0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.801583,0.8321553557949631,0.7983199,0.8295092087663339,0.8070318,0.8390294269488902
,,,,,,,,,,,,,,,,0.80152136,0.8314348452617853,0.79744637,0.828514593408101,0.806748,0.8387196695921528
,,,,,,,,,,,,,,,,0.80048335,0.830988814931723,0.79749817,0.8282059196762355,0.8066942,0.8388229220443985
,,,,,,,,,,,,,,,,0.79963833,0.8284841830782954,0.7971984,0.827451383887231,0.80699384,0.8382378248150061
,,,,,,,,,,,,,,,,0.79943615,0.8284498730529061,0.7966628,0.8273141955619576,0.8068394,0.8384787472035794
,,,,,,,,,,,,,,,,0.7984846,0.8275578123927811,0.79687244,0.8270741159927291,0.80635816,0.8377903975219412
,,,,,,,,,,,,,,,,0.7983504,0.8284841830782954,0.7967435,0.8271084130740474,0.806002,0.8384099122354156
,,,,,,,,,,,,,,,,0.7962131,0.8263569615041515,0.79673517,0.8257365298213122,0.80640924,0.8380657373945964
,,,,,,,,,,,,,,,,0.79705393,0.8231318191175461,0.7967517,0.82662825393559,0.806156,0.8384099122354156
,,,,,,,,,,,,,,,,0.79444385,0.8225828587113154,0.7956267,0.8260795006344959,0.80611783,0.8373773877129581
,,,,,,,,,,,,,,,,0.7942795,0.823371989295272,0.79626244,0.8255650444147202,0.80628574,0.8378936499741868
,,,,,,,,,,,,,,,,0.7940287,0.8234062993206616,0.79537076,0.8248448057070342,0.8060907,0.8377215625537774
,,,,,,,,,,,,,,,,0.7937556,0.8230975090921567,0.7947381,0.8243303494872587,0.80508286,0.8363792806745827
,,,,,,,,,,,,,,,,0.79305774,0.8205242571879504,0.7949253,0.8244332407312137,0.80464906,0.8365513680949923
,,,,,,,,,,,,,,,,0.79254705,0.8199409867563302,0.7926933,0.8224097129334292,0.8042747,0.8354155911202891
,,,,,,,,,,,,,,,,0.79266596,0.8216221780004116,0.7930102,0.8218609596323353,0.80360097,0.8356565135088625
,,,,,,,,,,,,,,,,0.7923724,0.8200782268578879,0.7926641,0.8218266625510168,0.8031978,0.8357253484770263
,,,,,,,,,,,,,,,,0.79283386,0.8202840870102244,0.7920521,0.8207634530301471,0.8032916,0.8350714162794699
,,,,,,,,,,,,,,,,0.7921552,0.8203527070610032,0.7907308,0.8187399252323627,0.80311245,0.8353467561521252
,,,,,,,,,,,,,,,,0.79238385,0.8197351266039937,0.7900256,0.8176767157114929,0.80303985,0.8347272414386508
,,,,,,,,,,,,,,,,0.7919064,0.8188430659438688,0.7899968,0.8170936653290805,0.80289835,0.8351746687317158
,,,,,,,,,,,,,,,,0.79174656,0.820181156934056,0.78935796,0.8171622594917172,0.8030761,0.8347616589227327
,,,,,,,,,,,,,,,,0.7919122,0.8201125368832772,0.789197,0.8166821003532599,0.8027986,0.8345895715023232
,,,,,,,,,,,,,,,,0.79099184,0.8192204762231524,0.7892353,0.8165449120279863,0.80199176,0.8339012218206848
,,,,,,,,,,,,,,,,0.790521,0.8166129142935565,0.78954273,0.816510614946668,0.8009506,0.8322836000688351
,,,,,,,,,,,,,,,,0.7903618,0.8171961847251767,0.78921336,0.8159618616455739,0.8003643,0.8318361727757702
,,,,,,,,,,,,,,,,0.7910333,0.8163384340904413,0.7891058,0.8155502966697533,0.80084664,0.8321115126484254
,,,,,,,,,,,,,,,,0.7896726,0.8162011939888835,0.7886307,0.8150015433686593,0.800378,0.8318361727757702
,,,,,,,,,,,,,,,,0.7884032,0.8153091333287587,0.78821343,0.8148643550433858,0.8005249,0.8316985028394425
,,,,,,,,,,,,,,,,0.7888923,0.8161668839634941,0.78868395,0.8146585725554756,0.7999435,0.8310789881259679
,,,,,,,,,,,,,,,,0.78831714,0.8144856927194125,0.7882651,0.8147271667181123,0.80017495,0.8308380657373946
,,,,,,,,,,,,,,,,0.78825355,0.8139024222877924,0.7882909,0.8142127104983365,0.7999836,0.8304938908965754
,,,,,,,,,,,,,,,,0.7879438,0.8148287929733067,0.7875566,0.8140412250917446,0.79952174,0.8304594734124936
,,,,,,,,,,,,,,,,0.7871035,0.8143484526178549,0.78763056,0.8133895805466954,0.8011273,0.8302185510239202
,,,,,,,,,,,,,,,,0.7872019,0.814279832567076,0.787111,0.8132180951401036,0.79952353,0.8280502495267595
,,,,,,,,,,,,,,,,0.7852871,0.8120153708913743,0.786529,0.8122920739445072,0.79938763,0.8283255893994148
,,,,,,,,,,,,,,,,0.7848593,0.8118781307898167,0.7868225,0.8120519943752786,0.7993759,0.8278093271381861
,,,,,,,,,,,,,,,,0.7848918,0.8116036505867014,0.78693384,0.8118462118873684,0.7988365,0.8293581139218723
,,,,,,,,,,,,,,,,0.7831897,0.8088588485555479,0.78593284,0.8115375381555029,0.7988079,0.8293236964377905
,,,,,,,,,,,,,,,,0.7829685,0.8084128182254854,0.78603774,0.8104400315533148,0.7981919,0.8290483565651351
,,,,,,,,,,,,,,,,0.78268903,0.8078295477938653,0.7855288,0.8110573790170456,0.7985006,0.8288074341765618
,,,,,,,,,,,,,,,,0.7830606,0.8082755781239278,0.7855427,0.8114003498302295,0.7983213,0.8289106866288074
,,,,,,,,,,,,,,,,0.7826635,0.8072805873876346,0.7855587,0.810199951984086,0.7981773,0.8284632593357425
,,,,,,,,,,,,,,,,0.7826552,0.8077266177176972,0.7846381,0.809925575333539,0.79836005,0.8280158320426777
,,,,,,,,,,,,,,,,0.78297293,0.8075893776161395,0.78422815,0.8087251774873958,0.7982117,0.8276372397177767
,,,,,,,,,,,,,,,,0.78256905,0.8064571467782885,0.7835489,0.8076619679665261,0.7979216,0.8268456375838926
,,,,,,,,,,,,,,,,0.7822325,0.8070747272352982,0.78220814,0.8047467160544637,0.7977316,0.8268456375838926
,,,,,,,,,,,,,,,,0.7825231,0.8069717971591298,0.7815314,0.804506636485235,0.79663295,0.8252968508002065
,,,,,,,,,,,,,,,,0.7819838,0.8065257668290674,0.78170186,0.804232259834688,0.79630256,0.8239889864050938
,,,,,,,,,,,,,,,,0.781594,0.8066286969052356,0.78168124,0.8043351510786432,0.79708225,0.8244019962140768
,,,,,,,,,,,,,,,,0.78133726,0.8057366362451107,0.78151715,0.8041636656720512,0.7956018,0.8241610738255034
,,,,,,,,,,,,,,,,0.78180957,0.8043299252041446,0.780955,0.8035463182083205,0.79570425,0.8225090345895716
,,,,,,,,,,,,,,,,0.782115,0.8046387154326494,0.78039813,0.8030661590698631,0.79489595,0.8234038891757012
,,,,,,,,,,,,,,,,0.7815706,0.8046387154326494,0.7804892,0.8028946736632713,0.79453003,0.8219927723283429
,,,,,,,,,,,,,,,,0.78102356,0.80460440540726,0.78033936,0.8020715437116301,0.7939084,0.8220271898124246
,,,,,,,,,,,,,,,,0.78065807,0.8049475056611541,0.7802337,0.8021058407929484,0.7942298,0.8217174324556875
,,,,,,,,,,,,,,,,0.7795403,0.8026830439854525,0.7796429,0.8020029495489933,0.7936194,0.8217174324556875
,,,,,,,,,,,,,,,,0.77911663,0.8028545941123996,0.7800768,0.8012827108413074,0.7934017,0.8209602478058854
,,,,,,,,,,,,,,,,0.77927846,0.8027516640362314,0.7798118,0.8011112254347155,0.7932226,0.8207881603854758
,,,,,,,,,,,,,,,,0.77923805,0.8024428738077266,0.77961314,0.8010083341907603,0.7934044,0.8206849079332301
,,,,,,,,,,,,,,,,0.7786631,0.8023742537569477,0.7792906,0.8002195013204376,0.7931691,0.8208569953536395
,,,,,,,,,,,,,,,,0.7794345,0.8016194331983805,0.7788121,0.8004252838083479,0.79296714,0.8194458785062813
,,,,,,,,,,,,,,,,0.77882624,0.8019625334522748,0.77901834,0.8000823129951641,0.792312,0.8186542763723972
,,,,,,,,,,,,,,,,0.7780637,0.8018252933507172,0.7784199,0.7996707480193435,0.793144,0.8194114610221992
,,,,,,,,,,,,,,,,0.77703303,0.7989775612433953,0.77869385,0.7994649655314332,0.79186827,0.8192049561177077
,,,,,,,,,,,,,,,,0.7767492,0.7994235915734578,0.77844137,0.7996707480193435,0.79309076,0.8187919463087249
,,,,,,,,,,,,,,,,0.77688754,0.7992177314211213,0.77793574,0.7991562917995677,0.7928303,0.8185510239201514
,,,,,,,,,,,,,,,,0.77664584,0.7984972208879435,0.7765799,0.7974071406523305,0.79224044,0.8193082085699536
,,,,,,,,,,,,,,,,0.7760833,0.7979482604817127,0.77673346,0.7971327640017833,0.7915428,0.8170710721046291
,,,,,,,,,,,,,,,,0.77568054,0.7990804913195636,0.77617556,0.7965840107006893,0.79077,0.8172087420409568
,,,,,,,,,,,,,,,,0.7769365,0.798874631167227,0.77666825,0.7965497136193709,0.7904476,0.817139907072793
,,,,,,,,,,,,,,,,0.7763317,0.7981198106086599,0.77626604,0.7965840107006893,0.79041874,0.8166236448115642
,,,,,,,,,,,,,,,,0.7758289,0.7964386193645783,0.77599496,0.7957608807490482,0.7906806,0.8162794699707452
,,,,,,,,,,,,,,,,0.7757277,0.7973649900500925,0.77581507,0.7956922865864114,0.79070646,0.816313887454827
,,,,,,,,,,,,,,,,0.77528137,0.7966787895423043,0.77567,0.7952121274479541,0.7907209,0.816348304938909
,,,,,,,,,,,,,,,,0.7736731,0.7940026075619296,0.7753833,0.7950406420413622,0.79012555,0.8149716055756324
,,,,,,,,,,,,,,,,0.77009004,0.789782474439031,0.7749086,0.7950749391226806,0.79012454,0.8154534503527792
,,,,,,,,,,,,,,,,0.77049977,0.7897481644136417,0.77513486,0.7949377507974071,0.7893508,0.8158320426776803
,,,,,,,,,,,,,,,,0.7698496,0.7897481644136417,0.7750346,0.7948005624721336,0.78944033,0.8151781104801239
,,,,,,,,,,,,,,,,0.76941806,0.7896795443628628,0.7739262,0.7944918887402681,0.7905408,0.8154878678368612
,,,,,,,,,,,,,,,,0.76940054,0.7891992040074108,0.7727318,0.7919882018040265,0.7894449,0.8151781104801239
,,,,,,,,,,,,,,,,0.7691036,0.7888561037535168,0.7721912,0.7920567959666632,0.7903254,0.8148339356393048
,,,,,,,,,,,,,,,,0.7692338,0.7886159335757909,0.7722177,0.7918167163974346,0.7898903,0.8126656341421443
,,,,,,,,,,,,,,,,0.7688945,0.7876895628902765,0.7725309,0.7906506156326096,0.7888344,0.8125279642058165
,,,,,,,,,,,,,,,,0.7695028,0.7872435325602142,0.77245325,0.7898960798436053,0.7887812,0.812321459301325
,,,,,,,,,,,,,,,,0.7684676,0.7882728333218966,0.7721762,0.7903076448194258,0.78814864,0.8130442264670452
,,,,,,,,,,,,,,,,0.76835364,0.7881355932203389,0.7718254,0.7895874061117398,0.7882821,0.8118051970400963
,,,,,,,,,,,,,,,,0.7673863,0.7856995814176903,0.7758711,0.7927427375930307,0.7877768,0.8121837893649974
,,,,,,,,,,,,,,,,0.76799166,0.7855966513415219,0.77053183,0.7886956819974619,0.78798753,0.8119772844605059
,,,,,,,,,,,,,,,,0.7672328,0.7852535510876277,0.7716698,0.7885584936721884,0.7870764,0.8105661676131476
,,,,,,,,,,,,,,,,0.76761603,0.7853907911891854,0.76985127,0.7880440374524127,0.7867282,0.8073309241094476
,,,,,,,,,,,,,,,,0.76809436,0.7840183901736086,0.7706124,0.7883870082655966,0.78632563,0.8077095164343486
,,,,,,,,,,,,,,,,0.7664363,0.7846016606052288,0.77046824,0.7877353637205474,0.78616256,0.8065049044914817
,,,,,,,,,,,,,,,,0.7661105,0.7816853084471284,0.7703718,0.7872209075007717,0.7866685,0.8065049044914817
,,,,,,,,,,,,,,,,0.7648086,0.7819254786248542,0.76974154,0.78725520458209,0.7854763,0.8056788848735158
,,,,,,,,,,,,,,,,0.76421213,0.7820284087010224,0.7701333,0.786809342524951,0.78446096,0.805644467389434
,,,,,,,,,,,,,,,,0.7644978,0.7819254786248542,0.7699227,0.7866035600370408,0.7845572,0.8049905351918776
,,,,,,,,,,,,,,,,0.7652208,0.7819597886502436,0.769661,0.7866378571183592,0.7848503,0.8054035450008604
,,,,,,,,,,,,,,,,0.7653922,0.7814108282440129,0.77005285,0.7863291833864937,0.78475255,0.8046463603510583
,,,,,,,,,,,,,,,,0.7651752,0.7813078981678446,0.76890963,0.7866721541996775,0.7838685,0.8027189812424712
,,,,,,,,,,,,,,,,0.7646029,0.7800384272284361,0.7691502,0.7862262921425387,0.78301615,0.8023748064016522
,,,,,,,,,,,,,,,,0.7639063,0.778391546009744,0.768987,0.7859176184106732,0.78257096,0.8007227671657201
,,,,,,,,,,,,,,,,0.7635785,0.7788718863651958,0.76850975,0.7854717563535343,0.7825854,0.8017552916881776
,,,,,,,,,,,,,,,,0.7632188,0.777739655527345,0.76832646,0.7854031621908976,0.7825387,0.8013766993632765
,,,,,,,,,,,,,,,,0.7621043,0.7767103547656624,0.7686639,0.785265973865624,0.78197414,0.8013078643951127
,,,,,,,,,,,,,,,,0.76187974,0.7766417347148836,0.7682022,0.7851973797029873,0.7809321,0.7981414558595766
,,,,,,,,,,,,,,,,0.7618238,0.7762643244356001,0.7681243,0.7842370614260726,0.78124607,0.7989330579934607
,,,,,,,,,,,,,,,,0.76207334,0.7768132848418308,0.7679263,0.7847515176458483,0.78113884,0.7973842712097746
,,,,,,,,,,,,,,,,0.7611591,0.7766417347148836,0.7672697,0.7844771409953013,0.78072554,0.798038203407331
,,,,,,,,,,,,,,,,0.7609343,0.7758869141563165,0.7670357,0.7839626847755256,0.7807177,0.7976251935983479
,,,,,,,,,,,,,,,,0.7609686,0.7753722637754752,0.76696235,0.7839626847755256,0.78064793,0.7982102908277404
,,,,,,,,,,,,,,,,0.76071227,0.7757839840801481,0.76675457,0.7836197139623418,0.78039706,0.7981070383754948
,,,,,,,,,,,,,,,,0.7607716,0.775440883826254,0.76684505,0.7832424460678395,0.7803322,0.7981070383754948
,,,,,,,,,,,,,,,,0.76064724,0.7755438139024223,0.76660293,0.7832424460678395,0.78022504,0.7977628635346756
,,,,,,,,,,,,,,,,0.7602439,0.7750977835723598,0.7666683,0.7836197139623418,0.7806224,0.7967991739803821
,,,,,,,,,,,,,,,,0.76057523,0.7746174432169078,0.7667412,0.7828651781733373,0.78003895,0.7971089313371192
,,,,,,,,,,,,,,,,0.7594741,0.7747889933438551,0.76701397,0.7831052577425661,0.77956516,0.7967303390122182
,,,,,,,,,,,,,,,,0.7591751,0.7744458930899609,0.7660801,0.7815961861645574,0.7796424,0.7964549991395629
,,,,,,,,,,,,,,,,0.7600032,0.77389693268373,0.76624393,0.7822478307096066,0.7789298,0.7959043193942523
,,,,,,,,,,,,,,,,0.7594161,0.7738283126329513,0.765874,0.7816647803271941,0.7789801,0.7946308724832215
,,,,,,,,,,,,,,,,0.7596683,0.7734509023536678,0.7660188,0.7817333744898309,0.7786561,0.7957322319738427
,,,,,,,,,,,,,,,,0.7588191,0.7731421121251629,0.7661033,0.781561889083239,0.77865624,0.7957666494579246
,,,,,,,,,,,,,,,,0.7573827,0.7714952309064709,0.7650987,0.7787838254964503,0.77820504,0.7950094648081225
,,,,,,,,,,,,,,,,0.7581371,0.7714952309064709,0.76482,0.7797098466920465,0.7781975,0.7939769402856652
,,,,,,,,,,,,,,,,0.7581965,0.7707061003225143,0.76538926,0.7797441437733648,0.7782053,0.7951127172603683
,,,,,,,,,,,,,,,,0.75762975,0.77036300006862,0.76514405,0.77984703501732,0.7777281,0.7926002409223887
,,,,,,,,,,,,,,,,0.7571743,0.7710835106017978,0.76530224,0.7791610933909523,0.7778227,0.792393736017897
,,,,,,,,,,,,,,,,0.75726885,0.77036300006862,0.7645966,0.7788181225777686,0.77718806,0.7935983479607641
,,,,,,,,,,,,,,,,0.7571054,0.7701571399162835,0.7644587,0.7795040642041362,0.776995,0.7933230080881088
,,,,,,,,,,,,,,,,0.7573016,0.7702600699924518,0.76434106,0.779126796309634,0.7772849,0.7918430562725864
,,,,,,,,,,,,,,,,0.7572922,0.7698826597131682,0.76410323,0.7786123400898584,0.77714664,0.7919118912407503
,,,,,,,,,,,,,,,,0.7568386,0.7702600699924518,0.7642498,0.7785437459272215,0.7770758,0.7921528136293238
,,,,,,,,,,,,,,,,0.7565458,0.7698483496877787,0.76508474,0.7773776451623966,0.78105557,0.7962829117191533
,,,,,,,,,,,,,,,,0.7578568,0.7690249090784327,0.7646367,0.7781664780327193,0.7790192,0.7952503871966959
,,,,,,,,,,,,,,,,0.7566014,0.7693680093323269,0.76245373,0.7778921013821724,0.7788078,0.7940113577697471
,,,,,,,,,,,,,,,,0.75629133,0.7683043985452549,0.7627327,0.7779606955448091,0.7785213,0.7937704353811735
,,,,,,,,,,,,,,,,0.7571129,0.7682700885198654,0.76350987,0.7773090509997599,0.7784776,0.7931509206676992
,,,,,,,,,,,,,,,,0.7558,0.7683387085706442,0.76301706,0.7775491305689886,0.77811533,0.7926002409223887
,,,,,,,,,,,,,,,,0.7552737,0.7681671584436973,0.7624217,0.7774462393250333,0.7775787,0.7924969884701428
,,,,,,,,,,,,,,,,0.7566443,0.7673437178343512,0.7636295,0.7758685735843879,0.7765636,0.7910170366546205
,,,,,,,,,,,,,,,,0.7559651,0.7671721677074042,0.76253873,0.7771032685118496,0.7763679,0.7908793667182928
,,,,,,,,,,,,,,,,0.7562217,0.7669663075550676,0.762423,0.7768288918613026,0.7761815,0.7903975219411461
,,,,,,,,,,,,,,,,0.7551635,0.7662457970218898,0.7622426,0.7758685735843879,0.7758046,0.790500774393392
,,,,,,,,,,,,,,,,0.75521356,0.7662114869965004,0.7625138,0.7761086531536167,0.77610606,0.7892961624505248
,,,,,,,,,,,,,,,,0.75710493,0.7656282165648802,0.7633832,0.7740508282745138,0.7753953,0.7898468421958356
,,,,,,,,,,,,,,,,0.755679,0.7660742468949427,0.7629119,0.7743937990876976,0.7759785,0.7887454827052143
,,,,,,,,,,,,,,,,0.7554177,0.7661771769711109,0.76406264,0.772713242103097,0.77531254,0.7887110652211323
,,,,,,,,,,,,,,,,0.7549947,0.7655595965141014,0.7640226,0.7737764516239668,0.7752331,0.7879882980554122
,,,,,,,,,,,,,,,,0.7547524,0.7639127152954094,0.7628679,0.7752512261206571,0.7749932,0.7885389778007228
,,,,,,,,,,,,,,,,0.752876,0.7638784052700198,0.7616712,0.7736049662173748,0.77544767,0.786886938564791
,,,,,,,,,,,,,,,,0.7545411,0.7640842654223563,0.762065,0.774256610762424,0.7745246,0.7880915505076579
,,,,,,,,,,,,,,,,0.75416034,0.7631922047622316,0.7613979,0.7730219158349624,0.77469856,0.7871622784374462
,,,,,,,,,,,,,,,,0.7536004,0.7629863446098951,0.762281,0.7746338786569262,0.774028,0.7873343658578558
,,,,,,,,,,,,,,,,0.75475746,0.7624373842036642,0.7621409,0.773159104160236,0.77470976,0.7868181035966271
,,,,,,,,,,,,,,,,0.7549768,0.7629863446098951,0.76266617,0.7700723668415816,0.77450365,0.7867836861125452
,,,,,,,,,,,,,,,,0.75370294,0.763157894736842,0.7619893,0.7730562129162808,0.7736552,0.7853725692651866
,,,,,,,,,,,,,,,,0.7522804,0.7627804844575584,0.76454765,0.7712041705250883,0.77446187,0.7858544140423336
,,,,,,,,,,,,,,,,0.7529077,0.7619913538736018,0.7639423,0.7713756559316801,0.7737908,0.7856823266219239
,,,,,,,,,,,,,,,,0.7528195,0.7617854937212654,0.7675846,0.7750454436327467,0.77414894,0.784477714679057
,,,,,,,,,,,,,,,,0.7531112,0.7624373842036642,0.7628871,0.774256610762424,0.77415293,0.7838237824815006
,,,,,,,,,,,,,,,,0.7533861,0.7608248130103615,0.7628693,0.7734677778921013,0.77472335,0.784477714679057
,,,,,,,,,,,,,,,,0.7521512,0.7611336032388664,0.7603399,0.7718558150701376,0.7734638,0.7845809671313027
,,,,,,,,,,,,,,,,0.752474,0.7615453235435393,0.7607414,0.7712384676064066,0.7734203,0.7842712097745655
,,,,,,,,,,,,,,,,0.75237465,0.7609277430865299,0.76014614,0.7707240113866309,0.7726698,0.784443297194975
,,,,,,,,,,,,,,,,0.75226015,0.7600699924517944,0.7609723,0.7706897143053126,0.7732843,0.7837893649974187
,,,,,,,,,,,,,,,,0.7517017,0.760447402731078,0.7595145,0.7696950989470797,0.77263564,0.7837205300292548
,,,,,,,,,,,,,,,,0.75109714,0.7601043024771837,0.7595468,0.7693178310525774,0.7722942,0.7831354327998623
,,,,,,,,,,,,,,,,0.7511812,0.7603444726549097,0.759149,0.7692835339712589,0.7718111,0.7833763551884357
,,,,,,,,,,,,,,,,0.7529909,0.7651478762094285,0.75910395,0.7698322872723531,0.77225727,0.7832731027361899
,,,,,,,,,,,,,,,,0.75294334,0.7644273656762507,0.7584943,0.7685975923448914,0.7724417,0.7835828600929272
,,,,,,,,,,,,,,,,0.7526981,0.764221505523914,0.75810117,0.7685289981822547,0.7718714,0.7826880055067974
,,,,,,,,,,,,,,,,0.75307506,0.7630549646606739,0.75832224,0.7680488390437973,0.77154696,0.7832731027361899
,,,,,,,,,,,,,,,,0.75232834,0.7625060042544431,0.7577266,0.7681860273690708,0.7718452,0.7823438306659782
,,,,,,,,,,,,,,,,0.75225353,0.7613737734165923,0.7579865,0.7652364783756901,0.77125543,0.7821717432455688
,,,,,,,,,,,,,,,,0.75091535,0.7612022232896452,0.7572822,0.7654765579449189,0.7712293,0.7829289278953708
,,,,,,,,,,,,,,,,0.75118446,0.7597268921979002,0.7606531,0.7659567170833761,0.7709504,0.7824815006023059
,,,,,,,,,,,,,,,,0.7511845,0.7586975914362176,0.75697255,0.7646877250745961,0.770986,0.7824815006023059
,,,,,,,,,,,,,,,,0.75141,0.757908460852261,0.75813353,0.7648249133998696,0.7708607,0.7821373257614869
,,,,,,,,,,,,,,,,0.751203,0.7575996706237562,0.7578257,0.7655108550262373,0.7709498,0.7824126656341421
,,,,,,,,,,,,,,,,0.75104696,0.7558841693542854,0.7571663,0.7649963988064615,0.7709699,0.7822061607296507
,,,,,,,,,,,,,,,,0.7511723,0.7558841693542854,0.7570531,0.7652707754570086,0.7714444,0.7810015487867837
,,,,,,,,,,,,,,,,0.75042754,0.7554381390242229,0.756539,0.7644133484240491,0.7710013,0.7806573739459647
,,,,,,,,,,,,,,,,0.74924904,0.7556783092019488,0.7569529,0.7608464519669376,0.7710616,0.7810015487867837
,,,,,,,,,,,,,,,,0.74934715,0.75560968915117,0.75668746,0.7598175395273861,0.77078146,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75742084,0.7628013856020852,0.77100104,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75704324,0.7619096614878073,0.77062553,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7576992,0.7615666906746236,0.7699358,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7565689,0.7579654971361937,0.770163,0.780485286525555
,,,,,,,,,,,,,,,,,,0.755221,0.7582055767054223,0.77014154,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7565911,0.7580683883801489,0.7702027,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7563815,0.7576225263230099,0.7697026,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7560505,0.7603662928284802,0.7701416,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.756396,0.7590287066570633,0.7697665,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75528294,0.7548787598175395,0.7703059,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75400907,0.7572109613471893,0.7706125,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7540764,0.7597489453647494,0.7692021,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7543063,0.7590973008197002,0.7693495,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7539486,0.7588229241691531,0.769195,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.753412,0.7599547278526597,0.7696851,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7536674,0.7583427650306959,0.76854795,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75395745,0.7581026854614672,0.76845473,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75309414,0.7584113591933326,0.76840645,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7531381,0.7581712796241039,0.7682915,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7528962,0.7573138525911445,0.7679954,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75367504,0.7566965051274137,0.76813847,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7533666,0.7555304043625887,0.76758426,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75396377,0.7557704839318172,0.7676454,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75525755,0.7565936138834585,0.7683629,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75515574,0.7564564255581849,0.7668124,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75363547,0.7558390780944542,0.76722366,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7544957,0.7559762664197277,0.766097,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.754999,0.7552217306307233,0.7661767,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75603753,0.7562506430702747,0.76568866,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75524074,0.7553932160373152,0.76613456,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75437164,0.7552560277120417,0.76549774,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7534356,0.7561134547450012,0.76552504,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75084627,0.75529032479336,0.7658187,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7508602,0.7546729773296292,0.76502234,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7547506,0.7550502452241313,0.76482594,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7647931,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7648387,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76472825,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7644463,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7642289,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76724017,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7648163,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7647411,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7643028,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76375425,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76315427,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76301557,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7622469,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76182467,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.76116616,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7610284,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76042163,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76014906,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76022035,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75987774,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75953877,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75989175,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75960714,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.758942,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7588563,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7589743,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7587034,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7575118,0.7585269316812941
