CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81348914,0.8030717514479,0.7985957,0.7792373878445831,0.80847305,0.7847557777889648,0.7810611,0.7589384740681685,0.83857536,0.8229969556043153,0.8215986,0.7980977242630977,0.83470494,0.8239117872834836,0.8180661,0.7967963887849846,0.81834877,0.7896961825993185,0.8343047,0.8177889256359699
,,,,,,,,0.8124855,0.8025226637321126,0.7980921,0.7785373174663767,0.80825186,0.7845481681271411,0.780998,0.7588414209174917,0.83812666,0.8227007062037159,0.82170177,0.7978833041651936,0.8343251,0.8236357195636396,0.81799406,0.7964252758003472,0.81804985,0.7895162136920294,0.8342568,0.8174659291722696
,,,,,,,,0.8120195,0.801800888722289,0.79729897,0.7778462656652356,0.8079062,0.7842938678419399,0.78025603,0.7585567340759021,0.8379918,0.822523093526808,0.8214752,0.7975831804044438,0.8339896,0.8233809224040332,0.81801945,0.796268146739391,0.818193,0.7892866313293784,0.8341594,0.8172446524153221
,,,,,,,,0.8112735,0.8012250215449956,0.7963357,0.7773057529330979,0.80724984,0.7840564701060311,0.78033155,0.7584137421410652,0.8376423,0.8222325811796821,0.8210109,0.7974096467654743,0.83398396,0.8231004225440893,0.81784296,0.7959755357256163,0.81762713,0.7888274728229109,0.8338505,0.8170102377369461
,,,,,,,,0.81028384,0.8006399026121893,0.80461437,0.7769484548423986,0.8070679,0.7837267477304976,0.7798126,0.7581698376965306,0.8376321,0.8219496033562723,0.8209541,0.7972691884175337,0.8339809,0.8229058427505653,0.81727916,0.7958050876410031,0.81739134,0.7886853132386745,0.8333566,0.8166978017404125
,,,,,,,,0.8180652,0.8002849938523422,0.79609424,0.7758076811955817,0.8069461,0.783503322203172,0.7799125,0.7579087608872985,0.8373011,0.8216446017928483,0.82092184,0.7970274192638517,0.8339726,0.8226239404843781,0.81686354,0.7956274076265611,0.8167398,0.7883687035026358,0.8333857,0.8164407540357145
,,,,,,,,0.8100349,0.798960076920747,0.7943987,0.7749752411907426,0.8069973,0.7831812031647544,0.7795918,0.757656860174443,0.837527,0.8214161480041455,0.8206399,0.7968330013944973,0.83374137,0.8223578561447947,0.81653434,0.7952976013947499,0.81691366,0.7881766013735025,0.8331436,0.8161543957834775
,,,,,,,,0.8086412,0.798043254728761,0.7939406,0.7743723533266023,0.80665725,0.7830555135242467,0.7795026,0.7576624750142553,0.8369423,0.8210936941931953,0.82046205,0.796643532874219,0.8336787,0.822153041978115,0.81649923,0.7949939377318956,0.8166397,0.7878481550381415,0.83201474,0.815870664382022
,,,,,,,,0.8074991,0.7973294486483168,0.7925921,0.7735970213667536,0.8064371,0.7827830092059685,0.7795777,0.7575155049579221,0.8368779,0.8207988525314477,0.82025284,0.7963673331417704,0.83289236,0.8219357104457705,0.81662923,0.794635073154433,0.81618863,0.7876977212060686,0.83246344,0.8155500409446026
,,,,,,,,0.8065935,0.7962953142027692,0.7921563,0.772950294342585,0.8058321,0.7823208359628512,0.7792283,0.7572713983298991,0.8364436,0.8205929146309734,0.82018864,0.7961319890256695,0.8324102,0.8215186519516361,0.8163814,0.7944242858769751,0.8162417,0.7874258710025623,0.8324099,0.8152873560319389
,,,,,,,,0.8061145,0.7958244055475622,0.7909111,0.7720833017052564,0.8059167,0.7822136947789886,0.77888757,0.7570073245793381,0.83618903,0.8201703416616094,0.8195514,0.7958127709176075,0.8322804,0.8213583923904378,0.8157161,0.7941495066904847,0.81593454,0.7871563559729992,0.8320394,0.8149943796077881
,,,,,,,,0.8052226,0.7950454669439628,0.7905691,0.7713276063228492,0.8061575,0.7819636183949371,0.7784428,0.7568750460048305,0.8359186,0.8198110305655154,0.8192406,0.7957289761933769,0.8318922,0.8210238521607209,0.8160115,0.794005298676429,0.8157764,0.7868613548622727,0.8318594,0.8146324599692831
,,,,,,,,0.8048739,0.7944696037408705,0.7892713,0.7708856408831868,0.8058074,0.7817558921438995,0.77844185,0.7566893140910155,0.8357466,0.8195770232860379,0.8189991,0.7955018841013077,0.83147,0.8207882424553666,0.8155487,0.7937298841906902,0.8152585,0.7866535254533812,0.8313456,0.8143912021126024
,,,,,,,,0.8035574,0.7938056280830624,0.7888649,0.770252791904357,0.8055536,0.7814823649745857,0.7784625,0.75639752660715,0.83544344,0.8192530766008801,0.81896895,0.7952679954741003,0.83120495,0.8205566698580044,0.8150211,0.7935359035976131,0.8155835,0.78624563078814,0.83139056,0.8139942083035973
,,,,,,,,0.80285317,0.7929305462089762,0.7884526,0.7693730720289012,0.8048107,0.78127125265804,0.7784074,0.7562792865073846,0.83511084,0.8189122824318852,0.8191008,0.7950083979909233,0.83055353,0.8201722966515407,0.8145129,0.793253911198756,0.8151926,0.7860880068950057,0.8310355,0.8136802681736676
,,,,,,,,0.80236787,0.7923500873183953,0.78703326,0.7688563204586712,0.8046077,0.7809027235838218,0.7781831,0.7561336972432269,0.834956,0.8185778018460305,0.81890786,0.7947502180528121,0.83075505,0.8199700675796384,0.8145384,0.7930009599452924,0.81513286,0.7858087207285237,0.83038265,0.8135052363644169
,,,,,,,,0.80150396,0.7916682357581005,0.7863365,0.7679381868384452,0.80409503,0.7806236583949644,0.77822036,0.7559271778684105,0.8347743,0.8183269892962927,0.8193841,0.7946243431140921,0.83060676,0.8196976385304796,0.81443626,0.7928447754613207,0.8147951,0.785561019316382,0.830072,0.8131250105209251
,,,,,,,,0.80029553,0.7909868926057647,0.78555703,0.767335670569481,0.8038588,0.7803742614399604,0.7775338,0.7557606523918206,0.8346152,0.8179792488562239,0.81921846,0.7944210923991288,0.83046275,0.8193423583551078,0.8145386,0.792718452741059,0.8146111,0.7854677540263151,0.8300696,0.8129674423528666
,,,,,,,,0.7996344,0.7902942030267143,0.784914,0.7665540475150282,0.80367374,0.7800748699605513,0.7779117,0.7556382014978277,0.8345154,0.8176996500927466,0.8186302,0.7942026757992816,0.8303589,0.8190913620656515,0.8140499,0.7925515126823235,0.81424934,0.7850992222983353,0.8298002,0.8125765202821805
,,,,,,,,0.798351,0.7894247628172333,0.7841596,0.7657779794833377,0.80387884,0.7798600867346417,0.77763134,0.7555314348513715,0.83400327,0.817445150437459,0.818301,0.7939542629859657,0.830257,0.8189094937805128,0.81373805,0.7920491861410783,0.8143929,0.7848491594379863,0.8295532,0.8123543493193515
,,,,,,,,0.7974345,0.7887419586026079,0.78299576,0.7652703556234532,0.80340236,0.7797538856545119,0.7772521,0.7552504382814454,0.83369035,0.8171325323361858,0.8182304,0.7937837654012865,0.8299112,0.8185403981336663,0.81370413,0.7918265382041488,0.8131768,0.7845609902102314,0.82920355,0.8120107143116608
,,,,,,,,0.7974587,0.7878906036633847,0.78196096,0.764594635699894,0.8034138,0.7793840546523967,0.77705675,0.7551323793225896,0.83344907,0.8169228993609596,0.81803,0.7936291087199412,0.82949823,0.8183066832586392,0.8132395,0.7915863496544908,0.8131977,0.7843730822917406,0.82909054,0.8117429558773059
,,,,,,,,0.7962682,0.787226897334008,0.7815663,0.763637198950971,0.80294675,0.7790479449307124,0.7770716,0.7549473140293965,0.83333486,0.8166118823472179,0.817932,0.7933418693578408,0.8293101,0.8180789614399337,0.81340724,0.7913677012959617,0.8129382,0.7838784992128743,0.82931656,0.8115345174072843
,,,,,,,,0.79512614,0.7864941667247238,0.7803548,0.7627444625352169,0.8024435,0.7787741119142633,0.7766252,0.7546564236121956,0.8330354,0.8162224753762236,0.8179095,0.79313756743421,0.8291564,0.8179039093924546,0.8133423,0.7911026788385892,0.81327236,0.783755766321358,0.829001,0.8110394283231876
,,,,,,,,0.7945856,0.7856680983687678,0.779349,0.7621746649594193,0.80228156,0.7786708713965995,0.77647716,0.7545429842594059,0.8327807,0.8160155403034894,0.8177907,0.7929676057315098,0.82859117,0.8176108117788324,0.81295556,0.7909509276069944,0.81326884,0.7835034688328493,0.8284872,0.8109013840502575
,,,,,,,,0.7930094,0.7849431040133253,0.7784925,0.7613343865923142,0.8018256,0.7784025418119873,0.7763402,0.7544053375387106,0.832351,0.8156711676957443,0.81751555,0.7927438132367176,0.8285436,0.8173128982272662,0.8125256,0.7907162216058127,0.81303173,0.7832187937823817,0.8281774,0.8106149914078459
,,,,,,,,0.7925144,0.784111888160585,0.7775044,0.7605404748886606,0.8019722,0.7781453027702119,0.7756136,0.7542060978281351,0.8321436,0.8154061519170025,0.81701237,0.7925476387152165,0.82821786,0.8171061516917136,0.81231815,0.7904544332805132,0.812821,0.7830522046464482,0.8281961,0.8103522366291763
,,,,,,,,0.79154176,0.7832381121433114,0.77678233,0.759706020842892,0.80186015,0.7779521914365318,0.775258,0.7538222079574078,0.8319567,0.8150519197229402,0.8166303,0.7923612822009093,0.82768244,0.8167777163693356,0.81190515,0.7901488029455203,0.8122944,0.7827000869467227,0.8274891,0.8099565667207738
,,,,,,,,0.79053324,0.7825954776224346,0.7755707,0.7588971543267251,0.80112183,0.7776595042147738,0.7748181,0.753817165604683,0.83162016,0.8148506539756363,0.816479,0.7921484832383341,0.82736695,0.8166632916159742,0.8119429,0.7899115964797495,0.8116458,0.7825303335806747,0.82701397,0.8097840575363844
,,,,,,,,0.78989315,0.781657386463665,0.78507584,0.7582677339651888,0.8008071,0.7773450816524164,0.7748092,0.753583503221417,0.83091074,0.8145036765734802,0.81596893,0.7919622676309632,0.8273853,0.8164216475685364,0.8119115,0.7897833902266709,0.81141293,0.7822454462944544,0.82687825,0.8094542198216288
,,,,,,,,0.7982933,0.7814743284565606,0.7747701,0.756888604751268,0.80021554,0.777069462413453,0.7748933,0.7533275400481964,0.83068186,0.8141361517263038,0.815666,0.7917833799690468,0.8268876,0.8160570493854613,0.8116144,0.789563204559964,0.8109396,0.7820059417827924,0.82657135,0.8091518161145828
,,,,,,,,0.78885806,0.7797743080955875,0.77276784,0.7559303631996737,0.80006653,0.7769206982381563,0.7748937,0.7531634459341031,0.8302275,0.8138907324295278,0.81573826,0.7915556149598232,0.82658714,0.8157717129557577,0.8114065,0.7892247239271305,0.8108615,0.7817658482108276,0.82616574,0.8087713675857778
,,,,,,,,0.7868627,0.7786131200105797,0.77164847,0.7548924837503379,0.799856,0.7766017145459762,0.7747789,0.7529938576506963,0.82997185,0.8135150646375457,0.8154821,0.7912878662706782,0.8262568,0.8155254844130333,0.81102794,0.7890557421790674,0.8110224,0.7814388409724895,0.8257669,0.8086604309359515
,,,,,,,,0.7855856,0.7777169831068456,0.77051944,0.7541277929171027,0.7996852,0.7763329570236666,0.7747446,0.7527795770152851,0.8298879,0.8132496182291716,0.81485033,0.7910468507483764,0.8260924,0.8153060978307155,0.8107099,0.7886726246528618,0.8109965,0.7811367906063237,0.8255573,0.8083010749807481
,,,,,,,,0.7846279,0.7767683096913707,0.76944035,0.7532734778844238,0.79978853,0.7760001621249819,0.7750626,0.7525638075136508,0.82982135,0.8129387861057292,0.81498677,0.7908849274120144,0.82574123,0.8150820499883236,0.810623,0.7885010229497104,0.81078666,0.7809635611491299,0.8258502,0.8079191571240827
,,,,,,,,0.7834648,0.7757678256437024,0.7682445,0.752428069928238,0.7996723,0.7757449238831324,0.77518636,0.7524719620859939,0.8296973,0.8126033205364115,0.8149994,0.7907191781896313,0.82545906,0.8147055065511314,0.81054026,0.7882833742637398,0.8105467,0.7807821156961458,0.8251112,0.8077707890875176
,,,,,,,,0.7825984,0.7748886212351151,,,0.7996629,0.775473595851187,0.7746802,0.752342672047768,0.82938427,0.8122661998531074,0.8147692,0.7902990256625659,0.8251993,0.8145218587051971,0.8105765,0.7878827711807381,0.81056404,0.7803554442119449,0.82508785,0.8073727813588267
,,,,,,,,0.78130424,0.773990430649131,,,0.79892415,0.7751938381757894,0.774574,0.7521538201532366,0.8290499,0.8119668292416145,0.8147092,0.7901997219103245,0.8250224,0.8143115243921799,0.8103674,0.7877547306993717,0.8102487,0.7800285931487017,0.82497597,0.8070700001291695
,,,,,,,,0.7798727,0.7731024498295594,,,0.7987836,0.7749118139265723,0.7744864,0.7518965936949107,0.82891303,0.8116720481376215,0.81427836,0.7900338559701274,0.82501644,0.8140059812443808,0.8097822,0.7874197206713683,0.8100168,0.7798375742150742,0.82445914,0.8066057080604726
,,,,,,,,0.7789541,0.7723105411031445,,,0.79868144,0.7745574587148328,0.77446973,0.751720876696099,0.82835275,0.8114807047272106,0.81423765,0.7898149112112595,0.8245123,0.8136552074849976,0.80956376,0.7872734705780402,0.8097988,0.7794453662721549,0.8243435,0.8065346948531152
,,,,,,,,0.7782604,0.7713075854009871,,,0.7984555,0.7742928976258067,0.77412885,0.7516283494865277,0.8284894,0.8111993628807644,0.81400084,0.7897150143101634,0.8241442,0.8134111365876433,0.80920863,0.7869141114883752,0.80969316,0.7794189388244979,0.8239228,0.8061872619918908
,,,,,,,,0.7769898,0.770399192396395,,,0.79785764,0.7740945589725265,0.7741171,0.7514019969982488,0.8278949,0.8109143382745334,0.8136972,0.7894165321356926,0.8239568,0.8131476713752496,0.8089538,0.7866109576255917,0.80924135,0.7789952920520742,0.82371503,0.805841611632655
,,,,,,,,0.775488,0.7694445419096964,,,0.79782003,0.7737735637696266,0.77386314,0.7512254931402887,0.8273675,0.8104841363464207,0.81382364,0.7893485758487738,0.8238715,0.8129275946748036,0.80875117,0.7864699899805319,0.80935556,0.7786985562007972,0.8231755,0.8055853685844693
,,,,,,,,0.77461416,0.7687792690408524,,,0.7977125,0.7735516023387692,0.7732033,0.7510615355482978,0.82713974,0.8101600776191578,0.81364655,0.7891300348403919,0.8236148,0.8125360455363557,0.80849606,0.7862375216365047,0.80902976,0.7784430778205591,0.82322603,0.8052360199611596
,,,,,,,,0.774238,0.7678730514130307,,,0.79724115,0.7732187126579768,0.7727057,0.7508489239681843,0.8272338,0.8098482331049924,0.8132752,0.7889684077196076,0.82301503,0.8123795516468652,0.808379,0.7861263826517836,0.808149,0.7781198575626168,0.82277805,0.804900451676953
,,,,,,,,0.77222484,0.7669554793217879,,,0.79715544,0.7731479771094532,0.77248317,0.7506113232818651,0.82707816,0.8096273835810228,0.81260693,0.7886689916220674,0.82290924,0.812052672482311,0.8079832,0.7857567681676478,0.80787754,0.7779445018955473,0.82253677,0.8045887486371239
,,,,,,,,0.7715412,0.7659107386113867,,,0.79713243,0.7727903841310075,0.7726366,0.7505007009123443,0.82661736,0.8093441938176763,0.81243324,0.7884862230901292,0.82272893,0.8118279581106271,0.8076988,0.7855171110315678,0.80847186,0.7775912989438167,0.8221307,0.804243206161836
,,,,,,,,0.769998,0.7651592647843698,,,0.7971795,0.7725120716609839,0.77245766,0.7502722505283245,0.82632977,0.8090152166682556,0.8129069,0.7882864258814075,0.8223638,0.8114730076956571,0.807473,0.7852759400182387,0.80786926,0.7773833566430149,0.8223568,0.8041145386177542
,,,,,,,,0.7692103,0.7640869804577185,,,0.7968021,0.7723236185357846,0.77211225,0.7501851445928218,0.8260587,0.8087066218192482,0.8123997,0.7880494564114296,0.82221025,0.8112662533207342,0.8071279,0.7850700194445752,0.8075889,0.7771401118816231,0.82193476,0.8036684670509684
,,,,,,,,0.768007,0.7631359866948686,,,0.79662937,0.7719947814953884,0.7719303,0.7499562321699765,0.8255417,0.808433735741257,0.81250685,0.7878459611045288,0.8218875,0.8109692736635006,0.80719155,0.784862471754971,0.8079719,0.7768651540663944,0.8215037,0.8034923800493052
,,,,,,,,0.7666833,0.7621300045335501,,,0.7963237,0.7718139516793607,0.7714954,0.7496638653820049,0.8256187,0.8082039506139276,0.8122671,0.7876761130922149,0.8216359,0.810749523461816,0.80645484,0.7845709659055837,0.8073556,0.7766717106951105,0.8213315,0.803157981997888
,,,,,,,,0.76557046,0.7612403279467725,,,0.79590267,0.7714435729676219,0.7711831,0.7495932378216684,0.82544124,0.8078638279532507,0.81240577,0.7873210558122887,0.82168967,0.8105285887003003,0.8068811,0.7842360812261432,0.8065694,0.7763478189790345,0.82115704,0.8028868304219137
,,,,,,,,0.76452094,0.7602365414270141,,,0.79556286,0.7712307091265901,0.7712198,0.7492364085994045,0.824976,0.807598475343836,0.8114398,0.7871227302700851,0.82115835,0.8101461999004832,0.8061821,0.7839760140550867,0.8067927,0.7761875041022668,0.82101184,0.8024151302177033
,,,,,,,,0.7631837,0.7591589745005165,,,0.7950636,0.771058981889643,0.7712167,0.7492307764220114,0.82454956,0.8072495139406404,0.81143194,0.786834159970261,0.82072675,0.8098786337533839,0.8059798,0.7837716253275318,0.8067799,0.7758406453131119,0.82062215,0.8022293421941044
,,,,,,,,,,,,0.7949539,0.770681515494176,0.7709002,0.7489307843134237,0.82417464,0.8069475287598054,0.81109285,0.786717542866122,0.8207249,0.8096624929838141,0.80570984,0.7834849204672486,0.806019,0.7756296017756141,0.820588,0.8019566570815728
,,,,,,,,,,,,0.7948486,0.7702548338289025,0.7702933,0.7489607965164197,0.8240472,0.8066849721404528,0.8109123,0.7866327261126748,0.82026756,0.8093581528122422,0.805837,0.7834126967099676,0.80584306,0.7754666249845251,0.82051575,0.8016117025094825
,,,,,,,,,,,,0.79423827,0.7700938925110108,0.7702926,0.7487611450743451,0.8236602,0.8062870060548446,0.8105752,0.7863851218489004,0.81985587,0.8091240214422502,0.8055592,0.7832197718244817,0.8052308,0.7750585099147671,0.8199772,0.8013385860292283
,,,,,,,,,,,,0.79373884,0.7698136348271147,0.77011126,0.7484621958798904,0.82306296,0.805965408825875,0.8108513,0.7861784981801406,0.8195858,0.808769424296249,0.8051594,0.7829173512515345,0.80548304,0.7748500917335299,0.8195917,0.8010564708676291
,,,,,,,,,,,,0.7933471,0.7695829092914456,0.7699383,0.7484086457082396,0.8226441,0.805684724099772,0.8106515,0.7859284057249868,0.81962013,0.8085394640223691,0.80456907,0.7825353095820506,0.8043975,0.7746502718150461,0.81964797,0.8006811169477732
,,,,,,,,,,,,0.79285055,0.7693248911081034,0.7700326,0.7480984074049638,0.82271343,0.8053301646906442,0.8099528,0.7857126597844741,0.81919307,0.8081535854158175,0.8046641,0.7822339347449996,0.8051581,0.7743713039731711,0.81965923,0.8003941601590019
,,,,,,,,,,,,0.7926428,0.768987518691096,0.7698248,0.7479117282206996,0.82238775,0.8050843016636278,0.80947083,0.7855606660969072,0.8186452,0.8079114611716297,0.8043825,0.7818704671059927,0.80447,0.774103461048896,0.81900877,0.7998102672962556
,,,,,,,,,,,,0.7923197,0.7687042802791709,0.76980764,0.7477644948281876,0.82211,0.8047881660101098,0.8092499,0.7853774873206156,0.8186026,0.8077080548596715,0.80447155,0.781692945088818,0.8044022,0.7739281833992365,0.81888384,0.799812969950413
,,,,,,,,,,,,0.79195374,0.7683980625733555,0.7695575,0.7474905830586602,0.8217443,0.8043737311413763,0.8090083,0.7850618593471559,0.8181867,0.8074086733124607,0.8043216,0.7813672154005131,0.80419564,0.7735929292558845,0.8186663,0.799544416063337
,,,,,,,,,,,,0.7918698,0.7680532123063554,0.7695166,0.7473593710401264,0.82136357,0.8040551129484246,0.8091049,0.7848012427351885,0.8181196,0.8071225382463447,0.8039195,0.7812516188181488,0.804311,0.7733609881550921,0.81770843,0.7991395173276642
,,,,,,,,,,,,0.79179794,0.7679469027404741,0.76923573,0.7472126397076544,0.82101077,0.8038295248191935,0.8091067,0.7845683335465149,0.8179845,0.8067777195351206,0.8039656,0.7809836805845253,0.80373317,0.7731781595073632,0.81731373,0.798928784564297
,,,,,,,,,,,,0.79153275,0.7676285124807581,0.7687748,0.7469828290643461,0.82119817,0.8035433547581292,0.8085007,0.7843764951701585,0.8176198,0.8064603530098561,0.80367655,0.7807584089499524,0.8035565,0.7727757532867409,0.81714976,0.7985882376124579
,,,,,,,,,,,,0.79139906,0.7673732045505526,0.7685982,0.7468038883912703,0.8206793,0.8032559801639504,0.8083093,0.7841220286996318,0.8178917,0.8061339623164896,0.80332404,0.7804359340426438,0.80329996,0.7723889163324918,0.8168525,0.7981850146940083
,,,,,,,,,,,,0.7920186,0.76710393974114,0.7685228,0.7466244830173995,0.82063776,0.8029693789916067,0.8087186,0.7838267531472614,0.817333,0.806023721484693,0.8028102,0.7802562781757545,0.8027145,0.7721420078543483,0.81661576,0.7980131536370428
,,,,,,,,,,,,0.7919142,0.7666761108931227,0.7680865,0.746385085569232,0.8202383,0.8025546686397218,0.8084002,0.7837207113800833,0.81699675,0.8056961026802983,0.80256647,0.7799698376103076,0.80287415,0.7718694604225416,0.816001,0.7978077649065288
,,,,,,,,,,,,0.7917599,0.7664978368701432,0.7678942,0.7462756120648676,0.81991255,0.802193958955815,0.80766416,0.7834895617125953,0.81664836,0.805421724187131,0.80231726,0.7798289359358852,0.80263966,0.7714677355257443,0.81565446,0.7974892752214675
,,,,,,,,,,,,0.7912974,0.7661782308746835,0.76786643,0.7459934214973724,0.81974655,0.8020130383468939,0.80760527,0.7832310120015417,0.81632227,0.8051212977680823,0.8021555,0.7795330395020248,0.8024807,0.7712793313542247,0.8155276,0.7972682695980206
,,,,,,,,,,,,0.79122883,0.7660576562074529,0.7674331,0.7458979028636583,0.8198131,0.8016439653386884,0.8069544,0.7830182655487892,0.81628865,0.8048094979962355,0.80201405,0.7791524271593228,0.80241346,0.7709515274763428,0.8147022,0.7968656310000871
,,,,,,,,,,,,0.7907246,0.76577699458482,0.76729864,0.7458016153718121,0.8196389,0.8013310840247488,0.80637735,0.7828003852940477,0.8158836,0.8044739486719157,0.80180407,0.7789470068326534,0.802547,0.7707680464632375,0.81463164,0.7966662621461452
,,,,,,,,,,,,0.79057777,0.7653729255310069,0.76705635,0.7454874845005978,0.81889766,0.800981788745659,0.8059493,0.7825711746130749,0.81534666,0.8042395107198939,0.80142015,0.7787428735269031,0.80225927,0.7703297226241844,0.814846,0.796385560199222
,,,,,,,,,,,,0.7904028,0.76502003142859,0.76670307,0.7453490660975476,0.8189587,0.8007687118421156,0.8061039,0.7824378055185129,0.81480926,0.8040095734600747,0.8013939,0.7785601942596082,0.80183977,0.7701080736683381,0.8145309,0.7960838565386348
,,,,,,,,,,,,0.79004806,0.7647286627234066,0.76719826,0.7452240861130512,0.8182946,0.800330288780609,0.8060619,0.7821298771591757,0.81492347,0.8037449981383213,0.80135196,0.7782962466046529,0.80131644,0.7698702046219228,0.8142136,0.7957136360786202
,,,,,,,,,,,,0.789596,0.764584040474523,0.76700324,0.7449662320671682,0.81786734,0.8000208645387442,0.80600226,0.7819417814383801,0.81470484,0.8034538762748605,0.8007965,0.7778491124325879,0.80138916,0.7695873952111074,0.8144534,0.7954106658257574
,,,,,,,,,,,,0.7893203,0.7642732410977957,0.7667832,0.7446928085394342,0.81721324,0.7997941734114059,0.80571395,0.7815912917675969,0.8141963,0.8031236068255069,0.80092853,0.7777257771787212,0.8006533,0.7694546536657851,0.813909,0.7951995768543344
,,,,,,,,,,,,0.7891293,0.7640044809156621,0.766964,0.744497575094798,0.81715816,0.799441260260754,0.8058235,0.7813940098374182,0.8141034,0.8029536708956673,0.8004031,0.7773776519742612,0.8003906,0.769182221636949,0.81377906,0.7947754734022581
,,,,,,,,,,,,0.7884485,0.7637801182220497,0.7662091,0.7444249315118155,0.8168308,0.7990318610644368,0.80563277,0.7811436399471886,0.81364876,0.802669383883621,0.8001277,0.7772340151419307,0.800492,0.7689453298408195,0.8136721,0.7945857152293055
,,,,,,,,,,,,0.78823614,0.7633449382362913,0.76550204,0.7440925020666178,0.8164366,0.7987890583248816,0.805188,0.7809695768854082,0.8135653,0.8022444708272632,0.79973173,0.7770688461603533,0.8004175,0.7685578578523776,0.81269866,0.7941854077318824
,,,,,,,,,,,,0.7880321,0.762967350482108,0.7654986,0.7439887345145346,0.8162927,0.7984758429797327,0.80497867,0.780839330339047,0.8131946,0.8020637575520629,0.7994701,0.7769230186035377,0.8002476,0.7683058554294129,0.8126778,0.7937945224677155
,,,,,,,,,,,,0.7876498,0.7625899335401999,0.76511663,0.7438097712656484,0.81601703,0.7981527038208489,0.8045657,0.7805314566691939,0.8125987,0.8018087826746233,0.79948837,0.7767252291609776,0.7999026,0.7680209653126172,0.81272936,0.793456620057608
,,,,,,,,,,,,0.7876639,0.7626252403375263,,,0.8161029,0.7977545259796821,0.8044125,0.7804068429727803,0.8125353,0.8015555926766551,0.7989872,0.7763462787571436,0.79943115,0.767754311648197,0.8119135,0.7931969269472448
,,,,,,,,,,,,0.78726345,0.7624541131911767,,,0.81543183,0.7975972596908363,0.8041788,0.780144691704572,0.81244344,0.8012856524941339,0.7986653,0.7760825140357692,0.79923636,0.7676481504203184,0.8118498,0.792899547541116
,,,,,,,,,,,,0.78707296,0.7621391587509564,,,0.8154029,0.7972728092923518,0.8036421,0.7798586790045006,0.81203634,0.8008204929147069,0.798484,0.7758529170734404,0.7991689,0.767162671388221,0.8118832,0.792739589122501
,,,,,,,,,,,,0.7869516,0.7618181096559993,,,0.814645,0.796927763372304,0.80355185,0.7795629383377695,0.8115147,0.8005520966748139,0.79817134,0.775500739952092,0.7985459,0.7669755067566157,0.8112797,0.7922783080476651
,,,,,,,,,,,,0.78638023,0.7616331760050742,,,0.81478506,0.7965592562641806,0.8027361,0.7792706480233749,0.8111261,0.8002614803000266,0.79846203,0.7753493807739009,0.79810864,0.7666542376306316,0.81133014,0.7918191561374138
,,,,,,,,,,,,0.78601485,0.761206505501422,,,0.8147796,0.7960952260128845,0.80139464,0.7789418900295827,0.8106151,0.8000027844878822,0.7980636,0.7750842803460717,0.7976317,0.7662151386194278,0.8110845,0.7916432023336685
,,,,,,,,,,,,0.78618854,0.7609870549083259,,,0.81397074,0.7957756801193852,0.80030984,0.7785460574744909,0.8104966,0.7996554958666401,0.79768854,0.7749078674440809,0.7971584,0.7660499223355471,0.8103606,0.7913138283205228
,,,,,,,,,,,,0.7855048,0.7607967561144349,,,0.8134354,0.7955808745912263,0.7995054,0.7781503395993341,0.81029046,0.7994042762115645,0.79762566,0.7744744300727309,0.79733366,0.7657558578518446,0.81044286,0.7910405003596864
,,,,,,,,,,,,0.7853283,0.7604996481992962,,,0.8131005,0.7951920890863908,0.79531914,0.7779193739789536,0.81010324,0.7990469739004662,0.79755193,0.7742819800905959,0.7974699,0.7654232837774062,0.81019944,0.7907238612438465
,,,,,,,,,,,,0.78532034,0.7602848634366645,,,0.81302613,0.7948307918033198,0.79637337,0.7775049523070098,0.8100497,0.7988192726192256,0.7970404,0.7740816515578784,0.7969554,0.7651898993766255,0.8098511,0.7903924562518871
,,,,,,,,,,,,0.7851699,0.7598708545826558,,,0.8127959,0.7945178725342616,0.7964408,0.7773335925394657,0.80957353,0.7985189395098267,0.7969405,0.773786792680843,0.79686373,0.7646912658891872,0.80915445,0.7899320341246637
,,,,,,,,,,,,0.7849559,0.7595239448398156,,,0.81230336,0.7941084180422195,0.79631656,0.7770892261425103,0.80938065,0.7983251807005695,0.7967221,0.7735306431899979,0.7968682,0.7644196634282776,0.80889374,0.7897297078983925
,,,,,,,,,,,,0.7843108,0.7592680881377862,,,0.81210625,0.793741387182418,0.7968156,0.7769146378675384,0.8092142,0.7979916382825983,0.7962958,0.7733586028989448,0.7965526,0.7641821263542213,0.8088792,0.7893828586114372
