25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8944664,0.8919692362725808,0.84642416,0.8428269149386374,,,0.8583052,0.8583613102259322,0.8807716,0.8781170706098521,,,,,,,,,,,,
,,,,0.8937319,0.8919692362725808,0.8464444,0.8428269149386374,,,0.8580536,0.8571817439433808,0.88012546,0.8781170706098521,,,,,,,,,,,,
,,,,0.8929687,0.8919692362725808,0.8461428,0.8428269149386374,,,0.8578283,0.8571817439433808,0.8809842,0.8782045673287252,,,,,,,,,,,,
,,,,0.8920099,0.8919692362725808,0.845789,0.8428269149386374,,,0.8577165,0.8571817439433808,0.8814286,0.8782045673287252,,,,,,,,,,,,
,,,,0.8923963,0.8919692362725808,0.8458526,0.8428269149386374,,,0.8576786,0.8571817439433808,0.8811286,0.8770671099833756,,,,,,,,,,,,
,,,,0.89244705,0.8919692362725808,0.8458249,0.8428269149386374,,,0.85779935,0.8571817439433808,0.87967974,0.8769796132645026,,,,,,,,,,,,
,,,,0.8918157,0.8919692362725808,0.84585506,0.8417266187050361,,,0.85823745,0.8571817439433808,0.88131225,0.8770671099833756,,,,,,,,,,,,
,,,,0.891684,0.8920586657127526,0.84560096,0.8417266187050361,,,0.8579777,0.8560929135287179,0.8802932,0.8769796132645026,,,,,,,,,,,,
,,,,0.8914308,0.8919692362725808,0.8460997,0.8417266187050361,,,0.8579013,0.8571817439433808,0.8803143,0.8768921165456295,,,,,,,,,,,,
,,,,0.8920532,0.8919692362725808,0.8458486,0.8417266187050361,,,0.85830593,0.8571817439433808,0.88035876,0.8770671099833756,,,,,,,,,,,,
,,,,0.8917232,0.8908960829905204,0.84582615,0.8417266187050361,,,0.85852516,0.8560929135287179,0.8788126,0.8769796132645026,,,,,,,,,,,,
,,,,0.8916409,0.8908960829905204,0.8452267,0.8417266187050361,,,0.8584126,0.8560929135287179,0.88024,0.8769796132645026,,,,,,,,,,,,
,,,,0.8922771,0.8908960829905204,0.8430114,0.8417266187050361,,,0.858579,0.8560021776608293,0.8801599,0.8768921165456295,,,,,,,,,,,,
,,,,0.8925112,0.8908960829905204,0.84383285,0.8417266187050361,,,0.8583938,0.8560929135287179,0.8799582,0.8769796132645026,,,,,,,,,,,,
,,,,0.8921084,0.8908960829905204,0.8442481,0.8417266187050361,,,0.8577788,0.8560929135287179,0.88021994,0.8781170706098521,,,,,,,,,,,,
,,,,0.89269567,0.8908960829905204,0.84364957,0.8417266187050361,,,0.85827357,0.8560929135287179,0.87971765,0.8781170706098521,,,,,,,,,,,,
,,,,0.8925909,0.8908960829905204,0.84428746,0.8417266187050361,,,0.8579632,0.8549133472461664,0.87902266,0.8770671099833756,,,,,,,,,,,,
,,,,0.8928674,0.8908960829905204,0.8433471,0.8407109606432501,,,0.858717,0.8549133472461664,0.8796193,0.8770671099833756,,,,,,,,,,,,
,,,,0.8926769,0.8908960829905204,0.84384096,0.8407109606432501,,,0.8585545,0.8549133472461664,0.8790932,0.8770671099833756,,,,,,,,,,,,
,,,,0.8928727,0.8908960829905204,0.84387034,0.8407109606432501,,,0.8585738,0.8549133472461664,0.87983245,0.8770671099833756,,,,,,,,,,,,
,,,,0.89444035,0.8908960829905204,0.84360796,0.8407109606432501,,,0.8581387,0.8560929135287179,0.8795554,0.8770671099833756,,,,,,,,,,,,
,,,,0.8944828,0.8908960829905204,0.84271264,0.8407109606432501,,,0.8573263,0.8560929135287179,0.87960094,0.8770671099833756,,,,,,,,,,,,
,,,,0.89342016,0.8908960829905204,0.84299284,0.8407109606432501,,,0.8567099,0.8560929135287179,0.8795629,0.8770671099833756,,,,,,,,,,,,
,,,,0.8940679,0.8897335002682882,0.8431213,0.8407109606432501,,,0.8575611,0.8560929135287179,0.87930304,0.8769796132645026,,,,,,,,,,,,
,,,,0.89484185,0.8908960829905204,0.842849,0.8396953025814642,,,0.8570678,0.8560929135287179,0.879238,0.8770671099833756,,,,,,,,,,,,
,,,,0.8940659,0.8897335002682882,0.84207296,0.8396953025814642,,,0.8574557,0.8560021776608293,0.8788613,0.8770671099833756,,,,,,,,,,,,
,,,,0.89402694,0.8897335002682882,0.8425284,0.8396953025814642,,,0.856478,0.8560929135287179,0.8785435,0.8758421559191529,,,,,,,,,,,,
,,,,0.89337224,0.8897335002682882,0.8444287,0.8396953025814642,,,0.8569691,0.8560929135287179,0.8785873,0.8758421559191529,,,,,,,,,,,,
,,,,0.89311695,0.8897335002682882,0.8428847,0.8396953025814642,,,0.8570417,0.8560929135287179,0.878431,0.8759296526380261,,,,,,,,,,,,
,,,,0.8935795,0.8897335002682882,0.84292704,0.8396953025814642,,,0.8565416,0.8560929135287179,0.87872577,0.8759296526380261,,,,,,,,,,,,
,,,,0.8938117,0.8897335002682882,0.84263724,0.8386796445196784,,,0.8566918,0.8560929135287179,0.8801744,0.8760171493568992,,,,,,,,,,,,
,,,,0.8931894,0.8897335002682882,0.84286505,0.8386796445196784,,,0.8563318,0.8560929135287179,0.8789627,0.8760171493568992,,,,,,,,,,,,
,,,,0.8937181,0.8897335002682882,0.8419482,0.8386796445196784,,,0.8562864,0.855004083114055,0.8789575,0.8760171493568992,,,,,,,,,,,,
,,,,0.89255494,0.8897335002682882,0.8423858,0.8386796445196784,,,0.8563845,0.8560021776608293,0.8783422,0.8760171493568992,,,,,,,,,,,,
,,,,0.89255655,0.8897335002682882,0.84092444,0.837579348286077,,,0.8568749,0.8549133472461664,0.8785601,0.8760171493568992,,,,,,,,,,,,
,,,,0.8916546,0.8897335002682882,0.84213465,0.8376639864578925,,,0.8571501,0.8549133472461664,0.87806934,0.8760171493568992,,,,,,,,,,,,
,,,,0.8921787,0.8897335002682882,0.8421845,0.837579348286077,,,0.856718,0.8548226113782779,0.8781987,0.8760171493568992,,,,,,,,,,,,
,,,,0.89186513,0.8897335002682882,0.8419461,0.8376639864578925,,,0.8563767,0.8549133472461664,0.87769276,0.8760171493568992,,,,,,,,,,,,
,,,,0.8915997,0.8897335002682882,0.84170926,0.8365636902242911,,,0.85703915,0.8549133472461664,0.87808377,0.8760171493568992,,,,,,,,,,,,
,,,,0.89166063,0.8897335002682882,0.8424676,0.8365636902242911,,,0.8565585,0.8537337809636149,0.87808686,0.8760171493568992,,,,,,,,,,,,
,,,,0.89170516,0.8897335002682882,0.84218913,0.8365636902242911,,,0.8573598,0.8538245168315034,0.8775658,0.8760171493568992,,,,,,,,,,,,
,,,,0.8921264,0.8897335002682882,0.8419207,0.8365636902242911,,,0.8570902,0.8537337809636149,0.8774634,0.8760171493568992,,,,,,,,,,,,
,,,,0.8922394,0.8897335002682882,0.8417292,0.8365636902242911,,,0.8574149,0.8537337809636149,0.877983,0.8749671887304226,,,,,,,,,,,,
,,,,0.8916932,0.8897335002682882,0.84193736,0.837579348286077,,,0.85662884,0.8537337809636149,0.877459,0.8749671887304226,,,,,,,,,,,,
,,,,0.8913757,0.8897335002682882,0.8404663,0.837579348286077,,,0.85677475,0.8525542146810634,0.8782448,0.8749671887304226,,,,,,,,,,,,
,,,,0.8917411,0.88982292970846,0.8398302,0.8365636902242911,,,0.8566946,0.8536430450957263,0.8782412,0.8760171493568992,,,,,,,,,,,,
,,,,0.8914122,0.88982292970846,0.83939564,0.8365636902242911,,,0.8566933,0.8525542146810634,0.8776733,0.8760171493568992,,,,,,,,,,,,
,,,,0.8913443,0.88982292970846,0.83990306,0.8365636902242911,,,0.85624886,0.8525542146810634,0.876723,0.8749671887304226,,,,,,,,,,,,
,,,,0.89119965,0.88982292970846,0.8404315,0.8365636902242911,,,0.85639375,0.8525542146810634,0.8762713,0.8749671887304226,,,,,,,,,,,,
,,,,0.89116144,0.8897335002682882,0.83982617,0.8365636902242911,,,0.8566491,0.8525542146810634,0.8778833,0.8749671887304226,,,,,,,,,,,,
,,,,0.89113814,0.8897335002682882,0.8393603,0.8365636902242911,,,0.85635203,0.8525542146810634,0.87776905,0.8749671887304226,,,,,,,,,,,,
,,,,0.8912123,0.8897335002682882,0.8392938,0.8365636902242911,,,0.85694706,0.8525542146810634,0.8768969,0.8749671887304226,,,,,,,,,,,,
,,,,0.89094216,0.8897335002682882,0.83886075,0.8355480321625053,,,0.85806435,0.8538245168315034,0.8771847,0.8749671887304226,,,,,,,,,,,,
,,,,0.89127994,0.8897335002682882,0.8389107,0.8355480321625053,,,0.8566273,0.8539152526993921,0.8759864,0.8749671887304226,,,,,,,,,,,,
,,,,0.8908959,0.8897335002682882,0.8386478,0.8355480321625053,,,0.8552075,0.855004083114055,0.8765051,0.8749671887304226,,,,,,,,,,,,
,,,,0.8905352,0.8897335002682882,0.83897394,0.8355480321625053,,,0.85487276,0.855004083114055,0.8756654,0.8739172281039461,,,,,,,,,,,,
,,,,0.890552,0.8897335002682882,0.83825666,0.8355480321625053,,,0.8545297,0.855004083114055,0.875683,0.873829731385073,,,,,,,,,,,,
,,,,0.890597,0.8897335002682882,0.8385268,0.8345323741007195,,,0.85369813,0.8561836493966064,0.8763593,0.873829731385073,,,,,,,,,,,,
,,,,0.8909802,0.8897335002682882,0.8381914,0.8345323741007195,,,0.8538244,0.8561836493966064,0.877849,0.8739172281039461,,,,,,,,,,,,
,,,,0.8909604,0.8897335002682882,0.8395503,0.8345323741007195,,,0.85388607,0.8561836493966064,0.8753776,0.8739172281039461,,,,,,,,,,,,
,,,,0.89058656,0.8886603469862279,0.84072214,0.8345323741007195,,,0.8533185,0.8560929135287179,0.87559456,0.8739172281039461,,,,,,,,,,,,
,,,,0.89081,0.8886603469862279,0.8388845,0.8345323741007195,,,0.85313106,0.8560929135287179,0.8753998,0.8739172281039461,,,,,,,,,,,,
,,,,0.890578,0.8886603469862279,0.8389872,0.8345323741007195,,,0.85274905,0.8560929135287179,0.87590826,0.8739172281039461,,,,,,,,,,,,
,,,,0.8911261,0.8886603469862279,0.8383526,0.8345323741007195,,,0.8523303,0.8561836493966064,0.8756537,0.8739172281039461,,,,,,,,,,,,
,,,,0.89032847,0.8886603469862279,0.8384943,0.8345323741007195,,,0.8524086,0.8560929135287179,0.8768588,0.8739172281039461,,,,,,,,,,,,
,,,,0.89039963,0.8886603469862279,0.8378684,0.8335167160389336,,,0.8525277,0.855004083114055,0.87550086,0.8739172281039461,,,,,,,,,,,,
,,,,0.8908616,0.8886603469862279,0.83737665,0.8335167160389336,,,0.8524671,0.8560929135287179,0.87617975,0.8739172281039461,,,,,,,,,,,,
,,,,0.89069414,0.8886603469862279,0.837628,0.8345323741007195,,,0.85274154,0.8560929135287179,0.87615424,0.8739172281039461,,,,,,,,,,,,
,,,,0.8898372,0.8886603469862279,0.8374778,0.8335167160389336,,,0.8523067,0.8560929135287179,0.8760155,0.8739172281039461,,,,,,,,,,,,
,,,,0.8895295,0.8886603469862279,0.83807975,0.8335167160389336,,,0.8521785,0.855004083114055,0.8762291,0.8739172281039461,,,,,,,,,,,,
,,,,0.8894364,0.8886603469862279,0.83779866,0.8335167160389336,,,0.8535036,0.8539152526993921,0.87574977,0.8728672674774696,,,,,,,,,,,,
,,,,0.889895,0.8886603469862279,0.83682024,0.8325010579771477,,,0.85385865,0.8538245168315034,0.8754077,0.8728672674774696,,,,,,,,,,,,
,,,,0.8889413,0.8886603469862279,0.83726615,0.8325010579771477,,,0.85413915,0.8539152526993921,0.875574,0.8728672674774696,,,,,,,,,,,,
,,,,0.8894155,0.8886603469862279,0.8371493,0.8324164198053322,,,0.8534156,0.8539152526993921,0.874685,0.8728672674774696,,,,,,,,,,,,
,,,,0.8897576,0.8886603469862279,0.83675796,0.8324164198053322,,,0.85396963,0.8527356864168405,0.8747976,0.8728672674774696,,,,,,,,,,,,
,,,,0.88850385,0.8887497764263995,0.8368546,0.8324164198053322,,,0.8541842,0.8527356864168405,0.8750188,0.8728672674774696,,,,,,,,,,,,
,,,,0.88940877,0.8886603469862279,0.8362389,0.8335167160389336,,,0.8536444,0.8527356864168405,0.8755266,0.8728672674774696,,,,,,,,,,,,
,,,,0.88936454,0.8886603469862279,0.83395165,0.8325010579771477,,,0.8541886,0.8527356864168405,0.87522584,0.8728672674774696,,,,,,,,,,,,
,,,,0.8899897,0.8886603469862279,0.8352452,0.8325010579771477,,,0.8543442,0.8527356864168405,0.8748227,0.8728672674774696,,,,,,,,,,,,
,,,,0.88958895,0.8886603469862279,0.835633,0.8324164198053322,,,0.85408336,0.8527356864168405,0.8738393,0.8728672674774696,,,,,,,,,,,,
,,,,0.8896578,0.8875871937041674,0.83539456,0.8325010579771477,,,0.8537186,0.851556120134289,0.87514967,0.8728672674774696,,,,,,,,,,,,
,,,,0.88922507,0.8875871937041674,0.83471256,0.8324164198053322,,,0.85323703,0.8516468560021776,0.8744144,0.8728672674774696,,,,,,,,,,,,
,,,,0.8897088,0.8875871937041674,0.8348906,0.8325010579771477,,,0.8540627,0.851556120134289,0.87381095,0.8728672674774696,,,,,,,,,,,,
,,,,0.8899086,0.8875871937041674,0.8346558,0.8325010579771477,,,0.85330343,0.851556120134289,0.87488216,0.8728672674774696,,,,,,,,,,,,
,,,,0.89046973,0.8875871937041674,0.83423394,0.8314007617435463,,,0.85400194,0.8514653842664005,0.87367946,0.87172981013212,,,,,,,,,,,,
,,,,0.88993233,0.8875871937041674,0.83422965,0.8314007617435463,,,0.8537758,0.851556120134289,0.87435424,0.87172981013212,,,,,,,,,,,,
,,,,0.89005893,0.8875871937041674,0.8343064,0.8303851036817604,,,0.8533924,0.852644950548952,0.8735264,0.87172981013212,,,,,,,,,,,,
,,,,0.88971084,0.8875871937041674,0.83499557,0.8303851036817604,,,0.8534771,0.8527356864168405,0.8751978,0.87172981013212,,,,,,,,,,,,
,,,,0.8901393,0.8875871937041674,0.83536583,0.8303851036817604,,,0.8516444,0.852644950548952,0.87573916,0.87172981013212,,,,,,,,,,,,
,,,,0.8903627,0.8875871937041674,0.83594245,0.8303851036817604,,,0.8517168,0.8514653842664005,0.87472457,0.87172981013212,,,,,,,,,,,,
,,,,0.889943,0.8875871937041674,0.83551335,0.8303851036817604,,,0.8524638,0.8514653842664005,0.87387186,0.87172981013212,,,,,,,,,,,,
,,,,0.8896972,0.8875871937041674,0.8347845,0.8293694456199746,,,0.8528616,0.8514653842664005,0.8748576,0.87172981013212,,,,,,,,,,,,
,,,,0.8903591,0.8875871937041674,0.8345258,0.8293694456199746,,,0.8527444,0.8514653842664005,0.87413734,0.87172981013212,,,,,,,,,,,,
,,,,0.89013934,0.8875871937041674,0.83488214,0.8293694456199746,,,0.8530691,0.8516468560021776,0.8742956,0.87172981013212,,,,,,,,,,,,
,,,,0.8896814,0.8875871937041674,0.8342135,0.8293694456199746,,,0.8535616,0.851556120134289,0.8745424,0.87172981013212,,,,,,,,,,,,
,,,,0.89003515,0.8875871937041674,0.8340051,0.8293694456199746,,,0.85257095,0.850285817983849,0.8736259,0.87172981013212,,,,,,,,,,,,
,,,,0.89021236,0.8864246109819351,0.83411545,0.8293694456199746,,,0.8532272,0.8504672897196262,0.87345386,0.87172981013212,,,,,,,,,,,,
,,,,0.89033836,0.8865140404221069,0.83446115,0.8293694456199746,,,0.8540254,0.8504672897196262,0.87308687,0.87172981013212,,,,,,,,,,,,
,,,,0.889628,0.8875871937041674,0.8335622,0.8293694456199746,,,0.8519457,0.851556120134289,0.87302464,0.87172981013212,,,,,,,,,,,,
,,,,0.8892452,0.8875871937041674,0.83350956,0.8293694456199746,,,0.85176927,0.8503765538517376,0.8730605,0.87172981013212,,,,,,,,,,,,
,,,,0.8885275,0.8875871937041674,0.8334845,0.8293694456199746,,,0.85264635,0.8516468560021776,0.87260294,0.87172981013212,,,,,,,,,,,,
,,,,0.88872856,0.8875871937041674,0.832971,0.8283537875581888,,,0.8522834,0.8516468560021776,0.8732843,0.87172981013212,,,,,,,,,,,,
,,,,0.88869375,0.8875871937041674,0.833015,0.8283537875581888,,,0.8524366,0.8516468560021776,0.87307894,0.8706798495056435,,,,,,,,,,,,
,,,,0.88873875,0.8875871937041674,0.8323346,0.8283537875581888,,,0.85165006,0.8516468560021776,0.8732868,0.8706798495056435,,,,,,,,,,,,
,,,,0.8886604,0.8875871937041674,0.83276707,0.8283537875581888,,,0.8517118,0.8516468560021776,0.8727856,0.8706798495056435,,,,,,,,,,,,
,,,,0.8887872,0.8875871937041674,0.83272094,0.8283537875581888,,,0.85099864,0.8516468560021776,0.8724503,0.8706798495056435,,,,,,,,,,,,
,,,,0.8884887,0.8865140404221069,0.8320574,0.8283537875581888,,,0.85161537,0.8516468560021776,0.87196535,0.8706798495056435,,,,,,,,,,,,
,,,,0.8878085,0.8865140404221069,0.83233386,0.8283537875581888,,,0.85153776,0.8505580255875147,0.87246174,0.8706798495056435,,,,,,,,,,,,
,,,,0.8881127,0.8865140404221069,0.8323873,0.8272534913245875,,,0.85178286,0.8516468560021776,0.8725472,0.8706798495056435,,,,,,,,,,,,
,,,,0.88817185,0.8865140404221069,0.8320333,0.8272534913245875,,,0.8514782,0.8516468560021776,0.872188,0.8706798495056435,,,,,,,,,,,,
,,,,0.8872739,0.8865140404221069,0.8314405,0.8272534913245875,,,0.8515245,0.8516468560021776,0.8718098,0.8706798495056435,,,,,,,,,,,,
,,,,0.88857764,0.8865140404221069,0.831735,0.8272534913245875,,,0.85124034,0.8505580255875147,0.8723244,0.8706798495056435,,,,,,,,,,,,
,,,,0.88825345,0.8865140404221069,0.8318419,0.8272534913245875,,,0.85153717,0.8505580255875147,0.8726379,0.8706798495056435,,,,,,,,,,,,
,,,,0.8884714,0.8865140404221069,0.83087593,0.8262378332628015,,,0.85106224,0.8505580255875147,0.871185,0.8706798495056435,,,,,,,,,,,,
,,,,0.8883642,0.8865140404221069,0.8316285,0.8272534913245875,,,0.8510263,0.8505580255875147,0.87048924,0.8695423921602939,,,,,,,,,,,,
,,,,0.8885262,0.8865140404221069,0.83033377,0.8262378332628015,,,0.8506914,0.8505580255875147,0.8709687,0.8695423921602939,,,,,,,,,,,,
,,,,0.8886288,0.8865140404221069,0.8304427,0.8262378332628015,,,0.85054547,0.8504672897196262,0.8723926,0.869629888879167,,,,,,,,,,,,
,,,,0.8888973,0.8854408871400464,0.8301377,0.8262378332628015,,,0.8506635,0.8504672897196262,0.871466,0.869629888879167,,,,,,,,,,,,
,,,,0.8895819,0.8854408871400464,0.83076745,0.8262378332628015,,,0.85035324,0.8504672897196262,0.8700185,0.869629888879167,,,,,,,,,,,,
,,,,0.8900022,0.8854408871400464,0.8302893,0.8262378332628015,,,0.8510462,0.8505580255875147,0.8717319,0.8685799282526905,,,,,,,,,,,,
,,,,0.88946754,0.8854408871400464,0.82968646,0.8252221752010156,,,0.8508688,0.8516468560021776,0.8729567,0.869629888879167,,,,,,,,,,,,
,,,,0.8898072,0.8853514576998748,0.83076024,0.8252221752010156,,,0.84875673,0.8505580255875147,0.8707418,0.869629888879167,,,,,,,,,,,,
,,,,0.89005643,0.8853514576998748,0.83035284,0.8252221752010156,,,0.84954625,0.8505580255875147,0.8711981,0.869629888879167,,,,,,,,,,,,
,,,,0.89005655,0.8853514576998748,0.82984585,0.8252221752010156,,,0.85009265,0.8505580255875147,0.87042856,0.8685799282526905,,,,,,,,,,,,
,,,,0.88993216,0.8853514576998748,0.8296869,0.8252221752010156,,,0.850623,0.8505580255875147,0.87029916,0.8685799282526905,,,,,,,,,,,,
,,,,0.88937765,0.8853514576998748,0.8297775,0.8252221752010156,,,0.85048157,0.8505580255875147,0.8702169,0.8685799282526905,,,,,,,,,,,,
,,,,0.89033324,0.8853514576998748,0.8300318,0.8252221752010156,,,0.8497508,0.8505580255875147,0.8707296,0.8685799282526905,,,,,,,,,,,,
,,,,0.8898496,0.8842783044178143,0.8297855,0.8252221752010156,,,0.8501891,0.8505580255875147,0.8703343,0.8684924315338175,,,,,,,,,,,,
,,,,0.890326,0.8842783044178143,0.82933,0.8242065171392298,,,0.85008985,0.8505580255875147,0.8707034,0.8685799282526905,,,,,,,,,,,,
,,,,0.8902301,0.8842783044178143,0.8293312,0.8242065171392298,,,0.84961975,0.8504672897196262,0.8691626,0.8685799282526905,,,,,,,,,,,,
,,,,0.8912044,0.8854408871400464,0.828378,0.8242065171392298,,,0.8493368,0.8504672897196262,0.87027836,0.8684924315338175,,,,,,,,,,,,
,,,,0.88800687,0.8854408871400464,0.828557,0.8242065171392298,,,0.8494591,0.8504672897196262,0.87049365,0.8685799282526905,,,,,,,,,,,,
,,,,0.88790554,0.8854408871400464,0.8287942,0.8242065171392298,,,0.8494522,0.8504672897196262,0.87096936,0.8685799282526905,,,,,,,,,,,,
,,,,0.8869679,0.8855303165802181,0.8288379,0.8242065171392298,,,0.8489859,0.8504672897196262,0.8718636,0.8685799282526905,,,,,,,,,,,,
,,,,0.88635075,0.8854408871400464,0.8286348,0.8231062209056285,,,0.8485595,0.8492877234370747,0.8722464,0.8685799282526905,,,,,,,,,,,,
,,,,0.8848128,0.8855303165802181,0.8283197,0.8231062209056285,,,0.8489552,0.849196987569186,0.8699281,0.8685799282526905,,,,,,,,,,,,
,,,,0.8846044,0.8854408871400464,0.8280954,0.8231062209056285,,,0.8504825,0.8493784593049633,0.8697228,0.8685799282526905,,,,,,,,,,,,
,,,,0.8840733,0.8855303165802181,0.82790756,0.8231062209056285,,,0.8495054,0.8492877234370747,0.8712719,0.8685799282526905,,,,,,,,,,,,
,,,,0.88445795,0.8855303165802181,0.82800967,0.8231062209056285,,,0.84898555,0.8493784593049633,0.8703304,0.8685799282526905,,,,,,,,,,,,
,,,,0.8836741,0.8855303165802181,0.827685,0.8231062209056285,,,0.84877306,0.8481081571545231,0.8687778,0.867442470907341,,,,,,,,,,,,
,,,,0.88336307,0.8856197460203898,0.82736856,0.8220905628438426,,,0.8498326,0.8482896288903002,0.87212104,0.867442470907341,,,,,,,,,,,,
,,,,0.88374734,0.8855303165802181,0.82801825,0.822005924672027,,,0.8491295,0.8481988930224117,0.86844003,0.8685799282526905,,,,,,,,,,,,
,,,,0.8834823,0.8856197460203898,0.82734597,0.8220905628438426,,,0.8491681,0.8481988930224117,0.8699129,0.8685799282526905,,,,,,,,,,,,
,,,,0.8831646,0.8855303165802181,0.8269608,0.8220905628438426,,,0.8497396,0.8481081571545231,0.86950487,0.867442470907341,,,,,,,,,,,,
,,,,0.8838243,0.8855303165802181,0.8269378,0.8220905628438426,,,0.8491871,0.8481081571545231,0.8697166,0.867442470907341,,,,,,,,,,,,
,,,,0.8833229,0.8854408871400464,0.82737535,0.8220905628438426,,,0.8487111,0.8481081571545231,0.8699519,0.867442470907341,,,,,,,,,,,,
,,,,0.88370895,0.8855303165802181,0.8260244,0.8210749047820567,,,0.8491654,0.8481081571545231,0.86934334,0.867442470907341,,,,,,,,,,,,
,,,,0.88334113,0.8854408871400464,0.82568794,0.8209902666102412,,,0.8484678,0.8481081571545231,0.86888653,0.867442470907341,,,,,,,,,,,,
,,,,0.884288,0.8842783044178143,0.82768697,0.8209902666102412,,,0.84885085,0.8481081571545231,0.8680048,0.867442470907341,,,,,,,,,,,,
,,,,0.8862644,0.8842783044178143,0.82575643,0.8198899703766399,,,0.8490921,0.8481081571545231,0.86902696,0.867442470907341,,,,,,,,,,,,
,,,,0.8856459,0.8842783044178143,0.82597774,0.8199746085484554,,,0.8484591,0.8470193267398602,0.8689761,0.867442470907341,,,,,,,,,,,,
,,,,0.8862577,0.8842783044178143,0.82541275,0.8199746085484554,,,0.84904045,0.8471100626077488,0.86849356,0.867442470907341,,,,,,,,,,,,
,,,,0.88604933,0.8842783044178143,0.8263158,0.8198899703766399,,,0.85029787,0.8482896288903002,0.8690503,0.867442470907341,,,,,,,,,,,,
,,,,0.8863894,0.8842783044178143,0.8245657,0.8200592467202709,,,0.8485705,0.8482896288903002,0.86918956,0.867442470907341,,,,,,,,,,,,
,,,,0.8860603,0.8842783044178143,0.82595545,0.8200592467202709,,,0.84810853,0.8483803647581889,0.8692458,0.867442470907341,,,,,,,,,,,,
,,,,0.88655007,0.8842783044178143,0.8249325,0.8199746085484554,,,0.84694964,0.8482896288903002,0.8688615,0.8663925102808644,,,,,,,,,,,,
,,,,0.8865946,0.8842783044178143,0.82524616,0.8188743123148541,,,0.84781915,0.8481988930224117,0.8684856,0.8663925102808644,,,,,,,,,,,,
,,,,0.88675326,0.8832051511357538,0.8253177,0.8189589504866696,,,0.84730023,0.8482896288903002,0.8691067,0.8663925102808644,,,,,,,,,,,,
,,,,0.8871803,0.8832051511357538,0.82533234,0.8189589504866696,,,0.8481057,0.8482896288903002,0.8678022,0.8663925102808644,,,,,,,,,,,,
,,,,0.8868782,0.8832051511357538,0.82441026,0.8188743123148541,,,0.84754604,0.8482896288903002,0.8684388,0.8663925102808644,,,,,,,,,,,,
,,,,0.8874004,0.8832051511357538,0.8242288,0.819043588658485,,,0.848087,0.8482896288903002,0.86795753,0.8663925102808644,,,,,,,,,,,,
,,,,0.8865036,0.8832051511357538,0.824508,0.8179432924248836,,,0.84765995,0.8482896288903002,0.86825806,0.8663050135619914,,,,,,,,,,,,
,,,,0.887345,0.8832051511357538,0.8242752,0.8178586542530681,,,0.8475339,0.8483803647581889,0.86773044,0.8662175168431183,,,,,,,,,,,,
,,,,0.8876969,0.8832051511357538,0.8238674,0.8179432924248836,,,0.84767884,0.8483803647581889,0.8687195,0.8663925102808644,,,,,,,,,,,,
,,,,0.8869583,0.8832051511357538,0.82290834,0.8179432924248836,,,0.8475051,0.8483803647581889,0.8680826,0.8663925102808644,,,,,,,,,,,,
,,,,0.8863435,0.8832945805759256,0.8226878,0.8179432924248836,,,0.8473604,0.8472007984756373,0.86729616,0.8663925102808644,,,,,,,,,,,,
,,,,0.88598126,0.8832051511357538,0.82358044,0.8179432924248836,,,0.84770167,0.8471100626077488,0.8678028,0.865342549654388,,,,,,,,,,,,
,,,,0.88363487,0.8832051511357538,0.8231852,0.8179432924248836,,,0.84700006,0.8471100626077488,0.8667479,0.8652550529355149,,,,,,,,,,,,
,,,,0.88481885,0.8832051511357538,0.82404226,0.8179432924248836,,,0.8474944,0.8470193267398602,0.8673689,0.8652550529355149,,,,,,,,,,,,
,,,,0.885601,0.8832051511357538,0.82320267,0.8179432924248836,,,0.84669894,0.8472007984756373,0.8664583,0.8651675562166419,,,,,,,,,,,,
,,,,0.8857277,0.8832051511357538,0.82294685,0.8169276343630977,,,0.8474801,0.8472007984756373,0.8667648,0.8652550529355149,,,,,,,,,,,,
,,,,0.8855675,0.8832051511357538,0.8225159,0.8169276343630977,,,0.8470588,0.8472007984756373,0.86692816,0.8651675562166419,,,,,,,,,,,,
,,,,0.8872207,0.8832051511357538,0.8210508,0.8169276343630977,,,0.84717804,0.8471100626077488,0.86683893,0.8640300988712923,,,,,,,,,,,,
,,,,0.88466203,0.8821319978536935,0.8227393,0.8169276343630977,,,0.8476264,0.8472007984756373,0.8660665,0.8640300988712923,,,,,,,,,,,,
,,,,0.8861961,0.8821319978536935,0.8225605,0.8169276343630977,,,0.8463183,0.8472007984756373,0.8668068,0.8641175955901654,,,,,,,,,,,,
,,,,0.8874607,0.8821319978536935,0.82261413,0.8169276343630977,,,0.8466212,0.8472007984756373,0.86430854,0.8641175955901654,,,,,,,,,,,,
,,,,0.88603705,0.8821319978536935,0.82199913,0.8159119763013118,,,0.8465042,0.8472007984756373,0.8652793,0.8640300988712923,,,,,,,,,,,,
,,,,0.8855948,0.8821319978536935,0.8220974,0.8169276343630977,,,0.84703344,0.8472007984756373,0.8661626,0.8641175955901654,,,,,,,,,,,,
