CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8142389,0.8002849938523422,0.7943519,0.7758076811955817,0.81487215,0.783503322203172,0.7902783,0.7579087608872985,0.8390841,0.8216446017928483,0.82700044,0.7970274192638517,0.8343754,0.8226239404843781,0.8227515,0.7956274076265611,0.8232374,0.7883687035026358,0.83592725,0.8164407540357145
,,,,,,,,0.80808425,0.798960076920747,0.7929796,0.7749752411907426,0.8147366,0.7831812031647544,0.7900377,0.757656860174443,0.8389697,0.8214161480041455,0.8269336,0.7968330013944973,0.8341304,0.8223578561447947,0.8224701,0.7952976013947499,0.8234166,0.7881766013735025,0.83553946,0.8161543957834775
,,,,,,,,0.8068251,0.798043254728761,0.79221344,0.7743723533266023,0.8144036,0.7830555135242467,0.7898466,0.7576624750142553,0.8386583,0.8210936941931953,0.8264754,0.796643532874219,0.8340615,0.822153041978115,0.82242286,0.7949939377318956,0.82288957,0.7878481550381415,0.8348662,0.815870664382022
,,,,,,,,0.8055103,0.7973294486483168,0.7913091,0.7735970213667536,0.8142785,0.7827830092059685,0.78988165,0.7575155049579221,0.83849484,0.8207988525314477,0.82648206,0.7963673331417704,0.8333403,0.8219357104457705,0.822597,0.794635073154433,0.82261896,0.7876977212060686,0.8350904,0.8155500409446026
,,,,,,,,0.8047431,0.7962953142027692,0.7905213,0.772950294342585,0.8138404,0.7823208359628512,0.7895044,0.7572713983298991,0.83818835,0.8205929146309734,0.82599133,0.7961319890256695,0.83308005,0.8215186519516361,0.82212746,0.7944242858769751,0.8224925,0.7874258710025623,0.8349117,0.8152873560319389
,,,,,,,,0.80434453,0.7958244055475622,0.7896031,0.7720833017052564,0.8137181,0.7822136947789886,0.7891357,0.7570073245793381,0.8379345,0.8201703416616094,0.8257848,0.7958127709176075,0.8327967,0.8213583923904378,0.8219497,0.7941495066904847,0.8222152,0.7871563559729992,0.8345399,0.8149943796077881
,,,,,,,,0.8032805,0.7950454669439628,0.78911805,0.7713276063228492,0.81370765,0.7819636183949371,0.7888949,0.7568750460048305,0.8376256,0.8198110305655154,0.8252766,0.7957289761933769,0.8324834,0.8210238521607209,0.82183933,0.794005298676429,0.8220741,0.7868613548622727,0.83430207,0.8146324599692831
,,,,,,,,0.80304074,0.7944696037408705,0.78799236,0.7708856408831868,0.81328404,0.7817558921438995,0.7888695,0.7566893140910155,0.837326,0.8195770232860379,0.825216,0.7955018841013077,0.83212197,0.8207882424553666,0.82150924,0.7937298841906902,0.8218211,0.7866535254533812,0.8338754,0.8143912021126024
,,,,,,,,0.8018064,0.7938056280830624,0.78755236,0.770252791904357,0.8132261,0.7814823649745857,0.78896475,0.75639752660715,0.83712804,0.8192530766008801,0.825365,0.7952679954741003,0.8318162,0.8205566698580044,0.8211747,0.7935359035976131,0.82198906,0.78624563078814,0.8338859,0.8139942083035973
,,,,,,,,0.80093116,0.7929305462089762,0.7871672,0.7693730720289012,0.81247085,0.78127125265804,0.7887064,0.7562792865073846,0.8366871,0.8189122824318852,0.82537544,0.7950083979909233,0.83132553,0.8201722966515407,0.8207502,0.793253911198756,0.8216056,0.7860880068950057,0.8335309,0.8136802681736676
,,,,,,,,0.80046034,0.7923500873183953,0.7859927,0.7688563204586712,0.8122476,0.7809027235838218,0.78865635,0.7561336972432269,0.83667505,0.8185778018460305,0.82503235,0.7947502180528121,0.83135843,0.8199700675796384,0.82061654,0.7930009599452924,0.82150173,0.7858087207285237,0.8331102,0.8135052363644169
,,,,,,,,0.79980254,0.7916682357581005,0.78530735,0.7679381868384452,0.8118847,0.7806236583949644,0.78849506,0.7559271778684105,0.83633,0.8183269892962927,0.8252907,0.7946243431140921,0.8314458,0.8196976385304796,0.82049716,0.7928447754613207,0.82133126,0.785561019316382,0.8329141,0.8131250105209251
,,,,,,,,0.79853606,0.7909868926057647,0.78463894,0.767335670569481,0.8117397,0.7803742614399604,0.78786206,0.7557606523918206,0.8361533,0.8179792488562239,0.8250968,0.7944210923991288,0.8312257,0.8193423583551078,0.8204777,0.792718452741059,0.82125187,0.7854677540263151,0.83285576,0.8129674423528666
,,,,,,,,0.79801655,0.7902942030267143,0.7839808,0.7665540475150282,0.81149733,0.7800748699605513,0.78803885,0.7556382014978277,0.83606684,0.8176996500927466,0.82471716,0.7942026757992816,0.83114016,0.8190913620656515,0.8200591,0.7925515126823235,0.8206775,0.7850992222983353,0.8325988,0.8125765202821805
,,,,,,,,0.79669344,0.7894247628172333,0.78317285,0.7657779794833377,0.8116013,0.7798600867346417,0.7878519,0.7555314348513715,0.8357085,0.817445150437459,0.8244763,0.7939542629859657,0.8308892,0.8189094937805128,0.8198222,0.7920491861410783,0.8208224,0.7848491594379863,0.8323033,0.8123543493193515
,,,,,,,,0.7956922,0.7887419586026079,0.7821969,0.7652703556234532,0.81130207,0.7797538856545119,0.7874762,0.7552504382814454,0.835502,0.8171325323361858,0.82444215,0.7937837654012865,0.8305211,0.8185403981336663,0.8196285,0.7918265382041488,0.8199772,0.7845609902102314,0.8319506,0.8120107143116608
,,,,,,,,0.79567444,0.7878906036633847,0.78136134,0.764594635699894,0.81121695,0.7793840546523967,0.7872287,0.7551323793225896,0.8352369,0.8169228993609596,0.82428443,0.7936291087199412,0.83031213,0.8183066832586392,0.81934285,0.7915863496544908,0.81981385,0.7843730822917406,0.8317821,0.8117429558773059
,,,,,,,,0.79445964,0.787226897334008,0.7807425,0.763637198950971,0.8106774,0.7790479449307124,0.786979,0.7549473140293965,0.8350199,0.8166118823472179,0.82411516,0.7933418693578408,0.8300983,0.8180789614399337,0.81947196,0.7913677012959617,0.81966984,0.7838784992128743,0.83199674,0.8115345174072843
,,,,,,,,0.7935685,0.7864941667247238,0.77975535,0.7627444625352169,0.81041706,0.7787741119142633,0.78669155,0.7546564236121956,0.8348982,0.8162224753762236,0.8240075,0.79313756743421,0.82993746,0.8179039093924546,0.819347,0.7911026788385892,0.8199293,0.783755766321358,0.8318805,0.8110394283231876
,,,,,,,,0.7929315,0.7856680983687678,0.77876973,0.7621746649594193,0.80997896,0.7786708713965995,0.78649735,0.7545429842594059,0.8344431,0.8160155403034894,0.8239882,0.7929676057315098,0.82960683,0.8176108117788324,0.8189877,0.7909509276069944,0.8198809,0.7835034688328493,0.83132243,0.8109013840502575
,,,,,,,,0.79167664,0.7849431040133253,0.7781199,0.7613343865923142,0.80982304,0.7784025418119873,0.78634024,0.7544053375387106,0.8341485,0.8156711676957443,0.82354295,0.7927438132367176,0.8294008,0.8173128982272662,0.8187119,0.7907162216058127,0.8193819,0.7832187937823817,0.8308966,0.8106149914078459
,,,,,,,,0.7912701,0.784111888160585,0.77713895,0.7605404748886606,0.80983305,0.7781453027702119,0.7857069,0.7542060978281351,0.8337466,0.8154061519170025,0.8230156,0.7925476387152165,0.8290676,0.8171061516917136,0.8184109,0.7904544332805132,0.8192605,0.7830522046464482,0.8308455,0.8103522366291763
,,,,,,,,0.7902578,0.7832381121433114,0.7763182,0.759706020842892,0.8097578,0.7779521914365318,0.7853623,0.7538222079574078,0.8336365,0.8150519197229402,0.8228261,0.7923612822009093,0.82862025,0.8167777163693356,0.8181329,0.7901488029455203,0.8188423,0.7827000869467227,0.8302766,0.8099565667207738
,,,,,,,,0.7893441,0.7825954776224346,0.77524227,0.7588971543267251,0.8090612,0.7776595042147738,0.78488916,0.753817165604683,0.8334383,0.8148506539756363,0.82255745,0.7921484832383341,0.8283583,0.8166632916159742,0.81809044,0.7899115964797495,0.8181698,0.7825303335806747,0.82981884,0.8097840575363844
,,,,,,,,0.7886272,0.781657386463665,0.78342646,0.7582677339651888,0.80880445,0.7773450816524164,0.78517634,0.753583503221417,0.83288527,0.8145036765734802,0.8221704,0.7919622676309632,0.82824653,0.8164216475685364,0.81808066,0.7897833902266709,0.81801057,0.7822454462944544,0.82964325,0.8094542198216288
,,,,,,,,0.794657,0.7814743284565606,0.77449846,0.756888604751268,0.80818444,0.777069462413453,0.7850667,0.7533275400481964,0.8324012,0.8141361517263038,0.82194006,0.7917833799690468,0.8278848,0.8160570493854613,0.817822,0.789563204559964,0.81775934,0.7820059417827924,0.829528,0.8091518161145828
,,,,,,,,0.7877144,0.7797743080955875,0.77275944,0.7559303631996737,0.8080071,0.7769206982381563,0.78492224,0.7531634459341031,0.8321047,0.8138907324295278,0.8219342,0.7915556149598232,0.8277018,0.8157717129557577,0.8174193,0.7892247239271305,0.81749773,0.7817658482108276,0.8290592,0.8087713675857778
,,,,,,,,0.78606194,0.7786131200105797,0.77183557,0.7548924837503379,0.80806744,0.7766017145459762,0.7849668,0.7529938576506963,0.83174264,0.8135150646375457,0.8214627,0.7912878662706782,0.82730097,0.8155254844130333,0.8171544,0.7890557421790674,0.81758744,0.7814388409724895,0.82869416,0.8086604309359515
,,,,,,,,0.78453386,0.7777169831068456,0.7708763,0.7541277929171027,0.80775344,0.7763329570236666,0.78500366,0.7527795770152851,0.83173144,0.8132496182291716,0.82122386,0.7910468507483764,0.82722837,0.8153060978307155,0.8168953,0.7886726246528618,0.8176886,0.7811367906063237,0.82843196,0.8083010749807481
,,,,,,,,0.78365433,0.7767683096913707,0.76984525,0.7532734778844238,0.8078132,0.7760001621249819,0.78512824,0.7525638075136508,0.83156675,0.8129387861057292,0.8213954,0.7908849274120144,0.8268547,0.8150820499883236,0.816833,0.7885010229497104,0.817305,0.7809635611491299,0.82862633,0.8079191571240827
,,,,,,,,0.7826798,0.7757678256437024,0.768504,0.752428069928238,0.8078445,0.7757449238831324,0.7850461,0.7524719620859939,0.8314814,0.8126033205364115,0.82131135,0.7907191781896313,0.8265648,0.8147055065511314,0.8166993,0.7882833742637398,0.8175882,0.7807821156961458,0.82820976,0.8077707890875176
,,,,,,,,0.7817774,0.7748886212351151,,,0.80774385,0.775473595851187,0.7845746,0.752342672047768,0.8312889,0.8122661998531074,0.8210741,0.7902990256625659,0.82631207,0.8145218587051971,0.81675744,0.7878827711807381,0.8171124,0.7803554442119449,0.82786816,0.8073727813588267
,,,,,,,,0.78068405,0.773990430649131,,,0.8070327,0.7751938381757894,0.7844858,0.7521538201532366,0.83096105,0.8119668292416145,0.8210801,0.7901997219103245,0.8260982,0.8143115243921799,0.81637824,0.7877547306993717,0.8168631,0.7800285931487017,0.82798386,0.8070700001291695
,,,,,,,,0.7794866,0.7731024498295594,,,0.80678415,0.7749118139265723,0.7844898,0.7518965936949107,0.8307392,0.8116720481376215,0.820695,0.7900338559701274,0.82612944,0.8140059812443808,0.8161229,0.7874197206713683,0.81653017,0.7798375742150742,0.82751614,0.8066057080604726
,,,,,,,,0.7786534,0.7723105411031445,,,0.8067809,0.7745574587148328,0.78420866,0.751720876696099,0.83034873,0.8114807047272106,0.82044363,0.7898149112112595,0.8255895,0.8136552074849976,0.81564254,0.7872734705780402,0.8164392,0.7794453662721549,0.82722867,0.8065346948531152
,,,,,,,,0.77791536,0.7713075854009871,,,0.8063724,0.7742928976258067,0.78392506,0.7516283494865277,0.8302672,0.8111993628807644,0.8203372,0.7897150143101634,0.8252528,0.8134111365876433,0.8153987,0.7869141114883752,0.81636095,0.7794189388244979,0.826732,0.8061872619918908
,,,,,,,,0.77663994,0.770399192396395,,,0.80601096,0.7740945589725265,0.7839338,0.7514019969982488,0.8296746,0.8109143382745334,0.8201553,0.7894165321356926,0.8252393,0.8131476713752496,0.81517076,0.7866109576255917,0.81587946,0.7789952920520742,0.8264315,0.805841611632655
,,,,,,,,0.77542734,0.7694445419096964,,,0.8058795,0.7737735637696266,0.78363526,0.7512254931402887,0.82955533,0.8104841363464207,0.8202274,0.7893485758487738,0.8250742,0.8129275946748036,0.8150231,0.7864699899805319,0.81579834,0.7786985562007972,0.8262051,0.8055853685844693
,,,,,,,,0.7745403,0.7687792690408524,,,0.8057264,0.7735516023387692,0.78292054,0.7510615355482978,0.82909167,0.8101600776191578,0.81991005,0.7891300348403919,0.8249429,0.8125360455363557,0.81478673,0.7862375216365047,0.8154074,0.7784430778205591,0.82611966,0.8052360199611596
,,,,,,,,0.7741037,0.7678730514130307,,,0.8052192,0.7732187126579768,0.7824851,0.7508489239681843,0.82898736,0.8098482331049924,0.81955296,0.7889684077196076,0.82437015,0.8123795516468652,0.8146436,0.7861263826517836,0.8149047,0.7781198575626168,0.82596123,0.804900451676953
,,,,,,,,0.772334,0.7669554793217879,,,0.80522394,0.7731479771094532,0.7824625,0.7506113232818651,0.8286906,0.8096273835810228,0.81904083,0.7886689916220674,0.82412565,0.812052672482311,0.8142842,0.7857567681676478,0.81451243,0.7779445018955473,0.8255575,0.8045887486371239
,,,,,,,,0.77166504,0.7659107386113867,,,0.8051046,0.7727903841310075,0.7827021,0.7505007009123443,0.8284395,0.8093441938176763,0.8188648,0.7884862230901292,0.8240504,0.8118279581106271,0.81399107,0.7855171110315678,0.8149767,0.7775912989438167,0.8252206,0.804243206161836
,,,,,,,,0.7702887,0.7651592647843698,,,0.80522823,0.7725120716609839,0.7822491,0.7502722505283245,0.8282683,0.8090152166682556,0.819245,0.7882864258814075,0.8237896,0.8114730076956571,0.81396025,0.7852759400182387,0.8145821,0.7773833566430149,0.8251553,0.8041145386177542
,,,,,,,,0.7694482,0.7640869804577185,,,0.80483305,0.7723236185357846,0.78194994,0.7501851445928218,0.8280637,0.8087066218192482,0.81886125,0.7880494564114296,0.8236203,0.8112662533207342,0.8135665,0.7850700194445752,0.81413233,0.7771401118816231,0.82490337,0.8036684670509684
,,,,,,,,0.76833767,0.7631359866948686,,,0.8047241,0.7719947814953884,0.781775,0.7499562321699765,0.8276096,0.808433735741257,0.81887984,0.7878459611045288,0.8232386,0.8109692736635006,0.8135334,0.784862471754971,0.8144013,0.7768651540663944,0.82468283,0.8034923800493052
,,,,,,,,0.76707053,0.7621300045335501,,,0.80437744,0.7718139516793607,0.78148866,0.7496638653820049,0.82758784,0.8082039506139276,0.81862986,0.7876761130922149,0.82303303,0.810749523461816,0.8130613,0.7845709659055837,0.8137653,0.7766717106951105,0.82426083,0.803157981997888
,,,,,,,,0.7659911,0.7612403279467725,,,0.80406237,0.7714435729676219,0.7810921,0.7495932378216684,0.82727873,0.8078638279532507,0.8185566,0.7873210558122887,0.8230259,0.8105285887003003,0.81311285,0.7842360812261432,0.8133738,0.7763478189790345,0.8242109,0.8028868304219137
,,,,,,,,0.76496404,0.7602365414270141,,,0.8035289,0.7712307091265901,0.781234,0.7492364085994045,0.82696605,0.807598475343836,0.8177632,0.7871227302700851,0.8225031,0.8101461999004832,0.8125275,0.7839760140550867,0.81335574,0.7761875041022668,0.82391804,0.8024151302177033
,,,,,,,,0.76371795,0.7591589745005165,,,0.8034905,0.771058981889643,0.7810642,0.7492307764220114,0.82664144,0.8072495139406404,0.81778634,0.786834159970261,0.82213104,0.8098786337533839,0.8124654,0.7837716253275318,0.813201,0.7758406453131119,0.8235773,0.8022293421941044
,,,,,,,,,,,,0.80337065,0.770681515494176,0.78066915,0.7489307843134237,0.8263049,0.8069475287598054,0.8175093,0.786717542866122,0.8219967,0.8096624929838141,0.8121635,0.7834849204672486,0.81278646,0.7756296017756141,0.8236281,0.8019566570815728
,,,,,,,,,,,,0.80297875,0.7702548338289025,0.7801795,0.7489607965164197,0.82609975,0.8066849721404528,0.8172841,0.7866327261126748,0.8217225,0.8093581528122422,0.81213564,0.7834126967099676,0.8126282,0.7754666249845251,0.82355,0.8016117025094825
,,,,,,,,,,,,0.8024032,0.7700938925110108,0.7802676,0.7487611450743451,0.8256439,0.8062870060548446,0.817086,0.7863851218489004,0.8216599,0.8091240214422502,0.8119092,0.7832197718244817,0.81199193,0.7750585099147671,0.8233711,0.8013385860292283
,,,,,,,,,,,,0.8020071,0.7698136348271147,0.78023374,0.7484621958798904,0.8251612,0.805965408825875,0.8172637,0.7861784981801406,0.82129705,0.808769424296249,0.8116138,0.7829173512515345,0.8119683,0.7748500917335299,0.82287246,0.8010564708676291
,,,,,,,,,,,,0.8016863,0.7695829092914456,0.77984774,0.7484086457082396,0.82493716,0.805684724099772,0.8169068,0.7859284057249868,0.8212992,0.8085394640223691,0.8112153,0.7825353095820506,0.81133,0.7746502718150461,0.82288504,0.8006811169477732
,,,,,,,,,,,,0.8012136,0.7693248911081034,0.78005576,0.7480984074049638,0.8249906,0.8053301646906442,0.8162919,0.7857126597844741,0.8210107,0.8081535854158175,0.81110966,0.7822339347449996,0.8118727,0.7743713039731711,0.8229177,0.8003941601590019
,,,,,,,,,,,,0.80106133,0.768987518691096,0.7797804,0.7479117282206996,0.8244699,0.8050843016636278,0.81594205,0.7855606660969072,0.8204586,0.8079114611716297,0.81101537,0.7818704671059927,0.81136745,0.774103461048896,0.8224763,0.7998102672962556
,,,,,,,,,,,,0.8008405,0.7687042802791709,0.7798406,0.7477644948281876,0.82435155,0.8047881660101098,0.81571174,0.7853774873206156,0.820389,0.8077080548596715,0.81112856,0.781692945088818,0.8112545,0.7739281833992365,0.8220213,0.799812969950413
,,,,,,,,,,,,0.80038834,0.7683980625733555,0.77936226,0.7474905830586602,0.8240179,0.8043737311413763,0.8155489,0.7850618593471559,0.8199854,0.8074086733124607,0.81089807,0.7813672154005131,0.8110725,0.7735929292558845,0.82192534,0.799544416063337
,,,,,,,,,,,,0.8003181,0.7680532123063554,0.7795304,0.7473593710401264,0.82367384,0.8040551129484246,0.81580293,0.7848012427351885,0.819939,0.8071225382463447,0.81071067,0.7812516188181488,0.81077844,0.7733609881550921,0.8214395,0.7991395173276642
,,,,,,,,,,,,0.80025136,0.7679469027404741,0.77902055,0.7472126397076544,0.8233527,0.8038295248191935,0.8156381,0.7845683335465149,0.81985617,0.8067777195351206,0.81055343,0.7809836805845253,0.8105553,0.7731781595073632,0.8207963,0.798928784564297
,,,,,,,,,,,,0.79990566,0.7676285124807581,0.7785444,0.7469828290643461,0.8232391,0.8035433547581292,0.81501067,0.7843764951701585,0.81941736,0.8064603530098561,0.81012845,0.7807584089499524,0.8104066,0.7727757532867409,0.82048804,0.7985882376124579
,,,,,,,,,,,,0.79991263,0.7673732045505526,0.7783373,0.7468038883912703,0.8230242,0.8032559801639504,0.8148905,0.7841220286996318,0.819479,0.8061339623164896,0.809813,0.7804359340426438,0.81000566,0.7723889163324918,0.8204224,0.7981850146940083
,,,,,,,,,,,,0.8003001,0.76710393974114,0.77838314,0.7466244830173995,0.82279027,0.8029693789916067,0.8150626,0.7838267531472614,0.8189811,0.806023721484693,0.8094377,0.7802562781757545,0.8095894,0.7721420078543483,0.8201615,0.7980131536370428
,,,,,,,,,,,,0.8001814,0.7666761108931227,0.7781123,0.746385085569232,0.82245135,0.8025546686397218,0.81484526,0.7837207113800833,0.81863093,0.8056961026802983,0.80920863,0.7799698376103076,0.80979824,0.7718694604225416,0.81953216,0.7978077649065288
,,,,,,,,,,,,0.80002075,0.7664978368701432,0.77775514,0.7462756120648676,0.8220986,0.802193958955815,0.8141951,0.7834895617125953,0.81826293,0.805421724187131,0.8090425,0.7798289359358852,0.80957615,0.7714677355257443,0.8191794,0.7974892752214675
,,,,,,,,,,,,0.79959536,0.7661782308746835,0.7776343,0.7459934214973724,0.8220515,0.8020130383468939,0.8138708,0.7832310120015417,0.8182803,0.8051212977680823,0.8089119,0.7795330395020248,0.80938566,0.7712793313542247,0.81880546,0.7972682695980206
,,,,,,,,,,,,0.79939705,0.7660576562074529,0.77744997,0.7458979028636583,0.822033,0.8016439653386884,0.8132888,0.7830182655487892,0.81790775,0.8048094979962355,0.8085333,0.7791524271593228,0.80943036,0.7709515274763428,0.8182511,0.7968656310000871
,,,,,,,,,,,,0.79908913,0.76577699458482,0.77730644,0.7458016153718121,0.8217256,0.8013310840247488,0.81286025,0.7828003852940477,0.81752217,0.8044739486719157,0.8085785,0.7789470068326534,0.8092344,0.7707680464632375,0.8181876,0.7966662621461452
,,,,,,,,,,,,0.79897285,0.7653729255310069,0.7768631,0.7454874845005978,0.82132924,0.800981788745659,0.81250936,0.7825711746130749,0.8170589,0.8042395107198939,0.80811185,0.7787428735269031,0.8088411,0.7703297226241844,0.81842387,0.796385560199222
,,,,,,,,,,,,0.7987104,0.76502003142859,0.7769346,0.7453490660975476,0.8209685,0.8007687118421156,0.8126802,0.7824378055185129,0.8168667,0.8040095734600747,0.80816257,0.7785601942596082,0.80851483,0.7701080736683381,0.8180742,0.7960838565386348
,,,,,,,,,,,,0.7982179,0.7647286627234066,0.7771587,0.7452240861130512,0.8205197,0.800330288780609,0.81278384,0.7821298771591757,0.8166866,0.8037449981383213,0.80793315,0.7782962466046529,0.80795515,0.7698702046219228,0.8176974,0.7957136360786202
,,,,,,,,,,,,0.79786646,0.764584040474523,0.77690023,0.7449662320671682,0.8201363,0.8000208645387442,0.8127807,0.7819417814383801,0.81661105,0.8034538762748605,0.8076652,0.7778491124325879,0.80808234,0.7695873952111074,0.8179296,0.7954106658257574
,,,,,,,,,,,,0.79743814,0.7642732410977957,0.7766137,0.7446928085394342,0.81952834,0.7997941734114059,0.81256485,0.7815912917675969,0.8160356,0.8031236068255069,0.80761117,0.7777257771787212,0.8075938,0.7694546536657851,0.8173225,0.7951995768543344
,,,,,,,,,,,,0.7972752,0.7640044809156621,0.7765953,0.744497575094798,0.8194446,0.799441260260754,0.8124039,0.7813940098374182,0.8160051,0.8029536708956673,0.80709153,0.7773776519742612,0.8072445,0.769182221636949,0.8170856,0.7947754734022581
,,,,,,,,,,,,0.79664826,0.7637801182220497,0.7759004,0.7444249315118155,0.81935096,0.7990318610644368,0.8122585,0.7811436399471886,0.81561214,0.802669383883621,0.80693656,0.7772340151419307,0.8074235,0.7689453298408195,0.8169538,0.7945857152293055
,,,,,,,,,,,,0.7966659,0.7633449382362913,0.7753667,0.7440925020666178,0.8189496,0.7987890583248816,0.8119174,0.7809695768854082,0.815469,0.8022444708272632,0.80662656,0.7770688461603533,0.807244,0.7685578578523776,0.8163308,0.7941854077318824
,,,,,,,,,,,,0.79648924,0.762967350482108,0.7751716,0.7439887345145346,0.8186707,0.7984758429797327,0.8115824,0.780839330339047,0.8152209,0.8020637575520629,0.80642486,0.7769230186035377,0.80703354,0.7683058554294129,0.8161947,0.7937945224677155
,,,,,,,,,,,,0.7961477,0.7625899335401999,0.7749268,0.7438097712656484,0.81848747,0.7981527038208489,0.81118894,0.7805314566691939,0.8145623,0.8018087826746233,0.80622804,0.7767252291609776,0.80668557,0.7680209653126172,0.81627965,0.793456620057608
,,,,,,,,,,,,0.7961304,0.7626252403375263,,,0.8184266,0.7977545259796821,0.8109853,0.7804068429727803,0.8147888,0.8015555926766551,0.80583125,0.7763462787571436,0.80638033,0.767754311648197,0.81559944,0.7931969269472448
,,,,,,,,,,,,0.795572,0.7624541131911767,,,0.8177179,0.7975972596908363,0.8108576,0.780144691704572,0.8144083,0.8012856524941339,0.80538785,0.7760825140357692,0.80599153,0.7676481504203184,0.815349,0.792899547541116
,,,,,,,,,,,,0.79541373,0.7621391587509564,,,0.8176442,0.7972728092923518,0.810396,0.7798586790045006,0.81415915,0.8008204929147069,0.80547094,0.7758529170734404,0.8062241,0.767162671388221,0.81546336,0.792739589122501
,,,,,,,,,,,,0.7952179,0.7618181096559993,,,0.8172119,0.796927763372304,0.81005627,0.7795629383377695,0.81370056,0.8005520966748139,0.8052616,0.775500739952092,0.8055308,0.7669755067566157,0.81503665,0.7922783080476651
,,,,,,,,,,,,0.79468334,0.7616331760050742,,,0.8171368,0.7965592562641806,0.80913275,0.7792706480233749,0.81353474,0.8002614803000266,0.8053888,0.7753493807739009,0.8050369,0.7666542376306316,0.8150115,0.7918191561374138
,,,,,,,,,,,,0.7944656,0.761206505501422,,,0.81707036,0.7960952260128845,0.80800587,0.7789418900295827,0.8130075,0.8000027844878822,0.8048887,0.7750842803460717,0.804552,0.7662151386194278,0.81470877,0.7916432023336685
,,,,,,,,,,,,0.7944782,0.7609870549083259,,,0.816345,0.7957756801193852,0.8066877,0.7785460574744909,0.812812,0.7996554958666401,0.8047351,0.7749078674440809,0.80435264,0.7660499223355471,0.8142103,0.7913138283205228
,,,,,,,,,,,,0.7940117,0.7607967561144349,,,0.8157735,0.7955808745912263,0.8058563,0.7781503395993341,0.8126407,0.7994042762115645,0.80459327,0.7744744300727309,0.80456924,0.7657558578518446,0.8139672,0.7910405003596864
,,,,,,,,,,,,0.7937699,0.7604996481992962,,,0.8156012,0.7951920890863908,0.80206764,0.7779193739789536,0.8123511,0.7990469739004662,0.80437386,0.7742819800905959,0.8044468,0.7654232837774062,0.81378734,0.7907238612438465
,,,,,,,,,,,,0.79375756,0.7602848634366645,,,0.81538486,0.7948307918033198,0.80297923,0.7775049523070098,0.81231874,0.7988192726192256,0.8039615,0.7740816515578784,0.80422634,0.7651898993766255,0.8135307,0.7903924562518871
,,,,,,,,,,,,0.79355794,0.7598708545826558,,,0.8152499,0.7945178725342616,0.8031416,0.7773335925394657,0.81179285,0.7985189395098267,0.8037187,0.773786792680843,0.8040825,0.7646912658891872,0.81305134,0.7899320341246637
,,,,,,,,,,,,0.7932953,0.7595239448398156,,,0.81482285,0.7941084180422195,0.80282867,0.7770892261425103,0.81155324,0.7983251807005695,0.80355716,0.7735306431899979,0.8039465,0.7644196634282776,0.8128157,0.7897297078983925
,,,,,,,,,,,,0.79274917,0.7592680881377862,,,0.8146174,0.793741387182418,0.803134,0.7769146378675384,0.81155765,0.7979916382825983,0.8032249,0.7733586028989448,0.80340296,0.7641821263542213,0.8127845,0.7893828586114372
,,,,,,,,,,,,0.7927326,0.7589541714096417,,,0.81455094,0.7934205176021466,0.8026679,0.7765769312183987,0.81100655,0.7977140944503193,0.80285954,0.7731520885599859,0.8031497,0.7639760106708999,0.81231713,0.7890236002396653
,,,,,,,,,,,,0.7920922,0.7586120996762127,,,0.81431496,0.7930098493075504,0.80220854,0.7763683730185871,0.8109329,0.7975770849242864,0.80258036,0.7727737433625596,0.80298156,0.763640298543074,0.81178355,0.7887987019049456
,,,,,,,,,,,,0.7919776,0.7583913577213617,,,0.8136193,0.7926270797561751,0.8014873,0.7761339141301293,0.81071734,0.7972025628078172,0.8025434,0.7725461772740942,0.8030025,0.7634632551079817,0.81170094,0.7885085067985577
,,,,,,,,,,,,0.7915871,0.7580927998402043,,,0.8137842,0.7922080562435403,0.8030058,0.7759661905674365,0.8106543,0.7969061506310109,0.80233335,0.7722480312688714,0.8026412,0.763248108742353,0.8113027,0.7880537019270252
,,,,,,,,,,,,0.7912584,0.757878915704514,,,0.8131533,0.7918474692908263,0.8009229,0.7758293440622945,0.81022286,0.7965700274311982,0.8022127,0.772080066404674,0.80233884,0.7629147452564163,0.81112015,0.7878510356932948
,,,,,,,,,,,,0.7911293,0.7575476826876064,,,0.8127387,0.7916142924752544,0.800593,0.7755819788718422,0.8097656,0.7962381481313099,0.8019824,0.7718410134239607,0.80230206,0.7626671758596077,0.8108715,0.7874427096932008
,,,,,,,,,,,,0.79078096,0.7570071528954767,,,0.81224453,0.7912405009992671,0.800882,0.775447231873311,0.80932087,0.7959757277879524,0.8017333,0.7715659851299718,0.8019049,0.7620976450948279,0.8104092,0.7870075702845112
