2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7995976,0.7948197099030941,0.7307259,0.7331578404324345,0.7704984,0.7737536308219477,0.77755797,0.7729061568064335,0.59337175,0.6415022618763796,,,,,,,,,0.65659666,0.6815502867106965,0.7310736,0.7348422155821491,0.7893174,0.7760422959276745,0.7892734,0.7843140717381978,,,,,0.7020333,0.7225136759956302
0.7988591,0.7944309510401214,0.7297462,0.7325005061119797,0.7696557,0.7732369632239222,0.776993,0.7724523750007216,0.58928925,0.6403100099717383,,,,,,,,,0.65512085,0.6804505193383198,0.7301262,0.734072359438167,0.78869474,0.7755348719852859,0.78891754,0.7836886119022611,,,,,0.7035676,0.7216315468359029
0.7980394,0.7940466803548193,0.72952616,0.731832536105103,0.7692263,0.772708643704454,0.77610034,0.7719870248399889,0.58852905,0.639036434787418,,,,,,,,,0.6546369,0.6793276470970879,0.7298333,0.7333093040381122,0.78804064,0.7749868517002256,0.7882304,0.7830658778979173,,,,,0.7035699,0.7208656417736171
0.79707545,0.7936625277794571,0.7290902,0.7311776467700283,0.7683997,0.772181929296619,0.7759863,0.7715126641514706,0.585884,0.6377828691685263,,,,,,,,,0.65678644,0.6782195278328033,0.72904164,0.7325674263932807,0.7868627,0.7744367075407295,0.78688055,0.7824331294253282,,,,,0.6978861,0.7200434443328224
0.79663914,0.7933009932573379,0.72788614,0.7305264249130341,0.7674155,0.7716550959916184,0.77510995,0.7710308625109674,0.58207774,0.636492343985356,,,,,,,,,0.65378773,0.6770868405945121,0.7290007,0.7318005530317208,0.78661835,0.7739023407341478,0.78674036,0.7818068992456778,,,,,0.6932517,0.719232928000818
0.7966465,0.7929083958213651,0.7271053,0.7298550319266182,0.7668848,0.7711260630892096,0.7753145,0.7705524325518381,0.57979435,0.6352156480431251,,,,,,,,,0.65028274,0.6759552506850853,0.72785056,0.7310286685956908,0.78600955,0.7733998927261386,0.7851839,0.7811801950083599,,,,,0.69268453,0.7184143112014075
0.79655564,0.792523416476429,0.7263124,0.7291768541057668,0.7659451,0.7705910258803439,0.77449137,0.7700786531876872,0.57845616,0.6339320374804237,,,,,,,,,0.6464595,0.6748007997576625,0.7271606,0.7302784391600644,0.78505135,0.772879240080156,0.78460604,0.7804967223652827,,,,,0.69218844,0.7175569530361899
0.7959264,0.7921423938144397,0.7252513,0.7285145075652745,0.76568544,0.770070018536068,0.7744603,0.769614814470324,0.57623786,0.6326427973152169,,,,,,,,,0.6451761,0.6736431178063631,0.7256041,0.7295141309913955,0.7845973,0.7723698743097199,0.7846609,0.7798319157428897,,,,,0.6943542,0.7167076366393317
0.7956047,0.7917678081441057,0.7240247,0.7278126745108339,0.765538,0.7695543021153013,0.773471,0.7691326640352057,0.57508385,0.6313302432526758,,,,,,,,,0.6413968,0.6724787909191663,0.72563565,0.7287409937867447,0.78360635,0.7718472798356832,0.7841031,0.7791468431551759,,,,,0.6949686,0.7158866718783607
0.7948625,0.7914000728502111,0.72267437,0.7271393866607496,0.7650832,0.7690277660531983,0.7732452,0.7686673138744666,0.57109344,0.6300053285411533,,,,,,,,,0.63937795,0.671323913252741,0.7251208,0.7279592661687089,0.7835059,0.7713287510641366,0.7837141,0.7784841697922897,,,,,0.69419605,0.7150598372134781
0.7948571,0.7910382430532417,0.7219887,0.7264369423599621,0.7651112,0.7684854761177199,0.77287585,0.7681847565122819,0.5688015,0.6286649936140715,,,,,,,,,0.63887227,0.6701358109068283,0.72529745,0.7272025342673946,0.7823684,0.7708142273129391,0.7833952,0.7778191261410595,,,,,0.6926459,0.714212164389709
0.7946012,0.7906541495328495,0.7209042,0.7257385934096894,0.7652084,0.7679591778499351,0.7722524,0.7677398689694863,0.56701386,0.6273302882894959,,,,,,,,,0.6385354,0.6689424657674556,0.72323143,0.726464474584068,0.7819599,0.770297701051567,0.7829896,0.7771598896962637,,,,,0.6916891,0.7133810446949772
0.7939147,0.7902673985388387,0.7200322,0.7250268581644441,0.7645743,0.7674353764224556,0.77168214,0.7672896913748873,0.563707,0.6259849356732239,,,,,,,,,0.63933814,0.6677610693201552,0.72270536,0.7257315452865101,0.7817751,0.7697891848309001,0.782766,0.7765010680519262,,,,,0.6910039,0.7125141772854241
0.79373425,0.7898805884898575,0.7200483,0.7243307097010165,0.7639987,0.7669034305396843,0.7711993,0.7668230623005309,0.56284386,0.6246277119386235,,,,,,,,,0.63454914,0.6665507155833945,0.7212605,0.7250137088680253,0.7810461,0.769249174586545,0.78238803,0.7758294468505479,,,,,0.69021106,0.7117115266246528
0.794175,0.7894833847662742,0.71924335,0.7236252702931378,0.7639277,0.7663682744336666,0.77079546,0.7663509106446256,0.56012636,0.6232625945222491,,,,,,,,,0.6316371,0.6653390206669103,0.72133607,0.7242632408098085,0.7801146,0.7687366533455221,0.78111565,0.7751537369017841,,,,,0.687215,0.7108140770157249
0.79353434,0.7890774409072365,0.7178688,0.7229238039865027,0.7631978,0.7658394198769896,0.7694726,0.7659099179751266,0.5582185,0.6218933772866578,,,,,,,,,0.6285809,0.6642756480351822,0.7204235,0.7234976202168696,0.77940536,0.7681885723783345,0.7797295,0.7744763677511877,,,,,0.6855267,0.710014889598258
0.792791,0.7886858474057347,0.71753466,0.7222119464919867,0.7632276,0.7653198392986016,0.7688945,0.7654528807529298,0.55519843,0.6205132679940444,,,,,,,,,0.62621534,0.6630913253775789,0.7196305,0.7227410076268537,0.7791697,0.7676242286012207,0.778285,0.773797694941994,,,,,0.6855814,0.7091582945205517
0.791489,0.7883011633356489,0.7156619,0.7214816904824543,0.76231277,0.7647999020287435,0.7689073,0.7649513140837463,,,,,,,,,,,0.6231866,0.6618975534992038,0.7181829,0.7219765801468865,0.77836424,0.7670509038693781,0.7775805,0.7731414806148373,,,,,0.68425965,0.7083574635299955
0.79126924,0.787919313904092,0.7146423,0.7207701386111152,0.76156265,0.7642663510343455,0.7683257,0.7644794530900247,,,,,,,,,,,0.62206006,0.6606737270025032,0.7175354,0.7212299897058174,0.7774184,0.7664878344169244,0.77674264,0.7724861551457994,,,,,0.68482155,0.7075048599869457
0.79043794,0.7875331534597682,0.71341634,0.7200478899287185,0.76108503,0.7637338701143656,0.76745045,0.7640152074456019,,,,,,,,,,,0.6221581,0.6594705059033564,0.7160574,0.7204451599940607,0.7768612,0.7659227624542894,0.77561516,0.7718220003527018,,,,,0.68159705,0.7066566588718247
0.79036117,0.7871377804402363,0.71203697,0.7193155556816111,0.7606828,0.7631974061396118,0.7667809,0.76354584614669,,,,,,,,,,,0.62197584,0.6582324750941413,0.7159197,0.719663492031674,0.7762635,0.7653540495640693,0.77463096,0.7711561271005485,,,,,0.68197143,0.705816851719302
0.79013896,0.7867443562346895,0.71139324,0.718597463474364,0.75928426,0.7626465556087986,0.7659316,0.7630793333372096,,,,,,,,,,,0.6206338,0.6570344967884553,0.7156624,0.7188864175542194,0.77572405,0.7647831521172855,0.7735277,0.7705013942036033,,,,,0.6808311,0.7049602566415892
0.7894656,0.7863708926087734,0.71074265,0.7178666573431269,0.7588327,0.7621042656733203,0.76753986,0.762614913295466,,,,,,,,,,,0.61548126,0.6557904306704893,0.71424466,0.7180670472219749,0.7746011,0.7642233594996667,0.7730211,0.7698530610851784,,,,,0.68044347,0.7041036028648431
0.7886018,0.785979299107278,0.7102965,0.7171566947122797,0.7579957,0.7615654832039929,0.765758,0.7621652007603715,,,,,,,,,,,0.6131596,0.654533379494302,0.71314764,0.7172684967110646,0.7744169,0.7636664796241257,0.7720206,0.7691903284650761,,,,,0.67764604,0.7032274023080672
0.7884572,0.7855995165996398,0.71071076,0.71643903037748,0.7574611,0.7610252739687773,0.76582575,0.7617154300928325,,,,,,,,,,,0.61077446,0.6532691956805008,0.71263826,0.7164373145604156,0.7735431,0.7630991017406862,0.7714852,0.768506855821999,,,,,0.6798226,0.7023738595803933
0.7877296,0.7852115845062412,0.70980173,0.7157180653124053,0.75739884,0.7604954087862619,0.76427144,0.7612362444120151,,,,,,,,,,,0.6077255,0.6520362857393169,0.7117216,0.7156335143524316,0.773067,0.7625201335710702,0.77089316,0.7678101688214165,,,,,0.6779899,0.7015218430277352
0.7876748,0.7848359358464596,0.708117,0.7149824303350367,0.7568419,0.7599534755422607,0.7642209,0.7607812999575618,,,,,,,,,,,0.6065374,0.650806302008436,0.71196985,0.7148038832486431,0.7726243,0.7619662271197272,0.77023625,0.7671111115324968,,,,,0.6746853,0.7006699438731504
0.7878042,0.7844256809746616,0.7068131,0.7142456339896028,0.7559712,0.7594153470073012,0.7636499,0.7603118805262119,,,,,,,,,,,0.60510427,0.6495711974095253,0.71041816,0.7139810528887888,0.7720068,0.7614279766570441,0.7699034,0.7664064840659734,,,,,0.67367893,0.6997862298393738
0.7881907,0.7840054458130516,0.70568186,0.7135169060959407,0.7558098,0.7588692523627814,0.76272243,0.7598408915190544,,,,,,,,,,,0.60616916,0.6483240831558269,0.7093041,0.7131702133142801,0.7714207,0.7608625406016521,0.76958084,0.7657012047701615,,,,,0.67384964,0.698923295265444
0.78892726,0.7836009192732754,0.7042037,0.7127661733338165,0.75454605,0.7583426568521056,0.7612027,0.7593676353468457,,,,,,,,,,,0.6031895,0.6470927582452239,0.7087567,0.7123560926791026,0.77080345,0.7603248969602286,0.76937544,0.7649807556289583,,,,,0.6719066,0.6979996071860302
0.7872592,0.7831966880083425,0.7027809,0.712050648361227,0.7534985,0.7578179042473606,0.76112366,0.7589008900076131,,,,,,,,,,,0.5988653,0.6458386332793403,0.7083746,0.7115316516167389,0.77052987,0.7597603104546121,0.76946515,0.7642625582616871,,,,,0.67030656,0.6971577455671393
0.7854935,0.7827965905912667,0.7019365,0.7112999767237382,0.7526104,0.7572711556684797,0.7608974,0.7584321100330751,,,,,,,,,,,0.5957346,0.6445560387257122,0.70745665,0.7106921176753019,0.7698148,0.759196452134517,0.767972,0.7635296651066992,,,,,0.66885376,0.6962552478408445
0.78429514,0.7823858042247448,0.7020175,0.7105633637522105,0.75207007,0.7567327298906292,0.75998986,0.7579568192255546,,,,,,,,,,,0.59344566,0.6432812473995609,0.70575434,0.7098574754970366,0.76947904,0.7586435165971978,0.76622915,0.7628094529943398,,,,,0.6687684,0.6953785776917564
0.7848308,0.7819937382834958,0.7012558,0.7098356749773356,0.75097466,0.7561982277189727,0.7594462,0.7574850744967155,,,,,,,,,,,0.59151626,0.6420393149766077,0.70504105,0.7090361365283935,0.7684614,0.758080447144744,0.7650907,0.7620975368911705,,,,,0.66752243,0.6944894046473472
0.78419685,0.7815954715704649,0.7008064,0.70908977106135,0.75000274,0.755648625608309,0.7590755,0.7570232122822199,,,,,,,,,,,0.58866036,0.6407330059269792,0.7038708,0.708199585369379,0.76763034,0.7575271475146675,0.7627772,0.7613146899094017,,,,,0.6661297,0.6935732887439806
0.7838675,0.781175236408855,0.7004098,0.7083607986691461,0.7498574,0.7550826156899088,0.7581134,0.7565553624266775,,,,,,,,,,,0.58932024,0.6394996082840784,0.70416707,0.7073666135492725,0.76709193,0.7569410795362428,0.76252437,0.7605570864984582,,,,,0.6653577,0.6926693822407493
0.7835748,0.7807600209196327,0.69849277,0.7076185011066055,0.7496838,0.7545263553384205,0.7569605,0.7560629225501494,,,,,,,,,,,0.5888378,0.6381983591397665,0.7020941,0.7065109725827388,0.7660943,0.7563791630441947,0.7616487,0.7598278672903976,,,,,0.66375154,0.6917471616373118
0.7833086,0.7803425613415751,0.69690216,0.7068653233591013,0.74978864,0.7539709867156181,0.7572545,0.7555967004028529,,,,,,,,,,,0.58503133,0.636879065031916,0.7012453,0.7056756145366959,0.7649676,0.7557877550386333,0.7606307,0.7590949148782071,,,,,0.6622825,0.6908706088863101
0.7825014,0.7799046687441397,0.69526386,0.7061189304460329,0.7481796,0.753409613786366,0.7556912,0.7551105969619997,,,,,,,,,,,0.5810122,0.63553794627222,0.7005705,0.7048252829228785,0.7643205,0.7551594523001125,0.75985944,0.7583605402930075,,,,,0.6605875,0.689894326467858
0.78206164,0.7794771698213003,0.69420826,0.7053805448601073,0.74790996,0.7528570986953398,0.7560452,0.7546491998069953,,,,,,,,,,,0.57825184,0.6341721985758026,0.70067054,0.7039776954688863,0.7634162,0.7545562719619989,0.75906557,0.7576335728588723,,,,,0.6578077,0.6890485907123773
0.7814555,0.7790533323065639,0.6931944,0.7046406311583114,0.745764,0.7523032757355845,0.75563145,0.7541777457403464,,,,,,,,,,,0.57602227,0.6328170583917356,0.6987425,0.703126946265531,0.7625586,0.7539269983094548,0.758205,0.7568951687834897,,,,,0.65760106,0.6881060602414185
0.7818725,0.7786094161022566,0.6919544,0.7038781624663492,0.7462492,0.7517496905701474,0.7546504,0.7537014085489541,,,,,,,,,,,0.57230115,0.6314813653136432,0.6981708,0.7023036983161319,0.761995,0.7533229684215657,0.7577438,0.7561683791209823,,,,,0.65612125,0.6872064387680362
0.78143543,0.7781626062044571,0.69139886,0.703126635083979,0.7456362,0.7512049632429428,0.75307673,0.7531987954958987,,,,,,,,,,,0.5722043,0.6301454893474071,0.69781375,0.701443225242069,0.76066756,0.7527103216717049,0.7571198,0.7554311601897782,,,,,0.65417445,0.6862397242929597
0.7821635,0.7777190443299636,0.6902367,0.70235927642125,0.74554145,0.7506481678542524,0.75367635,0.7527027514082576,,,,,,,,,,,0.5718945,0.6287930924854995,0.69664013,0.7005815590550346,0.7597753,0.7521028935847262,0.75673765,0.7547092296183636,,,,,0.6522254,0.6853142752423769
0.7809453,0.7772536321168314,0.690065,0.7016018199493255,0.7448021,0.7500789477125991,0.75250244,0.7521962434818988,,,,,,,,,,,0.5690361,0.6274427073931753,0.695275,0.6997271708571149,0.76015997,0.7515092403404807,0.7554408,0.7539850472730304,,,,,0.6522554,0.6843763232964662
0.779371,0.7768100702423444,0.6897234,0.7008308549331513,0.7441307,0.7495250058556848,0.75233746,0.7516965951831448,,,,,,,,,,,0.56461763,0.6260957971755866,0.6944846,0.6988313219834882,0.7590518,0.7509002345182121,0.7553932,0.7532614574997832,,,,,0.65108764,0.6834374321659249
0.7788689,0.7763438312596381,0.6881301,0.7000726649656094,0.7444908,0.7489485924359982,0.7520347,0.7512068875311719,,,,,,,,,,,0.56142783,0.6246882900196304,0.6936548,0.6979573070772128,0.7582316,0.7502960225839476,0.75518215,0.7525404157865008,,,,,0.6502816,0.6824848054602322
0.7773936,0.7758986749009733,0.68620604,0.699295159613541,0.7437279,0.7483814529946008,0.75074494,0.7506984612343841,,,,,,,,,,,0.55940497,0.6232937679218965,0.69162345,0.6970693327491865,0.75776935,0.7496839219732192,0.7554488,0.7518097744054382,,,,,0.64829427,0.6815133363629877
0.77678555,0.775430841434102,0.6856641,0.6985147202790026,0.7437747,0.7478171670849864,0.7495973,0.750202533411619,,,,,,,,,,,0.5559042,0.6218905281559661,0.6917628,0.6962009851295164,0.7575654,0.7490657531498398,0.75427806,0.7511291461083655,,,,,0.6469952,0.6805364082551041
0.7764834,0.774970685113231,0.68483996,0.6977416159006252,0.7428226,0.7472481252890714,0.74948335,0.7496977694583757,,,,,,,,,,,0.5542841,0.6204790584235579,0.6902042,0.6952951737625851,0.75664353,0.748476286972332,0.75294375,0.7504987679241203,,,,,0.6452948,0.6795240846266378
0.776607,0.774517615388686,0.68326414,0.6969609320675524,0.7419142,0.7466748626440586,0.7488516,0.7491813208852358,,,,,,,,,,,0.5548351,0.6191102625914081,0.6893656,0.6943984300542262,0.7559463,0.7478827550923345,0.751329,0.7498923296521165,,,,,0.6433266,0.6785504436649457
0.7763343,0.7740359040040196,0.6809218,0.6961726687797912,0.74100554,0.7461086743799199,0.74794006,0.7486965544904379,,,,,,,,,,,0.5524765,0.6177209832871341,0.6880044,0.6934982263182577,0.7552346,0.7472809097610019,0.749895,0.7490915277361679,,,,,0.641001,0.677545927008686
0.775187,0.7735452162640186,0.6799145,0.6953974861638321,0.7402978,0.7455322015116604,0.7482078,0.7481798733875523,,,,,,,,,,,,,0.6880308,0.6925834666040527,0.75421476,0.7466832514964072,0.7488426,0.748411017953514,,,,,0.64028263,0.676552093577539
0.77564996,0.7730526387650027,0.6783528,0.6946035382850511,0.73949796,0.7449692829193545,0.74719924,0.7476720865475698,,,,,,,,,,,,,0.6863874,0.6916529577986397,0.75313604,0.7460770977340887,0.74769914,0.7477153383254757,,,,,0.63925654,0.6755596102242953
0.77374536,0.7725638998389935,0.6785291,0.6938210207129378,0.73858523,0.7443833577270672,0.74556434,0.7471611605559787,,,,,,,,,,,,,0.6856311,0.6907311587179101,0.75150025,0.7454634800701977,0.7469318,0.7469733788175839,,,,,0.63749045,0.6745646028123646
0.7743354,0.772070731790284,0.6783273,0.6930212048692378,0.7377088,0.7438083116246961,0.74546444,0.7466663372495167,,,,,,,,,,,,,0.684416,0.6897998743890633,0.7513473,0.744874499349702,0.7464551,0.7462142347192263,,,,,0.636077,0.6735574446993452
0.7753471,0.771577977126358,0.6769756,0.6922189440401576,0.7369296,0.743237248577098,0.74561626,0.7461865702443256,,,,,,,,,,,,,0.68305135,0.6888270697288604,0.7501098,0.7442620346462163,0.74510634,0.7454889857441398,,,,,0.6362341,0.6725653135403339
0.77481294,0.7710649075529877,0.6748798,0.6914103873737041,0.73631656,0.7426610729517295,0.74376017,0.7456625063218997,,,,,,,,,,,,,0.68240154,0.6878938764192644,0.7486384,0.7436411351271413,0.7439003,0.7447453077771995,,,,,0.63510585,0.6715887963257224
0.77227277,0.7705457553177822,0.67385,0.6905820263256479,0.7360469,0.7420917339129172,0.7435881,0.745172159213115,,,,,,,,,,,,,0.6807706,0.6869655748728469,0.7478306,0.7429981473139912,0.742521,0.7439790528138173,,,,,0.632711,0.6705871559223755
0.77179986,0.7700579022163104,0.6725663,0.6897719415433378,0.73542166,0.7415226326684228,0.7426587,0.7446661744786923,,,,,,,,,,,,,0.67967117,0.6860329781197368,0.7469286,0.7423583756535552,0.7421201,0.743242367197483,,,,,0.6304787,0.6696148063395465
0.77106977,0.7695516830193795,0.670309,0.6889460254806619,0.73468244,0.7409474676688923,0.74225837,0.7441574575197207,,,,,,,,,,,,,0.6786638,0.6850830812285581,0.7456487,0.7417078025745846,0.7420933,0.7424870155604716,,,,,0.6297046,0.6686042436822492
0.77065384,0.7690555031672371,0.66851157,0.6881261607568108,0.7328843,0.7403558354130463,0.74144125,0.7436412414763264,,,,,,,,,,,,,0.67805725,0.6841672477126801,0.7450751,0.7410575329062504,0.7415592,0.7417479596557937,,,,,0.6285426,0.6676366487215883
0.7699696,0.7685536540380367,0.66771674,0.6873070295285794,0.73303235,0.7397658677173995,0.74048674,0.7431279901872395,,,,,,,,,,,,,0.6765423,0.6832212284386558,0.74435294,0.7404010129788765,0.74081254,0.7410078371213691,,,,,0.62603563,0.6666608945944882
0.7698083,0.7680444820926432,0.6679253,0.6864795853500406,0.73118293,0.739179466936483,0.7391603,0.7425877654472398,,,,,,,,,,,,,0.67641413,0.6822826661206944,0.74371135,0.739744068276618,0.74011445,0.7402779660840202,,,,,0.6256295,0.6656677655518127
0.7683431,0.7675346605425857,0.6690968,0.6856934002998554,0.730687,0.7385964547245581,0.73930204,0.7420694566361085,,,,,,,,,,,,,0.6749777,0.6813531118056626,0.7426603,0.7390877910777466,0.7402854,0.7395507616210479,,,,,0.6240313,0.6646654794590342
0.76828206,0.7670419058786598,0.66677165,0.6848727409557563,0.7307841,0.7380089838692238,0.7386944,0.7415555077577716,,,,,,,,,,,,,0.67453355,0.6804251681931339,0.7424022,0.7384281763619197,0.7394137,0.7388147278340091,,,,,0.6225349,0.6637618077519621
0.76853997,0.7665545842719117,0.66440773,0.6840382674442391,0.7301657,0.7374298358149136,0.7376464,0.7411934008057127,,,,,,,,,,,,,0.67296785,0.6794805209990223,0.74136364,0.7377639498044706,0.73895764,0.7380730053549543,,,,,0.6219082,0.6627740203218397
0.76811445,0.7660528532526514,0.66260755,0.6831945641128979,0.72871554,0.7368380846619083,0.73676586,0.7405392946210013,,,,,,,,,,,,,0.671921,0.6785479242459123,0.7412871,0.7371013616644387,0.7369187,0.737319431434194,,,,,0.621755,0.661768036189604
0.7681067,0.7655549608063976,0.66040134,0.6823545893842669,0.72784734,0.7362633952510074,0.73581463,0.7399956981996341,,,,,,,,,,,,,0.6706949,0.6776369228375633,0.7403003,0.7364283361986428,0.73616296,0.7365819162169436,,,,,0.61830723,0.6607740853603773
0.7678883,0.7650561825355996,0.65869445,0.6815088078153487,0.72771865,0.735662964605508,0.7359233,0.7394575080949398,,,,,,,,,,,,,0.6689389,0.67675294543799,0.7394076,0.735743538400288,0.7338307,0.7357904769399386,,,,,0.61775804,0.6597450325057674
0.7677964,0.7645612428378151,0.656626,0.6806405935055337,0.72726595,0.7350809630194147,0.73487556,0.7389247243069117,,,,,,,,,,,,,0.66880435,0.6759293992103516,0.7388284,0.735081739127898,0.7334483,0.7349919267979086,,,,,0.6142187,0.6587332958676937
0.7661526,0.7640527795520488,0.6561983,0.6797712789522966,0.7264566,0.7344997937134344,0.7347536,0.7385603501898017,,,,,,,,,,,,,0.6670362,0.6749188921802906,0.7370709,0.7344145998283776,0.7318132,0.7341805770988449,,,,,0.61790824,0.6577535502059345
0.7645497,0.7635467965749982,0.6555845,0.6789117443405943,0.725948,0.7339108366436259,0.7351222,0.7380602949639877,,,,,,,,,,,,,0.6663991,0.674040045166486,0.7359992,0.7337364163818203,0.73099756,0.7333671533974769,,,,,0.6173179,0.6567857791481533
0.7628452,0.7630466600399091,0.6548905,0.6780448136481061,0.7264763,0.7333239602740801,0.7334175,0.7374385104144241,,,,,,,,,,,,,0.66481,0.6731372762376264,0.7353885,0.7330633909160174,0.7280337,0.7325116570780601,,,,,0.615492,0.6557817907832417
0.7633399,0.7625469959445739,0.65319717,0.6771839342944428,0.7254055,0.7327455850512964,0.73265254,0.7369127025188764,,,,,,,,,,,,,0.66435206,0.6722540743614801,0.7341461,0.7323753162828279,0.72852963,0.7317315359278838,,,,,0.61456335,0.6547650060278051
0.76342607,0.7620521743567227,0.6509981,0.6763020280664782,0.7249193,0.7321749381437551,0.7325423,0.7363996256271037,,,,,,,,,,,,,0.66284573,0.6712850876627823,0.7333305,0.7317073881156593,0.7259496,0.73091402347913,,,,,0.61350775,0.653756908730156
0.763463,0.7616567422822208,0.64909744,0.67541608761263,0.72423255,0.7315966223695511,0.7330595,0.7359130571267462,,,,,,,,,,,,,0.66179764,0.6703768304142613,0.73223937,0.7310255030593825,0.7261754,0.7300496978356398,,,,,0.6135503,0.6527265057976457
0.76172376,0.7610292832333017,0.6486741,0.6745485456737956,0.72447354,0.7310176526609792,0.73103034,0.7354121880468062,,,,,,,,,,,,,0.6609651,0.6694630251904309,0.7309736,0.730348715301733,0.72598773,0.7292398888239967,,,,,0.61122656,0.6517097797412481
0.7607493,0.7605081231291344,0.64737916,0.6736780697525011,0.7234316,0.7304403475126133,0.730813,0.7348926003220507,,,,,,,,,,,,,0.6594546,0.668540092652379,0.7303914,0.7296784812137531,0.72500783,0.7284072657870683,,,,,0.61066055,0.6506497924930271
0.7607039,0.7599932228517194,0.6463928,0.6728067992109567,0.7227275,0.7298558490862141,0.73058754,0.734372838199988,,,,,,,,,,,,,0.65865487,0.6676263470841972,0.7293583,0.7289979311642569,0.72408116,0.7275770722956925,,,,,0.6075792,0.6496170415989528
0.7609828,0.7594950941855855,0.64533234,0.6719285604610676,0.7218412,0.7292695077538771,0.73033386,0.7338400544119598,,,,,,,,,,,,,0.6570591,0.6667086642432144,0.7286483,0.7283210827244802,0.724615,0.7268552009814874,,,,,0.6058063,0.6485740183730349
0.76163435,0.7591591304651849,0.6447423,0.6710624855134635,0.7209735,0.7286786483295579,0.72977805,0.7332895402305504,,,,,,,,,,,,,0.65687305,0.665801122862477,0.72731555,0.727630277395595,0.7236703,0.7261179820502831,,,,,0.6032433,0.6475022326179527
0.7622856,0.7586881670849344,0.6443083,0.6701774619291345,0.72006947,0.7280882050452817,0.7284682,0.7327538498206593,,,,,,,,,,,,,0.654587,0.6648998453248333,0.7270781,0.726946632557646,0.72246605,0.7253545121756961,,,,,0.60234714,0.6464518720121464
0.75997233,0.7580813182202966,0.6422318,0.6692891376145375,0.72023743,0.7274983562468006,0.72856957,0.7322178106161465,,,,,,,,,,,,,0.6539939,0.6639992239993228,0.7270511,0.726366450745497,0.7222875,0.7246284335996933,,,,,0.6009115,0.645320976324682
0.75893545,0.7575880320616533,0.64061576,0.6683981238160182,0.7189738,0.7269185542581225,0.72718436,0.7316728190162795,,,,,,,,,,,,,0.6528539,0.6630814218470421,0.726439,0.7257440948553866,0.72170174,0.7238311278590445,,,,,0.597432,0.6442615760668529
0.75808525,0.7571072065015243,0.63977844,0.6675160342141494,0.71844965,0.7263351853547272,0.72612065,0.7311107946122807,,,,,,,,,,,,,0.6515541,0.6621745366784391,0.72523594,0.72504315561136,0.721447,0.7230275408542873,,,,,0.596357,0.6431414810025848
0.75695884,0.7566323454933038,0.6376201,0.6666242869200147,0.7168349,0.7258550191840568,0.72526026,0.7305617918742473,,,,,,,,,,,,,0.6504158,0.6612609104215538,0.7248474,0.724347677758732,0.7196301,0.7222238353351184,,,,,0.59507805,0.6420191553748307
0.7563123,0.7561512246583312,0.63537955,0.6657165860962504,0.71606463,0.7251727872941739,0.7245685,0.7299892454990933,,,,,,,,,,,,,0.6498698,0.660348536933288,0.7244933,0.72368381529404,0.7181115,0.7214354774329615,,,,,0.5936196,0.6408921338239479
0.7563505,0.7556523282775999,0.63372403,0.6648149977359457,0.7144525,0.7245753290776096,0.72340393,0.7294302439818403,,,,,,,,,,,,,0.64904153,0.6594487507868568,0.7235787,0.7230232296641896,0.7161256,0.7206304682552022,,,,,0.59047484,0.6396957300088393
0.75602806,0.7551698491783295,0.6332033,0.6639123091322181,0.71444345,0.7239712720688006,0.7224262,0.7288642084396622,,,,,,,,,,,,,0.6471824,0.6585190771605232,0.72139233,0.7223126419620406,0.7155371,0.7198445991558007,,,,,0.58857363,0.6385705868272082
0.75550467,0.7546793976582088,0.6325279,0.6630160386151231,0.71342623,0.7233706630775562,0.7220469,0.7283265996593419,,,,,,,,,,,,,0.6464888,0.6576223334521657,0.7204557,0.7216086079295615,0.71413124,0.7190275015075054,,,,,0.58693683,0.6374145092519667
0.7554911,0.7541625485668085,0.6314763,0.6621271641788147,0.7130825,0.7228888323466864,0.720853,0.7277936996064442,,,,,,,,,,,,,0.6449212,0.6566911684346203,0.7200532,0.7208986270486791,0.7129618,0.7182352918867865,,,,,0.5847687,0.6362461048785129
0.75504637,0.7536591640084067,0.62918067,0.661216590497224,0.7123579,0.722366992722304,0.7194506,0.7272391742868552,,,,,,,,,,,,,0.64384353,0.6557582734032672,0.71847796,0.7201762670139786,0.7109797,0.7173776623078626,,,,,0.5829142,0.6350563340548232
0.7558112,0.7531428464117238,0.6278777,0.6603009434709616,0.7113329,0.7216540259172043,0.71983445,0.726732259433437,,,,,,,,,,,,,0.64296055,0.6548240659476475,0.71716785,0.7194562129000823,0.7100601,0.716487974579135,,,,,0.58166134,0.6338672676196031
0.7540288,0.752627001254801,0.62537867,0.6593832182071238,0.70987874,0.7210681007249173,0.7184634,0.7261758738758632,,,,,,,,,,,,,0.6417408,0.6538967785472545,0.7161335,0.718742591091608,0.7085485,0.7156340189471389,,,,,0.5799811,0.6326669896679131
