1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83626944,0.8360698349434649,0.84270626,0.8383803124181867,0.8320301,0.8316028269784487,0.84390825,0.8213009600068879,0.83735937,0.8386761393172761,0.84046644,0.8298163178129004,0.8278248,0.8331441543700341,0.8495987,0.8458860341104403,0.8178068,0.8100897930854987,0.88067645,0.8605067715159458,0.8605392,0.8490458433867076,0.83308417,0.8236586544799402,0.8447165,0.8303141681981272,0.8499095,0.8460485651214127,0.80726105,0.810994305738064
0.83225554,0.8351600745137113,0.84232795,0.8375076359193647,0.82846147,0.8305557979233924,0.84057194,0.8221189030952688,0.83625394,0.8377664182983886,0.8397138,0.8295173002990174,0.824072,0.8337116912599318,0.8529376,0.8458860341104403,0.8171993,0.8100897930854987,0.8802227,0.8596330275229357,0.86044055,0.8490458433867076,0.83355504,0.8218130685063937,0.8416992,0.8321519208891222,0.85049146,0.8451214128035319,0.809256,0.812790188348664
0.83645695,0.8339470606073734,0.8403939,0.837158565319836,0.82805246,0.8302940406596284,0.84303087,0.8209565629170433,0.835751,0.8374631779587594,0.83994615,0.8289192652712515,0.8249695,0.8325329607962979,0.8513722,0.845269049402847,0.8175229,0.811000737431137,0.8802617,0.8605067715159458,0.8608623,0.8490458433867076,0.83111364,0.8218570110295733,0.8442348,0.8303141681981272,0.85034937,0.8460485651214127,0.8103798,0.8137538326763031
0.8364026,0.8339470606073734,0.8407782,0.8368531285452483,0.8318634,0.8272402059157142,0.8434397,0.8206552154634293,0.8358844,0.8398457806272744,0.8377746,0.8289192652712515,0.82570034,0.8325329607962979,0.85273176,0.8440350799876604,0.8186846,0.811000737431137,0.8812253,0.8596330275229357,0.8605138,0.8481245887255977,0.83016455,0.8209342180428,0.84460485,0.8284764155071321,0.84968984,0.8441942604856512,0.81242794,0.8155497152869032
0.83194464,0.8345535675605423,0.8394703,0.8356750152718387,0.8338674,0.8308611813977839,0.8396916,0.8191915278315898,0.8536727,0.8341275342228384,0.83748597,0.8277231952157197,0.823513,0.8325329607962979,0.8534527,0.8440350799876604,0.82034665,0.8100897930854987,0.88041687,0.8596330275229357,0.8603582,0.8481245887255977,0.8305158,0.821900953552753,0.8436604,0.8284764155071321,0.8488565,0.8442384105960264,0.8163432,0.8165133596145423
0.8341667,0.8336438071307889,0.83868474,0.8350641417226634,0.83576304,0.83125381729343,0.8393883,0.8194498256489732,0.8334417,0.836856697279501,0.83502024,0.8292182827851345,0.82317775,0.8313105736488255,0.852737,0.8440350799876604,0.81818026,0.8091788487398603,0.8798822,0.8596330275229357,0.8605662,0.8481245887255977,0.83149296,0.8237904820494792,0.84169966,0.8293952918526297,0.8491418,0.8433112582781456,0.8186841,0.8174770039421814
0.83447254,0.8342503140839579,0.83769137,0.8347587049480758,0.83570176,0.8302940406596284,0.8398196,0.8182874854707477,0.835625,0.8362502166002426,0.8390953,0.8274241777018367,0.8262114,0.8331441543700341,0.8512963,0.8446520646952537,0.81753486,0.8091788487398603,0.87976414,0.8596330275229357,0.8606959,0.8472472033340644,0.834372,0.8247132750362526,0.8408629,0.8293952918526297,0.84992796,0.8432671081677703,0.8187253,0.8166009636443277
0.83359766,0.8345535675605423,0.83640605,0.8350641417226634,0.8347315,0.8291161329726902,0.8396766,0.8203538680098152,0.8363748,0.8413619823254203,0.8394622,0.8270824434002562,0.82331914,0.8337553479437702,0.85054487,0.8458860341104403,0.8189256,0.8092222270420336,0.88060564,0.8596330275229357,0.85872024,0.8472472033340644,0.8350558,0.8265149184866195,0.84094375,0.8275575391616347,0.84895074,0.8432671081677703,0.8156782,0.8146298729741568
0.83510226,0.8342503140839579,0.83782005,0.8344532681734882,0.8340805,0.8302940406596284,0.84253544,0.8185457832881311,0.84708333,0.8338676139317277,0.8387725,0.8268261426740708,0.8234692,0.8331441543700341,0.8486293,0.8446520646952537,0.8159274,0.8100897930854987,0.8808152,0.8596330275229357,0.8589221,0.8472472033340644,0.8376202,0.8265149184866195,0.8415412,0.8284764155071321,0.84902567,0.8422958057395142,0.8108564,0.8128339903635567
0.8343336,0.8336438071307889,0.83792704,0.8354132123221922,0.8247451,0.8296832737108455,0.8375836,0.8185457832881311,0.83946246,0.8374631779587594,0.83679515,0.8277231952157197,0.82203585,0.8319217672225617,0.8487949,0.8440350799876604,0.81718117,0.8091788487398603,0.88050413,0.8596330275229357,0.8597612,0.8463259486729546,0.8371678,0.8274377114733927,0.8433392,0.8284764155071321,0.84500766,0.8395143487858719,0.8097424,0.8128777923784494
0.8330364,0.8327340467010353,0.83753014,0.8350641417226634,0.8248276,0.8284617398132799,0.8405549,0.8189332300142064,0.851685,0.8395425402876452,0.8362623,0.8277231952157197,0.8217936,0.8319217672225617,0.8504056,0.8428011105724738,0.81586766,0.8092222270420336,0.88066995,0.8596330275229357,0.85940313,0.8472472033340644,0.8386473,0.8283605044601661,0.8428355,0.8293952918526297,0.8450741,0.8395143487858719,0.8097164,0.8120017520805957
0.83127743,0.8327340467010353,0.8382936,0.8347587049480758,0.8304836,0.824797138120583,0.83962744,0.8185457832881311,0.8487367,0.8335643735920985,0.8368978,0.8274241777018367,0.8237605,0.8306993800750895,0.85109824,0.845269049402847,0.8168424,0.8083112826963953,0.8812142,0.8596330275229357,0.8594073,0.8463259486729546,0.8397818,0.8283605044601661,0.84211963,0.8284764155071321,0.844581,0.8385871964679911,0.810162,0.810994305738064
0.8314013,0.8324307932244509,0.838168,0.8348023387730169,0.82702905,0.8260622982287759,0.84015113,0.8188901803779757,0.85165733,0.8317449315543234,0.8372675,0.8274241777018367,0.8252558,0.8294769929276172,0.8484154,0.8428011105724738,0.8158755,0.8083112826963953,0.8807491,0.8596330275229357,0.85894054,0.8463259486729546,0.83952063,0.8265149184866195,0.840981,0.8285201715235845,0.84410745,0.8385871964679911,0.8091822,0.8110819097678493
0.8304177,0.8318242862712818,0.83770967,0.8338423946243129,0.822517,0.8264549341244221,0.8395464,0.8200525205562013,0.84536105,0.8371599376191302,0.83693963,0.8277231952157197,0.82340056,0.8313105736488255,0.84950334,0.8421841258648805,0.81342953,0.807400338350757,0.88084334,0.8596330275229357,0.8580136,0.8454046940118447,0.83757174,0.8255921254998462,0.84233063,0.8303141681981272,0.84411424,0.8404415011037527,0.80908453,0.8101182654402103
0.8299505,0.8318242862712818,0.83547026,0.8332315210751375,0.83316296,0.8251461478056017,0.8398176,0.8200525205562013,0.85164446,0.8335643735920985,0.83782685,0.8271251601879538,0.8233834,0.8313105736488255,0.8505128,0.8428011105724738,0.8153102,0.8083112826963953,0.8804968,0.8587155963302752,0.85765725,0.8463259486729546,0.83555514,0.8255921254998462,0.8441944,0.8293952918526297,0.84573495,0.8414128035320088,0.806188,0.8082347787998247
0.83060014,0.8327340467010353,0.8340548,0.8323588445763156,0.83360416,0.825451531279993,0.84075147,0.8197511731025872,0.84092945,0.8377664182983886,0.8359459,0.825929090132422,0.8209599,0.8288657993538812,0.8484281,0.8440350799876604,0.816961,0.8064893940051187,0.8799002,0.8587592835299257,0.8591824,0.8463259486729546,0.8358146,0.8237904820494792,0.8432642,0.8284764155071321,0.8436815,0.8404415011037527,0.80425125,0.8073149364870784
0.8322181,0.8318242862712818,0.8352352,0.8320097739767869,0.8229273,0.8233138469592531,0.84100574,0.8197511731025872,0.8363206,0.8344307745624675,0.83464664,0.8247757368645877,0.82350546,0.8319217672225617,0.85092837,0.8440350799876604,0.8144267,0.8074437166529302,0.87918556,0.8587155963302752,0.85914665,0.8454046940118447,0.8352206,0.8237465395262996,0.84197277,0.8284764155071321,0.8458612,0.8385871964679911,0.8022974,0.8055190538764784
0.8327727,0.8315210327946974,0.83336645,0.8317043372021992,0.8316436,0.8260622982287759,0.84140986,0.8194498256489732,0.83596456,0.836856697279501,0.83288264,0.8256727894062366,0.8228221,0.8300881865013534,0.8492059,0.8428011105724738,0.8141505,0.8074437166529302,0.8801629,0.8587155963302752,0.8576748,0.8454046940118447,0.83490944,0.8237465395262996,0.8422929,0.8284764155071321,0.84525913,0.8395584988962472,0.8016713,0.8055190538764784
0.8301341,0.8321275397478665,0.83210367,0.831093463653024,0.8240362,0.824797138120583,0.8357039,0.8173834431099056,0.84991246,0.8362502166002426,0.8350573,0.8256727894062366,0.82101256,0.8300881865013534,0.84855115,0.8422281962011371,0.81402665,0.807400338350757,0.8800322,0.8587155963302752,0.8581438,0.8463259486729546,0.83314055,0.8209781605659797,0.8411302,0.8284764155071321,0.8434945,0.8395584988962472,0.80232614,0.8055190538764784
0.83153105,0.8321275397478665,0.83179027,0.8307880268784362,0.82441586,0.8248407643312103,0.83713627,0.8179861380171336,0.8315687,0.8377664182983886,0.8353,0.8256727894062366,0.8223758,0.8294769929276172,0.8482068,0.8428011105724738,0.81476533,0.807400338350757,0.8802015,0.8587155963302752,0.857786,0.8463259486729546,0.83155465,0.8209781605659797,0.8423231,0.8285201715235845,0.84350795,0.8386754966887416,0.80286723,0.8045992115637319
0.83196026,0.8312611012433393,0.8316142,0.831093463653024,0.82225263,0.82632405549254,0.8380553,0.8161780532954496,0.8443889,0.8356437359209843,0.8322225,0.8247757368645877,0.8219505,0.8294769929276172,0.85029703,0.8416112114935437,0.8158724,0.807400338350757,0.879744,0.8577981651376146,0.8583095,0.8454046940118447,0.83141476,0.819967482532847,0.84204,0.8266824188325894,0.84449655,0.8377924944812362,0.80005926,0.8073149364870784
0.83109003,0.8321275397478665,0.8337221,0.8320097739767869,0.8314452,0.8266294389669314,0.8394145,0.8149726634809935,0.8386361,0.8356437359209843,0.8311228,0.8253737718923536,0.8242467,0.8294769929276172,0.85075384,0.8416112114935437,0.8165793,0.807400338350757,0.87902784,0.8577981651376146,0.85778016,0.8463259486729546,0.83025765,0.8200114250560268,0.8382383,0.8276012951780869,0.84419507,0.8386754966887416,0.8032917,0.8045992115637319
0.8310781,0.8309578477667547,0.8341232,0.8326206475259621,0.8233891,0.8251461478056017,0.8388817,0.8149726634809935,0.8504928,0.8323514122335818,0.83238256,0.8244767193507048,0.82211864,0.8295206496114554,0.84965354,0.8403772420783571,0.8155153,0.8064893940051187,0.87822694,0.8577981651376146,0.8580956,0.8454046940118447,0.83001256,0.8200553675792064,0.84218687,0.8266824188325894,0.84247047,0.8377041942604856,0.80194134,0.8073149364870784
0.82928914,0.8303513408135857,0.8360851,0.8323152107513745,0.825639,0.8251461478056017,0.83848834,0.8155753583882216,0.84528524,0.8375064980072778,0.83573264,0.8250747543784707,0.8217291,0.8289094560377194,0.84815973,0.8403772420783571,0.8161096,0.8064893940051187,0.8778006,0.8568807339449541,0.85649246,0.8454046940118447,0.8312134,0.8219448960759327,0.83901453,0.8266824188325894,0.8436125,0.8385871964679911,0.80567294,0.8073149364870784
0.827668,0.8300480873370012,0.83552617,0.8323152107513745,0.82852656,0.8245353808568188,0.83640546,0.8162641525679107,0.8512054,0.8326546525732109,0.8334673,0.8256727894062366,0.82213086,0.8289094560377194,0.8468155,0.8403772420783571,0.8153811,0.8064893940051187,0.8777096,0.8577981651376146,0.8568118,0.8444834393507348,0.8327163,0.822867689062706,0.8416682,0.8257635424870919,0.84371907,0.8377924944812362,0.80662173,0.8091546211125712
0.82797825,0.8306545942901703,0.83569497,0.8320097739767869,0.831574,0.8242299973824274,0.8369526,0.8177278401997502,0.8379205,0.838372898977647,0.83563787,0.8253737718923536,0.8205525,0.8288657993538812,0.84598076,0.8403772420783571,0.81482685,0.8064893940051187,0.87738675,0.8568807339449541,0.85613877,0.8444834393507348,0.8346901,0.8247132750362526,0.837686,0.8266824188325894,0.8433247,0.8377483443708609,0.8092967,0.8082785808147175
0.8290797,0.8297448338604168,0.8333779,0.8304825901038485,0.8314883,0.82632405549254,0.83369327,0.8155753583882216,0.8506873,0.8320914919424711,0.8350462,0.8256727894062366,0.81894094,0.828254605780145,0.84813136,0.8397602573707638,0.8164895,0.8055784496594803,0.877751,0.8568807339449541,0.85589856,0.8444834393507348,0.83663076,0.8265149184866195,0.8415442,0.8275575391616347,0.8440741,0.8377041942604856,0.8067308,0.8055190538764784
0.83036274,0.8306545942901703,0.8310749,0.8289554062309102,0.8234722,0.8251461478056017,0.8388187,0.8164794007490637,0.8369015,0.8317449315543234,0.8342527,0.8247757368645877,0.82345957,0.828254605780145,0.8440874,0.8416112114935437,0.81225425,0.8064893940051187,0.8781141,0.8577981651376146,0.8568681,0.8444834393507348,0.8377972,0.8255921254998462,0.84126097,0.8266824188325894,0.8423171,0.8368211920529801,0.8052619,0.8018396846254928
0.82676584,0.8312611012433393,0.8293976,0.8289554062309102,0.82178736,0.822397696536079,0.83414054,0.8164794007490637,0.83549386,0.8317449315543234,0.8327953,0.8244767193507048,0.8232579,0.8276870688902471,0.8442661,0.8391432726631705,0.81521803,0.8055784496594803,0.8781812,0.8577981651376146,0.85594076,0.8444834393507348,0.8385669,0.8255921254998462,0.84260017,0.843966045331233,0.8424683,0.8367770419426048,0.8036272,0.8
0.8281241,0.8297448338604168,0.8291686,0.8286936032812637,0.82954884,0.824797138120583,0.8334646,0.817039046020061,0.83225924,0.8317449315543234,0.8338079,0.8238786843229389,0.8177234,0.8258534881690387,0.8481133,0.8403772420783571,0.81493956,0.8055784496594803,0.8784655,0.8568807339449541,0.8550532,0.8444834393507348,0.83538496,0.8237904820494792,0.8402324,0.8248446661415945,0.8410281,0.8377924944812362,0.7957571,0.8009636443276391
0.83172035,0.8297448338604168,0.8304409,0.828344532681735,0.8224466,0.8242299973824274,0.83899623,0.8167376985664471,0.8348163,0.8305319701958067,0.8346785,0.8244767193507048,0.82135755,0.828254605780145,0.8453136,0.8403772420783571,0.81439376,0.8055784496594803,0.87907076,0.8568807339449541,0.85574585,0.8444834393507348,0.8345491,0.8237904820494792,0.8398171,0.8239695458125492,0.8420233,0.8358940397350992,0.79527014,0.8000438020148927
0.8265166,0.8300480873370012,0.8285876,0.8280827297320883,0.82518154,0.8235756042230172,0.83869773,0.8146713160273795,0.83147734,0.8308352105354359,0.8314139,0.8241777018368218,0.81688625,0.8258534881690387,0.8446811,0.8403772420783571,0.81344455,0.8055784496594803,0.87806594,0.8568807339449541,0.85560566,0.843562184689625,0.83377945,0.822867689062706,0.8381147,0.8239695458125492,0.8414527,0.8349227373068432,0.8005769,0.8009198423127464
0.82885766,0.8300480873370012,0.8298149,0.8274718561829131,0.8273786,0.8215251723235321,0.83513767,0.8149726634809935,0.8346583,0.8314416912146942,0.8360026,0.8235796668090558,0.82081085,0.8264646817427749,0.84558266,0.8409942267859505,0.81263715,0.8047108836160153,0.8775126,0.8568807339449541,0.85521585,0.8444834393507348,0.83419067,0.822867689062706,0.83699113,0.8248884221580467,0.8420235,0.8349668874172185,0.8003221,0.8009636443276391
0.8282601,0.8303513408135857,0.82842594,0.8280827297320883,0.82100135,0.821786929587296,0.83446664,0.8155753583882216,0.83333343,0.8308352105354359,0.83107036,0.823280649295173,0.81683105,0.8276870688902471,0.846215,0.8403772420783571,0.81248003,0.8047108836160153,0.87849456,0.8568807339449541,0.8558503,0.843562184689625,0.833926,0.822867689062706,0.8379127,0.823925789796097,0.84103215,0.8349668874172185,0.7969208,0.8000438020148927
0.8277772,0.8300480873370012,0.83032674,0.8280827297320883,0.8294607,0.8233138469592531,0.8314722,0.8134659262129235,0.8341289,0.8311384508750651,0.8289569,0.8235796668090558,0.81865114,0.8276434122064088,0.8455481,0.8397602573707638,0.8128684,0.8047108836160153,0.87775844,0.8568807339449541,0.85643333,0.843562184689625,0.83549327,0.8219448960759327,0.83623564,0.8230506694670516,0.84019583,0.8358940397350992,0.7992199,0.8000438020148927
0.82767457,0.8291383269072478,0.8288236,0.8277772929575007,0.82282776,0.8211761626385133,0.83553356,0.8116578414912393,0.8295403,0.8317449315543234,0.82910043,0.8238786843229389,0.82009405,0.8276870688902471,0.8478484,0.8397602573707638,0.8138222,0.803799939270377,0.8783136,0.8568807339449541,0.8555959,0.843562184689625,0.83301944,0.8200993101023861,0.83838373,0.8239695458125492,0.84050363,0.8358498896247241,0.79884404,0.8000438020148927
0.8253003,0.8297448338604168,0.8295159,0.8271664194083254,0.82791525,0.8205653956897305,0.8348485,0.8122605363984674,0.83494216,0.82931900883729,0.8355988,0.8235796668090558,0.82014513,0.8276870688902471,0.8474989,0.8397602573707638,0.81304294,0.8047108836160153,0.877442,0.8559633027522935,0.85563236,0.843562184689625,0.83050245,0.8200114250560268,0.8387012,0.8230506694670516,0.8399636,0.8358498896247241,0.7990748,0.8000438020148927
0.82733876,0.8291383269072478,0.82896954,0.8271664194083254,0.8275414,0.8202163860047117,0.829725,0.8135089758491539,0.82941645,0.8293623288858085,0.8321395,0.823280649295173,0.8200544,0.828254605780145,0.84544736,0.8391432726631705,0.8127901,0.8037565609682037,0.8770978,0.8559633027522935,0.8554802,0.843562184689625,0.8301911,0.8181658390824802,0.8366013,0.8239695458125492,0.83990484,0.8358498896247241,0.7966868,0.7999561979851073
0.8246505,0.8285318199540788,0.82772785,0.8265555458591501,0.8266813,0.8230084634848618,0.83080363,0.8119591889448534,0.8320547,0.8293623288858085,0.8344076,0.82298163178129,0.8199147,0.827075875316511,0.8451613,0.8385262879555772,0.81336683,0.804667505313842,0.87771374,0.8559633027522935,0.8559376,0.843562184689625,0.8276555,0.8172430460957067,0.8376638,0.8230506694670516,0.83963567,0.8368211920529801,0.79686683,0.8009636443276391
0.8251369,0.8282285664774942,0.8274413,0.8259446723099748,0.81811905,0.8227030800104703,0.83779895,0.8128632313056955,0.828101,0.8323514122335818,0.8334965,0.8235796668090558,0.81876034,0.8258534881690387,0.8426972,0.8379093032479838,0.8144273,0.8047108836160153,0.8776465,0.8559633027522935,0.8558514,0.843562184689625,0.82744884,0.8181658390824802,0.8361507,0.823925789796097,0.8441983,0.8377041942604856,0.79771316,0.7991239597021463
0.82872367,0.8279253130009098,0.8271039,0.8262501090845624,0.82943535,0.8193438617921649,0.8299543,0.8116578414912393,0.8336293,0.8311384508750651,0.8336224,0.8220845792396412,0.82129794,0.8276870688902471,0.84700507,0.8379093032479838,0.81525135,0.804667505313842,0.8772067,0.855045871559633,0.85513574,0.843562184689625,0.828568,0.8172430460957067,0.8397807,0.8230506694670516,0.8437565,0.8377924944812362,0.7970701,0.8009636443276391
0.8288098,0.8276220595243253,0.82583004,0.8256392355353871,0.82789487,0.8191257307390281,0.8362439,0.8098928064057858,0.83483696,0.8305319701958067,0.82976985,0.8235796668090558,0.8170337,0.8252422945953026,0.84188634,0.8372923185403904,0.81378734,0.804667505313842,0.87612617,0.855045871559633,0.8552021,0.842640930028515,0.8243503,0.8163202531089334,0.8369575,0.823925789796097,0.8445794,0.8358498896247241,0.7976263,0.8009636443276391
0.8300474,0.8291383269072478,0.82676786,0.824722925211624,0.8237121,0.8230084634848618,0.83449656,0.8113564940376253,0.8306003,0.8308352105354359,0.83202285,0.822682614267407,0.8191522,0.8252422945953026,0.8472531,0.8385262879555772,0.8146711,0.803799939270377,0.87689954,0.8559633027522935,0.85436565,0.8417635446369818,0.82816476,0.8190886320692534,0.84014785,0.823925789796097,0.8409856,0.8340397350993377,0.79936856,0.8018396846254928
0.82611686,0.8282285664774942,0.8269169,0.824722925211624,0.81622,0.8190821045284007,0.8337956,0.8110551465840112,0.83207893,0.8299688095650668,0.8292176,0.8214865442118752,0.8159012,0.8234087138740942,0.8418235,0.8367194041690539,0.81315905,0.8028889949247386,0.8768051,0.856006989951944,0.85454357,0.842640930028515,0.8320275,0.8218570110295733,0.8397575,0.8239695458125492,0.8408,0.8349227373068432,0.8002703,0.8045992115637319
0.8292292,0.8282285664774942,0.8256,0.8253337987607994,0.82669646,0.8214815461129047,0.8289705,0.8101941538593997,0.8265744,0.8314416912146942,0.8342768,0.8220845792396412,0.8205253,0.8252422945953026,0.8471274,0.8379533735842405,0.81138355,0.8029323732269119,0.8767828,0.8568807339449541,0.8549896,0.842640930028515,0.83557385,0.8219448960759327,0.8399443,0.8230069134505994,0.8414268,0.8348785871964679,0.80448884,0.8009636443276391
0.8286404,0.8279253130009098,0.82396376,0.8250283619862118,0.8161484,0.8178605706308351,0.83458155,0.8107537991303972,0.83334965,0.8299688095650668,0.83006006,0.8217855617257581,0.81547695,0.8240199074478303,0.84127134,0.8385262879555772,0.8102663,0.8020648071834469,0.877068,0.8559633027522935,0.85438806,0.842640930028515,0.8346399,0.8237904820494792,0.83750933,0.8221317931215542,0.83976996,0.8339955849889624,0.80244356,0.7991239597021463
0.82909614,0.8270155525711562,0.82374257,0.8238066148878611,0.82266444,0.8199546287409476,0.83193,0.8107537991303972,0.83211297,0.8299254895165483,0.8279538,0.8214865442118752,0.8204805,0.8258534881690387,0.84232706,0.8379093032479838,0.80994546,0.8029323732269119,0.8781499,0.8559633027522935,0.8552224,0.842640930028515,0.8369792,0.8228237465395263,0.8375321,0.8212129167760567,0.8419449,0.8358498896247241,0.79528767,0.7982041173894
0.8279826,0.8273188060477408,0.82488173,0.8250283619862118,0.8253158,0.8196928714771836,0.8356786,0.8116578414912393,0.8250651,0.82931900883729,0.8296729,0.8212302434856898,0.81560975,0.8234087138740942,0.8448481,0.8379093032479838,0.8120664,0.8029323732269119,0.8779163,0.8568807339449541,0.8549014,0.8417635446369818,0.8360407,0.819967482532847,0.83706534,0.8220880371051019,0.8411741,0.8339955849889624,0.7956714,0.7982041173894
0.82579166,0.8276220595243253,0.82620555,0.8250283619862118,0.8275174,0.8297705261321002,0.8299021,0.8120452882173146,0.83295673,0.8302287298561776,0.82808673,0.820632208457924,0.82014245,0.8246311010215664,0.84318584,0.8372923185403904,0.8092297,0.8028889949247386,0.87784475,0.8559633027522935,0.85427284,0.8417635446369818,0.83154315,0.8181658390824802,0.8394806,0.8221317931215542,0.8413175,0.8349227373068432,0.79907334,0.7982041173894
0.8246749,0.8258025386648182,0.8258386,0.8244174884370364,0.8374762,0.8298577785533549,0.8324948,0.8095914589521718,0.83185303,0.8281493675272917,0.83090776,0.8218282785134557,0.81497556,0.8246311010215664,0.8453534,0.8372923185403904,0.81183606,0.8020214288812736,0.8778992,0.855045871559633,0.85340935,0.8417635446369818,0.82909745,0.8135958166717933,0.8357877,0.8202940404305592,0.8414941,0.8349668874172185,0.7974967,0.7963644327639072
0.82772875,0.8267122990945718,0.82654107,0.8244174884370364,0.83722776,0.8297705261321002,0.832931,0.8101511042231692,0.8319445,0.82931900883729,0.8323228,0.8214865442118752,0.8148652,0.8246311010215664,0.8468773,0.8372923185403904,0.80821127,0.8011104845356353,0.8761017,0.8541284403669724,0.8535635,0.8417635446369818,0.8223283,0.8135958166717933,0.83528346,0.8220880371051019,0.84060526,0.8349668874172185,0.7962583,0.7972842750766536
0.8274597,0.8264090456179872,0.82477444,0.8238066148878611,0.83739394,0.8306866765552744,0.83531886,0.8104524516767833,0.8309187,0.8290590885461793,0.8324068,0.8212302434856898,0.8173234,0.8252422945953026,0.8462109,0.8372923185403904,0.8084045,0.8011104845356353,0.87537414,0.8541284403669724,0.8552539,0.842640930028515,0.824202,0.8135958166717933,0.83948714,0.8212129167760567,0.84095097,0.8330684326710817,0.7940121,0.7982041173894
0.82131916,0.8254992851882338,0.82410735,0.8228903045640981,0.8378709,0.8309048076084112,0.8275389,0.8083860691377157,0.8323092,0.8290590885461793,0.83197147,0.820632208457924,0.81774396,0.8234087138740942,0.84223586,0.8367194041690539,0.8092308,0.8011104845356353,0.87477994,0.854172127566623,0.8542942,0.842640930028515,0.8232517,0.8145186096585665,0.83475226,0.8221317931215542,0.8409526,0.834083885209713,0.79528743,0.7972842750766536
0.82862025,0.8264090456179872,0.8244583,0.8225848677895105,0.83774465,0.8306430503446471,0.8304958,0.8090318136811743,0.83060414,0.8278461271876626,0.83270353,0.8212302434856898,0.8195105,0.8240199074478303,0.84472173,0.8354854347538672,0.8104325,0.8011104845356353,0.8749263,0.854172127566623,0.85437644,0.8426847992980917,0.8240756,0.8135958166717933,0.83784556,0.8193751640850617,0.83892626,0.833112582781457,0.7956088,0.7982041173894
0.8231955,0.8251960317116492,0.82403535,0.8225848677895105,0.83785254,0.8304249192915104,0.82751596,0.8089887640449438,0.8316,0.8284526078669209,0.83244157,0.820632208457924,0.8187615,0.8240199074478303,0.84534556,0.8354854347538672,0.8109947,0.7974667071530821,0.8749911,0.8532546963739625,0.85485536,0.8426847992980917,0.8248616,0.8117502306982467,0.8376592,0.8202940404305592,0.84067875,0.8322295805739514,0.796326,0.7972404730617609
0.82793766,0.8245895247584802,0.8214778,0.8219739942403351,0.83724576,0.8297268999214729,0.8356002,0.8086874165913298,0.83181244,0.8290590885461793,0.8263584,0.819735155916275,0.81690377,0.8240199074478303,0.84535944,0.8354854347538672,0.8097442,0.7992885958443587,0.8744475,0.8532110091743119,0.8551338,0.842640930028515,0.82262015,0.8126730236850199,0.83466536,0.8221317931215542,0.839801,0.8340397350993377,0.79249924,0.7982041173894
0.8271674,0.8258458605900446,0.8217449,0.8217121912906886,0.836378,0.8306866765552744,0.8346677,0.8092901114985578,0.8253643,0.82455380350026,0.827682,0.819436138402392,0.81467503,0.8234087138740942,0.8446946,0.834868450046274,0.8057514,0.7992885958443587,0.8742591,0.8532546963739625,0.8558702,0.843562184689625,0.82445925,0.8126730236850199,0.83431226,0.8203377964470114,0.83911353,0.8330684326710817,0.7952515,0.7982041173894
0.8217282,0.8246328466837066,0.82180107,0.821406754516101,0.8395534,0.8328243608760144,0.8275443,0.8089887640449438,0.82731026,0.8272396465084042,0.8254079,0.819735155916275,0.8148511,0.8234087138740942,0.84346014,0.8361024194614606,0.8085453,0.7983776514987204,0.8742567,0.8532110091743119,0.8557853,0.842640930028515,0.8229119,0.8135958166717933,0.8371636,0.8212129167760567,0.84125954,0.834083885209713,0.79553765,0.8009636443276391
0.82472867,0.8258025386648182,0.8232356,0.8241120516624488,0.8419547,0.8324317249803682,0.8324262,0.8089887640449438,0.83058643,0.8275428868480333,0.83196217,0.819436138402392,0.8159352,0.822797520300358,0.8416863,0.8361024194614606,0.8052611,0.7983776514987204,0.8736078,0.8532546963739625,0.8550206,0.8408422899758718,0.824694,0.8126730236850199,0.8377939,0.8202940404305592,0.84136426,0.8349668874172185,0.800907,0.7972404730617609
0.8245703,0.8248927782350647,0.8271223,0.8250283619862118,0.8412455,0.8328243608760144,0.8288588,0.8089887640449438,0.822403,0.8263299254895166,0.8251516,0.819436138402392,0.81617326,0.8228411769841963,0.83924747,0.834868450046274,0.80484223,0.7974667071530821,0.8745721,0.8532546963739625,0.85366887,0.8408422899758718,0.8233381,0.8135958166717933,0.8358335,0.8212129167760567,0.8409794,0.8349668874172185,0.7961189,0.7954445904511608
0.8211778,0.8246328466837066,0.82754403,0.8247665590365653,0.8418713,0.8331297443504058,0.8272348,0.8089887640449438,0.8255821,0.8266331658291458,0.83068305,0.8185390858607432,0.8135498,0.822797520300358,0.8390879,0.834868450046274,0.80544627,0.7984210298008936,0.87541467,0.854172127566623,0.8531472,0.839921035314762,0.825027,0.8135958166717933,0.8376244,0.8202940404305592,0.8426218,0.8350110375275938,0.7948238,0.7963206307490145
0.8220096,0.8246328466837066,0.8266659,0.824722925211624,0.84190196,0.8331297443504058,0.826644,0.8086874165913298,0.8230972,0.8239473228210016,0.8290879,0.819436138402392,0.8122699,0.8210075962629879,0.8416885,0.834868450046274,0.80722797,0.7983776514987204,0.87592995,0.8550895587592835,0.85262173,0.839921035314762,0.8238321,0.8135958166717933,0.83762246,0.8202940404305592,0.84151596,0.8349668874172185,0.79484695,0.7963206307490145
