2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8010125,0.8022925847745912,0.74262977,0.7456973147214571,0.77970535,0.7838921103413186,0.77793854,0.7822617006063162,0.65306395,0.6645433070634854,,,,,,,,,0.69774085,0.7021826907466935,0.7481818,0.749680722969191,0.79166424,0.7856389315163931,0.80066997,0.7968511193449637,,,,,0.72789556,0.7392564616195737
0.80144423,0.8019036487467084,0.7417471,0.7450921197143122,0.77900517,0.7834096851246605,0.77736366,0.7818080931979184,0.6513447,0.6634039856606669,,,,,,,,,0.69625735,0.7012058851697802,0.74860394,0.7489698066059323,0.7923293,0.7851936460716186,0.7991853,0.7962629915503951,,,,,0.7208674,0.7384068517275162
0.8013416,0.8015216221502415,0.74009955,0.7444754332758637,0.77852875,0.7829101981658916,0.7770454,0.7813542532597749,0.64997727,0.6622794113687608,,,,,,,,,0.6940912,0.7002346271998944,0.74795353,0.748208302252738,0.79103494,0.7846876785002653,0.7974497,0.7956598716820702,,,,,0.7237017,0.7375968636868635
0.80135846,0.8011418396426099,0.739206,0.7438704216426247,0.7786619,0.7824143375704322,0.7754036,0.7808968672429499,0.6521797,0.661159426426724,,,,,,,,,0.6925993,0.6992605649451338,0.74813,0.7474421447589623,0.79060465,0.7842351718824274,0.79673636,0.7950818176129495,,,,,0.72261894,0.7366944833586483
0.8004364,0.8007555610883459,0.7385062,0.743256608061997,0.77805805,0.7819172285548168,0.7745582,0.7804355863528283,0.65142524,0.6600475187404564,,,,,,,,,0.69332767,0.6982787604256179,0.74711573,0.7466558833116438,0.79034424,0.7837619726594226,0.7955296,0.7944748460260691,,,,,0.7156038,0.735859430828287
0.7995305,0.8003901879932267,0.7379149,0.7426532467938921,0.77679443,0.7814245187340312,0.7746388,0.7799763400980119,0.6486439,0.6588954695406677,,,,,,,,,0.6950345,0.697298601899391,0.74608946,0.7459157953362628,0.78971833,0.7833077062599125,0.7934019,0.7938169724970732,,,,,0.7242738,0.7350334179499554
0.79851305,0.8000293030757714,0.73718673,0.7420299588949072,0.7759075,0.7809318683618253,0.7737254,0.7795057580179141,0.6466047,0.6577754234072991,,,,,,,,,0.69249666,0.6963089941523977,0.744751,0.7451547682282559,0.78870773,0.7828288029170137,0.79200757,0.793166980176802,,,,,0.71870124,0.7341862734175448
0.7970396,0.7996646386402794,0.7366612,0.7414126612101121,0.77509856,0.7804219779017764,0.7738699,0.7790316879915794,0.6443273,0.6566406913543492,,,,,,,,,0.6908619,0.6952968302009814,0.7441439,0.7443826451696357,0.78847957,0.7823449843218627,0.79078054,0.7925121880226477,,,,,0.71551335,0.7333559755093513
0.7969978,0.7993068836361968,0.73662436,0.7407885786908812,0.77470994,0.7799106606758327,0.7728795,0.7785618035007317,0.6442113,0.6554970865583192,,,,,,,,,0.68876827,0.6942575378415407,0.743613,0.7436174421662347,0.7867154,0.7818687509925325,0.7901187,0.7918829949825742,,,,,0.72013104,0.7325140551914207
0.7964418,0.7989341286699079,0.7365606,0.7401816721939666,0.774467,0.7794014241501519,0.77333283,0.7780850593822796,0.64282125,0.6543655364546123,,,,,,,,,0.68746847,0.6932351931167731,0.74353474,0.7429072416707604,0.78655744,0.7814010738430462,0.79041564,0.7912404690705834,,,,,0.71525085,0.7316839333803464
0.7959287,0.7985670429806772,0.73655593,0.7395619295237844,0.7742455,0.778886896700962,0.7729087,0.7776249992733437,0.6425968,0.6532134260634921,,,,,,,,,0.68456405,0.6922062644188297,0.7427691,0.7421649464363839,0.7859143,0.7809214423146266,0.7909372,0.7905976468725466,,,,,0.7147491,0.7308754128156699
0.79583573,0.7981959415535297,0.7353031,0.7389412699840925,0.7738445,0.7783810487442661,0.7723721,0.7771457554600883,0.64173746,0.6520731867906999,,,,,,,,,0.68319535,0.6911781891988815,0.7427647,0.7414426954999079,0.7855546,0.7804375630373481,0.7900399,0.7899703500631429,,,,,0.7188333,0.7300464649853794
0.79522425,0.797833462151903,0.7341399,0.7383290456439705,0.77318597,0.7778866743632744,0.77160424,0.7766611053301603,0.64124537,0.650912509613157,,,,,,,,,0.68361765,0.6901649888813168,0.7415048,0.7407103031031866,0.78420734,0.7799436712091902,0.7899226,0.7893390830207718,,,,,0.7124791,0.7292435795284554
0.79501975,0.7974566914477039,0.7338952,0.7376915157051184,0.7730167,0.7773807669580056,0.7707437,0.7761810476627853,0.64097595,0.6497604604133684,,,,,,,,,0.6843495,0.6891036889818847,0.74080217,0.7399974777591786,0.7841208,0.7794460777713061,0.78973615,0.7886936535055606,,,,,0.7178666,0.7284359981483967
0.79491514,0.7970886608789656,0.73249424,0.7370605872268094,0.7718824,0.7768519124013286,0.7699537,0.7757069776364506,0.6376457,0.6486092678922217,,,,,,,,,0.6847042,0.688053301408382,0.7392098,0.7392863824289788,0.7829483,0.7789526107180258,0.7886099,0.7880383872937387,,,,,0.71506745,0.7276243078356083
0.79371405,0.7967240554984438,0.73114336,0.7364103433639673,0.7705716,0.7763433298100155,0.7690252,0.7752380813970364,0.63486004,0.6474485295233479,,,,,,,,,0.68130016,0.6870059619706089,0.73931855,0.7385461751422993,0.7835168,0.7784622991353325,0.7885195,0.7874184976353994,,,,,0.7121115,0.7267229840900971
0.79422975,0.7963523044666325,0.7301779,0.7357613219938186,0.77041423,0.7758231547458392,0.7685461,0.7747634881787658,0.63368124,0.6462934819483112,,,,,,,,,0.6786953,0.6859567326886785,0.7388241,0.737846891630504,0.78278005,0.7780725985184955,0.7892957,0.7868072002722962,,,,,0.7124911,0.7259115285734615
0.79314053,0.7959773644664849,0.7302631,0.7351212248203225,0.7697505,0.7753120158656343,0.7683953,0.7743079623999388,0.6333932,0.6451063701155234,,,,,,,,,0.67678213,0.684848064759962,0.73868537,0.7370754247840119,0.7830671,0.7776129314097145,0.78809166,0.78619134010414,,,,,0.7113663,0.7250112614106542
0.7937088,0.7955956331448617,0.72937864,0.7344715922038272,0.7691962,0.7747873227094757,0.7673651,0.7738383685712747,0.63206965,0.6439256221812203,,,,,,,,,0.67669296,0.683799506067895,0.7378839,0.7363632556521325,0.78268516,0.7771006528972011,0.78676325,0.7855635692370689,,,,,0.7075495,0.7242154198384186
0.7936069,0.7952060475123215,0.72840905,0.7338113850255448,0.7685944,0.774273924783283,0.7675438,0.773372146423978,0.6305852,0.6427239468115146,,,,,,,,,0.6746738,0.6826598690801333,0.7362859,0.7356064640951754,0.7820587,0.7765846727749681,0.7855662,0.7849331317956142,,,,,0.70969963,0.7233428586220735
0.79400325,0.7948197099030941,0.72800314,0.7331578404324345,0.767989,0.7737536308219477,0.76683843,0.7729061568064335,0.6308327,0.6415022618763796,,,,,,,,,0.67240804,0.6815502867106965,0.7353791,0.7348422155821491,0.781089,0.7760422959276745,0.78407425,0.7843140717381978,,,,,0.7078074,0.7225136759956302
0.79324806,0.7944309510401214,0.7274969,0.7325005061119797,0.76722246,0.7732369632239222,0.7660526,0.7724523750007216,0.6282835,0.6403100099717383,,,,,,,,,0.6719149,0.6804505193383198,0.734659,0.734072359438167,0.78062034,0.7755348719852859,0.78321004,0.7836886119022611,,,,,0.708611,0.7216315468359029
0.79197735,0.7940466803548193,0.7274754,0.731832536105103,0.76652515,0.772708643704454,0.7648691,0.7719870248399889,0.62753284,0.639036434787418,,,,,,,,,0.672473,0.6793276470970879,0.73474824,0.7333093040381122,0.7800317,0.7749868517002256,0.78185195,0.7830658778979173,,,,,0.71241045,0.7208656417736171
0.7907585,0.7936625277794571,0.72682273,0.7311776467700283,0.7660951,0.772181929296619,0.76476645,0.7715126641514706,0.62521994,0.6377828691685263,,,,,,,,,0.6729891,0.6782195278328033,0.73387647,0.7325674263932807,0.7789428,0.7744367075407295,0.78022325,0.7824331294253282,,,,,0.70322716,0.7200434443328224
0.79073817,0.7933009932573379,0.7254393,0.7305264249130341,0.76489633,0.7716550959916184,0.7638091,0.7710308625109674,0.6227423,0.636492343985356,,,,,,,,,0.6705575,0.6770868405945121,0.7344539,0.7318005530317208,0.7786724,0.7739023407341478,0.78012764,0.7818068992456778,,,,,0.70098484,0.719232928000818
0.789936,0.7929083958213651,0.72499967,0.7298550319266182,0.7646642,0.7711260630892096,0.7641351,0.7705524325518381,0.6213673,0.6352156480431251,,,,,,,,,0.66812253,0.6759552506850853,0.7332695,0.7310286685956908,0.77825284,0.7733998927261386,0.77922875,0.7811801950083599,,,,,0.69997394,0.7184143112014075
0.7900416,0.792523416476429,0.72433645,0.7291768541057668,0.7636645,0.7705910258803439,0.76324075,0.7700786531876872,0.621274,0.6339320374804237,,,,,,,,,0.6650353,0.6748007997576625,0.73287165,0.7302784391600644,0.7770148,0.772879240080156,0.7788282,0.7804967223652827,,,,,0.69988686,0.7175569530361899
0.7897198,0.7921423938144397,0.7232238,0.7285145075652745,0.76363105,0.770070018536068,0.76373506,0.769614814470324,0.61963457,0.6326427973152169,,,,,,,,,0.664038,0.6736431178063631,0.7307338,0.7295141309913955,0.77676076,0.7723698743097199,0.7792071,0.7798319157428897,,,,,0.70328176,0.7167076366393317
0.78992224,0.7917678081441057,0.72259414,0.7278126745108339,0.7636735,0.7695543021153013,0.76286244,0.7691326640352057,0.6188906,0.6313302432526758,,,,,,,,,0.6619156,0.6724787909191663,0.7313993,0.7287409937867447,0.77574325,0.7718472798356832,0.77866256,0.7791468431551759,,,,,0.70269823,0.7158866718783607
0.7885161,0.7914000728502111,0.7213368,0.7271393866607496,0.7634973,0.7690277660531983,0.7622652,0.7686673138744666,0.6161927,0.6300053285411533,,,,,,,,,0.66010004,0.671323913252741,0.7305874,0.7279592661687089,0.77519023,0.7713287510641366,0.77864695,0.7784841697922897,,,,,0.7023546,0.7150598372134781
0.7886335,0.7910382430532417,0.72055775,0.7264369423599621,0.7638421,0.7684854761177199,0.7622208,0.7681847565122819,0.6150335,0.6286649936140715,,,,,,,,,0.66074014,0.6701358109068283,0.7311889,0.7272025342673946,0.774284,0.7708142273129391,0.77788186,0.7778191261410595,,,,,0.7009416,0.714212164389709
0.7881186,0.7906541495328495,0.7199682,0.7257385934096894,0.7639377,0.7679591778499351,0.76166964,0.7677398689694863,0.6135783,0.6273302882894959,,,,,,,,,0.66153294,0.6689424657674556,0.72937447,0.726464474584068,0.7741889,0.770297701051567,0.7774893,0.7771598896962637,,,,,0.7003118,0.7133810446949772
0.7880044,0.7902673985388387,0.7198172,0.7250268581644441,0.7633663,0.7674353764224556,0.76109284,0.7672896913748873,0.6111693,0.6259849356732239,,,,,,,,,0.6608717,0.6677610693201552,0.7280911,0.7257315452865101,0.77385026,0.7697891848309001,0.777642,0.7765010680519262,,,,,0.70003843,0.7125141772854241
0.7872877,0.7898805884898575,0.7198658,0.7243307097010165,0.7626811,0.7669034305396843,0.76042,0.7668230623005309,0.6112987,0.6246277119386235,,,,,,,,,0.65694696,0.6665507155833945,0.72706,0.7250137088680253,0.774048,0.769249174586545,0.777463,0.7758294468505479,,,,,0.69953454,0.7117115266246528
0.78801703,0.7894833847662742,0.71882105,0.7236252702931378,0.7624247,0.7663682744336666,0.76026857,0.7663509106446256,0.6089486,0.6232625945222491,,,,,,,,,0.65543425,0.6653390206669103,0.7271442,0.7242632408098085,0.77290964,0.7687366533455221,0.77683544,0.7751537369017841,,,,,0.69771427,0.7108140770157249
0.7875509,0.7890774409072365,0.71784174,0.7229238039865027,0.7612413,0.7658394198769896,0.75896704,0.7659099179751266,0.6081841,0.6218933772866578,,,,,,,,,0.65343547,0.6642756480351822,0.7262404,0.7234976202168696,0.77169293,0.7681885723783345,0.7754433,0.7744763677511877,,,,,0.6959837,0.710014889598258
0.7874727,0.7886858474057347,0.7175248,0.7222119464919867,0.76155686,0.7653198392986016,0.7578639,0.7654528807529298,0.60588187,0.6205132679940444,,,,,,,,,0.65184534,0.6630913253775789,0.7259382,0.7227410076268537,0.77161694,0.7676242286012207,0.7740625,0.773797694941994,,,,,0.695762,0.7091582945205517
0.7852063,0.7883011633356489,0.7160642,0.7214816904824543,0.76068646,0.7647999020287435,0.758306,0.7649513140837463,,,,,,,,,,,0.6498389,0.6618975534992038,0.7244762,0.7219765801468865,0.77090263,0.7670509038693781,0.7731818,0.7731414806148373,,,,,0.6933147,0.7083574635299955
0.7845763,0.787919313904092,0.71546805,0.7207701386111152,0.75960946,0.7642663510343455,0.75785595,0.7644794530900247,,,,,,,,,,,0.64922273,0.6606737270025032,0.7233267,0.7212299897058174,0.7696142,0.7664878344169244,0.77182865,0.7724861551457994,,,,,0.6936414,0.7075048599869457
0.7841029,0.7875331534597682,0.71462643,0.7200478899287185,0.75912076,0.7637338701143656,0.75720096,0.7640152074456019,,,,,,,,,,,0.6504806,0.6594705059033564,0.72222936,0.7204451599940607,0.76938397,0.7659227624542894,0.7700974,0.7718220003527018,,,,,0.69316953,0.7066566588718247
0.78388447,0.7871377804402363,0.71358657,0.7193155556816111,0.7588353,0.7631974061396118,0.75598353,0.76354584614669,,,,,,,,,,,0.6499287,0.6582324750941413,0.7222335,0.719663492031674,0.76884615,0.7653540495640693,0.7690005,0.7711561271005485,,,,,0.69223535,0.705816851719302
0.78380924,0.7867443562346895,0.7126847,0.718597463474364,0.75789815,0.7626465556087986,0.75488496,0.7630793333372096,,,,,,,,,,,0.6482835,0.6570344967884553,0.7221379,0.7188864175542194,0.7683883,0.7647831521172855,0.7681583,0.7705013942036033,,,,,0.69242704,0.7049602566415892
0.78284687,0.7863708926087734,0.7127408,0.7178666573431269,0.7569065,0.7621042656733203,0.7568177,0.762614913295466,,,,,,,,,,,0.6451143,0.6557904306704893,0.721259,0.7180670472219749,0.767236,0.7642233594996667,0.7686282,0.7698530610851784,,,,,0.6913123,0.7041036028648431
0.7825997,0.785979299107278,0.7133526,0.7171566947122797,0.75641346,0.7615654832039929,0.7552149,0.7621652007603715,,,,,,,,,,,0.6437026,0.654533379494302,0.7196082,0.7172684967110646,0.7668721,0.7636664796241257,0.7675974,0.7691903284650761,,,,,0.68991804,0.7032274023080672
0.7821073,0.7855995165996398,0.71354055,0.71643903037748,0.755251,0.7610252739687773,0.7551614,0.7617154300928325,,,,,,,,,,,0.6421547,0.6532691956805008,0.71994776,0.7164373145604156,0.7659938,0.7630991017406862,0.7666653,0.768506855821999,,,,,0.6907449,0.7023738595803933
0.781095,0.7852115845062412,0.71246684,0.7157180653124053,0.75589645,0.7604954087862619,0.75389326,0.7612362444120151,,,,,,,,,,,0.6399421,0.6520362857393169,0.71881056,0.7156335143524316,0.7658621,0.7625201335710702,0.7663034,0.7678101688214165,,,,,0.689921,0.7015218430277352
0.7815206,0.7848359358464596,0.711269,0.7149824303350367,0.7549299,0.7599534755422607,0.7539549,0.7607812999575618,,,,,,,,,,,0.6390261,0.650806302008436,0.71957004,0.7148038832486431,0.76490724,0.7619662271197272,0.76608646,0.7671111115324968,,,,,0.6875494,0.7006699438731504
0.78099424,0.7844256809746616,0.7101665,0.7142456339896028,0.7546644,0.7594153470073012,0.753513,0.7603118805262119,,,,,,,,,,,0.63936436,0.6495711974095253,0.71843004,0.7139810528887888,0.7645923,0.7614279766570441,0.7653353,0.7664064840659734,,,,,0.6868315,0.6997862298393738
0.7822108,0.7840054458130516,0.7095585,0.7135169060959407,0.7542632,0.7588692523627814,0.75254726,0.7598408915190544,,,,,,,,,,,0.6401644,0.6483240831558269,0.7165444,0.7131702133142801,0.76422054,0.7608625406016521,0.76520723,0.7657012047701615,,,,,0.6869099,0.698923295265444
0.7829988,0.7836009192732754,0.7080858,0.7127661733338165,0.7533072,0.7583426568521056,0.7513714,0.7593676353468457,,,,,,,,,,,0.63711643,0.6470927582452239,0.7164485,0.7123560926791026,0.76374805,0.7603248969602286,0.76491034,0.7649807556289583,,,,,0.68537766,0.6979996071860302
0.78195184,0.7831966880083425,0.7066667,0.712050648361227,0.75234747,0.7578179042473606,0.7510924,0.7589008900076131,,,,,,,,,,,0.6343415,0.6458386332793403,0.71602917,0.7115316516167389,0.76378775,0.7597603104546121,0.7655119,0.7642625582616871,,,,,0.68469024,0.6971577455671393
0.7799072,0.7827965905912667,0.7062514,0.7112999767237382,0.7512572,0.7572711556684797,0.7507855,0.7584321100330751,,,,,,,,,,,0.6325124,0.6445560387257122,0.7156728,0.7106921176753019,0.7628145,0.759196452134517,0.7647024,0.7635296651066992,,,,,0.68342763,0.6962552478408445
0.7777363,0.7823858042247448,0.7064145,0.7105633637522105,0.75077736,0.7567327298906292,0.7496533,0.7579568192255546,,,,,,,,,,,0.6310179,0.6432812473995609,0.7132592,0.7098574754970366,0.7627838,0.7586435165971978,0.7631992,0.7628094529943398,,,,,0.6837892,0.6953785776917564
0.778874,0.7819937382834958,0.7063645,0.7098356749773356,0.749598,0.7561982277189727,0.74946594,0.7574850744967155,,,,,,,,,,,0.6297065,0.6420393149766077,0.7127918,0.7090361365283935,0.7611608,0.758080447144744,0.7621619,0.7620975368911705,,,,,0.6826213,0.6944894046473472
0.77803934,0.7815954715704649,0.7057327,0.70908977106135,0.7488469,0.755648625608309,0.74867296,0.7570232122822199,,,,,,,,,,,0.6279646,0.6407330059269792,0.71178913,0.708199585369379,0.76045674,0.7575271475146675,0.7589278,0.7613146899094017,,,,,0.6813729,0.6935732887439806
0.77745557,0.781175236408855,0.70495754,0.7083607986691461,0.74805987,0.7550826156899088,0.747928,0.7565553624266775,,,,,,,,,,,0.6294006,0.6394996082840784,0.7122685,0.7073666135492725,0.7597531,0.7569410795362428,0.75834894,0.7605570864984582,,,,,0.6809607,0.6926693822407493
0.7773657,0.7807600209196327,0.70363116,0.7076185011066055,0.7482007,0.7545263553384205,0.74716175,0.7560629225501494,,,,,,,,,,,0.6285364,0.6381983591397665,0.7104376,0.7065109725827388,0.7589825,0.7563791630441947,0.7567142,0.7598278672903976,,,,,0.6805958,0.6917471616373118
0.77767956,0.7803425613415751,0.70200706,0.7068653233591013,0.7480765,0.7539709867156181,0.74745786,0.7555967004028529,,,,,,,,,,,0.62529737,0.636879065031916,0.709494,0.7056756145366959,0.7576592,0.7557877550386333,0.7554952,0.7590949148782071,,,,,0.6794269,0.6908706088863101
0.77665234,0.7799046687441397,0.700156,0.7061189304460329,0.7470068,0.753409613786366,0.746038,0.7551105969619997,,,,,,,,,,,0.62310636,0.63553794627222,0.70901763,0.7048252829228785,0.7571113,0.7551594523001125,0.75496054,0.7583605402930075,,,,,0.67809534,0.689894326467858
0.7756493,0.7794771698213003,0.69950616,0.7053805448601073,0.746963,0.7528570986953398,0.7465437,0.7546491998069953,,,,,,,,,,,0.62148035,0.6341721985758026,0.7094656,0.7039776954688863,0.7561973,0.7545562719619989,0.75459766,0.7576335728588723,,,,,0.6757471,0.6890485907123773
0.77485466,0.7790533323065639,0.6989838,0.7046406311583114,0.7444741,0.7523032757355845,0.74617463,0.7541777457403464,,,,,,,,,,,0.6202027,0.6328170583917356,0.707499,0.703126946265531,0.7553408,0.7539269983094548,0.7538838,0.7568951687834897,,,,,0.6759619,0.6881060602414185
0.7759783,0.7786094161022566,0.6976775,0.7038781624663492,0.7455159,0.7517496905701474,0.74535763,0.7537014085489541,,,,,,,,,,,0.61773884,0.6314813653136432,0.70691836,0.7023036983161319,0.75500494,0.7533229684215657,0.7536618,0.7561683791209823,,,,,0.67441356,0.6872064387680362
0.7754725,0.7781626062044571,0.6972117,0.703126635083979,0.7451352,0.7512049632429428,0.7438725,0.7531987954958987,,,,,,,,,,,0.61852896,0.6301454893474071,0.70692694,0.701443225242069,0.7535704,0.7527103216717049,0.753052,0.7554311601897782,,,,,0.6732247,0.6862397242929597
0.77608585,0.7777190443299636,0.69697326,0.70235927642125,0.74553955,0.7506481678542524,0.7447351,0.7527027514082576,,,,,,,,,,,0.6184095,0.6287930924854995,0.7060357,0.7005815590550346,0.7527352,0.7521028935847262,0.7525245,0.7547092296183636,,,,,0.67165047,0.6853142752423769
0.7760232,0.7772536321168314,0.69685936,0.7016018199493255,0.74469495,0.7500789477125991,0.7429081,0.7521962434818988,,,,,,,,,,,0.6153416,0.6274427073931753,0.7043878,0.6997271708571149,0.75305325,0.7515092403404807,0.75161356,0.7539850472730304,,,,,0.67205775,0.6843763232964662
0.7739724,0.7768100702423444,0.6959286,0.7008308549331513,0.74436545,0.7495250058556848,0.74315226,0.7516965951831448,,,,,,,,,,,0.6130071,0.6260957971755866,0.7038938,0.6988313219834882,0.7521949,0.7509002345182121,0.7512647,0.7532614574997832,,,,,0.6707454,0.6834374321659249
0.77362746,0.7763438312596381,0.6947859,0.7000726649656094,0.7443715,0.7489485924359982,0.7432055,0.7512068875311719,,,,,,,,,,,0.611001,0.6246882900196304,0.70359623,0.6979573070772128,0.7515482,0.7502960225839476,0.75107247,0.7525404157865008,,,,,0.6703676,0.6824848054602322
0.77151203,0.7758986749009733,0.6933495,0.699295159613541,0.7436774,0.7483814529946008,0.74213326,0.7506984612343841,,,,,,,,,,,0.6096362,0.6232937679218965,0.70120627,0.6970693327491865,0.7515435,0.7496839219732192,0.7512784,0.7518097744054382,,,,,0.66900027,0.6815133363629877
0.7706696,0.775430841434102,0.6929191,0.6985147202790026,0.7435976,0.7478171670849864,0.7405056,0.750202533411619,,,,,,,,,,,0.6073226,0.6218905281559661,0.70162094,0.6962009851295164,0.75125325,0.7490657531498398,0.75111365,0.7511291461083655,,,,,0.6689376,0.6805364082551041
0.77029324,0.774970685113231,0.6921731,0.6977416159006252,0.7427207,0.7472481252890714,0.7404741,0.7496977694583757,,,,,,,,,,,0.6069571,0.6204790584235579,0.70063543,0.6952951737625851,0.75066626,0.748476286972332,0.75045526,0.7504987679241203,,,,,0.6672262,0.6795240846266378
0.7706095,0.774517615388686,0.69108295,0.6969609320675524,0.7418408,0.7466748626440586,0.74064386,0.7491813208852358,,,,,,,,,,,0.60781693,0.6191102625914081,0.7000211,0.6943984300542262,0.7494322,0.7478827550923345,0.74923587,0.7498923296521165,,,,,0.66530097,0.6785504436649457
0.7706257,0.7740359040040196,0.6888284,0.6961726687797912,0.7415036,0.7461086743799199,0.7392956,0.7486965544904379,,,,,,,,,,,0.60523725,0.6177209832871341,0.6988334,0.6934982263182577,0.74891126,0.7472809097610019,0.74784976,0.7490915277361679,,,,,0.6634818,0.677545927008686
0.76972306,0.7735452162640186,0.6882144,0.6953974861638321,0.7403189,0.7455322015116604,0.7393067,0.7481798733875523,,,,,,,,,,,,,0.6991005,0.6925834666040527,0.7480928,0.7466832514964072,0.74680525,0.748411017953514,,,,,0.66351557,0.676552093577539
0.7696375,0.7730526387650027,0.6877917,0.6946035382850511,0.74017763,0.7449692829193545,0.7389593,0.7476720865475698,,,,,,,,,,,,,0.69776237,0.6916529577986397,0.74713266,0.7460770977340887,0.7450676,0.7477153383254757,,,,,0.6626152,0.6755596102242953
0.76801634,0.7725638998389935,0.68759453,0.6938210207129378,0.7391519,0.7443833577270672,0.7375054,0.7471611605559787,,,,,,,,,,,,,0.6971795,0.6907311587179101,0.745509,0.7454634800701977,0.7438437,0.7469733788175839,,,,,0.66137755,0.6745646028123646
0.7687738,0.772070731790284,0.6874893,0.6930212048692378,0.7377957,0.7438083116246961,0.7375667,0.7466663372495167,,,,,,,,,,,,,0.6963135,0.6897998743890633,0.7455492,0.744874499349702,0.743328,0.7462142347192263,,,,,0.66035116,0.6735574446993452
0.7698281,0.771577977126358,0.6863941,0.6922189440401576,0.7375561,0.743237248577098,0.7375622,0.7461865702443256,,,,,,,,,,,,,0.69523245,0.6888270697288604,0.74442196,0.7442620346462163,0.7421218,0.7454889857441398,,,,,0.6602342,0.6725653135403339
0.77012444,0.7710649075529877,0.684589,0.6914103873737041,0.73679125,0.7426610729517295,0.7363079,0.7456625063218997,,,,,,,,,,,,,0.69485885,0.6878938764192644,0.7428882,0.7436411351271413,0.7414405,0.7447453077771995,,,,,0.6602994,0.6715887963257224
0.7675456,0.7705457553177822,0.68376327,0.6905820263256479,0.7367605,0.7420917339129172,0.73589665,0.745172159213115,,,,,,,,,,,,,0.69350296,0.6869655748728469,0.74237776,0.7429981473139912,0.7404536,0.7439790528138173,,,,,0.65854067,0.6705871559223755
0.76628524,0.7700579022163104,0.682974,0.6897719415433378,0.7365157,0.7415226326684228,0.7351949,0.7446661744786923,,,,,,,,,,,,,0.69269586,0.6860329781197368,0.7416664,0.7423583756535552,0.74010575,0.743242367197483,,,,,0.6572784,0.6696148063395465
0.76608187,0.7695516830193795,0.68149054,0.6889460254806619,0.73586357,0.7409474676688923,0.7349207,0.7441574575197207,,,,,,,,,,,,,0.69197404,0.6850830812285581,0.740401,0.7417078025745846,0.74030656,0.7424870155604716,,,,,0.65632296,0.6686042436822492
0.76522654,0.7690555031672371,0.67977005,0.6881261607568108,0.7340952,0.7403558354130463,0.7340354,0.7436412414763264,,,,,,,,,,,,,0.69154674,0.6841672477126801,0.740055,0.7410575329062504,0.7398888,0.7417479596557937,,,,,0.6555774,0.6676366487215883
0.7643268,0.7685536540380367,0.67961705,0.6873070295285794,0.73435426,0.7397658677173995,0.73292804,0.7431279901872395,,,,,,,,,,,,,0.6907238,0.6832212284386558,0.73937964,0.7404010129788765,0.7394892,0.7410078371213691,,,,,0.6538855,0.6666608945944882
0.76474476,0.7680444820926432,0.68064576,0.6864795853500406,0.73215055,0.739179466936483,0.73192114,0.7425877654472398,,,,,,,,,,,,,0.69082284,0.6822826661206944,0.73895955,0.739744068276618,0.7387081,0.7402779660840202,,,,,0.6540346,0.6656677655518127
0.7631984,0.7675346605425857,0.6807529,0.6856934002998554,0.73164606,0.7385964547245581,0.7320938,0.7420694566361085,,,,,,,,,,,,,0.6898733,0.6813531118056626,0.738472,0.7390877910777466,0.7389698,0.7395507616210479,,,,,0.65266037,0.6646654794590342
0.7635199,0.7670419058786598,0.67860174,0.6848727409557563,0.7317511,0.7380089838692238,0.73122025,0.7415555077577716,,,,,,,,,,,,,0.68940187,0.6804251681931339,0.73843133,0.7384281763619197,0.7381247,0.7388147278340091,,,,,0.6516719,0.6637618077519621
0.76307595,0.7665545842719117,0.6770868,0.6840382674442391,0.73087925,0.7374298358149136,0.7308016,0.7411934008057127,,,,,,,,,,,,,0.6884796,0.6794805209990223,0.7375688,0.7377639498044706,0.73781216,0.7380730053549543,,,,,0.65126866,0.6627740203218397
0.7631797,0.7660528532526514,0.6760452,0.6831945641128979,0.7298019,0.7368380846619083,0.72983813,0.7405392946210013,,,,,,,,,,,,,0.6878944,0.6785479242459123,0.73756796,0.7371013616644387,0.7364752,0.737319431434194,,,,,0.65148574,0.661768036189604
0.76335216,0.7655549608063976,0.67435235,0.6823545893842669,0.7291334,0.7362633952510074,0.7289605,0.7399956981996341,,,,,,,,,,,,,0.6870866,0.6776369228375633,0.7363865,0.7364283361986428,0.7363806,0.7365819162169436,,,,,0.6493635,0.6607740853603773
0.7631241,0.7650561825355996,0.6736617,0.6815088078153487,0.72852296,0.735662964605508,0.7292151,0.7394575080949398,,,,,,,,,,,,,0.68561506,0.67675294543799,0.73555356,0.735743538400288,0.73415035,0.7357904769399386,,,,,0.64886105,0.6597450325057674
0.7637176,0.7645612428378151,0.67180717,0.6806405935055337,0.7285898,0.7350809630194147,0.7285451,0.7389247243069117,,,,,,,,,,,,,0.68551254,0.6759293992103516,0.7348873,0.735081739127898,0.7340306,0.7349919267979086,,,,,0.64606154,0.6587332958676937
