0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8413545,0.8275578123927811,0.840314,0.8270741159927291,0.8515036,0.8377903975219412
,,,,,,,,,,,,,,,,0.84111047,0.8284841830782954,0.84044063,0.8271084130740474,0.8511886,0.8384099122354156
,,,,,,,,,,,,,,,,0.83856046,0.8263569615041515,0.84040815,0.8257365298213122,0.85149586,0.8380657373945964
,,,,,,,,,,,,,,,,0.8392536,0.8231318191175461,0.8402331,0.82662825393559,0.8513293,0.8384099122354156
,,,,,,,,,,,,,,,,0.83632934,0.8225828587113154,0.83921254,0.8260795006344959,0.8513012,0.8373773877129581
,,,,,,,,,,,,,,,,0.83598685,0.823371989295272,0.83954006,0.8255650444147202,0.8512649,0.8378936499741868
,,,,,,,,,,,,,,,,0.8356018,0.8234062993206616,0.8384826,0.8248448057070342,0.85120153,0.8377215625537774
,,,,,,,,,,,,,,,,0.835411,0.8230975090921567,0.83778644,0.8243303494872587,0.8501066,0.8363792806745827
,,,,,,,,,,,,,,,,0.83435065,0.8205242571879504,0.8379644,0.8244332407312137,0.84972847,0.8365513680949923
,,,,,,,,,,,,,,,,0.83359706,0.8199409867563302,0.8351381,0.8224097129334292,0.8492205,0.8354155911202891
,,,,,,,,,,,,,,,,0.8338332,0.8216221780004116,0.83567226,0.8218609596323353,0.848742,0.8356565135088625
,,,,,,,,,,,,,,,,0.8333978,0.8200782268578879,0.8350457,0.8218266625510168,0.8482751,0.8357253484770263
,,,,,,,,,,,,,,,,0.8341657,0.8202840870102244,0.83442545,0.8207634530301471,0.84850204,0.8350714162794699
,,,,,,,,,,,,,,,,0.8334556,0.8203527070610032,0.8328099,0.8187399252323627,0.8482127,0.8353467561521252
,,,,,,,,,,,,,,,,0.83345425,0.8197351266039937,0.83172953,0.8176767157114929,0.84813714,0.8347272414386508
,,,,,,,,,,,,,,,,0.83301806,0.8188430659438688,0.831762,0.8170936653290805,0.8478816,0.8351746687317158
,,,,,,,,,,,,,,,,0.8328642,0.820181156934056,0.83120453,0.8171622594917172,0.84804374,0.8347616589227327
,,,,,,,,,,,,,,,,0.8330135,0.8201125368832772,0.8309151,0.8166821003532599,0.84777725,0.8345895715023232
,,,,,,,,,,,,,,,,0.8316322,0.8192204762231524,0.83099866,0.8165449120279863,0.8470143,0.8339012218206848
,,,,,,,,,,,,,,,,0.8309876,0.8166129142935565,0.8314052,0.816510614946668,0.84569675,0.8322836000688351
,,,,,,,,,,,,,,,,0.83081955,0.8171961847251767,0.83086216,0.8159618616455739,0.8450513,0.8318361727757702
,,,,,,,,,,,,,,,,0.8316636,0.8163384340904413,0.83063304,0.8155502966697533,0.8456485,0.8321115126484254
,,,,,,,,,,,,,,,,0.83011603,0.8162011939888835,0.830052,0.8150015433686593,0.8450283,0.8318361727757702
,,,,,,,,,,,,,,,,0.8285328,0.8153091333287587,0.8298048,0.8148643550433858,0.8451748,0.8316985028394425
,,,,,,,,,,,,,,,,0.82894796,0.8161668839634941,0.8302668,0.8146585725554756,0.84465027,0.8310789881259679
,,,,,,,,,,,,,,,,0.8285025,0.8144856927194125,0.8296622,0.8147271667181123,0.84472716,0.8308380657373946
,,,,,,,,,,,,,,,,0.82822394,0.8139024222877924,0.82967854,0.8142127104983365,0.84442973,0.8304938908965754
,,,,,,,,,,,,,,,,0.8278858,0.8148287929733067,0.8288071,0.8140412250917446,0.844185,0.8304594734124936
,,,,,,,,,,,,,,,,0.8271002,0.8143484526178549,0.829004,0.8133895805466954,0.8455118,0.8302185510239202
,,,,,,,,,,,,,,,,0.82683146,0.814279832567076,0.8281788,0.8132180951401036,0.84402645,0.8280502495267595
,,,,,,,,,,,,,,,,0.8243878,0.8120153708913743,0.827478,0.8122920739445072,0.84387195,0.8283255893994148
,,,,,,,,,,,,,,,,0.8236898,0.8118781307898167,0.82777876,0.8120519943752786,0.8439264,0.8278093271381861
,,,,,,,,,,,,,,,,0.8241705,0.8116036505867014,0.82815003,0.8118462118873684,0.84319675,0.8293581139218723
,,,,,,,,,,,,,,,,0.8212774,0.8088588485555479,0.82670426,0.8115375381555029,0.84317136,0.8293236964377905
,,,,,,,,,,,,,,,,0.8212933,0.8084128182254854,0.8267733,0.8104400315533148,0.8424423,0.8290483565651351
,,,,,,,,,,,,,,,,0.8209207,0.8078295477938653,0.8262323,0.8110573790170456,0.84286696,0.8288074341765618
,,,,,,,,,,,,,,,,0.8213586,0.8082755781239278,0.82620573,0.8114003498302295,0.8427732,0.8289106866288074
,,,,,,,,,,,,,,,,0.8209873,0.8072805873876346,0.82619274,0.810199951984086,0.8423728,0.8284632593357425
,,,,,,,,,,,,,,,,0.8207113,0.8077266177176972,0.8253382,0.809925575333539,0.8425198,0.8280158320426777
,,,,,,,,,,,,,,,,0.82129467,0.8075893776161395,0.82461447,0.8087251774873958,0.8425937,0.8276372397177767
,,,,,,,,,,,,,,,,0.820474,0.8064571467782885,0.82384866,0.8076619679665261,0.84227896,0.8268456375838926
,,,,,,,,,,,,,,,,0.8204383,0.8070747272352982,0.8218088,0.8047467160544637,0.8418679,0.8268456375838926
,,,,,,,,,,,,,,,,0.82059187,0.8069717971591298,0.82089514,0.804506636485235,0.8406022,0.8252968508002065
,,,,,,,,,,,,,,,,0.82055956,0.8065257668290674,0.82113516,0.804232259834688,0.8402166,0.8239889864050938
,,,,,,,,,,,,,,,,0.8193606,0.8066286969052356,0.82094306,0.8043351510786432,0.8409114,0.8244019962140768
,,,,,,,,,,,,,,,,0.8189932,0.8057366362451107,0.8209165,0.8041636656720512,0.8393028,0.8241610738255034
,,,,,,,,,,,,,,,,0.8196538,0.8043299252041446,0.82024014,0.8035463182083205,0.8393392,0.8225090345895716
,,,,,,,,,,,,,,,,0.82040685,0.8046387154326494,0.8197528,0.8030661590698631,0.8386946,0.8234038891757012
,,,,,,,,,,,,,,,,0.8192109,0.8046387154326494,0.8196591,0.8028946736632713,0.838022,0.8219927723283429
,,,,,,,,,,,,,,,,0.81866336,0.80460440540726,0.8193983,0.8020715437116301,0.8373914,0.8220271898124246
,,,,,,,,,,,,,,,,0.8182068,0.8049475056611541,0.8192431,0.8021058407929484,0.8377497,0.8217174324556875
,,,,,,,,,,,,,,,,0.81702423,0.8026830439854525,0.8183601,0.8020029495489933,0.83715945,0.8217174324556875
,,,,,,,,,,,,,,,,0.8165473,0.8028545941123996,0.8189266,0.8012827108413074,0.83671784,0.8209602478058854
,,,,,,,,,,,,,,,,0.8166518,0.8027516640362314,0.81862736,0.8011112254347155,0.8367108,0.8207881603854758
,,,,,,,,,,,,,,,,0.8166738,0.8024428738077266,0.8184997,0.8010083341907603,0.8366839,0.8206849079332301
,,,,,,,,,,,,,,,,0.8160515,0.8023742537569477,0.8180063,0.8002195013204376,0.8363917,0.8208569953536395
,,,,,,,,,,,,,,,,0.81696665,0.8016194331983805,0.8174198,0.8004252838083479,0.83624536,0.8194458785062813
,,,,,,,,,,,,,,,,0.8161335,0.8019625334522748,0.81767714,0.8000823129951641,0.83554864,0.8186542763723972
,,,,,,,,,,,,,,,,0.81532955,0.8018252933507172,0.8168456,0.7996707480193435,0.8364342,0.8194114610221992
,,,,,,,,,,,,,,,,0.8143342,0.7989775612433953,0.8169618,0.7994649655314332,0.8351103,0.8192049561177077
,,,,,,,,,,,,,,,,0.81397176,0.7994235915734578,0.8169544,0.7996707480193435,0.83620596,0.8187919463087249
,,,,,,,,,,,,,,,,0.81405294,0.7992177314211213,0.81614774,0.7991562917995677,0.8360528,0.8185510239201514
,,,,,,,,,,,,,,,,0.8139179,0.7984972208879435,0.8147869,0.7974071406523305,0.8352191,0.8193082085699536
,,,,,,,,,,,,,,,,0.8132614,0.7979482604817127,0.81498456,0.7971327640017833,0.8344534,0.8170710721046291
,,,,,,,,,,,,,,,,0.81297374,0.7990804913195636,0.81410575,0.7965840107006893,0.83386666,0.8172087420409568
,,,,,,,,,,,,,,,,0.81415874,0.798874631167227,0.81480247,0.7965497136193709,0.83360744,0.817139907072793
,,,,,,,,,,,,,,,,0.8135092,0.7981198106086599,0.8144107,0.7965840107006893,0.8331902,0.8166236448115642
,,,,,,,,,,,,,,,,0.8130481,0.7964386193645783,0.8142095,0.7957608807490482,0.8335426,0.8162794699707452
,,,,,,,,,,,,,,,,0.8127426,0.7973649900500925,0.81376123,0.7956922865864114,0.83360887,0.816313887454827
,,,,,,,,,,,,,,,,0.8124091,0.7966787895423043,0.8136482,0.7952121274479541,0.8337085,0.816348304938909
,,,,,,,,,,,,,,,,0.81088793,0.7940026075619296,0.81323475,0.7950406420413622,0.83291805,0.8149716055756324
,,,,,,,,,,,,,,,,0.80733055,0.789782474439031,0.81292593,0.7950749391226806,0.83290213,0.8154534503527792
,,,,,,,,,,,,,,,,0.8078129,0.7897481644136417,0.81305623,0.7949377507974071,0.832223,0.8158320426776803
,,,,,,,,,,,,,,,,0.8072525,0.7897481644136417,0.8130288,0.7948005624721336,0.8320595,0.8151781104801239
,,,,,,,,,,,,,,,,0.80677736,0.7896795443628628,0.8120004,0.7944918887402681,0.83335876,0.8154878678368612
,,,,,,,,,,,,,,,,0.80686736,0.7891992040074108,0.8105675,0.7919882018040265,0.8321768,0.8151781104801239
,,,,,,,,,,,,,,,,0.8064546,0.7888561037535168,0.8101699,0.7920567959666632,0.8329325,0.8148339356393048
,,,,,,,,,,,,,,,,0.8067002,0.7886159335757909,0.8101752,0.7918167163974346,0.83260393,0.8126656341421443
,,,,,,,,,,,,,,,,0.8063729,0.7876895628902765,0.8104362,0.7906506156326096,0.8315941,0.8125279642058165
,,,,,,,,,,,,,,,,0.8068855,0.7872435325602142,0.81028867,0.7898960798436053,0.8313663,0.812321459301325
,,,,,,,,,,,,,,,,0.80601907,0.7882728333218966,0.8101045,0.7903076448194258,0.8307799,0.8130442264670452
,,,,,,,,,,,,,,,,0.80573565,0.7881355932203389,0.8097316,0.7895874061117398,0.8307909,0.8118051970400963
,,,,,,,,,,,,,,,,0.80489933,0.7856995814176903,0.813656,0.7927427375930307,0.83020806,0.8121837893649974
,,,,,,,,,,,,,,,,0.80524695,0.7855966513415219,0.8084775,0.7886956819974619,0.8305961,0.8119772844605059
,,,,,,,,,,,,,,,,0.8046539,0.7852535510876277,0.8096834,0.7885584936721884,0.8293894,0.8105661676131476
,,,,,,,,,,,,,,,,0.80501145,0.7853907911891854,0.807881,0.7880440374524127,0.82913303,0.8073309241094476
,,,,,,,,,,,,,,,,0.8055035,0.7840183901736086,0.8086227,0.7883870082655966,0.8288535,0.8077095164343486
,,,,,,,,,,,,,,,,0.8039826,0.7846016606052288,0.808285,0.7877353637205474,0.82840526,0.8065049044914817
,,,,,,,,,,,,,,,,0.803725,0.7816853084471284,0.80829453,0.7872209075007717,0.8288581,0.8065049044914817
,,,,,,,,,,,,,,,,0.80254185,0.7819254786248542,0.80774367,0.78725520458209,0.82738674,0.8056788848735158
,,,,,,,,,,,,,,,,0.80206186,0.7820284087010224,0.80804044,0.786809342524951,0.8264366,0.805644467389434
,,,,,,,,,,,,,,,,0.802187,0.7819254786248542,0.8078467,0.7866035600370408,0.8265091,0.8049905351918776
,,,,,,,,,,,,,,,,0.8029362,0.7819597886502436,0.80767494,0.7866378571183592,0.826756,0.8054035450008604
,,,,,,,,,,,,,,,,0.8029554,0.7814108282440129,0.8079588,0.7863291833864937,0.8265363,0.8046463603510583
,,,,,,,,,,,,,,,,0.80285186,0.7813078981678446,0.8069818,0.7866721541996775,0.82560664,0.8027189812424712
,,,,,,,,,,,,,,,,0.80239946,0.7800384272284361,0.8071288,0.7862262921425387,0.82444245,0.8023748064016522
,,,,,,,,,,,,,,,,0.80152774,0.778391546009744,0.8070094,0.7859176184106732,0.82412165,0.8007227671657201
,,,,,,,,,,,,,,,,0.80139387,0.7788718863651958,0.80659425,0.7854717563535343,0.82394314,0.8017552916881776
,,,,,,,,,,,,,,,,0.8010889,0.777739655527345,0.80632496,0.7854031621908976,0.82381934,0.8013766993632765
,,,,,,,,,,,,,,,,0.80015564,0.7767103547656624,0.8065741,0.785265973865624,0.8234192,0.8013078643951127
,,,,,,,,,,,,,,,,0.7998558,0.7766417347148836,0.806294,0.7851973797029873,0.8221424,0.7981414558595766
,,,,,,,,,,,,,,,,0.7998049,0.7762643244356001,0.8062225,0.7842370614260726,0.8224027,0.7989330579934607
,,,,,,,,,,,,,,,,0.79997313,0.7768132848418308,0.8058475,0.7847515176458483,0.8221822,0.7973842712097746
,,,,,,,,,,,,,,,,0.79911804,0.7766417347148836,0.80533826,0.7844771409953013,0.8220674,0.798038203407331
,,,,,,,,,,,,,,,,0.7989334,0.7758869141563165,0.80502546,0.7839626847755256,0.82173383,0.7976251935983479
,,,,,,,,,,,,,,,,0.7989639,0.7753722637754752,0.80496144,0.7839626847755256,0.8216217,0.7982102908277404
,,,,,,,,,,,,,,,,0.7988066,0.7757839840801481,0.8049215,0.7836197139623418,0.8214833,0.7981070383754948
,,,,,,,,,,,,,,,,0.79880816,0.775440883826254,0.80488914,0.7832424460678395,0.8212362,0.7981070383754948
,,,,,,,,,,,,,,,,0.79866564,0.7755438139024223,0.8048003,0.7832424460678395,0.8211036,0.7977628635346756
,,,,,,,,,,,,,,,,0.79843384,0.7750977835723598,0.8047668,0.7836197139623418,0.8216238,0.7967991739803821
,,,,,,,,,,,,,,,,0.79853064,0.7746174432169078,0.80484724,0.7828651781733373,0.8208002,0.7971089313371192
,,,,,,,,,,,,,,,,0.7975991,0.7747889933438551,0.8051374,0.7831052577425661,0.8202667,0.7967303390122182
,,,,,,,,,,,,,,,,0.79731584,0.7744458930899609,0.80423915,0.7815961861645574,0.8204481,0.7964549991395629
,,,,,,,,,,,,,,,,0.79819775,0.77389693268373,0.8043045,0.7822478307096066,0.81936383,0.7959043193942523
,,,,,,,,,,,,,,,,0.79757327,0.7738283126329513,0.8038662,0.7816647803271941,0.8192039,0.7946308724832215
,,,,,,,,,,,,,,,,0.7978155,0.7734509023536678,0.8041289,0.7817333744898309,0.81899416,0.7957322319738427
,,,,,,,,,,,,,,,,0.797064,0.7731421121251629,0.8041891,0.781561889083239,0.8190684,0.7957666494579246
,,,,,,,,,,,,,,,,0.79582226,0.7714952309064709,0.8032842,0.7787838254964503,0.81843364,0.7950094648081225
,,,,,,,,,,,,,,,,0.7963536,0.7714952309064709,0.8030612,0.7797098466920465,0.8184848,0.7939769402856652
,,,,,,,,,,,,,,,,0.79657847,0.7707061003225143,0.803483,0.7797441437733648,0.8183516,0.7951127172603683
,,,,,,,,,,,,,,,,0.7960336,0.77036300006862,0.80335236,0.77984703501732,0.81787926,0.7926002409223887
,,,,,,,,,,,,,,,,0.7954861,0.7710835106017978,0.80349946,0.7791610933909523,0.8179268,0.792393736017897
,,,,,,,,,,,,,,,,0.7954483,0.77036300006862,0.802819,0.7788181225777686,0.8170208,0.7935983479607641
,,,,,,,,,,,,,,,,0.7954749,0.7701571399162835,0.8026318,0.7795040642041362,0.8168707,0.7933230080881088
,,,,,,,,,,,,,,,,0.79562366,0.7702600699924518,0.80266035,0.779126796309634,0.8171745,0.7918430562725864
,,,,,,,,,,,,,,,,0.79557204,0.7698826597131682,0.80234164,0.7786123400898584,0.8169022,0.7919118912407503
,,,,,,,,,,,,,,,,0.79507387,0.7702600699924518,0.80243087,0.7785437459272215,0.8169273,0.7921528136293238
,,,,,,,,,,,,,,,,0.79491127,0.7698483496877787,0.8033991,0.7773776451623966,0.8220522,0.7962829117191533
,,,,,,,,,,,,,,,,0.79608154,0.7690249090784327,0.80280316,0.7781664780327193,0.8197405,0.7952503871966959
,,,,,,,,,,,,,,,,0.7949816,0.7693680093323269,0.8007727,0.7778921013821724,0.8191708,0.7940113577697471
,,,,,,,,,,,,,,,,0.79476154,0.7683043985452549,0.8012172,0.7779606955448091,0.81902325,0.7937704353811735
,,,,,,,,,,,,,,,,0.7954377,0.7682700885198654,0.8018068,0.7773090509997599,0.8189578,0.7931509206676992
,,,,,,,,,,,,,,,,0.7941747,0.7683387085706442,0.80141866,0.7775491305689886,0.81820405,0.7926002409223887
,,,,,,,,,,,,,,,,0.79375035,0.7681671584436973,0.8007971,0.7774462393250333,0.81792367,0.7924969884701428
,,,,,,,,,,,,,,,,0.7948499,0.7673437178343512,0.8018554,0.7758685735843879,0.8165266,0.7910170366546205
,,,,,,,,,,,,,,,,0.79441506,0.7671721677074042,0.80099255,0.7771032685118496,0.8161733,0.7908793667182928
,,,,,,,,,,,,,,,,0.7945196,0.7669663075550676,0.8007591,0.7768288918613026,0.8156588,0.7903975219411461
,,,,,,,,,,,,,,,,0.79362005,0.7662457970218898,0.80073017,0.7758685735843879,0.8154712,0.790500774393392
,,,,,,,,,,,,,,,,0.7934646,0.7662114869965004,0.80086184,0.7761086531536167,0.81538695,0.7892961624505248
,,,,,,,,,,,,,,,,0.7953608,0.7656282165648802,0.8015149,0.7740508282745138,0.81474364,0.7898468421958356
,,,,,,,,,,,,,,,,0.79413664,0.7660742468949427,0.8010338,0.7743937990876976,0.81509566,0.7887454827052143
,,,,,,,,,,,,,,,,0.79396045,0.7661771769711109,0.80227524,0.772713242103097,0.81459975,0.7887110652211323
,,,,,,,,,,,,,,,,0.7934515,0.7655595965141014,0.8023875,0.7737764516239668,0.81423974,0.7879882980554122
,,,,,,,,,,,,,,,,0.7931036,0.7639127152954094,0.8012259,0.7752512261206571,0.81401134,0.7885389778007228
,,,,,,,,,,,,,,,,0.79166675,0.7638784052700198,0.8002102,0.7736049662173748,0.81440246,0.786886938564791
,,,,,,,,,,,,,,,,0.7931235,0.7640842654223563,0.8004126,0.774256610762424,0.81371707,0.7880915505076579
,,,,,,,,,,,,,,,,0.7926529,0.7631922047622316,0.79991436,0.7730219158349624,0.81374735,0.7871622784374462
,,,,,,,,,,,,,,,,0.7920992,0.7629863446098951,0.80057836,0.7746338786569262,0.813057,0.7873343658578558
,,,,,,,,,,,,,,,,0.79328394,0.7624373842036642,0.8004979,0.773159104160236,0.8137417,0.7868181035966271
,,,,,,,,,,,,,,,,0.7933442,0.7629863446098951,0.8009195,0.7700723668415816,0.81364626,0.7867836861125452
,,,,,,,,,,,,,,,,0.7922498,0.763157894736842,0.80045664,0.7730562129162808,0.8127376,0.7853725692651866
,,,,,,,,,,,,,,,,0.791131,0.7627804844575584,0.80209386,0.7712041705250883,0.8134998,0.7858544140423336
,,,,,,,,,,,,,,,,0.7914417,0.7619913538736018,0.8022479,0.7713756559316801,0.8126599,0.7856823266219239
,,,,,,,,,,,,,,,,0.7912569,0.7617854937212654,0.80547845,0.7750454436327467,0.8132304,0.784477714679057
,,,,,,,,,,,,,,,,0.79155564,0.7624373842036642,0.80102885,0.774256610762424,0.81318724,0.7838237824815006
,,,,,,,,,,,,,,,,0.79185784,0.7608248130103615,0.80127525,0.7734677778921013,0.81369317,0.784477714679057
,,,,,,,,,,,,,,,,0.7905978,0.7611336032388664,0.79873574,0.7718558150701376,0.81235826,0.7845809671313027
,,,,,,,,,,,,,,,,0.79099065,0.7615453235435393,0.79927754,0.7712384676064066,0.8123167,0.7842712097745655
,,,,,,,,,,,,,,,,0.79080355,0.7609277430865299,0.7987529,0.7707240113866309,0.8116123,0.784443297194975
,,,,,,,,,,,,,,,,0.790778,0.7600699924517944,0.7992733,0.7706897143053126,0.8120719,0.7837893649974187
,,,,,,,,,,,,,,,,0.790257,0.760447402731078,0.798167,0.7696950989470797,0.8116603,0.7837205300292548
,,,,,,,,,,,,,,,,0.7896275,0.7601043024771837,0.7980942,0.7693178310525774,0.811084,0.7831354327998623
,,,,,,,,,,,,,,,,0.7896669,0.7603444726549097,0.79774094,0.7692835339712589,0.8105566,0.7833763551884357
,,,,,,,,,,,,,,,,0.79147226,0.7651478762094285,0.7976761,0.7698322872723531,0.8110737,0.7832731027361899
,,,,,,,,,,,,,,,,0.79127586,0.7644273656762507,0.797109,0.7685975923448914,0.8113893,0.7835828600929272
,,,,,,,,,,,,,,,,0.7909179,0.764221505523914,0.7968211,0.7685289981822547,0.8106971,0.7826880055067974
,,,,,,,,,,,,,,,,0.7914003,0.7630549646606739,0.79696465,0.7680488390437973,0.81041265,0.7832731027361899
,,,,,,,,,,,,,,,,0.7907992,0.7625060042544431,0.7964432,0.7681860273690708,0.810524,0.7823438306659782
,,,,,,,,,,,,,,,,0.79069674,0.7613737734165923,0.7966223,0.7652364783756901,0.8100072,0.7821717432455688
,,,,,,,,,,,,,,,,0.7894371,0.7612022232896452,0.79604304,0.7654765579449189,0.81011236,0.7829289278953708
,,,,,,,,,,,,,,,,0.78984916,0.7597268921979002,0.79914117,0.7659567170833761,0.80979806,0.7824815006023059
,,,,,,,,,,,,,,,,0.7895761,0.7586975914362176,0.79576266,0.7646877250745961,0.809857,0.7824815006023059
,,,,,,,,,,,,,,,,0.78987694,0.757908460852261,0.7968452,0.7648249133998696,0.8098269,0.7821373257614869
,,,,,,,,,,,,,,,,0.7895311,0.7575996706237562,0.7964568,0.7655108550262373,0.8098234,0.7824126656341421
,,,,,,,,,,,,,,,,0.7895521,0.7558841693542854,0.79592305,0.7649963988064615,0.8098946,0.7822061607296507
,,,,,,,,,,,,,,,,0.78963566,0.7558841693542854,0.7956692,0.7652707754570086,0.8102325,0.7810015487867837
,,,,,,,,,,,,,,,,0.78883815,0.7554381390242229,0.79529124,0.7644133484240491,0.8097231,0.7806573739459647
,,,,,,,,,,,,,,,,0.7878307,0.7556783092019488,0.7956276,0.7608464519669376,0.809893,0.7810015487867837
,,,,,,,,,,,,,,,,0.7878113,0.75560968915117,0.79531556,0.7598175395273861,0.80962646,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79598093,0.7628013856020852,0.80983377,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7957668,0.7619096614878073,0.80941665,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7961956,0.7615666906746236,0.80883586,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79516506,0.7579654971361937,0.8090132,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7941467,0.7582055767054223,0.80896026,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7950513,0.7580683883801489,0.80905646,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7949104,0.7576225263230099,0.80862767,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7948833,0.7603662928284802,0.8089363,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.79506207,0.7590287066570633,0.8086612,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7939733,0.7548787598175395,0.8091369,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.79284817,0.7572109613471893,0.8093266,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.79295594,0.7597489453647494,0.8080982,0.776458440887971
,,,,,,,,,,,,,,,,,,0.79316366,0.7590973008197002,0.8081805,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.79278445,0.7588229241691531,0.80813956,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.79228586,0.7599547278526597,0.80846655,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.79258186,0.7583427650306959,0.80752885,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79299545,0.7581026854614672,0.8073913,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79202557,0.7584113591933326,0.80743617,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.79205763,0.7581712796241039,0.80705667,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7917589,0.7573138525911445,0.8070571,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7927868,0.7566965051274137,0.80711424,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7922013,0.7555304043625887,0.80656725,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7926745,0.7557704839318172,0.8063885,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7940886,0.7565936138834585,0.80730724,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7939912,0.7564564255581849,0.80580914,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79249436,0.7558390780944542,0.8060204,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.79333377,0.7559762664197277,0.8049836,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.79360354,0.7552217306307233,0.8051572,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.79467475,0.7562506430702747,0.80480105,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7941158,0.7553932160373152,0.80534244,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.79304063,0.7552560277120417,0.80456954,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7922161,0.7561134547450012,0.804577,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7896786,0.75529032479336,0.80487794,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7897845,0.7546729773296292,0.8039534,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7931104,0.7550502452241313,0.8037727,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.803795,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8038944,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80387914,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8032744,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8031329,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.80601835,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8038631,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8037187,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80315787,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80270857,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8020624,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8020792,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.80130875,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.80092394,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80033076,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8001281,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.799588,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79933906,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7994703,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7990409,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79870975,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7990838,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.79893535,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7981615,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7980179,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7980937,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.79787815,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79679894,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7968917,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7971534,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.79608333,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7954342,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7952249,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7953892,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7953856,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79532933,0.7574944071588366
