CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80458593,0.8138533196234998,0.78853476,0.789712626342051,0.7935726,0.7890807012852475,0.76374024,0.7618444862003806,0.82683265,0.8280037266590243,0.8068402,0.8016626869857371,0.8221039,0.8282466663163377,0.8040901,0.8007025520510592,0.8040666,0.7942407437712623
,,,,,,,,,,0.8039903,0.8131256814164209,0.7876522,0.7890291624419947,0.79295176,0.7888480015755589,0.7637359,0.7616760722474164,0.82649434,0.8277691040713568,0.806828,0.8015264672250202,0.822056,0.8279677255264567,0.80391264,0.8004501441508263,0.8037195,0.7939353171205352
,,,,,,,,,,0.80318207,0.8125472842074724,0.78698415,0.7883412985355829,0.7925385,0.7885659613252569,0.7633919,0.7614947486131277,0.82639176,0.8273753120244389,0.8072534,0.8013640209328856,0.8216815,0.8277524034485968,0.8034385,0.800336537072255,0.80325776,0.7937174812974245
,,,,,,,,,,0.80262005,0.8119060133739225,0.78608984,0.787664098059505,0.79210806,0.7883313067169069,0.7632926,0.7612791180871844,0.82590336,0.8271789928533748,0.8072385,0.8010975079331141,0.8212547,0.8275094842306042,0.802885,0.8000367980147687,0.80286247,0.7934151276991397
,,,,,,,,,,0.80197066,0.811316423737071,0.7854473,0.786934784011399,0.79206914,0.7881956471187911,0.76300603,0.7611251952369157,0.8257884,0.8269695499904435,0.8069513,0.800873099509843,0.82063663,0.8273927722424005,0.8025952,0.7996000676932967,0.80301446,0.7930171382002403
,,,,,,,,,,0.800742,0.8105355303454561,0.7848224,0.7863268138140843,0.79142255,0.7879282225524274,0.76267713,0.7609600950031613,0.8254227,0.8266830737139359,0.8065541,0.8007152932585312,0.82057,0.8270991999520848,0.8025511,0.7994754456256633,0.80237675,0.7928084052380813
,,,,,,,,,,0.80011266,0.8100653816552595,0.7843116,0.7854905415687199,0.7911996,0.7876267347586573,0.76236635,0.7607004736221136,0.8251948,0.8264129381974205,0.80664307,0.8004347044488275,0.8202915,0.8269301591391665,0.8024182,0.7992541569202781,0.80247605,0.7926062121635187
,,,,,,,,,,0.79987353,0.8093480932206886,0.7828354,0.784841638600801,0.79071,0.7873245548535508,0.76225835,0.7605667751238672,0.8249368,0.826025415792056,0.8057829,0.8002190347541924,0.8199478,0.8266875317408049,0.8023602,0.7990801923750108,0.8017486,0.7922182357522335
,,,,,,,,,,0.79919124,0.8088602708526418,0.7820724,0.7844510914369238,0.79042345,0.7870546624075809,0.76212925,0.7604997156799252,0.8246832,0.8257923766691414,0.8057549,0.7999875780130077,0.8195065,0.8263844044124303,0.80209595,0.7988372255516074,0.8016293,0.7921376430470142
,,,,,,,,,,0.7979598,0.8082286458199232,0.78136355,0.783828275472692,0.789928,0.7867857436504605,0.7617089,0.7603032200982102,0.82436496,0.8254700380564947,0.80529606,0.7997649275120963,0.81929946,0.826046092352273,0.80158466,0.7987475522331584,0.8015059,0.7918258569631176
,,,,,,,,,,0.79739565,0.8076021350937417,0.78094107,0.7832904082354224,0.7897114,0.7866072750678665,0.7607954,0.760149600583382,0.8236962,0.8251398427204177,0.80539805,0.7994905458925358,0.8193788,0.8258252901087896,0.80122656,0.7985066633443234,0.80127853,0.7916652644480712
,,,,,,,,,,0.7969392,0.806981455473715,0.7808671,0.782674615354935,0.78978336,0.7862419591308959,0.76082,0.7599454478579561,0.8236794,0.8247291306204854,0.80545205,0.7992133577524166,0.81904685,0.8255762434602921,0.8009653,0.7982056170570635,0.8007708,0.7913318139616653
,,,,,,,,,,0.7962566,0.8062725548358142,0.77972066,0.7819723259940984,0.78949237,0.7860617280320027,0.7607147,0.7597463016071477,0.82357985,0.8245309710162724,0.80507946,0.7990778741728173,0.8187135,0.8252109631756808,0.80033726,0.7979103578946444,0.800783,0.79106586173831
,,,,,,,,,,0.7956912,0.8058687240515136,0.7785558,0.7813210856064083,0.78966594,0.7858420171862935,0.76068,0.7594918233797096,0.8231842,0.8242177373486415,0.80475706,0.7988361987773208,0.81841785,0.824964623014823,0.8005118,0.7976843101936576,0.8001868,0.7908567000689916
,,,,,,,,,,0.7949416,0.8050769608220697,0.77778596,0.7807252783468164,0.78994125,0.7855643353897547,0.760205,0.7594563293338964,0.82298535,0.8238681566499653,0.8048504,0.7986417139911839,0.81830764,0.8246605606035928,0.8001321,0.7974264820843668,0.7995457,0.7905586846424856
,,,,,,,,,,0.79387563,0.8044540939486741,0.77773184,0.7803113081834571,0.7893675,0.7853017842859674,0.76043755,0.7592875898357595,0.8224369,0.8236967286163556,0.80403286,0.7985837669205631,0.81772596,0.824397245989987,0.79971856,0.7971794249703799,0.79931945,0.7903343069381024
,,,,,,,,,,0.7928918,0.8038523664920926,0.77708286,0.7795922840520177,0.7895068,0.7850113664759103,0.7603261,0.7590946202377062,0.8223118,0.823351653893323,0.8042245,0.7983450751571892,0.81743115,0.8241685271954916,0.7997841,0.7971339052504887,0.79928887,0.7899506329545084
,,,,,,,,,,0.79279035,0.8030717514479,0.7762049,0.7792373878445831,0.78920627,0.7847557777889648,0.75985044,0.7589384740681685,0.8218916,0.8229969556043153,0.8036123,0.7980977242630977,0.817216,0.8239117872834836,0.7995388,0.7967963887849846,0.7999394,0.7896961825993185
,,,,,,,,,,0.7916895,0.8025226637321126,0.7756613,0.7785373174663767,0.78892726,0.7845481681271411,0.7597662,0.7588414209174917,0.82138205,0.8227007062037159,0.80369467,0.7978833041651936,0.8168488,0.8236357195636396,0.7994656,0.7964252758003472,0.7996105,0.7895162136920294
,,,,,,,,,,0.79113877,0.801800888722289,0.7747852,0.7778462656652356,0.7885495,0.7842938678419399,0.75899017,0.7585567340759021,0.8212431,0.822523093526808,0.8034325,0.7975831804044438,0.8164745,0.8233809224040332,0.799439,0.796268146739391,0.7997603,0.7892866313293784
,,,,,,,,,,0.7902851,0.8012250215449956,0.7737723,0.7773057529330979,0.78785586,0.7840564701060311,0.75907284,0.7584137421410652,0.8208497,0.8222325811796821,0.80292493,0.7974096467654743,0.8164361,0.8231004225440893,0.7992793,0.7959755357256163,0.7991135,0.7888274728229109
,,,,,,,,,,0.78921705,0.8006399026121893,0.78261817,0.7769484548423986,0.7876771,0.7837267477304976,0.75849307,0.7581698376965306,0.8208292,0.8219496033562723,0.8028491,0.7972691884175337,0.8164472,0.8229058427505653,0.7986466,0.7958050876410031,0.7988128,0.7886853132386745
,,,,,,,,,,0.7974867,0.8002849938523422,0.77350694,0.7758076811955817,0.7875229,0.783503322203172,0.7586009,0.7579087608872985,0.82045496,0.8216446017928483,0.8028358,0.7970274192638517,0.81637764,0.8226239404843781,0.7981939,0.7956274076265611,0.79814345,0.7883687035026358
,,,,,,,,,,0.78890675,0.798960076920747,0.77171767,0.7749752411907426,0.7875387,0.7831812031647544,0.7582753,0.757656860174443,0.8206619,0.8214161480041455,0.8025492,0.7968330013944973,0.81612897,0.8223578561447947,0.79782885,0.7952976013947499,0.79834455,0.7881766013735025
,,,,,,,,,,0.787342,0.798043254728761,0.7711851,0.7743723533266023,0.7871682,0.7830555135242467,0.7581467,0.7576624750142553,0.8200402,0.8210936941931953,0.8022962,0.796643532874219,0.81605047,0.822153041978115,0.79779965,0.7949939377318956,0.7979848,0.7878481550381415
,,,,,,,,,,0.7859499,0.7973294486483168,0.7697996,0.7735970213667536,0.786939,0.7827830092059685,0.75822717,0.7575155049579221,0.819949,0.8207988525314477,0.80210155,0.7963673331417704,0.8151761,0.8219357104457705,0.7979364,0.794635073154433,0.79752344,0.7876977212060686
,,,,,,,,,,0.7849775,0.7962953142027692,0.76928765,0.772950294342585,0.786301,0.7823208359628512,0.75782967,0.7572713983298991,0.81948274,0.8205929146309734,0.80194473,0.7961319890256695,0.8146605,0.8215186519516361,0.797631,0.7944242858769751,0.7975318,0.7874258710025623
,,,,,,,,,,0.7844319,0.7958244055475622,0.76800203,0.7720833017052564,0.7863681,0.7822136947789886,0.75744534,0.7570073245793381,0.81916803,0.8201703416616094,0.8013173,0.7958127709176075,0.81449014,0.8213583923904378,0.7969628,0.7941495066904847,0.7972205,0.7871563559729992
,,,,,,,,,,0.7833916,0.7950454669439628,0.76761234,0.7713276063228492,0.7865829,0.7819636183949371,0.7569718,0.7568750460048305,0.818855,0.8198110305655154,0.8009149,0.7957289761933769,0.814066,0.8210238521607209,0.7972152,0.794005298676429,0.79701596,0.7868613548622727
,,,,,,,,,,0.78300434,0.7944696037408705,0.76624876,0.7708856408831868,0.78617316,0.7817558921438995,0.75699,0.7566893140910155,0.81863767,0.8195770232860379,0.8006821,0.7955018841013077,0.8135973,0.8207882424553666,0.796719,0.7937298841906902,0.79647857,0.7866535254533812
,,,,,,,,,,0.7815779,0.7938056280830624,0.76580465,0.770252791904357,0.7859271,0.7814823649745857,0.75702447,0.75639752660715,0.8182893,0.8192530766008801,0.80068606,0.7952679954741003,0.81330425,0.8205566698580044,0.7961525,0.7935359035976131,0.796839,0.78624563078814
,,,,,,,,,,0.78073174,0.7929305462089762,0.76537204,0.7693730720289012,0.78511065,0.78127125265804,0.7569416,0.7562792865073846,0.8179073,0.8189122824318852,0.8008069,0.7950083979909233,0.8125946,0.8201722966515407,0.7956092,0.793253911198756,0.796395,0.7860880068950057
,,,,,,,,,,0.7802073,0.7923500873183953,0.76390344,0.7688563204586712,0.7848821,0.7809027235838218,0.7567,0.7561336972432269,0.81776565,0.8185778018460305,0.8005569,0.7947502180528121,0.81279224,0.8199700675796384,0.79560846,0.7930009599452924,0.7963205,0.7858087207285237
,,,,,,,,,,0.7793109,0.7916682357581005,0.76315993,0.7679381868384452,0.7843384,0.7806236583949644,0.7566961,0.7559271778684105,0.8175244,0.8183269892962927,0.8010579,0.7946243431140921,0.81266445,0.8196976385304796,0.79548895,0.7928447754613207,0.7959575,0.785561019316382
,,,,,,,,,,0.77799726,0.7909868926057647,0.7623572,0.767335670569481,0.78409487,0.7803742614399604,0.7559477,0.7557606523918206,0.81732917,0.8179792488562239,0.8008618,0.7944210923991288,0.81248564,0.8193423583551078,0.79558,0.792718452741059,0.79577446,0.7854677540263151
,,,,,,,,,,0.77729845,0.7902942030267143,0.76167446,0.7665540475150282,0.7838792,0.7800748699605513,0.7563421,0.7556382014978277,0.8172155,0.8176996500927466,0.80024093,0.7942026757992816,0.81237465,0.8190913620656515,0.7950503,0.7925515126823235,0.7953283,0.7850992222983353
,,,,,,,,,,0.7759085,0.7894247628172333,0.76087064,0.7657779794833377,0.7840859,0.7798600867346417,0.7560324,0.7555314348513715,0.8166527,0.817445150437459,0.79986644,0.7939542629859657,0.81221753,0.8189094937805128,0.7947095,0.7920491861410783,0.7954868,0.7848491594379863
,,,,,,,,,,0.77492005,0.7887419586026079,0.7596546,0.7652703556234532,0.78359634,0.7797538856545119,0.75561017,0.7552504382814454,0.81632644,0.8171325323361858,0.79980356,0.7937837654012865,0.811837,0.8185403981336663,0.7946494,0.7918265382041488,0.79420584,0.7845609902102314
,,,,,,,,,,0.7749254,0.7878906036633847,0.75858897,0.764594635699894,0.7835744,0.7793840546523967,0.7553843,0.7551323793225896,0.81603587,0.8169228993609596,0.799589,0.7936291087199412,0.81139404,0.8183066832586392,0.7941691,0.7915863496544908,0.79419935,0.7843730822917406
,,,,,,,,,,0.7736506,0.787226897334008,0.7581371,0.763637198950971,0.78306776,0.7790479449307124,0.75534004,0.7549473140293965,0.81589466,0.8166118823472179,0.7994631,0.7933418693578408,0.81118006,0.8180789614399337,0.79434776,0.7913677012959617,0.7939431,0.7838784992128743
,,,,,,,,,,0.7724571,0.7864941667247238,0.7568784,0.7627444625352169,0.7825429,0.7787741119142633,0.7548625,0.7546564236121956,0.8155789,0.8162224753762236,0.79941607,0.79313756743421,0.81100625,0.8179039093924546,0.7942499,0.7911026788385892,0.79429597,0.783755766321358
,,,,,,,,,,0.7718689,0.7856680983687678,0.7558179,0.7621746649594193,0.7823244,0.7786708713965995,0.7547024,0.7545429842594059,0.8152618,0.8160155403034894,0.79928887,0.7929676057315098,0.81042117,0.8176108117788324,0.79382867,0.7909509276069944,0.79426116,0.7835034688328493
,,,,,,,,,,0.7702237,0.7849431040133253,0.7549333,0.7613343865923142,0.7818752,0.7784025418119873,0.7545211,0.7544053375387106,0.8147846,0.8156711676957443,0.7989477,0.7927438132367176,0.8103325,0.8173128982272662,0.79338384,0.7907162216058127,0.79397494,0.7832187937823817
,,,,,,,,,,0.76970536,0.784111888160585,0.75388813,0.7605404748886606,0.782011,0.7781453027702119,0.7537511,0.7542060978281351,0.81451327,0.8154061519170025,0.7983623,0.7925476387152165,0.8099644,0.8171061516917136,0.7931301,0.7904544332805132,0.793738,0.7830522046464482
,,,,,,,,,,0.7686577,0.7832381121433114,0.75310284,0.759706020842892,0.7818921,0.7779521914365318,0.753352,0.7538222079574078,0.8143186,0.8150519197229402,0.7979794,0.7923612822009093,0.809383,0.8167777163693356,0.7926995,0.7901488029455203,0.793165,0.7827000869467227
,,,,,,,,,,0.7675999,0.7825954776224346,0.7518458,0.7588971543267251,0.7810816,0.7776595042147738,0.75283843,0.753817165604683,0.813964,0.8148506539756363,0.79779845,0.7921484832383341,0.8090378,0.8166632916159742,0.7927317,0.7899115964797495,0.7924492,0.7825303335806747
,,,,,,,,,,0.76690125,0.781657386463665,0.76174057,0.7582677339651888,0.7807455,0.7773450816524164,0.7529045,0.753583503221417,0.8131891,0.8145036765734802,0.7972524,0.7919622676309632,0.80903,0.8164216475685364,0.79269034,0.7897833902266709,0.7922202,0.7822454462944544
,,,,,,,,,,0.77552086,0.7814743284565606,0.751016,0.756888604751268,0.78009254,0.777069462413453,0.7529516,0.7533275400481964,0.8128828,0.8141361517263038,0.79690814,0.7917833799690468,0.80850285,0.8160570493854613,0.79237133,0.789563204559964,0.79171985,0.7820059417827924
,,,,,,,,,,0.76580745,0.7797743080955875,0.74892455,0.7559303631996737,0.77992386,0.7769206982381563,0.75293547,0.7531634459341031,0.812401,0.8138907324295278,0.7969772,0.7915556149598232,0.80817515,0.8157717129557577,0.79211444,0.7892247239271305,0.7915967,0.7817658482108276
,,,,,,,,,,0.7637332,0.7786131200105797,0.7477809,0.7548924837503379,0.7797261,0.7766017145459762,0.75283086,0.7529938576506963,0.8120963,0.8135150646375457,0.79664654,0.7912878662706782,0.8077882,0.8155254844130333,0.7917128,0.7890557421790674,0.7917777,0.7814388409724895
,,,,,,,,,,0.76236534,0.7777169831068456,0.74661165,0.7541277929171027,0.7795206,0.7763329570236666,0.75279444,0.7527795770152851,0.8120201,0.8132496182291716,0.7960089,0.7910468507483764,0.80761623,0.8153060978307155,0.79136616,0.7886726246528618,0.791776,0.7811367906063237
,,,,,,,,,,0.7613494,0.7767683096913707,0.74549395,0.7532734778844238,0.7796302,0.7760001621249819,0.7531217,0.7525638075136508,0.81191677,0.8129387861057292,0.79619247,0.7908849274120144,0.80721873,0.8150820499883236,0.79128397,0.7885010229497104,0.79150337,0.7809635611491299
,,,,,,,,,,0.76013523,0.7757678256437024,0.74421793,0.752428069928238,0.7795233,0.7757449238831324,0.7531958,0.7524719620859939,0.81179196,0.8126033205364115,0.7961754,0.7907191781896313,0.8068948,0.8147055065511314,0.7911812,0.7882833742637398,0.7913049,0.7807821156961458
,,,,,,,,,,0.75920296,0.7748886212351151,,,0.7794963,0.775473595851187,0.7526311,0.752342672047768,0.81145847,0.8122661998531074,0.7959199,0.7902990256625659,0.8065851,0.8145218587051971,0.7912202,0.7878827711807381,0.7912529,0.7803554442119449
,,,,,,,,,,0.7578699,0.773990430649131,,,0.7786955,0.7751938381757894,0.75252557,0.7521538201532366,0.8110831,0.8119668292416145,0.795873,0.7901997219103245,0.80639434,0.8143115243921799,0.7909636,0.7877547306993717,0.7909217,0.7800285931487017
,,,,,,,,,,0.75637573,0.7731024498295594,,,0.778527,0.7749118139265723,0.7524454,0.7518965936949107,0.8109216,0.8116720481376215,0.79537517,0.7900338559701274,0.8063895,0.8140059812443808,0.79036003,0.7874197206713683,0.79063547,0.7798375742150742
,,,,,,,,,,0.7554118,0.7723105411031445,,,0.77843016,0.7745574587148328,0.75236076,0.751720876696099,0.8102986,0.8114807047272106,0.79529697,0.7898149112112595,0.8058061,0.8136552074849976,0.7900833,0.7872734705780402,0.7904287,0.7794453662721549
,,,,,,,,,,0.75466555,0.7713075854009871,,,0.7781401,0.7742928976258067,0.75201446,0.7516283494865277,0.810411,0.8111993628807644,0.7950426,0.7897150143101634,0.8053822,0.8134111365876433,0.7897196,0.7869141114883752,0.79030603,0.7794189388244979
,,,,,,,,,,0.7533198,0.770399192396395,,,0.77753955,0.7740945589725265,0.7519707,0.7514019969982488,0.80974203,0.8109143382745334,0.79473376,0.7894165321356926,0.8052154,0.8131476713752496,0.7894329,0.7866109576255917,0.7898074,0.7789952920520742
,,,,,,,,,,0.75176483,0.7694445419096964,,,0.7774847,0.7737735637696266,0.75169164,0.7512254931402887,0.8092095,0.8104841363464207,0.79486656,0.7893485758487738,0.80510056,0.8129275946748036,0.7892145,0.7864699899805319,0.78989524,0.7786985562007972
,,,,,,,,,,0.75085014,0.7687792690408524,,,0.77734834,0.7735516023387692,0.7509593,0.7510615355482978,0.8089275,0.8101600776191578,0.7946382,0.7891300348403919,0.80483747,0.8125360455363557,0.7889484,0.7862375216365047,0.7895286,0.7784430778205591
,,,,,,,,,,0.750446,0.7678730514130307,,,0.7768279,0.7732187126579768,0.7504518,0.7508489239681843,0.8089911,0.8098482331049924,0.79423195,0.7889684077196076,0.8041664,0.8123795516468652,0.7888083,0.7861263826517836,0.78863317,0.7781198575626168
,,,,,,,,,,0.74836636,0.7669554793217879,,,0.77674454,0.7731479771094532,0.75023544,0.7506113232818651,0.80879945,0.8096273835810228,0.7935162,0.7886689916220674,0.80402607,0.812052672482311,0.78837126,0.7857567681676478,0.78830856,0.7779445018955473
,,,,,,,,,,0.74763626,0.7659107386113867,,,0.7766997,0.7727903841310075,0.7504007,0.7505007009123443,0.8083052,0.8093441938176763,0.79332966,0.7884862230901292,0.80383724,0.8118279581106271,0.78805906,0.7855171110315678,0.7889312,0.7775912989438167
,,,,,,,,,,0.74604875,0.7651592647843698,,,0.7767747,0.7725120716609839,0.7501809,0.7502722505283245,0.80801284,0.8090152166682556,0.7938275,0.7882864258814075,0.80343777,0.8114730076956571,0.78784114,0.7852759400182387,0.7882919,0.7773833566430149
,,,,,,,,,,0.7452136,0.7640869804577185,,,0.7763453,0.7723236185357846,0.7498157,0.7501851445928218,0.8077188,0.8087066218192482,0.7932945,0.7880494564114296,0.80326074,0.8112662533207342,0.78744656,0.7850700194445752,0.78797436,0.7771401118816231
,,,,,,,,,,0.7439553,0.7631359866948686,,,0.7761712,0.7719947814953884,0.7496269,0.7499562321699765,0.80715,0.808433735741257,0.79339725,0.7878459611045288,0.8028871,0.8109692736635006,0.7875052,0.784862471754971,0.78836125,0.7768651540663944
,,,,,,,,,,0.7425918,0.7621300045335501,,,0.77583456,0.7718139516793607,0.7491761,0.7496638653820049,0.8071975,0.8082039506139276,0.7931412,0.7876761130922149,0.80261344,0.810749523461816,0.7867156,0.7845709659055837,0.78768,0.7766717106951105
,,,,,,,,,,0.7414509,0.7612403279467725,,,0.7753868,0.7714435729676219,0.748845,0.7495932378216684,0.80698913,0.8078638279532507,0.7932442,0.7873210558122887,0.8026607,0.8105285887003003,0.78714424,0.7842360812261432,0.78685826,0.7763478189790345
,,,,,,,,,,0.740361,0.7602365414270141,,,0.77499276,0.7712307091265901,0.7488832,0.7492364085994045,0.8064931,0.807598475343836,0.79221195,0.7871227302700851,0.80205435,0.8101461999004832,0.7863918,0.7839760140550867,0.78708047,0.7761875041022668
,,,,,,,,,,0.7389749,0.7591589745005165,,,0.774505,0.771058981889643,0.74887514,0.7492307764220114,0.8060164,0.8072495139406404,0.7921868,0.786834159970261,0.8016068,0.8098786337533839,0.7861856,0.7837716253275318,0.7870508,0.7758406453131119
,,,,,,,,,,,,,,0.7743885,0.770681515494176,0.748511,0.7489307843134237,0.805583,0.8069475287598054,0.79182255,0.786717542866122,0.80157244,0.8096624929838141,0.78588635,0.7834849204672486,0.7862606,0.7756296017756141
,,,,,,,,,,,,,,0.7742477,0.7702548338289025,0.74791735,0.7489607965164197,0.8054293,0.8066849721404528,0.7916289,0.7866327261126748,0.80109733,0.8093581528122422,0.7859916,0.7834126967099676,0.7860613,0.7754666249845251
,,,,,,,,,,,,,,0.77359194,0.7700938925110108,0.7479104,0.7487611450743451,0.8049788,0.8062870060548446,0.7912761,0.7863851218489004,0.80070335,0.8091240214422502,0.7857035,0.7832197718244817,0.7853969,0.7750585099147671
,,,,,,,,,,,,,,0.7730773,0.7698136348271147,0.74772364,0.7484621958798904,0.80433357,0.805965408825875,0.79155093,0.7861784981801406,0.80037695,0.808769424296249,0.78527504,0.7829173512515345,0.7856211,0.7748500917335299
,,,,,,,,,,,,,,0.7726629,0.7695829092914456,0.7475362,0.7484086457082396,0.8038916,0.805684724099772,0.7913105,0.7859284057249868,0.80040365,0.8085394640223691,0.7846555,0.7825353095820506,0.7844983,0.7746502718150461
,,,,,,,,,,,,,,0.7721465,0.7693248911081034,0.7476447,0.7480984074049638,0.80396676,0.8053301646906442,0.7905486,0.7857126597844741,0.79995036,0.8081535854158175,0.7847211,0.7822339347449996,0.78530425,0.7743713039731711
,,,,,,,,,,,,,,0.7719237,0.768987518691096,0.7474254,0.7479117282206996,0.8035715,0.8050843016636278,0.79004586,0.7855606660969072,0.7993476,0.8079114611716297,0.78444123,0.7818704671059927,0.7845804,0.774103461048896
,,,,,,,,,,,,,,0.771597,0.7687042802791709,0.7473927,0.7477644948281876,0.80328524,0.8047881660101098,0.7897983,0.7853774873206156,0.7993054,0.8077080548596715,0.7845436,0.781692945088818,0.7844741,0.7739281833992365
,,,,,,,,,,,,,,0.77119726,0.7683980625733555,0.747119,0.7474905830586602,0.80288255,0.8043737311413763,0.78955406,0.7850618593471559,0.798847,0.8074086733124607,0.78437036,0.7813672154005131,0.7842621,0.7735929292558845
,,,,,,,,,,,,,,0.771111,0.7680532123063554,0.7470904,0.7473593710401264,0.8024651,0.8040551129484246,0.7896767,0.7848012427351885,0.79876727,0.8071225382463447,0.7839597,0.7812516188181488,0.7843258,0.7733609881550921
,,,,,,,,,,,,,,0.7710343,0.7679469027404741,0.7467655,0.7472126397076544,0.8020633,0.8038295248191935,0.78964835,0.7845683335465149,0.7986221,0.8067777195351206,0.7839811,0.7809836805845253,0.7837498,0.7731781595073632
,,,,,,,,,,,,,,0.770735,0.7676285124807581,0.74627954,0.7469828290643461,0.80221885,0.8035433547581292,0.78898853,0.7843764951701585,0.7982109,0.8064603530098561,0.7836391,0.7807584089499524,0.7835582,0.7727757532867409
,,,,,,,,,,,,,,0.7706148,0.7673732045505526,0.7460879,0.7468038883912703,0.8016884,0.8032559801639504,0.7887767,0.7841220286996318,0.79846895,0.8061339623164896,0.78325486,0.7804359340426438,0.7832562,0.7723889163324918
,,,,,,,,,,,,,,0.77124685,0.76710393974114,0.7460125,0.7466244830173995,0.8016208,0.8029693789916067,0.7891867,0.7838267531472614,0.7978549,0.806023721484693,0.7827244,0.7802562781757545,0.7826392,0.7721420078543483
,,,,,,,,,,,,,,0.7711285,0.7666761108931227,0.7455725,0.746385085569232,0.801187,0.8025546686397218,0.7888451,0.7837207113800833,0.79748595,0.8056961026802983,0.7824443,0.7799698376103076,0.7828168,0.7718694604225416
,,,,,,,,,,,,,,0.7709654,0.7664978368701432,0.74536806,0.7462756120648676,0.8008061,0.802193958955815,0.788043,0.7834895617125953,0.79710674,0.805421724187131,0.78219694,0.7798289359358852,0.7825666,0.7714677355257443
,,,,,,,,,,,,,,0.77047557,0.7661782308746835,0.74532515,0.7459934214973724,0.8006435,0.8020130383468939,0.78793544,0.7832310120015417,0.7967854,0.8051212977680823,0.78200877,0.7795330395020248,0.78238064,0.7712793313542247
,,,,,,,,,,,,,,0.7703868,0.7660576562074529,0.74488586,0.7458979028636583,0.80070424,0.8016439653386884,0.78723633,0.7830182655487892,0.79669374,0.8048094979962355,0.7818236,0.7791524271593228,0.7823135,0.7709515274763428
,,,,,,,,,,,,,,0.76987904,0.76577699458482,0.7447444,0.7458016153718121,0.8004905,0.8013310840247488,0.7866215,0.7828003852940477,0.7962465,0.8044739486719157,0.7816265,0.7789470068326534,0.7824196,0.7707680464632375
,,,,,,,,,,,,,,0.76972884,0.7653729255310069,0.74447256,0.7454874845005978,0.7997033,0.800981788745659,0.78616154,0.7825711746130749,0.79565126,0.8042395107198939,0.78119653,0.7787428735269031,0.7820962,0.7703297226241844
,,,,,,,,,,,,,,0.7695283,0.76502003142859,0.7441433,0.7453490660975476,0.7997087,0.8007687118421156,0.78634745,0.7824378055185129,0.79511654,0.8040095734600747,0.781177,0.7785601942596082,0.78164196,0.7701080736683381
,,,,,,,,,,,,,,0.76913875,0.7647286627234066,0.7446442,0.7452240861130512,0.7990069,0.800330288780609,0.7863168,0.7821298771591757,0.7952024,0.8037449981383213,0.78110796,0.7782962466046529,0.78104264,0.7698702046219228
,,,,,,,,,,,,,,0.768678,0.764584040474523,0.7444179,0.7449662320671682,0.7985348,0.8000208645387442,0.7862739,0.7819417814383801,0.79498947,0.8034538762748605,0.7805461,0.7778491124325879,0.781147,0.7695873952111074
,,,,,,,,,,,,,,0.7683556,0.7642732410977957,0.74418503,0.7446928085394342,0.7978136,0.7997941734114059,0.78595465,0.7815912917675969,0.7944103,0.8031236068255069,0.7806503,0.7777257771787212,0.7803592,0.7694546536657851
,,,,,,,,,,,,,,0.768168,0.7640044809156621,0.7443544,0.744497575094798,0.7977622,0.799441260260754,0.7860311,0.7813940098374182,0.7943272,0.8029536708956673,0.78007036,0.7773776519742612,0.7800689,0.769182221636949
,,,,,,,,,,,,,,0.7674404,0.7637801182220497,0.7435726,0.7444249315118155,0.7974342,0.7990318610644368,0.7858228,0.7811436399471886,0.7938224,0.802669383883621,0.7797935,0.7772340151419307,0.78019494,0.7689453298408195
,,,,,,,,,,,,,,0.7672455,0.7633449382362913,0.74283546,0.7440925020666178,0.79699785,0.7987890583248816,0.7853437,0.7809695768854082,0.7937236,0.8022444708272632,0.77937037,0.7770688461603533,0.7800917,0.7685578578523776
,,,,,,,,,,,,,,0.7670318,0.762967350482108,0.7428056,0.7439887345145346,0.79679656,0.7984758429797327,0.7850948,0.780839330339047,0.7933268,0.8020637575520629,0.7790924,0.7769230186035377,0.7798978,0.7683058554294129
,,,,,,,,,,,,,,0.76662225,0.7625899335401999,0.7424229,0.7438097712656484,0.79651815,0.7981527038208489,0.7846491,0.7805314566691939,0.79266113,0.8018087826746233,0.7790808,0.7767252291609776,0.77951354,0.7680209653126172
,,,,,,,,,,,,,,0.7666299,0.7626252403375263,,,0.79658514,0.7977545259796821,0.7844693,0.7804068429727803,0.7926364,0.8015555926766551,0.77853554,0.7763462787571436,0.7790139,0.767754311648197
,,,,,,,,,,,,,,0.7661784,0.7624541131911767,,,0.7958418,0.7975972596908363,0.7842238,0.780144691704572,0.79248124,0.8012856524941339,0.77817696,0.7760825140357692,0.77876407,0.7676481504203184
