CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77173793,0.8038523664920926,0.7552665,0.7795922840520177,0.78073645,0.7850113664759103,0.75130653,0.7590946202377062,0.80895334,0.823351653893323,0.7941059,0.7983450751571892,0.8013101,0.8241685271954916,0.78914154,0.7971339052504887,0.8046984,0.8181270763011796
,,,,,,,,,,0.7713057,0.8030717514479,0.7545864,0.7792373878445831,0.78062093,0.7847557777889648,0.75081474,0.7589384740681685,0.8085142,0.8229969556043153,0.79378533,0.7980977242630977,0.8009914,0.8239117872834836,0.7888143,0.7967963887849846,0.80428755,0.8177889256359699
,,,,,,,,,,0.77013546,0.8025226637321126,0.75404894,0.7785373174663767,0.78014505,0.7845481681271411,0.75061285,0.7588414209174917,0.8079869,0.8227007062037159,0.7936281,0.7978833041651936,0.8010504,0.8236357195636396,0.7888181,0.7964252758003472,0.80393606,0.8174659291722696
,,,,,,,,,,0.76947236,0.801800888722289,0.7530937,0.7778462656652356,0.77981055,0.7842938678419399,0.7500523,0.7585567340759021,0.80787295,0.822523093526808,0.7932788,0.7975831804044438,0.8006644,0.8233809224040332,0.788465,0.796268146739391,0.80380505,0.8172446524153221
,,,,,,,,,,0.7685591,0.8012250215449956,0.75224304,0.7773057529330979,0.7793825,0.7840564701060311,0.75014114,0.7584137421410652,0.80746543,0.8222325811796821,0.7928598,0.7974096467654743,0.80045885,0.8231004225440893,0.78847474,0.7959755357256163,0.80375004,0.8170102377369461
,,,,,,,,,,0.7677483,0.8006399026121893,0.759522,0.7769484548423986,0.77932614,0.7837267477304976,0.7494706,0.7581698376965306,0.80733097,0.8219496033562723,0.79268026,0.7972691884175337,0.80050206,0.8229058427505653,0.7878336,0.7958050876410031,0.8033174,0.8166978017404125
,,,,,,,,,,0.774214,0.8002849938523422,0.7519108,0.7758076811955817,0.7790154,0.783503322203172,0.74953717,0.7579087608872985,0.80697733,0.8216446017928483,0.79280835,0.7970274192638517,0.80011755,0.8226239404843781,0.78744894,0.7956274076265611,0.80311537,0.8164407540357145
,,,,,,,,,,0.7673107,0.798960076920747,0.7504471,0.7749752411907426,0.7787435,0.7831812031647544,0.7493369,0.757656860174443,0.8067848,0.8214161480041455,0.7927516,0.7968330013944973,0.79991186,0.8223578561447947,0.7870916,0.7952976013947499,0.8025569,0.8161543957834775
,,,,,,,,,,0.7658405,0.798043254728761,0.7496113,0.7743723533266023,0.7783145,0.7830555135242467,0.7491213,0.7576624750142553,0.8064333,0.8210936941931953,0.7921224,0.796643532874219,0.79979044,0.822153041978115,0.7871071,0.7949939377318956,0.80178314,0.815870664382022
,,,,,,,,,,0.76422423,0.7973294486483168,0.74870163,0.7735970213667536,0.77814794,0.7827830092059685,0.74916565,0.7575155049579221,0.806194,0.8207988525314477,0.7921806,0.7963673331417704,0.79890245,0.8219357104457705,0.7872344,0.794635073154433,0.80196106,0.8155500409446026
,,,,,,,,,,0.7634573,0.7962953142027692,0.7478821,0.772950294342585,0.77763075,0.7823208359628512,0.7487637,0.7572713983298991,0.80581,0.8205929146309734,0.7914839,0.7961319890256695,0.79854095,0.8215186519516361,0.7867069,0.7944242858769751,0.8016918,0.8152873560319389
,,,,,,,,,,0.76294637,0.7958244055475622,0.74695444,0.7720833017052564,0.7774663,0.7822136947789886,0.748364,0.7570073245793381,0.80534786,0.8201703416616094,0.7913809,0.7958127709176075,0.7981733,0.8213583923904378,0.7865014,0.7941495066904847,0.80119973,0.8149943796077881
,,,,,,,,,,0.76176333,0.7950454669439628,0.74644464,0.7713276063228492,0.7773626,0.7819636183949371,0.7480869,0.7568750460048305,0.8049461,0.8198110305655154,0.79062104,0.7957289761933769,0.79781955,0.8210238521607209,0.78628284,0.794005298676429,0.8008635,0.8146324599692831
,,,,,,,,,,0.76144284,0.7944696037408705,0.7452502,0.7708856408831868,0.7767161,0.7817558921438995,0.74812496,0.7566893140910155,0.8045058,0.8195770232860379,0.7906257,0.7955018841013077,0.7973334,0.8207882424553666,0.7859034,0.7937298841906902,0.8004415,0.8143912021126024
,,,,,,,,,,0.7601295,0.7938056280830624,0.74480987,0.770252791904357,0.7767056,0.7814823649745857,0.7481879,0.75639752660715,0.80414337,0.8192530766008801,0.7908744,0.7952679954741003,0.79700387,0.8205566698580044,0.785502,0.7935359035976131,0.8003082,0.8139942083035973
,,,,,,,,,,0.7590643,0.7929305462089762,0.7444335,0.7693730720289012,0.7757488,0.78127125265804,0.7480062,0.7562792865073846,0.80362713,0.8189122824318852,0.7908201,0.7950083979909233,0.7963764,0.8201722966515407,0.78509617,0.793253911198756,0.79983324,0.8136802681736676
,,,,,,,,,,0.75853735,0.7923500873183953,0.7432675,0.7688563204586712,0.7754156,0.7809027235838218,0.7478419,0.7561336972432269,0.80368924,0.8185778018460305,0.7903639,0.7947502180528121,0.7964009,0.8199700675796384,0.7849146,0.7930009599452924,0.7993361,0.8135052363644169
,,,,,,,,,,0.7578339,0.7916682357581005,0.7425387,0.7679381868384452,0.77494323,0.7806236583949644,0.74767244,0.7559271778684105,0.8031714,0.8183269892962927,0.7906551,0.7946243431140921,0.7965412,0.8196976385304796,0.7847084,0.7928447754613207,0.79916525,0.8131250105209251
,,,,,,,,,,0.7564755,0.7909868926057647,0.7419529,0.767335670569481,0.77479935,0.7803742614399604,0.74701077,0.7557606523918206,0.80289567,0.8179792488562239,0.7903725,0.7944210923991288,0.7962612,0.8193423583551078,0.7846853,0.792718452741059,0.79907,0.8129674423528666
,,,,,,,,,,0.7558943,0.7902942030267143,0.7413183,0.7665540475150282,0.7744502,0.7800748699605513,0.7472618,0.7556382014978277,0.8027737,0.8176996500927466,0.78998125,0.7942026757992816,0.7961528,0.8190913620656515,0.7842412,0.7925515126823235,0.7987498,0.8125765202821805
,,,,,,,,,,0.75447357,0.7894247628172333,0.74050635,0.7657779794833377,0.77456963,0.7798600867346417,0.7470103,0.7555314348513715,0.80230945,0.817445150437459,0.7896048,0.7939542629859657,0.7957037,0.8189094937805128,0.78393877,0.7920491861410783,0.79841006,0.8123543493193515
,,,,,,,,,,0.7533696,0.7887419586026079,0.73952883,0.7652703556234532,0.7742667,0.7797538856545119,0.74658406,0.7552504382814454,0.8020687,0.8171325323361858,0.7896484,0.7937837654012865,0.79531264,0.8185403981336663,0.7837183,0.7918265382041488,0.79799634,0.8120107143116608
,,,,,,,,,,0.75331414,0.7878906036633847,0.73873496,0.764594635699894,0.7740377,0.7793840546523967,0.7463064,0.7551323793225896,0.8016726,0.8169228993609596,0.789449,0.7936291087199412,0.79502016,0.8183066832586392,0.78344625,0.7915863496544908,0.7977053,0.8117429558773059
,,,,,,,,,,0.7520551,0.787226897334008,0.7381352,0.763637198950971,0.7734102,0.7790479449307124,0.7460879,0.7549473140293965,0.8014388,0.8166118823472179,0.7892408,0.7933418693578408,0.79476124,0.8180789614399337,0.7835908,0.7913677012959617,0.79806244,0.8115345174072843
,,,,,,,,,,0.75110775,0.7864941667247238,0.73717296,0.7627444625352169,0.7730689,0.7787741119142633,0.74577844,0.7546564236121956,0.8012341,0.8162224753762236,0.78906554,0.79313756743421,0.7945684,0.8179039093924546,0.78336746,0.7911026788385892,0.79778767,0.8110394283231876
,,,,,,,,,,0.7504574,0.7856680983687678,0.7362718,0.7621746649594193,0.77247477,0.7786708713965995,0.7455954,0.7545429842594059,0.800693,0.8160155403034894,0.7890116,0.7929676057315098,0.79426,0.8176108117788324,0.78297275,0.7909509276069944,0.7971407,0.8109013840502575
,,,,,,,,,,0.74918175,0.7849431040133253,0.73563683,0.7613343865923142,0.77235043,0.7784025418119873,0.74536955,0.7544053375387106,0.80023366,0.8156711676957443,0.78843176,0.7927438132367176,0.7939161,0.8173128982272662,0.78272724,0.7907162216058127,0.7965808,0.8106149914078459
,,,,,,,,,,0.74871045,0.784111888160585,0.7347636,0.7605404748886606,0.7723203,0.7781453027702119,0.7448116,0.7542060978281351,0.7997476,0.8154061519170025,0.7877178,0.7925476387152165,0.79350877,0.8171061516917136,0.7823336,0.7904544332805132,0.79638875,0.8103522366291763
,,,,,,,,,,0.7476376,0.7832381121433114,0.73401976,0.759706020842892,0.77221507,0.7779521914365318,0.74442375,0.7538222079574078,0.7996019,0.8150519197229402,0.78760123,0.7923612822009093,0.79299134,0.8167777163693356,0.7820803,0.7901488029455203,0.7958087,0.8099565667207738
,,,,,,,,,,0.74672866,0.7825954776224346,0.73313254,0.7588971543267251,0.7713205,0.7776595042147738,0.7439567,0.753817165604683,0.79936504,0.8148506539756363,0.7872968,0.7921484832383341,0.79269016,0.8166632916159742,0.78204197,0.7899115964797495,0.79525995,0.8097840575363844
,,,,,,,,,,0.7459875,0.781657386463665,0.74058783,0.7582677339651888,0.7710134,0.7773450816524164,0.7442286,0.753583503221417,0.7986755,0.8145036765734802,0.7868844,0.7919622676309632,0.7925056,0.8164216475685364,0.78197885,0.7897833902266709,0.79498464,0.8094542198216288
,,,,,,,,,,0.7519517,0.7814743284565606,0.7325449,0.756888604751268,0.7702551,0.777069462413453,0.74411136,0.7533275400481964,0.7980536,0.8141361517263038,0.78649074,0.7917833799690468,0.7921483,0.8160570493854613,0.78171176,0.789563204559964,0.79479456,0.8091518161145828
,,,,,,,,,,0.7450286,0.7797743080955875,0.73102033,0.7559303631996737,0.76999056,0.7769206982381563,0.74397016,0.7531634459341031,0.7977068,0.8138907324295278,0.7864903,0.7915556149598232,0.79188865,0.8157717129557577,0.7812835,0.7892247239271305,0.79415625,0.8087713675857778
,,,,,,,,,,0.7433462,0.7786131200105797,0.73028654,0.7548924837503379,0.77004397,0.7766017145459762,0.7440202,0.7529938576506963,0.7972199,0.8135150646375457,0.7858704,0.7912878662706782,0.7913593,0.8155254844130333,0.7810114,0.7890557421790674,0.79376423,0.8086604309359515
,,,,,,,,,,0.7419207,0.7777169831068456,0.7294956,0.7541277929171027,0.7696626,0.7763329570236666,0.74403226,0.7527795770152851,0.79727435,0.8132496182291716,0.7856567,0.7910468507483764,0.7912825,0.8153060978307155,0.78070164,0.7886726246528618,0.79342365,0.8083010749807481
,,,,,,,,,,0.74101377,0.7767683096913707,0.7286844,0.7532734778844238,0.7697524,0.7760001621249819,0.7441894,0.7525638075136508,0.79697585,0.8129387861057292,0.78599125,0.7908849274120144,0.79083663,0.8150820499883236,0.7807104,0.7885010229497104,0.79362017,0.8079191571240827
,,,,,,,,,,0.7400056,0.7757678256437024,0.72756135,0.752428069928238,0.7697654,0.7757449238831324,0.74403656,0.7524719620859939,0.7969097,0.8126033205364115,0.78579205,0.7907191781896313,0.7904689,0.8147055065511314,0.7805337,0.7882833742637398,0.7932912,0.8077707890875176
,,,,,,,,,,0.7391056,0.7748886212351151,,,0.7696476,0.775473595851187,0.7435529,0.752342672047768,0.7966732,0.8122661998531074,0.7855415,0.7902990256625659,0.79006445,0.8145218587051971,0.78061247,0.7878827711807381,0.7927048,0.8073727813588267
,,,,,,,,,,0.738153,0.773990430649131,,,0.76875377,0.7751938381757894,0.743502,0.7521538201532366,0.79628825,0.8119668292416145,0.7855841,0.7901997219103245,0.7898947,0.8143115243921799,0.78017366,0.7877547306993717,0.7929554,0.8070700001291695
,,,,,,,,,,0.73697335,0.7731024498295594,,,0.76844466,0.7749118139265723,0.7434751,0.7518965936949107,0.7960393,0.8116720481376215,0.7850355,0.7900338559701274,0.78990054,0.8140059812443808,0.7798959,0.7874197206713683,0.7923436,0.8066057080604726
,,,,,,,,,,0.73620176,0.7723105411031445,,,0.7684578,0.7745574587148328,0.743202,0.751720876696099,0.79545224,0.8114807047272106,0.78473616,0.7898149112112595,0.7892128,0.8136552074849976,0.7793782,0.7872734705780402,0.79198384,0.8065346948531152
,,,,,,,,,,0.73545384,0.7713075854009871,,,0.76785004,0.7742928976258067,0.74294055,0.7516283494865277,0.7952804,0.8111993628807644,0.78455865,0.7897150143101634,0.78875613,0.8134111365876433,0.7791773,0.7869141114883752,0.7912556,0.8061872619918908
,,,,,,,,,,0.7343565,0.770399192396395,,,0.7675253,0.7740945589725265,0.74283636,0.7514019969982488,0.7945262,0.8109143382745334,0.7844205,0.7894165321356926,0.7888388,0.8131476713752496,0.778887,0.7866109576255917,0.79087067,0.805841611632655
,,,,,,,,,,0.7333071,0.7694445419096964,,,0.76737916,0.7737735637696266,0.7425781,0.7512254931402887,0.7943492,0.8104841363464207,0.7845117,0.7893485758487738,0.78858525,0.8129275946748036,0.77871966,0.7864699899805319,0.7907033,0.8055853685844693
,,,,,,,,,,0.7325877,0.7687792690408524,,,0.7671175,0.7735516023387692,0.7418512,0.7510615355482978,0.7938671,0.8101600776191578,0.78407896,0.7891300348403919,0.7884765,0.8125360455363557,0.7784717,0.7862375216365047,0.79056716,0.8052360199611596
,,,,,,,,,,0.73221344,0.7678730514130307,,,0.766524,0.7732187126579768,0.74147695,0.7508489239681843,0.7936691,0.8098482331049924,0.7837006,0.7889684077196076,0.78781027,0.8123795516468652,0.7782634,0.7861263826517836,0.79036766,0.804900451676953
,,,,,,,,,,0.73079556,0.7669554793217879,,,0.76648015,0.7731479771094532,0.7414541,0.7506113232818651,0.793311,0.8096273835810228,0.78317153,0.7886689916220674,0.7875017,0.812052672482311,0.7777336,0.7857567681676478,0.7898158,0.8045887486371239
,,,,,,,,,,0.73020935,0.7659107386113867,,,0.7663524,0.7727903841310075,0.74166435,0.7505007009123443,0.79296446,0.8093441938176763,0.78300786,0.7884862230901292,0.78740156,0.8118279581106271,0.77734673,0.7855171110315678,0.7894295,0.804243206161836
,,,,,,,,,,0.72914827,0.7651592647843698,,,0.7665572,0.7725120716609839,0.7412091,0.7502722505283245,0.79284805,0.8090152166682556,0.78334165,0.7882864258814075,0.7870841,0.8114730076956571,0.77735007,0.7852759400182387,0.7893033,0.8041145386177542
,,,,,,,,,,0.72844046,0.7640869804577185,,,0.76598346,0.7723236185357846,0.7408758,0.7501851445928218,0.7926023,0.8087066218192482,0.78297794,0.7880494564114296,0.78687894,0.8112662533207342,0.7767892,0.7850700194445752,0.7890279,0.8036684670509684
,,,,,,,,,,0.72746694,0.7631359866948686,,,0.7658974,0.7719947814953884,0.74073195,0.7499562321699765,0.7920798,0.808433735741257,0.7829932,0.7878459611045288,0.7864263,0.8109692736635006,0.77674925,0.784862471754971,0.788785,0.8034923800493052
,,,,,,,,,,0.72648,0.7621300045335501,,,0.7654862,0.7718139516793607,0.7403836,0.7496638653820049,0.79191875,0.8082039506139276,0.78275555,0.7876761130922149,0.78617764,0.810749523461816,0.7760339,0.7845709659055837,0.7882241,0.803157981997888
,,,,,,,,,,0.7256592,0.7612403279467725,,,0.76511115,0.7714435729676219,0.7400198,0.7495932378216684,0.7915869,0.8078638279532507,0.7825922,0.7873210558122887,0.7861731,0.8105285887003003,0.77619755,0.7842360812261432,0.7882695,0.8028868304219137
,,,,,,,,,,0.72481954,0.7602365414270141,,,0.7644594,0.7712307091265901,0.7401242,0.7492364085994045,0.7912302,0.807598475343836,0.7818068,0.7871227302700851,0.7854691,0.8101461999004832,0.775453,0.7839760140550867,0.78779155,0.8024151302177033
,,,,,,,,,,0.7237939,0.7591589745005165,,,0.764374,0.771058981889643,0.7400318,0.7492307764220114,0.79081196,0.8072495139406404,0.78170097,0.786834159970261,0.7851878,0.8098786337533839,0.77537185,0.7837716253275318,0.78737336,0.8022293421941044
,,,,,,,,,,,,,,0.76424503,0.770681515494176,0.739521,0.7489307843134237,0.79030675,0.8069475287598054,0.78141326,0.786717542866122,0.78498936,0.8096624929838141,0.7749745,0.7834849204672486,0.7875088,0.8019566570815728
,,,,,,,,,,,,,,0.7637945,0.7702548338289025,0.73924255,0.7489607965164197,0.790081,0.8066849721404528,0.78123736,0.7866327261126748,0.7847055,0.8093581528122422,0.7748624,0.7834126967099676,0.787314,0.8016117025094825
,,,,,,,,,,,,,,0.7630412,0.7700938925110108,0.73921746,0.7487611450743451,0.7894782,0.8062870060548446,0.78102285,0.7863851218489004,0.78470844,0.8091240214422502,0.7746166,0.7832197718244817,0.7871627,0.8013385860292283
,,,,,,,,,,,,,,0.7626309,0.7698136348271147,0.7391121,0.7484621958798904,0.7889687,0.805965408825875,0.78111875,0.7861784981801406,0.7842701,0.808769424296249,0.7742102,0.7829173512515345,0.78655994,0.8010564708676291
,,,,,,,,,,,,,,0.7622326,0.7695829092914456,0.7388434,0.7484086457082396,0.78869885,0.805684724099772,0.7807294,0.7859284057249868,0.7841863,0.8085394640223691,0.7737542,0.7825353095820506,0.7866181,0.8006811169477732
,,,,,,,,,,,,,,0.76177686,0.7693248911081034,0.7390598,0.7480984074049638,0.7887573,0.8053301646906442,0.78008777,0.7857126597844741,0.7839281,0.8081535854158175,0.77355576,0.7822339347449996,0.78665984,0.8003941601590019
,,,,,,,,,,,,,,0.76152194,0.768987518691096,0.73877436,0.7479117282206996,0.7881298,0.8050843016636278,0.77977514,0.7855606660969072,0.7833532,0.8079114611716297,0.77342707,0.7818704671059927,0.7860918,0.7998102672962556
,,,,,,,,,,,,,,0.76135194,0.7687042802791709,0.73874134,0.7477644948281876,0.7880218,0.8047881660101098,0.7795195,0.7853774873206156,0.78331494,0.8077080548596715,0.7735747,0.781692945088818,0.78558916,0.799812969950413
,,,,,,,,,,,,,,0.76076835,0.7683980625733555,0.7383762,0.7474905830586602,0.7876249,0.8043737311413763,0.7794092,0.7850618593471559,0.7828844,0.8074086733124607,0.77332217,0.7813672154005131,0.7855287,0.799544416063337
,,,,,,,,,,,,,,0.76073956,0.7680532123063554,0.73849225,0.7473593710401264,0.78721625,0.8040551129484246,0.7796597,0.7848012427351885,0.7827807,0.8071225382463447,0.77308536,0.7812516188181488,0.7849539,0.7991395173276642
,,,,,,,,,,,,,,0.76059747,0.7679469027404741,0.7379415,0.7472126397076544,0.7867295,0.8038295248191935,0.7794113,0.7845683335465149,0.78269345,0.8067777195351206,0.77286774,0.7809836805845253,0.7842723,0.798928784564297
,,,,,,,,,,,,,,0.7601447,0.7676285124807581,0.7374833,0.7469828290643461,0.78657514,0.8035433547581292,0.77883637,0.7843764951701585,0.78222877,0.8064603530098561,0.77229923,0.7807584089499524,0.78384036,0.7985882376124579
,,,,,,,,,,,,,,0.76021963,0.7673732045505526,0.7373177,0.7468038883912703,0.7863705,0.8032559801639504,0.7786261,0.7841220286996318,0.7822176,0.8061339623164896,0.7718803,0.7804359340426438,0.78390515,0.7981850146940083
,,,,,,,,,,,,,,0.76067436,0.76710393974114,0.7372944,0.7466244830173995,0.786131,0.8029693789916067,0.7787434,0.7838267531472614,0.7816638,0.806023721484693,0.77148867,0.7802562781757545,0.78352964,0.7980131536370428
,,,,,,,,,,,,,,0.76046634,0.7666761108931227,0.7370404,0.746385085569232,0.7857354,0.8025546686397218,0.7784291,0.7837207113800833,0.78130156,0.8056961026802983,0.77112377,0.7799698376103076,0.7828073,0.7978077649065288
,,,,,,,,,,,,,,0.7602813,0.7664978368701432,0.73680484,0.7462756120648676,0.7852768,0.802193958955815,0.7775725,0.7834895617125953,0.78097105,0.805421724187131,0.7710183,0.7798289359358852,0.78240883,0.7974892752214675
,,,,,,,,,,,,,,0.7597786,0.7661782308746835,0.7366471,0.7459934214973724,0.78525305,0.8020130383468939,0.7771199,0.7832310120015417,0.7809268,0.8051212977680823,0.770752,0.7795330395020248,0.78202564,0.7972682695980206
,,,,,,,,,,,,,,0.7595322,0.7660576562074529,0.73643374,0.7458979028636583,0.7852225,0.8016439653386884,0.77641076,0.7830182655487892,0.78049827,0.8048094979962355,0.77033246,0.7791524271593228,0.7814106,0.7968656310000871
,,,,,,,,,,,,,,0.7592251,0.76577699458482,0.73627687,0.7458016153718121,0.78487605,0.8013310840247488,0.77586883,0.7828003852940477,0.7800595,0.8044739486719157,0.770353,0.7789470068326534,0.78128546,0.7966662621461452
,,,,,,,,,,,,,,0.75909853,0.7653729255310069,0.73588675,0.7454874845005978,0.78437364,0.800981788745659,0.7754376,0.7825711746130749,0.779523,0.8042395107198939,0.7697743,0.7787428735269031,0.7816014,0.796385560199222
,,,,,,,,,,,,,,0.75875604,0.76502003142859,0.735931,0.7453490660975476,0.7839557,0.8007687118421156,0.7757217,0.7824378055185129,0.7793743,0.8040095734600747,0.76986134,0.7785601942596082,0.7812354,0.7960838565386348
,,,,,,,,,,,,,,0.75815487,0.7647286627234066,0.73619395,0.7452240861130512,0.7834971,0.800330288780609,0.77586865,0.7821298771591757,0.77918935,0.8037449981383213,0.76957613,0.7782962466046529,0.78078115,0.7957136360786202
,,,,,,,,,,,,,,0.7577631,0.764584040474523,0.7358761,0.7449662320671682,0.78308064,0.8000208645387442,0.77593184,0.7819417814383801,0.77918375,0.8034538762748605,0.76932234,0.7778491124325879,0.7810509,0.7954106658257574
,,,,,,,,,,,,,,0.7570995,0.7642732410977957,0.73562807,0.7446928085394342,0.78236675,0.7997941734114059,0.77555126,0.7815912917675969,0.7785142,0.8031236068255069,0.7691213,0.7777257771787212,0.78032976,0.7951995768543344
,,,,,,,,,,,,,,0.75700045,0.7640044809156621,0.73561656,0.744497575094798,0.7823861,0.799441260260754,0.7753285,0.7813940098374182,0.77854896,0.8029536708956673,0.76845014,0.7773776519742612,0.78013813,0.7947754734022581
,,,,,,,,,,,,,,0.7562273,0.7637801182220497,0.7349725,0.7444249315118155,0.78228414,0.7990318610644368,0.7750942,0.7811436399471886,0.7780679,0.802669383883621,0.7683282,0.7772340151419307,0.77992225,0.7945857152293055
,,,,,,,,,,,,,,0.75632834,0.7633449382362913,0.7344362,0.7440925020666178,0.7818566,0.7987890583248816,0.774649,0.7809695768854082,0.7779021,0.8022444708272632,0.7679477,0.7770688461603533,0.77930665,0.7941854077318824
,,,,,,,,,,,,,,0.7561405,0.762967350482108,0.734257,0.7439887345145346,0.78146887,0.7984758429797327,0.7742065,0.780839330339047,0.7775501,0.8020637575520629,0.7676747,0.7769230186035377,0.7791244,0.7937945224677155
,,,,,,,,,,,,,,0.75571704,0.7625899335401999,0.73402697,0.7438097712656484,0.7813112,0.7981527038208489,0.7737187,0.7805314566691939,0.77670676,0.8018087826746233,0.7674427,0.7767252291609776,0.7792622,0.793456620057608
,,,,,,,,,,,,,,0.7556431,0.7626252403375263,,,0.7811899,0.7977545259796821,0.7734642,0.7804068429727803,0.77700317,0.8015555926766551,0.7669171,0.7763462787571436,0.77851903,0.7931969269472448
,,,,,,,,,,,,,,0.7550291,0.7624541131911767,,,0.78048253,0.7975972596908363,0.77327156,0.780144691704572,0.77646387,0.8012856524941339,0.7663957,0.7760825140357692,0.77828515,0.792899547541116
,,,,,,,,,,,,,,0.75490284,0.7621391587509564,,,0.78031915,0.7972728092923518,0.7726741,0.7798586790045006,0.7762203,0.8008204929147069,0.76656604,0.7758529170734404,0.77831066,0.792739589122501
,,,,,,,,,,,,,,0.7545587,0.7618181096559993,,,0.7799785,0.796927763372304,0.7722033,0.7795629383377695,0.77565825,0.8005520966748139,0.7663052,0.775500739952092,0.77788764,0.7922783080476651
,,,,,,,,,,,,,,0.754043,0.7616331760050742,,,0.7798518,0.7965592562641806,0.7709769,0.7792706480233749,0.7754195,0.8002614803000266,0.7664101,0.7753493807739009,0.7778166,0.7918191561374138
,,,,,,,,,,,,,,0.7538178,0.761206505501422,,,0.77970284,0.7960952260128845,0.76955676,0.7789418900295827,0.7746956,0.8000027844878822,0.7657783,0.7750842803460717,0.77742004,0.7916432023336685
,,,,,,,,,,,,,,0.7537877,0.7609870549083259,,,0.7789661,0.7957756801193852,0.76791763,0.7785460574744909,0.77448195,0.7996554958666401,0.7656769,0.7749078674440809,0.7767849,0.7913138283205228
,,,,,,,,,,,,,,0.75330615,0.7607967561144349,,,0.778352,0.7955808745912263,0.76690924,0.7781503395993341,0.7742336,0.7994042762115645,0.7654585,0.7744744300727309,0.7763648,0.7910405003596864
,,,,,,,,,,,,,,0.7530082,0.7604996481992962,,,0.7781985,0.7951920890863908,0.7623607,0.7779193739789536,0.77382654,0.7990469739004662,0.76517284,0.7742819800905959,0.77614063,0.7907238612438465
,,,,,,,,,,,,,,0.7529757,0.7602848634366645,,,0.77776384,0.7948307918033198,0.7633781,0.7775049523070098,0.7738482,0.7988192726192256,0.7646281,0.7740816515578784,0.7758517,0.7903924562518871
,,,,,,,,,,,,,,0.7527838,0.7598708545826558,,,0.77770704,0.7945178725342616,0.7636273,0.7773335925394657,0.7731974,0.7985189395098267,0.7643994,0.773786792680843,0.77524674,0.7899320341246637
,,,,,,,,,,,,,,0.7524291,0.7595239448398156,,,0.77714086,0.7941084180422195,0.763194,0.7770892261425103,0.7728323,0.7983251807005695,0.76415074,0.7735306431899979,0.77496487,0.7897297078983925
,,,,,,,,,,,,,,0.7519264,0.7592680881377862,,,0.77687526,0.793741387182418,0.76347613,0.7769146378675384,0.77284616,0.7979916382825983,0.7637306,0.7733586028989448,0.7748915,0.7893828586114372
,,,,,,,,,,,,,,0.7518685,0.7589541714096417,,,0.7767166,0.7934205176021466,0.76294285,0.7765769312183987,0.7721308,0.7977140944503193,0.76335675,0.7731520885599859,0.7742342,0.7890236002396653
,,,,,,,,,,,,,,0.75113875,0.7586120996762127,,,0.77642477,0.7930098493075504,0.76241016,0.7763683730185871,0.7719687,0.7975770849242864,0.7630153,0.7727737433625596,0.77364856,0.7887987019049456
,,,,,,,,,,,,,,0.75106215,0.7583913577213617,,,0.7755774,0.7926270797561751,0.7615264,0.7761339141301293,0.77179664,0.7972025628078172,0.762956,0.7725461772740942,0.7735197,0.7885085067985577
,,,,,,,,,,,,,,0.7505632,0.7580927998402043,,,0.7757034,0.7922080562435403,0.7634773,0.7759661905674365,0.7716793,0.7969061506310109,0.7626837,0.7722480312688714,0.7729685,0.7880537019270252
,,,,,,,,,,,,,,0.75020325,0.757878915704514,,,0.7750243,0.7918474692908263,0.76087844,0.7758293440622945,0.77115786,0.7965700274311982,0.762532,0.772080066404674,0.7727504,0.7878510356932948
,,,,,,,,,,,,,,0.750104,0.7575476826876064,,,0.7744924,0.7916142924752544,0.76057994,0.7755819788718422,0.7705624,0.7962381481313099,0.7623534,0.7718410134239607,0.7723364,0.7874427096932008
,,,,,,,,,,,,,,0.74974597,0.7570071528954767,,,0.7738171,0.7912405009992671,0.76086646,0.775447231873311,0.77002186,0.7959757277879524,0.762003,0.7715659851299718,0.7718879,0.7870075702845112
,,,,,,,,,,,,,,0.7497562,0.7567614019833568,,,0.7733041,0.7908774085469691,0.7620061,0.7752379693042412,0.77010155,0.7956802626533789,0.7616892,0.7712973616384129,0.7715296,0.7866584609179937
,,,,,,,,,,,,,,0.74942714,0.7565521501814189,,,0.7727439,0.7905296891436391,0.7614341,0.7750474535654504,0.76980746,0.7953008996071972,0.76136225,0.7711043478455479,0.7709769,0.7864651427625828
,,,,,,,,,,,,,,0.7489845,0.7561987032313837,,,0.77202386,0.790110197662938,0.760862,0.7747765094897683,0.76947993,0.7950213148615354,0.7614125,0.7709096923630715,0.7707001,0.7861246490191389
,,,,,,,,,,,,,,0.74907625,0.7560153820907811,,,0.7714969,0.7897526194125825,0.76004124,0.7745817236843854,0.7696486,0.794726154541959,0.76103634,0.7705870583454368,0.77027094,0.7857289721576426
