2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81768906,0.8192490971676272,0.7752106,0.7725838409938016,0.7971706,0.80590033089079,0.8086401,0.8035920033019209,0.71656847,0.7151339135576964,,,0.66457444,0.6559232695943653,,,,,,,0.7738117,0.7845937736683789,0.8178661,0.8075685418273119,0.8252573,0.8247238732597333,0.6361692,0.623289185731845,0.61388135,0.6217573609151921,0.76281345,0.7777705447517363
0.81697136,0.8189172082401069,0.77444625,0.7720496116874237,0.79690903,0.8054215914860146,0.80754364,0.8031808907052045,0.7161308,0.7141684979192482,,,,,,,,,,,0.77422136,0.7839050492063603,0.8177182,0.8070877573384865,0.82566494,0.8241286938573493,0.6345991,0.6223762159195314,0.6148842,0.6201474766523173,0.76035655,0.777061636456424
0.81627166,0.8185793547606782,0.77382076,0.7715205779749895,0.80747384,0.8051710751751063,0.80713576,0.8027480365769272,0.71421635,0.7131931080937502,,,,,,,,,,,0.773243,0.7832021267000074,0.8172895,0.8066261484016581,0.8250617,0.8235366550870163,0.6350042,0.6214647932111167,0.6101766,0.6184649561509482,0.7592019,0.7763742120094232
0.816056,0.8182377217632196,0.772897,0.7710013853287176,0.7968353,0.8047139750529967,0.8066133,0.8023227396655044,0.7129789,0.7122369935377024,,,,,,,,,,,0.77342516,0.7824977128024365,0.8176839,0.8061781929433084,0.8237553,0.8229683784573039,0.63208485,0.6205306994801838,0.60796124,0.6167344097155746,0.759225,0.7756703518314781
0.8155786,0.8178924864126343,0.77269804,0.7704769359638807,0.796067,0.8041178247051682,0.8056431,0.8019038954546196,0.71202326,0.7112770239277646,,,,,,,,,,,0.77184457,0.7817688400889743,0.81635344,0.8057184044702798,0.822677,0.8223758063720941,0.6311351,0.6195481694964179,0.60601443,0.6149771025607553,0.7600671,0.774944538212896
0.81494087,0.8175617785844951,0.7726846,0.7699457017645941,0.7966924,0.8036408687577512,0.80524445,0.8014793542648847,0.711226,0.7103052443908344,,,,,,,,,,,0.7721034,0.7810619206541686,0.8167723,0.8052768206352245,0.8215145,0.8218186108403736,0.63009447,0.6185924163109014,0.6054344,0.6131711124006961,0.75892735,0.7742337515483352
0.81547964,0.8172265825786854,0.77302635,0.7694271814893114,0.79670876,0.8032128389906589,0.80448633,0.8010551618697717,0.7101399,0.7093318126879511,,,,,,,,,,,0.7709234,0.7803109156951152,0.81588185,0.804810478492526,0.821561,0.8212419789442552,0.63086194,0.6176486829325989,0.6042447,0.6113343593600239,0.7585421,0.7735160383971522
0.81505823,0.8168936306617175,0.7729609,0.7689175854106743,0.7966778,0.8027579384659643,0.8040455,0.8006353294074532,0.70909387,0.7083434503001531,,,,,,,,,,,0.77055717,0.7796071580096727,0.8154161,0.8043672562400467,0.8205844,0.8206776132903005,0.62890375,0.6166890619873351,0.6015439,0.6093604576321957,0.7573396,0.7728025515767918
0.8140389,0.8165483362561624,0.77239716,0.7683946030370653,0.7964939,0.8023067832017317,0.803655,0.8002100906284684,0.70805126,0.7073684276226494,,,,,,,,,,,0.76920086,0.7788562127062688,0.81454647,0.8039066788993763,0.81999844,0.8201306099984463,0.6275104,0.6157001055719886,0.59928465,0.6074353583771054,0.7562498,0.7720475645357779
0.81351024,0.8162090654574723,0.77177626,0.7678645913304722,0.7963519,0.8018571141519732,0.80279374,0.7997807244464344,0.70705664,0.7063749251630028,,,,,,,,,,,0.76944166,0.7781406432024287,0.8145602,0.803459330262293,0.8190634,0.819551193013526,0.62575066,0.6147148384044017,0.59698856,0.605425496932522,0.7564746,0.7713262707432107
0.8132466,0.815860345863694,0.77098954,0.7673363522382909,0.79585636,0.8014271225817841,0.8026068,0.7993686817307158,0.7077678,0.7053909685510789,,,,,,,,,,,0.76891005,0.7773959617421156,0.8134011,0.8030219334939689,0.8172864,0.8190060859523415,0.62692904,0.6137397464201494,,,0.75498927,0.7705985787553868
0.81318,0.815529578980585,0.7703373,0.7668108637546596,0.7951654,0.8009817932782695,0.8020753,0.7989414083164256,0.7067344,0.7044086641051149,,,,,,,,,,,0.7692138,0.7766657169487405,0.8128609,0.8025794394270107,0.81746984,0.8184041512281884,0.6262313,0.6127698907875547,,,0.7557518,0.769857444687604
0.81255084,0.8151824538709781,0.7695687,0.766278345938051,0.79448354,0.8005570331830097,0.8022808,0.7985139023723832,0.70651376,0.7034244015365362,,,,,,,,,,,0.76809776,0.7759213934223165,0.81254244,0.8021415572016747,0.817468,0.817814838289448,0.6243725,0.611781469908174,,,0.7532229,0.7690960594513265
0.8134594,0.8148342657719304,0.7688823,0.7657422828926329,0.7938502,0.800112120019545,0.8016504,0.798097325326556,0.7043293,0.7024267380663447,,,,,,,,,,,0.7674909,0.7751876289456825,0.8123084,0.8017083475000819,0.81747997,0.8172268290092981,0.6221117,0.6107982258764545,,,0.75209093,0.7683522839267838
0.81369174,0.8144972390620759,0.76774484,0.7651880047061108,0.7931618,0.7996783831888936,0.801024,0.7976724934746309,0.7027717,0.701426749325551,,,,,,,,,,,0.76668394,0.7744661535326403,0.8114835,0.8012638509229489,0.8172075,0.8166263757153566,0.6224915,0.6098284892518521,,,0.7525148,0.7676009949252339
0.813462,0.8141552517347969,0.7670942,0.7646413059742776,0.7928195,0.79923614521148,0.8002502,0.7972411507897298,0.7027739,0.7004106672645488,,,,,,,,,,,0.7663423,0.7737437236292164,0.8112754,0.8008312480426225,0.81742156,0.8160309000269261,0.62140816,0.6088545278435255,,,0.75322527,0.7668200629089335
0.8135229,0.8138024573481385,0.766564,0.7641085436591275,0.7921928,0.7987793423322612,0.80020607,0.7968146912295592,0.70126575,0.6994095770797799,,,,,,,,,,,0.7651879,0.7730335231337422,0.8108731,0.8003861446442233,0.8170945,0.8154338243938726,0.6205514,0.6078443880055642,,,0.75107336,0.7660580906822707
0.81283,0.8134554503484718,0.7665669,0.7635705857500407,0.79169226,0.7983332996458059,0.80040944,0.7963743961493036,0.69942343,0.6983825417704242,,,,,,,,,,,0.765235,0.7723172377621177,0.81071323,0.799942618981114,0.81660885,0.8148353265878099,0.61884993,0.6068485291266698,,,0.749941,0.7652975859315777
0.81240094,0.8131030693465973,0.76625425,0.7630305496033791,0.79144937,0.7978778640839024,0.80006206,0.7959482272513231,0.6977855,0.6973387400362174,,,,,,,,,,,0.7641365,0.771574047693016,0.81032056,0.7994846509718777,0.8153043,0.8142425767309724,0.61860913,0.6058441016723347,,,0.7509888,0.7645204106537807
0.8111758,0.8127527552686478,0.7663026,0.7624964425462719,0.79071957,0.7974257576424112,0.80009997,0.7955206050424046,0.69638234,0.6963140911887892,,,,,,,,,,,0.7645364,0.7708535864259973,0.809932,0.7990237702205706,0.8143252,0.8136417678937821,0.6174257,0.6048713898479273,,,0.74984276,0.7637200492555368
0.8104817,0.8124081104677496,0.76620656,0.7619502328115075,0.7902465,0.7969752563125464,0.79901797,0.7950946686741697,0.6957646,0.6952680865666384,,,,,,,,,,,0.7636421,0.7701177936573157,0.8090439,0.7985493573550397,0.81324995,0.8130307668167253,0.61593306,0.6038573227462225,,,0.74848974,0.7629371214719081
0.80953884,0.8120657097556938,0.76590097,0.761406468062137,0.78944945,0.7965191073677023,0.7988075,0.7946458281256329,0.69640255,0.6942379304993741,,,,,,,,,,,0.7629297,0.7693988237815085,0.8083693,0.7980814981591785,0.81230736,0.8124440019379497,0.61562765,0.6028624754352618,,,0.74717987,0.762111519486849
0.80946064,0.8117192933057142,0.76485646,0.7608601972027442,0.7887759,0.7960620666941721,0.7979101,0.7942012893774589,0.69568586,0.6931418713679859,,,,,,,,,,,0.76169944,0.7686636872249551,0.80720085,0.7976055075583507,0.8116392,0.8118415338989133,,,,,0.7467176,0.7612841565306143
0.80929255,0.811363132785803,0.7638405,0.7602969336949341,0.7883148,0.795618877539493,0.7969643,0.7937469262473731,0.6951856,0.69204385411399,,,,,,,,,,,0.7614093,0.7679173950621324,0.80731237,0.797129395593275,0.8104342,0.8112625909716671,,,,,0.74468005,0.7604684746831629
0.80925286,0.8110150627966888,0.76301694,0.759896934086131,0.7877651,0.7951563081481424,0.79654074,0.7932996552746437,0.69302297,0.690956178195031,,,,,,,,,,,0.7605238,0.767171580144497,0.8069351,0.7966481256474377,0.81005347,0.8106973957167961,,,,,0.74413854,0.7596716939263031
0.8090008,0.810662681794814,0.762689,0.7592560422923822,0.78726566,0.7946992080260328,0.7961151,0.7928484312961797,0.69111496,0.6898637293522103,,,,,,,,,,,0.76041377,0.7664345346071945,0.8066268,0.7961886405850455,0.809003,0.8101187490755896,,,,,0.7460782,0.7588552489913472
0.8080678,0.8103066393848429,0.7618798,0.7586713240378288,0.7867614,0.7942403244465647,0.7954298,0.7923987187610785,0.6902621,0.6887912288834815,,,,,,,,,,,0.7594443,0.7656676015899853,0.8053225,0.7957171404615856,0.8092743,0.8095412283213456,,,,,0.7428257,0.7580251271802729
0.80717874,0.8099586284506987,0.78198147,0.7583526813176733,0.78653353,0.79378584006192,0.79527104,0.7919195912126991,0.68811244,0.6876896625322526,,,,,,,,,,,0.75977105,0.7649432030501698,0.8046447,0.795257230624302,0.8088613,0.8089782848403934,,,,,0.7416729,0.7572107367116849
0.8070595,0.8095875270235513,0.7611423,0.7577215083408231,0.7861985,0.7933131644121805,0.7949635,0.7914863882898002,0.68682,0.6865905438342869,,,,,,,,,,,0.758652,0.7641889170304481,0.8043858,0.7947905243888465,0.8091558,0.8084140377008572,,,,,0.74193424,0.7563942330776825
0.8068212,0.8092290633598413,0.75796163,0.7570311667176862,0.78586245,0.7928486926663058,0.7947293,0.7910353968410818,0.68622667,0.6854935668329266,,,,,,,,,,,0.75860274,0.7634561666998311,0.80450916,0.7943226045108511,0.80886865,0.8078462351288122,,,,,0.74127924,0.7555435666029211
0.80613,0.8088687099371099,0.75917304,0.7564114851721462,0.78532565,0.7923789299969219,0.79403913,0.7905853355113589,0.68531847,0.6844017299034197,,,,,,,,,,,0.7570625,0.762711425583869,0.8033694,0.7938619664880532,0.8084116,0.8072781955279301,,,,,0.74124426,0.7547153818601419
0.8065057,0.8085015651929023,0.7580695,0.7558173537238639,0.7847807,0.7919061354500233,0.7934979,0.7901289958784058,0.6858942,0.6833014485701537,,,,,,,,,,,0.757574,0.762003849936928,0.802985,0.7934202006066161,0.80830383,0.8067055931219949,,,,,0.73985004,0.7538842034663636
0.80618143,0.8081379046918947,0.75763655,0.7552231611509466,0.7846203,0.7914388101723658,0.79306006,0.7896607390958037,0.685634,0.6822104071279572,,,,,,,,,,,0.7555746,0.7612475356251585,0.80303824,0.7929700605917099,0.8081949,0.8061104137196108,,,,,0.73961496,0.7530195666202981
0.80645096,0.8077679253091649,0.7576678,0.7546348365429478,0.78421795,0.790962805402214,0.79239833,0.7891807976933048,0.6831049,0.6811143479965704,,,,,,,,,,,0.7563019,0.760565611907074,0.802927,0.7925170685168532,0.8072055,0.8055334262802436,,,,,0.73790556,0.7521760614283116
0.8062727,0.8073929262540407,0.7581364,0.7540296415358028,0.78373855,0.7904803207369697,0.79243445,0.7887284691985244,0.68105835,0.6800257542076371,,,,,,,,,,,0.7549648,0.7597717741923942,0.8025153,0.792083980179515,0.8056865,0.8049448244280012,,,,,0.7374896,0.7513257471477828
0.8058398,0.8070292657530329,0.7572633,0.7534492020056696,0.783058,0.7900065155642331,0.79209,0.788233587759631,0.67970586,0.6789465838837687,,,,,,,,,,,0.7553476,0.7590544150190968,0.8022378,0.7916439740797498,0.8044863,0.8045761260765883,,,,,0.73887706,0.7504436179880621
0.8050722,0.8066598769199969,0.75668865,0.7528528089459133,0.7824631,0.789532888737228,0.7916086,0.7877837008272223,0.6778867,0.6778639256539997,,,,,,,,,,,0.75454813,0.7583160570575239,0.8010595,0.7912076695897041,0.80335414,0.8039858057652973,,,,,0.7355305,0.749576750578509
0.8042752,0.8063002912118628,0.75631464,0.7522679684420892,0.78219366,0.7890696059629301,0.7907198,0.787319397050355,0.6775204,0.6767856120087734,,,,,,,,,,,0.75419104,0.7575983996059867,0.80017364,0.7907603816347483,0.80340147,0.8033976779707288,,,,,0.73408985,0.7486937409331973
0.8037732,0.8059482645398017,0.7561043,0.7516910130161234,0.7820179,0.7885963358274022,0.78977317,0.7868509658704453,0.6763415,0.6757020971003619,,,,,,,,,,,0.7526527,0.7568466787791494,0.7996022,0.7903165525610091,0.8021532,0.8027868546652998,,,,,0.73521364,0.7478025721214533
0.80371785,0.8055900370959653,0.7558358,0.7510819060323702,0.78207684,0.788119379879985,0.78909695,0.7863845693258343,0.6758423,0.6745943504246426,,,,,,,,,,,0.75286204,0.7561414297024958,0.7994878,0.7898494215506621,0.801631,0.8022047118487868,,,,,0.7333339,0.7469768527383145
0.8039297,0.8052360025549559,0.75469625,0.7504980435226982,0.78177536,0.7876471203702954,0.78827906,0.7859156730864203,0.67527825,0.6734971286579555,,,,,,,,,,,0.7514492,0.7554263970994921,0.79891396,0.7893886621636098,0.80132043,0.8015995772353736,,,,,0.73278606,0.7460535755521795
0.8039135,0.8048697436352926,0.7540202,0.7498992666021835,0.78153235,0.7871771793551731,0.78845036,0.7854459629928867,0.6755103,0.6723822837877714,,,,,,,,,,,0.7514368,0.7547002088902194,0.7980444,0.7889221379745293,0.80035615,0.8009851392402196,,,,,0.73347163,0.7452573230866717
0.80284774,0.8045076776184497,0.75313824,0.7492911376125825,0.7811185,0.7867100918718335,0.78788775,0.7849976456362856,0.67537,0.6712750878340364,,,,,,,,,,,0.7504799,0.7539749751713143,0.7970742,0.7884581017526352,0.8000022,0.800377752852881,,,,,0.73035216,0.744345903106433
0.80186796,0.8041351588720409,0.752522,0.7487080085985276,0.78099704,0.7862419937626557,0.7873922,0.784543108108892,0.6717125,0.6701606713031734,,,,,,,,,,,0.7508614,0.753258331865801,0.7970959,0.7879969782728257,0.8001758,0.7997978618102934,,,,,0.73174953,0.74353861522158
0.8013698,0.8037680141278402,0.7508689,0.748083803830026,0.78061205,0.7857785920911987,0.7868445,0.7840817109538943,0.6699557,0.6690307121740877,,,,,,,,,,,0.7497356,0.7525010034080076,0.79579765,0.7875173467444058,0.8000873,0.7992148301356545,,,,,0.7309255,0.7426859529794905
0.8007432,0.8033946095568874,0.7503055,0.7474836821675472,0.77994996,0.785310493982021,0.78667426,0.7836239761424477,0.6684803,0.6679170299392039,,,,,,,,,,,0.7495443,0.75176831273304,0.7960598,0.7870567087216013,0.79950225,0.7986313244033486,,,,,0.7322919,0.7418524853231849
0.8009817,0.8030301813412757,0.7507788,0.7468872279831557,0.7794521,0.7848354998377074,0.78574383,0.7831732753559129,0.66720784,0.6668040208089677,,,,,,,,,,,0.74783933,0.7510266737108054,0.7955348,0.7865915802214357,0.79872286,0.798033656198209,,,,,0.7273173,0.7409661298326484
0.80100393,0.8026574263749866,0.75078297,0.7462989033751573,0.77908206,0.7843706714003623,0.78566825,0.7827139128362205,0.6668198,0.6656735109578977,,,,,,,,,,,0.7478645,0.7502841995094879,0.7956634,0.7861075188977754,0.7986226,0.7974540614416674,,,,,0.7271522,0.7401045453366151
0.80109346,0.8022925847745912,0.74961114,0.7456973147214571,0.778588,0.7838921103413186,0.7854646,0.7822617006063162,0.6650691,0.6645433070634854,,,,,,,,,,,0.7466682,0.749680722969191,0.79469115,0.7856389315163931,0.79907054,0.7968511193449637,,,,,0.7299535,0.7392564616195737
0.8009392,0.8019036487467084,0.7491244,0.7450921197143122,0.77801144,0.7834096851246605,0.7850146,0.7818080931979184,0.66379464,0.6634039856606669,,,,,,,,,,,0.746878,0.7489698066059323,0.79521346,0.7851936460716186,0.7973347,0.7962629915503951,,,,,0.7272523,0.7384068517275162
0.8007884,0.8015216221502415,0.74782264,0.7444754332758637,0.77763176,0.7829101981658916,0.78427684,0.7813542532597749,0.66264594,0.6622794113687608,,,,,,,,,,,0.74632597,0.748208302252738,0.79432976,0.7846876785002653,0.7960318,0.7956598716820702,,,,,0.72896737,0.7375968636868635
0.8006509,0.8011418396426099,0.74686486,0.7438704216426247,0.77726,0.7824143375704322,0.7832185,0.7808968672429499,0.66380817,0.661159426426724,,,,,,,,,,,0.74653375,0.7474421447589623,0.79414225,0.7842351718824274,0.7951163,0.7950818176129495,,,,,0.7254964,0.7366944833586483
0.80013883,0.8007555610883459,0.7460863,0.743256608061997,0.77670777,0.7819172285548168,0.78268015,0.7804355863528283,0.66272515,0.6600475187404564,,,,,,,,,,,0.7452258,0.7466558833116438,0.7937428,0.7837619726594226,0.7945205,0.7944748460260691,,,,,0.7235289,0.735859430828287
0.7989156,0.8003901879932267,0.74545705,0.7426532467938921,0.7756436,0.7814245187340312,0.78267694,0.7799763400980119,0.6594605,0.6588954695406677,,,,,,,,,,,0.7443632,0.7459157953362628,0.7934062,0.7833077062599125,0.79380167,0.7938169724970732,,,,,0.7280964,0.7350334179499554
0.79861695,0.8000293030757714,0.7446152,0.7420299588949072,0.775137,0.7809318683618253,0.7820379,0.7795057580179141,0.6579144,0.6577754234072991,,,,,,,,,,,0.74361265,0.7451547682282559,0.7921062,0.7828288029170137,0.792802,0.793166980176802,,,,,0.722731,0.7341862734175448
0.7973974,0.7996646386402794,0.744365,0.7414126612101121,0.77465916,0.7804219779017764,0.78168595,0.7790316879915794,0.655949,0.6566406913543492,,,,,,,,,,,0.74284565,0.7443826451696357,0.7921004,0.7823449843218627,0.7920637,0.7925121880226477,,,,,0.7214924,0.7333559755093513
0.79714113,0.7993068836361968,0.74410975,0.7407885786908812,0.77415055,0.7799106606758327,0.7808704,0.7785618035007317,0.65557504,0.6554970865583192,,,,,,,,,,,0.7423762,0.7436174421662347,0.7909703,0.7818687509925325,0.79141855,0.7918829949825742,,,,,0.7241422,0.7325140551914207
0.7971632,0.7989341286699079,0.7438347,0.7401816721939666,0.77392876,0.7794014241501519,0.7813448,0.7780850593822796,0.6544602,0.6543655364546123,,,,,,,,,,,0.74217093,0.7429072416707604,0.79060256,0.7814010738430462,0.79050976,0.7912404690705834,,,,,0.720277,0.7316839333803464
0.7968464,0.7985670429806772,0.74368507,0.7395619295237844,0.7736456,0.778886896700962,0.7812799,0.7776249992733437,0.6542158,0.6532134260634921,,,,,,,,,,,0.74150133,0.7421649464363839,0.7897514,0.7809214423146266,0.79085505,0.7905976468725466,,,,,0.7214624,0.7308754128156699
0.7967219,0.7981959415535297,0.74311423,0.7389412699840925,0.77315724,0.7783810487442661,0.78066844,0.7771457554600883,0.6538577,0.6520731867906999,,,,,,,,,,,0.7411517,0.7414426954999079,0.78956807,0.7804375630373481,0.7904423,0.7899703500631429,,,,,0.72349256,0.7300464649853794
0.79581845,0.797833462151903,0.7419281,0.7383290456439705,0.7725847,0.7778866743632744,0.7797948,0.7766611053301603,0.65299666,0.650912509613157,,,,,,,,,,,0.740011,0.7407103031031866,0.7885581,0.7799436712091902,0.7902218,0.7893390830207718,,,,,0.7186368,0.7292435795284554
0.7952953,0.7974566914477039,0.74174297,0.7376915157051184,0.7722076,0.7773807669580056,0.77901435,0.7761810476627853,0.65159184,0.6497604604133684,,,,,,,,,,,0.739731,0.7399974777591786,0.7883921,0.7794460777713061,0.78971124,0.7886936535055606,,,,,0.7196758,0.7284359981483967
0.7956114,0.7970886608789656,0.7406774,0.7370605872268094,0.77137923,0.7768519124013286,0.7782024,0.7757069776364506,0.6484385,0.6486092678922217,,,,,,,,,,,0.73843974,0.7392863824289788,0.7872205,0.7789526107180258,0.7893358,0.7880383872937387,,,,,0.7192615,0.7276243078356083
0.7947618,0.7967240554984438,0.739739,0.7364103433639673,0.77053875,0.7763433298100155,0.77743065,0.7752380813970364,0.6466857,0.6474485295233479,,,,,,,,,,,0.7383149,0.7385461751422993,0.78745997,0.7784622991353325,0.78905654,0.7874184976353994,,,,,0.7181144,0.7267229840900971
0.7948488,0.7963523044666325,0.7386154,0.7357613219938186,0.7700286,0.7758231547458392,0.77687246,0.7747634881787658,0.6452713,0.6462934819483112,,,,,,,,,,,0.73764634,0.737846891630504,0.7866646,0.7780725985184955,0.7892485,0.7868072002722962,,,,,0.71779794,0.7259115285734615
0.7944077,0.7959773644664849,0.73826337,0.7351212248203225,0.76964915,0.7753120158656343,0.77688396,0.7743079623999388,0.6447699,0.6451063701155234,,,,,,,,,,,0.7378919,0.7370754247840119,0.78675866,0.7776129314097145,0.7879873,0.78619134010414,,,,,0.7165022,0.7250112614106542
0.7943337,0.7955956331448617,0.73805654,0.7344715922038272,0.7692432,0.7747873227094757,0.7759482,0.7738383685712747,0.6444124,0.6439256221812203,,,,,,,,,,,0.7367171,0.7363632556521325,0.7861442,0.7771006528972011,0.78680694,0.7855635692370689,,,,,0.7143273,0.7242154198384186
0.7946657,0.7952060475123215,0.73730576,0.7338113850255448,0.76853395,0.774273924783283,0.7764122,0.773372146423978,0.64326215,0.6427239468115146,,,,,,,,,,,0.73557353,0.7356064640951754,0.7861745,0.7765846727749681,0.78540874,0.7849331317956142,,,,,0.7155746,0.7233428586220735
0.7942364,0.7948197099030941,0.7365751,0.7331578404324345,0.7683462,0.7737536308219477,0.7753046,0.7729061568064335,0.6420438,0.6415022618763796,,,,,,,,,,,0.7349067,0.7348422155821491,0.7852039,0.7760422959276745,0.78461295,0.7843140717381978,,,,,0.71416396,0.7225136759956302
0.79354805,0.7944309510401214,0.7357933,0.7325005061119797,0.76759243,0.7732369632239222,0.77485985,0.7724523750007216,0.63921106,0.6403100099717383,,,,,,,,,,,0.7342355,0.734072359438167,0.7846442,0.7755348719852859,0.78430855,0.7836886119022611,,,,,0.7154113,0.7216315468359029
0.79279804,0.7940466803548193,0.7356612,0.731832536105103,0.7672487,0.772708643704454,0.77409875,0.7719870248399889,0.63896024,0.639036434787418,,,,,,,,,,,0.73396695,0.7333093040381122,0.7840497,0.7749868517002256,0.78368354,0.7830658778979173,,,,,0.71464366,0.7208656417736171
0.7919137,0.7936625277794571,0.73536,0.7311776467700283,0.7665186,0.772181929296619,0.7740307,0.7715126641514706,0.63740236,0.6377828691685263,,,,,,,,,,,0.73340744,0.7325674263932807,0.7829837,0.7744367075407295,0.7824707,0.7824331294253282,,,,,0.7109743,0.7200434443328224
0.7915159,0.7933009932573379,0.73442197,0.7305264249130341,0.7656843,0.7716550959916184,0.77326244,0.7710308625109674,0.63491666,0.636492343985356,,,,,,,,,,,0.7333116,0.7318005530317208,0.7827811,0.7739023407341478,0.78235817,0.7818068992456778,,,,,0.7076007,0.719232928000818
0.79153216,0.7929083958213651,0.7338032,0.7298550319266182,0.76522565,0.7711260630892096,0.77346987,0.7705524325518381,0.63345855,0.6352156480431251,,,,,,,,,,,0.7324574,0.7310286685956908,0.7822349,0.7733998927261386,0.78095895,0.7811801950083599,,,,,0.707247,0.7184143112014075
0.7914767,0.792523416476429,0.7332164,0.7291768541057668,0.7644384,0.7705910258803439,0.77271116,0.7700786531876872,0.63247716,0.6339320374804237,,,,,,,,,,,0.73188186,0.7302784391600644,0.78137326,0.772879240080156,0.78046227,0.7804967223652827,,,,,0.70703363,0.7175569530361899
0.7909142,0.7921423938144397,0.73242617,0.7285145075652745,0.7642411,0.770070018536068,0.7726947,0.769614814470324,0.63121486,0.6326427973152169,,,,,,,,,,,0.73076546,0.7295141309913955,0.7809667,0.7723698743097199,0.7805119,0.7798319157428897,,,,,0.70842636,0.7167076366393317
0.79060656,0.7917678081441057,0.7314771,0.7278126745108339,0.764104,0.7695543021153013,0.7718322,0.7691326640352057,0.63058174,0.6313302432526758,,,,,,,,,,,0.73077387,0.7287409937867447,0.7800525,0.7718472798356832,0.7800231,0.7791468431551759,,,,,0.70901763,0.7158866718783607
0.7899426,0.7914000728502111,0.73043853,0.7271393866607496,0.76372015,0.7690277660531983,0.7716788,0.7686673138744666,0.62817043,0.6300053285411533,,,,,,,,,,,0.7304052,0.7279592661687089,0.77997184,0.7713287510641366,0.7796686,0.7784841697922897,,,,,0.70849204,0.7150598372134781
0.7899414,0.7910382430532417,0.72988254,0.7264369423599621,0.7637121,0.7684854761177199,0.7713528,0.7681847565122819,0.6266167,0.6286649936140715,,,,,,,,,,,0.7305339,0.7272025342673946,0.7789593,0.7708142273129391,0.77941215,0.7778191261410595,,,,,0.7074028,0.714212164389709
0.78971654,0.7906541495328495,0.72905046,0.7257385934096894,0.76384366,0.7679591778499351,0.7707927,0.7677398689694863,0.62559325,0.6273302882894959,,,,,,,,,,,0.72889817,0.726464474584068,0.778601,0.770297701051567,0.77906585,0.7771598896962637,,,,,0.7066454,0.7133810446949772
0.78907716,0.7902673985388387,0.7283631,0.7250268581644441,0.7632911,0.7674353764224556,0.7703424,0.7672896913748873,0.6234671,0.6259849356732239,,,,,,,,,,,0.7285127,0.7257315452865101,0.77840567,0.7697891848309001,0.77884734,0.7765010680519262,,,,,0.7061604,0.7125141772854241
0.7889223,0.7898805884898575,0.72840184,0.7243307097010165,0.7628449,0.7669034305396843,0.76992124,0.7668230623005309,0.6228583,0.6246277119386235,,,,,,,,,,,0.727406,0.7250137088680253,0.7777812,0.769249174586545,0.77853096,0.7758294468505479,,,,,0.7055558,0.7117115266246528
0.7893169,0.7894833847662742,0.72788143,0.7236252702931378,0.7627981,0.7663682744336666,0.7695595,0.7663509106446256,0.621241,0.6232625945222491,,,,,,,,,,,0.7275049,0.7242632408098085,0.7769668,0.7687366533455221,0.7773477,0.7751537369017841,,,,,0.70329744,0.7108140770157249
0.78873575,0.7890774409072365,0.72685015,0.7229238039865027,0.7622226,0.7658394198769896,0.76842827,0.7659099179751266,0.6200572,0.6218933772866578,,,,,,,,,,,0.72678024,0.7234976202168696,0.7763956,0.7681885723783345,0.7761178,0.7744763677511877,,,,,0.7020308,0.710014889598258
0.7880235,0.7886858474057347,0.72662234,0.7222119464919867,0.76225173,0.7653198392986016,0.76795805,0.7654528807529298,0.6183516,0.6205132679940444,,,,,,,,,,,0.7261365,0.7227410076268537,0.7762102,0.7676242286012207,0.77483964,0.773797694941994,,,,,0.70214516,0.7091582945205517
0.786837,0.7883011633356489,0.72523326,0.7214816904824543,0.7614465,0.7647999020287435,0.76797324,0.7649513140837463,,,,,,,,,,,,,0.72503924,0.7219765801468865,0.77551883,0.7670509038693781,0.7742409,0.7731414806148373,,,,,0.7012403,0.7083574635299955
0.78666663,0.787919313904092,0.72445685,0.7207701386111152,0.7608772,0.7642663510343455,0.76745707,0.7644794530900247,,,,,,,,,,,,,0.724594,0.7212299897058174,0.77472067,0.7664878344169244,0.773512,0.7724861551457994,,,,,0.70180434,0.7075048599869457
0.78592265,0.7875331534597682,0.7235682,0.7200478899287185,0.7604804,0.7637338701143656,0.7666831,0.7640152074456019,,,,,,,,,,,,,0.72347057,0.7204451599940607,0.77424634,0.7659227624542894,0.7725636,0.7718220003527018,,,,,0.6992535,0.7066566588718247
0.78585875,0.7871377804402363,0.72252727,0.7193155556816111,0.76014775,0.7631974061396118,0.76616156,0.76354584614669,,,,,,,,,,,,,0.72340477,0.719663492031674,0.77372754,0.7653540495640693,0.77170944,0.7711561271005485,,,,,0.69970435,0.705816851719302
0.7856506,0.7867443562346895,0.7220235,0.718597463474364,0.7589415,0.7626465556087986,0.76544416,0.7630793333372096,,,,,,,,,,,,,0.7231545,0.7188864175542194,0.7732675,0.7647831521172855,0.77075404,0.7705013942036033,,,,,0.6988655,0.7049602566415892
0.7850376,0.7863708926087734,0.72145677,0.7178666573431269,0.7585961,0.7621042656733203,0.7668798,0.762614913295466,,,,,,,,,,,,,0.7220533,0.7180670472219749,0.7722825,0.7642233594996667,0.7703366,0.7698530610851784,,,,,0.69872504,0.7041036028648431
