CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80128896,0.820418144662952,0.78512114,0.7963821540286918,0.7945802,0.7918733996420763,0.7667325,0.7639408124863268,0.8245421,0.8310831129082417,0.80775344,0.80416709331611,0.81836355,0.8310128690113885,0.80420876,0.7970187398194983,0.82032573,0.8252080179844467
,,,,,,,,,,0.8010382,0.8198012023226018,0.78454137,0.7960388113616144,0.7944029,0.7917399296331447,0.7665534,0.7637802619216298,0.8244608,0.8307817947303923,0.80702186,0.8040551214342738,0.81823313,0.8308184383095409,0.80415833,0.7967879216345513,0.82008415,0.8249851826966259
,,,,,,,,,,0.80028415,0.8192874186327361,0.7840522,0.795483528706187,0.79409957,0.7914911767901858,0.7661884,0.7635894775482599,0.82425284,0.8305005500935465,0.80684793,0.8037506760394755,0.81784594,0.8305804267881826,0.80423343,0.7964794204455746,0.81959975,0.8247384594097783
,,,,,,,,,,0.7997055,0.8187469341280075,0.7835486,0.7949614607605006,0.79407495,0.7911937421668193,0.7659659,0.7634845484534175,0.8238307,0.8302130196536288,0.80698824,0.8035242201355274,0.81732273,0.8303707425207808,0.8041893,0.7962310829342537,0.8194464,0.8244773687697778
,,,,,,,,,,0.7986363,0.8182061215365267,0.7827834,0.7942521462156893,0.79379046,0.7909813106729489,0.7653514,0.7632668696678429,0.82356143,0.8299274978164347,0.8072204,0.8032399195195142,0.8170199,0.8300257927964448,0.8039935,0.7958711332645618,0.81900877,0.8241502345769134
,,,,,,,,,,0.7981962,0.8176918909587108,0.78222036,0.793663810388683,0.793414,0.7908612761773536,0.7652089,0.7630218159445797,0.8231143,0.8296726321841119,0.8067843,0.8031195498358259,0.81666833,0.8297076396206141,0.8038223,0.7957008861715342,0.81890404,0.8239331189514082
,,,,,,,,,,0.79779583,0.8169942797702595,0.78154397,0.7931822216133296,0.7929212,0.790378474565686,0.7649168,0.762790735619418,0.82287145,0.8293759735426584,0.8068468,0.8029531896510572,0.81644213,0.8294602631275187,0.8034525,0.7953076835212894,0.8188046,0.8237263343770302
,,,,,,,,,,0.7970036,0.8164421150598501,0.78779006,0.7928691284297773,0.79293704,0.7901918104512619,0.7650337,0.7625377522346786,0.8224884,0.8291191121294897,0.806452,0.8027133376109646,0.8158694,0.829226523857949,0.8031293,0.7951759560651838,0.8188156,0.8234010512357327
,,,,,,,,,,0.80253476,0.8162478945094628,0.7811681,0.7916705393891541,0.79262817,0.7900196193785721,0.76504064,0.7624579095859801,0.82215035,0.828830506059582,0.80626893,0.8025213298164311,0.8156205,0.8290874110801351,0.8026686,0.7949048024138081,0.8187957,0.8231879183007782
,,,,,,,,,,0.7963582,0.8153503986823573,0.7796592,0.7910198001684835,0.79224056,0.7897729989504221,0.76528585,0.7621811674286725,0.82226294,0.8284981956894668,0.80594796,0.8021484869806013,0.8151728,0.8287206782934823,0.80263627,0.7947249236256005,0.8182752,0.8228589076359567
,,,,,,,,,,0.79542357,0.8144459577058512,0.7790525,0.7902457715735198,0.7924925,0.7895337884187466,0.7653473,0.7620816575943519,0.82190573,0.828283982251362,0.8049995,0.8019187755383264,0.8151591,0.8284516884823131,0.8016658,0.7943813325206487,0.81799626,0.822577335457465
,,,,,,,,,,0.7940931,0.8138533196234998,0.77819973,0.789712626342051,0.79238886,0.7890807012852475,0.7650151,0.7618444862003806,0.8215877,0.8280037266590243,0.80471957,0.8016626869857371,0.8149861,0.8282466663163377,0.8020606,0.7942407437712623,0.81780416,0.8222188114711794
,,,,,,,,,,0.79345524,0.8131256814164209,0.77731496,0.7890291624419947,0.79180026,0.7888480015755589,0.7649203,0.7616760722474164,0.82134575,0.8277691040713568,0.80472517,0.8015264672250202,0.8146474,0.8279677255264567,0.80167884,0.7939353171205352,0.817418,0.8219776430957934
,,,,,,,,,,0.7926953,0.8125472842074724,0.77686393,0.7883412985355829,0.79133654,0.7885659613252569,0.7645979,0.7614947486131277,0.82114327,0.8273753120244389,0.8049644,0.8013640209328856,0.8144224,0.8277524034485968,0.8010689,0.7937174812974245,0.81726706,0.8218274040952201
,,,,,,,,,,0.79202765,0.8119060133739225,0.7759819,0.787664098059505,0.79093504,0.7883313067169069,0.76444674,0.7612791180871844,0.82042515,0.8271789928533748,0.8050029,0.8010975079331141,0.81396455,0.8275094842306042,0.80069244,0.7934151276991397,0.8168236,0.8214779496563331
,,,,,,,,,,0.7915245,0.811316423737071,0.7753953,0.786934784011399,0.7907039,0.7881956471187911,0.76399946,0.7611251952369157,0.82032186,0.8269695499904435,0.8046696,0.800873099509843,0.8135692,0.8273927722424005,0.8008208,0.7930171382002403,0.8165905,0.8212446791118269
,,,,,,,,,,0.79062676,0.8105355303454561,0.77468824,0.7863268138140843,0.7903203,0.7879282225524274,0.763748,0.7609600950031613,0.82007146,0.8266830737139359,0.8042091,0.8007152932585312,0.8133839,0.8270991999520848,0.800321,0.7928084052380813,0.8160148,0.8209520841199327
,,,,,,,,,,0.7897903,0.8100653816552595,0.7740328,0.7854905415687199,0.7898983,0.7876267347586573,0.76356167,0.7607004736221136,0.8198637,0.8264129381974205,0.80408037,0.8004347044488275,0.8130326,0.8269301591391665,0.80032015,0.7926062121635187,0.8158774,0.8206646785944819
,,,,,,,,,,0.7891189,0.8093480932206886,0.77285683,0.784841638600801,0.7894927,0.7873245548535508,0.7633531,0.7605667751238672,0.81945485,0.826025415792056,0.8035593,0.8002190347541924,0.8126714,0.8266875317408049,0.7997606,0.7922182357522335,0.8150586,0.8204712950213768
,,,,,,,,,,0.78877026,0.8088602708526418,0.7719699,0.7844510914369238,0.7892407,0.7870546624075809,0.7629843,0.7604997156799252,0.8189727,0.8257923766691414,0.80343306,0.7999875780130077,0.81233996,0.8263844044124303,0.79937804,0.7921376430470142,0.81498206,0.8202317330594365
,,,,,,,,,,0.7877406,0.8082286458199232,0.7715131,0.783828275472692,0.7888192,0.7867857436504605,0.76295406,0.7603032200982102,0.81872416,0.8254700380564947,0.80299866,0.7997649275120963,0.8119303,0.826046092352273,0.7992697,0.7918258569631176,0.8145954,0.819977526057479
,,,,,,,,,,0.7869861,0.8076021350937417,0.77099246,0.7832904082354224,0.7884766,0.7866072750678665,0.7621906,0.760149600583382,0.8181621,0.8251398427204177,0.80319405,0.7994905458925358,0.8120663,0.8258252901087896,0.79916036,0.7916652644480712,0.8144593,0.8196206052054106
,,,,,,,,,,0.78662026,0.806981455473715,0.7707639,0.782674615354935,0.7885934,0.7862419591308959,0.76192766,0.7599454478579561,0.8181912,0.8247291306204854,0.80297077,0.7992133577524166,0.81167835,0.8255762434602921,0.7985605,0.7913318139616653,0.8139093,0.8192639314364532
,,,,,,,,,,0.7857974,0.8062725548358142,0.7697692,0.7819723259940984,0.7884254,0.7860617280320027,0.7618825,0.7597463016071477,0.8178878,0.8245309710162724,0.8028103,0.7990778741728173,0.8113873,0.8252109631756808,0.7987702,0.79106586173831,0.8138024,0.8190369480542683
,,,,,,,,,,0.78507674,0.8058687240515136,0.76874065,0.7813210856064083,0.78858626,0.7858420171862935,0.76188016,0.7594918233797096,0.81747967,0.8242177373486415,0.80249935,0.7988361987773208,0.8110731,0.824964623014823,0.7979897,0.7908567000689916,0.8134074,0.8188328079840077
,,,,,,,,,,0.78441286,0.8050769608220697,0.7681485,0.7807252783468164,0.78900945,0.7855643353897547,0.761538,0.7594563293338964,0.8173243,0.8238681566499653,0.8024715,0.7986417139911839,0.81093156,0.8246605606035928,0.7974607,0.7905586846424856,0.8130643,0.8185946921040431
,,,,,,,,,,0.7834517,0.8044540939486741,0.7678112,0.7803113081834571,0.78840554,0.7853017842859674,0.76163006,0.7592875898357595,0.8168501,0.8236967286163556,0.80169094,0.7985837669205631,0.81044525,0.824397245989987,0.7971196,0.7903343069381024,0.8132055,0.8183754493316624
,,,,,,,,,,0.7826001,0.8038523664920926,0.76712865,0.7795922840520177,0.7883202,0.7850113664759103,0.7615304,0.7590946202377062,0.8165895,0.823351653893323,0.8017671,0.7983450751571892,0.8101548,0.8241685271954916,0.79707885,0.7899506329545084,0.8125625,0.8181270763011796
,,,,,,,,,,0.7823108,0.8030717514479,0.7664502,0.7792373878445831,0.7882104,0.7847557777889648,0.7610022,0.7589384740681685,0.8161207,0.8229969556043153,0.80146,0.7980977242630977,0.80980897,0.8239117872834836,0.79780877,0.7896961825993185,0.81217855,0.8177889256359699
,,,,,,,,,,0.7812724,0.8025226637321126,0.7659951,0.7785373174663767,0.7878188,0.7845481681271411,0.76080513,0.7588414209174917,0.8157474,0.8227007062037159,0.8013482,0.7978833041651936,0.8097763,0.8236357195636396,0.7973844,0.7895162136920294,0.8118563,0.8174659291722696
,,,,,,,,,,0.78066736,0.801800888722289,0.76502395,0.7778462656652356,0.78747374,0.7842938678419399,0.7601667,0.7585567340759021,0.81560993,0.822523093526808,0.8009988,0.7975831804044438,0.80943704,0.8233809224040332,0.7975222,0.7892866313293784,0.8117869,0.8172446524153221
,,,,,,,,,,0.77976096,0.8012250215449956,0.7641388,0.7773057529330979,0.78704405,0.7840564701060311,0.7602695,0.7584137421410652,0.8152319,0.8222325811796821,0.8005627,0.7974096467654743,0.80924106,0.8231004225440893,0.796785,0.7888274728229109,0.811685,0.8170102377369461
,,,,,,,,,,0.7790258,0.8006399026121893,0.7715124,0.7769484548423986,0.7869291,0.7837267477304976,0.75959605,0.7581698376965306,0.8150871,0.8219496033562723,0.8004048,0.7972691884175337,0.80929446,0.8229058427505653,0.79631746,0.7886853132386745,0.81128615,0.8166978017404125
,,,,,,,,,,0.7853545,0.8002849938523422,0.7638041,0.7758076811955817,0.7866198,0.783503322203172,0.75978094,0.7579087608872985,0.81485474,0.8216446017928483,0.8005281,0.7970274192638517,0.80903196,0.8226239404843781,0.7960092,0.7883687035026358,0.8110846,0.8164407540357145
,,,,,,,,,,0.7786354,0.798960076920747,0.762357,0.7749752411907426,0.7864695,0.7831812031647544,0.7595279,0.757656860174443,0.81471074,0.8214161480041455,0.8004464,0.7968330013944973,0.80874383,0.8223578561447947,0.796227,0.7881766013735025,0.81059456,0.8161543957834775
,,,,,,,,,,0.7772485,0.798043254728761,0.76153576,0.7743723533266023,0.78611267,0.7830555135242467,0.7593225,0.7576624750142553,0.8143369,0.8210936941931953,0.7998817,0.796643532874219,0.8086607,0.822153041978115,0.79559314,0.7878481550381415,0.80978954,0.815870664382022
,,,,,,,,,,0.77578914,0.7973294486483168,0.7605777,0.7735970213667536,0.7859814,0.7827830092059685,0.75936025,0.7575155049579221,0.81412786,0.8207988525314477,0.7999029,0.7963673331417704,0.80780506,0.8219357104457705,0.7952876,0.7876977212060686,0.8100444,0.8155500409446026
,,,,,,,,,,0.77495587,0.7962953142027692,0.7597277,0.772950294342585,0.7855166,0.7823208359628512,0.7589592,0.7572713983298991,0.8137475,0.8205929146309734,0.79929715,0.7961319890256695,0.8074962,0.8215186519516361,0.795123,0.7874258710025623,0.80981314,0.8152873560319389
,,,,,,,,,,0.77451324,0.7958244055475622,0.75875056,0.7720833017052564,0.78538215,0.7822136947789886,0.75856614,0.7570073245793381,0.8134258,0.8201703416616094,0.79907227,0.7958127709176075,0.80715525,0.8213583923904378,0.794801,0.7871563559729992,0.8093535,0.8149943796077881
,,,,,,,,,,0.77333564,0.7950454669439628,0.7582252,0.7713276063228492,0.7853606,0.7819636183949371,0.75831074,0.7568750460048305,0.81305325,0.8198110305655154,0.7984668,0.7957289761933769,0.8067843,0.8210238521607209,0.7946139,0.7868613548622727,0.80906534,0.8146324599692831
,,,,,,,,,,0.7730713,0.7944696037408705,0.7570232,0.7708856408831868,0.7848983,0.7817558921438995,0.75828665,0.7566893140910155,0.8126689,0.8195770232860379,0.7983986,0.7955018841013077,0.8063551,0.8207882424553666,0.79432344,0.7866535254533812,0.8085561,0.8143912021126024
,,,,,,,,,,0.77172744,0.7938056280830624,0.75654984,0.770252791904357,0.7848437,0.7814823649745857,0.7583878,0.75639752660715,0.8124198,0.8192530766008801,0.79859066,0.7952679954741003,0.80599856,0.8205566698580044,0.79452735,0.78624563078814,0.80854654,0.8139942083035973
,,,,,,,,,,0.7707658,0.7929305462089762,0.7561345,0.7693730720289012,0.78402936,0.78127125265804,0.75811493,0.7562792865073846,0.811885,0.8189122824318852,0.79859626,0.7950083979909233,0.80542326,0.8201722966515407,0.7940749,0.7860880068950057,0.8081168,0.8136802681736676
,,,,,,,,,,0.7702526,0.7923500873183953,0.75488263,0.7688563204586712,0.7837898,0.7809027235838218,0.7580588,0.7561336972432269,0.81187475,0.8185778018460305,0.79818356,0.7947502180528121,0.80545884,0.8199700675796384,0.793945,0.7858087207285237,0.8076254,0.8135052363644169
,,,,,,,,,,0.76954955,0.7916682357581005,0.7541466,0.7679381868384452,0.7833946,0.7806236583949644,0.7578833,0.7559271778684105,0.81144464,0.8183269892962927,0.798483,0.7946243431140921,0.80556643,0.8196976385304796,0.7937479,0.785561019316382,0.80740523,0.8131250105209251
,,,,,,,,,,0.768201,0.7909868926057647,0.7534351,0.767335670569481,0.7832424,0.7803742614399604,0.75721323,0.7557606523918206,0.81122255,0.8179792488562239,0.79824847,0.7944210923991288,0.80529857,0.8193423583551078,0.7936441,0.7854677540263151,0.8073281,0.8129674423528666
,,,,,,,,,,0.7676539,0.7902942030267143,0.75272864,0.7665540475150282,0.7829783,0.7800748699605513,0.75739884,0.7556382014978277,0.81111,0.8176996500927466,0.79780805,0.7942026757992816,0.8051965,0.8190913620656515,0.79296416,0.7850992222983353,0.8070288,0.8125765202821805
,,,,,,,,,,0.7662592,0.7894247628172333,0.75186133,0.7657779794833377,0.7830868,0.7798600867346417,0.7571998,0.7555314348513715,0.8106674,0.817445150437459,0.79750896,0.7939542629859657,0.8048982,0.8189094937805128,0.79312193,0.7848491594379863,0.80667377,0.8123543493193515
,,,,,,,,,,0.76520634,0.7887419586026079,0.7508177,0.7652703556234532,0.7827648,0.7797538856545119,0.75680006,0.7552504382814454,0.81042826,0.8171325323361858,0.7974763,0.7937837654012865,0.8044626,0.8185403981336663,0.7921532,0.7845609902102314,0.806254,0.8120107143116608
,,,,,,,,,,0.7651814,0.7878906036633847,0.7499227,0.764594635699894,0.7826617,0.7793840546523967,0.7565363,0.7551323793225896,0.81009245,0.8169228993609596,0.7972945,0.7936291087199412,0.8042096,0.8183066832586392,0.7919523,0.7843730822917406,0.80604607,0.8117429558773059
,,,,,,,,,,0.76390505,0.787226897334008,0.74924934,0.763637198950971,0.7820718,0.7790479449307124,0.7562667,0.7549473140293965,0.8098304,0.8166118823472179,0.79708236,0.7933418693578408,0.8039495,0.8180789614399337,0.7917986,0.7838784992128743,0.8063071,0.8115345174072843
,,,,,,,,,,0.76296127,0.7864941667247238,0.7481921,0.7627444625352169,0.7817907,0.7787741119142633,0.7559614,0.7546564236121956,0.80967665,0.8162224753762236,0.7969553,0.79313756743421,0.80376065,0.8179039093924546,0.7920946,0.783755766321358,0.80616355,0.8110394283231876
,,,,,,,,,,0.7622831,0.7856680983687678,0.7471386,0.7621746649594193,0.7812961,0.7786708713965995,0.75575167,0.7545429842594059,0.8091198,0.8160155403034894,0.79692495,0.7929676057315098,0.8033701,0.8176108117788324,0.79202735,0.7835034688328493,0.8055048,0.8109013840502575
,,,,,,,,,,0.7609539,0.7849431040133253,0.74644345,0.7613343865923142,0.78113425,0.7784025418119873,0.75557745,0.7544053375387106,0.808761,0.8156711676957443,0.79639137,0.7927438132367176,0.8031138,0.8173128982272662,0.791457,0.7832187937823817,0.8050032,0.8106149914078459
,,,,,,,,,,0.76051867,0.784111888160585,0.74539524,0.7605404748886606,0.7811404,0.7781453027702119,0.75490177,0.7542060978281351,0.8082783,0.8154061519170025,0.7957498,0.7925476387152165,0.8027057,0.8171061516917136,0.79131424,0.7830522046464482,0.80492985,0.8103522366291763
,,,,,,,,,,0.7594309,0.7832381121433114,0.7445196,0.759706020842892,0.7810572,0.7779521914365318,0.7545318,0.7538222079574078,0.80815053,0.8150519197229402,0.7955404,0.7923612822009093,0.8021729,0.8167777163693356,0.790854,0.7827000869467227,0.80427,0.8099565667207738
,,,,,,,,,,0.758453,0.7825954776224346,0.743381,0.7588971543267251,0.7802838,0.7776595042147738,0.7540214,0.753817165604683,0.8079158,0.8148506539756363,0.7952231,0.7921484832383341,0.80186236,0.8166632916159742,0.79011035,0.7825303335806747,0.803736,0.8097840575363844
,,,,,,,,,,0.7576822,0.781657386463665,0.7521188,0.7582677339651888,0.7800038,0.7773450816524164,0.7543333,0.753583503221417,0.807263,0.8145036765734802,0.7947645,0.7919622676309632,0.8017266,0.8164216475685364,0.7899488,0.7822454462944544,0.8035202,0.8094542198216288
,,,,,,,,,,0.764073,0.7814743284565606,0.7425917,0.756888604751268,0.7793148,0.777069462413453,0.7542118,0.7533275400481964,0.80667615,0.8141361517263038,0.7944842,0.7917833799690468,0.8013056,0.8160570493854613,0.78967845,0.7820059417827924,0.80337054,0.8091518161145828
,,,,,,,,,,0.7567072,0.7797743080955875,0.7407157,0.7559303631996737,0.77911353,0.7769206982381563,0.75405777,0.7531634459341031,0.80632925,0.8138907324295278,0.7944744,0.7915556149598232,0.8010877,0.8157717129557577,0.78939337,0.7817658482108276,0.80279964,0.8087713675857778
,,,,,,,,,,0.75494,0.7786131200105797,0.7397256,0.7548924837503379,0.77918494,0.7766017145459762,0.75410885,0.7529938576506963,0.80590534,0.8135150646375457,0.7938997,0.7912878662706782,0.8006114,0.8155254844130333,0.78949594,0.7814388409724895,0.8023704,0.8086604309359515
,,,,,,,,,,0.7532991,0.7777169831068456,0.73870087,0.7541277929171027,0.7788329,0.7763329570236666,0.75414664,0.7527795770152851,0.80588806,0.8132496182291716,0.7936362,0.7910468507483764,0.8005245,0.8153060978307155,0.78960645,0.7811367906063237,0.80204207,0.8083010749807481
,,,,,,,,,,0.7523565,0.7767683096913707,0.7375946,0.7532734778844238,0.7789055,0.7760001621249819,0.754277,0.7525638075136508,0.8056879,0.8129387861057292,0.7938494,0.7908849274120144,0.8000819,0.8150820499883236,0.78919,0.7809635611491299,0.8022727,0.8079191571240827
,,,,,,,,,,0.7513112,0.7757678256437024,0.73615444,0.752428069928238,0.7789424,0.7757449238831324,0.7541829,0.7524719620859939,0.8055875,0.8126033205364115,0.7937453,0.7907191781896313,0.7997316,0.8147055065511314,0.78949475,0.7807821156961458,0.80179477,0.8077707890875176
,,,,,,,,,,0.75033164,0.7748886212351151,,,0.7788229,0.775473595851187,0.75367844,0.752342672047768,0.8053675,0.8122661998531074,0.79346466,0.7902990256625659,0.7994188,0.8145218587051971,0.7889811,0.7803554442119449,0.8013619,0.8073727813588267
,,,,,,,,,,0.7491605,0.773990430649131,,,0.7780287,0.7751938381757894,0.7535837,0.7521538201532366,0.8049852,0.8119668292416145,0.79347146,0.7901997219103245,0.7991699,0.8143115243921799,0.7887139,0.7800285931487017,0.80151784,0.8070700001291695
,,,,,,,,,,0.7478778,0.7731024498295594,,,0.77774966,0.7749118139265723,0.7535882,0.7518965936949107,0.8047231,0.8116720481376215,0.79300463,0.7900338559701274,0.79921424,0.8140059812443808,0.7883569,0.7798375742150742,0.8009534,0.8066057080604726
,,,,,,,,,,0.74698883,0.7723105411031445,,,0.77774656,0.7745574587148328,0.7532822,0.751720876696099,0.8042521,0.8114807047272106,0.7927145,0.7898149112112595,0.7985613,0.8136552074849976,0.7882598,0.7794453662721549,0.80060506,0.8065346948531152
,,,,,,,,,,0.7462004,0.7713075854009871,,,0.7772892,0.7742928976258067,0.75298,0.7516283494865277,0.8041491,0.8111993628807644,0.79257905,0.7897150143101634,0.7981476,0.8134111365876433,0.78817743,0.7794189388244979,0.80000496,0.8061872619918908
,,,,,,,,,,0.74484444,0.770399192396395,,,0.77689666,0.7740945589725265,0.75298345,0.7514019969982488,0.8034253,0.8109143382745334,0.79237145,0.7894165321356926,0.7981453,0.8131476713752496,0.78766334,0.7789952920520742,0.79965246,0.805841611632655
,,,,,,,,,,0.74356365,0.7694445419096964,,,0.7767494,0.7737735637696266,0.7526642,0.7512254931402887,0.80328894,0.8104841363464207,0.79245424,0.7893485758487738,0.79794383,0.8129275946748036,0.787573,0.7786985562007972,0.7993868,0.8055853685844693
,,,,,,,,,,0.7426186,0.7687792690408524,,,0.7765777,0.7735516023387692,0.7518923,0.7510615355482978,0.8027276,0.8101600776191578,0.79207504,0.7891300348403919,0.79779625,0.8125360455363557,0.7871505,0.7784430778205591,0.79928464,0.8052360199611596
,,,,,,,,,,0.7421477,0.7678730514130307,,,0.7760183,0.7732187126579768,0.75142926,0.7508489239681843,0.8025942,0.8098482331049924,0.7916681,0.7889684077196076,0.79711574,0.8123795516468652,0.78662056,0.7781198575626168,0.7991014,0.804900451676953
,,,,,,,,,,0.74025285,0.7669554793217879,,,0.77602226,0.7731479771094532,0.75140846,0.7506113232818651,0.8022312,0.8096273835810228,0.79108524,0.7886689916220674,0.79682314,0.812052672482311,0.78619516,0.7779445018955473,0.79861104,0.8045887486371239
,,,,,,,,,,0.7395284,0.7659107386113867,,,0.77588487,0.7727903841310075,0.7516619,0.7505007009123443,0.80193985,0.8093441938176763,0.79089576,0.7884862230901292,0.7967291,0.8118279581106271,0.78668934,0.7775912989438167,0.7982054,0.804243206161836
,,,,,,,,,,0.7380619,0.7651592647843698,,,0.77603316,0.7725120716609839,0.75117207,0.7502722505283245,0.801743,0.8090152166682556,0.791318,0.7882864258814075,0.7964181,0.8114730076956571,0.7862672,0.7773833566430149,0.79811746,0.8041145386177542
,,,,,,,,,,0.73715705,0.7640869804577185,,,0.7755862,0.7723236185357846,0.7508497,0.7501851445928218,0.80150276,0.8087066218192482,0.79089135,0.7880494564114296,0.7962154,0.8112662533207342,0.78578085,0.7771401118816231,0.7978294,0.8036684670509684
,,,,,,,,,,0.7359618,0.7631359866948686,,,0.7754706,0.7719947814953884,0.7506644,0.7499562321699765,0.8009708,0.808433735741257,0.79090446,0.7878459611045288,0.79576373,0.8109692736635006,0.7860637,0.7768651540663944,0.7975704,0.8034923800493052
,,,,,,,,,,0.7345789,0.7621300045335501,,,0.7750903,0.7718139516793607,0.7503557,0.7496638653820049,0.8009273,0.8082039506139276,0.79062754,0.7876761130922149,0.79551834,0.810749523461816,0.7853813,0.7766717106951105,0.79705316,0.803157981997888
,,,,,,,,,,0.7334169,0.7612403279467725,,,0.77474487,0.7714435729676219,0.74993205,0.7495932378216684,0.8005608,0.8078638279532507,0.7905333,0.7873210558122887,0.79550785,0.8105285887003003,0.78496087,0.7763478189790345,0.7970073,0.8028868304219137
,,,,,,,,,,0.73229825,0.7602365414270141,,,0.77414787,0.7712307091265901,0.75008065,0.7492364085994045,0.8002017,0.807598475343836,0.7896843,0.7871227302700851,0.7948738,0.8101461999004832,0.7849405,0.7761875041022668,0.79664874,0.8024151302177033
,,,,,,,,,,0.7309509,0.7591589745005165,,,0.77411306,0.771058981889643,0.7499002,0.7492307764220114,0.799808,0.8072495139406404,0.7897049,0.786834159970261,0.7944479,0.8098786337533839,0.7847705,0.7758406453131119,0.7962437,0.8022293421941044
,,,,,,,,,,,,,,0.7739804,0.770681515494176,0.74946904,0.7489307843134237,0.79939914,0.8069475287598054,0.7894119,0.786717542866122,0.7942828,0.8096624929838141,0.7843319,0.7756296017756141,0.7963073,0.8019566570815728
,,,,,,,,,,,,,,0.77354515,0.7702548338289025,0.74895215,0.7489607965164197,0.7991594,0.8066849721404528,0.78917015,0.7866327261126748,0.79396236,0.8093581528122422,0.7841561,0.7754666249845251,0.79621226,0.8016117025094825
,,,,,,,,,,,,,,0.7729049,0.7700938925110108,0.7490425,0.7487611450743451,0.79860973,0.8062870060548446,0.78895974,0.7863851218489004,0.7939038,0.8091240214422502,0.78347045,0.7750585099147671,0.7960043,0.8013385860292283
,,,,,,,,,,,,,,0.77247393,0.7698136348271147,0.7490083,0.7484621958798904,0.79803956,0.805965408825875,0.7891457,0.7861784981801406,0.7934759,0.808769424296249,0.783426,0.7748500917335299,0.79541385,0.8010564708676291
,,,,,,,,,,,,,,0.7721217,0.7695829092914456,0.74859464,0.7484086457082396,0.7977752,0.805684724099772,0.78876066,0.7859284057249868,0.7934676,0.8085394640223691,0.7827381,0.7746502718150461,0.79543006,0.8006811169477732
,,,,,,,,,,,,,,0.77160704,0.7693248911081034,0.74881715,0.7480984074049638,0.797842,0.8053301646906442,0.78810495,0.7857126597844741,0.7931377,0.8081535854158175,0.7833348,0.7743713039731711,0.7954677,0.8003941601590019
,,,,,,,,,,,,,,0.7714287,0.768987518691096,0.748523,0.7479117282206996,0.7972182,0.8050843016636278,0.78773355,0.7855606660969072,0.79250675,0.8079114611716297,0.7827816,0.774103461048896,0.794942,0.7998102672962556
,,,,,,,,,,,,,,0.77119035,0.7687042802791709,0.7485838,0.7477644948281876,0.7970768,0.8047881660101098,0.7874849,0.7853774873206156,0.79243135,0.8077080548596715,0.7826478,0.7739281833992365,0.79439807,0.799812969950413
,,,,,,,,,,,,,,0.77068555,0.7683980625733555,0.7480702,0.7474905830586602,0.7966784,0.8043737311413763,0.78731495,0.7850618593471559,0.7919945,0.8074086733124607,0.782449,0.7735929292558845,0.7942953,0.799544416063337
,,,,,,,,,,,,,,0.77061677,0.7680532123063554,0.74825203,0.7473593710401264,0.7962768,0.8040551129484246,0.787588,0.7848012427351885,0.79194343,0.8071225382463447,0.7821109,0.7733609881550921,0.79372334,0.7991395173276642
,,,,,,,,,,,,,,0.7705356,0.7679469027404741,0.7477003,0.7472126397076544,0.7958865,0.8038295248191935,0.78740776,0.7845683335465149,0.7918531,0.8067777195351206,0.78187925,0.7731781595073632,0.79296076,0.798928784564297
,,,,,,,,,,,,,,0.7701498,0.7676285124807581,0.74718857,0.7469828290643461,0.7957377,0.8035433547581292,0.7867429,0.7843764951701585,0.79137874,0.8064603530098561,0.7817123,0.7727757532867409,0.7925943,0.7985882376124579
,,,,,,,,,,,,,,0.7701632,0.7673732045505526,0.746967,0.7468038883912703,0.7954931,0.8032559801639504,0.7866086,0.7841220286996318,0.79144037,0.8061339623164896,0.78126657,0.7723889163324918,0.792537,0.7981850146940083
,,,,,,,,,,,,,,0.7705858,0.76710393974114,0.7470169,0.7466244830173995,0.795218,0.8029693789916067,0.7867866,0.7838267531472614,0.7909005,0.806023721484693,0.7808119,0.7721420078543483,0.79222727,0.7980131536370428
,,,,,,,,,,,,,,0.77044845,0.7666761108931227,0.7467285,0.746385085569232,0.794811,0.8025546686397218,0.7865536,0.7837207113800833,0.7905227,0.8056961026802983,0.7810451,0.7718694604225416,0.79152834,0.7978077649065288
,,,,,,,,,,,,,,0.77027225,0.7664978368701432,0.74634814,0.7462756120648676,0.79439086,0.802193958955815,0.7858546,0.7834895617125953,0.7901261,0.805421724187131,0.7807931,0.7714677355257443,0.7911453,0.7974892752214675
,,,,,,,,,,,,,,0.76980156,0.7661782308746835,0.746216,0.7459934214973724,0.7943344,0.8020130383468939,0.7855033,0.7832310120015417,0.790145,0.8051212977680823,0.78058326,0.7712793313542247,0.7907381,0.7972682695980206
