1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8181594,0.8246328466837066,0.81995416,0.8247665590365653,0.81525475,0.8269479679005954,0.8271951,0.8089887640449438,0.82264894,0.8266331658291458,0.8189332,0.8185390858607432,0.8150373,0.822797520300358,0.83928865,0.834868450046274,0.80864614,0.7984210298008936,0.8732335,0.854172127566623,0.85499746,0.839921035314762,0.82849723,0.8135958166717933,0.8422168,0.8202940404305592,0.8430349,0.8350110375275938,0.8048942,0.7963206307490145
0.8170758,0.8246328466837066,0.81972927,0.824722925211624,0.8169976,0.8266459573733712,0.8270801,0.8086874165913298,0.81895596,0.8239473228210016,0.8209408,0.819436138402392,0.8146591,0.8210075962629879,0.84159267,0.834868450046274,0.8104275,0.7983776514987204,0.87321615,0.8550895587592835,0.85515195,0.839921035314762,0.82780135,0.8135958166717933,0.8417106,0.8202940404305592,0.8432759,0.8349668874172185,0.80494523,0.7963206307490145
0.81758523,0.8245895247584802,0.8193755,0.8219739942403351,0.8165882,0.8269048235395634,0.82837456,0.8104955013130138,0.8186775,0.8251169641309999,0.8195923,0.8188808201623238,0.8178354,0.8209639395791496,0.83949465,0.8361024194614606,0.8081522,0.7983776514987204,0.8746272,0.8550895587592835,0.8541597,0.839921035314762,0.8272807,0.8126730236850199,0.8398404,0.8202940404305592,0.8428734,0.8330684326710817,0.80626756,0.7972842750766536
0.8195519,0.8231165793007841,0.8156292,0.8216685574657475,0.8149782,0.8269479679005954,0.8321766,0.8074820267768736,0.8215037,0.8260266851498874,0.8165122,0.8179410508329773,0.8197964,0.8203964026892517,0.8400863,0.8354854347538672,0.8095533,0.7974667071530821,0.8739756,0.8542158147662734,0.8560051,0.839921035314762,0.8284156,0.8144746671353869,0.84005374,0.8203377964470114,0.8419815,0.8321854304635761,0.8059353,0.7972842750766536
0.82111174,0.8234198327773686,0.81513274,0.8207522471419846,0.8142299,0.825437915264475,0.82500076,0.8086874165913298,0.82250243,0.825420204470629,0.82142276,0.8191371208885091,0.8171772,0.8221863267266218,0.8419358,0.834868450046274,0.80761427,0.7983776514987204,0.87408656,0.854172127566623,0.85527116,0.839921035314762,0.8295903,0.8181658390824802,0.8405613,0.8184562877395641,0.83984584,0.8321412803532009,0.8054285,0.7972404730617609
0.81936246,0.8234198327773686,0.8142346,0.8201413735928091,0.8143582,0.8263439468461472,0.8241758,0.8059752895088036,0.8225917,0.8257234448102583,0.8183667,0.8185390858607432,0.8164669,0.8210075962629879,0.8405495,0.8354854347538672,0.80845124,0.7983776514987204,0.87297803,0.854172127566623,0.85425854,0.8389997806536521,0.8344104,0.8144746671353869,0.8413792,0.8175374113940667,0.8393281,0.83121412803532,0.8067803,0.7954883924660535
0.82163316,0.8222068188710306,0.81322604,0.8210576839165722,0.8146755,0.825739925791699,0.83121496,0.8074820267768736,0.8220026,0.8251602841795184,0.81818765,0.8182400683468602,0.8175029,0.8221863267266218,0.8424817,0.8354854347538672,0.81162363,0.7984210298008936,0.8749084,0.8550895587592835,0.8541325,0.8389997806536521,0.83130676,0.8108274377114734,0.8383098,0.8166622910650214,0.83973914,0.8321854304635761,0.8013722,0.7945247481384144
0.81893235,0.8222068188710306,0.8118158,0.820490444192338,0.8161354,0.8263439468461472,0.8237544,0.8056739420551895,0.8228284,0.8233408421417433,0.81683534,0.8176420333190944,0.8190496,0.8221863267266218,0.8413001,0.8354854347538672,0.8115409,0.7993319741465319,0.8748811,0.854172127566623,0.8534964,0.8389997806536521,0.8249049,0.8108274377114734,0.8379305,0.8176249234269712,0.83779794,0.8303311258278145,0.80140984,0.7945685501533071
0.81629777,0.8240263397305376,0.8131941,0.8198795706431626,0.8163235,0.825739925791699,0.8295193,0.8074820267768736,0.8222465,0.8239473228210016,0.8191218,0.8179837676206749,0.8159959,0.8221863267266218,0.84016705,0.834868450046274,0.8104954,0.7984210298008936,0.8742804,0.8523372651813018,0.8548134,0.8389997806536521,0.8242987,0.8099046447247,0.83944935,0.8166622910650214,0.83774245,0.8294039735099338,0.80024946,0.7963644327639072
0.8163571,0.8234198327773686,0.81355065,0.8201850074177502,0.81469476,0.8260419363189231,0.8244116,0.8071806793232597,0.82258916,0.8242505631606308,0.8145048,0.8173857325929089,0.81794965,0.8221863267266218,0.8376824,0.834868450046274,0.811693,0.7983776514987204,0.86935824,0.8486675404106596,0.8542606,0.8408422899758718,0.82719845,0.8108274377114734,0.8388672,0.8175811674105189,0.8374452,0.8294039735099338,0.8035791,0.7954883924660535
0.8165262,0.8231165793007841,0.81140286,0.819574133868575,0.81465703,0.825739925791699,0.824339,0.8077833742304877,0.8182785,0.8248570438398891,0.8162665,0.816787697565143,0.81661624,0.821618789836724,0.8398222,0.8336344806310872,0.81054145,0.7984210298008936,0.8664909,0.846876365224989,0.85703593,0.8408422899758718,0.82506025,0.8099046447247,0.8353618,0.8157434147195239,0.83684856,0.8294039735099338,0.8029933,0.7936487078405607
0.81691617,0.8228133258241996,0.81273764,0.8192686970939873,0.8138459,0.825437915264475,0.82489437,0.812303586034698,0.8161201,0.8251169641309999,0.8170595,0.8182400683468602,0.81528234,0.8210075962629879,0.8404028,0.8342514653386806,0.81018406,0.7965557628074438,0.8656811,0.8459589340323285,0.8565117,0.8408422899758718,0.82662326,0.8099046447247,0.83796245,0.8175374113940667,0.83504105,0.8294039735099338,0.80270314,0.7954445904511608
0.81899637,0.8237230862539531,0.81086534,0.8189632603193997,0.8137476,0.8245318836828026,0.8319796,0.8139825218476904,0.8149058,0.8248137237913706,0.814555,0.8182400683468602,0.81797194,0.8210075962629879,0.83753544,0.8336344806310872,0.808558,0.7984210298008936,0.8633949,0.8459589340323285,0.8572964,0.8408422899758718,0.8246625,0.8108274377114734,0.83599716,0.8166622910650214,0.8349814,0.828476821192053,0.8022438,0.7927288655278143
0.8167935,0.8209938049646927,0.81272835,0.819574133868575,0.8134759,0.8248338942100267,0.83243376,0.8141547203926126,0.8180474,0.8239473228210016,0.8128856,0.8164459632635626,0.8169128,0.8203527460054134,0.8407754,0.8324005112159006,0.8102661,0.7974667071530821,0.86350924,0.8450415028396678,0.8558066,0.839921035314762,0.8248782,0.8099046447247,0.83710223,0.8157871707359762,0.83711475,0.8293598233995585,0.7986642,0.7936487078405607
0.81935745,0.8209938049646927,0.8119549,0.8192686970939873,0.8115892,0.8263439468461472,0.83259887,0.8147143656636101,0.81703633,0.823037601802114,0.8193236,0.8152498932080308,0.8176026,0.8215751331528857,0.8378096,0.8342514653386806,0.8079349,0.7956881967639787,0.8625421,0.8441240716470073,0.856075,0.8408422899758718,0.8250711,0.8099046447247,0.8386196,0.8167060470814737,0.83604914,0.8303311258278145,0.79974216,0.7945685501533071
0.81837636,0.8206905514881082,0.81324214,0.8192686970939873,0.8177143,0.8266459573733712,0.83329195,0.8144560678462266,0.8211121,0.8209149194247098,0.8189116,0.8167449807774454,0.8149749,0.8191740155417795,0.838534,0.8324005112159006,0.80876786,0.7975100854552554,0.86121494,0.8432066404543468,0.8573248,0.8408422899758718,0.82536435,0.8099046447247,0.8366605,0.8175811674105189,0.83762723,0.8313024282560706,0.80299085,0.7972842750766536
0.8174259,0.8234198327773686,0.81244206,0.8190068941443408,0.8166882,0.8260419363189231,0.83352023,0.8147574152998407,0.81681377,0.8236440824813724,0.8183419,0.8167449807774454,0.8158316,0.8203964026892517,0.83747464,0.8336344806310872,0.8078109,0.796599141109617,0.8605843,0.8432066404543468,0.8572773,0.839921035314762,0.82305,0.8108274377114734,0.83848417,0.8166622910650214,0.8398308,0.8321854304635761,0.8062788,0.7972842750766536
0.8199902,0.8222068188710306,0.8128901,0.8186578235448121,0.81672835,0.8266459573733712,0.8337155,0.8141547203926126,0.8213119,0.82455380350026,0.8184466,0.8161469457496796,0.8145938,0.8203964026892517,0.83889157,0.833017495923494,0.8084933,0.7965557628074438,0.86057943,0.8441240716470073,0.8581156,0.8371572713314324,0.8257214,0.8108274377114734,0.83825606,0.8175374113940667,0.8416602,0.8313024282560706,0.8081191,0.7972842750766536
0.8178259,0.8225533942728415,0.8103886,0.8180469499956367,0.8158817,0.8269479679005954,0.83334583,0.8135520254853845,0.8213713,0.8233408421417433,0.8155982,0.8167449807774454,0.816741,0.8185628219680433,0.8391955,0.8342514653386806,0.80913347,0.7956881967639787,0.8651564,0.8477937964176496,0.8516144,0.8344373766176792,0.8240631,0.8135958166717933,0.83961564,0.8166622910650214,0.8403689,0.8313024282560706,0.8082862,0.7954883924660535
0.8114833,0.8192176060304119,0.8101024,0.8180469499956367,0.81816953,0.8248338942100267,0.83259875,0.814413018209996,0.8192021,0.8224311211228558,0.81693655,0.8146518581802648,0.8159868,0.8203964026892517,0.837553,0.833017495923494,0.8082064,0.796599141109617,0.8683066,0.8495849716033202,0.8489972,0.8325948672954595,0.83000284,0.8117502306982467,0.8391494,0.8175374113940667,0.8401621,0.8322737306843266,0.80641013,0.7972842750766536
0.81750554,0.8195208595069965,0.8087775,0.8168252028972861,0.8155583,0.8245318836828026,0.83237296,0.8153170605708381,0.81888694,0.8236440824813724,0.818727,0.8140965399401964,0.8171417,0.8185628219680433,0.8398294,0.8336344806310872,0.80693585,0.7956448184618055,0.86960214,0.8496286588029707,0.84657544,0.8316736126343496,0.8286356,0.8117502306982467,0.8383919,0.8184562877395641,0.8429868,0.8332008830022074,0.8079147,0.7963644327639072
0.8145565,0.8201273664601655,0.8077093,0.8183523867702243,0.8149329,0.8242298731555786,0.8343808,0.8153601102070687,0.8144135,0.823037601802114,0.81774646,0.8143528406663819,0.8148075,0.8210075962629879,0.83743477,0.8324005112159006,0.808536,0.7947338741161671,0.8705457,0.8505897771952817,0.84580004,0.8307523579732397,0.82965714,0.8117502306982467,0.8405006,0.8175811674105189,0.84499687,0.8331567328918322,0.80625683,0.7936487078405607
0.81666,0.8195208595069965,0.8121614,0.819574133868575,0.81349975,0.8233238415739063,0.83509636,0.8153601102070687,0.8146493,0.8218246404435974,0.8158578,0.8158479282357965,0.8140499,0.8185628219680433,0.83925825,0.8336344806310872,0.8084268,0.7938663080727021,0.8716666,0.8496286588029707,0.8449859,0.8298749725817065,0.82786965,0.8108274377114734,0.8391871,0.8166622910650214,0.84239006,0.8313024282560706,0.8036379,0.7945685501533071
0.81195396,0.8204306199367499,0.81411034,0.819574133868575,0.81337315,0.8233238415739063,0.83505684,0.8156614576606828,0.82038146,0.8194420377750824,0.81756234,0.8143528406663819,0.8166017,0.8185628219680433,0.83720857,0.833017495923494,0.80570716,0.7956448184618055,0.86955696,0.8496723460026212,0.84340006,0.8298749725817065,0.8269907,0.8108274377114734,0.8390175,0.8175811674105189,0.8420398,0.8313024282560706,0.8065942,0.7936487078405607
0.81354797,0.8201273664601655,0.8128913,0.8186578235448121,0.81044316,0.8218569332988178,0.8350313,0.8150587627534547,0.81896025,0.8206116790850807,0.81415766,0.8141819735155915,0.81598324,0.8197852091155156,0.83748335,0.831827596844564,0.8096047,0.7965557628074438,0.8695833,0.8496286588029707,0.8437453,0.8289098486510199,0.826991,0.8099046447247,0.838347,0.8157434147195239,0.8401241,0.8304194260485651,0.80597633,0.791809023215068
0.81433237,0.8206905514881082,0.81324023,0.8189632603193997,0.8103235,0.822460954353266,0.83417785,0.8162211029316802,0.8109462,0.8194420377750824,0.8180436,0.8152498932080308,0.8160797,0.8185628219680433,0.83784324,0.831827596844564,0.809689,0.7947338741161671,0.86958236,0.8477937964176496,0.8426837,0.8279447247203333,0.82540804,0.8081030012743331,0.836971,0.8157434147195239,0.8402562,0.8294481236203091,0.79766417,0.7908891809023216
0.812749,0.8191742841051857,0.8148821,0.8198795706431626,0.80835366,0.8236258521011304,0.8377884,0.8168237978389082,0.81884074,0.8197452781147117,0.8086377,0.81315677061085,0.8164654,0.8197852091155156,0.8360327,0.831827596844564,0.80842316,0.7956448184618055,0.86692715,0.8459589340323285,0.84214,0.8307962272428163,0.82356435,0.8090257942611064,0.8376978,0.8148245383740265,0.83902234,0.8276379690949227,0.8009213,0.7936487078405607
0.8126083,0.8212970584412771,0.81187147,0.8180469499956367,0.81572556,0.8242298731555786,0.8379305,0.8171251452925221,0.8193998,0.8188355570958241,0.81095845,0.8140538231524989,0.81487936,0.8173404348205711,0.83759207,0.8324005112159006,0.8092439,0.7965557628074438,0.8649076,0.8450415028396678,0.84809524,0.8344373766176792,0.8243658,0.8081030012743331,0.8353031,0.8148245383740265,0.81835365,0.8129359823399558,0.7990877,0.791809023215068
0.81125623,0.8216003119178616,0.8113919,0.8174360764464613,0.81388456,0.8239278626283544,0.84014595,0.8165224503852943,0.8108709,0.8188355570958241,0.8094579,0.8123024348568987,0.81559473,0.8167292412468349,0.8360571,0.831827596844564,0.80965203,0.7965557628074438,0.86426294,0.8450415028396678,0.85059875,0.8353586312787892,0.8228217,0.8081030012743331,0.83525276,0.8139056620285289,0.8133699,0.8119646799116997,0.7971753,0.7926850635129217
0.8112904,0.8201273664601655,0.81033504,0.8174360764464613,0.81419134,0.8236258521011304,0.83835596,0.8159628051142968,0.8186605,0.8176225957373073,0.81433105,0.8137975224263135,0.8167722,0.8173404348205711,0.83499634,0.829976642721784,0.8086981,0.7956448184618055,0.86313534,0.8441240716470073,0.8531147,0.8371572713314324,0.822261,0.8081030012743331,0.8361866,0.8148245383740265,0.8135556,0.812008830022075,0.79998475,0.791809023215068
0.8162919,0.8180045921240741,0.8098505,0.8168252028972861,0.8149445,0.8236258521011304,0.8381447,0.8165224503852943,0.8120456,0.8206116790850807,0.81158537,0.8137548056386159,0.8165716,0.8197852091155156,0.83505136,0.829976642721784,0.80810505,0.7947338741161671,0.8627592,0.8432066404543468,0.85331094,0.8371572713314324,0.8234101,0.8081030012743331,0.8377543,0.8148245383740265,0.8110584,0.8110816777041941,0.79921156,0.7927288655278143
0.8148631,0.8189143525538275,0.808214,0.8147307793001135,0.81470424,0.8239278626283544,0.8379512,0.8168237978389082,0.80893165,0.8188355570958241,0.810705,0.8137975224263135,0.81466526,0.8179516283943071,0.8353923,0.829976642721784,0.8082297,0.7938229297705288,0.86168617,0.8432066404543468,0.85329413,0.8362798859398991,0.8245574,0.8081030012743331,0.839491,0.8157434147195239,0.8121868,0.8101545253863134,0.79929245,0.7900131406044679
0.8111583,0.8192176060304119,0.8066532,0.8143817087005848,0.81591827,0.8242298731555786,0.83983153,0.8153601102070687,0.81022125,0.8188355570958241,0.81375957,0.8126441691584793,0.8130627,0.8167292412468349,0.83555603,0.829976642721784,0.8060959,0.7929553637270638,0.86086494,0.8422892092616863,0.8527327,0.8362798859398991,0.82262546,0.8081030012743331,0.83926445,0.8148682943904787,0.8116725,0.812008830022075,0.7959412,0.7908891809023216
0.81637216,0.8177013386474895,0.80568165,0.8146871454751724,0.8162537,0.8239278626283544,0.8371474,0.8159628051142968,0.81169313,0.8191387974354533,0.81370074,0.8141819735155915,0.8146456,0.8173840915044094,0.83687496,0.831827596844564,0.80354506,0.7920444193814254,0.8596142,0.8422892092616863,0.85320157,0.8353586312787892,0.8229839,0.8081030012743331,0.83871084,0.8157434147195239,0.8127517,0.8120529801324503,0.7993146,0.7927288655278143
0.8097171,0.8177013386474895,0.8096327,0.8169561043721093,0.81541264,0.8245318836828026,0.8383803,0.8174264927461362,0.8105692,0.8185323167561949,0.8097465,0.8146945749679624,0.815845,0.8179952850781455,0.836581,0.8305936274293774,0.8030336,0.7938229297705288,0.8601356,0.8414154652686762,0.852651,0.8335161219565693,0.82335573,0.8081030012743331,0.8391902,0.8157434147195239,0.8137602,0.8120529801324503,0.80004424,0.7927288655278143
0.8127919,0.8180045921240741,0.81051105,0.8168252028972861,0.81486547,0.8242298731555786,0.8402134,0.8171251452925221,0.81494576,0.8185323167561949,0.8086706,0.8129431866723622,0.8163459,0.8185628219680433,0.8349502,0.8305936274293774,0.80471164,0.7920444193814254,0.8588007,0.8404980340760156,0.8491326,0.8316736126343496,0.8236618,0.8099046447247,0.83927923,0.8157434147195239,0.8131596,0.812008830022075,0.8034672,0.7954883924660535
0.81321293,0.817398085170905,0.8116288,0.8171306396718737,0.81579703,0.8236258521011304,0.83864427,0.8156614576606828,0.81255776,0.8194420377750824,0.81546885,0.8114053823152498,0.81682044,0.8185628219680433,0.8365206,0.8305936274293774,0.80561846,0.7911334750357871,0.85755605,0.8422892092616863,0.8465459,0.8307962272428163,0.8265887,0.8126730236850199,0.83896095,0.8148245383740265,0.81305605,0.8110816777041941,0.80617696,0.791809023215068
0.8140658,0.8183078456006585,0.8105597,0.8168252028972861,0.8139533,0.8230218310466821,0.83683556,0.8144560678462266,0.8179713,0.8164096343787905,0.81136876,0.8135839384878257,0.8159169,0.8185628219680433,0.836107,0.829976642721784,0.8030935,0.7920444193814254,0.86153156,0.8478374836173002,0.84639275,0.8298749725817065,0.83198845,0.8117502306982467,0.837197,0.8148245383740265,0.8115197,0.812008830022075,0.8030194,0.7927288655278143
0.8122434,0.8177013386474895,0.81164724,0.8168252028972861,0.814243,0.8230218310466821,0.83570194,0.8153601102070687,0.81131595,0.8161063940391614,0.8085544,0.8123024348568987,0.8115344,0.8179516283943071,0.83495003,0.829976642721784,0.80515677,0.7929553637270638,0.8728967,0.8515508955875928,0.84519666,0.8289537179205966,0.8303157,0.8117502306982467,0.836785,0.8139056620285289,0.8134007,0.8120529801324503,0.8026565,0.791809023215068
0.8142975,0.8186110990772429,0.81300384,0.8174360764464613,0.8137744,0.8230218310466821,0.8367413,0.8150587627534547,0.8127177,0.8179258360769365,0.8143553,0.8132422041862452,0.8122929,0.8167292412468349,0.83528084,0.829976642721784,0.80447304,0.7911334750357871,0.87249076,0.8524683267802533,0.8442155,0.8289537179205966,0.82916343,0.8126730236850199,0.8370196,0.8139056620285289,0.81289214,0.8111258278145694,0.8028849,0.7927288655278143
0.80922806,0.8189143525538275,0.81239134,0.8174360764464613,0.813126,0.8221589438260419,0.83728737,0.8153601102070687,0.8107564,0.8155432334084215,0.8077442,0.8120034173430157,0.81463313,0.8167292412468349,0.83744067,0.829976642721784,0.8033073,0.7920444193814254,0.87347275,0.8495849716033202,0.8442536,0.8280324632594867,0.83218145,0.8117502306982467,0.83572036,0.8139056620285289,0.8118184,0.8101986754966887,0.80505246,0.7917652212001752
0.8086122,0.8177013386474895,0.8124842,0.8171306396718737,0.812856,0.8218569332988178,0.8379118,0.8147574152998407,0.8077054,0.8161063940391614,0.8096589,0.8119607005553182,0.81214356,0.8155068540993626,0.83449847,0.8287426733065973,0.80474013,0.7929553637270638,0.86904544,0.8486675404106596,0.842918,0.8270234700592235,0.83011687,0.8081030012743331,0.8383793,0.8139494180449812,0.81223774,0.8110816777041941,0.80354697,0.791809023215068
0.8130514,0.8177013386474895,0.8114678,0.8171306396718737,0.8130281,0.8218569332988178,0.83611643,0.8147574152998407,0.8055594,0.8158031536995322,0.8098249,0.8111063648013669,0.81354135,0.8155068540993626,0.83608884,0.8287426733065973,0.8050054,0.7929553637270638,0.868615,0.8477937964176496,0.8426111,0.8270673393288002,0.8261536,0.8081030012743331,0.83625126,0.8139056620285289,0.8109904,0.8101986754966887,0.8025066,0.7890932982917215
0.80534744,0.814972057358229,0.81234586,0.8171306396718737,0.81252927,0.8218137889377858,0.8356508,0.8150587627534547,0.81615865,0.8152399930687922,0.8100711,0.8111063648013669,0.8159634,0.8161180476730987,0.8352583,0.8293596580141906,0.8066782,0.7938663080727021,0.867436,0.8477937964176496,0.84245414,0.8260583461285369,0.8272169,0.8081030012743331,0.8384147,0.8139056620285289,0.8112686,0.8101986754966887,0.7999943,0.7890932982917215
0.81100184,0.8152753108348134,0.8111732,0.8162143293481108,0.81382394,0.8221589438260419,0.83808076,0.8141547203926126,0.8133243,0.8161063940391614,0.8107431,0.8111063648013669,0.81485003,0.8161180476730987,0.83440095,0.8275087038914107,0.8083414,0.7929553637270638,0.8679099,0.8477937964176496,0.8419597,0.8260144768589602,0.82444996,0.8071802082875599,0.83773583,0.8130305416994836,0.8117804,0.8101986754966887,0.7983705,0.7908891809023216
0.8072074,0.813759043451891,0.81110996,0.8156034557989353,0.812658,0.8206488911899215,0.8366547,0.8150587627534547,0.80854625,0.8152399930687922,0.8102502,0.810209312259718,0.8124953,0.8143281236357286,0.8344925,0.8287426733065973,0.8055152,0.7929553637270638,0.86913794,0.847750109217999,0.8408107,0.8260144768589602,0.824851,0.8053346223140132,0.83541185,0.8120679093375339,0.81091416,0.8092715231788079,0.7980289,0.7899693385895752
0.8123818,0.815578564311398,0.8105906,0.8156034557989353,0.81065995,0.819311415997929,0.8379845,0.8147574152998407,0.8101652,0.8164096343787905,0.81001717,0.810508329773601,0.8138564,0.8143281236357286,0.8348008,0.828125688599004,0.8057429,0.7929119854248905,0.8683069,0.8477937964176496,0.8431312,0.8326387365650362,0.8213647,0.8062574153007865,0.8345749,0.8129867856830314,0.80888355,0.8101986754966887,,
0.8117358,0.8152753108348134,0.8100276,0.8152980190243477,0.8096345,0.819138838553801,0.83665174,0.8150587627534547,0.8099006,0.8164096343787905,0.80969316,0.8102520290474156,0.8156224,0.8143281236357286,0.83241135,0.8275087038914107,0.80750746,0.7920444193814254,0.86769956,0.846876365224989,0.85515946,0.8363676244790524,0.82252127,0.8062574153007865,0.8357907,0.8111927890084887,0.8092639,0.8083443708609271,,
0.806194,0.8153186327600398,0.80973166,0.81499258224976,0.80954975,0.8187936836655448,0.83789724,0.8147574152998407,0.8080146,0.8167128747184198,0.80643994,0.8096539940196497,0.81544906,0.8137169300619924,0.8337478,0.8269357895200741,0.80601245,0.7929553637270638,0.867078,0.846876365224989,0.8556438,0.8372888791401624,0.8229522,0.8053346223140132,0.83596164,0.8111927890084887,0.81012875,0.8083443708609271,,
0.8114265,0.8158818177879825,0.8088202,0.81499258224976,0.8096511,0.8184485287772888,0.838225,0.8138533729389986,0.8076775,0.8149367527291631,0.8072557,0.8090132422041861,0.8135882,0.8161180476730987,0.8327547,0.8269357895200741,0.80565494,0.7911334750357871,0.8668075,0.8459589340323285,0.85640967,0.8344373766176792,0.82165414,0.8062574153007865,0.83425766,0.8102739126629911,0.8083626,0.8083443708609271,,
0.81160367,0.8153186327600398,0.80877084,0.81499258224976,0.8076695,0.8174130641125205,0.8354873,0.8126479831245425,0.8099133,0.8176225957373073,0.810798,0.8093122597180692,0.81345963,0.8137169300619924,0.83331794,0.828125688599004,0.8049479,0.7911334750357871,0.8663742,0.8459589340323285,0.85142606,0.8325948672954595,0.8215057,0.8053346223140132,0.83456874,0.8102739126629911,0.8081364,0.8092715231788079,,
0.8102679,0.8150153792834554,0.8086125,0.8146871454751724,0.80724055,0.8174130641125205,0.8342556,0.8117439407637005,0.81527406,0.8125108300121296,0.8016358,0.8075181546347714,0.81087285,0.8131057364882563,0.8335863,0.8287426733065973,0.8040625,0.7911334750357871,0.86590856,0.8459589340323285,0.851809,0.8325948672954595,0.82234323,0.8053346223140132,0.83453107,0.8121116653539862,0.8112426,0.8101986754966887,,
0.8113238,0.8154052766104926,0.80897313,0.8146871454751724,0.80615664,0.8171110535852963,0.83357704,0.8120452882173146,0.80678886,0.8155432334084215,0.808437,0.8079026057240495,0.8118692,0.8131057364882563,0.83318794,0.8269357895200741,0.803706,0.7911334750357871,0.8653303,0.8459589340323285,0.8515517,0.8325948672954595,0.82229155,0.8053346223140132,0.8365046,0.8120679093375339,0.8117632,0.8101986754966887,,
0.80646896,0.8135424338257592,0.80854404,0.8128981586525875,0.8045569,0.81611873328156,0.83381516,0.8114425933100865,0.804578,0.8134205510310172,0.8047934,0.8081589064502348,0.81184834,0.8137169300619924,0.8348559,0.8275087038914107,0.80426365,0.7902225306901489,0.865346,0.847750109217999,0.85044676,0.8316736126343496,0.8220617,0.8062574153007865,0.8345493,0.8111490329920363,0.8125673,0.8101986754966887,,
0.80731434,0.8128926049473639,0.80720633,0.8128545248276464,0.80647737,0.8162050220036241,0.83353156,0.8123466356709286,0.81252176,0.8122075896725005,0.8056628,0.8087569414780008,0.81269395,0.8143281236357286,0.8333394,0.8269357895200741,0.8045138,0.7902225306901489,0.86832714,0.8477937964176496,0.851227,0.8316736126343496,0.824604,0.8071802082875599,0.83471686,0.8111927890084887,0.8135081,0.8111258278145694,,
0.8076504,0.8141489407789282,0.8059512,0.8119818483288246,0.8043478,0.8153421347829838,0.8343844,0.8129493305781565,0.8057838,0.8125108300121296,0.8101823,0.8096539940196497,0.8140512,0.8142844669518904,0.83501214,0.8263188048124808,0.8040039,0.7893115863445106,0.86877304,0.8477937964176496,0.8514369,0.8316736126343496,0.82484096,0.8090257942611064,0.8331724,0.8093550363174936,0.81375974,0.8101986754966887,,
0.80368537,0.8122860979941948,0.8055213,0.8119818483288246,0.8042393,0.8161618776425921,0.8358053,0.8123466356709286,0.8120108,0.8137237913706464,0.81064296,0.8090132422041861,0.81488645,0.8149393172094648,0.8346361,0.8263188048124808,0.80460757,0.7902225306901489,0.8695975,0.847750109217999,0.85100543,0.8298749725817065,0.82641524,0.8081030012743331,0.83560616,0.8102739126629911,0.81418777,0.8101986754966887,,
0.80969805,0.8128926049473639,0.80504507,0.8110655380050615,0.80444986,0.815859867115368,0.8339148,0.8111412458564725,0.80482125,0.8128140703517589,0.80924326,0.8084579239641179,0.8117229,0.8143281236357286,0.8328349,0.828125688599004,0.8050856,0.7893115863445106,0.8686352,0.8477937964176496,0.84839296,0.8307962272428163,0.82636875,0.8071802082875599,0.83350766,0.8102739126629911,0.8127029,0.8111258278145694,,
0.8063111,0.8120261664428368,0.8034732,0.8104546644558862,0.8062807,0.8164207438087842,0.8333983,0.8114425933100865,0.80891424,0.8128140703517589,0.8108528,0.809611277231952,0.8135373,0.8143281236357286,0.8316352,0.8257018201048875,0.802232,0.7893115863445106,0.86864144,0.846876365224989,0.84981924,0.8298749725817065,0.827658,0.8062574153007865,0.8318559,0.8075172836264985,0.81428045,0.8101986754966887,,
0.8078581,0.8128926049473639,0.8040018,0.8101492276812986,0.80517,0.81611873328156,0.8342604,0.8114425933100865,0.8071702,0.826373245538035,0.80714935,0.8081589064502348,0.8123547,0.8118833493407841,0.83241767,0.8250848353972942,0.80204666,0.7902225306901489,0.86879605,0.8477937964176496,0.8496358,0.8307962272428163,0.8250292,0.8053346223140132,0.8323944,0.8093550363174936,0.8117986,0.8083443708609271,,
0.80500424,0.8116795910410258,0.8036868,0.8095383541321233,0.80613,0.815816722754336,0.8352403,0.8114425933100865,0.839716,0.8300554496621037,0.80446464,0.807560871422469,0.8112052,0.8149393172094648,0.83224666,0.8257018201048875,0.8034396,0.7902225306901489,0.8687957,0.846876365224989,0.848954,0.8298749725817065,0.82506675,0.8053346223140132,0.8337614,0.8075172836264985,0.8097591,0.8074172185430463,,
0.8057405,0.8125893514707794,0.8018152,0.809843790906711,0.80533975,0.815557856588144,0.8350391,0.8114425933100865,0.847641,0.8246837636458153,0.810495,0.8066638188808202,0.80940396,0.8137169300619924,0.832221,0.8257018201048875,0.8038092,0.7893115863445106,0.8683171,0.846876365224989,0.84833294,0.8298749725817065,0.8255495,0.8035329788636464,0.83129853,0.8093550363174936,0.8095689,0.8074172185430463,,
0.80666924,0.8117229129662522,0.8010605,0.808927480582948,0.805653,0.8149106911726637,0.83467394,0.8108398984028584,0.8483607,0.8253768844221107,0.801966,0.8066638188808202,0.8136801,0.8118833493407841,0.8321239,0.8250848353972942,0.8034683,0.7893115863445106,0.8686634,0.8459589340323285,0.848638,0.8316736126343496,0.82185096,0.80441182932724,0.8287416,0.808436159971996,0.8096651,0.8065342163355408,,
