25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.83181393,0.807548134264781,0.8634558,0.8407464444243138,0.9143545,0.9070828116615989,0.8987293,0.8923402454506982,0.868464,0.858200767964893,0.89103127,0.8756918609926503,0.9072164,0.9014786945489544,0.8472085,0.8256716417910447,,,,,,,,,,
0.83166456,0.807548134264781,0.8627512,0.8418334994111785,0.91437304,0.9069933822214272,0.8985803,0.8913245873889123,0.8680284,0.858200767964893,0.89118254,0.8756918609926503,0.9073161,0.9015661912678274,0.8475767,0.8255863539445628,,,,,,,,,,
0.8314473,0.807548134264781,0.862272,0.8418334994111785,0.91426647,0.9070828116615989,0.8988029,0.8913245873889123,0.8681315,0.8592978606692264,0.890749,0.8756011251247617,0.9077066,0.9015661912678274,0.84716856,0.8246481876332622,,,,,,,,,,
0.8317183,0.807548134264781,0.8630538,0.8418334994111785,0.91416633,0.9069933822214272,0.8987042,0.8913245873889123,0.86764115,0.8594807094532821,0.891332,0.8756011251247617,0.9070924,0.9015661912678274,0.84644645,0.8247334754797441,,,,,,,,,,
0.8314407,0.807548134264781,0.86224115,0.8419240873267505,0.9139354,0.9069933822214272,0.8985067,0.8913245873889123,0.86689174,0.8594807094532821,0.89116335,0.8756011251247617,0.9073841,0.9015661912678274,0.84644324,0.8245628997867803,,,,,,,,,,
0.8314805,0.807548134264781,0.8623494,0.8419240873267505,0.9137859,0.9069933822214272,0.8986492,0.8914092255607278,0.8669037,0.8605778021576156,0.89116186,0.8756918609926503,0.90639806,0.9004287339224778,0.84677565,0.8244776119402984,,,,,,,,,,
0.83100104,0.807548134264781,0.8618779,0.8419240873267505,0.9145124,0.9069933822214272,0.898678,0.8914092255607278,0.86613125,0.8605778021576156,0.8906703,0.8756011251247617,0.90696317,0.9004287339224778,0.8465121,0.8235394456289978,,,,,,,,,,
0.8308071,0.807548134264781,0.8619809,0.8419240873267505,0.9138081,0.9069933822214272,0.89843047,0.8924248836225137,0.865936,0.8606692265496434,0.89087707,0.8756918609926503,0.90688205,0.9005162306413508,0.84646016,0.8235394456289978,,,,,,,,,,
0.830822,0.807548134264781,0.86170137,0.8419240873267505,0.91415095,0.9069933822214272,0.8987742,0.8924248836225137,0.86592793,0.8606692265496434,0.89069116,0.8768714272752018,0.90699553,0.9005162306413508,0.8459624,0.8235394456289978,,,,,,,,,,
0.8307103,0.807548134264781,0.8619834,0.8420146752423225,0.91366607,0.9069933822214272,0.89818275,0.8924248836225137,0.86568177,0.8606692265496434,0.8901721,0.8779602576898647,0.90702045,0.9004287339224778,0.8457286,0.8236247334754797,,,,,,,,,,
0.83086663,0.8065258135968649,0.86155653,0.8419240873267505,0.9145479,0.9059202289393666,0.8985764,0.8924248836225137,0.8658023,0.8606692265496434,0.88941735,0.8780509935577533,0.90638113,0.8992912765771284,0.84600246,0.8236247334754797,,,,,,,,,,
0.8303648,0.8064406202078719,0.86163557,0.8420146752423225,0.91477346,0.9059202289393666,0.8975755,0.8924248836225137,0.8657073,0.8606692265496434,0.88863206,0.8803193902549676,0.9069694,0.8992912765771284,0.8463597,0.8238805970149253,,,,,,,,,,
0.8301388,0.8064406202078719,0.8613266,0.8420146752423225,0.91505146,0.9059202289393666,0.89779925,0.8924248836225137,0.86549777,0.8606692265496434,0.8872264,0.8803193902549676,0.9074166,0.9004287339224778,0.8455453,0.8237953091684435,,,,,,,,,,
0.82989514,0.8054182995399557,0.86139727,0.8408370323398858,0.9149471,0.9059202289393666,0.89786536,0.8924248836225137,0.8648478,0.8606692265496434,0.88683116,0.8803193902549676,0.9086083,0.9006037273602241,0.84590846,0.8238805970149253,,,,,,,,,,
0.82942295,0.8054182995399557,0.861045,0.8409276202554579,0.91485167,0.9070828116615989,0.8982619,0.8924248836225137,0.865062,0.8606692265496434,0.887109,0.8803193902549676,0.90813285,0.9005162306413508,0.8457886,0.8249040511727078,,,,,,,,,,
0.8295702,0.8054182995399557,0.8610232,0.8408370323398858,0.9145446,0.9071722411017706,0.8976729,0.8924248836225137,0.8652966,0.8606692265496434,0.88689226,0.8804101261228563,0.90788686,0.9005162306413508,0.8458061,0.8238805970149253,,,,,,,,,,
0.8292377,0.8054182995399557,0.8606461,0.8407464444243138,0.9143971,0.9072616705419423,0.89776254,0.8914092255607278,0.86516356,0.8606692265496434,0.88669443,0.8803193902549676,0.9076532,0.9005162306413508,0.8462081,0.8249893390191897,,,,,,,,,,
0.828684,0.8054182995399557,0.86042655,0.8407464444243138,0.9137918,0.9072616705419423,0.89776945,0.8914092255607278,0.86526453,0.8594807094532821,0.8869361,0.8792305598403047,0.9077276,0.9004287339224778,0.845646,0.8238805970149253,,,,,,,,,,
0.8279811,0.8043959788720396,0.86058056,0.8406558565087418,0.91414225,0.9072616705419423,0.8970964,0.8914092255607278,0.8652518,0.8594807094532821,0.8866081,0.8791398239724162,0.9075745,0.9005162306413508,0.84585047,0.8249893390191897,,,,,,,,,,
0.8285036,0.8043959788720396,0.86088085,0.8395688015218769,0.9135561,0.9072616705419423,0.89808035,0.8914092255607278,0.8652824,0.8594807094532821,0.88689643,0.8791398239724162,0.90818065,0.9005162306413508,0.8454511,0.8238805970149253,,,,,,,,,,
0.8277571,0.8033736582041233,0.86057115,0.8395688015218769,0.91364235,0.9072616705419423,0.89817065,0.8914092255607278,0.8654788,0.8582921923569207,0.88685864,0.8791398239724162,0.90788907,0.9005162306413508,0.84462833,0.8238805970149253,,,,,,,,,,
0.82789326,0.8033736582041233,0.8602381,0.8395688015218769,0.9135809,0.9072616705419423,0.8981264,0.8903089293271266,0.8655133,0.8582921923569207,0.8872608,0.8791398239724162,0.90701914,0.9004287339224778,0.8450946,0.8238805970149253,,,,,,,,,,
0.8274281,0.8033736582041233,0.860538,0.8384817465350122,0.9129964,0.9072616705419423,0.8975611,0.8903089293271266,0.8653261,0.8582921923569207,0.8872348,0.8791398239724162,0.9072219,0.9004287339224778,0.84436417,0.8228571428571427,,,,,,,,,,
0.8273018,0.8033736582041233,0.8604455,0.8384817465350122,0.9128929,0.9072616705419423,0.8978642,0.8903089293271266,0.8657782,0.858200767964893,0.88746256,0.8791398239724162,0.9066349,0.9005162306413508,0.84457254,0.8228571428571427,,,,,,,,,,
0.82744014,0.8033736582041233,0.86048174,0.8384817465350122,0.9128401,0.9072616705419423,0.89768386,0.8892086330935252,0.8657056,0.8571950996525872,0.8873214,0.8791398239724162,0.90627503,0.9004287339224778,0.84351325,0.8226865671641791,,,,,,,,,,
0.8272903,0.8023513375362072,0.86001265,0.8384817465350122,0.91306937,0.9071722411017706,0.8981273,0.8892086330935252,0.86596036,0.8571036752605594,0.8873481,0.8780509935577533,0.9066062,0.9004287339224778,0.8438254,0.8217484008528784,,,,,,,,,,
0.8264257,0.8023513375362072,0.86004096,0.8384817465350122,0.9133034,0.9072616705419423,0.8975774,0.8892086330935252,0.8653065,0.8571036752605594,0.88692015,0.8791398239724162,0.90695924,0.9004287339224778,0.8438866,0.8217484008528784,,,,,,,,,,
0.8267578,0.8022661441472142,0.8597163,0.8373946915481474,0.9121944,0.9072616705419423,0.8982036,0.8892086330935252,0.86556995,0.8571036752605594,0.8870698,0.8780509935577533,0.9069727,0.8993787732960014,0.8438741,0.8217484008528784,,,,,,,,,,
0.8258079,0.801243823479298,0.85900843,0.8373946915481474,0.9128947,0.9071722411017706,0.8976594,0.8892086330935252,0.8654653,0.8571036752605594,0.887083,0.8780509935577533,0.90633565,0.8992912765771284,0.84328496,0.8215778251599147,,,,,,,,,,
0.825753,0.801243823479298,0.85970426,0.8373946915481474,0.91268027,0.9071722411017706,0.8975656,0.8881929750317394,0.8657912,0.8559151581641982,0.8874563,0.8780509935577533,0.9061084,0.8993787732960014,0.8434194,0.8203837953091684,,,,,,,,,,
0.8257544,0.801243823479298,0.85963035,0.8373946915481474,0.9128449,0.9070828116615989,0.8978574,0.8881083368599237,0.8655627,0.856006582556226,0.8877928,0.8780509935577533,0.9063716,0.8992912765771284,0.8433311,0.820639658848614,,,,,,,,,,
0.82481563,0.801243823479298,0.8595232,0.8363076365612827,0.91313523,0.9069933822214272,0.8980472,0.8881083368599237,0.86567044,0.8559151581641982,0.8873473,0.8780509935577533,0.9067408,0.8982413159506518,0.8432374,0.8203837953091684,,,,,,,,,,
0.82519287,0.801243823479298,0.8598393,0.8373946915481474,0.91272366,0.9060096583795384,0.8972086,0.8881083368599237,0.8653858,0.856006582556226,0.8876486,0.8780509935577533,0.9065137,0.8982413159506518,0.8429488,0.8203837953091684,,,,,,,,,,
0.8249683,0.801243823479298,0.85933965,0.8373946915481474,0.9131079,0.9060096583795384,0.8978711,0.887092678798138,0.8656546,0.856006582556226,0.88775486,0.8780509935577533,0.90648675,0.8982413159506518,0.842721,0.8195309168443496,,,,,,,,,,
0.8257138,0.801243823479298,0.859586,0.8373946915481474,0.91327274,0.9059202289393666,0.89798236,0.887092678798138,0.86543536,0.856006582556226,0.88759243,0.8768714272752018,0.9061979,0.8982413159506518,0.8423867,0.819275053304904,,,,,,,,,,
0.8259238,0.801243823479298,0.85958827,0.8374852794637194,0.91355526,0.9060096583795384,0.89795184,0.887092678798138,0.86500263,0.8561894313402815,0.88724774,0.8780509935577533,0.906512,0.8982413159506518,0.84213626,0.819275053304904,,,,,,,,,,
0.82563794,0.801243823479298,0.85914683,0.8373946915481474,0.91350865,0.9060096583795384,0.89718956,0.8871773169699535,0.8645548,0.857286524044615,0.8876183,0.8780509935577533,0.906092,0.8982413159506518,0.8421259,0.8193603411513859,,,,,,,,,,
0.8254441,0.801243823479298,0.8589552,0.8374852794637194,0.9137418,0.9060096583795384,0.8980528,0.8882776132035549,0.86391187,0.857286524044615,0.8873696,0.8791398239724162,0.905702,0.8971913553241754,0.84195143,0.8193603411513859,,,,,,,,,,
0.82531464,0.801243823479298,0.8589553,0.8386629223661562,0.91342664,0.9059202289393666,0.89763784,0.8881929750317394,0.8637146,0.857286524044615,0.886824,0.8792305598403047,0.9057578,0.8971913553241754,0.8417729,0.8183368869936034,,,,,,,,,,
0.8249813,0.801243823479298,0.85907793,0.8374852794637194,0.9138775,0.9059202289393666,0.8971106,0.8882776132035549,0.86352843,0.857286524044615,0.88534254,0.8793212957081934,0.90563697,0.8971913553241754,0.8413707,0.8182515991471215,,,,,,,,,,
0.8245859,0.801243823479298,0.858551,0.8375758673792915,0.9140415,0.9059202289393666,0.89733917,0.8881929750317394,0.8628825,0.857286524044615,0.88579977,0.8793212957081934,0.90538716,0.8971913553241754,0.84123904,0.8182515991471215,,,,,,,,,,
0.8243936,0.8002215028113819,0.85856926,0.8386629223661562,0.9137814,0.9059202289393666,0.89733315,0.8882776132035549,0.8633579,0.8561894313402815,0.8850375,0.8793212957081934,0.9049796,0.8971913553241754,0.84100366,0.817228144989339,,,,,,,,,,
0.8246331,0.8002215028113819,0.8583091,0.8374852794637194,0.91372645,0.9059202289393666,0.8972454,0.8881083368599237,0.8639675,0.857286524044615,0.8850678,0.8803193902549676,0.90502596,0.8971913553241754,0.84117585,0.817228144989339,,,,,,,,,,
0.82394874,0.8003066962003749,0.8583746,0.8374852794637194,0.913667,0.9059202289393666,0.8976398,0.8881929750317394,0.86373895,0.857286524044615,0.88493836,0.8794120315760819,0.9060563,0.8971913553241754,0.84081566,0.8173987206823027,,,,,,,,,,
0.82383454,0.8002215028113819,0.8576549,0.8374852794637194,0.9138525,0.9059202289393666,0.8976565,0.8881929750317394,0.86301637,0.857286524044615,0.88475823,0.880500861990745,0.90696037,0.8982413159506518,0.84194064,0.8184221748400853,,,,,,,,,,
0.8240831,0.8003066962003749,0.85817707,0.8373946915481474,0.9140468,0.9059202289393666,0.89699924,0.8881929750317394,0.8632239,0.857286524044615,0.88443226,0.880500861990745,0.90722847,0.8993787732960014,0.8416503,0.8185927505330489,,,,,,,,,,
0.8228204,0.7991991821434657,0.8580921,0.8363076365612827,0.9137555,0.9060096583795384,0.89744055,0.8881083368599237,0.86298525,0.857286524044615,0.8844472,0.8794120315760819,0.90699065,0.8993787732960014,0.8408926,0.8186780383795308,,,,,,,,,,
0.8222256,0.7991991821434657,0.85798657,0.8363076365612827,0.9135994,0.9060990878197103,0.8965726,0.8881929750317394,0.8628136,0.8561894313402815,0.8846301,0.8793212957081934,0.9072235,0.8993787732960014,0.84100914,0.8186780383795308,,,,,,,,,,
0.8231863,0.7981768614755494,0.8580925,0.8363076365612827,0.913311,0.9060990878197103,0.896261,0.8881083368599237,0.86320627,0.8560980069482538,0.88406646,0.8793212957081934,0.90708864,0.8992912765771284,0.84134275,0.8186780383795308,,,,,,,,,,
0.8229943,0.7981768614755494,0.85774416,0.8363076365612827,0.91259706,0.9071722411017706,0.8965069,0.887092678798138,0.86301124,0.8561894313402815,0.88449514,0.8792305598403047,0.9073591,0.8993787732960014,0.84142184,0.818507462686567,,,,,,,,,,
0.8217124,0.7970693474186403,0.85734737,0.8363982244768547,0.9122434,0.9071722411017706,0.8962679,0.887092678798138,0.86268973,0.8560980069482538,0.8851932,0.8793212957081934,0.9078237,0.8994662700148744,0.8409983,0.8186780383795308,,,,,,,,,,
0.82146037,0.7970693474186403,0.8574184,0.8352205815744179,0.9119296,0.9071722411017706,0.89671624,0.8860770207363521,0.8632097,0.8549094898518924,0.88499147,0.8793212957081934,0.90780747,0.8994662700148744,0.84120166,0.8185927505330489,,,,,,,,,,
0.81955814,0.7960470267507241,0.85707206,0.8352205815744179,0.9115685,0.9060096583795384,0.89667124,0.8859923825645366,0.86381924,0.853720972755531,0.88486886,0.8791398239724162,0.9076383,0.8994662700148744,0.8413279,0.8186780383795308,,,,,,,,,,
0.82101935,0.7960470267507241,0.85695064,0.83531116948999,0.9133098,0.9060990878197103,0.89627314,0.8859923825645366,0.86427927,0.853720972755531,0.88503283,0.8781417294256418,0.90787286,0.8994662700148744,0.8408569,0.8176545842217483,,,,,,,,,,
0.82002574,0.7950247060828081,0.8568524,0.8341335265875531,0.91275656,0.9060990878197103,0.8965434,0.8859923825645366,0.8640438,0.853720972755531,0.88543844,0.8780509935577533,0.9072821,0.8994662700148744,0.8405584,0.8176545842217483,,,,,,,,,,
0.8208169,0.7960470267507241,0.8570255,0.8340429386719811,0.9122932,0.9060990878197103,0.8963474,0.8859923825645366,0.86392754,0.8526238800511976,0.8855283,0.8780509935577533,0.90702987,0.8994662700148744,0.8409115,0.8176545842217483,,,,,,,,,,
0.8202884,0.7950247060828081,0.8566909,0.8340429386719811,0.9124476,0.9060990878197103,0.8964157,0.8849767245027508,0.8642987,0.8526238800511976,0.8856778,0.8780509935577533,0.9067591,0.8993787732960014,0.8398533,0.8176545842217483,,,,,,,,,,
0.8198993,0.7950247060828081,0.8568574,0.8340429386719811,0.9118258,0.9060990878197103,0.89611906,0.8849767245027508,0.8637297,0.8526238800511976,0.88589936,0.8780509935577533,0.9065921,0.8993787732960014,0.8400192,0.8166311300639658,,,,,,,,,,
0.81883633,0.7940023854148919,0.85659117,0.8340429386719811,0.91230655,0.9060990878197103,0.8960663,0.8849767245027508,0.8638871,0.851526787346864,0.8856077,0.8768714272752018,0.90658486,0.8993787732960014,0.8397933,0.8164605543710021,,,,,,,,,,
0.8191279,0.7940023854148919,0.856421,0.8340429386719811,0.91227883,0.9060096583795384,0.8962387,0.8839610664409648,0.864607,0.851526787346864,0.8854581,0.8768714272752018,0.90626836,0.8992912765771284,0.8393691,0.815181236673774,,,,,,,,,,
0.8186208,0.7929800647469756,0.85641617,0.8340429386719811,0.91280603,0.9060990878197103,0.89591765,0.8839610664409648,0.86403483,0.851526787346864,0.8860568,0.8768714272752018,0.9059534,0.8992912765771284,0.8384498,0.8150959488272921,,,,,,,,,,
0.81824255,0.7929800647469756,0.8560314,0.8329558836851163,0.91257745,0.9060990878197103,0.895908,0.8839610664409648,0.86360335,0.851526787346864,0.8857512,0.8768714272752018,0.9059217,0.8982413159506518,0.838529,0.8140724946695096,,,,,,,,,,
0.8178015,0.7918725506900665,0.8562326,0.8329558836851163,0.91233265,0.904936505097478,0.89621353,0.8828607702073634,0.8634857,0.8503382702505028,0.8859592,0.8769621631430904,0.9062307,0.8982413159506518,0.83632904,0.813049040511727,,,,,,,,,,
0.8177325,0.7918725506900665,0.85571384,0.8329558836851163,0.9131005,0.9048470756573064,0.89595175,0.8828607702073634,0.8634993,0.8503382702505028,0.8858993,0.8769621631430904,0.90613353,0.8982413159506518,0.83741474,0.813049040511727,,,,,,,,,,
0.8175862,0.7918725506900665,0.85570216,0.8329558836851163,0.9131946,0.9048470756573064,0.8957561,0.8828607702073634,0.8634037,0.8503382702505028,0.88594997,0.8757825968605388,0.9056468,0.8971913553241754,0.83773816,0.813049040511727,,,,,,,,,,
0.8179128,0.7918725506900665,0.8557444,0.8329558836851163,0.914019,0.9048470756573064,0.8960781,0.8828607702073634,0.8637253,0.8492411775461692,0.8866918,0.8757825968605388,0.90546626,0.8971913553241754,0.8385973,0.813049040511727,,,,,,,,,,
0.8182009,0.7929800647469756,0.85562944,0.8329558836851163,0.91304845,0.9048470756573064,0.89578366,0.8828607702073634,0.8638065,0.8492411775461692,0.8863733,0.8757825968605388,0.9051204,0.8971913553241754,0.8376371,0.813049040511727,,,,,,,,,,
0.8183998,0.7929800647469756,0.8554463,0.8330464716006883,0.9131986,0.9047576462171346,0.896031,0.8828607702073634,0.8637509,0.8492411775461692,0.88603985,0.8768714272752018,0.9054216,0.8971913553241754,0.83763,0.813049040511727,,,,,,,,,,
0.81793517,0.7929800647469756,0.85597146,0.8341335265875531,0.91296947,0.9047576462171346,0.8966681,0.8839610664409648,0.86317253,0.8503382702505028,0.8858832,0.8768714272752018,0.9058109,0.8971913553241754,0.8363966,0.8120255863539444,,,,,,,,,,
0.8178818,0.7929800647469756,0.8558583,0.8330464716006883,0.9135,0.9048470756573064,0.8963307,0.8850613626745663,0.86309725,0.8503382702505028,0.88587445,0.8768714272752018,0.9048561,0.8971913553241754,0.8365053,0.81091684434968,,,,,,,,,,
0.8179603,0.7918725506900665,0.855792,0.8330464716006883,0.9134152,0.9048470756573064,0.89619553,0.8850613626745663,0.8633596,0.8503382702505028,0.88537735,0.8769621631430904,0.9049631,0.8961413946976988,0.8362919,0.81091684434968,,,,,,,,,,
0.8172326,0.7918725506900665,0.8555496,0.8329558836851163,0.9136054,0.9048470756573064,0.8953079,0.8850613626745663,0.8628211,0.8503382702505028,0.8847697,0.8780509935577533,0.9051472,0.8961413946976988,0.8352629,0.8098933901918975,,,,,,,,,,
0.8155921,0.7918725506900665,0.8554775,0.8341335265875531,0.9133486,0.9047576462171346,0.8957174,0.8851460008463817,0.86266553,0.851526787346864,0.8847164,0.8780509935577533,0.90534294,0.8961413946976988,0.83590776,0.8098933901918975,,,,,,,,,,
0.81746316,0.7918725506900665,0.85552764,0.8340429386719811,0.91324896,0.9047576462171346,0.8952093,0.8851460008463817,0.86203367,0.8528067288352531,0.8835567,0.8781417294256418,0.9047557,0.8961413946976988,0.83641815,0.8098933901918975,,,,,,,,,,
0.8167815,0.7918725506900665,0.8556741,0.8331370595162604,0.91333663,0.9047576462171346,0.89502895,0.8852306390181972,0.8613467,0.8539038215395868,0.8843777,0.8781417294256418,0.90544546,0.8961413946976988,0.83565605,0.8098933901918975,,,,,,,,,,
0.8168508,0.7918725506900665,0.8556564,0.8342241145031253,0.91319716,0.9036844929350741,0.8950113,0.8861616589081676,0.8608997,0.8539952459316145,0.8839743,0.8782324652935305,0.90684587,0.8971913553241754,0.83515847,0.8098933901918975,,,,,,,,,,
0.8165101,0.7918725506900665,0.8554207,0.8331370595162604,0.91339934,0.9036844929350741,0.89480007,0.8861616589081676,0.8597006,0.8539952459316145,0.88357496,0.8782324652935305,0.906539,0.8982413159506518,0.8366126,0.81091684434968,,,,,,,,,,
0.815807,0.7908502300221503,0.8550935,0.8331370595162604,0.9132183,0.9036844929350741,0.8951243,0.886246297079983,0.8596637,0.855092338635948,0.8837076,0.8782324652935305,0.90634143,0.8982413159506518,0.836326,0.8110021321961619,,,,,,,,,,
0.8159058,0.7908502300221503,0.8552313,0.8331370595162604,0.913,0.9036844929350741,0.89445186,0.886246297079983,0.859074,0.8539952459316145,0.88360417,0.8782324652935305,0.90564275,0.8983288126695248,0.83572096,0.8110021321961619,,,,,,,,,,
0.8152007,0.7898279093542342,0.85463417,0.8319594166138237,0.9133778,0.9036844929350741,0.89441025,0.886246297079983,0.85963726,0.8539952459316145,0.88318723,0.8782324652935305,0.90617716,0.8983288126695248,0.83603853,0.8110021321961619,,,,,,,,,,
0.81512475,0.7898279093542342,0.8542002,0.8319594166138237,0.9130321,0.9036844929350741,0.89452285,0.8861616589081676,0.85962546,0.8539952459316145,0.8837085,0.8781417294256418,0.90602565,0.8983288126695248,0.83605826,0.8110021321961619,,,,,,,,,,
0.814375,0.7888055886863179,0.8543095,0.8318688286982516,0.9130062,0.9037739223752458,0.8947896,0.8850613626745663,0.86002576,0.8539952459316145,0.8837812,0.8769621631430904,0.9057727,0.8983288126695248,0.83559716,0.8098933901918975,,,,,,,,,,
0.81404257,0.7888055886863179,0.85390687,0.8307817737113868,0.91343987,0.9037739223752458,0.8942542,0.8850613626745663,0.85989285,0.8539952459316145,0.884442,0.8769621631430904,0.90622514,0.8984163093883979,0.83421445,0.8098933901918975,,,,,,,,,,
0.8129393,0.7876980746294088,0.8535336,0.82960413080895,0.9135579,0.904936505097478,0.8940588,0.8850613626745663,0.8600395,0.8528067288352531,0.88434684,0.8769621631430904,0.9059092,0.8983288126695248,0.835441,0.8098933901918975,,,,,,,,,,
0.81294155,0.7876980746294088,0.8539642,0.82960413080895,0.9127659,0.9050259345376498,0.8939643,0.8839610664409648,0.8598186,0.8528067288352531,0.88418317,0.8769621631430904,0.9064213,0.8985038061072709,0.8349494,0.8098933901918975,,,,,,,,,,
0.8131747,0.7866757539614926,0.8534897,0.8285170758220852,0.912807,0.9050259345376498,0.8943497,0.8840457046127803,0.8596753,0.8528067288352531,0.8843188,0.8769621631430904,0.90594524,0.8984163093883979,0.8349693,0.8098933901918975,,,,,,,,,,
0.8124399,0.7866757539614926,0.85432225,0.8285170758220852,0.91196847,0.9050259345376498,0.8940122,0.8828607702073634,0.8596533,0.8528067288352531,0.88434577,0.8758733327284275,0.90600437,0.8983288126695248,0.8349479,0.8098933901918975,,,,,,,,,,
0.8123731,0.7865905605724997,0.8528656,0.8285170758220852,0.91128504,0.9050259345376498,0.8944797,0.8828607702073634,0.8598926,0.8528067288352531,0.8847805,0.8758733327284275,0.90579367,0.8983288126695248,0.83459926,0.8088699360341151,,,,,,,,,,
0.8115357,0.7854830465155904,0.8538238,0.8285170758220852,0.9115901,0.9050259345376498,0.89460397,0.8828607702073634,0.8591911,0.8528067288352531,0.88501763,0.8757825968605388,0.90625507,0.8983288126695248,0.8337306,0.8088699360341151,,,,,,,,,,
0.8111658,0.7854830465155904,0.8534246,0.8285170758220852,0.91115636,0.9051153639778214,0.8940513,0.8828607702073634,0.8596652,0.8517096361309197,0.8849486,0.8758733327284275,0.9058378,0.8982413159506518,0.83385295,0.8078464818763326,,,,,,,,,,
0.8106073,0.7843755324586812,0.85322237,0.8285170758220852,0.91122067,0.9051153639778214,0.89419687,0.8818451121455777,0.8593856,0.8517096361309197,0.884487,0.8758733327284275,0.90593714,0.8971913553241754,0.8334082,0.8078464818763326,,,,,,,,,,
0.8103077,0.7843755324586812,0.8528569,0.8274300208352205,0.91106987,0.9050259345376498,0.89412785,0.8818451121455777,0.85987353,0.8517096361309197,0.8843545,0.8757825968605388,0.9053069,0.8971913553241754,0.8329437,0.80682302771855,,,,,,,,,,
0.80936515,0.783438405179758,0.85234743,0.8263429658483558,0.911059,0.9050259345376498,0.89404905,0.8808294540837918,0.8594202,0.8517096361309197,0.8844298,0.8757825968605388,0.90545845,0.8971913553241754,0.83312845,0.80682302771855,,,,,,,,,,
0.8093877,0.783438405179758,0.8522111,0.8263429658483558,0.91109604,0.9050259345376498,0.8941573,0.8808294540837918,0.8595587,0.8517096361309197,0.88461065,0.8757825968605388,0.9052867,0.8971913553241754,0.83233446,0.8057142857142856,,,,,,,,,,
0.8090815,0.783353211790765,0.8524194,0.8263429658483558,0.91065776,0.9050259345376498,0.8941249,0.8808294540837918,0.8595934,0.8506125434265861,0.88456285,0.8746937664458759,0.90526676,0.8971913553241754,0.8318707,0.8057142857142856,,,,,,,,,,
0.80840284,0.7823308911228489,0.85197157,0.8262523779327837,0.9110273,0.9050259345376498,0.8938029,0.8808294540837918,0.85958713,0.8506125434265861,0.8846132,0.8746937664458759,0.9054302,0.8971913553241754,0.8318581,0.8057142857142856,,,,,,,,,,
0.80794823,0.7823308911228489,0.8520729,0.8262523779327837,0.9113009,0.9050259345376498,0.8935995,0.879813796022006,0.8594097,0.8506125434265861,0.8845545,0.8746937664458759,0.9048561,0.8971913553241754,0.8316304,0.8046908315565031,,,,,,,,,,
0.8077165,0.7813085704549327,0.85207033,0.8251653229459189,0.91079944,0.9050259345376498,0.8937739,0.879813796022006,0.8597011,0.8506125434265861,0.8845012,0.8746937664458759,0.904896,0.8971913553241754,0.83224034,0.8046908315565031,,,,,,,,,,
0.8087224,0.7823308911228489,0.8523923,0.8251653229459189,0.9106548,0.9050259345376498,0.89421284,0.879813796022006,0.8596797,0.8506125434265861,0.88432634,0.8746937664458759,0.9053127,0.8971913553241754,0.83129954,0.8046908315565031,,,,,,,,,,
0.81000364,0.7835235985687511,0.854061,0.8263429658483558,0.9111052,0.9050259345376498,0.89390767,0.8808294540837918,0.85944974,0.8506125434265861,0.8845527,0.8746937664458759,0.90508574,0.8961413946976988,0.8299116,0.8036673773987206,,,,,,,,,,
0.8099741,0.7846311126256603,0.8533007,0.8263429658483558,0.9112536,0.904936505097478,0.89438796,0.8819297503173932,0.85887295,0.8517096361309197,0.884923,0.8746937664458759,0.90525794,0.8961413946976988,0.83051604,0.8026439232409381,,,,,,,,,,
0.81073236,0.7846311126256603,0.8518147,0.8263429658483558,0.9111961,0.904936505097478,0.89397264,0.8819297503173932,0.8580147,0.8517096361309197,0.88458085,0.8758733327284275,0.90500486,0.8961413946976988,0.8302446,0.8026439232409381,,,,,,,,,,
0.8099468,0.7846311126256603,0.85243785,0.8263429658483558,0.9113519,0.9048470756573064,0.8935143,0.8829454083791789,0.85819113,0.8517096361309197,0.8846133,0.8759640685963161,0.9053622,0.8961413946976988,0.829586,0.8026439232409381,,,,,,,,,,
0.809469,0.7846311126256603,0.8524339,0.8263429658483558,0.91108006,0.904936505097478,0.89316094,0.8829454083791789,0.8576502,0.8517096361309197,0.8828799,0.8771436348788676,0.9052665,0.8961413946976988,0.8298856,0.8015351812366737,,,,,,,,,,
0.80991364,0.7856534332935765,0.8512575,0.8263429658483558,0.9111159,0.904936505097478,0.89316154,0.8819297503173932,0.85761976,0.8528981532272809,0.88294923,0.8760548044642047,0.90502673,0.8961413946976988,0.8298619,0.8015351812366737,,,,,,,,,,
0.8102024,0.7856534332935765,0.85208076,0.8263429658483558,0.9111204,0.9048470756573064,0.8935691,0.8818451121455777,0.857299,0.8528981532272809,0.8835163,0.8760548044642047,0.9052743,0.8961413946976988,0.82887423,0.8004264392324093,,,,,,,,,,
0.8098072,0.7856534332935765,0.85150236,0.8263429658483558,0.91160554,0.9050259345376498,0.89289623,0.8829454083791789,0.85715806,0.8528981532272809,0.88264537,0.8771436348788676,0.9055196,0.8961413946976988,0.82816386,0.8005117270788912,,,,,,,,,,
