2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7871237,0.7844256809746616,0.7063831,0.7142456339896028,0.7555201,0.7594153470073012,0.7633004,0.7603118805262119,,,,,,,,,,,0.60386026,0.6495711974095253,0.7099527,0.7139810528887888,0.7715255,0.7614279766570441,0.7693638,0.7664064840659734,,,,,0.6730745,0.6997862298393738
0.78750587,0.7840054458130516,0.7052497,0.7135169060959407,0.755357,0.7588692523627814,0.76237774,0.7598408915190544,,,,,,,,,,,0.6049416,0.6483240831558269,0.7088262,0.7131702133142801,0.7709428,0.7608625406016521,0.76904446,0.7657012047701615,,,,,0.6732422,0.698923295265444
0.78823125,0.7836009192732754,0.70377034,0.7127661733338165,0.75408304,0.7583426568521056,0.760856,0.7593676353468457,,,,,,,,,,,0.6019244,0.6470927582452239,0.70826775,0.7123560926791026,0.77033055,0.7603248969602286,0.7688451,0.7649807556289583,,,,,0.6713307,0.6979996071860302
0.7865793,0.7831966880083425,0.7023476,0.712050648361227,0.75303406,0.7578179042473606,0.7607789,0.7589008900076131,,,,,,,,,,,0.5976143,0.6458386332793403,0.7078804,0.7115316516167389,0.77005756,0.7597603104546121,0.76893103,0.7642625582616871,,,,,0.6697555,0.6971577455671393
0.7848121,0.7827965905912667,0.70150024,0.7112999767237382,0.7521409,0.7572711556684797,0.7605529,0.7584321100330751,,,,,,,,,,,0.5944898,0.6445560387257122,0.70694065,0.7106921176753019,0.769351,0.759196452134517,0.76744765,0.7635296651066992,,,,,0.66833115,0.6962552478408445
0.78361195,0.7823858042247448,0.7015811,0.7105633637522105,0.7515987,0.7567327298906292,0.75964487,0.7579568192255546,,,,,,,,,,,0.59218645,0.6432812473995609,0.7052431,0.7098574754970366,0.76901555,0.7586435165971978,0.76571757,0.7628094529943398,,,,,0.66824275,0.6953785776917564
0.7841518,0.7819937382834958,0.7008176,0.7098356749773356,0.7504976,0.7561982277189727,0.7590966,0.7574850744967155,,,,,,,,,,,0.5902117,0.6420393149766077,0.7045305,0.7090361365283935,0.76801145,0.758080447144744,0.7645875,0.7620975368911705,,,,,0.66701525,0.6944894046473472
0.78351384,0.7815954715704649,0.70036924,0.70908977106135,0.74951756,0.755648625608309,0.7587285,0.7570232122822199,,,,,,,,,,,0.58729327,0.6407330059269792,0.7033639,0.708199585369379,0.76718783,0.7575271475146675,0.76230097,0.7613146899094017,,,,,0.6656298,0.6935732887439806
0.78318155,0.781175236408855,0.699975,0.7083607986691461,0.7493781,0.7550826156899088,0.75776565,0.7565553624266775,,,,,,,,,,,0.5879664,0.6394996082840784,0.7036586,0.7073666135492725,0.7666552,0.7569410795362428,0.76205516,0.7605570864984582,,,,,0.66485566,0.6926693822407493
0.7828923,0.7807600209196327,0.6980543,0.7076185011066055,0.74920136,0.7545263553384205,0.7566056,0.7560629225501494,,,,,,,,,,,0.5874733,0.6381983591397665,0.7015884,0.7065109725827388,0.7656654,0.7563791630441947,0.76118773,0.7598278672903976,,,,,0.6632506,0.6917471616373118
0.78262293,0.7803425613415751,0.69643885,0.7068653233591013,0.7493086,0.7539709867156181,0.7569036,0.7555967004028529,,,,,,,,,,,0.5835994,0.636879065031916,0.70074207,0.7056756145366959,0.7645479,0.7557877550386333,0.76016974,0.7590949148782071,,,,,0.6617841,0.6908706088863101
0.7818218,0.7799046687441397,0.69479525,0.7061189304460329,0.74768895,0.753409613786366,0.75533396,0.7551105969619997,,,,,,,,,,,0.5794252,0.63553794627222,0.7000691,0.7048252829228785,0.76390845,0.7551594523001125,0.7593999,0.7583605402930075,,,,,0.6600704,0.689894326467858
0.7813899,0.7794771698213003,0.693734,0.7053805448601073,0.74741673,0.7528570986953398,0.7556908,0.7546491998069953,,,,,,,,,,,0.5766642,0.6341721985758026,0.70016754,0.7039776954688863,0.76300955,0.7545562719619989,0.75860834,0.7576335728588723,,,,,0.65727246,0.6890485907123773
0.78079104,0.7790533323065639,0.6927133,0.7046406311583114,0.74526525,0.7523032757355845,0.75527716,0.7541777457403464,,,,,,,,,,,0.57444537,0.6328170583917356,0.69823766,0.703126946265531,0.7621622,0.7539269983094548,0.757747,0.7568951687834897,,,,,0.6570642,0.6881060602414185
0.7812025,0.7786094161022566,0.6914661,0.7038781624663492,0.7457558,0.7517496905701474,0.7542914,0.7537014085489541,,,,,,,,,,,0.57080317,0.6314813653136432,0.6976675,0.7023036983161319,0.7615996,0.7533229684215657,0.7572845,0.7561683791209823,,,,,0.6555938,0.6872064387680362
0.78076965,0.7781626062044571,0.6909071,0.703126635083979,0.74513817,0.7512049632429428,0.75270975,0.7531987954958987,,,,,,,,,,,0.5707047,0.6301454893474071,0.69730926,0.701443225242069,0.76027036,0.7527103216717049,0.7566599,0.7554311601897782,,,,,0.6536559,0.6862397242929597
0.7814925,0.7777190443299636,0.6897369,0.70235927642125,0.7450402,0.7506481678542524,0.7533113,0.7527027514082576,,,,,,,,,,,0.570395,0.6287930924854995,0.69613373,0.7005815590550346,0.75937533,0.7521028935847262,0.75627947,0.7547092296183636,,,,,0.651669,0.6853142752423769
0.7802737,0.7772536321168314,0.6895637,0.7016018199493255,0.7443003,0.7500789477125991,0.75213754,0.7521962434818988,,,,,,,,,,,0.56751883,0.6274427073931753,0.6947567,0.6997271708571149,0.7597625,0.7515092403404807,0.75497687,0.7539850472730304,,,,,0.6516996,0.6843763232964662
0.77872205,0.7768100702423444,0.68922174,0.7008308549331513,0.7436269,0.7495250058556848,0.75197077,0.7516965951831448,,,,,,,,,,,0.56288004,0.6260957971755866,0.69395655,0.6988313219834882,0.75864947,0.7509002345182121,0.75493395,0.7532614574997832,,,,,0.6505036,0.6834374321659249
0.7782341,0.7763438312596381,0.6876179,0.7000726649656094,0.7439913,0.7489485924359982,0.75166374,0.7512068875311719,,,,,,,,,,,0.5593673,0.6246882900196304,0.6931211,0.6979573070772128,0.7578288,0.7502960225839476,0.7547226,0.7525404157865008,,,,,0.6496781,0.6824848054602322
0.7767935,0.7758986749009733,0.6856808,0.699295159613541,0.7432286,0.7483814529946008,0.750363,0.7506984612343841,,,,,,,,,,,0.55714023,0.6232937679218965,0.69108593,0.6970693327491865,0.75736403,0.7496839219732192,0.7549933,0.7518097744054382,,,,,0.64766514,0.6815133363629877
0.77618957,0.775430841434102,0.685135,0.6985147202790026,0.7432791,0.7478171670849864,0.7492167,0.750202533411619,,,,,,,,,,,0.5535548,0.6218905281559661,0.69122666,0.6962009851295164,0.7571615,0.7490657531498398,0.7538089,0.7511291461083655,,,,,0.64636075,0.6805364082551041
0.77589965,0.774970685113231,0.6843054,0.6977416159006252,0.742324,0.7472481252890714,0.7491008,0.7496977694583757,,,,,,,,,,,0.55190927,0.6204790584235579,0.68966115,0.6952951737625851,0.756238,0.748476286972332,0.75245464,0.7504987679241203,,,,,0.64464355,0.6795240846266378
0.77602434,0.774517615388686,0.68271804,0.6969609320675524,0.7414119,0.7466748626440586,0.7484618,0.7491813208852358,,,,,,,,,,,0.5524712,0.6191102625914081,0.68882096,0.6943984300542262,0.7555443,0.7478827550923345,0.7508248,0.7498923296521165,,,,,0.64265656,0.6785504436649457
0.7757497,0.7740359040040196,0.6803584,0.6961726687797912,0.74049747,0.7461086743799199,0.7475477,0.7486965544904379,,,,,,,,,,,0.55006105,0.6177209832871341,0.68745553,0.6934982263182577,0.7548313,0.7472809097610019,0.7493874,0.7490915277361679,,,,,0.6403064,0.677545927008686
0.7746116,0.7735452162640186,0.679344,0.6953974861638321,0.73979,0.7455322015116604,0.74782264,0.7481798733875523,,,,,,,,,,,,,0.68748224,0.6925834666040527,0.75380677,0.7466832514964072,0.7483305,0.748411017953514,,,,,0.6395738,0.676552093577539
0.7750783,0.7730526387650027,0.6777716,0.6946035382850511,0.7389866,0.7449692829193545,0.74680007,0.7476720865475698,,,,,,,,,,,,,0.6858307,0.6916529577986397,0.7527206,0.7460770977340887,0.7471875,0.7477153383254757,,,,,0.63852715,0.6755596102242953
0.77319247,0.7725638998389935,0.6779491,0.6938210207129378,0.73807,0.7443833577270672,0.74515724,0.7471611605559787,,,,,,,,,,,,,0.685071,0.6907311587179101,0.7510761,0.7454634800701977,0.7464181,0.7469733788175839,,,,,0.6367259,0.6745646028123646
0.7737795,0.772070731790284,0.6777468,0.6930212048692378,0.737192,0.7438083116246961,0.7450564,0.7466663372495167,,,,,,,,,,,,,0.68384856,0.6897998743890633,0.7509213,0.744874499349702,0.7459439,0.7462142347192263,,,,,0.6352836,0.6735574446993452
0.7747791,0.771577977126358,0.67639565,0.6922189440401576,0.73640597,0.743237248577098,0.745212,0.7461865702443256,,,,,,,,,,,,,0.6824762,0.6888270697288604,0.74967796,0.7442620346462163,0.7445928,0.7454889857441398,,,,,0.63544416,0.6725653135403339
0.7742443,0.7710649075529877,0.6742918,0.6914103873737041,0.73579204,0.7426610729517295,0.74334216,0.7456625063218997,,,,,,,,,,,,,0.6818221,0.6878938764192644,0.7481973,0.7436411351271413,0.7433857,0.7447453077771995,,,,,0.6342922,0.6715887963257224
0.7717234,0.7705457553177822,0.6732744,0.6905820263256479,0.7355193,0.7420917339129172,0.7431698,0.745172159213115,,,,,,,,,,,,,0.6801811,0.6869655748728469,0.7473855,0.7429981473139912,0.74200255,0.7439790528138173,,,,,0.6318476,0.6705871559223755
0.7712599,0.7700579022163104,0.67200446,0.6897719415433378,0.7348897,0.7415226326684228,0.74223506,0.7446661744786923,,,,,,,,,,,,,0.6790687,0.6860329781197368,0.7464803,0.7423583756535552,0.74160147,0.743242367197483,,,,,0.6295809,0.6696148063395465
0.7705401,0.7695516830193795,0.6697833,0.6889460254806619,0.73414755,0.7409474676688923,0.7418322,0.7441574575197207,,,,,,,,,,,,,0.6780498,0.6850830812285581,0.7451965,0.7417078025745846,0.7415738,0.7424870155604716,,,,,0.6287937,0.6686042436822492
0.7701317,0.7690555031672371,0.66799164,0.6881261607568108,0.73235184,0.7403558354130463,0.74101365,0.7436412414763264,,,,,,,,,,,,,0.6774353,0.6841672477126801,0.74462104,0.7410575329062504,0.7410406,0.7417479596557937,,,,,0.62761605,0.6676366487215883
0.7694571,0.7685536540380367,0.66719913,0.6873070295285794,0.7324984,0.7397658677173995,0.7400532,0.7431279901872395,,,,,,,,,,,,,0.67590547,0.6832212284386558,0.7438968,0.7404010129788765,0.74029,0.7410078371213691,,,,,0.62511355,0.6666608945944882
0.76929426,0.7680444820926432,0.66740656,0.6864795853500406,0.73065895,0.739179466936483,0.73872066,0.7425877654472398,,,,,,,,,,,,,0.6757761,0.6822826661206944,0.7432518,0.739744068276618,0.73959017,0.7402779660840202,,,,,0.62470686,0.6656677655518127
0.7678409,0.7675346605425857,0.66857475,0.6856934002998554,0.7301658,0.7385964547245581,0.7388626,0.7420694566361085,,,,,,,,,,,,,0.6743376,0.6813531118056626,0.74219596,0.7390877910777466,0.73976004,0.7395507616210479,,,,,0.62311184,0.6646654794590342
0.76778257,0.7670419058786598,0.6662472,0.6848727409557563,0.73026216,0.7380089838692238,0.7382535,0.7415555077577716,,,,,,,,,,,,,0.67389476,0.6804251681931339,0.74193746,0.7384281763619197,0.73888636,0.7388147278340091,,,,,0.6216046,0.6637618077519621
0.76804453,0.7665545842719117,0.663887,0.6840382674442391,0.7296452,0.7374298358149136,0.737196,0.7411934008057127,,,,,,,,,,,,,0.6723415,0.6794805209990223,0.7408956,0.7377639498044706,0.7384287,0.7380730053549543,,,,,0.6209701,0.6627740203218397
0.76762104,0.7660528532526514,0.66209567,0.6831945641128979,0.7281972,0.7368380846619083,0.73631203,0.7405392946210013,,,,,,,,,,,,,0.67131436,0.6785479242459123,0.7408217,0.7371013616644387,0.73638093,0.737319431434194,,,,,0.62081504,0.661768036189604
0.7676115,0.7655549608063976,0.6598691,0.6823545893842669,0.727338,0.7362633952510074,0.73535454,0.7399956981996341,,,,,,,,,,,,,0.6701095,0.6776369228375633,0.73983294,0.7364283361986428,0.73561895,0.7365819162169436,,,,,0.61732537,0.6607740853603773
0.76739424,0.7650561825355996,0.6581557,0.6815088078153487,0.72721493,0.735662964605508,0.73546696,0.7394575080949398,,,,,,,,,,,,,0.6683851,0.67675294543799,0.73893684,0.735743538400288,0.73327565,0.7357904769399386,,,,,0.616768,0.6597450325057674
0.76729923,0.7645612428378151,0.6560904,0.6806405935055337,0.7267628,0.7350809630194147,0.73441243,0.7389247243069117,,,,,,,,,,,,,0.66825235,0.6759293992103516,0.7383552,0.735081739127898,0.7328909,0.7349919267979086,,,,,0.61317754,0.6587332958676937
0.7656687,0.7640527795520488,0.655665,0.6797712789522966,0.7259612,0.7344997937134344,0.73429203,0.7385603501898017,,,,,,,,,,,,,0.6665137,0.6749188921802906,0.73658806,0.7344145998283776,0.7312597,0.7341805770988449,,,,,0.6169182,0.6577535502059345
0.764078,0.7635467965749982,0.6550505,0.6789117443405943,0.7254522,0.7339108366436259,0.7346596,0.7380602949639877,,,,,,,,,,,,,0.66588247,0.674040045166486,0.73550946,0.7337364163818203,0.73044825,0.7333671533974769,,,,,0.61632246,0.6567857791481533
0.7623944,0.7630466600399091,0.65435946,0.6780448136481061,0.72597855,0.7333239602740801,0.73295206,0.7374385104144241,,,,,,,,,,,,,0.66431373,0.6731372762376264,0.73489636,0.7330633909160174,0.7275103,0.7325116570780601,,,,,0.6144694,0.6557817907832417
0.76288885,0.7625469959445739,0.65263355,0.6771839342944428,0.72490656,0.7327455850512964,0.732191,0.7369127025188764,,,,,,,,,,,,,0.663862,0.6722540743614801,0.733649,0.7323753162828279,0.72800475,0.7317315359278838,,,,,0.6135274,0.6547650060278051
0.7629791,0.7620521743567227,0.6503851,0.6763020280664782,0.72441745,0.7321749381437551,0.73208135,0.7363996256271037,,,,,,,,,,,,,0.66235983,0.6712850876627823,0.732836,0.7317073881156593,0.7254473,0.73091402347913,,,,,0.61245686,0.653756908730156
0.7630121,0.7616567422822208,0.6484635,0.67541608761263,0.7237314,0.7315966223695511,0.73258996,0.7359130571267462,,,,,,,,,,,,,0.6613096,0.6703768304142613,0.7317505,0.7310255030593825,0.7256765,0.7300496978356398,,,,,0.61250055,0.6527265057976457
0.76127917,0.7610292832333017,0.6480378,0.6745485456737956,0.72397244,0.7310176526609792,0.73055696,0.7354121880468062,,,,,,,,,,,,,0.66046405,0.6694630251904309,0.73048526,0.730348715301733,0.72548956,0.7292398888239967,,,,,0.61009794,0.6517097797412481
0.7603085,0.7605081231291344,0.6467369,0.6736780697525011,0.7229329,0.7304403475126133,0.7303384,0.7348926003220507,,,,,,,,,,,,,0.6589234,0.668540092652379,0.7298979,0.7296784812137531,0.72451264,0.7284072657870683,,,,,0.6095131,0.6506497924930271
0.76027095,0.7599932228517194,0.64574105,0.6728067992109567,0.72222525,0.7298558490862141,0.730112,0.734372838199988,,,,,,,,,,,,,0.6581189,0.6676263470841972,0.7288631,0.7289979311642569,0.7235882,0.7275770722956925,,,,,0.6063558,0.6496170415989528
0.76055163,0.7594950941855855,0.6446696,0.6719285604610676,0.72134435,0.7292695077538771,0.72985595,0.7338400544119598,,,,,,,,,,,,,0.6565164,0.6667086642432144,0.7281519,0.7283210827244802,0.7241207,0.7268552009814874,,,,,0.6045639,0.6485740183730349
0.76120436,0.7591591304651849,0.64407194,0.6710624855134635,0.7204912,0.7286786483295579,0.72929704,0.7332895402305504,,,,,,,,,,,,,0.6563293,0.665801122862477,0.72683024,0.727630277395595,0.7231779,0.7261179820502831,,,,,0.60196674,0.6475022326179527
0.7618457,0.7586881670849344,0.6436325,0.6701774619291345,0.71960384,0.7280882050452817,0.7279838,0.7327538498206593,,,,,,,,,,,,,0.65405774,0.6648998453248333,0.72659516,0.726946632557646,0.7219794,0.7253545121756961,,,,,0.6010605,0.6464518720121464
0.75952756,0.7580813182202966,0.64153475,0.6692891376145375,0.719769,0.7274983562468006,0.72808564,0.7322178106161465,,,,,,,,,,,,,0.65346825,0.6639992239993228,0.72656876,0.726366450745497,0.72180176,0.7246284335996933,,,,,0.59962755,0.645320976324682
0.7584871,0.7575880320616533,0.63990045,0.6683981238160182,0.7185277,0.7269185542581225,0.7267093,0.7316728190162795,,,,,,,,,,,,,0.652331,0.6630814218470421,0.72596073,0.7257440948553866,0.72122,0.7238311278590445,,,,,0.5961647,0.6442615760668529
0.75763786,0.7571072065015243,0.6390469,0.6675160342141494,0.71801156,0.7263351853547272,0.72565365,0.7311107946122807,,,,,,,,,,,,,0.6510023,0.6621745366784391,0.7247597,0.72504315561136,0.72096586,0.7230275408542873,,,,,0.59509754,0.6431414810025848
0.7565076,0.7566323454933038,0.6368406,0.6666242869200147,0.716431,0.7258550191840568,0.7248008,0.7305617918742473,,,,,,,,,,,,,0.64983284,0.6612609104215538,0.72437143,0.724347677758732,0.71917343,0.7222238353351184,,,,,0.5938257,0.6420191553748307
0.7558693,0.7561512246583312,0.63454646,0.6657165860962504,0.7156793,0.7251727872941739,0.7241204,0.7299892454990933,,,,,,,,,,,,,0.64927286,0.660348536933288,0.72401977,0.72368381529404,0.71768636,0.7214354774329615,,,,,0.592374,0.6408921338239479
0.7559021,0.7556523282775999,0.63286346,0.6648149977359457,0.71410066,0.7245753290776096,0.7229705,0.7294302439818403,,,,,,,,,,,,,0.6484248,0.6594487507868568,0.7231074,0.7230232296641896,0.7157458,0.7206304682552022,,,,,0.58917224,0.6396957300088393
0.7555807,0.7551698491783295,0.6323381,0.6639123091322181,0.7140873,0.7239712720688006,0.7219987,0.7288642084396622,,,,,,,,,,,,,0.64654636,0.6585190771605232,0.7209337,0.7223126419620406,0.71517384,0.7198445991558007,,,,,0.5872327,0.6385705868272082
0.75505525,0.7546793976582088,0.6316587,0.6630160386151231,0.71306556,0.7233706630775562,0.72162324,0.7283265996593419,,,,,,,,,,,,,0.6458513,0.6576223334521657,0.7200122,0.7216086079295615,0.71378803,0.7190275015075054,,,,,0.5855672,0.6374145092519667
0.7550405,0.7541625485668085,0.63059986,0.6621271641788147,0.71272004,0.7228888323466864,0.720438,0.7277936996064442,,,,,,,,,,,,,0.64427257,0.6566911684346203,0.71961385,0.7208986270486791,0.7126002,0.7182352918867865,,,,,0.58335924,0.6362461048785129
0.7545941,0.7536591640084067,0.62827814,0.661216590497224,0.71198016,0.722366992722304,0.719054,0.7272391742868552,,,,,,,,,,,,,0.64318347,0.6557582734032672,0.7180679,0.7201762670139786,0.71057993,0.7173776623078626,,,,,0.5814725,0.6350563340548232
0.75536054,0.7531428464117238,0.62696004,0.6603009434709616,0.7109417,0.7216540259172043,0.7194313,0.726732259433437,,,,,,,,,,,,,0.64229274,0.6548240659476475,0.7167861,0.7194562129000823,0.70964366,0.716487974579135,,,,,0.58016735,0.6338672676196031
0.7535682,0.752627001254801,0.62445647,0.6593832182071238,0.7094593,0.7210681007249173,0.71807927,0.7261758738758632,,,,,,,,,,,,,0.64106065,0.6538967785472545,0.7157716,0.718742591091608,0.70809966,0.7156340189471389,,,,,0.5784178,0.6326669896679131
0.75219744,0.7520963333005757,0.62189734,0.6584549795061345,0.7090397,0.720478668066486,0.716692,0.7256083850227538,,,,,,,,,,,,,0.6403273,0.6529950237644228,0.7151432,0.718046081642822,0.7072473,0.7147851001778699,,,,,0.5772108,0.6314288508359983
0.75188404,0.7515713936783786,0.6200671,0.6575367041205845,0.7095846,0.7199083778504082,0.7170366,0.72507536870498,,,,,,,,,,,,,0.639286,0.652111404298737,0.7139106,0.7173547301747978,0.70686525,0.7139525956553597,,,,,0.57612795,0.6302227616794366
0.7514995,0.7510217690790066,0.61868966,0.6566349935110105,0.70883113,0.7193316077392513,0.71556675,0.7244992181187131,,,,,,,,,,,,,0.638538,0.6511984939096341,0.71295774,0.7166713887474786,0.7059808,0.7131113210659855,,,,,0.57403296,0.6289670131357891
0.75001526,0.750479526350798,0.6188924,0.6557054100680605,0.707563,0.7187604852430806,0.7145214,0.7239360310659732,,,,,,,,,,,,,0.6363319,0.6503194082732345,0.7119342,0.7159822825181381,0.7054155,0.712294578960939,,,,,0.5712851,0.627700698765102
0.74888664,0.7499240553094644,0.6189121,0.654776987993168,0.7072294,0.7181699825102316,0.7137842,0.7233445335162518,,,,,,,,,,,,,0.63537246,0.649409242043963,0.71146905,0.7153035529324415,0.70421684,0.7114662817002396,,,,,0.5691951,0.6264306863549514
0.7487068,0.7493933873552455,0.61678183,0.6538474045502172,0.707103,0.7175947580621218,0.71207523,0.7227724522006019,,,,,,,,,,,,,0.6346036,0.6485022972197114,0.71041775,0.7146031598275543,0.7040419,0.7106628132099011,,,,,0.5665866,0.6251252197251789
0.74757886,0.7488714595364809,0.6130765,0.652897283230043,0.70673835,0.7170019962832783,0.7118927,0.7221868260270512,,,,,,,,,,,,,0.63346314,0.6475875375055044,0.7092476,0.7139056187826244,0.7034521,0.709858100318188,,,,,0.5641278,0.6238375389042561
0.7472551,0.7483175239243488,0.6109158,0.6519411105710432,0.7063843,0.7164050731039164,0.7106466,0.721608233878419,,,,,,,,,,,,,0.6322042,0.6466666929151508,0.70873404,0.7132174227851803,0.70312977,0.7090359658071719,,,,,0.5622651,0.6224828824797106
0.7474079,0.7478172102243494,0.60874414,0.6509868939003499,0.70642775,0.7158243793865654,0.70949745,0.7210203405398171,,,,,,,,,,,,,0.6303892,0.6457352892750103,0.7076731,0.7125010095988829,0.70189035,0.7081988392223928,,,,,0.5597692,0.6211525274573568
0.7467416,0.7472491014195852,0.60689086,0.650047897263672,0.70529443,0.7152246621240002,0.7095671,0.7204401788153773,,,,,,,,,,,,,0.63057166,0.6448609164348433,0.7071211,0.711806563342399,0.7007371,0.7073461279917777,,,,,0.55662745,0.6197816700980171
0.7468307,0.7466976461161683,0.60735416,0.649105110899649,0.70503753,0.7146163842660996,0.7087811,0.7198348457455777,,,,,,,,,,,,,0.62819713,0.6439592809633082,0.70613873,0.711075768492102,0.69904387,0.7065327042904097,,,,,0.5547245,0.6183943770077274
0.74603224,0.7461708167349496,0.60637367,0.6481513221013986,0.70462084,0.7140209473012119,0.70675945,0.7192363723033823,,,,,,,,,,,,,0.6274068,0.6430545433980509,0.70590866,0.7103466727413497,0.6978783,0.7056978294795625,,,,,0.55341715,0.6170076122087899
0.745495,0.7456149913638023,0.6048361,0.6471809685271723,0.7036078,0.7134051789223872,0.70634085,0.7186254003871577,,,,,,,,,,,,,0.6262154,0.6421981269080841,0.70458406,0.7096163633480644,0.69616765,0.7048756949685397,,,,,0.55041015,0.6155961938134269
0.74448127,0.7450555636395221,0.60158926,0.646218194407636,0.70244706,0.7127819794712179,0.70514756,0.7180301242290158,,,,,,,,,,,,,0.6247444,0.6412746574691957,0.7032963,0.7088998287975122,0.69488615,0.7040481087943383,,,,,0.54794705,0.614174620484298
0.7431711,0.7444797186337809,0.5998118,0.6452322540515872,0.7012516,0.7121469497528743,0.7034917,0.7174249655565303,,,,,,,,,,,,,0.6243313,0.6403853707169022,0.70176274,0.7081709150931421,0.6935545,0.7032182115890023,,,,,0.5460797,0.6127470598531799
0.7426547,0.7439055271671745,0.5976229,0.6442562158863432,0.7009416,0.7115337376629349,0.70309055,0.7168253875980252,,,,,,,,,,,,,0.6224922,0.6394769941570859,0.700604,0.7074652426432453,0.6918372,0.7023891439845894,,,,,0.5423883,0.6112922628679157
0.7416464,0.7433397215062154,0.5969615,0.643275837872043,0.7002852,0.710917255901163,0.70170635,0.7162409822056603,,,,,,,,,,,,,0.621872,0.6385959398842859,0.6988071,0.7067617547499053,0.691308,0.7015384474990626,,,,,0.5401248,0.609828484929668
0.7411535,0.7427661796442729,0.59427845,0.6422942373650511,0.69870234,0.710308502454633,0.70147264,0.715646636166514,,,,,,,,,,,,,0.6196303,0.6377011051566802,0.69814146,0.7060143329969316,0.689582,0.7006956322222675,,,,,0.53791946,0.608305773156155
0.7410912,0.74220374011656,0.59289515,0.6412953997111023,0.69813216,0.7096696680272476,0.6999061,0.7150450817051415,,,,,,,,,,,,,0.6192818,0.6368128325504113,0.69772863,0.7052842056500285,0.6884982,0.6998400766456413,,,,,0.5350508,0.6068473368304662
0.73915696,0.7416293714850501,0.5924792,0.6402966843064233,0.6976484,0.7090908172158349,0.69900453,0.7144369001459104,,,,,,,,,,,,,0.6180868,0.6359168047098361,0.69661295,0.7045382402680901,0.6873027,0.6989275156344253,,,,,0.5340129,0.6053457567110322
0.7384191,0.741046676102863,0.590971,0.6392906339455925,0.69674665,0.7084670827274567,0.69875586,0.7138386011010291,,,,,,,,,,,,,0.6171184,0.6350444601617182,0.6949917,0.7037892407798195,0.6870689,0.6980391315642747,,,,,0.53236264,0.6038310867058772
0.7386159,0.7404698271626377,0.5876092,0.6382834222167043,0.6952027,0.7078322313548447,0.69704074,0.7132164096244058,,,,,,,,,,,,,0.6167182,0.6341206327889382,0.69444263,0.7030739805539277,0.6863698,0.6971317259301979,,,,,0.5301392,0.602281432073414
0.737538,0.7398880766599647,0.58712775,0.6372480320312668,0.69527614,0.707222823973947,0.69699085,0.712602996145816,,,,,,,,,,,,,0.6145458,0.63317837182077,0.69340295,0.702370371296333,0.68505645,0.6962401419707939,,,,,0.52674294,0.6006440810765221
0.7367921,0.739315125347716,0.58569276,0.6361980330581601,0.69373906,0.7065884481899711,0.69584274,0.7119655739706207,,,,,,,,,,,,,0.61388946,0.6322268642270831,0.69210434,0.701649346268413,0.6834475,0.6953301290195362,,,,,0.5250908,0.5991025269114555
0.73718226,0.7387451267839299,0.5825791,0.6351419827462291,0.69278145,0.7059530617801503,0.69488734,0.7113407084018798,,,,,,,,,,,,,0.6117654,0.6312857963718851,0.6908914,0.7009311733004436,0.683345,0.6944240863012523,,,,,0.5217608,0.5974969320947213
0.7364217,0.7381754825499641,0.5810441,0.6340908835297004,0.69240487,0.7052965711248723,0.6941602,0.7107179937333206,,,,,,,,,,,,,0.6110189,0.6303436547150141,0.69026494,0.7002014707284248,0.68271327,0.6934871113201205,,,,,0.51914006,0.5958811823442219
0.73542386,0.7375988698296191,0.58011377,0.6330221804184072,0.69092596,0.7046472737476278,0.693012,0.710298975125128,,,,,,,,,,,,,0.61020136,0.629410103471528,0.68914783,0.6994413664109962,0.682045,0.6925691579029218,,,,,,
0.7341831,0.7370421586339276,0.5774867,0.6319399687628683,0.6904586,0.7040065369657182,0.691975,0.7096761441916926,,,,,,,,,,,,,0.6087506,0.6284662914564987,0.6884943,0.6986882405381217,0.68028104,0.6916475897960046,,,,,,
0.7333884,0.7364779474571399,0.57602733,0.6308597130956369,0.68986905,0.7033508191419673,0.69176793,0.7091523127990188,,,,,,,,,,,,,0.60816944,0.6275383478439719,0.6880641,0.6979278328100633,0.67832804,0.6906876822751754,,,,,,
0.7336671,0.7359169843036584,0.5737834,0.6297599586699688,0.6892116,0.702705385922337,0.6897844,0.7085469215967813,,,,,,,,,,,,,0.6062206,0.6265857067929632,0.6870676,0.6971708839632149,0.676517,0.6897431223713515,,,,,,
0.73228526,0.7353495251035576,0.5706941,0.6286353876426549,0.68840283,0.7020594176655045,0.68991923,0.7079532731468784,,,,,,,,,,,,,0.6054115,0.6256527521059623,0.68608415,0.696405682347152,0.67447793,0.6887902072011282,,,,,,
0.7324405,0.7347724989984288,0.5684126,0.6275088606270329,0.6877916,0.7014035214960151,0.6886747,0.7073042244842179,,,,,,,,,,,,,0.6035976,0.6247038693608096,0.6849678,0.6956512821496172,0.6726958,0.6878501508451483,,,,,,
