0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8020277,0.814279832567076,0.8033027,0.8132180951401036
,,,,,,,,,,,,,,,,,,0.79909515,0.8120153708913743,0.80244434,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7982176,0.8118781307898167,0.80279547,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79853463,0.8116036505867014,0.8031311,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79525065,0.8088588485555479,0.80152214,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.795293,0.8084128182254854,0.8015268,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79484123,0.8078295477938653,0.800855,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79531014,0.8082755781239278,0.8007866,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79486597,0.8072805873876346,0.80078876,0.810199951984086
,,,,,,,,,,,,,,,,,,0.794749,0.8077266177176972,0.7998624,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7954671,0.8075893776161395,0.79898554,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7943835,0.8064571467782885,0.7979779,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79416484,0.8070747272352982,0.7958414,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7945719,0.8069717971591298,0.7946601,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7942098,0.8065257668290674,0.79496276,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79308176,0.8066286969052356,0.794657,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79259586,0.8057366362451107,0.79470086,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7933487,0.8043299252041446,0.79383963,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79428685,0.8046387154326494,0.79333836,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79295135,0.8046387154326494,0.7931335,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7923955,0.80460440540726,0.7928548,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79173857,0.8049475056611541,0.7927399,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79023904,0.8026830439854525,0.79167104,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7897382,0.8028545941123996,0.79239047,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7899251,0.8027516640362314,0.79194134,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7899667,0.8024428738077266,0.79188156,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7891588,0.8023742537569477,0.7912411,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7902374,0.8016194331983805,0.79051477,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7893015,0.8019625334522748,0.79089487,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78838813,0.8018252933507172,0.78980565,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.787094,0.7989775612433953,0.7900541,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78672993,0.7994235915734578,0.7899072,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7868526,0.7992177314211213,0.7889265,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.786588,0.7984972208879435,0.78735125,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7859961,0.7979482604817127,0.78770125,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78542733,0.7990804913195636,0.78684354,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78686446,0.798874631167227,0.78739536,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7861031,0.7981198106086599,0.787045,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7856418,0.7964386193645783,0.786757,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78525496,0.7973649900500925,0.78647196,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78494334,0.7966787895423043,0.7860767,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78297544,0.7940026075619296,0.7856933,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77845764,0.789782474439031,0.78530705,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7791008,0.7897481644136417,0.7853964,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7782695,0.7897481644136417,0.7855426,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77779007,0.7896795443628628,0.7841271,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7777982,0.7891992040074108,0.7825661,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7773267,0.7888561037535168,0.78188354,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.777568,0.7886159335757909,0.7819494,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7771015,0.7876895628902765,0.7823005,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77779424,0.7872435325602142,0.7821493,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7766663,0.7882728333218966,0.7818085,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7763474,0.7881355932203389,0.78144133,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77518713,0.7856995814176903,0.78635836,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77582365,0.7855966513415219,0.77963114,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7750141,0.7852535510876277,0.78134084,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77549887,0.7853907911891854,0.7789647,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77610326,0.7840183901736086,0.7798891,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7741455,0.7846016606052288,0.7796126,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7737509,0.7816853084471284,0.7796345,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7721914,0.7819254786248542,0.7787678,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77160525,0.7820284087010224,0.7793344,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7719334,0.7819254786248542,0.7789999,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7727561,0.7819597886502436,0.77875173,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.772915,0.7814108282440129,0.77913284,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77277124,0.7813078981678446,0.77783406,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7720026,0.7800384272284361,0.77805424,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.771217,0.778391546009744,0.77796006,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7708448,0.7788718863651958,0.7772577,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.77049696,0.777739655527345,0.7771125,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76929474,0.7767103547656624,0.7773243,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7689264,0.7766417347148836,0.77695143,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76883984,0.7762643244356001,0.7767792,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76908135,0.7768132848418308,0.7764145,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7679855,0.7766417347148836,0.7756696,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76781225,0.7758869141563165,0.77536637,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76793975,0.7753722637754752,0.7752316,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7675967,0.7757839840801481,0.7750905,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7677015,0.775440883826254,0.77512825,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7675029,0.7755438139024223,0.7749187,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7671377,0.7750977835723598,0.774899,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7673943,0.7746174432169078,0.77503633,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76605463,0.7747889933438551,0.7754903,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7657371,0.7744458930899609,0.7742338,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76680064,0.77389693268373,0.7744599,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76614237,0.7738283126329513,0.77386105,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76647216,0.7734509023536678,0.7741643,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7654583,0.7731421121251629,0.7742343,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76384544,0.7714952309064709,0.7731354,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7647582,0.7714952309064709,0.77272487,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7648144,0.7707061003225143,0.77335757,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7641695,0.77036300006862,0.7731273,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7636117,0.7710835106017978,0.77342534,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76359594,0.77036300006862,0.77245784,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7635461,0.7701571399162835,0.7723851,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7638043,0.7702600699924518,0.7722844,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7637743,0.7698826597131682,0.7718004,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.76315415,0.7702600699924518,0.7721,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7627944,0.7698483496877787,0.7732271,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7644123,0.7690249090784327,0.7725036,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7629195,0.7693680093323269,0.76991373,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76264274,0.7683043985452549,0.7704099,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76350486,0.7682700885198654,0.7712258,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76199085,0.7683387085706442,0.77067274,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7614858,0.7681671584436973,0.7699641,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7628912,0.7673437178343512,0.7713909,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7622303,0.7671721677074042,0.7701403,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7624016,0.7669663075550676,0.76998746,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.76137346,0.7662457970218898,0.76987237,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7611718,0.7662114869965004,0.7700914,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7635554,0.7656282165648802,0.77092695,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7619921,0.7660742468949427,0.77046096,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76168394,0.7661771769711109,0.7718451,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7611807,0.7655595965141014,0.7719468,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7607557,0.7639127152954094,0.7704916,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7587969,0.7638784052700198,0.7692679,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.76063836,0.7640842654223563,0.7695645,0.774256610762424
,,,,,,,,,,,,,,,,,,0.760166,0.7631922047622316,0.76890326,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7595324,0.7629863446098951,0.7697166,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.760908,0.7624373842036642,0.7697112,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7610352,0.7629863446098951,0.77019715,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7596272,0.763157894736842,0.7695539,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75812316,0.7627804844575584,0.7728095,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75867665,0.7619913538736018,0.7717531,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7585075,0.7617854937212654,0.7759714,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7587985,0.7624373842036642,0.7703621,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75913966,0.7608248130103615,0.77062947,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7577517,0.7611336032388664,0.76746416,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.758145,0.7615453235435393,0.7680864,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7579611,0.7609277430865299,0.76739645,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7578958,0.7600699924517944,0.7682947,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7573424,0.760447402731078,0.76665175,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75648975,0.7601043024771837,0.7665969,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75660956,0.7603444726549097,0.7661159,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7587441,0.7651478762094285,0.76609147,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75860053,0.7644273656762507,0.76545095,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7581714,0.764221505523914,0.7650515,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7587659,0.7630549646606739,0.765313,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75788563,0.7625060042544431,0.7645615,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7578721,0.7613737734165923,0.76482797,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7562864,0.7612022232896452,0.7641726,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7567304,0.7597268921979002,0.7679793,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.756411,0.7586975914362176,0.7637671,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75678086,0.757908460852261,0.76498467,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75643516,0.7575996706237562,0.7647151,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75636053,0.7558841693542854,0.76393914,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75644577,0.7558841693542854,0.76374626,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7555398,0.7554381390242229,0.7631887,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75422436,0.7556783092019488,0.7636607,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7543104,0.75560968915117,0.7634052,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7642405,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7638165,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7644281,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7631492,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7616823,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76301295,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76286,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76261204,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7629104,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7616718,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7602315,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7603799,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76068956,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76031387,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75952935,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75987005,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7604097,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7592338,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7593348,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7589453,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7601415,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7594601,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.760141,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76173425,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76164556,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7599319,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.76095045,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76131684,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.762568,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76181483,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7605827,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75959265,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7564986,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.756464,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.76095206,0.7550502452241313
