25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8637306,0.8354063724654968,0.8858482,0.8571428571428571,0.9410016,0.9103022715077803,0.9253522,0.898518831993229,0.89020866,0.8726458219052843,0.91510576,0.8846747119136193,0.93340886,0.9081284451833056,0.8766914,0.8495522388059701,,,,,,,,,,
0.8638291,0.8354063724654968,0.88624114,0.8571428571428571,0.9412289,0.9103022715077803,0.92482054,0.8995344900550147,0.8896666,0.8726458219052843,0.9156894,0.8834951456310679,0.9334657,0.9081284451833056,0.8762204,0.8495522388059701,,,,,,,,,,
0.86346245,0.8354063724654968,0.8859356,0.8571428571428571,0.940299,0.9103022715077803,0.92445534,0.8995344900550147,0.89015704,0.8726458219052843,0.91520625,0.8834951456310679,0.93326753,0.9081284451833056,0.87640107,0.8495522388059701,,,,,,,,,,
0.86294234,0.8342988584085875,0.8855411,0.8571428571428571,0.9402401,0.9103022715077803,0.92433316,0.9006347862886163,0.88994116,0.8726458219052843,0.9147871,0.8834951456310679,0.9330508,0.9081284451833056,0.8761686,0.8495522388059701,,,,,,,,,,
0.8632614,0.8342988584085875,0.8851388,0.8571428571428571,0.94000536,0.9103022715077803,0.923451,0.9006347862886163,0.8900059,0.8726458219052843,0.9144711,0.8834951456310679,0.9329136,0.9081284451833056,0.8760901,0.8495522388059701,,,,,,,,,,
0.8630204,0.8342988584085875,0.8856769,0.8572334450584291,0.9402502,0.9103022715077803,0.9224978,0.9007194244604317,0.88960177,0.8726458219052843,0.9148212,0.8834951456310679,0.9328553,0.9081284451833056,0.8759163,0.8495522388059701,,,,,,,,,,
0.86250246,0.8342988584085875,0.88512486,0.8572334450584291,0.93931955,0.9113754247898407,0.9215955,0.9017350825222175,0.8895586,0.8726458219052843,0.91383827,0.8823155793485165,0.932814,0.9081284451833056,0.8760418,0.8495522388059701,,,,,,,,,,
0.86248964,0.8342988584085875,0.8842955,0.8561463900715645,0.9395835,0.9103022715077803,0.9214959,0.9017350825222175,0.8900525,0.8726458219052843,0.9148477,0.8822248434806279,0.93310684,0.9069909878379561,0.87546915,0.8484434968017057,,,,,,,,,,
0.8627306,0.8342988584085875,0.8846283,0.8560558021559923,0.93879217,0.9103022715077803,0.9203662,0.9017350825222175,0.8886484,0.8715487292009507,0.91426325,0.8823155793485165,0.93220073,0.907078484556829,0.8760914,0.8484434968017057,,,,,,,,,,
0.8621685,0.8332765377406713,0.8846869,0.8560558021559923,0.93861,0.9103022715077803,0.9195589,0.9027507405840034,0.8893952,0.8715487292009507,0.9141479,0.8822248434806279,0.93246037,0.9081284451833056,0.87584466,0.8484434968017057,,,,,,,,,,
0.86230236,0.8332765377406713,0.8842572,0.8560558021559923,0.93872374,0.9103022715077803,0.91904503,0.9027507405840034,0.88883764,0.8715487292009507,0.9140216,0.8822248434806279,0.93252903,0.9081284451833056,0.8759043,0.8484434968017057,,,,,,,,,,
0.8625929,0.8332765377406713,0.88395923,0.8559652142404202,0.93901795,0.9103022715077803,0.91927856,0.9027507405840034,0.8882924,0.8715487292009507,0.9139954,0.8822248434806279,0.9322825,0.9081284451833056,0.8754517,0.8484434968017057,,,,,,,,,,
0.8618714,0.8332765377406713,0.884077,0.8560558021559923,0.93901294,0.9103022715077803,0.9181015,0.9027507405840034,0.8886968,0.8715487292009507,0.9140185,0.8822248434806279,0.9314097,0.907078484556829,0.8753227,0.8484434968017057,,,,,,,,,,
0.86147934,0.8332765377406713,0.88423365,0.8560558021559923,0.9393293,0.9103022715077803,0.91859764,0.9027507405840034,0.88847953,0.8704516364966172,0.91392815,0.8822248434806279,0.9320455,0.906903491119083,0.8749766,0.8474200426439232,,,,,,,,,,
0.8622865,0.8332765377406713,0.8838758,0.8548781592535555,0.9396213,0.9103022715077803,0.9186893,0.9027507405840034,0.8879873,0.8704516364966172,0.91359603,0.8822248434806279,0.932358,0.906903491119083,0.87509316,0.8474200426439232,,,,,,,,,,
0.86181986,0.8322542170727552,0.88437593,0.8549687471691275,0.939231,0.9103022715077803,0.91889924,0.9027507405840034,0.8880883,0.8704516364966172,0.91423863,0.8822248434806279,0.93201977,0.9069909878379561,0.8750567,0.8474200426439232,,,,,,,,,,
0.8614773,0.8322542170727552,0.88376254,0.8549687471691275,0.9393576,0.9103022715077803,0.9188966,0.9017350825222175,0.88863236,0.8704516364966172,0.9143635,0.8822248434806279,0.93266016,0.90681599440021,0.87448907,0.8474200426439232,,,,,,,,,,
0.8613793,0.8332765377406713,0.88365567,0.8548781592535555,0.9401731,0.9103022715077803,0.91913325,0.9027507405840034,0.88737565,0.8704516364966172,0.91405576,0.8823155793485165,0.93193513,0.9057660337737333,0.8743065,0.8474200426439232,,,,,,,,,,
0.8616238,0.8332765377406713,0.8843253,0.8548781592535555,0.9400613,0.9103022715077803,0.91891474,0.9027507405840034,0.8877495,0.8703602121045894,0.9139696,0.8823155793485165,0.932542,0.906903491119083,0.8741199,0.8474200426439232,,,,,,,,,,
0.86212665,0.8332765377406713,0.88398445,0.8548781592535555,0.9398096,0.9091396887855481,0.9189324,0.9017350825222175,0.8882484,0.8693545437922837,0.9136608,0.8823155793485165,0.9321458,0.9057660337737333,0.874012,0.8474200426439232,,,,,,,,,,
0.86265457,0.8344692451865736,0.8836184,0.8548781592535555,0.9403475,0.9103022715077803,0.9193612,0.9017350825222175,0.88773113,0.8692631194002559,0.9140873,0.8822248434806279,0.93251425,0.906903491119083,0.87408274,0.8463965884861406,,,,,,,,,,
0.8627881,0.8345544385755665,0.88429576,0.8548781592535555,0.9402173,0.9103022715077803,0.91921157,0.9017350825222175,0.8871743,0.8693545437922837,0.9133212,0.8822248434806279,0.93256134,0.9058535304926066,0.87387246,0.8463965884861406,,,,,,,,,,
0.8622513,0.8355767592434827,0.8835673,0.8549687471691275,0.940981,0.9103022715077803,0.91947883,0.9017350825222175,0.8879208,0.8693545437922837,0.91380817,0.8823155793485165,0.9322196,0.9057660337737333,0.873462,0.8463965884861406,,,,,,,,,,
0.86268723,0.8345544385755665,0.8842662,0.8549687471691275,0.9407648,0.9102128420676087,0.9193277,0.9017350825222175,0.8873026,0.8693545437922837,0.9132582,0.8822248434806279,0.93199724,0.9057660337737333,0.8733142,0.8463965884861406,,,,,,,,,,
0.8625634,0.8355767592434827,0.883856,0.8548781592535555,0.94021684,0.9102128420676087,0.9189726,0.9017350825222175,0.88842833,0.8704516364966172,0.91432846,0.8823155793485165,0.93228936,0.906903491119083,0.8741446,0.8463965884861406,,,,,,,,,,
0.86233026,0.8355767592434827,0.88402027,0.8549687471691275,0.94120353,0.9102128420676087,0.91904885,0.9017350825222175,0.8881089,0.8704516364966172,0.9137158,0.8822248434806279,0.9317225,0.90681599440021,0.8742418,0.8463965884861406,,,,,,,,,,
0.86201483,0.8366842733003919,0.8842616,0.8549687471691275,0.94053304,0.9091396887855481,0.9185045,0.9017350825222175,0.8880201,0.8704516364966172,0.91352147,0.8822248434806279,0.9320329,0.9057660337737333,0.87344474,0.8463965884861406,,,,,,,,,,
0.861836,0.8366842733003919,0.8841181,0.8550593350846996,0.9406968,0.9090502593453764,0.91872394,0.9017350825222175,0.88766885,0.8704516364966172,0.9138339,0.8823155793485165,0.9318302,0.9057660337737333,0.87346333,0.8453731343283581,,,,,,,,,,
0.86159617,0.8366842733003919,0.8844779,0.8549687471691275,0.941549,0.9091396887855481,0.9188785,0.9017350825222175,0.88814694,0.8704516364966172,0.9135999,0.8822248434806279,0.93213046,0.9057660337737333,0.8731416,0.8453731343283581,,,,,,,,,,
0.8609633,0.8366842733003919,0.8839902,0.8549687471691275,0.9408613,0.9091396887855481,0.9183543,0.9017350825222175,0.8883132,0.8704516364966172,0.91404086,0.8823155793485165,0.93148154,0.9057660337737333,0.8729904,0.8453731343283581,,,,,,,,,,
0.86115474,0.8355767592434827,0.88283867,0.8550593350846996,0.94079196,0.9090502593453764,0.91849595,0.9017350825222175,0.88835734,0.8704516364966172,0.9134356,0.8823155793485165,0.931838,0.9057660337737333,0.87293196,0.8463965884861406,,,,,,,,,,
0.86144763,0.8355767592434827,0.88342947,0.8538816921822628,0.94121605,0.9090502593453764,0.9188044,0.9017350825222175,0.888079,0.8704516364966172,0.9137549,0.8823155793485165,0.9318488,0.9057660337737333,0.8732286,0.8463965884861406,,,,,,,,,,
0.8608121,0.8355767592434827,0.88285714,0.8537911042666907,0.9397974,0.9091396887855481,0.917729,0.901650444350402,0.88788885,0.8704516364966172,0.9135005,0.8823155793485165,0.93208724,0.9057660337737333,0.8734279,0.8474200426439232,,,,,,,,,,
0.8612308,0.8355767592434827,0.88255996,0.8537911042666907,0.9408383,0.9091396887855481,0.91804355,0.9017350825222175,0.8882303,0.8704516364966172,0.91375464,0.8823155793485165,0.9316905,0.904716073147257,0.87399274,0.8474200426439232,,,,,,,,,,
0.8608363,0.8355767592434827,0.88221276,0.8537911042666907,0.939821,0.9091396887855481,0.91696817,0.9027507405840034,0.8876725,0.8704516364966172,0.91334575,0.8823155793485165,0.9318386,0.904716073147257,0.8731784,0.8474200426439232,,,,,,,,,,
0.8605276,0.8355767592434827,0.88293356,0.8537911042666907,0.9393751,0.9091396887855481,0.91591316,0.9017350825222175,0.8874727,0.8704516364966172,0.91404897,0.8823155793485165,0.93257064,0.9057660337737333,0.8735713,0.8486140724946695,,,,,,,,,,
0.8604932,0.8355767592434827,0.88164836,0.8537911042666907,0.93921834,0.9091396887855481,0.9162581,0.9017350825222175,0.8878501,0.8704516364966172,0.9135267,0.8823155793485165,0.9317495,0.9057660337737333,0.8731537,0.8485287846481876,,,,,,,,,,
0.8611066,0.8355767592434827,0.8813505,0.8537911042666907,0.9393852,0.9091396887855481,0.9164157,0.9017350825222175,0.88686574,0.8693545437922837,0.91362375,0.8822248434806279,0.93198234,0.904716073147257,0.8731455,0.8486140724946695,,,,,,,,,,
0.8607843,0.8345544385755665,0.8816535,0.852704049279826,0.93966144,0.9091396887855481,0.9186043,0.9006347862886163,0.8867391,0.8693545437922837,0.91243345,0.882406315216405,0.93248016,0.9057660337737333,0.87283236,0.849637526652452,,,,,,,,,,
0.86024314,0.8345544385755665,0.8810865,0.852704049279826,0.93920606,0.9091396887855481,0.9185626,0.9006347862886163,0.8872918,0.8693545437922837,0.9133093,0.8823155793485165,0.9314637,0.9057660337737333,0.8724402,0.8498081023454157,,,,,,,,,,
0.8601257,0.8346396319645596,0.88123894,0.852613461364254,0.9392381,0.9091396887855481,0.9189218,0.9006347862886163,0.88713366,0.8692631194002559,0.91351557,0.8822248434806279,0.93183786,0.9057660337737333,0.8715133,0.8499786780383795,,,,,,,,,,
0.86017245,0.8345544385755665,0.88105255,0.852704049279826,0.93870944,0.9091396887855481,0.91937554,0.9005501481168007,0.8863671,0.8692631194002559,0.9125635,0.8812267489338534,0.93154055,0.9057660337737333,0.87141985,0.8498081023454157,,,,,,,,,,
0.8602983,0.8345544385755665,0.88221943,0.852613461364254,0.93894297,0.9091396887855481,0.9199421,0.8995344900550147,0.8869909,0.8693545437922837,0.913745,0.8812267489338534,0.9317167,0.9057660337737333,0.8716416,0.8498081023454157,,,,,,,,,,
0.8597773,0.8345544385755665,0.88011277,0.852613461364254,0.9389184,0.9091396887855481,0.9202793,0.8996191282268303,0.8873021,0.8692631194002559,0.91396034,0.8812267489338534,0.9308991,0.906903491119083,0.87182343,0.8489552238805969,,,,,,,,,,
0.8595903,0.8345544385755665,0.88101465,0.852613461364254,0.93900025,0.9091396887855481,0.9199794,0.9005501481168007,0.88728946,0.8681660266959224,0.9138628,0.8811360130659649,0.93079877,0.9059410272114796,0.87171465,0.8489552238805969,,,,,,,,,,
0.85961694,0.8345544385755665,0.8802518,0.852704049279826,0.9392101,0.9091396887855481,0.9194079,0.9006347862886163,0.88678664,0.8681660266959224,0.9131095,0.8811360130659649,0.93077284,0.9069909878379561,0.87228817,0.8498933901918976,,,,,,,,,,
0.8594319,0.8345544385755665,0.8799769,0.852704049279826,0.9389873,0.9091396887855481,0.9194755,0.8995344900550147,0.8864967,0.8681660266959224,0.91257364,0.8812267489338534,0.9308703,0.9069909878379561,0.8713178,0.8487846481876332,,,,,,,,,,
0.85933995,0.8345544385755665,0.88001746,0.852704049279826,0.9390753,0.9091396887855481,0.91915715,0.8995344900550147,0.88679266,0.8681660266959224,0.9126033,0.8812267489338534,0.9311486,0.907078484556829,0.87169653,0.8489552238805969,,,,,,,,,,
0.8592516,0.8345544385755665,0.88073814,0.8517075822085334,0.9395303,0.9091396887855481,0.9193744,0.8995344900550147,0.8855792,0.8681660266959224,0.91271716,0.8812267489338534,0.93064004,0.9069909878379561,0.8714136,0.8489552238805969,,,,,,,,,,
0.8592672,0.8345544385755665,0.87991774,0.8517075822085334,0.9389741,0.9091396887855481,0.9191325,0.8995344900550147,0.88598347,0.8681660266959224,0.9129295,0.8811360130659649,0.9310324,0.906903491119083,0.87120163,0.8489552238805969,,,,,,,,,,
0.85905826,0.8336173112966434,0.8794969,0.8516169942929612,0.93904823,0.9091396887855481,0.9193422,0.8994498518831993,0.88616556,0.8670689339915889,0.9132536,0.8812267489338534,0.9309626,0.907078484556829,0.8708672,0.8488699360341151,,,,,,,,,,
0.85894424,0.8336173112966434,0.8799008,0.852794637195398,0.93982095,0.9091396887855481,0.91938215,0.8995344900550147,0.8866226,0.8681660266959224,0.91316515,0.8812267489338534,0.93102556,0.9069909878379561,0.8704373,0.8488699360341151,,,,,,,,,,
0.85898525,0.8347248253535526,0.8807033,0.852794637195398,0.9393708,0.9091396887855481,0.9192221,0.8994498518831993,0.88526326,0.8670689339915889,0.9127055,0.8812267489338534,0.9302481,0.9059410272114796,0.87095034,0.8477611940298506,,,,,,,,,,
0.8579852,0.8346396319645596,0.88196844,0.8528852251109701,0.93944705,0.9091396887855481,0.91903436,0.8995344900550147,0.88539976,0.8670689339915889,0.91264015,0.8811360130659649,0.9304797,0.9058535304926066,0.8708707,0.8478464818763325,,,,,,,,,,
0.85822994,0.8346396319645596,0.8826644,0.8539722800978349,0.939709,0.9091396887855481,0.9190286,0.8984341938214135,0.88566434,0.8681660266959224,0.9126274,0.8811360130659649,0.930632,0.9057660337737333,0.87085384,0.8476759061833689,,,,,,,,,,
0.8571581,0.8335321179076505,0.88328034,0.8539722800978349,0.94049454,0.9091396887855481,0.9194258,0.8984341938214135,0.88504046,0.8681660266959224,0.91316694,0.8811360130659649,0.9308956,0.9057660337737333,0.87034494,0.8477611940298506,,,,,,,,,,
0.8569973,0.8325097972397342,0.8831381,0.8550593350846996,0.93900293,0.9091396887855481,0.9199179,0.8984341938214135,0.8866709,0.8681660266959224,0.91303915,0.8811360130659649,0.9303905,0.9057660337737333,0.8707302,0.8479317697228144,,,,,,,,,,
0.8576289,0.8325097972397342,0.88387704,0.8550593350846996,0.94011164,0.9089608299052047,0.919882,0.8984341938214135,0.88653964,0.8681660266959224,0.912041,0.880047182651302,0.9307929,0.9057660337737333,0.8699233,0.8476759061833689,,,,,,,,,,
0.85726637,0.8314874765718181,0.8848361,0.8550593350846996,0.9396622,0.9091396887855481,0.91968673,0.8984341938214135,0.88576084,0.8681660266959224,0.912899,0.8801379185191905,0.93117243,0.9057660337737333,0.8703442,0.8478464818763325,,,,,,,,,,
0.85719985,0.8314874765718181,0.8844946,0.8561463900715645,0.94031537,0.907977106063316,0.9200174,0.8984341938214135,0.8864439,0.8693545437922837,0.91187865,0.8812267489338534,0.9318519,0.9057660337737333,0.8700922,0.8478464818763325,,,,,,,,,,
0.8570207,0.8303799625149089,0.8838523,0.8562369779871365,0.94044405,0.9080665355034877,0.91963536,0.8984341938214135,0.8867393,0.8681660266959224,0.91251147,0.8811360130659649,0.9311164,0.9057660337737333,0.8702861,0.8479317697228144,,,,,,,,,,
0.85726374,0.8303799625149089,0.8841236,0.8562369779871365,0.9402184,0.9080665355034877,0.9198939,0.8984341938214135,0.8868156,0.8693545437922837,0.9127068,0.8812267489338534,0.9308956,0.904716073147257,0.8702523,0.8478464818763325,,,,,,,,,,
0.85711026,0.8303799625149089,0.8842222,0.8574146208895732,0.9407392,0.9080665355034877,0.91976833,0.8984341938214135,0.88639665,0.8693545437922837,0.91254044,0.8802286543870791,0.9309706,0.904716073147257,0.87008464,0.8478464818763325,,,,,,,,,,
0.85643595,0.8303799625149089,0.88404596,0.8574146208895732,0.9407274,0.907977106063316,0.91987854,0.8984341938214135,0.88675904,0.8693545437922837,0.9127339,0.8813174848017421,0.93119925,0.904716073147257,0.86939317,0.84682302771855,,,,,,,,,,
0.8561191,0.8303799625149089,0.884401,0.8563275659027085,0.94067544,0.907977106063316,0.91911876,0.898518831993229,0.8855383,0.8693545437922837,0.91213745,0.8813174848017421,0.9304949,0.904716073147257,0.86912423,0.8476759061833689,,,,,,,,,,
0.85613513,0.8303799625149089,0.88382345,0.8562369779871365,0.94005656,0.9080665355034877,0.9185288,0.8996191282268303,0.8861689,0.8693545437922837,0.9133046,0.8813174848017421,0.9309223,0.904716073147257,0.868689,0.8479317697228144,,,,,,,,,,
0.8556077,0.8293576418469928,0.8834999,0.8563275659027085,0.93973726,0.9091396887855481,0.9178389,0.8996191282268303,0.8858325,0.8681660266959224,0.9125151,0.8812267489338534,0.93055415,0.904716073147257,0.86829656,0.8479317697228144,,,,,,,,,,
0.85617083,0.8303799625149089,0.88382006,0.8564181538182806,0.93803,0.9080665355034877,0.91728896,0.8996191282268303,0.885688,0.8681660266959224,0.91204756,0.8811360130659649,0.93003815,0.904716073147257,0.86763376,0.8467377398720681,,,,,,,,,,
0.85578746,0.8293576418469928,0.88331765,0.8562369779871365,0.9378273,0.9091396887855481,0.91713995,0.8996191282268303,0.886033,0.8681660266959224,0.91239053,0.8813174848017421,0.93057805,0.904716073147257,0.8679896,0.8453731343283581,,,,,,,,,,
0.8553488,0.8293576418469928,0.8832439,0.8562369779871365,0.9378811,0.9091396887855481,0.91668504,0.8996191282268303,0.88560516,0.8681660266959224,0.9127069,0.8812267489338534,0.9312183,0.904716073147257,0.8687347,0.8455437100213219,,,,,,,,,,
0.8555625,0.8293576418469928,0.88300186,0.8563275659027085,0.9377864,0.9091396887855481,0.9161261,0.8996191282268303,0.8854119,0.8670689339915889,0.9117893,0.8801379185191905,0.93120855,0.9057660337737333,0.8687886,0.8444349680170575,,,,,,,,,,
0.85491055,0.8293576418469928,0.88358647,0.8563275659027085,0.93804735,0.9091396887855481,0.91542894,0.8996191282268303,0.88527715,0.8670689339915889,0.91252846,0.8801379185191905,0.930773,0.9057660337737333,0.8685939,0.8443496801705757,,,,,,,,,,
0.8548878,0.8293576418469928,0.88332945,0.8562369779871365,0.9377543,0.9091396887855481,0.91559,0.8996191282268303,0.88529575,0.8670689339915889,0.9126876,0.8801379185191905,0.92995435,0.9059410272114796,0.86813277,0.8443496801705757,,,,,,,,,,
0.85457176,0.8283353211790766,0.8829827,0.8562369779871365,0.936825,0.9091396887855481,0.91561586,0.8996191282268303,0.88566047,0.8670689339915889,0.9116815,0.880047182651302,0.92997205,0.9060285239303527,0.869127,0.8443496801705757,,,,,,,,,,
0.8537003,0.8283353211790766,0.8827155,0.8551499230002716,0.9363869,0.9091396887855481,0.91634274,0.8996191282268303,0.88481784,0.8670689339915889,0.9115257,0.8801379185191905,0.92999846,0.9059410272114796,0.86826223,0.8443496801705757,,,,,,,,,,
0.8543739,0.8273130005111603,0.8826123,0.8550593350846996,0.9368356,0.9091396887855481,0.9160563,0.8997037663986458,0.8843153,0.8670689339915889,0.9118259,0.880047182651302,0.9289054,0.9059410272114796,0.8677469,0.8443496801705757,,,,,,,,,,
0.8539098,0.8273130005111603,0.88250965,0.8551499230002716,0.93702155,0.9091396887855481,0.915482,0.8997037663986458,0.88550836,0.8670689339915889,0.91177016,0.880047182651302,0.9303891,0.9058535304926066,0.86744237,0.8443496801705757,,,,,,,,,,
0.85374564,0.8273130005111603,0.8821872,0.8551499230002716,0.9373984,0.9091396887855481,0.91597337,0.8996191282268303,0.8856903,0.8670689339915889,0.91182166,0.880047182651302,0.93047816,0.9059410272114796,0.8678966,0.8432409381663113,,,,,,,,,,
0.85350394,0.8273130005111603,0.88211685,0.8551499230002716,0.9378501,0.9091396887855481,0.9163191,0.8996191282268303,0.8850978,0.8670689339915889,0.9116737,0.880047182651302,0.92958623,0.9059410272114796,0.86724144,0.8432409381663113,,,,,,,,,,
0.8536877,0.8273130005111603,0.88188314,0.8550593350846996,0.9380893,0.9091396887855481,0.9164652,0.8995344900550147,0.88522744,0.8670689339915889,0.9118425,0.880047182651302,0.92962295,0.9059410272114796,0.86745065,0.8432409381663113,,,,,,,,,,
0.8530869,0.8272278071221674,0.881854,0.8552405109158437,0.9381921,0.9080665355034877,0.91681314,0.898518831993229,0.8842164,0.8670689339915889,0.91161066,0.8801379185191905,0.9296451,0.9059410272114796,0.8668009,0.8432409381663113,,,,,,,,,,
0.85329664,0.8262054864542512,0.8815998,0.8551499230002716,0.9380645,0.9080665355034877,0.91740817,0.898518831993229,0.8841701,0.8670689339915889,0.9115141,0.8801379185191905,0.92986345,0.9058535304926066,0.8674467,0.8432409381663113,,,,,,,,,,
0.85320944,0.8273130005111603,0.88188934,0.8552405109158437,0.93816763,0.9080665355034877,0.9169616,0.898518831993229,0.88448143,0.8670689339915889,0.91173035,0.8801379185191905,0.9297268,0.9059410272114796,0.8669917,0.8432409381663113,,,,,,,,,,
0.8534705,0.8273130005111603,0.8819511,0.8551499230002716,0.9388565,0.9080665355034877,0.9170428,0.8984341938214135,0.8849551,0.8659718412872554,0.9116797,0.8789583522366391,0.9300901,0.9057660337737333,0.8662864,0.8422174840085288,,,,,,,,,,
0.8537883,0.8273130005111603,0.88197315,0.8551499230002716,0.9382439,0.9080665355034877,0.9174841,0.898518831993229,0.88457876,0.8670689339915889,0.9117502,0.8789583522366391,0.9299199,0.9057660337737333,0.86596876,0.8422174840085288,,,,,,,,,,
0.8535999,0.8273130005111603,0.8820695,0.8552405109158437,0.9381029,0.9080665355034877,0.9175889,0.8984341938214135,0.8849414,0.8659718412872554,0.9113743,0.8788676163687505,0.928686,0.904716073147257,0.8659423,0.8422174840085288,,,,,,,,,,
0.8533327,0.8273130005111603,0.8825583,0.8564181538182806,0.9392256,0.9080665355034877,0.91835254,0.8984341938214135,0.88476515,0.8659718412872554,0.91164297,0.8788676163687505,0.9294886,0.904716073147257,0.8661536,0.8411940298507462,,,,,,,,,,
0.8528047,0.8273130005111603,0.8814642,0.8564181538182806,0.93875736,0.9080665355034877,0.917741,0.8974185357596276,0.88466555,0.8659718412872554,0.91147697,0.8789583522366391,0.9293346,0.9035786158019073,0.86613715,0.8411940298507462,,,,,,,,,,
0.85294276,0.8273130005111603,0.8816468,0.8564181538182806,0.9387055,0.9080665355034877,0.91838604,0.8973338975878121,0.88498855,0.8659718412872554,0.91252047,0.8802286543870791,0.92957914,0.9035786158019073,0.86561644,0.8411940298507462,,,,,,,,,,
0.8525186,0.8273130005111603,0.8802082,0.8550593350846996,0.938428,0.9080665355034877,0.9182746,0.8974185357596276,0.8847154,0.8659718412872554,0.91191095,0.8802286543870791,0.92894244,0.9035786158019073,0.865063,0.8411940298507462,,,,,,,,,,
0.852586,0.8273130005111603,0.8808504,0.8539722800978349,0.93833476,0.907977106063316,0.91831756,0.8975031739314431,0.8842233,0.8659718412872554,0.9123604,0.8813174848017421,0.9288627,0.9035786158019073,0.86559826,0.8401705756929637,,,,,,,,,,
0.8527862,0.8273130005111603,0.8806297,0.8539722800978349,0.9382122,0.907977106063316,0.9184622,0.8974185357596276,0.8844699,0.8659718412872554,0.9125276,0.8813174848017421,0.9289153,0.9035786158019073,0.8657169,0.8401705756929637,,,,,,,,,,
0.85245925,0.8273981939001533,0.8799854,0.8528852251109701,0.9379969,0.907977106063316,0.91854006,0.8974185357596276,0.883757,0.8659718412872554,0.91205245,0.8824970510842935,0.9286047,0.902528655175431,0.8656781,0.8401705756929637,,,,,,,,,,
0.85179657,0.8273981939001533,0.8804366,0.8528852251109701,0.9381804,0.907977106063316,0.9186989,0.8974185357596276,0.88462174,0.8670689339915889,0.91262454,0.8824970510842935,0.9289605,0.902528655175431,0.8648094,0.8401705756929637,,,,,,,,,,
0.85189354,0.8273130005111603,0.8794878,0.8517981701241054,0.9385868,0.907977106063316,0.91868085,0.8975031739314431,0.88373464,0.8670689339915889,0.91206986,0.8835858814989564,0.9285894,0.902528655175431,0.86560494,0.8401705756929637,,,,,,,,,,
0.8524014,0.8273130005111603,0.8801057,0.8528852251109701,0.93783396,0.9078876766231444,0.91791445,0.8986034701650445,0.8839671,0.8659718412872554,0.9122018,0.8835858814989564,0.92895013,0.902528655175431,0.8648922,0.8411940298507462,,,,,,,,,,
0.85130996,0.8273130005111603,0.88012534,0.8528852251109701,0.9387103,0.907977106063316,0.9156367,0.8986034701650445,0.8835613,0.8659718412872554,0.91151494,0.8835858814989564,0.928454,0.902528655175431,0.8653932,0.8412793176972281,,,,,,,,,,
0.851204,0.8262906798432442,0.879873,0.8528852251109701,0.9377546,0.9080665355034877,0.9150886,0.8986034701650445,0.88438517,0.8659718412872554,0.9115631,0.8848561836493966,0.92842466,0.902528655175431,0.86498547,0.84136460554371,,,,,,,,,,
0.85181177,0.8262054864542512,0.8792122,0.8528852251109701,0.9380931,0.9080665355034877,0.91457444,0.8986034701650445,0.8842518,0.8659718412872554,0.910721,0.8848561836493966,0.9284846,0.902528655175431,0.865057,0.8412793176972281,,,,,,,,,,
0.85105604,0.8262906798432442,0.87958556,0.8528852251109701,0.9380153,0.9080665355034877,0.9143415,0.8986034701650445,0.8834405,0.8659718412872554,0.9117233,0.8848561836493966,0.9294661,0.902528655175431,0.86479247,0.8414498933901918,,,,,,,,,,
0.85082704,0.825183165786335,0.8786376,0.8517981701241054,0.9368076,0.9080665355034877,0.9147498,0.8986034701650445,0.8835539,0.8659718412872554,0.9100592,0.8848561836493966,0.92884284,0.902528655175431,0.8641928,0.8416204690831556,,,,,,,,,,
0.85076946,0.825183165786335,0.87901455,0.8517981701241054,0.93691725,0.9080665355034877,0.916316,0.8986034701650445,0.88382536,0.8659718412872554,0.91100156,0.8847654477815079,0.92861784,0.902528655175431,0.86390144,0.8412793176972281,,,,,,,,,,
0.8505573,0.825183165786335,0.878333,0.8517981701241054,0.93630767,0.9080665355034877,0.915196,0.8986034701650445,0.88370603,0.8659718412872554,0.9103951,0.8846747119136193,0.9290232,0.902528655175431,0.86442786,0.8412793176972281,,,,,,,,,,
0.8502662,0.8241608451184189,0.87885094,0.8517981701241054,0.9373099,0.9080665355034877,0.9146692,0.8986034701650445,0.88338536,0.8648747485829218,0.91098577,0.8848561836493966,0.92873985,0.902528655175431,0.86316735,0.8416204690831556,,,,,,,,,,
0.8504507,0.8241608451184189,0.87868243,0.8517981701241054,0.9363921,0.9080665355034877,0.9147576,0.8986034701650445,0.8833398,0.8648747485829218,0.9107488,0.8848561836493966,0.9295592,0.902528655175431,0.86402005,0.84136460554371,,,,,,,,,,
0.85045666,0.8241608451184189,0.8781674,0.8517981701241054,0.93666315,0.907977106063316,0.9147437,0.8986034701650445,0.8842065,0.8648747485829218,0.91060543,0.8847654477815079,0.9307761,0.9035786158019073,0.8629939,0.8411940298507462,,,,,,,,,,
0.84984106,0.8241608451184189,0.8782154,0.8506205272216685,0.93652487,0.907977106063316,0.9143972,0.8975878121032586,0.8833369,0.8648747485829218,0.91081184,0.8848561836493966,0.9300824,0.9036661125207804,0.8632296,0.8405970149253731,,,,,,,,,,
