0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8386522,0.8263569615041515,0.8407826,0.8257365298213122,0.85322225,0.8380657373945964
,,,,,,,,,,,,,,,,0.83919233,0.8231318191175461,0.84057677,0.82662825393559,0.85302055,0.8384099122354156
,,,,,,,,,,,,,,,,0.83624715,0.8225828587113154,0.8394858,0.8260795006344959,0.8530149,0.8373773877129581
,,,,,,,,,,,,,,,,0.8358988,0.823371989295272,0.83978206,0.8255650444147202,0.85294235,0.8378936499741868
,,,,,,,,,,,,,,,,0.83540726,0.8234062993206616,0.8387024,0.8248448057070342,0.8529968,0.8377215625537774
,,,,,,,,,,,,,,,,0.8352964,0.8230975090921567,0.8379857,0.8243303494872587,0.8515672,0.8363792806745827
,,,,,,,,,,,,,,,,0.83423823,0.8205242571879504,0.83822364,0.8244332407312137,0.8511407,0.8365513680949923
,,,,,,,,,,,,,,,,0.83343095,0.8199409867563302,0.83524346,0.8224097129334292,0.85062355,0.8354155911202891
,,,,,,,,,,,,,,,,0.8336473,0.8216221780004116,0.8357962,0.8218609596323353,0.8500487,0.8356565135088625
,,,,,,,,,,,,,,,,0.833171,0.8200782268578879,0.83526754,0.8218266625510168,0.8495145,0.8357253484770263
,,,,,,,,,,,,,,,,0.834014,0.8202840870102244,0.8345499,0.8207634530301471,0.84971493,0.8350714162794699
,,,,,,,,,,,,,,,,0.83330303,0.8203527070610032,0.8328962,0.8187399252323627,0.84941536,0.8353467561521252
,,,,,,,,,,,,,,,,0.83329237,0.8197351266039937,0.8317693,0.8176767157114929,0.8492943,0.8347272414386508
,,,,,,,,,,,,,,,,0.83275557,0.8188430659438688,0.8317314,0.8170936653290805,0.8490971,0.8351746687317158
,,,,,,,,,,,,,,,,0.8325915,0.820181156934056,0.83116585,0.8171622594917172,0.84924537,0.8347616589227327
,,,,,,,,,,,,,,,,0.8327906,0.8201125368832772,0.830891,0.8166821003532599,0.8490043,0.8345895715023232
,,,,,,,,,,,,,,,,0.83135253,0.8192204762231524,0.83096135,0.8165449120279863,0.8481165,0.8339012218206848
,,,,,,,,,,,,,,,,0.83068055,0.8166129142935565,0.8313808,0.816510614946668,0.8467179,0.8322836000688351
,,,,,,,,,,,,,,,,0.8304811,0.8171961847251767,0.83082443,0.8159618616455739,0.84597874,0.8318361727757702
,,,,,,,,,,,,,,,,0.8313498,0.8163384340904413,0.8305366,0.8155502966697533,0.8466176,0.8321115126484254
,,,,,,,,,,,,,,,,0.82974917,0.8162011939888835,0.8299201,0.8150015433686593,0.8459287,0.8318361727757702
,,,,,,,,,,,,,,,,0.82802457,0.8153091333287587,0.8296906,0.8148643550433858,0.8460482,0.8316985028394425
,,,,,,,,,,,,,,,,0.8284499,0.8161668839634941,0.830143,0.8146585725554756,0.845537,0.8310789881259679
,,,,,,,,,,,,,,,,0.82805055,0.8144856927194125,0.82953167,0.8147271667181123,0.84567595,0.8308380657373946
,,,,,,,,,,,,,,,,0.8277618,0.8139024222877924,0.8295475,0.8142127104983365,0.84528214,0.8304938908965754
,,,,,,,,,,,,,,,,0.82737076,0.8148287929733067,0.828605,0.8140412250917446,0.8449922,0.8304594734124936
,,,,,,,,,,,,,,,,0.8266023,0.8143484526178549,0.828878,0.8133895805466954,0.8464177,0.8302185510239202
,,,,,,,,,,,,,,,,0.82639,0.814279832567076,0.8279986,0.8132180951401036,0.8447764,0.8280502495267595
,,,,,,,,,,,,,,,,0.8237941,0.8120153708913743,0.82721674,0.8122920739445072,0.84461886,0.8283255893994148
,,,,,,,,,,,,,,,,0.82303864,0.8118781307898167,0.8275494,0.8120519943752786,0.8446218,0.8278093271381861
,,,,,,,,,,,,,,,,0.8234963,0.8116036505867014,0.8279457,0.8118462118873684,0.84391415,0.8293581139218723
,,,,,,,,,,,,,,,,0.8204931,0.8088588485555479,0.8264654,0.8115375381555029,0.8438795,0.8293236964377905
,,,,,,,,,,,,,,,,0.8205529,0.8084128182254854,0.8264757,0.8104400315533148,0.8430945,0.8290483565651351
,,,,,,,,,,,,,,,,0.82019824,0.8078295477938653,0.82588357,0.8110573790170456,0.8435386,0.8288074341765618
,,,,,,,,,,,,,,,,0.82058287,0.8082755781239278,0.8258284,0.8114003498302295,0.8433518,0.8289106866288074
,,,,,,,,,,,,,,,,0.8201799,0.8072805873876346,0.825827,0.810199951984086,0.8429772,0.8284632593357425
,,,,,,,,,,,,,,,,0.82002777,0.8077266177176972,0.82508224,0.809925575333539,0.84313756,0.8280158320426777
,,,,,,,,,,,,,,,,0.820597,0.8075893776161395,0.82429266,0.8087251774873958,0.84319776,0.8276372397177767
,,,,,,,,,,,,,,,,0.8196266,0.8064571467782885,0.8235372,0.8076619679665261,0.8429312,0.8268456375838926
,,,,,,,,,,,,,,,,0.8196389,0.8070747272352982,0.82145065,0.8047467160544637,0.84247464,0.8268456375838926
,,,,,,,,,,,,,,,,0.8198511,0.8069717971591298,0.82044625,0.804506636485235,0.8410279,0.8252968508002065
,,,,,,,,,,,,,,,,0.8198711,0.8065257668290674,0.82070565,0.804232259834688,0.8405365,0.8239889864050938
,,,,,,,,,,,,,,,,0.81863457,0.8066286969052356,0.82045764,0.8043351510786432,0.8413667,0.8244019962140768
,,,,,,,,,,,,,,,,0.8181476,0.8057366362451107,0.82041115,0.8041636656720512,0.8396663,0.8241610738255034
,,,,,,,,,,,,,,,,0.81887007,0.8043299252041446,0.8197697,0.8035463182083205,0.839688,0.8225090345895716
,,,,,,,,,,,,,,,,0.81973004,0.8046387154326494,0.8193051,0.8030661590698631,0.83901864,0.8234038891757012
,,,,,,,,,,,,,,,,0.8184434,0.8046387154326494,0.81927276,0.8028946736632713,0.83829933,0.8219927723283429
,,,,,,,,,,,,,,,,0.8179956,0.80460440540726,0.8189288,0.8020715437116301,0.83771974,0.8220271898124246
,,,,,,,,,,,,,,,,0.81738853,0.8049475056611541,0.8187705,0.8021058407929484,0.8380249,0.8217174324556875
,,,,,,,,,,,,,,,,0.81618935,0.8026830439854525,0.81791687,0.8020029495489933,0.837444,0.8217174324556875
,,,,,,,,,,,,,,,,0.81581527,0.8028545941123996,0.81843126,0.8012827108413074,0.836999,0.8209602478058854
,,,,,,,,,,,,,,,,0.81598705,0.8027516640362314,0.8180925,0.8011112254347155,0.836953,0.8207881603854758
,,,,,,,,,,,,,,,,0.815997,0.8024428738077266,0.8180436,0.8010083341907603,0.8369089,0.8206849079332301
,,,,,,,,,,,,,,,,0.8153489,0.8023742537569477,0.81747097,0.8002195013204376,0.83661735,0.8208569953536395
,,,,,,,,,,,,,,,,0.8162265,0.8016194331983805,0.81692153,0.8004252838083479,0.83649284,0.8194458785062813
,,,,,,,,,,,,,,,,0.8154967,0.8019625334522748,0.8172248,0.8000823129951641,0.8357707,0.8186542763723972
,,,,,,,,,,,,,,,,0.81471354,0.8018252933507172,0.8164184,0.7996707480193435,0.8366954,0.8194114610221992
,,,,,,,,,,,,,,,,0.81371623,0.7989775612433953,0.8164749,0.7994649655314332,0.83534986,0.8192049561177077
,,,,,,,,,,,,,,,,0.8133772,0.7994235915734578,0.81647366,0.7996707480193435,0.83641595,0.8187919463087249
,,,,,,,,,,,,,,,,0.81347114,0.7992177314211213,0.81569946,0.7991562917995677,0.8362828,0.8185510239201514
,,,,,,,,,,,,,,,,0.8133406,0.7984972208879435,0.8143302,0.7974071406523305,0.83537203,0.8193082085699536
,,,,,,,,,,,,,,,,0.8127609,0.7979482604817127,0.81462806,0.7971327640017833,0.8346508,0.8170710721046291
,,,,,,,,,,,,,,,,0.8124716,0.7990804913195636,0.8137621,0.7965840107006893,0.8340438,0.8172087420409568
,,,,,,,,,,,,,,,,0.8135191,0.798874631167227,0.8143529,0.7965497136193709,0.8337639,0.817139907072793
,,,,,,,,,,,,,,,,0.8128999,0.7981198106086599,0.8140264,0.7965840107006893,0.8333977,0.8166236448115642
,,,,,,,,,,,,,,,,0.8125848,0.7964386193645783,0.8137545,0.7957608807490482,0.8337217,0.8162794699707452
,,,,,,,,,,,,,,,,0.81216085,0.7973649900500925,0.8133814,0.7956922865864114,0.83386075,0.816313887454827
,,,,,,,,,,,,,,,,0.8119667,0.7966787895423043,0.8132737,0.7952121274479541,0.83396435,0.816348304938909
,,,,,,,,,,,,,,,,0.8104796,0.7940026075619296,0.8129277,0.7950406420413622,0.83303386,0.8149716055756324
,,,,,,,,,,,,,,,,0.8068456,0.789782474439031,0.8126685,0.7950749391226806,0.83307487,0.8154534503527792
,,,,,,,,,,,,,,,,0.8073383,0.7897481644136417,0.81271297,0.7949377507974071,0.8324098,0.8158320426776803
,,,,,,,,,,,,,,,,0.8067662,0.7897481644136417,0.8127714,0.7948005624721336,0.83221596,0.8151781104801239
,,,,,,,,,,,,,,,,0.8063449,0.7896795443628628,0.8117505,0.7944918887402681,0.8336663,0.8154878678368612
,,,,,,,,,,,,,,,,0.80642915,0.7891992040074108,0.81047195,0.7919882018040265,0.83239216,0.8151781104801239
,,,,,,,,,,,,,,,,0.8060274,0.7888561037535168,0.809987,0.7920567959666632,0.8330794,0.8148339356393048
,,,,,,,,,,,,,,,,0.8062442,0.7886159335757909,0.8099708,0.7918167163974346,0.8327843,0.8126656341421443
,,,,,,,,,,,,,,,,0.8059674,0.7876895628902765,0.8103519,0.7906506156326096,0.8317244,0.8125279642058165
,,,,,,,,,,,,,,,,0.8063893,0.7872435325602142,0.81015474,0.7898960798436053,0.8315037,0.812321459301325
,,,,,,,,,,,,,,,,0.8056816,0.7882728333218966,0.80988485,0.7903076448194258,0.8308926,0.8130442264670452
,,,,,,,,,,,,,,,,0.8053467,0.7881355932203389,0.8095348,0.7895874061117398,0.8308257,0.8118051970400963
,,,,,,,,,,,,,,,,0.80455106,0.7856995814176903,0.813358,0.7927427375930307,0.83028466,0.8121837893649974
,,,,,,,,,,,,,,,,0.8048893,0.7855966513415219,0.80831426,0.7886956819974619,0.83071333,0.8119772844605059
,,,,,,,,,,,,,,,,0.8044234,0.7852535510876277,0.80950505,0.7885584936721884,0.8293309,0.8105661676131476
,,,,,,,,,,,,,,,,0.804666,0.7853907911891854,0.8075765,0.7880440374524127,0.8291577,0.8073309241094476
,,,,,,,,,,,,,,,,0.80514365,0.7840183901736086,0.8083666,0.7883870082655966,0.8289471,0.8077095164343486
,,,,,,,,,,,,,,,,0.80376244,0.7846016606052288,0.80798775,0.7877353637205474,0.82840174,0.8065049044914817
,,,,,,,,,,,,,,,,0.80350846,0.7816853084471284,0.80805373,0.7872209075007717,0.82887906,0.8065049044914817
,,,,,,,,,,,,,,,,0.8026746,0.7819254786248542,0.8074717,0.78725520458209,0.82728857,0.8056788848735158
,,,,,,,,,,,,,,,,0.8022746,0.7820284087010224,0.8077702,0.786809342524951,0.8263805,0.805644467389434
,,,,,,,,,,,,,,,,0.8024459,0.7819254786248542,0.80756146,0.7866035600370408,0.8264695,0.8049905351918776
,,,,,,,,,,,,,,,,0.8029396,0.7819597886502436,0.8074708,0.7866378571183592,0.82663757,0.8054035450008604
,,,,,,,,,,,,,,,,0.80301017,0.7814108282440129,0.80762815,0.7863291833864937,0.8264362,0.8046463603510583
,,,,,,,,,,,,,,,,0.80294245,0.7813078981678446,0.80679554,0.7866721541996775,0.8255349,0.8027189812424712
,,,,,,,,,,,,,,,,0.8026579,0.7800384272284361,0.8068777,0.7862262921425387,0.8243031,0.8023748064016522
,,,,,,,,,,,,,,,,0.8020087,0.778391546009744,0.8068052,0.7859176184106732,0.8240223,0.8007227671657201
,,,,,,,,,,,,,,,,0.80179226,0.7788718863651958,0.80637807,0.7854717563535343,0.8238197,0.8017552916881776
,,,,,,,,,,,,,,,,0.8015333,0.777739655527345,0.8062212,0.7854031621908976,0.8236637,0.8013766993632765
,,,,,,,,,,,,,,,,0.80084723,0.7767103547656624,0.80638653,0.785265973865624,0.8233039,0.8013078643951127
,,,,,,,,,,,,,,,,0.80059844,0.7766417347148836,0.8061157,0.7851973797029873,0.8219871,0.7981414558595766
,,,,,,,,,,,,,,,,0.80054027,0.7762643244356001,0.8061127,0.7842370614260726,0.82222843,0.7989330579934607
,,,,,,,,,,,,,,,,0.8007148,0.7768132848418308,0.8056923,0.7847515176458483,0.8220982,0.7973842712097746
,,,,,,,,,,,,,,,,0.799988,0.7766417347148836,0.80524427,0.7844771409953013,0.821966,0.798038203407331
,,,,,,,,,,,,,,,,0.7999057,0.7758869141563165,0.80493444,0.7839626847755256,0.82165724,0.7976251935983479
,,,,,,,,,,,,,,,,0.79990643,0.7753722637754752,0.80485344,0.7839626847755256,0.82146275,0.7982102908277404
,,,,,,,,,,,,,,,,0.7997959,0.7757839840801481,0.8048454,0.7836197139623418,0.821426,0.7981070383754948
,,,,,,,,,,,,,,,,0.79979473,0.775440883826254,0.80479336,0.7832424460678395,0.82110095,0.7981070383754948
,,,,,,,,,,,,,,,,0.79966354,0.7755438139024223,0.8047375,0.7832424460678395,0.8209711,0.7977628635346756
,,,,,,,,,,,,,,,,0.79955083,0.7750977835723598,0.80468845,0.7836197139623418,0.8214163,0.7967991739803821
,,,,,,,,,,,,,,,,0.79954785,0.7746174432169078,0.8047157,0.7828651781733373,0.8206163,0.7971089313371192
,,,,,,,,,,,,,,,,0.7989046,0.7747889933438551,0.80506796,0.7831052577425661,0.8200678,0.7967303390122182
,,,,,,,,,,,,,,,,0.79859287,0.7744458930899609,0.80422467,0.7815961861645574,0.820312,0.7964549991395629
,,,,,,,,,,,,,,,,0.79927087,0.77389693268373,0.8042644,0.7822478307096066,0.81920713,0.7959043193942523
,,,,,,,,,,,,,,,,0.7988717,0.7738283126329513,0.8037762,0.7816647803271941,0.8190153,0.7946308724832215
,,,,,,,,,,,,,,,,0.79902595,0.7734509023536678,0.8041082,0.7817333744898309,0.8188421,0.7957322319738427
,,,,,,,,,,,,,,,,0.7984106,0.7731421121251629,0.804139,0.781561889083239,0.8188832,0.7957666494579246
,,,,,,,,,,,,,,,,0.79742473,0.7714952309064709,0.80340016,0.7787838254964503,0.81826365,0.7950094648081225
,,,,,,,,,,,,,,,,0.7978894,0.7714952309064709,0.80318606,0.7797098466920465,0.8182605,0.7939769402856652
,,,,,,,,,,,,,,,,0.7980222,0.7707061003225143,0.80347234,0.7797441437733648,0.818118,0.7951127172603683
,,,,,,,,,,,,,,,,0.79764324,0.77036300006862,0.8033866,0.77984703501732,0.81772476,0.7926002409223887
,,,,,,,,,,,,,,,,0.79722756,0.7710835106017978,0.8035865,0.7791610933909523,0.8177274,0.792393736017897
,,,,,,,,,,,,,,,,0.7971731,0.77036300006862,0.8030388,0.7788181225777686,0.8168344,0.7935983479607641
,,,,,,,,,,,,,,,,0.7971905,0.7701571399162835,0.80287474,0.7795040642041362,0.81671125,0.7933230080881088
,,,,,,,,,,,,,,,,0.7973237,0.7702600699924518,0.80288476,0.779126796309634,0.81692827,0.7918430562725864
,,,,,,,,,,,,,,,,0.79732555,0.7698826597131682,0.80261016,0.7786123400898584,0.8166813,0.7919118912407503
,,,,,,,,,,,,,,,,0.79688925,0.7702600699924518,0.802743,0.7785437459272215,0.8167016,0.7921528136293238
,,,,,,,,,,,,,,,,0.79673797,0.7698483496877787,0.80353963,0.7773776451623966,0.82192963,0.7962829117191533
,,,,,,,,,,,,,,,,0.7976617,0.7690249090784327,0.8029651,0.7781664780327193,0.8195905,0.7952503871966959
,,,,,,,,,,,,,,,,0.79682416,0.7693680093323269,0.80139256,0.7778921013821724,0.81893224,0.7940113577697471
,,,,,,,,,,,,,,,,0.7966488,0.7683043985452549,0.8017164,0.7779606955448091,0.81885594,0.7937704353811735
,,,,,,,,,,,,,,,,0.797175,0.7682700885198654,0.80230635,0.7773090509997599,0.81876373,0.7931509206676992
,,,,,,,,,,,,,,,,0.7961996,0.7683387085706442,0.8019083,0.7775491305689886,0.8180697,0.7926002409223887
,,,,,,,,,,,,,,,,0.7959336,0.7681671584436973,0.8014515,0.7774462393250333,0.817756,0.7924969884701428
,,,,,,,,,,,,,,,,0.7967004,0.7673437178343512,0.8022812,0.7758685735843879,0.816402,0.7910170366546205
,,,,,,,,,,,,,,,,0.7963969,0.7671721677074042,0.8015861,0.7771032685118496,0.8160197,0.7908793667182928
,,,,,,,,,,,,,,,,0.79646343,0.7669663075550676,0.8014414,0.7768288918613026,0.81552774,0.7903975219411461
,,,,,,,,,,,,,,,,0.79586965,0.7662457970218898,0.8013746,0.7758685735843879,0.815428,0.790500774393392
,,,,,,,,,,,,,,,,0.79565847,0.7662114869965004,0.801498,0.7761086531536167,0.815275,0.7892961624505248
,,,,,,,,,,,,,,,,0.7971249,0.7656282165648802,0.8020143,0.7740508282745138,0.8146232,0.7898468421958356
,,,,,,,,,,,,,,,,0.7961951,0.7660742468949427,0.80170226,0.7743937990876976,0.8149466,0.7887454827052143
,,,,,,,,,,,,,,,,0.79604,0.7661771769711109,0.8026088,0.772713242103097,0.81454,0.7887110652211323
,,,,,,,,,,,,,,,,0.7957286,0.7655595965141014,0.8027069,0.7737764516239668,0.81409246,0.7879882980554122
,,,,,,,,,,,,,,,,0.79541355,0.7639127152954094,0.801794,0.7752512261206571,0.8139372,0.7885389778007228
,,,,,,,,,,,,,,,,0.79434675,0.7638784052700198,0.80102855,0.7736049662173748,0.8142336,0.786886938564791
,,,,,,,,,,,,,,,,0.7954076,0.7640842654223563,0.8011382,0.774256610762424,0.81364864,0.7880915505076579
,,,,,,,,,,,,,,,,0.7951017,0.7631922047622316,0.8007632,0.7730219158349624,0.8136868,0.7871622784374462
,,,,,,,,,,,,,,,,0.79467374,0.7629863446098951,0.8012275,0.7746338786569262,0.8130191,0.7873343658578558
,,,,,,,,,,,,,,,,0.79555625,0.7624373842036642,0.8012961,0.773159104160236,0.8136675,0.7868181035966271
,,,,,,,,,,,,,,,,0.79561126,0.7629863446098951,0.8015339,0.7700723668415816,0.81356174,0.7867836861125452
,,,,,,,,,,,,,,,,0.7948156,0.763157894736842,0.80117494,0.7730562129162808,0.8127292,0.7853725692651866
,,,,,,,,,,,,,,,,0.7939438,0.7627804844575584,0.8027877,0.7712041705250883,0.8134456,0.7858544140423336
,,,,,,,,,,,,,,,,0.7941198,0.7619913538736018,0.80249894,0.7713756559316801,0.81267506,0.7856823266219239
,,,,,,,,,,,,,,,,0.7940101,0.7617854937212654,0.80542195,0.7750454436327467,0.81318396,0.784477714679057
,,,,,,,,,,,,,,,,0.79428273,0.7624373842036642,0.8017389,0.774256610762424,0.8131423,0.7838237824815006
,,,,,,,,,,,,,,,,0.79448223,0.7608248130103615,0.8018212,0.7734677778921013,0.8136119,0.784477714679057
,,,,,,,,,,,,,,,,0.7935002,0.7611336032388664,0.7998957,0.7718558150701376,0.8123469,0.7845809671313027
,,,,,,,,,,,,,,,,0.7937724,0.7615453235435393,0.80027145,0.7712384676064066,0.8123145,0.7842712097745655
,,,,,,,,,,,,,,,,0.7936315,0.7609277430865299,0.7999299,0.7707240113866309,0.8116889,0.784443297194975
,,,,,,,,,,,,,,,,0.793621,0.7600699924517944,0.8002769,0.7706897143053126,0.81203586,0.7837893649974187
,,,,,,,,,,,,,,,,0.7932667,0.760447402731078,0.79940957,0.7696950989470797,0.81169707,0.7837205300292548
,,,,,,,,,,,,,,,,0.7927912,0.7601043024771837,0.7992918,0.7693178310525774,0.81128514,0.7831354327998623
,,,,,,,,,,,,,,,,0.79284924,0.7603444726549097,0.7990599,0.7692835339712589,0.8106915,0.7833763551884357
,,,,,,,,,,,,,,,,0.7942674,0.7651478762094285,0.79900485,0.7698322872723531,0.8111897,0.7832731027361899
,,,,,,,,,,,,,,,,0.7940938,0.7644273656762507,0.7985506,0.7685975923448914,0.81145287,0.7835828600929272
,,,,,,,,,,,,,,,,0.79377025,0.764221505523914,0.79833585,0.7685289981822547,0.8108259,0.7826880055067974
,,,,,,,,,,,,,,,,0.79414535,0.7630549646606739,0.79846704,0.7680488390437973,0.8105646,0.7832731027361899
,,,,,,,,,,,,,,,,0.7936912,0.7625060042544431,0.7981059,0.7681860273690708,0.81063974,0.7823438306659782
,,,,,,,,,,,,,,,,0.79363644,0.7613737734165923,0.79818803,0.7652364783756901,0.8101358,0.7821717432455688
,,,,,,,,,,,,,,,,0.79270416,0.7612022232896452,0.797803,0.7654765579449189,0.8102252,0.7829289278953708
,,,,,,,,,,,,,,,,0.7930013,0.7597268921979002,0.8002195,0.7659567170833761,0.8099517,0.7824815006023059
,,,,,,,,,,,,,,,,0.79276633,0.7586975914362176,0.7975336,0.7646877250745961,0.80998194,0.7824815006023059
,,,,,,,,,,,,,,,,0.7930003,0.757908460852261,0.7983865,0.7648249133998696,0.8099644,0.7821373257614869
,,,,,,,,,,,,,,,,0.7926641,0.7575996706237562,0.7980998,0.7655108550262373,0.8100078,0.7824126656341421
,,,,,,,,,,,,,,,,0.7927717,0.7558841693542854,0.79762495,0.7649963988064615,0.8100528,0.7822061607296507
,,,,,,,,,,,,,,,,0.7927838,0.7558841693542854,0.79745424,0.7652707754570086,0.81038916,0.7810015487867837
,,,,,,,,,,,,,,,,0.7922069,0.7554381390242229,0.7971526,0.7644133484240491,0.80981255,0.7806573739459647
,,,,,,,,,,,,,,,,0.7914376,0.7556783092019488,0.7974718,0.7608464519669376,0.8099994,0.7810015487867837
,,,,,,,,,,,,,,,,0.7914563,0.75560968915117,0.7972279,0.7598175395273861,0.8097565,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.797676,0.7628013856020852,0.80996037,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7975821,0.7619096614878073,0.8094738,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7977899,0.7615666906746236,0.8088904,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7970253,0.7579654971361937,0.8090758,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7962516,0.7582055767054223,0.8090392,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.79696625,0.7580683883801489,0.8091485,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7969338,0.7576225263230099,0.80878043,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7968306,0.7603662928284802,0.80905527,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.79700285,0.7590287066570633,0.80874556,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.79620755,0.7548787598175395,0.8092137,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.79530334,0.7572109613471893,0.80942893,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7953616,0.7597489453647494,0.80813545,0.776458440887971
,,,,,,,,,,,,,,,,,,0.79558057,0.7590973008197002,0.8081381,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7953009,0.7588229241691531,0.8082201,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7948838,0.7599547278526597,0.80853266,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.79509753,0.7583427650306959,0.80760187,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7954442,0.7581026854614672,0.80750424,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.79471636,0.7584113591933326,0.807506,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7947994,0.7581712796241039,0.80709964,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.79451597,0.7573138525911445,0.80714905,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.79533833,0.7566965051274137,0.8072452,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7948335,0.7555304043625887,0.80669594,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7952203,0.7557704839318172,0.806445,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7962361,0.7565936138834585,0.8073525,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79614323,0.7564564255581849,0.80599004,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79510903,0.7558390780944542,0.8061562,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7956885,0.7559762664197277,0.8052125,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7958861,0.7552217306307233,0.8053399,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.796732,0.7562506430702747,0.80499333,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7963212,0.7553932160373152,0.8055297,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7954988,0.7552560277120417,0.80481017,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.79487014,0.7561134547450012,0.8048322,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79298717,0.75529032479336,0.80511224,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7929884,0.7546729773296292,0.8041989,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.79545003,0.7550502452241313,0.804073,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80408144,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8041656,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8041584,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8035367,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80343086,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8062207,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8041602,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80401736,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80343443,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80302864,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.80245775,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80250984,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8018371,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.801559,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80111504,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8009227,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8005173,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.80033,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80045193,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8000609,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7998557,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.80016905,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.800009,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.79945374,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7992705,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7993381,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7991897,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7983465,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7983958,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7986414,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7977647,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7972798,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79711366,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79723644,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7972345,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7971491,0.7574944071588366
