2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8531525,0.8261194932422234,0.7945944,0.7833394539467498,0.83181876,0.8152809599280892,0.8241441,0.8124026136343808,0.7313556,0.7336087391991202,,,0.67057306,0.6767993763716474,0.67544806,0.6833835462721414,,,0.7429122,0.7399418598381541,0.7689226,0.760262844401999,0.8255935,0.7991339431572327,0.84946394,0.8167167365006688,0.8716831,0.8372574246911993,0.6327907,0.6508272676200365,0.7902209,0.7920381679935982
0.8520142,0.8258070924545666,0.79335,0.7828384153169533,0.8311248,0.8148405054080408,0.8238578,0.8119900477267266,0.7303254,0.7327560379934527,,,0.6696778,0.675869040506926,0.6743629,0.6825402648098196,,,0.7421861,0.7391506360139317,0.76667875,0.7595262319208251,0.82501173,0.7984817279521071,0.8472358,0.8162730287911776,0.87089235,0.8366619490027758,0.63283366,0.6496343249235178,0.79326296,0.7913763363276517
0.8512474,0.8254877822355072,0.7921423,0.7823323644671262,0.8310203,0.8143850698461373,0.82324266,0.8115702152644144,0.7301396,0.731908660433638,,,0.6686565,0.6749320598255,0.67355645,0.6816798034670575,,,0.74085736,0.7383308812994787,0.7667786,0.7588018729452921,0.8227864,0.7978135846888257,0.84609205,0.815811177125847,0.8705363,0.836034652193372,0.6308364,0.6484425769019743,0.79266214,0.7906954274739942
0.8499351,0.8251787475811101,0.79123986,0.7818263136172988,0.82974565,0.813937243702317,0.8223721,0.8111488713587264,0.72775924,0.7310830669878653,,,0.6680008,0.6740090455643698,0.67208785,0.6808096211243303,,,0.7398927,0.7375253612192509,0.76588196,0.758066479718406,0.8227953,0.7971442483125792,0.844608,0.815355393673174,0.86851096,0.8354455170262529,0.62905574,0.6471923495403927,0.79056144,0.7900570754236873
0.8491529,0.8248611499561557,0.79065573,0.7813119498171656,0.8293985,0.8134806786174161,0.8219565,0.8107493271170372,0.7252976,0.7302050325709208,,,0.66715926,0.6730699729962036,0.671612,0.6799689686116844,,,0.7393166,0.7367174995108744,0.767057,0.7573660790897372,0.82209086,0.7964831444158224,0.8445258,0.8149216378324421,0.87079704,0.8348453007611482,0.6282254,0.6459329231815024,0.7907837,0.7893650724516383
0.84985524,0.8245417216271561,0.7902573,0.7807970358953209,0.8288229,0.8130316040534394,0.8224201,0.8105227850088061,0.72398734,0.7293559416538209,,,0.6661067,0.6721391449228374,0.6717483,0.6791174334701469,,,0.7385171,0.7359344097633542,0.76734227,0.7566377575377501,0.8225309,0.7957838012483776,0.8432232,0.8144809035471559,0.8688938,0.8342412920346911,0.6268996,0.6446698530639378,0.78956103,0.7887215548858914
0.84921116,0.8242104823042932,0.78923273,0.7802951415206433,0.8276337,0.8125833023209897,0.8214786,0.809974131065388,0.7229624,0.7285161518191215,,,0.6651808,0.6711998262503492,0.6720769,0.6782677936179116,,,0.73765343,0.7350945663443352,0.76586545,0.755914191077511,0.8210058,0.7950688879566657,0.8440735,0.814046844295794,0.86769986,0.8336529864685014,0.6273238,0.6433770355394891,0.78901076,0.7880391785562576
0.8491729,0.8238885146116147,0.7885425,0.7797727703933809,0.8266876,0.812139280886211,0.8205838,0.8095610419658043,0.72261596,0.7276727516958548,,,0.6642381,0.6702598307909735,0.6711452,0.6774248789857762,,,0.73662245,0.719337812210667,0.7645571,0.7552061091467956,0.8210742,0.7943376886729162,0.8438339,0.8135888762865577,0.868783,0.833048562941586,0.6262609,0.6421340956952568,0.78897613,0.7873512845169449
0.84852755,0.8235654839294888,0.78826135,0.7792619518220574,0.82598376,0.811689433490714,0.80815303,0.8093222339132962,0.7223841,0.7268122791910819,,,0.66352916,0.6693130674627327,0.6689788,0.6765664352090448,,,,,0.7627449,0.7544595597431252,0.8197467,0.7936475324753425,0.8436007,0.8131585793270426,0.8682804,0.8324633387502314,0.62309754,0.6408094400827186,0.78426987,0.7866918595115988
0.84789205,0.823230878473373,0.7877254,0.778760424195185,0.82488215,0.8112343546202877,0.82525307,0.8087935193958854,0.7210306,0.7259537648089099,,,0.6625234,0.6683737487902438,0.66765404,0.6756999823065555,,,,,0.76165164,0.7536858209687218,0.81893265,0.792943178233421,0.84235203,0.8127334403482821,0.8668669,0.831878410844923,0.62196845,0.639459935230696,0.7867089,0.7860303800398847
0.8472189,0.8229005249750538,0.78802407,0.7782288232480999,0.8247071,0.8107834965989459,0.8203685,0.8082832909935377,0.7200629,0.7250812376118154,,,0.6611723,0.6674253857839074,0.66647613,0.6748189173349383,,,,,0.7597331,0.7529047666685642,0.81767356,0.7922452668015314,0.8426067,0.8123098791048184,0.8675248,0.8312606544460903,0.62072545,0.6381102511774263,0.78654206,0.7853391401553469
0.8468564,0.822566037628878,0.78763,0.7777189215462862,0.8238828,0.8103231268050103,0.8192124,0.8078520645735062,0.71939635,0.7242119535552871,,,0.6602747,0.6664802836598428,0.66531724,0.6739394419607988,,,,,0.7583847,0.7521498044102761,0.8167755,0.791540972215259,0.8416016,0.8118971799620105,0.8646667,0.8306849706653135,0.6203805,0.6367124217226549,0.7824802,0.7846765454018891
0.84557354,0.8222357431855292,0.7876553,0.7772092643430208,0.82316285,0.8098693558033129,0.81738555,0.8074239773050963,0.7186795,0.7233315938677479,,,0.6594809,0.6655207229068375,0.66413295,0.6730658358696565,,,,,0.7565301,0.7513639950183709,0.81566566,0.7908413307695682,0.8419147,0.8114764707784905,0.864058,0.8301140274612109,0.62021077,0.6353647088830947,0.7831391,0.7839843663327206
0.8445139,0.821900488124756,0.7866237,0.7767049861075985,0.82259125,0.8094261072000543,0.81604064,0.8069935647391843,0.71872205,0.7224735078249025,,,0.65832496,0.6645587011106079,0.66427255,0.6721896619672038,,,,,0.75626934,0.7505746497890197,0.81461453,0.7901198553565257,0.8403737,0.8110541838596803,0.8630768,0.8294943748317085,0.61798024,0.633979781918056,0.78222436,0.7833140820051424
0.8443656,0.8215661188885203,0.7853269,0.7761939230377334,0.8222281,0.808972573992675,0.815832,0.8065729184227463,0.71729237,0.7215809710623765,,,0.65728587,0.6635873273501275,0.6646893,0.67130596804591,,,,,0.7561753,0.7497835366409418,0.8141827,0.7894134131669074,0.83950436,0.8106232193967713,0.8607407,0.8288954029679786,0.61616987,0.6325051945961261,0.7851888,0.7826179701003508
0.8454362,0.8214080877906436,0.7844119,0.7756939235267245,0.8220153,0.8085265907547924,0.8152749,0.8061425058568408,0.71497184,0.7207043440460557,,,0.6563743,0.6626297969577817,0.6643423,0.6630474589000381,,,,,0.7570877,0.7490062620290853,0.8126905,0.7887205724651438,0.83902895,0.8102022674847489,0.86139977,0.8282821501169965,0.6141381,0.6310315032804273,0.7825459,0.7819285498860217
0.8453454,0.8209610416729639,0.78421146,0.7751818213380721,0.8215313,0.8080723441644657,0.81499135,0.8057267426651396,0.7131586,0.7198086253342886,,,0.6552736,0.6616723280915167,,,,,,,0.75705117,0.7482153317691537,0.8136015,0.7880322059370207,0.8388212,0.8097749439494387,0.85855484,0.8276822893951409,0.6142601,0.6295400113075983,0.7810579,0.7812559762959227
0.8452607,0.8205994480958747,0.7832781,0.7746646458047467,0.8213978,0.8076261231322719,0.8146639,0.8052881915580059,0.71167827,0.7188894091511878,,,0.65454626,0.6607106139256904,,,,,,,0.75580114,0.7474429951371911,0.81186956,0.7873377545327543,0.836173,0.8093306901008084,0.85790527,0.8270989021772535,0.6135932,0.6280639903756977,0.77969676,0.7805670843729459
0.85237885,0.8204457870657351,0.78291845,0.7741493040104613,0.82022506,0.8071659316840748,0.81415355,0.8048655106062623,0.71102226,0.717987999645581,,,0.65351605,0.6597572673068256,,,,,,,0.7527522,0.7466354220561564,0.8109851,0.7866445558971022,0.8360543,0.8089185370971393,0.8584128,0.8264893825304082,0.61075425,0.6265651511517705,0.78108686,0.7798547715333621
0.8486374,0.8200851974231234,0.7815809,0.7736329230973887,0.8198742,0.8067291035273225,0.8139615,0.8044353305701025,0.7113163,0.7170444905038393,,,0.6528441,0.6587784488905932,,,,,,,0.75147223,0.7458477228200938,0.80890757,0.7859681801543312,0.8362398,0.8084802300969121,0.8579639,0.8259035657669674,0.60992634,0.6249758750322187,0.7766189,0.77916405994017
0.847363,0.8196063797319562,0.78059554,0.7731092072281622,0.81953347,0.8064164634516066,0.8135748,0.8040195673784013,0.71025527,0.7160988396654929,,,0.65178365,0.6578081825995638,,,,,,,0.7488541,0.7450545369397192,0.8089448,0.785280827772232,0.83620083,0.8080391924009961,0.85823345,0.8252940461201221,0.60808444,0.6233685593205398,0.7765603,0.7784630760151372
0.8455951,0.8192490971676272,0.77962625,0.7725838409938016,0.81932867,0.80590033089079,0.81382364,0.8035920033019209,0.7085197,0.7151339135576964,,,0.6508732,0.6559232695943653,,,,,,,0.7475512,0.7442689104359603,0.8072783,0.7845937736683789,0.8353684,0.8075685418273119,0.8569613,0.8247238732597333,0.6075736,0.6217573609151921,0.77808094,0.7777705447517363
0.8444453,0.8189172082401069,0.7789354,0.7720496116874237,0.818616,0.8054215914860146,0.8133787,0.8031808907052045,0.70780116,0.7141684979192482,,,,,,,,,,,0.745553,0.7434806625354659,0.80761814,0.7839050492063603,0.83515036,0.8070877573384865,0.85657287,0.8241286938573493,0.6074494,0.6201474766523173,0.7747867,0.777061636456424
0.8427986,0.8185793547606782,0.778166,0.7715205779749895,0.83906543,0.8051710751751063,0.81292295,0.8027480365769272,0.7061071,0.7131931080937502,,,,,,,,,,,0.74625623,0.742707289537355,0.8062578,0.7832021267000074,0.8341282,0.8066261484016581,0.8573392,0.8235366550870163,0.604347,0.6184649561509482,0.7731674,0.7763742120094232
0.8416673,0.8182377217632196,0.777792,0.7710013853287176,0.819403,0.8047139750529967,0.8126086,0.8023227396655044,0.7057796,0.7122369935377024,,,,,,,,,,,0.74700177,0.7419188587487212,0.8065959,0.7824977128024365,0.83439714,0.8061781929433084,0.8552679,0.8229683784573039,0.60269576,0.6167344097155746,0.7732266,0.7756703518314781
0.84071994,0.8178924864126343,0.7779967,0.7704769359638807,0.81774783,0.8041178247051682,0.81169045,0.8019038954546196,0.7050928,0.7112770239277646,,,,,,,,,,,0.74783194,0.7411267092344951,0.80478287,0.7817688400889743,0.83198893,0.8057184044702798,0.8562369,0.8223758063720941,0.6013331,0.6149771025607553,0.7752938,0.774944538212896
0.8395957,0.8175617785844951,0.77818567,0.7699457017645941,0.8184956,0.8036408687577512,0.811109,0.8014793542648847,0.7034266,0.7103052443908344,,,,,,,,,,,0.7479451,0.7403269393809307,0.8055072,0.7810619206541686,0.8322437,0.8052768206352245,0.8534956,0.8218186108403736,0.6014173,0.6131711124006961,0.773635,0.7742337515483352
0.8399097,0.8172265825786854,0.7785009,0.7694271814893114,0.8179593,0.8032128389906589,0.8102598,0.8010551618697717,0.70187795,0.7093318126879511,,,,,,,,,,,0.74591935,0.7395496038063656,0.803746,0.7803109156951152,0.8312794,0.804810478492526,0.85362107,0.8212419789442552,0.6000171,0.6113343593600239,0.7711456,0.7735160383971522
0.8397826,0.8168936306617175,0.77767086,0.7689175854106743,0.81760937,0.8027579384659643,0.8095986,0.8006353294074532,0.69962436,0.7083434503001531,,,,,,,,,,,0.74339956,0.7387611120550164,0.80339634,0.7796071580096727,0.8311324,0.8043672562400467,0.8516344,0.8206776132903005,0.5981167,0.6093604576321957,0.77082205,0.7728025515767918
0.838994,0.8165483362561624,0.77669907,0.7683946030370653,0.8173627,0.8023067832017317,0.80873674,0.8002100906284684,0.69792646,0.7073684276226494,,,,,,,,,,,0.74107486,0.7379552459299927,0.800769,0.7788562127062688,0.8296998,0.8039066788993763,0.8504789,0.8201306099984463,0.5965425,0.6074353583771054,0.7715284,0.7720475645357779
0.83820724,0.8162090654574723,0.77582175,0.7678645913304722,0.8168004,0.8018571141519732,0.8076304,0.7997807244464344,0.69699943,0.7063749251630028,,,,,,,,,,,0.7402174,0.7371267626378305,0.80163527,0.7781406432024287,0.83025324,0.803459330262293,0.8500232,0.819551193013526,0.59533006,0.605425496932522,0.7713555,0.7713262707432107
0.83777297,0.815860345863694,0.7744396,0.7673363522382909,0.81611174,0.8014271225817841,0.80716085,0.7993686817307158,0.6974822,0.7053909685510789,,,,,,,,,,,0.73853546,0.7363083381935889,0.8004242,0.7773959617421156,0.82859063,0.8030219334939689,0.84688354,0.8190060859523415,,,0.767378,0.7705985787553868
0.8372535,0.815529578980585,0.77357554,0.7668108637546596,0.8153808,0.8009817932782695,0.8063016,0.7989414083164256,0.69571644,0.7044086641051149,,,,,,,,,,,0.7375835,0.735482293410009,0.80110025,0.7766657169487405,0.8281375,0.8025794394270107,0.8475675,0.8184041512281884,,,0.7675177,0.769857444687604
0.8360912,0.8151824538709781,0.7721308,0.766278345938051,0.81481355,0.8005570331830097,0.8066114,0.7985139023723832,0.69539165,0.7034244015365362,,,,,,,,,,,0.7366372,0.7346314977642855,0.7997031,0.7759213934223165,0.8273115,0.8021415572016747,0.84678113,0.817814838289448,,,0.7664336,0.7690960594513265
0.83661026,0.8148342657719304,0.77128434,0.7657422828926329,0.8140621,0.800112120019545,0.80590165,0.798097325326556,0.69434196,0.7024267380663447,,,,,,,,,,,0.73658717,0.7337677780230512,0.7993604,0.7751876289456825,0.82754296,0.8017083475000819,0.8467361,0.8172268290092981,,,0.7642444,0.7683522839267838
0.83680016,0.8144972390620759,0.7699391,0.7651880047061108,0.81337786,0.7996783831888936,0.8050714,0.7976724934746309,0.69352996,0.701426749325551,,,,,,,,,,,0.7359239,0.7329068625666918,0.7981123,0.7744661535326403,0.8266877,0.8012638509229489,0.8456627,0.8166263757153566,,,0.76429474,0.7676009949252339
0.8370458,0.8141552517347969,0.76952887,0.7646413059742776,0.81293917,0.79923614521148,0.80439204,0.7972411507897298,0.69338626,0.7004106672645488,,,,,,,,,,,0.7360066,0.7320837439934246,0.7976807,0.7737437236292164,0.8265178,0.8008312480426225,0.8460971,0.8160309000269261,,,0.7656291,0.7668200629089335
0.83759654,0.8138024573481385,0.7694416,0.7641085436591275,0.81230557,0.7987793423322612,0.80434227,0.7968146912295592,0.6905111,0.6994095770797799,,,,,,,,,,,0.73395824,0.7312400809853088,0.795492,0.7730335231337422,0.82606953,0.8003861446442233,0.84550774,0.8154338243938726,,,0.7630336,0.7660580906822707
0.83756495,0.8134554503484718,0.77018654,0.7635705857500407,0.8117821,0.7983332996458059,0.8045316,0.7963743961493036,0.68815947,0.6983825417704242,,,,,,,,,,,0.7320159,0.7303956864246216,0.7954292,0.7723172377621177,0.8265705,0.799942618981114,0.84552926,0.8148353265878099,,,0.7607015,0.7652975859315777
0.8372383,0.8131030693465973,0.76954746,0.7630305496033791,0.8114154,0.7978778640839024,0.8040258,0.7959482272513231,0.6857605,0.6973387400362174,,,,,,,,,,,0.73023736,0.7295380629548536,0.7943126,0.771574047693016,0.8254876,0.7994846509718777,0.84464467,0.8142425767309724,,,0.7617887,0.7645204106537807
0.83598125,0.8127527552686478,0.7696317,0.7624964425462719,0.81057745,0.7974257576424112,0.80378395,0.7955206050424046,0.6847652,0.6963140911887892,,,,,,,,,,,0.73004013,0.7286761111323458,0.79469115,0.7708535864259973,0.8245504,0.7990237702205706,0.84404457,0.8136417678937821,,,0.76279145,0.7637200492555368
0.8351793,0.8124081104677496,0.76863325,0.7619502328115075,0.8100226,0.7969752563125464,0.8026988,0.7950946686741697,0.68421006,0.6952680865666384,,,,,,,,,,,0.72884965,0.7278184876625777,0.7936284,0.7701177936573157,0.82362026,0.7985493573550397,0.8427268,0.8130307668167253,,,0.7598879,0.7629371214719081
0.8341264,0.8120657097556938,0.7676307,0.761406468062137,0.8088505,0.7965191073677023,0.80211836,0.7946458281256329,0.6841024,0.6942379304993741,,,,,,,,,,,0.72621834,0.7269591572368054,0.7933681,0.7693988237815085,0.8225247,0.7980814981591785,0.8415601,0.8124440019379497,,,0.75726753,0.762111519486849
0.83359146,0.8117192933057142,0.76619494,0.7608601972027442,0.80787086,0.7960620666941721,0.80104977,0.7942012893774589,0.6837212,0.6931418713679859,,,,,,,,,,,0.7259898,0.7261107391369488,0.7914699,0.7686636872249551,0.8210887,0.7976055075583507,0.8395387,0.8118415338989133,,,0.7575848,0.7612841565306143
0.8331169,0.811363132785803,0.76500547,0.7602969336949341,0.8072402,0.795618877539493,0.7999072,0.7937469262473731,0.6837796,0.69204385411399,,,,,,,,,,,0.7244917,0.725265673986399,0.7908906,0.7679173950621324,0.82079333,0.797129395593275,0.83768696,0.8112625909716671,,,0.7551215,0.7604684746831629
0.8329979,0.8110150627966888,0.7641331,0.759896934086131,0.8063152,0.7951563081481424,0.799719,0.7932996552746437,0.6813903,0.690956178195031,,,,,,,,,,,0.72592115,0.724415670855962,0.789213,0.767171580144497,0.8203808,0.7966481256474377,0.8364467,0.8106973957167961,,,0.753743,0.7596716939263031
0.83279777,0.810662681794814,0.764097,0.7592560422923822,0.8055564,0.7946992080260328,0.7992449,0.7928484312961797,0.67937285,0.6898637293522103,,,,,,,,,,,0.7248657,0.7235575596844774,0.7890867,0.7664345346071945,0.8198842,0.7961886405850455,0.83536583,0.8101187490755896,,,0.75520086,0.7588552489913472
0.8321212,0.8103066393848429,0.7630915,0.7586713240378288,0.804978,0.7942403244465647,0.798642,0.7923987187610785,0.6782721,0.6887912288834815,,,,,,,,,,,0.72378457,0.7227107266152079,0.78763014,0.7656676015899853,0.81907785,0.7957171404615856,0.83561635,0.8095412283213456,,,0.75222313,0.7580251271802729
0.8303745,0.8099586284506987,0.7788388,0.7583526813176733,0.8044479,0.79378584006192,0.7986941,0.7919195912126991,0.67511344,0.6876896625322526,,,,,,,,,,,0.72171366,0.7218417640805164,0.7879326,0.7649432030501698,0.8181539,0.795257230624302,0.83492744,0.8089782848403934,,,0.74996567,0.7572107367116849
0.8295741,0.8095875270235513,0.76246864,0.7577215083408231,0.8039975,0.7933131644121805,0.79774296,0.7914863882898002,0.67352605,0.6865905438342869,,,,,,,,,,,0.72041684,0.720960304189315,0.7867806,0.7641889170304481,0.8175175,0.7947905243888465,0.83490205,0.8084140377008572,,,0.7497901,0.7563942330776825
0.82840955,0.8092290633598413,0.7592794,0.7570311667176862,0.8039105,0.7928486926663058,0.79771197,0.7910353968410818,0.67304695,0.6854935668329266,,,,,,,,,,,0.71814394,0.7200738453555183,0.7868056,0.7634561666998311,0.8176607,0.7943226045108511,0.83476233,0.8078462351288122,,,0.75145686,0.7555435666029211
0.82780665,0.8088687099371099,0.7599475,0.7564114851721462,0.8032932,0.7923789299969219,0.79713845,0.7905853355113589,0.6724537,0.6844017299034197,,,,,,,,,,,0.7162952,0.7191929341287491,0.7849182,0.762711425583869,0.8169457,0.7938619664880532,0.83464813,0.8072781955279301,,,0.7493543,0.7547153818601419
0.8286402,0.8085015651929023,0.759498,0.7558173537238639,0.80304897,0.7919061354500233,0.7968278,0.7901289958784058,0.67277837,0.6833014485701537,,,,,,,,,,,0.71449184,0.7183165341428724,0.7853861,0.762003849936928,0.8165485,0.7934202006066161,0.8338618,0.8067055931219949,,,0.7470312,0.7538842034663636
0.8287498,0.8081379046918947,0.75939935,0.7552231611509466,0.8027921,0.7914388101723658,0.79607046,0.7896607390958037,0.6718751,0.6822104071279572,,,,,,,,,,,0.7143825,0.717405751185926,0.78229034,0.7612475356251585,0.81610584,0.7929700605917099,0.83404756,0.8061104137196108,,,0.74819887,0.7530195666202981
0.8290876,0.8077679253091649,0.7593893,0.7546348365429478,0.8018756,0.790962805402214,0.794925,0.7891807976933048,0.6707761,0.6811143479965704,,,,,,,,,,,0.715847,0.7164921639441046,0.7831166,0.760565611907074,0.8161495,0.7925170685168532,0.8333687,0.8055334262802436,,,0.74638575,0.7521760614283116
0.82899225,0.8073929262540407,0.75926703,0.7540296415358028,0.8011532,0.7904803207369697,0.794381,0.7887284691985244,0.66861427,0.6800257542076371,,,,,,,,,,,0.71592283,0.7155460226126551,0.78126514,0.7597717741923942,0.815321,0.792083980179515,0.8323829,0.8049448244280012,,,0.74548626,0.7513257471477828
0.8285808,0.8070292657530329,0.7585645,0.7534492020056696,0.80001545,0.7900065155642331,0.7939905,0.788233587759631,0.6667048,0.6789465838837687,,,,,,,,,,,0.7157276,0.7146189626108981,0.7814907,0.7590544150190968,0.8150117,0.7916439740797498,0.83225656,0.8045761260765883,,,0.74674886,0.7504436179880621
0.8277435,0.8066598769199969,0.75823367,0.7528528089459133,0.7997047,0.789532888737228,0.79375666,0.7877837008272223,0.6649614,0.6778639256539997,,,,,,,,,,,0.7118894,0.713690073727699,0.7800062,0.7583160570575239,0.8140412,0.7912076695897041,0.83034,0.8039858057652973,,,0.7435428,0.749576750578509
0.82677305,0.8063002912118628,0.75742555,0.7522679684420892,0.8000213,0.7890696059629301,0.7932036,0.787319397050355,0.66399777,0.6767856120087734,,,,,,,,,,,0.7095287,0.7127391163417934,0.78025377,0.7575983996059867,0.8128297,0.7907603816347483,0.82974386,0.8033976779707288,,,0.74041903,0.7486937409331973
0.8260958,0.8059482645398017,0.7568949,0.7516910130161234,0.8000617,0.7885963358274022,0.7921352,0.7868509658704453,0.6627141,0.6757020971003619,,,,,,,,,,,0.70716816,0.7117877931796021,0.77808404,0.7568466787791494,0.81200284,0.7903165525610091,0.8284829,0.8027868546652998,,,0.74236363,0.7478025721214533
0.8257052,0.8055900370959653,0.7563103,0.7510819060323702,0.7999623,0.788119379879985,0.7911942,0.7863845693258343,0.6618773,0.6745943504246426,,,,,,,,,,,0.70662355,0.7108372015699888,0.77813005,0.7561414297024958,0.81181157,0.7898494215506621,0.8274226,0.8022047118487868,,,0.7422814,0.7469768527383145
0.82544327,0.8052360025549559,0.7545837,0.7504980435226982,0.7998663,0.7876471203702954,0.7901315,0.7859156730864203,0.661372,0.6734971286579555,,,,,,,,,,,0.7047757,0.709888743655381,0.7760347,0.7554263970994921,0.8112367,0.7893886621636098,0.82640046,0.8015995772353736,,,0.73857015,0.7460535755521795
0.82536685,0.8048697436352926,0.75346065,0.7498992666021835,0.7996166,0.7871771793551731,0.78997916,0.7854459629928867,0.66124177,0.6723822837877714,,,,,,,,,,,0.7044558,0.708936506052472,0.77537394,0.7547002088902194,0.81017923,0.7889221379745293,0.825413,0.8009851392402196,,,0.74269503,0.7452573230866717
0.82460004,0.8045076776184497,0.75217414,0.7492911376125825,0.7989601,0.7867100918718335,0.78964376,0.7849976456362856,0.66077614,0.6712750878340364,,,,,,,,,,,0.704883,0.7079768309983714,0.77448976,0.7539749751713143,0.8089179,0.7884581017526352,0.8246826,0.800377752852881,,,0.7361969,0.744345903106433
0.82390696,0.8041351588720409,0.7518686,0.7487080085985276,0.79835427,0.7862419937626557,0.78877836,0.784543108108892,0.6582315,0.6701606713031734,,,,,,,,,,,0.7041592,0.7069977088382996,0.77458024,0.753258331865801,0.8087297,0.7879969782728257,0.8249066,0.7997978618102934,,,0.74112195,0.74353861522158
0.82277286,0.8037680141278402,0.7506882,0.748083803830026,0.7972096,0.7857785920911987,0.7884224,0.7840817109538943,0.65688246,0.6690307121740877,,,,,,,,,,,0.70466256,0.706051384618704,0.7734698,0.7525010034080076,0.80747885,0.7875173467444058,0.82450986,0.7992148301356545,,,0.7380723,0.7426859529794905
0.82124007,0.8033946095568874,0.75067943,0.7474836821675472,0.7961369,0.785310493982021,0.78782004,0.7836239761424477,0.65539014,0.6679170299392039,,,,,,,,,,,0.7010718,0.7051035972939657,0.7732813,0.75176831273304,0.80779606,0.7870567087216013,0.82428163,0.7986313244033486,,,0.7372856,0.7418524853231849
0.8208303,0.8030301813412757,0.75107116,0.7468872279831557,0.79533,0.7848354998377074,0.7867788,0.7831732753559129,0.65372086,0.6668040208089677,,,,,,,,,,,0.6997834,0.7041396548498408,0.7711783,0.7510266737108054,0.8073515,0.7865915802214357,0.8232009,0.798033656198209,,,0.73405945,0.7409661298326484
0.82083416,0.8026574263749866,0.75041956,0.7462989033751573,0.7949208,0.7843706714003623,0.78675914,0.7827139128362205,0.6527614,0.6656735109578977,,,,,,,,,,,0.697847,0.7031532781267166,0.7706596,0.7502841995094879,0.8077314,0.7861075188977754,0.8230308,0.7974540614416674,,,0.7302506,0.7401045453366151
0.82115394,0.8022925847745912,0.748887,0.7456973147214571,0.7943942,0.7838921103413186,0.7865684,0.7822617006063162,0.65109193,0.6645433070634854,,,,,,,,,,,0.6970168,0.7021826907466935,0.7689917,0.749680722969191,0.80631435,0.7856389315163931,0.824242,0.7968511193449637,,,0.73784167,0.7392564616195737
0.8214311,0.8019036487467084,0.7479073,0.7450921197143122,0.7936602,0.7834096851246605,0.7859383,0.7818080931979184,0.6496645,0.6634039856606669,,,,,,,,,,,0.69562817,0.7012058851697802,0.7689408,0.7489698066059323,0.80642813,0.7851936460716186,0.823137,0.7962629915503951,,,0.73271805,0.7384068517275162
0.82147473,0.8015216221502415,0.7462929,0.7444754332758637,0.7930733,0.7829101981658916,0.78536534,0.7813542532597749,0.6486229,0.6622794113687608,,,,,,,,,,,0.69387287,0.7002346271998944,0.7684592,0.748208302252738,0.8051301,0.7846876785002653,0.82193387,0.7956598716820702,,,0.7323208,0.7375968636868635
0.8213033,0.8011418396426099,0.7454406,0.7438704216426247,0.7930337,0.7824143375704322,0.7842059,0.7808968672429499,0.65003717,0.661159426426724,,,,,,,,,,,0.6930517,0.6992605649451338,0.7684904,0.7474421447589623,0.8043023,0.7842351718824274,0.82106423,0.7950818176129495,,,0.73314416,0.7366944833586483
0.82105815,0.8007555610883459,0.74476516,0.743256608061997,0.7924657,0.7819172285548168,0.7833034,0.7804355863528283,0.64934087,0.6600475187404564,,,,,,,,,,,0.6928297,0.6982787604256179,0.76751626,0.7466558833116438,0.80370575,0.7837619726594226,0.8204989,0.7944748460260691,,,0.7274125,0.735859430828287
0.819892,0.8003901879932267,0.7441343,0.7426532467938921,0.7912398,0.7814245187340312,0.7831894,0.7799763400980119,0.6467273,0.6588954695406677,,,,,,,,,,,0.69404185,0.697298601899391,0.76638573,0.7459157953362628,0.8032699,0.7833077062599125,0.81913495,0.7938169724970732,,,0.73284227,0.7350334179499554
0.8193289,0.8000293030757714,0.7433583,0.7420299588949072,0.79012364,0.7809318683618253,0.7821418,0.7795057580179141,0.64516604,0.6577754234072991,,,,,,,,,,,0.69138366,0.6963089941523977,0.76555914,0.7451547682282559,0.8020779,0.7828288029170137,0.8170557,0.793166980176802,,,0.7289046,0.7341862734175448
0.8177396,0.7996646386402794,0.74309945,0.7414126612101121,0.78927386,0.7804219779017764,0.7820113,0.7790316879915794,0.64332485,0.6566406913543492,,,,,,,,,,,0.68992466,0.6952968302009814,0.7643049,0.7443826451696357,0.8020314,0.7823449843218627,0.81568205,0.7925121880226477,,,0.7244477,0.7333559755093513
0.8172575,0.7993068836361968,0.74286634,0.7407885786908812,0.7885306,0.7799106606758327,0.7810448,0.7785618035007317,0.642715,0.6554970865583192,,,,,,,,,,,0.6877561,0.6942575378415407,0.76359093,0.7436174421662347,0.8006251,0.7818687509925325,0.8140277,0.7918829949825742,,,0.7292588,0.7325140551914207
0.81687146,0.7989341286699079,0.7425013,0.7401816721939666,0.78798354,0.7794014241501519,0.78101444,0.7780850593822796,0.6415349,0.6543655364546123,,,,,,,,,,,0.68639386,0.6932351931167731,0.7629986,0.7429072416707604,0.79958725,0.7814010738430462,0.81283045,0.7912404690705834,,,0.7258321,0.7316839333803464
