2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81689143,0.8092290633598413,0.7668871,0.7570311667176862,0.7959367,0.7928486926663058,0.8051783,0.7910353968410818,0.6840377,0.6854935668329266,,,,,,,,,0.7274309,0.7200738453555183,0.76744854,0.7634561666998311,0.8148198,0.7943226045108511,0.8187958,0.8078462351288122,,,,,0.7484324,0.7555435666029211
0.8161969,0.8088687099371099,0.76822037,0.7564114851721462,0.7954029,0.7923789299969219,0.80447465,0.7905853355113589,0.6829765,0.6844017299034197,,,,,,,,,0.72593033,0.7191929341287491,0.76578915,0.762711425583869,0.8136598,0.7938619664880532,0.8183315,0.8072781955279301,,,,,0.74838567,0.7547153818601419
0.81655955,0.8085015651929023,0.7670034,0.7558173537238639,0.7948514,0.7919061354500233,0.80391824,0.7901289958784058,0.68364394,0.6833014485701537,,,,,,,,,0.7237816,0.7183165341428724,0.7663375,0.762003849936928,0.8132744,0.7934202006066161,0.818246,0.8067055931219949,,,,,0.7468028,0.7538842034663636
0.81622237,0.8081379046918947,0.7665262,0.7552231611509466,0.7946967,0.7914388101723658,0.8034793,0.7896607390958037,0.68328464,0.6822104071279572,,,,,,,,,0.7237391,0.717405751185926,0.76416934,0.7612475356251585,0.81334186,0.7929700605917099,0.81813,0.8061104137196108,,,,,0.7465426,0.7530195666202981
0.8164897,0.8077679253091649,0.7665571,0.7546348365429478,0.79430366,0.790962805402214,0.8028236,0.7891807976933048,0.6803533,0.6811143479965704,,,,,,,,,0.72414714,0.7164921639441046,0.7649608,0.760565611907074,0.8132272,0.7925170685168532,0.81713694,0.8055334262802436,,,,,0.7446281,0.7521760614283116
0.81630737,0.8073929262540407,0.7670772,0.7540296415358028,0.7938297,0.7904803207369697,0.8028732,0.7887284691985244,0.6778542,0.6800257542076371,,,,,,,,,0.7242824,0.7155460226126551,0.7635052,0.7597717741923942,0.81282103,0.792083980179515,0.8156008,0.8049448244280012,,,,,0.74414295,0.7513257471477828
0.8158754,0.8070292657530329,0.7661174,0.7534492020056696,0.7931541,0.7900065155642331,0.80253166,0.788233587759631,0.67619395,0.6789465838837687,,,,,,,,,0.7250287,0.7146189626108981,0.7639228,0.7590544150190968,0.81254375,0.7916439740797498,0.8143637,0.8045761260765883,,,,,0.745698,0.7504436179880621
0.81510526,0.8066598769199969,0.7654791,0.7528528089459133,0.7925533,0.789532888737228,0.80204546,0.7877837008272223,0.6740197,0.6778639256539997,,,,,,,,,0.7222309,0.713690073727699,0.7630503,0.7583160570575239,0.8113512,0.7912076695897041,0.8132551,0.8039858057652973,,,,,0.74193275,0.749576750578509
0.8143121,0.8063002912118628,0.7650627,0.7522679684420892,0.79226756,0.7890696059629301,0.8011496,0.787319397050355,0.67352086,0.6767856120087734,,,,,,,,,0.7202177,0.7127391163417934,0.76265895,0.7575983996059867,0.81046706,0.7907603816347483,0.81331974,0.8033976779707288,,,,,0.7402888,0.7486937409331973
0.81381464,0.8059482645398017,0.76482934,0.7516910130161234,0.7920871,0.7885963358274022,0.8002097,0.7868509658704453,0.67208815,0.6757020971003619,,,,,,,,,0.7181567,0.7117877931796021,0.7609753,0.7568466787791494,0.8099004,0.7903165525610091,0.81207705,0.8027868546652998,,,,,0.74155724,0.7478025721214533
0.8137678,0.8055900370959653,0.7645299,0.7510819060323702,0.7921467,0.788119379879985,0.7995382,0.7863845693258343,0.67145944,0.6745943504246426,,,,,,,,,0.71738535,0.7108372015699888,0.761204,0.7561414297024958,0.809789,0.7898494215506621,0.81157464,0.8022047118487868,,,,,0.7394794,0.7469768527383145
0.81399375,0.8052360025549559,0.7632704,0.7504980435226982,0.7918389,0.7876471203702954,0.7987216,0.7859156730864203,0.6707785,0.6734971286579555,,,,,,,,,0.71582365,0.709888743655381,0.7596561,0.7554263970994921,0.80921227,0.7893886621636098,0.81128454,0.8015995772353736,,,,,0.73883,0.7460535755521795
0.81397986,0.8048697436352926,0.76252306,0.7498992666021835,0.7915927,0.7871771793551731,0.7989024,0.7854459629928867,0.6710285,0.6723822837877714,,,,,,,,,0.715809,0.708936506052472,0.75964326,0.7547002088902194,0.80833524,0.7889221379745293,0.81032956,0.8009851392402196,,,,,0.7396376,0.7452573230866717
0.8129008,0.8045076776184497,0.76155424,0.7492911376125825,0.79118234,0.7867100918718335,0.7983326,0.7849976456362856,0.67082506,0.6712750878340364,,,,,,,,,0.71452004,0.7079768309983714,0.7585992,0.7539749751713143,0.80735457,0.7884581017526352,0.8099885,0.800377752852881,,,,,0.7361388,0.744345903106433
0.8119097,0.8041351588720409,0.7608783,0.7487080085985276,0.7910695,0.7862419937626557,0.7978434,0.784543108108892,0.6664696,0.6701606713031734,,,,,,,,,0.71360576,0.7069977088382996,0.7590127,0.753258331865801,0.80738235,0.7879969782728257,0.8101592,0.7997978618102934,,,,,0.73770463,0.74353861522158
0.8114294,0.8037680141278402,0.7590494,0.748083803830026,0.7906973,0.7857785920911987,0.79728633,0.7840817109538943,0.66433454,0.6690307121740877,,,,,,,,,0.7145837,0.706051384618704,0.75778174,0.7525010034080076,0.8060709,0.7875173467444058,0.8100793,0.7992148301356545,,,,,0.7368058,0.7426859529794905
0.8108323,0.8033946095568874,0.7584215,0.7474836821675472,0.79003894,0.785310493982021,0.7971252,0.7836239761424477,0.6625005,0.6679170299392039,,,,,,,,,0.71264637,0.7051035972939657,0.75757575,0.75176831273304,0.80632865,0.7870567087216013,0.8094912,0.7986313244033486,,,,,0.7382619,0.7418524853231849
0.8110864,0.8030301813412757,0.75893986,0.7468872279831557,0.7895467,0.7848354998377074,0.79619324,0.7831732753559129,0.66086423,0.6668040208089677,,,,,,,,,0.71140134,0.7041396548498408,0.7557126,0.7510266737108054,0.8058007,0.7865915802214357,0.80872566,0.798033656198209,,,,,0.7328549,0.7409661298326484
0.81110835,0.8026574263749866,0.758945,0.7462989033751573,0.789173,0.7843706714003623,0.79611444,0.7827139128362205,0.6603086,0.6656735109578977,,,,,,,,,0.7093663,0.7031532781267166,0.75573736,0.7502841995094879,0.80591786,0.7861075188977754,0.80862665,0.7974540614416674,,,,,0.7325812,0.7401045453366151
0.8111916,0.8022925847745912,0.75764155,0.7456973147214571,0.78867507,0.7838921103413186,0.7959086,0.7822617006063162,0.6581068,0.6645433070634854,,,,,,,,,0.70895344,0.7021826907466935,0.7544244,0.749680722969191,0.80494297,0.7856389315163931,0.8090488,0.7968511193449637,,,,,0.7356983,0.7392564616195737
0.8110255,0.8019036487467084,0.7570988,0.7450921197143122,0.7880951,0.7834096851246605,0.7954589,0.7818080931979184,0.6564772,0.6634039856606669,,,,,,,,,0.70681113,0.7012058851697802,0.7546536,0.7489698066059323,0.8054783,0.7851936460716186,0.8072966,0.7962629915503951,,,,,0.7327567,0.7384068517275162
0.81087106,0.8015216221502415,0.75565195,0.7444754332758637,0.78771544,0.7829101981658916,0.7947128,0.7813542532597749,0.6550201,0.6622794113687608,,,,,,,,,0.7048886,0.7002346271998944,0.75404745,0.748208302252738,0.80459464,0.7846876785002653,0.80597055,0.7956598716820702,,,,,0.734555,0.7375968636868635
0.81073445,0.8011418396426099,0.7545857,0.7438704216426247,0.7873303,0.7824143375704322,0.7936505,0.7808968672429499,0.6565329,0.661159426426724,,,,,,,,,0.7033652,0.6992605649451338,0.754274,0.7474421447589623,0.8044169,0.7842351718824274,0.80504346,0.7950818176129495,,,,,0.73084617,0.7366944833586483
0.81022114,0.8007555610883459,0.7537171,0.743256608061997,0.7867738,0.7819172285548168,0.79311633,0.7804355863528283,0.65518594,0.6600475187404564,,,,,,,,,0.7028668,0.6982787604256179,0.75283754,0.7466558833116438,0.8040126,0.7837619726594226,0.8044411,0.7944748460260691,,,,,0.7285741,0.735859430828287
0.8090044,0.8003901879932267,0.753013,0.7426532467938921,0.78569055,0.7814245187340312,0.7931123,0.7799763400980119,0.65106183,0.6588954695406677,,,,,,,,,0.70464975,0.697298601899391,0.751896,0.7459157953362628,0.8036796,0.7833077062599125,0.80373627,0.7938169724970732,,,,,0.73362195,0.7350334179499554
0.80871373,0.8000293030757714,0.75207174,0.7420299588949072,0.7851784,0.7809318683618253,0.79247534,0.7795057580179141,0.6490725,0.6577754234072991,,,,,,,,,0.7037841,0.6963089941523977,0.75106776,0.7451547682282559,0.8023736,0.7828288029170137,0.80276144,0.793166980176802,,,,,0.7277392,0.7341862734175448
0.80749196,0.7996646386402794,0.75179434,0.7414126612101121,0.7846943,0.7804219779017764,0.7921117,0.7790316879915794,0.6465211,0.6566406913543492,,,,,,,,,0.70201594,0.6952968302009814,0.7502194,0.7443826451696357,0.8023695,0.7823449843218627,0.80203956,0.7925121880226477,,,,,0.7262602,0.7333559755093513
0.80723643,0.7993068836361968,0.75151044,0.7407885786908812,0.78416574,0.7799106606758327,0.7912799,0.7785618035007317,0.6459793,0.6554970865583192,,,,,,,,,0.69879496,0.6942575378415407,0.7497016,0.7436174421662347,0.8012456,0.7818687509925325,0.8014147,0.7918829949825742,,,,,0.7292628,0.7325140551914207
0.8072702,0.7989341286699079,0.75119805,0.7401816721939666,0.7839366,0.7794014241501519,0.79176927,0.7780850593822796,0.6444813,0.6543655364546123,,,,,,,,,0.6974845,0.6932351931167731,0.74947363,0.7429072416707604,0.80088997,0.7814010738430462,0.8005006,0.7912404690705834,,,,,0.72499263,0.7316839333803464
0.8069501,0.7985670429806772,0.7510226,0.7395619295237844,0.783638,0.778886896700962,0.79170644,0.7776249992733437,0.6441247,0.6532134260634921,,,,,,,,,0.6946949,0.6922062644188297,0.74872744,0.7421649464363839,0.80003154,0.7809214423146266,0.80084974,0.7905976468725466,,,,,0.72621393,0.7308754128156699
0.80682695,0.7981959415535297,0.7503761,0.7389412699840925,0.7831279,0.7783810487442661,0.79108053,0.7771457554600883,0.6436039,0.6520731867906999,,,,,,,,,0.6933371,0.6911781891988815,0.7483316,0.7414426954999079,0.7998526,0.7804375630373481,0.8004451,0.7899703500631429,,,,,0.72852653,0.7300464649853794
0.8059137,0.797833462151903,0.74904835,0.7383290456439705,0.7825265,0.7778866743632744,0.79018694,0.7766611053301603,0.64252245,0.650912509613157,,,,,,,,,0.693357,0.6901649888813168,0.74706244,0.7407103031031866,0.79884315,0.7799436712091902,0.8002287,0.7893390830207718,,,,,0.7231387,0.7292435795284554
0.80537236,0.7974566914477039,0.7488347,0.7376915157051184,0.78212845,0.7773807669580056,0.78939056,0.7761810476627853,0.6407581,0.6497604604133684,,,,,,,,,0.69304776,0.6891036889818847,0.7467448,0.7399974777591786,0.7986833,0.7794460777713061,0.79970896,0.7886936535055606,,,,,0.7243562,0.7284359981483967
0.80569756,0.7970886608789656,0.7476244,0.7370605872268094,0.7812633,0.7768519124013286,0.78855574,0.7757069776364506,0.636714,0.6486092678922217,,,,,,,,,0.6933393,0.688053301408382,0.7452945,0.7392863824289788,0.79750913,0.7789526107180258,0.7993431,0.7880383872937387,,,,,0.7238332,0.7276243078356083
0.804858,0.7967240554984438,0.7465497,0.7364103433639673,0.78038394,0.7763433298100155,0.78776383,0.7752380813970364,0.63440156,0.6474485295233479,,,,,,,,,0.69113445,0.6870059619706089,0.7451478,0.7385461751422993,0.79774594,0.7784622991353325,0.79906523,0.7874184976353994,,,,,0.72246695,0.7267229840900971
0.8049435,0.7963523044666325,0.7452707,0.7357613219938186,0.7798438,0.7758231547458392,0.7871864,0.7747634881787658,0.6325666,0.6462934819483112,,,,,,,,,0.6879687,0.6859567326886785,0.7444038,0.737846891630504,0.79694813,0.7780725985184955,0.79924643,0.7868072002722962,,,,,0.72206366,0.7259115285734615
0.8045135,0.7959773644664849,0.7448682,0.7351212248203225,0.77944815,0.7753120158656343,0.7872015,0.7743079623999388,0.63189244,0.6451063701155234,,,,,,,,,0.6857372,0.684848064759962,0.74467033,0.7370754247840119,0.79702735,0.7776129314097145,0.79798454,0.78619134010414,,,,,0.7206265,0.7250112614106542
0.80442953,0.7955956331448617,0.74463075,0.7344715922038272,0.77902544,0.7747873227094757,0.78622615,0.7738383685712747,0.6313236,0.6439256221812203,,,,,,,,,0.6857576,0.683799506067895,0.743363,0.7363632556521325,0.7964051,0.7771006528972011,0.7968029,0.7855635692370689,,,,,0.71813136,0.7242154198384186
0.80477965,0.7952060475123215,0.74378306,0.7338113850255448,0.7782749,0.774273924783283,0.7867177,0.773372146423978,0.62981176,0.6427239468115146,,,,,,,,,0.68323714,0.6826598690801333,0.7420792,0.7356064640951754,0.79645365,0.7765846727749681,0.7954052,0.7849331317956142,,,,,0.7195063,0.7233428586220735
0.8043213,0.7948197099030941,0.7429514,0.7331578404324345,0.7780798,0.7737536308219477,0.7855463,0.7729061568064335,0.62835276,0.6415022618763796,,,,,,,,,0.6805769,0.6815502867106965,0.74133366,0.7348422155821491,0.7954822,0.7760422959276745,0.79462135,0.7843140717381978,,,,,0.71788204,0.7225136759956302
0.8036207,0.7944309510401214,0.7420683,0.7325005061119797,0.77728677,0.7732369632239222,0.78508294,0.7724523750007216,0.62479216,0.6403100099717383,,,,,,,,,0.6792507,0.6804505193383198,0.7405697,0.734072359438167,0.7949234,0.7755348719852859,0.7943338,0.7836886119022611,,,,,0.71925044,0.7216315468359029
0.80287945,0.7940466803548193,0.74191314,0.731832536105103,0.7769257,0.772708643704454,0.78428125,0.7719870248399889,0.62432384,0.639036434787418,,,,,,,,,0.67884934,0.6793276470970879,0.74027264,0.7333093040381122,0.7943255,0.7749868517002256,0.7937217,0.7830658778979173,,,,,0.7186358,0.7208656417736171
0.8020059,0.7936625277794571,0.74156946,0.7311776467700283,0.776155,0.772181929296619,0.78420836,0.7715126641514706,0.6222073,0.6377828691685263,,,,,,,,,0.6807821,0.6782195278328033,0.739634,0.7325674263932807,0.79325885,0.7744367075407295,0.7925221,0.7824331294253282,,,,,0.7143017,0.7200434443328224
0.8016056,0.7933009932573379,0.74051535,0.7305264249130341,0.7752741,0.7716550959916184,0.7833965,0.7710308625109674,0.6189775,0.636492343985356,,,,,,,,,0.6784196,0.6770868405945121,0.73953116,0.7318005530317208,0.79306024,0.7739023407341478,0.79241484,0.7818068992456778,,,,,0.71043694,0.719232928000818
0.80163527,0.7929083958213651,0.73981684,0.7298550319266182,0.77477807,0.7711260630892096,0.783614,0.7705524325518381,0.6170725,0.6352156480431251,,,,,,,,,0.6754642,0.6759552506850853,0.7385707,0.7310286685956908,0.79251313,0.7733998927261386,0.79101974,0.7811801950083599,,,,,0.7099998,0.7184143112014075
0.801587,0.792523416476429,0.7391481,0.7291768541057668,0.7739297,0.7705910258803439,0.78281605,0.7700786531876872,0.61584973,0.6339320374804237,,,,,,,,,0.6724446,0.6748007997576625,0.7379426,0.7302784391600644,0.7916536,0.772879240080156,0.7905304,0.7804967223652827,,,,,0.70969015,0.7175569530361899
0.8010226,0.7921423938144397,0.7382536,0.7285145075652745,0.77371526,0.770070018536068,0.7827915,0.769614814470324,0.6140456,0.6326427973152169,,,,,,,,,0.67147374,0.6736431178063631,0.7366969,0.7295141309913955,0.79124564,0.7723698743097199,0.7905768,0.7798319157428897,,,,,0.7113832,0.7167076366393317
0.80069935,0.7917678081441057,0.7371808,0.7278126745108339,0.77356243,0.7695543021153013,0.7818792,0.7691326640352057,0.6131237,0.6313302432526758,,,,,,,,,0.6683251,0.6724787909191663,0.73670155,0.7287409937867447,0.7903181,0.7718472798356832,0.79009163,0.7791468431551759,,,,,0.71200657,0.7158866718783607
0.8000487,0.7914000728502111,0.7360229,0.7271393866607496,0.7731402,0.7690277660531983,0.781719,0.7686673138744666,0.6097822,0.6300053285411533,,,,,,,,,0.66666794,0.671323913252741,0.7362972,0.7279592661687089,0.79024225,0.7713287510641366,0.7897336,0.7784841697922897,,,,,0.71138805,0.7150598372134781
0.8000467,0.7910382430532417,0.73542064,0.7264369423599621,0.7731263,0.7684854761177199,0.78137004,0.7681847565122819,0.6077211,0.6286649936140715,,,,,,,,,0.66614884,0.6701358109068283,0.7364335,0.7272025342673946,0.78921217,0.7708142273129391,0.7894914,0.7778191261410595,,,,,0.71010363,0.714212164389709
0.7998289,0.7906541495328495,0.73449844,0.7257385934096894,0.77326745,0.7679591778499351,0.780776,0.7677398689694863,0.60626,0.6273302882894959,,,,,,,,,0.6658397,0.6689424657674556,0.7346543,0.726464474584068,0.78883994,0.770297701051567,0.7891465,0.7771598896962637,,,,,0.70923495,0.7133810446949772
0.79918414,0.7902673985388387,0.73373365,0.7250268581644441,0.77266395,0.7674353764224556,0.7802996,0.7672896913748873,0.60338557,0.6259849356732239,,,,,,,,,0.66669244,0.6677610693201552,0.7342373,0.7257315452865101,0.7886387,0.7697891848309001,0.7889188,0.7765010680519262,,,,,0.7086582,0.7125141772854241
0.79904115,0.7898805884898575,0.73376644,0.7243307097010165,0.77218115,0.7669034305396843,0.7798554,0.7668230623005309,0.6025955,0.6246277119386235,,,,,,,,,0.66287494,0.6665507155833945,0.73304015,0.7250137088680253,0.7879962,0.769249174586545,0.78860134,0.7758294468505479,,,,,0.70795786,0.7117115266246528
0.7994256,0.7894833847662742,0.73317766,0.7236252702931378,0.77213216,0.7663682744336666,0.77946794,0.7663509106446256,0.600303,0.6232625945222491,,,,,,,,,0.6604198,0.6653390206669103,0.7331387,0.7242632408098085,0.7871595,0.7687366533455221,0.78738916,0.7751537369017841,,,,,0.7053296,0.7108140770157249
0.7988456,0.7890774409072365,0.73201156,0.7229238039865027,0.7715105,0.7658394198769896,0.7782695,0.7659099179751266,0.59869635,0.6218933772866578,,,,,,,,,0.65789974,0.6642756480351822,0.73236054,0.7234976202168696,0.78658605,0.7681885723783345,0.78613925,0.7744763677511877,,,,,0.7038416,0.710014889598258
0.79811513,0.7886858474057347,0.7317511,0.7222119464919867,0.7715389,0.7653198392986016,0.7777703,0.7654528807529298,0.5962883,0.6205132679940444,,,,,,,,,0.655926,0.6630913253775789,0.7316642,0.7227410076268537,0.78639865,0.7676242286012207,0.78483427,0.773797694941994,,,,,0.70395327,0.7091582945205517
0.796949,0.7883011633356489,0.7301875,0.7214816904824543,0.77065754,0.7647999020287435,0.7777843,0.7649513140837463,,,,,,,,,,,0.65329367,0.6618975534992038,0.73045343,0.7219765801468865,0.7856879,0.7670509038693781,0.7842281,0.7731414806148373,,,,,0.7028684,0.7083574635299955
0.79679525,0.787919313904092,0.72931695,0.7207701386111152,0.7700412,0.7642663510343455,0.7772295,0.7644794530900247,,,,,,,,,,,0.6522663,0.6606737270025032,0.72994936,0.7212299897058174,0.78486395,0.7664878344169244,0.7834877,0.7724861551457994,,,,,0.7034724,0.7075048599869457
0.7960564,0.7875331534597682,0.72830737,0.7200478899287185,0.769607,0.7637338701143656,0.7764012,0.7640152074456019,,,,,,,,,,,0.6522491,0.6594705059033564,0.7287018,0.7204451599940607,0.7843646,0.7659227624542894,0.7825103,0.7718220003527018,,,,,0.7005364,0.7066566588718247
0.79599726,0.7871377804402363,0.7271314,0.7193155556816111,0.7692414,0.7631974061396118,0.7758402,0.76354584614669,,,,,,,,,,,0.6522298,0.6582324750941413,0.72861993,0.719663492031674,0.7838241,0.7653540495640693,0.7816155,0.7711561271005485,,,,,0.7010085,0.705816851719302
0.79578346,0.7867443562346895,0.7265636,0.718597463474364,0.767919,0.7626465556087986,0.7750681,0.7630793333372096,,,,,,,,,,,0.6511835,0.6570344967884553,0.7283523,0.7188864175542194,0.7833402,0.7647831521172855,0.7806146,0.7705013942036033,,,,,0.70001185,0.7049602566415892
0.7951761,0.7863708926087734,0.72594404,0.7178666573431269,0.7675457,0.7621042656733203,0.7766046,0.762614913295466,,,,,,,,,,,0.6466747,0.6557904306704893,0.72713464,0.7180670472219749,0.7823061,0.7642233594996667,0.7801714,0.7698530610851784,,,,,0.69980395,0.7041036028648431
0.7943745,0.785979299107278,0.72551084,0.7171566947122797,0.76676446,0.7615654832039929,0.77490497,0.7621652007603715,,,,,,,,,,,0.6446619,0.654533379494302,0.7262473,0.7172684967110646,0.78218323,0.7636664796241257,0.77926093,0.7691903284650761,,,,,0.6972866,0.7032274023080672
0.7942873,0.7855995165996398,0.72593105,0.71643903037748,0.76633406,0.7610252739687773,0.7749884,0.7617154300928325,,,,,,,,,,,0.6426215,0.6532691956805008,0.725842,0.7164373145604156,0.78137994,0.7630991017406862,0.7787738,0.768506855821999,,,,,0.6991574,0.7023738595803933
0.79362833,0.7852115845062412,0.72523284,0.7157180653124053,0.7662412,0.7604954087862619,0.7735599,0.7612362444120151,,,,,,,,,,,0.6401186,0.6520362857393169,0.72506,0.7156335143524316,0.78093934,0.7625201335710702,0.77826416,0.7678101688214165,,,,,0.6976311,0.7015218430277352
0.79358405,0.7848359358464596,0.72379315,0.7149824303350367,0.7657455,0.7599534755422607,0.7735064,0.7607812999575618,,,,,,,,,,,0.6390544,0.650806302008436,0.7252768,0.7148038832486431,0.78053784,0.7619662271197272,0.77766097,0.7671111115324968,,,,,0.6948582,0.7006699438731504
0.7937603,0.7844256809746616,0.7227165,0.7142456339896028,0.7649535,0.7594153470073012,0.77296954,0.7603118805262119,,,,,,,,,,,0.63776463,0.6495711974095253,0.72391176,0.7139810528887888,0.7799884,0.7614279766570441,0.7773992,0.7664064840659734,,,,,0.69400203,0.6997862298393738
0.79408914,0.7840054458130516,0.7217895,0.7135169060959407,0.764796,0.7588692523627814,0.7721112,0.7598408915190544,,,,,,,,,,,0.6387185,0.6483240831558269,0.72308755,0.7131702133142801,0.7794405,0.7608625406016521,0.7771077,0.7657012047701615,,,,,0.69416237,0.698923295265444
0.7947476,0.7836009192732754,0.7205835,0.7127661733338165,0.7636028,0.7583426568521056,0.7707296,0.7593676353468457,,,,,,,,,,,0.63644683,0.6470927582452239,0.72261804,0.7123560926791026,0.77887446,0.7603248969602286,0.77695477,0.7649807556289583,,,,,0.6925079,0.6979996071860302
0.79314464,0.7831966880083425,0.719417,0.712050648361227,0.7626889,0.7578179042473606,0.7706895,0.7589008900076131,,,,,,,,,,,0.63286227,0.6458386332793403,0.72236645,0.7115316516167389,0.77861077,0.7597603104546121,0.77701634,0.7642625582616871,,,,,0.69119287,0.6971577455671393
0.7915169,0.7827965905912667,0.71865916,0.7112999767237382,0.7618682,0.7572711556684797,0.770484,0.7584321100330751,,,,,,,,,,,0.6302316,0.6445560387257122,0.72153044,0.7106921176753019,0.7779827,0.759196452134517,0.77561367,0.7635296651066992,,,,,0.68994915,0.6962552478408445
0.7905279,0.7823858042247448,0.7187121,0.7105633637522105,0.76138484,0.7567327298906292,0.7696729,0.7579568192255546,,,,,,,,,,,0.6283745,0.6432812473995609,0.7201922,0.7098574754970366,0.7776551,0.7586435165971978,0.773986,0.7628094529943398,,,,,0.6898856,0.6953785776917564
0.7910146,0.7819937382834958,0.7180669,0.7098356749773356,0.7603867,0.7561982277189727,0.76913697,0.7574850744967155,,,,,,,,,,,0.6267236,0.6420393149766077,0.7196053,0.7090361365283935,0.77676845,0.758080447144744,0.7729217,0.7620975368911705,,,,,0.68881994,0.6944894046473472
0.79044694,0.7815954715704649,0.71774364,0.70908977106135,0.75946975,0.755648625608309,0.76883996,0.7570232122822199,,,,,,,,,,,0.62424195,0.6407330059269792,0.7186838,0.708199585369379,0.7760103,0.7575271475146675,0.7708776,0.7613146899094017,,,,,0.6876769,0.6935732887439806
0.790134,0.781175236408855,0.71748614,0.7083607986691461,0.759405,0.7550826156899088,0.7679777,0.7565553624266775,,,,,,,,,,,0.624753,0.6394996082840784,0.71891797,0.7073666135492725,0.775529,0.7569410795362428,0.77069294,0.7605570864984582,,,,,0.68701863,0.6926693822407493
0.78989637,0.7807600209196327,0.7159019,0.7076185011066055,0.75922024,0.7545263553384205,0.76689154,0.7560629225501494,,,,,,,,,,,0.62449133,0.6381983591397665,0.7171902,0.7065109725827388,0.77460915,0.7563791630441947,0.76993203,0.7598278672903976,,,,,0.68559253,0.6917471616373118
0.78964186,0.7803425613415751,0.7145797,0.7068653233591013,0.7593345,0.7539709867156181,0.7671848,0.7555967004028529,,,,,,,,,,,0.62138844,0.636879065031916,0.71653545,0.7056756145366959,0.7735779,0.7557877550386333,0.7690141,0.7590949148782071,,,,,0.6843667,0.6908706088863101
0.7888953,0.7799046687441397,0.713223,0.7061189304460329,0.7578091,0.753409613786366,0.7657475,0.7551105969619997,,,,,,,,,,,0.6179323,0.63553794627222,0.7160136,0.7048252829228785,0.77301157,0.7551594523001125,0.76833344,0.7583605402930075,,,,,0.6829748,0.689894326467858
0.7885419,0.7794771698213003,0.7123221,0.7053805448601073,0.7575368,0.7528570986953398,0.7660863,0.7546491998069953,,,,,,,,,,,0.61567694,0.6341721985758026,0.7160824,0.7039776954688863,0.7721662,0.7545562719619989,0.76765203,0.7576335728588723,,,,,0.68074703,0.6890485907123773
0.7880437,0.7790533323065639,0.7114488,0.7046406311583114,0.7556053,0.7523032757355845,0.7657274,0.7541777457403464,,,,,,,,,,,0.6137719,0.6328170583917356,0.71446717,0.703126946265531,0.7714186,0.7539269983094548,0.7668725,0.7568951687834897,,,,,0.68054163,0.6881060602414185
0.7884125,0.7786094161022566,0.7103856,0.7038781624663492,0.7560911,0.7517496905701474,0.76482165,0.7537014085489541,,,,,,,,,,,0.61060977,0.6314813653136432,0.7140687,0.7023036983161319,0.77091354,0.7533229684215657,0.76644325,0.7561683791209823,,,,,0.67943585,0.6872064387680362
0.788012,0.7781626062044571,0.709897,0.703126635083979,0.75550866,0.7512049632429428,0.7633641,0.7531987954958987,,,,,,,,,,,0.6104278,0.6301454893474071,0.7137712,0.701443225242069,0.7697052,0.7527103216717049,0.76587915,0.7554311601897782,,,,,0.677852,0.6862397242929597
0.7886796,0.7777190443299636,0.7088758,0.70235927642125,0.7553941,0.7506481678542524,0.76390177,0.7527027514082576,,,,,,,,,,,0.61022973,0.6287930924854995,0.71282303,0.7005815590550346,0.76888096,0.7521028935847262,0.7655518,0.7547092296183636,,,,,0.6762902,0.6853142752423769
0.78750205,0.7772536321168314,0.7087383,0.7016018199493255,0.75475013,0.7500789477125991,0.7629037,0.7521962434818988,,,,,,,,,,,0.60796344,0.6274427073931753,0.7116785,0.6997271708571149,0.7692466,0.7515092403404807,0.76434255,0.7539850472730304,,,,,0.6762663,0.6843763232964662
0.7860613,0.7768100702423444,0.7085179,0.7008308549331513,0.7541376,0.7495250058556848,0.76274294,0.7516965951831448,,,,,,,,,,,0.6040574,0.6260957971755866,0.7110995,0.6988313219834882,0.7682163,0.7509002345182121,0.76434475,0.7532614574997832,,,,,0.6753676,0.6834374321659249
0.7856253,0.7763438312596381,0.7071522,0.7000726649656094,0.754491,0.7489485924359982,0.7624453,0.7512068875311719,,,,,,,,,,,0.60130787,0.6246882900196304,0.71032757,0.6979573070772128,0.76747406,0.7502960225839476,0.7641479,0.7525404157865008,,,,,0.67469007,0.6824848054602322
0.78435814,0.7758986749009733,0.70550287,0.699295159613541,0.75383663,0.7483814529946008,0.7612451,0.7506984612343841,,,,,,,,,,,0.59955716,0.6232937679218965,0.7086342,0.6970693327491865,0.7670458,0.7496839219732192,0.7644264,0.7518097744054382,,,,,0.6730273,0.6815133363629877
0.78378713,0.775430841434102,0.7050583,0.6985147202790026,0.7539184,0.7478171670849864,0.7602804,0.750202533411619,,,,,,,,,,,0.59664524,0.6218905281559661,0.7087799,0.6962009851295164,0.766883,0.7490657531498398,0.76327145,0.7511291461083655,,,,,0.6718954,0.6805364082551041
