CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.809331,0.8217760417127576,0.79455477,0.7983146472088182,0.79275167,0.7926729567420924,0.76489097,0.7646351150093199,0.82543033,0.8318540458437612,0.8207087,0.8319362421684081,0.80254084,0.8041995368608272,0.80164295,0.7978681340845213,0.82101,0.8260742942455007
,,,,,,,,,,0.8090629,0.8214956252121179,0.7940758,0.7977381175986473,0.7921619,0.7923804289811199,0.76446164,0.7643136146701892,0.82506365,0.8316742882721773,0.8208136,0.8316662544325839,0.8020057,0.8039258737826649,0.8018246,0.7976536457027634,0.8204753,0.8258883764196063
,,,,,,,,,,0.8079285,0.8209046927511859,0.79312056,0.7971236304885655,0.79225105,0.7922811102207701,0.7643022,0.7639831670668306,0.8247626,0.8313310901217701,0.8201253,0.8313775263306991,0.801788,0.8038311531001824,0.80158216,0.7973847004141936,0.82015353,0.8256475497269075
,,,,,,,,,,0.8072787,0.820418144662952,0.7931778,0.7963821540286918,0.79151803,0.7918733996420763,0.76399773,0.7639408124863268,0.8243918,0.8310831129082417,0.81994945,0.8310128690113885,0.80182785,0.8036062173232424,0.8012498,0.7970187398194983,0.8199567,0.8252080179844467
,,,,,,,,,,0.8071442,0.8198012023226018,0.7924794,0.7960388113616144,0.79159784,0.7917399296331447,0.7637438,0.7637802619216298,0.824131,0.8307817947303923,0.8200758,0.8308184383095409,0.80173117,0.8034283276355549,0.80099285,0.7967879216345513,0.81982696,0.8249851826966259
,,,,,,,,,,0.8065354,0.8192874186327361,0.79207253,0.795483528706187,0.7912409,0.7914911767901858,0.76369363,0.7635894775482599,0.8241331,0.8305005500935465,0.81975675,0.8305804267881826,0.8013192,0.8030917745867616,0.8011391,0.7964794204455746,0.819212,0.8247384594097783
,,,,,,,,,,0.80623585,0.8187469341280075,0.791541,0.7949614607605006,0.7912083,0.7911937421668193,0.7633535,0.7634845484534175,0.82374054,0.8302130196536288,0.81913394,0.8303707425207808,0.8009437,0.8029021316981407,0.8014057,0.7962310829342537,0.81901366,0.8244773687697778
,,,,,,,,,,0.805198,0.8182061215365267,0.7908166,0.7942521462156893,0.7911311,0.7909813106729489,0.7629177,0.7632668696678429,0.8233468,0.8299274978164347,0.8187993,0.8300257927964448,0.8004988,0.8025269153625854,0.8010635,0.7958711332645618,0.81884295,0.8241502345769134
,,,,,,,,,,0.80494326,0.8176918909587108,0.79018396,0.793663810388683,0.7905703,0.7908612761773536,0.76264894,0.7630218159445797,0.82290906,0.8296726321841119,0.8184465,0.8297076396206141,0.8003621,0.8022493875225776,0.80102694,0.7957008861715342,0.8185407,0.8239331189514082
,,,,,,,,,,0.80436224,0.8169942797702595,0.78976446,0.7931822216133296,0.79022914,0.790378474565686,0.7622619,0.762790735619418,0.82253224,0.8293759735426584,0.8181841,0.8294602631275187,0.8001301,0.802120359978918,0.8007423,0.7953076835212894,0.81838614,0.8237263343770302
,,,,,,,,,,0.80353063,0.8164421150598501,0.7970516,0.7928691284297773,0.7900581,0.7901918104512619,0.7623739,0.7625377522346786,0.8223255,0.8291191121294897,0.81752247,0.829226523857949,0.7999025,0.8018737174233957,0.80047804,0.7951759560651838,0.81847537,0.8234010512357327
,,,,,,,,,,0.8110144,0.8162478945094628,0.789378,0.7916705393891541,0.7899528,0.7900196193785721,0.76221764,0.7624579095859801,0.82185555,0.828830506059582,0.81747425,0.8290874110801351,0.8000768,0.8014401828755845,0.7999237,0.7949048024138081,0.81836295,0.8231879183007782
,,,,,,,,,,0.8032276,0.8153503986823573,0.7881531,0.7910198001684835,0.78954303,0.7897729989504221,0.7626352,0.7621811674286725,0.82206374,0.8284981956894668,0.81701523,0.8287206782934823,0.79986566,0.8011123951054512,0.7999622,0.7947249236256005,0.81788737,0.8228589076359567
,,,,,,,,,,0.8022537,0.8144459577058512,0.7871968,0.7902457715735198,0.78963596,0.7895337884187466,0.7627676,0.7620816575943519,0.8218529,0.828283982251362,0.8171323,0.8284516884823131,0.7996431,0.8009271742052445,0.79905665,0.7943813325206487,0.81765777,0.822577335457465
,,,,,,,,,,0.8009731,0.8138533196234998,0.7866034,0.789712626342051,0.78972983,0.7890807012852475,0.7624578,0.7618444862003806,0.82137597,0.8280037266590243,0.8167338,0.8282466663163377,0.7994923,0.8007025520510592,0.79940355,0.7942407437712623,0.81722146,0.8222188114711794
,,,,,,,,,,0.8004484,0.8131256814164209,0.78584665,0.7890291624419947,0.7891583,0.7888480015755589,0.76248443,0.7616760722474164,0.82103163,0.8277691040713568,0.8167085,0.8279677255264567,0.799348,0.8004501441508263,0.7990824,0.7939353171205352,0.8169829,0.8219776430957934
,,,,,,,,,,0.7997202,0.8125472842074724,0.78523463,0.7883412985355829,0.7887916,0.7885659613252569,0.76217604,0.7614947486131277,0.82090276,0.8273753120244389,0.81633145,0.8277524034485968,0.79890615,0.800336537072255,0.79867095,0.7937174812974245,0.81716657,0.8218274040952201
,,,,,,,,,,0.7992272,0.8119060133739225,0.7844734,0.787664098059505,0.78839904,0.7883313067169069,0.7620922,0.7612791180871844,0.8204065,0.8271789928533748,0.8159277,0.8275094842306042,0.79839414,0.8000367980147687,0.79830503,0.7934151276991397,0.8165383,0.8214779496563331
,,,,,,,,,,0.79864866,0.811316423737071,0.78392065,0.786934784011399,0.788385,0.7881956471187911,0.7618534,0.7611251952369157,0.82028407,0.8269695499904435,0.8153279,0.8273927722424005,0.7981102,0.7996000676932967,0.79844385,0.7930171382002403,0.81623083,0.8212446791118269
,,,,,,,,,,0.7974924,0.8105355303454561,0.78342754,0.7863268138140843,0.7877727,0.7879282225524274,0.7615482,0.7609600950031613,0.8198951,0.8266830737139359,0.81527555,0.8270991999520848,0.7980798,0.7994754456256633,0.797843,0.7928084052380813,0.8156955,0.8209520841199327
,,,,,,,,,,0.79694676,0.8100653816552595,0.78299856,0.7854905415687199,0.7875785,0.7876267347586573,0.7612687,0.7607004736221136,0.8196759,0.8264129381974205,0.8150199,0.8269301591391665,0.7979704,0.7992541569202781,0.7979317,0.7926062121635187,0.81533813,0.8206646785944819
,,,,,,,,,,0.7967724,0.8093480932206886,0.7816364,0.784841638600801,0.7871384,0.7873245548535508,0.76118237,0.7605667751238672,0.8193786,0.826025415792056,0.8146972,0.8266875317408049,0.7979357,0.7990801923750108,0.797261,0.7922182357522335,0.81465465,0.8204712950213768
,,,,,,,,,,0.7961206,0.8088602708526418,0.7810176,0.7844510914369238,0.7868808,0.7870546624075809,0.7610969,0.7604997156799252,0.81911296,0.8257923766691414,0.8142815,0.8263844044124303,0.79768175,0.7988372255516074,0.797178,0.7921376430470142,0.8146204,0.8202317330594365
,,,,,,,,,,0.7949888,0.8082286458199232,0.78033847,0.783828275472692,0.78642035,0.7867857436504605,0.7606811,0.7603032200982102,0.818794,0.8254700380564947,0.8141054,0.826046092352273,0.7971997,0.7987475522331584,0.7970626,0.7918258569631176,0.8143032,0.819977526057479
,,,,,,,,,,0.7944985,0.8076021350937417,0.7799893,0.7832904082354224,0.7862376,0.7866072750678665,0.7598204,0.760149600583382,0.8181425,0.8251398427204177,0.8141773,0.8258252901087896,0.7968906,0.7985066633443234,0.7968374,0.7916652644480712,0.814216,0.8196206052054106
,,,,,,,,,,0.7940639,0.806981455473715,0.77997744,0.782674615354935,0.78630054,0.7862419591308959,0.75987816,0.7599454478579561,0.818123,0.8247291306204854,0.8138675,0.8255762434602921,0.7966568,0.7982056170570635,0.79637915,0.7913318139616653,0.81344587,0.8192639314364532
,,,,,,,,,,0.79346305,0.8062725548358142,0.7789367,0.7819723259940984,0.7860207,0.7860617280320027,0.7597708,0.7597463016071477,0.81802946,0.8245309710162724,0.81356806,0.8252109631756808,0.79605484,0.7979103578946444,0.7963745,0.79106586173831,0.8136042,0.8190369480542683
,,,,,,,,,,0.7929588,0.8058687240515136,0.77790135,0.7813210856064083,0.78618413,0.7858420171862935,0.7597322,0.7594918233797096,0.81765115,0.8242177373486415,0.8132761,0.824964623014823,0.79623634,0.7976843101936576,0.79585177,0.7908567000689916,0.8131828,0.8188328079840077
,,,,,,,,,,0.7922958,0.8050769608220697,0.7771867,0.7807252783468164,0.78640634,0.7855643353897547,0.7593116,0.7594563293338964,0.8174558,0.8238681566499653,0.8131977,0.8246605606035928,0.7958596,0.7974264820843668,0.79526085,0.7905586846424856,0.81284016,0.8185946921040431
,,,,,,,,,,0.7913263,0.8044540939486741,0.777206,0.7803113081834571,0.7858971,0.7853017842859674,0.7595177,0.7592875898357595,0.8169291,0.8236967286163556,0.81263775,0.824397245989987,0.79548174,0.7971794249703799,0.79505247,0.7903343069381024,0.8127635,0.8183754493316624
,,,,,,,,,,0.7904245,0.8038523664920926,0.7766456,0.7795922840520177,0.78604835,0.7850113664759103,0.7594369,0.7590946202377062,0.8168072,0.823351653893323,0.81237024,0.8241685271954916,0.79556626,0.7971339052504887,0.7950396,0.7899506329545084,0.8123495,0.8181270763011796
,,,,,,,,,,0.7903794,0.8030717514479,0.77585036,0.7792373878445831,0.7857558,0.7847557777889648,0.7590179,0.7589384740681685,0.8164018,0.8229969556043153,0.8121768,0.8239117872834836,0.795346,0.7967963887849846,0.7956349,0.7896961825993185,0.8119693,0.8177889256359699
,,,,,,,,,,0.7893942,0.8025226637321126,0.77538955,0.7785373174663767,0.7855322,0.7845481681271411,0.75895995,0.7588414209174917,0.81590873,0.8227007062037159,0.81180197,0.8236357195636396,0.795275,0.7964252758003472,0.7953325,0.7895162136920294,0.8118921,0.8174659291722696
,,,,,,,,,,0.78893447,0.801800888722289,0.7746717,0.7778462656652356,0.7851892,0.7842938678419399,0.7582461,0.7585567340759021,0.8157782,0.822523093526808,0.8114541,0.8233809224040332,0.7952863,0.796268146739391,0.7954722,0.7892866313293784,0.811788,0.8172446524153221
,,,,,,,,,,0.78820175,0.8012250215449956,0.7737754,0.7773057529330979,0.784542,0.7840564701060311,0.75831884,0.7584137421410652,0.81539315,0.8222325811796821,0.8114316,0.8231004225440893,0.79511917,0.7959755357256163,0.7948906,0.7888274728229109,0.8114894,0.8170102377369461
,,,,,,,,,,0.7872341,0.8006399026121893,0.7816816,0.7769484548423986,0.7843607,0.7837267477304976,0.75782436,0.7581698376965306,0.8153811,0.8219496033562723,0.81143725,0.8229058427505653,0.79454595,0.7958050876410031,0.79463583,0.7886853132386745,0.81098074,0.8166978017404125
,,,,,,,,,,0.79486316,0.8002849938523422,0.77355033,0.7758076811955817,0.7842421,0.783503322203172,0.75792223,0.7579087608872985,0.8150169,0.8216446017928483,0.8113999,0.8226239404843781,0.79412496,0.7956274076265611,0.7939947,0.7883687035026358,0.8109978,0.8164407540357145
,,,,,,,,,,0.7869896,0.798960076920747,0.7719023,0.7749752411907426,0.7842862,0.7831812031647544,0.7576123,0.757656860174443,0.81523305,0.8214161480041455,0.8111616,0.8223578561447947,0.7937956,0.7952976013947499,0.7941717,0.7881766013735025,0.8107278,0.8161543957834775
,,,,,,,,,,0.7856261,0.798043254728761,0.77146524,0.7743723533266023,0.7839491,0.7830555135242467,0.7575195,0.7576624750142553,0.8146207,0.8210936941931953,0.811096,0.822153041978115,0.7937624,0.7949939377318956,0.7938847,0.7878481550381415,0.80957335,0.815870664382022
,,,,,,,,,,0.7844757,0.7973294486483168,0.77015674,0.7735970213667536,0.7837339,0.7827830092059685,0.75759655,0.7575155049579221,0.81454116,0.8207988525314477,0.81027895,0.8219357104457705,0.79389054,0.794635073154433,0.7934391,0.7876977212060686,0.81002015,0.8155500409446026
,,,,,,,,,,0.7835848,0.7962953142027692,0.7697344,0.772950294342585,0.78313726,0.7823208359628512,0.75725013,0.7572713983298991,0.81409645,0.8205929146309734,0.80979127,0.8215186519516361,0.7936371,0.7944242858769751,0.7934833,0.7874258710025623,0.80995566,0.8152873560319389
,,,,,,,,,,0.78310734,0.7958244055475622,0.76853245,0.7720833017052564,0.7832194,0.7822136947789886,0.7569168,0.7570073245793381,0.81381243,0.8201703416616094,0.80964583,0.8213583923904378,0.79298073,0.7941495066904847,0.7931795,0.7871563559729992,0.8095611,0.8149943796077881
,,,,,,,,,,0.78220993,0.7950454669439628,0.7682011,0.7713276063228492,0.7834505,0.7819636183949371,0.7564783,0.7568750460048305,0.81352514,0.8198110305655154,0.809243,0.8210238521607209,0.7932619,0.794005298676429,0.79300946,0.7868613548622727,0.8093709,0.8146324599692831
,,,,,,,,,,0.78186446,0.7944696037408705,0.76695555,0.7708856408831868,0.78310037,0.7817558921438995,0.7564823,0.7566893140910155,0.81333166,0.8195770232860379,0.8088086,0.8207882424553666,0.7928,0.7937298841906902,0.79249614,0.7866535254533812,0.8088446,0.8143912021126024
,,,,,,,,,,0.7805783,0.7938056280830624,0.7665619,0.770252791904357,0.7828515,0.7814823649745857,0.7565064,0.75639752660715,0.81300896,0.8192530766008801,0.8085346,0.8205566698580044,0.79227114,0.7935359035976131,0.79282457,0.78624563078814,0.8088782,0.8139942083035973
,,,,,,,,,,0.7798888,0.7929305462089762,0.7661626,0.7693730720289012,0.7821161,0.78127125265804,0.7564499,0.7562792865073846,0.8126596,0.8189122824318852,0.8078701,0.8201722966515407,0.7917637,0.793253911198756,0.79243255,0.7860880068950057,0.8085044,0.8136802681736676
,,,,,,,,,,0.77943975,0.7923500873183953,0.7648097,0.7688563204586712,0.7819175,0.7809027235838218,0.7562292,0.7561336972432269,0.8125128,0.8185778018460305,0.8080687,0.8199700675796384,0.7917867,0.7930009599452924,0.79236585,0.7858087207285237,0.8078411,0.8135052363644169
,,,,,,,,,,0.77861863,0.7916682357581005,0.76415294,0.7679381868384452,0.78141004,0.7806236583949644,0.75626165,0.7559271778684105,0.81230664,0.8183269892962927,0.8079287,0.8196976385304796,0.7916859,0.7928447754613207,0.7920334,0.785561019316382,0.8075307,0.8131250105209251
,,,,,,,,,,0.77748287,0.7909868926057647,0.7634111,0.767335670569481,0.781179,0.7803742614399604,0.75559604,0.7557606523918206,0.812132,0.8179792488562239,0.80776656,0.8193423583551078,0.7917817,0.792718452741059,0.7918511,0.7854677540263151,0.80752194,0.8129674423528666
,,,,,,,,,,0.7768644,0.7902942030267143,0.7627991,0.7665540475150282,0.78099555,0.7800748699605513,0.7559578,0.7556382014978277,0.8120248,0.8176996500927466,0.8076636,0.8190913620656515,0.7912913,0.7925515126823235,0.7914744,0.7850992222983353,0.80724484,0.8125765202821805
,,,,,,,,,,0.77567774,0.7894247628172333,0.7620895,0.7657779794833377,0.7811954,0.7798600867346417,0.7556858,0.7555314348513715,0.8114921,0.817445150437459,0.80754447,0.8189094937805128,0.7909785,0.7920491861410783,0.79161865,0.7848491594379863,0.806987,0.8123543493193515
,,,,,,,,,,0.7747971,0.7887419586026079,0.76098394,0.7652703556234532,0.78072566,0.7797538856545119,0.7553168,0.7552504382814454,0.81118226,0.8171325323361858,0.80719,0.8185403981336663,0.79094285,0.7918265382041488,0.79040855,0.7845609902102314,0.8066225,0.8120107143116608
,,,,,,,,,,0.77481043,0.7878906036633847,0.76000017,0.764594635699894,0.7807354,0.7793840546523967,0.755126,0.7551323793225896,0.81091875,0.8169228993609596,0.806766,0.8183066832586392,0.7904797,0.7915863496544908,0.79042715,0.7843730822917406,0.8064952,0.8117429558773059
,,,,,,,,,,0.7736617,0.787226897334008,0.75963193,0.763637198950971,0.7802767,0.7790479449307124,0.7551219,0.7549473140293965,0.810793,0.8166118823472179,0.80656934,0.8180789614399337,0.7906488,0.7913677012959617,0.7901713,0.7838784992128743,0.8067362,0.8115345174072843
,,,,,,,,,,0.7725598,0.7864941667247238,0.75848293,0.7627444625352169,0.779782,0.7787741119142633,0.75468266,0.7546564236121956,0.810491,0.8162224753762236,0.80641127,0.8179039093924546,0.79057395,0.7911026788385892,0.79050225,0.783755766321358,0.8064117,0.8110394283231876
,,,,,,,,,,0.77203983,0.7856680983687678,0.75753266,0.7621746649594193,0.77962077,0.7786708713965995,0.7545386,0.7545429842594059,0.81020874,0.8160155403034894,0.8058437,0.8176108117788324,0.79019195,0.7909509276069944,0.79048914,0.7835034688328493,0.8058788,0.8109013840502575
,,,,,,,,,,0.7705127,0.7849431040133253,0.7567187,0.7613343865923142,0.7791737,0.7784025418119873,0.7543976,0.7544053375387106,0.8097657,0.8156711676957443,0.80578226,0.8173128982272662,0.7897665,0.7907162216058127,0.79024845,0.7832187937823817,0.8055443,0.8106149914078459
,,,,,,,,,,0.7700371,0.784111888160585,0.7557867,0.7605404748886606,0.77931875,0.7781453027702119,0.75369513,0.7542060978281351,0.8095267,0.8154061519170025,0.8054438,0.8171061516917136,0.7895526,0.7904544332805132,0.790038,0.7830522046464482,0.80555385,0.8103522366291763
,,,,,,,,,,0.76910156,0.7832381121433114,0.7551099,0.759706020842892,0.77920705,0.7779521914365318,0.7533558,0.7538222079574078,0.80934125,0.8150519197229402,0.80489826,0.8167777163693356,0.78914434,0.7901488029455203,0.78951377,0.7827000869467227,0.80483216,0.8099565667207738
,,,,,,,,,,0.7681275,0.7825954776224346,0.75396615,0.7588971543267251,0.77847797,0.7776595042147738,0.7529207,0.753817165604683,0.8089988,0.8148506539756363,0.8045785,0.8166632916159742,0.7891814,0.7899115964797495,0.78886205,0.7825303335806747,0.8043521,0.8097840575363844
,,,,,,,,,,0.7675113,0.781657386463665,0.76298946,0.7582677339651888,0.7781675,0.7773450816524164,0.75291985,0.753583503221417,0.80827004,0.8145036765734802,0.8045887,0.8164216475685364,0.789147,0.7897833902266709,0.7886375,0.7822454462944544,0.80419976,0.8094542198216288
,,,,,,,,,,0.7756259,0.7814743284565606,0.75320685,0.756888604751268,0.77758294,0.777069462413453,0.7529996,0.7533275400481964,0.8080085,0.8141361517263038,0.8040877,0.8160570493854613,0.78885365,0.789563204559964,0.7881649,0.7820059417827924,0.80388594,0.8091518161145828
,,,,,,,,,,0.76651883,0.7797743080955875,0.7513229,0.7559303631996737,0.7774377,0.7769206982381563,0.75300264,0.7531634459341031,0.8075488,0.8138907324295278,0.8037817,0.8157717129557577,0.78864413,0.7892247239271305,0.7880853,0.7817658482108276,0.803461,0.8087713675857778
,,,,,,,,,,0.76461565,0.7786131200105797,0.75026447,0.7548924837503379,0.77723193,0.7766017145459762,0.75289065,0.7529938576506963,0.80727947,0.8135150646375457,0.8034433,0.8155254844130333,0.7882682,0.7890557421790674,0.78824776,0.7814388409724895,0.80305356,0.8086604309359515
,,,,,,,,,,0.763405,0.7777169831068456,0.7491967,0.7541277929171027,0.7770625,0.7763329570236666,0.7528512,0.7527795770152851,0.80719286,0.8132496182291716,0.8032778,0.8153060978307155,0.78795534,0.7886726246528618,0.7882226,0.7811367906063237,0.8028328,0.8083010749807481
,,,,,,,,,,0.76249856,0.7767683096913707,0.74818236,0.7532734778844238,0.77716786,0.7760001621249819,0.7531597,0.7525638075136508,0.8071154,0.8129387861057292,0.8029193,0.8150820499883236,0.7878685,0.7885010229497104,0.788014,0.7809635611491299,0.80312896,0.8079191571240827
,,,,,,,,,,0.7613978,0.7757678256437024,0.74707,0.752428069928238,0.7770564,0.7757449238831324,0.75327796,0.7524719620859939,0.8069913,0.8126033205364115,0.8026261,0.8147055065511314,0.78778416,0.7882833742637398,0.7877757,0.7807821156961458,0.802388,0.8077707890875176
,,,,,,,,,,0.7605805,0.7748886212351151,,,0.7770425,0.775473595851187,0.7527884,0.752342672047768,0.80667585,0.8122661998531074,0.80235547,0.8145218587051971,0.78781784,0.7878827711807381,0.7877899,0.7803554442119449,0.80234087,0.8073727813588267
,,,,,,,,,,0.75934523,0.773990430649131,,,0.77632177,0.7751938381757894,0.75268483,0.7521538201532366,0.80632657,0.8119668292416145,0.80217683,0.8143115243921799,0.7876093,0.7877547306993717,0.7874777,0.7800285931487017,0.8022453,0.8070700001291695
,,,,,,,,,,0.75799125,0.7731024498295594,,,0.776184,0.7749118139265723,0.7526037,0.7518965936949107,0.8061797,0.8116720481376215,0.8021763,0.8140059812443808,0.78703284,0.7874197206713683,0.7872451,0.7798375742150742,0.80170715,0.8066057080604726
,,,,,,,,,,0.757122,0.7723105411031445,,,0.77608436,0.7745574587148328,0.7525807,0.751720876696099,0.8055994,0.8114807047272106,0.8016553,0.8136552074849976,0.78681344,0.7872734705780402,0.7870279,0.7794453662721549,0.8015818,0.8065346948531152
,,,,,,,,,,0.75647265,0.7713075854009871,,,0.775861,0.7742928976258067,0.7522573,0.7516283494865277,0.80573153,0.8111993628807644,0.80127656,0.8134111365876433,0.78646404,0.7869141114883752,0.78692657,0.7794189388244979,0.80113894,0.8061872619918908
,,,,,,,,,,0.7552764,0.770399192396395,,,0.77527195,0.7740945589725265,0.7522475,0.7514019969982488,0.8051136,0.8109143382745334,0.80109686,0.8131476713752496,0.78621155,0.7866109576255917,0.78647566,0.7789952920520742,0.80092037,0.805841611632655
,,,,,,,,,,0.7538567,0.7694445419096964,,,0.7752374,0.7737735637696266,0.75201005,0.7512254931402887,0.8045897,0.8104841363464207,0.80100757,0.8129275946748036,0.78601146,0.7864699899805319,0.78658766,0.7786985562007972,0.80038893,0.8055853685844693
,,,,,,,,,,0.75303066,0.7687792690408524,,,0.7751307,0.7735516023387692,0.7513897,0.7510615355482978,0.80434096,0.8101600776191578,0.8007532,0.8125360455363557,0.78575873,0.7862375216365047,0.7862609,0.7784430778205591,0.80043274,0.8052360199611596
,,,,,,,,,,0.75267726,0.7678730514130307,,,0.7746659,0.7732187126579768,0.75092286,0.7508489239681843,0.80442405,0.8098482331049924,0.8001408,0.8123795516468652,0.78564125,0.7861263826517836,0.7853927,0.7781198575626168,0.79998356,0.804900451676953
,,,,,,,,,,0.75077695,0.7669554793217879,,,0.77458304,0.7731479771094532,0.7507059,0.7506113232818651,0.8042583,0.8096273835810228,0.8000304,0.812052672482311,0.78525114,0.7857567681676478,0.78512245,0.7779445018955473,0.7997315,0.8045887486371239
,,,,,,,,,,0.7501318,0.7659107386113867,,,0.77455455,0.7727903841310075,0.7508433,0.7505007009123443,0.8037917,0.8093441938176763,0.79984576,0.8118279581106271,0.7849658,0.7855171110315678,0.78571147,0.7775912989438167,0.79931754,0.804243206161836
,,,,,,,,,,0.74867886,0.7651592647843698,,,0.77460796,0.7725120716609839,0.7507073,0.7502722505283245,0.80350536,0.8090152166682556,0.7994777,0.8114730076956571,0.78474915,0.7852759400182387,0.7851147,0.7773833566430149,0.7995334,0.8041145386177542
,,,,,,,,,,0.7479425,0.7640869804577185,,,0.7742332,0.7723236185357846,0.750394,0.7501851445928218,0.80323166,0.8087066218192482,0.7993203,0.8112662533207342,0.78440285,0.7850700194445752,0.78483737,0.7771401118816231,0.7991124,0.8036684670509684
,,,,,,,,,,0.74681574,0.7631359866948686,,,0.7740646,0.7719947814953884,0.7502274,0.7499562321699765,0.8027072,0.808433735741257,0.79899156,0.8109692736635006,0.78446484,0.784862471754971,0.78521335,0.7768651540663944,0.79868007,0.8034923800493052
,,,,,,,,,,0.7455734,0.7621300045335501,,,0.7737658,0.7718139516793607,0.74982864,0.7496638653820049,0.80277246,0.8082039506139276,0.7987389,0.810749523461816,0.7837373,0.7845709659055837,0.78460073,0.7766717106951105,0.7984913,0.803157981997888
,,,,,,,,,,0.7445248,0.7612403279467725,,,0.7733567,0.7714435729676219,0.7495431,0.7495932378216684,0.8025901,0.8078638279532507,0.79879147,0.8105285887003003,0.78415763,0.7842360812261432,0.7838263,0.7763478189790345,0.7983245,0.8028868304219137
,,,,,,,,,,0.74354464,0.7602365414270141,,,0.77302563,0.7712307091265901,0.74958086,0.7492364085994045,0.80212456,0.807598475343836,0.79824865,0.8101461999004832,0.78346795,0.7839760140550867,0.7840497,0.7761875041022668,0.7981655,0.8024151302177033
,,,,,,,,,,0.7422976,0.7591589745005165,,,0.772535,0.771058981889643,0.7495816,0.7492307764220114,0.80168766,0.8072495139406404,0.7978237,0.8098786337533839,0.78326863,0.7837716253275318,0.7840299,0.7758406453131119,0.7977707,0.8022293421941044
,,,,,,,,,,,,,,0.77243024,0.770681515494176,0.7493207,0.7489307843134237,0.8013026,0.8069475287598054,0.79781187,0.8096624929838141,0.78300154,0.7834849204672486,0.78328496,0.7756296017756141,0.7977429,0.8019566570815728
,,,,,,,,,,,,,,0.7723295,0.7702548338289025,0.7487351,0.7489607965164197,0.8011722,0.8066849721404528,0.7973601,0.8093581528122422,0.7831251,0.7834126967099676,0.7831083,0.7754666249845251,0.797669,0.8016117025094825
,,,,,,,,,,,,,,0.77173775,0.7700938925110108,0.7487367,0.7487611450743451,0.8007777,0.8062870060548446,0.7969621,0.8091240214422502,0.78285164,0.7832197718244817,0.78250563,0.7750585099147671,0.79713553,0.8013385860292283
,,,,,,,,,,,,,,0.7712491,0.7698136348271147,0.7485678,0.7484621958798904,0.8001693,0.805965408825875,0.79668635,0.808769424296249,0.7824577,0.7829173512515345,0.7827509,0.7748500917335299,0.79673934,0.8010564708676291
,,,,,,,,,,,,,,0.7708712,0.7695829092914456,0.74841946,0.7484086457082396,0.79974896,0.805684724099772,0.79671955,0.8085394640223691,0.78187627,0.7825353095820506,0.7816841,0.7746502718150461,0.7968009,0.8006811169477732
,,,,,,,,,,,,,,0.77038735,0.7693248911081034,0.74849457,0.7480984074049638,0.79982066,0.8053301646906442,0.7962956,0.8081535854158175,0.7819695,0.7822339347449996,0.78243244,0.7743713039731711,0.79680985,0.8003941601590019
,,,,,,,,,,,,,,0.7701823,0.768987518691096,0.74830896,0.7479117282206996,0.799481,0.8050843016636278,0.795747,0.8079114611716297,0.7816946,0.7818704671059927,0.7817561,0.774103461048896,0.7961585,0.7998102672962556
,,,,,,,,,,,,,,0.7698678,0.7687042802791709,0.748305,0.7477644948281876,0.79920465,0.8047881660101098,0.7957055,0.8077080548596715,0.78178114,0.781692945088818,0.7816877,0.7739281833992365,0.796024,0.799812969950413
,,,,,,,,,,,,,,0.76951295,0.7683980625733555,0.748084,0.7474905830586602,0.798834,0.8043737311413763,0.7952927,0.8074086733124607,0.7816308,0.7813672154005131,0.7814801,0.7735929292558845,0.79581136,0.799544416063337
,,,,,,,,,,,,,,0.7694338,0.7680532123063554,0.7480385,0.7473593710401264,0.79845166,0.8040551129484246,0.7952294,0.8071225382463447,0.78123814,0.7812516188181488,0.7815907,0.7733609881550921,0.7948596,0.7991395173276642
,,,,,,,,,,,,,,0.76936525,0.7679469027404741,0.74779147,0.7472126397076544,0.79809624,0.8038295248191935,0.7950917,0.8067777195351206,0.7812808,0.7809836805845253,0.78102666,0.7731781595073632,0.79445416,0.798928784564297
,,,,,,,,,,,,,,0.76910615,0.7676285124807581,0.74735475,0.7469828290643461,0.7982703,0.8035433547581292,0.7947293,0.8064603530098561,0.78099674,0.7807584089499524,0.78085476,0.7727757532867409,0.79428786,0.7985882376124579
,,,,,,,,,,,,,,0.768974,0.7673732045505526,0.74718183,0.7468038883912703,0.7977571,0.8032559801639504,0.79499584,0.8061339623164896,0.78064936,0.7804359340426438,0.78060025,0.7723889163324918,0.79399633,0.7981850146940083
,,,,,,,,,,,,,,0.7695767,0.76710393974114,0.74710935,0.7466244830173995,0.79771274,0.8029693789916067,0.7944377,0.806023721484693,0.78014344,0.7802562781757545,0.78002244,0.7721420078543483,0.7937558,0.7980131536370428
