1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8419102,0.840575315167006,0.84929407,0.8435727375861769,0.85108316,0.8467080852532574,0.84410745,0.836052700462438,0.8485475,0.8251754272676396,0.8470713,0.8446543060128228,0.8446867,0.8339598462195642,0.8315453,0.838601239849821,0.85679114,0.8501608567273369,0.8896915,0.864176496286588,0.86652213,0.8527308620311471,0.84116375,0.8291514698774004,0.8517203,0.8339896735801172,0.86027235,0.8506401766004414,0.80667055,0.8100744634253175
0.839326,0.8396655547372525,0.84958476,0.8429618640370016,0.8508778,0.8467080852532574,0.8411838,0.835180176249891,0.8504,0.8255198243574841,0.84335226,0.842574943683937,0.8459318,0.8333618111917983,0.83012134,0.838601239849821,0.85812885,0.8494998016834868,0.88986677,0.864176496286588,0.8661886,0.8527308620311471,0.8397723,0.8282286768906271,0.85059786,0.8348647939091625,0.8610547,0.8524944812362031,0.8076034,0.8155497152869032
0.8404981,0.839968808213837,0.84920913,0.8432673008115893,0.85097724,0.8457589093105531,0.8324188,0.8378850013087864,0.84800255,0.8277153558052434,0.8475966,0.8443510656731936,0.8450252,0.8336608287056813,0.8301627,0.838601239849821,0.85898733,0.8507778414349302,0.890634,0.8632590650939275,0.86714053,0.8527308620311471,0.8379553,0.8263830909170805,0.85014707,0.833945917563665,0.8630058,0.8524944812362031,0.8126832,0.8146298729741568
0.8422485,0.8402720616904215,0.8484562,0.8426564272624139,0.8496817,0.845500043144361,0.842987,0.8355728121455371,0.8464472,0.8255628739937146,0.8419558,0.8440478253335644,0.84553295,0.8333618111917983,0.8306662,0.8379900462760849,0.8576025,0.8489268873121502,0.8893774,0.864176496286588,0.8670359,0.8518096073700373,0.8355617,0.8254602979303072,0.849747,0.8348647939091625,0.8614494,0.8515673289183223,0.8138885,0.8173455978975034
0.84141827,0.8402720616904215,0.84771687,0.8423509904878262,0.84939975,0.8461040641988092,0.8396769,0.8354855597242824,0.8473771,0.8248740798140255,0.8458754,0.8476433893605962,0.845503,0.8330627936779154,0.829978,0.8373788527023487,0.85884374,0.848309902604557,0.88954496,0.8642201834862384,0.866052,0.8518096073700373,0.83453065,0.8263830909170805,0.8459211,0.833945917563665,0.860628,0.8506401766004414,0.81275564,0.8155497152869032
0.83990407,0.8402720616904215,0.8476133,0.8417401169386509,0.8492798,0.845802053671585,0.83136415,0.8372742343600036,0.8471876,0.8253045761763312,0.8583384,0.842574943683937,0.8455537,0.8336608287056813,0.82963115,0.8367676591286126,0.8583556,0.8489268873121502,0.88979924,0.864176496286588,0.8659786,0.8518096073700373,0.83689123,0.8254602979303072,0.8457093,0.8348647939091625,0.86017907,0.8479028697571744,0.8113629,0.8146298729741568
0.83865803,0.839362301260668,0.84690946,0.8414346801640632,0.8510843,0.8473121063077056,0.84228164,0.8342203996160894,0.84687185,0.8251754272676396,0.8538179,0.8404522613065327,0.8458442,0.8333618111917983,0.83065134,0.8373788527023487,0.85587066,0.8489268873121502,0.8897399,0.8632590650939275,0.8642021,0.8518096073700373,0.8349406,0.8255042404534868,0.84710056,0.8357836702546599,0.8572051,0.8469757174392936,0.81047887,0.8137100306614105
0.8375749,0.839968808213837,0.84549767,0.8405183698403003,0.8520989,0.8479161273621537,0.8354805,0.836445336358084,0.8488273,0.825735072538637,0.8548812,0.8443510656731936,0.84342647,0.8327637761640324,0.8280371,0.8361564655548764,0.85490257,0.848309902604557,0.88895774,0.8633027522935779,0.86548114,0.8508883527089274,0.8339236,0.8245814474667136,0.85104626,0.8357836702546599,0.856862,0.8479028697571744,0.80835974,0.8137100306614105
0.8408746,0.8384525408309145,0.84520197,0.840823806614888,0.8536332,0.8482181378893778,0.84130675,0.8337405112991887,0.8471205,0.8249171294502561,0.8554322,0.8419684630046786,0.8458211,0.8336608287056813,0.83174306,0.8355452719811403,0.85843664,0.8476929178969635,0.8883704,0.8623853211009174,0.8651591,0.8527308620311471,0.8341388,0.8236586544799402,0.8477578,0.833945917563665,0.85588366,0.8460485651214127,0.8087234,0.812790188348664
0.8375597,0.8390590477840836,0.8449393,0.8405183698403003,0.85353845,0.8485201484166018,0.84164375,0.8352238024605184,0.8486673,0.825821171811098,0.85870594,0.8470802287298562,0.8437516,0.8330627936779154,0.831544,0.8361564655548764,0.8583526,0.8476929178969635,0.88769865,0.8624290083005679,0.8658728,0.8518096073700373,0.83255583,0.8245814474667136,0.84701186,0.8348647939091625,0.85469854,0.8460485651214127,0.8069733,0.8137100306614105
0.8407399,0.8384525408309145,0.8446742,0.840823806614888,0.85322195,0.8479161273621537,0.8338466,0.8330424919291511,0.8447245,0.8233242929097249,0.8544442,0.8413619823254203,0.8474835,0.8327637761640324,0.83122337,0.8355452719811403,0.85683125,0.8489268873121502,0.8879567,0.8614678899082568,0.8666259,0.8518096073700373,0.83371884,0.8236586544799402,0.848678,0.8348647939091625,0.8539582,0.8460485651214127,0.8085777,0.812790188348664
0.83845156,0.8390590477840836,0.8448487,0.8417401169386509,0.8530311,0.8473121063077056,0.8329275,0.8330424919291511,0.84759265,0.8248740798140255,0.86021644,0.8398457806272744,0.84642667,0.8325074754378471,0.83130825,0.8355452719811403,0.8575447,0.848309902604557,0.88776255,0.8614678899082568,0.86562127,0.8518096073700373,0.8332879,0.8236586544799402,0.8492041,0.833945917563665,0.8531603,0.8460485651214127,0.80766547,0.812790188348664
0.8388185,0.8390590477840836,0.8479208,0.8423509904878262,0.8522994,0.8467080852532574,0.83290535,0.8321263415059769,0.8449789,0.8239700374531834,0.8586636,0.8404522613065327,0.84632117,0.832208457923964,0.8307181,0.8355452719811403,0.8563802,0.848309902604557,0.8868912,0.8614242027086063,0.8655537,0.8518096073700373,0.82986885,0.8227358614931669,0.84985703,0.8330270412181674,0.8533304,0.8460044150110374,0.8094271,0.8164695575996497
0.84164053,0.838755794307499,0.8487752,0.8429618640370016,0.8508588,0.8464060747260332,0.83340275,0.832649856033505,0.8490272,0.8233673425459554,0.8362735,0.8446543060128228,0.84463197,0.8316104228961981,0.8289202,0.8373788527023487,0.8572087,0.8489268873121502,0.8872872,0.8614678899082568,0.8664009,0.8518096073700373,0.8328454,0.8227358614931669,0.84911484,0.8321519208891222,0.8547471,0.8451214128035319,0.8145833,0.817389399912396
0.83981466,0.8384525408309145,0.84935135,0.8432673008115893,0.8515936,0.845802053671585,0.8400181,0.8357036907774191,0.8448432,0.8249601790864866,0.85676223,0.8398457806272744,0.8436695,0.8316104228961981,0.8271536,0.8367676591286126,0.85754603,0.848309902604557,0.8861981,0.8614678899082568,0.86541164,0.8508883527089274,0.8303496,0.8227798040163466,0.84872764,0.8321519208891222,0.8534043,0.8479028697571744,0.81563455,0.8183530442400351
0.8371522,0.8384525408309145,0.8498749,0.8426564272624139,0.84921485,0.845198032617137,0.830267,0.8305994241340198,0.84962916,0.8219036549141159,0.85508466,0.8386328192687577,0.84336334,0.8316104228961981,0.82858706,0.8355452719811403,0.8563705,0.8489268873121502,0.88686997,0.8614678899082568,0.86518735,0.8508883527089274,0.8329472,0.8237025970031199,0.8479486,0.8330270412181674,0.8568,0.8479028697571744,0.81917626,0.8201489268506352
0.8417226,0.83814928735433,0.84883785,0.8421328213631207,0.8488937,0.8442920010354646,0.8352904,0.8321699677166042,0.84534425,0.8245727323604115,0.8603063,0.840755501646162,0.8428287,0.8321657411362665,0.8280212,0.8355452719811403,0.85692245,0.8465030188180337,0.88651687,0.8614242027086063,0.86447936,0.8499670980478174,0.8327591,0.8237025970031199,0.8493144,0.8339896735801172,0.8563986,0.8479028697571744,0.820628,0.8201927288655279
0.8373652,0.8378460338777455,0.8475787,0.8417401169386509,0.848683,0.8445940115626888,0.83270997,0.8308611813977839,0.8484323,0.8255628739937146,0.859165,0.8374631779587594,0.8428675,0.8319094404100811,0.829572,0.8361564655548764,0.8565133,0.8470759331893702,0.88641435,0.8614678899082568,0.86410934,0.8499670980478174,0.8344254,0.8237025970031199,0.8446291,0.8312330445436247,0.8567869,0.8469757174392936,0.82250804,0.8220324134910206
0.8366758,0.8378460338777455,0.8471094,0.8411292433894756,0.84910125,0.8445940115626888,0.8345471,0.8316028269784487,0.84859794,0.8245296827241809,0.85608935,0.8386761393172761,0.8443119,0.8312686885946176,0.82932657,0.8349340784074042,0.85690594,0.8465030188180337,0.88719183,0.8614678899082568,0.864577,0.8499670980478174,0.8347256,0.8237025970031199,0.8447898,0.8330270412181674,0.85592085,0.8479028697571744,0.82372904,0.8211125711782743
0.83777535,0.8378460338777455,0.84674084,0.8409547080897112,0.8485338,0.8442920010354646,0.8381799,0.833653258877934,0.84756607,0.8225493994575745,0.8537459,0.8470802287298562,0.84154105,0.8307133703545493,0.8284498,0.8355452719811403,0.85649866,0.8465030188180337,0.88761806,0.8623416339012668,0.86412686,0.8490458433867076,0.834629,0.8237465395262996,0.8460216,0.8312330445436247,0.85693944,0.8488300220750552,0.82228297,0.8201927288655279
0.8372096,0.836936273447992,0.8468931,0.8396893271664195,0.85004663,0.8446371559237207,0.83968085,0.8342203996160894,0.84663594,0.8237117396358,0.8527115,0.836856697279501,0.84155697,0.8307133703545493,0.827042,0.834322884833668,0.8568075,0.8476929178969635,0.8878159,0.8623416339012668,0.86351943,0.8490458433867076,0.834258,0.8255921254998462,0.8465447,0.8330270412181674,0.85662955,0.8479028697571744,0.81847256,0.8183092422251425
0.84017926,0.8372395269245766,0.84480447,0.8392966227419496,0.84995574,0.845198032617137,0.8398883,0.833915016141698,0.8448798,0.8245727323604115,0.84448916,0.8431381043146768,0.8410474,0.8303716360529687,0.82902044,0.8331441543700341,0.85281116,0.8465030188180337,0.88850427,0.8623416339012668,0.8636616,0.8490458433867076,0.83716524,0.8255921254998462,0.8483073,0.8321519208891222,0.8569192,0.8479028697571744,0.81655055,0.8164695575996497
0.8373291,0.836936273447992,0.84515244,0.838991185967362,0.8500001,0.8445940115626888,0.83948416,0.8337405112991887,0.84658194,0.8239700374531834,0.8569385,0.8365534569398718,0.8433865,0.8306706535668518,0.8290352,0.8337116912599318,0.8534111,0.8465030188180337,0.8880784,0.8614242027086063,0.863779,0.8481245887255977,0.83809215,0.8265149184866195,0.84806174,0.8330270412181674,0.8544666,0.8469757174392936,0.8147321,0.815593517301796
0.8377728,0.836936273447992,0.8447544,0.8387293830177154,0.8496281,0.8445940115626888,0.83921355,0.8329988657185238,0.8470245,0.8231090447285719,0.85773116,0.8401490209669036,0.8436734,0.8303716360529687,0.8287435,0.8331441543700341,0.85258645,0.8470759331893702,0.8878514,0.8614678899082568,0.862226,0.8481245887255977,0.83857316,0.8274377114733927,0.8478195,0.8321519208891222,0.85496116,0.8460485651214127,0.81186086,0.8164695575996497
0.83940285,0.836936273447992,0.8442869,0.8399074962911249,0.8489547,0.8434291138148244,0.83875626,0.8311665648721753,0.8457647,0.8204399672822764,0.8367419,0.8401490209669036,0.8443106,0.8306706535668518,0.82681423,0.8331004976861958,0.8555375,0.845269049402847,0.8876334,0.8614678899082568,0.8623831,0.8490458433867076,0.83909315,0.8273937689502131,0.8459981,0.8321519208891222,0.85340744,0.8479028697571744,0.8134195,0.8137100306614105
0.8386262,0.8360698349434649,0.8442937,0.8392966227419496,0.8476102,0.8428250927603762,0.8318626,0.8317337056103308,0.8411879,0.8230659950923414,0.83760256,0.8386328192687577,0.84244996,0.8298163178129004,0.8275582,0.8337116912599318,0.85251504,0.845269049402847,0.8866571,0.8614678899082568,0.8620427,0.8481245887255977,0.8406648,0.8274377114733927,0.8467807,0.8312330445436247,0.85476846,0.8469757174392936,0.8113199,0.8137538326763031
0.83593065,0.8351600745137113,0.8442219,0.8399074962911249,0.8462071,0.841919061178704,0.8282795,0.8305994241340198,0.8469259,0.8227646476387274,0.83923465,0.8380696586380177,0.8423145,0.8295173002990174,0.82878286,0.8337116912599318,0.85642093,0.845269049402847,0.887075,0.8614678899082568,0.86274964,0.8490458433867076,0.83983546,0.8264270334402601,0.8468013,0.8321519208891222,0.8551287,0.8460485651214127,0.8097891,0.8118703460359177
0.83604693,0.8354633279902959,0.8457437,0.8396020595165372,0.84492606,0.8416170506514798,0.8314979,0.8308611813977839,0.8452596,0.8210426621895044,0.8409954,0.8374631779587594,0.84147364,0.8304143528406663,0.82795376,0.8319217672225617,0.8559646,0.845269049402847,0.88619447,0.8605504587155963,0.86346287,0.8490458433867076,0.83865637,0.8255042404534868,0.8470136,0.8312330445436247,0.85426766,0.8451214128035319,0.8085918,0.8118703460359177
0.83474034,0.8348568210371269,0.8450267,0.8396020595165372,0.8451971,0.8407110190698076,0.8344006,0.8302940406596284,0.8408678,0.8209565629170433,0.8405928,0.8404522613065327,0.8431108,0.8295173002990174,0.8243622,0.8319217672225617,0.8560775,0.845269049402847,0.8855985,0.8605504587155963,0.8636674,0.8490458433867076,0.83669096,0.8236586544799402,0.84422785,0.8312330445436247,0.8520976,0.8460485651214127,0.80644006,0.810994305738064
0.8376741,0.8360698349434649,0.84465677,0.8383803124181867,0.8431339,0.8407110190698076,0.8329832,0.8316028269784487,0.8459942,0.8213009600068879,0.8388862,0.8386761393172761,0.84204596,0.8298163178129004,0.8287658,0.8331441543700341,0.85185367,0.8458860341104403,0.88535506,0.8605067715159458,0.8637644,0.8490458433867076,0.8343025,0.8236586544799402,0.8466278,0.8303141681981272,0.8522282,0.8460485651214127,0.8066713,0.810994305738064
0.833414,0.8351600745137113,0.84420735,0.8375076359193647,0.84276134,0.8407110190698076,0.82898986,0.8305557979233924,0.8425376,0.8221189030952688,0.8377023,0.8377664182983886,0.84125155,0.8295173002990174,0.82454675,0.8337116912599318,0.855504,0.8458860341104403,0.88489586,0.8596330275229357,0.8636716,0.8490458433867076,0.83480644,0.8218130685063937,0.84344655,0.8321519208891222,0.8528267,0.8451214128035319,0.8088144,0.812790188348664
0.83787984,0.8339470606073734,0.8421289,0.837158565319836,0.84417003,0.8407110190698076,0.82853645,0.8302940406596284,0.8451068,0.8209565629170433,0.83718926,0.8374631779587594,0.8415189,0.8289192652712515,0.825558,0.8325329607962979,0.85379833,0.845269049402847,0.8849367,0.8605067715159458,0.86408836,0.8490458433867076,0.83215845,0.8218570110295733,0.8461235,0.8303141681981272,0.8526713,0.8460485651214127,0.8099752,0.8137538326763031
0.83782834,0.8339470606073734,0.8425091,0.8368531285452483,0.84334534,0.8407110190698076,0.83311194,0.8272402059157142,0.8455191,0.8206552154634293,0.83732045,0.8398457806272744,0.83921915,0.8289192652712515,0.8263675,0.8325329607962979,0.85526377,0.8440350799876604,0.8859141,0.8596330275229357,0.8637034,0.8481245887255977,0.83113104,0.8209342180428,0.84661067,0.8284764155071321,0.8519478,0.8441942604856512,0.8120559,0.8155497152869032
0.83314914,0.8345535675605423,0.84111404,0.8356750152718387,0.8440845,0.8413150401242557,0.8351391,0.8308611813977839,0.84158343,0.8191915278315898,0.8563574,0.8341275342228384,0.8388663,0.8277231952157197,0.824127,0.8325329607962979,0.8560594,0.8440350799876604,0.88509303,0.8596330275229357,0.86356324,0.8481245887255977,0.8315168,0.821900953552753,0.84559137,0.8284764155071321,0.8510547,0.8442384105960264,0.81630987,0.8165133596145423
0.8354967,0.8336438071307889,0.8402977,0.8350641417226634,0.84489137,0.8413150401242557,0.8372343,0.83125381729343,0.8412517,0.8194498256489732,0.8347512,0.836856697279501,0.83635956,0.8292182827851345,0.82365155,0.8313105736488255,0.8552707,0.8440350799876604,0.88455546,0.8596330275229357,0.86377096,0.8481245887255977,0.83257383,0.8237904820494792,0.84344614,0.8293952918526297,0.8513825,0.8433112582781456,0.8189358,0.8174770039421814
0.8358237,0.8342503140839579,0.8392158,0.8347587049480758,0.8442698,0.8407110190698076,0.8371704,0.8302940406596284,0.84172136,0.8182874854707477,0.837055,0.8362502166002426,0.84064287,0.8274241777018367,0.8270544,0.8331441543700341,0.8536948,0.8446520646952537,0.8844325,0.8596330275229357,0.8639242,0.8472472033340644,0.83572835,0.8247132750362526,0.84252447,0.8293952918526297,0.85227984,0.8432671081677703,0.8189744,0.8166009636443277
0.83490145,0.8345535675605423,0.8378328,0.8350641417226634,0.84481305,0.8398049874881353,0.83615637,0.8291161329726902,0.8415685,0.8203538680098152,0.83782846,0.8413619823254203,0.8410314,0.8270824434002562,0.8238156,0.8337553479437702,0.8528579,0.8458860341104403,0.88528585,0.8596330275229357,0.861815,0.8472472033340644,0.8364778,0.8265149184866195,0.84262514,0.8275575391616347,0.8511762,0.8432671081677703,0.81557363,0.8146298729741568
0.8364615,0.8342503140839579,0.83932275,0.8344532681734882,0.84192675,0.8392009664336871,0.8354215,0.8302940406596284,0.8446385,0.8185457832881311,0.84927016,0.8338676139317277,0.8402933,0.8268261426740708,0.82396144,0.8331441543700341,0.85080373,0.8446520646952537,0.88550496,0.8596330275229357,0.8619923,0.8472472033340644,0.83933866,0.8265149184866195,0.8432751,0.8284764155071321,0.8512464,0.8422958057395142,0.8104542,0.8128339903635567
0.8356469,0.8336438071307889,0.8394677,0.8354132123221922,0.84120136,0.8385969453792389,0.8249521,0.8296832737108455,0.8392567,0.8185457832881311,0.84122616,0.8374631779587594,0.83823574,0.8277231952157197,0.8223552,0.8319217672225617,0.85105556,0.8440350799876604,0.88518137,0.8596330275229357,0.8628934,0.8463259486729546,0.83885056,0.8274377114733927,0.845226,0.8284764155071321,0.8469958,0.8395143487858719,0.80931836,0.8128777923784494
0.83430976,0.8327340467010353,0.83901316,0.8350641417226634,0.84029704,0.8382949348520148,0.8250454,0.8284617398132799,0.8425426,0.8189332300142064,0.8541433,0.8395425402876452,0.837683,0.8277231952157197,0.822169,0.8319217672225617,0.8528269,0.8428011105724738,0.88535166,0.8596330275229357,0.86251944,0.8472472033340644,0.8404474,0.8283605044601661,0.844695,0.8293952918526297,0.84697384,0.8395143487858719,0.8092961,0.8120017520805957
0.83232754,0.8327340467010353,0.8398735,0.8347587049480758,0.83966684,0.8373889032703425,0.83155197,0.824797138120583,0.8415122,0.8185457832881311,0.85104924,0.8335643735920985,0.83835524,0.8274241777018367,0.82439834,0.8306993800750895,0.85347146,0.845269049402847,0.8859189,0.8596330275229357,0.8625456,0.8463259486729546,0.8416644,0.8283605044601661,0.84383494,0.8284764155071321,0.8464686,0.8385871964679911,0.80974585,0.810994305738064
0.8325566,0.8324307932244509,0.8397227,0.8348023387730169,0.84027153,0.8374320476313746,0.8276519,0.8260622982287759,0.84210855,0.8188901803779757,0.8541144,0.8317449315543234,0.8386704,0.8274241777018367,0.8259248,0.8294769929276172,0.85054964,0.8428011105724738,0.8854316,0.8596330275229357,0.86202776,0.8463259486729546,0.84137994,0.8265149184866195,0.84266156,0.8285201715235845,0.846024,0.8385871964679911,0.8087466,0.8110819097678493
0.83145636,0.8318242862712818,0.83921254,0.8338423946243129,0.83914053,0.8374320476313746,0.8226382,0.8264549341244221,0.84145784,0.8200525205562013,0.8476544,0.8371599376191302,0.8383871,0.8277231952157197,0.82386625,0.8313105736488255,0.8518275,0.8421841258648805,0.88552433,0.8596330275229357,0.8609603,0.8454046940118447,0.8392747,0.8255921254998462,0.84411377,0.8303141681981272,0.8461183,0.8404415011037527,0.80864036,0.8101182654402103
0.83101016,0.8318242862712818,0.83688897,0.8332315210751375,0.83855045,0.8371300371041505,0.8343522,0.8251461478056017,0.8418191,0.8200525205562013,0.85411257,0.8335643735920985,0.83931905,0.8271251601879538,0.8238711,0.8313105736488255,0.8528679,0.8428011105724738,0.8851742,0.8587155963302752,0.86058825,0.8463259486729546,0.8370801,0.8255921254998462,0.8461456,0.8293952918526297,0.84766215,0.8414128035320088,0.8054909,0.8082347787998247
0.83149713,0.8327340467010353,0.83541685,0.8323588445763156,0.839914,0.8380360686858227,0.8348865,0.825451531279993,0.84279865,0.8197511731025872,0.84274787,0.8377664182983886,0.837298,0.825929090132422,0.8212268,0.8288657993538812,0.8506312,0.8440350799876604,0.8845725,0.8587592835299257,0.8623069,0.8463259486729546,0.8373653,0.8237904820494792,0.8450832,0.8284764155071321,0.84561986,0.8404415011037527,0.8033593,0.8073149364870784
0.83332366,0.8318242862712818,0.83666116,0.8320097739767869,0.8413633,0.8380360686858227,0.82311666,0.8233138469592531,0.84308904,0.8197511731025872,0.83778757,0.8344307745624675,0.83573395,0.8247757368645877,0.8239699,0.8319217672225617,0.8533067,0.8440350799876604,0.8838527,0.8587155963302752,0.8622696,0.8454046940118447,0.836641,0.8237465395262996,0.8436612,0.8284764155071321,0.84781873,0.8385871964679911,0.8012095,0.8055190538764784
0.83397084,0.8315210327946974,0.8347044,0.8317043372021992,0.84168655,0.8383380792130468,0.83249116,0.8260622982287759,0.8435049,0.8194498256489732,0.83744043,0.836856697279501,0.8338363,0.8256727894062366,0.8232363,0.8300881865013534,0.8514063,0.8428011105724738,0.8848391,0.8587155963302752,0.8606134,0.8454046940118447,0.8363332,0.8237465395262996,0.8440116,0.8284764155071321,0.8471902,0.8395584988962472,0.8005102,0.8055190538764784
0.8311742,0.8321275397478665,0.8333035,0.831093463653024,0.8417779,0.8386400897402709,0.824244,0.824797138120583,0.83722955,0.8173834431099056,0.85230917,0.8362502166002426,0.8360969,0.8256727894062366,0.8211788,0.8300881865013534,0.85076684,0.8422281962011371,0.88470346,0.8587155963302752,0.861131,0.8463259486729546,0.83438647,0.8209781605659797,0.8429131,0.8284764155071321,0.8454416,0.8395584988962472,0.80122536,0.8055190538764784
0.83273935,0.8321275397478665,0.83291894,0.8307880268784362,0.84171635,0.8374320476313746,0.82478255,0.8248407643312103,0.83880234,0.8179861380171336,0.83281285,0.8377664182983886,0.83631945,0.8256727894062366,0.8227152,0.8294769929276172,0.8503904,0.8428011105724738,0.8848763,0.8587155963302752,0.8608178,0.8463259486729546,0.8326444,0.8209781605659797,0.8440666,0.8285201715235845,0.84549636,0.8386754966887416,0.8018227,0.8045992115637319
0.83318955,0.8312611012433393,0.83272123,0.831093463653024,0.839532,0.8359219949952541,0.8223366,0.82632405549254,0.83979994,0.8161780532954496,0.84660965,0.8356437359209843,0.8331935,0.8247757368645877,0.82235056,0.8294769929276172,0.8525831,0.8416112114935437,0.88441485,0.8577981651376146,0.86135566,0.8454046940118447,0.8325166,0.819967482532847,0.84384197,0.8266824188325894,0.8464809,0.8377924944812362,0.7987378,0.8073149364870784
0.8321857,0.8321275397478665,0.8350692,0.8320097739767869,0.8370904,0.8353179739408059,0.83233434,0.8266294389669314,0.84131,0.8149726634809935,0.84027094,0.8356437359209843,0.83187324,0.8253737718923536,0.8247964,0.8294769929276172,0.85308963,0.8416112114935437,0.88369524,0.8577981651376146,0.8608132,0.8463259486729546,0.831232,0.8200114250560268,0.8399386,0.8276012951780869,0.8460944,0.8386754966887416,0.8023135,0.8045992115637319
0.8321668,0.8309578477667547,0.8354948,0.8326206475259621,0.8356336,0.8350159634135819,0.8235374,0.8251461478056017,0.84074825,0.8149726634809935,0.8528511,0.8323514122335818,0.8333408,0.8244767193507048,0.8224179,0.8295206496114554,0.85188884,0.8403772420783571,0.88288623,0.8577981651376146,0.86113733,0.8454046940118447,0.8309685,0.8200553675792064,0.84398323,0.8266824188325894,0.8444337,0.8377041942604856,0.80080694,0.8073149364870784
0.8301473,0.8303513408135857,0.83753586,0.8323152107513745,0.8348551,0.8344119423591336,0.8260886,0.8251461478056017,0.8402795,0.8155753583882216,0.84758544,0.8375064980072778,0.8370144,0.8250747543784707,0.8219673,0.8289094560377194,0.8503555,0.8403772420783571,0.88245606,0.8568807339449541,0.85938704,0.8454046940118447,0.83230484,0.8219448960759327,0.84076124,0.8266824188325894,0.8455773,0.8385871964679911,0.80493116,0.8073149364870784
0.8283128,0.8300480873370012,0.8369548,0.8323152107513745,0.83607626,0.8344119423591336,0.8290421,0.8245353808568188,0.8379699,0.8162641525679107,0.8536496,0.8326546525732109,0.83452743,0.8256727894062366,0.82256967,0.8289094560377194,0.84900135,0.8403772420783571,0.88236445,0.8577981651376146,0.8597249,0.8444834393507348,0.833911,0.822867689062706,0.84339726,0.8257635424870919,0.8456593,0.8377924944812362,0.8059817,0.8091546211125712
0.82865685,0.8306545942901703,0.83712727,0.8320097739767869,0.83461183,0.8338079213046855,0.8326177,0.8242299973824274,0.8385686,0.8177278401997502,0.83951014,0.838372898977647,0.8368486,0.8253737718923536,0.8208636,0.8288657993538812,0.8480015,0.8403772420783571,0.88203746,0.8568807339449541,0.8589826,0.8444834393507348,0.83610827,0.8247132750362526,0.83944577,0.8266824188325894,0.8452676,0.8377483443708609,0.8088514,0.8082785808147175
0.8298286,0.8297448338604168,0.8347097,0.8304825901038485,0.83510303,0.8344119423591336,0.83245677,0.82632405549254,0.83503354,0.8155753583882216,0.8530932,0.8320914919424711,0.836286,0.8256727894062366,0.8189677,0.828254605780145,0.85038084,0.8397602573707638,0.88240284,0.8568807339449541,0.8587025,0.8444834393507348,0.83826476,0.8265149184866195,0.84330136,0.8275575391616347,0.8460181,0.8377041942604856,0.8061102,0.8055190538764784
0.8314681,0.8306545942901703,0.8321107,0.8289554062309102,0.8344714,0.8341099318319095,0.82365584,0.8251461478056017,0.840668,0.8164794007490637,0.83841735,0.8317449315543234,0.8353663,0.8247757368645877,0.82395154,0.828254605780145,0.8460817,0.8416112114935437,0.8827757,0.8577981651376146,0.8597506,0.8444834393507348,0.8395462,0.8255921254998462,0.84301955,0.8266824188325894,0.8442766,0.8368211920529801,0.804468,0.8018396846254928
0.82729834,0.8312611012433393,0.8301241,0.8289554062309102,0.8357535,0.8347139528863577,0.82195324,0.822397696536079,0.8356737,0.8164794007490637,0.836917,0.8317449315543234,0.83380187,0.8244767193507048,0.82373387,0.8276870688902471,0.8464222,0.8391432726631705,0.8828388,0.8577981651376146,0.85873675,0.8444834393507348,0.8403791,0.8255921254998462,0.8443846,0.843966045331233,0.8444175,0.8367770419426048,0.80271786,0.8
0.8287191,0.8297448338604168,0.82985455,0.8286936032812637,0.8348659,0.8341099318319095,0.83014864,0.824797138120583,0.8349437,0.817039046020061,0.83347094,0.8317449315543234,0.8346965,0.8238786843229389,0.8175861,0.8258534881690387,0.8502639,0.8403772420783571,0.88312346,0.8568807339449541,0.85781944,0.8444834393507348,0.83689755,0.8237904820494792,0.841995,0.8248446661415945,0.84297985,0.8377924944812362,0.7939883,0.8009636443276391
0.8328143,0.8297448338604168,0.8312945,0.828344532681735,0.835952,0.8335059107774614,0.82261103,0.8242299973824274,0.84085625,0.8167376985664471,0.8362084,0.8305319701958067,0.83578247,0.8244767193507048,0.8216833,0.828254605780145,0.8473465,0.8403772420783571,0.8837326,0.8568807339449541,0.8586032,0.8444834393507348,0.8359626,0.8237904820494792,0.8416371,0.8239695458125492,0.8439948,0.8358940397350992,0.7934081,0.8000438020148927
0.82704014,0.8300480873370012,0.8291854,0.8280827297320883,0.83409697,0.8332470446112693,0.82560927,0.8235756042230172,0.8405425,0.8146713160273795,0.83259445,0.8308352105354359,0.83226866,0.8241777018368218,0.8167268,0.8258534881690387,0.84676933,0.8403772420783571,0.8827219,0.8568807339449541,0.858465,0.843562184689625,0.83508855,0.822867689062706,0.83978474,0.8239695458125492,0.8434332,0.8349227373068432,0.79929924,0.8009198423127464
