2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79955435,0.7996646386402794,0.73378736,0.7414126612101121,0.772026,0.7804219779017764,0.7728902,0.7790316879915794,0.630813,0.6566406913543492,,,,,,,,,,,0.68837893,0.6952968302009814,0.7884508,0.7823449843218627,0.79577535,0.7925121880226477,,,,,0.7114424,0.7333559755093513
0.79915756,0.7993068836361968,0.73349017,0.7407885786908812,0.771337,0.7799106606758327,0.77200013,0.7785618035007317,0.6300051,0.6554970865583192,,,,,,,,,,,0.6853555,0.6942575378415407,0.7871701,0.7818687509925325,0.79450375,0.7918829949825742,,,,,0.7145654,0.7325140551914207
0.79903215,0.7989341286699079,0.7332143,0.7401816721939666,0.7708985,0.7794014241501519,0.77220553,0.7780850593822796,0.6284321,0.6543655364546123,,,,,,,,,,,0.68409604,0.6932351931167731,0.7863826,0.7814010738430462,0.7932593,0.7912404690705834,,,,,0.7108461,0.7316839333803464
0.7986066,0.7985670429806772,0.7329665,0.7395619295237844,0.77056867,0.778886896700962,0.77207285,0.7776249992733437,0.62788993,0.6532134260634921,,,,,,,,,,,0.6814402,0.6922062644188297,0.7857481,0.7809214423146266,0.7935801,0.7905976468725466,,,,,0.7112841,0.7308754128156699
0.7983312,0.7981959415535297,0.73218566,0.7389412699840925,0.7699884,0.7783810487442661,0.77143615,0.7771457554600883,0.6272151,0.6520731867906999,,,,,,,,,,,0.6800577,0.6911781891988815,0.7854344,0.7804375630373481,0.793035,0.7899703500631429,,,,,0.71366435,0.7300464649853794
0.79720384,0.797833462151903,0.7310793,0.7383290456439705,0.7692832,0.7778866743632744,0.7706016,0.7766611053301603,0.6261458,0.650912509613157,,,,,,,,,,,0.68021184,0.6901649888813168,0.784517,0.7799436712091902,0.79250914,0.7893390830207718,,,,,0.7091138,0.7292435795284554
0.79682136,0.7974566914477039,0.7307915,0.7376915157051184,0.768973,0.7773807669580056,0.7697838,0.7761810476627853,0.6243624,0.6497604604133684,,,,,,,,,,,0.67984855,0.6891036889818847,0.78426945,0.7794460777713061,0.79199046,0.7886936535055606,,,,,0.7105204,0.7284359981483967
0.7972048,0.7970886608789656,0.72957367,0.7370605872268094,0.76783866,0.7768519124013286,0.7690681,0.7757069776364506,0.6202267,0.6486092678922217,,,,,,,,,,,0.6800065,0.688053301408382,0.78305656,0.7789526107180258,0.79155767,0.7880383872937387,,,,,0.7097115,0.7276243078356083
0.79590565,0.7967240554984438,0.7285171,0.7364103433639673,0.76684886,0.7763433298100155,0.7683294,0.7752380813970364,0.61781657,0.6474485295233479,,,,,,,,,,,0.6777284,0.6870059619706089,0.7833783,0.7784622991353325,0.79113895,0.7874184976353994,,,,,0.70818514,0.7267229840900971
0.7959053,0.7963523044666325,0.7273988,0.7357613219938186,0.7662095,0.7758231547458392,0.7677447,0.7747634881787658,0.61591655,0.6462934819483112,,,,,,,,,,,0.6747639,0.6859567326886785,0.78234166,0.7780725985184955,0.79141915,0.7868072002722962,,,,,0.7077808,0.7259115285734615
0.7952582,0.7959773644664849,0.72712785,0.7351212248203225,0.7658095,0.7753120158656343,0.7675808,0.7743079623999388,0.6151902,0.6451063701155234,,,,,,,,,,,0.67245376,0.684848064759962,0.78290707,0.7776129314097145,0.7901624,0.78619134010414,,,,,0.70654905,0.7250112614106542
0.79523546,0.7955956331448617,0.7268193,0.7344715922038272,0.76510125,0.7747873227094757,0.7666419,0.7738383685712747,0.6144332,0.6439256221812203,,,,,,,,,,,0.6723426,0.683799506067895,0.7822737,0.7771006528972011,0.7892053,0.7855635692370689,,,,,0.7044076,0.7242154198384186
0.7952708,0.7952060475123215,0.72608954,0.7338113850255448,0.764348,0.774273924783283,0.7668744,0.773372146423978,0.61289585,0.6427239468115146,,,,,,,,,,,0.6698557,0.6826598690801333,0.78203315,0.7765846727749681,0.7878125,0.7849331317956142,,,,,0.7056043,0.7233428586220735
0.7950532,0.7948197099030941,0.72529525,0.7331578404324345,0.7643334,0.7737536308219477,0.76604337,0.7729061568064335,0.6117379,0.6415022618763796,,,,,,,,,,,0.6672562,0.6815502867106965,0.7809513,0.7760422959276745,0.7870293,0.7843140717381978,,,,,0.70417434,0.7225136759956302
0.7946225,0.7944309510401214,0.7245503,0.7325005061119797,0.7636759,0.7732369632239222,0.76526034,0.7724523750007216,0.60869527,0.6403100099717383,,,,,,,,,,,0.66617936,0.6804505193383198,0.78032833,0.7755348719852859,0.7863819,0.7836886119022611,,,,,0.7053894,0.7216315468359029
0.7937663,0.7940466803548193,0.72428447,0.731832536105103,0.763099,0.772708643704454,0.7643704,0.7719870248399889,0.60769814,0.639036434787418,,,,,,,,,,,0.6656123,0.6793276470970879,0.7796873,0.7749868517002256,0.7855968,0.7830658778979173,,,,,0.704719,0.7208656417736171
0.79283917,0.7936625277794571,0.72389096,0.7311776467700283,0.7623765,0.772181929296619,0.7640728,0.7715126641514706,0.6055841,0.6377828691685263,,,,,,,,,,,0.6672563,0.6782195278328033,0.7785443,0.7744367075407295,0.783928,0.7824331294253282,,,,,0.7009856,0.7200434443328224
0.7924471,0.7933009932573379,0.7229493,0.7305264249130341,0.7613218,0.7716550959916184,0.76333064,0.7710308625109674,0.6026755,0.636492343985356,,,,,,,,,,,0.66469836,0.6770868405945121,0.7780806,0.7739023407341478,0.78362733,0.7818068992456778,,,,,0.69731957,0.719232928000818
0.79221624,0.7929083958213651,0.7223106,0.7298550319266182,0.760848,0.7711260630892096,0.76332504,0.7705524325518381,0.6007691,0.6352156480431251,,,,,,,,,,,0.66159,0.6759552506850853,0.77746195,0.7733998927261386,0.7818861,0.7811801950083599,,,,,0.6969449,0.7184143112014075
0.7917709,0.792523416476429,0.72165364,0.7291768541057668,0.7598354,0.7705910258803439,0.7628656,0.7700786531876872,0.5998004,0.6339320374804237,,,,,,,,,,,0.6582877,0.6748007997576625,0.77647966,0.772879240080156,0.780968,0.7804967223652827,,,,,0.69663066,0.7175569530361899
0.79104096,0.7921423938144397,0.7207605,0.7285145075652745,0.7594326,0.770070018536068,0.7627517,0.769614814470324,0.597853,0.6326427973152169,,,,,,,,,,,0.6571229,0.6736431178063631,0.7760309,0.7723698743097199,0.7810178,0.7798319157428897,,,,,0.69814306,0.7167076366393317
0.7909911,0.7917678081441057,0.7198007,0.7278126745108339,0.75936794,0.7695543021153013,0.76187706,0.7691326640352057,0.59666675,0.6313302432526758,,,,,,,,,,,0.6538462,0.6724787909191663,0.77536285,0.7718472798356832,0.7802643,0.7791468431551759,,,,,0.6987667,0.7158866718783607
0.7901172,0.7914000728502111,0.71880615,0.7271393866607496,0.7589293,0.7690277660531983,0.76143056,0.7686673138744666,0.5931157,0.6300053285411533,,,,,,,,,,,0.6521203,0.671323913252741,0.7752211,0.7713287510641366,0.779969,0.7784841697922897,,,,,0.6981644,0.7150598372134781
0.7899342,0.7910382430532417,0.7183525,0.7264369423599621,0.75915426,0.7684854761177199,0.7611305,0.7681847565122819,0.5913325,0.6286649936140715,,,,,,,,,,,0.6517672,0.6701358109068283,0.77415645,0.7708142273129391,0.7792876,0.7778191261410595,,,,,0.6969449,0.714212164389709
0.7896393,0.7906541495328495,0.7175754,0.7257385934096894,0.7589061,0.7679591778499351,0.76069254,0.7677398689694863,0.58969176,0.6273302882894959,,,,,,,,,,,0.6513546,0.6689424657674556,0.7736449,0.770297701051567,0.77864105,0.7771598896962637,,,,,0.6961548,0.7133810446949772
0.7890723,0.7902673985388387,0.71696573,0.7250268581644441,0.758455,0.7674353764224556,0.7599556,0.7672896913748873,0.58697003,0.6259849356732239,,,,,,,,,,,0.65178746,0.6677610693201552,0.77380556,0.7697891848309001,0.77858573,0.7765010680519262,,,,,0.6955973,0.7125141772854241
0.7887884,0.7898805884898575,0.7170636,0.7243307097010165,0.75759846,0.7669034305396843,0.7596114,0.7668230623005309,0.5863251,0.6246277119386235,,,,,,,,,,,0.6473666,0.6665507155833945,0.77283984,0.769249174586545,0.77790064,0.7758294468505479,,,,,0.69498724,0.7117115266246528
0.78931314,0.7894833847662742,0.7165841,0.7236252702931378,0.7574423,0.7663682744336666,0.7592759,0.7663509106446256,0.583981,0.6232625945222491,,,,,,,,,,,0.6447848,0.6653390206669103,0.7720021,0.7687366533455221,0.77714723,0.7751537369017841,,,,,0.6926458,0.7108140770157249
0.78857774,0.7890774409072365,0.7156573,0.7229238039865027,0.7565295,0.7658394198769896,0.7580291,0.7659099179751266,0.5828466,0.6218933772866578,,,,,,,,,,,0.64207286,0.6642756480351822,0.7709752,0.7681885723783345,0.7757977,0.7744763677511877,,,,,0.69123334,0.710014889598258
0.78827065,0.7886858474057347,0.7154842,0.7222119464919867,0.75652295,0.7653198392986016,0.7573448,0.7654528807529298,0.5812652,0.6205132679940444,,,,,,,,,,,0.6400947,0.6630913253775789,0.7705853,0.7676242286012207,0.7745743,0.773797694941994,,,,,0.69126254,0.7091582945205517
0.7869453,0.7883011633356489,0.71431273,0.7214816904824543,0.7558698,0.7647999020287435,0.7573162,0.7649513140837463,,,,,,,,,,,,,0.6376259,0.6618975534992038,0.76983744,0.7670509038693781,0.77370775,0.7731414806148373,,,,,0.6902385,0.7083574635299955
0.78633887,0.787919313904092,0.71368474,0.7207701386111152,0.75478226,0.7642663510343455,0.7569167,0.7644794530900247,,,,,,,,,,,,,0.636791,0.6606737270025032,0.7687667,0.7664878344169244,0.77285165,0.7724861551457994,,,,,0.69063795,0.7075048599869457
0.7853388,0.7875331534597682,0.7128424,0.7200478899287185,0.7543172,0.7637338701143656,0.75623786,0.7640152074456019,,,,,,,,,,,,,0.6369729,0.6594705059033564,0.76810503,0.7659227624542894,0.7713497,0.7718220003527018,,,,,0.68786234,0.7066566588718247
0.7850924,0.7871377804402363,0.7120129,0.7193155556816111,0.75393575,0.7631974061396118,0.755413,0.76354584614669,,,,,,,,,,,,,0.63649696,0.6582324750941413,0.767572,0.7653540495640693,0.77027786,0.7711561271005485,,,,,0.68826944,0.705816851719302
0.78491545,0.7867443562346895,0.7115886,0.718597463474364,0.7527766,0.7626465556087986,0.7545988,0.7630793333372096,,,,,,,,,,,,,0.6351768,0.6570344967884553,0.76693994,0.7647831521172855,0.76911515,0.7705013942036033,,,,,0.6872167,0.7049602566415892
0.78429043,0.7863708926087734,0.7110523,0.7178666573431269,0.7521619,0.7621042656733203,0.75569475,0.762614913295466,,,,,,,,,,,,,0.6309025,0.6557904306704893,0.76597446,0.7642233594996667,0.7683936,0.7698530610851784,,,,,0.6869492,0.7041036028648431
0.7835018,0.785979299107278,0.7107186,0.7171566947122797,0.7514388,0.7615654832039929,0.7544801,0.7621652007603715,,,,,,,,,,,,,0.62878036,0.654533379494302,0.765504,0.7636664796241257,0.76740915,0.7691903284650761,,,,,0.6845848,0.7032274023080672
0.7830359,0.7855995165996398,0.7110563,0.71643903037748,0.7506594,0.7610252739687773,0.7544015,0.7617154300928325,,,,,,,,,,,,,0.6265225,0.6532691956805008,0.7647036,0.7630991017406862,0.7669374,0.768506855821999,,,,,0.6864775,0.7023738595803933
0.78227955,0.7852115845062412,0.7106061,0.7157180653124053,0.7507321,0.7604954087862619,0.7530071,0.7612362444120151,,,,,,,,,,,,,0.62372607,0.6520362857393169,0.76428145,0.7625201335710702,0.76611483,0.7678101688214165,,,,,0.68489707,0.7015218430277352
0.7821987,0.7848359358464596,0.70955044,0.7149824303350367,0.7501573,0.7599534755422607,0.75300187,0.7607812999575618,,,,,,,,,,,,,0.62283283,0.650806302008436,0.7638529,0.7619662271197272,0.76550555,0.7671111115324968,,,,,0.68222207,0.7006699438731504
0.7818555,0.7844256809746616,0.7086813,0.7142456339896028,0.7492731,0.7594153470073012,0.7525712,0.7603118805262119,,,,,,,,,,,,,0.62173027,0.6495711974095253,0.7631902,0.7614279766570441,0.76491195,0.7664064840659734,,,,,0.6814025,0.6997862298393738
0.7823331,0.7840054458130516,0.70782626,0.7135169060959407,0.74918705,0.7588692523627814,0.7517565,0.7598408915190544,,,,,,,,,,,,,0.6223735,0.6483240831558269,0.76268166,0.7608625406016521,0.7645175,0.7657012047701615,,,,,0.681523,0.698923295265444
0.7830792,0.7836009192732754,0.70678526,0.7127661733338165,0.74814767,0.7583426568521056,0.7503318,0.7593676353468457,,,,,,,,,,,,,0.61968154,0.6470927582452239,0.7620855,0.7603248969602286,0.76409197,0.7649807556289583,,,,,0.6800133,0.6979996071860302
0.7821225,0.7831966880083425,0.7057288,0.712050648361227,0.74694484,0.7578179042473606,0.7501463,0.7589008900076131,,,,,,,,,,,,,0.6161544,0.6458386332793403,0.7619166,0.7597603104546121,0.764196,0.7642625582616871,,,,,0.678634,0.6971577455671393
0.7806523,0.7827965905912667,0.70504874,0.7112999767237382,0.74615747,0.7572711556684797,0.7499314,0.7584321100330751,,,,,,,,,,,,,0.61373764,0.6445560387257122,0.7611025,0.759196452134517,0.76296216,0.7635296651066992,,,,,0.67758685,0.6962552478408445
0.7787636,0.7823858042247448,0.70509374,0.7105633637522105,0.7456213,0.7567327298906292,0.74907786,0.7579568192255546,,,,,,,,,,,,,0.6119206,0.6432812473995609,0.7608536,0.7586435165971978,0.7613985,0.7628094529943398,,,,,0.67742175,0.6953785776917564
0.779231,0.7819937382834958,0.7044861,0.7098356749773356,0.7446169,0.7561982277189727,0.74873203,0.7574850744967155,,,,,,,,,,,,,0.6103238,0.6420393149766077,0.7596933,0.758080447144744,0.7604588,0.7620975368911705,,,,,0.6764747,0.6944894046473472
0.7785217,0.7815954715704649,0.70414764,0.70908977106135,0.74387825,0.755648625608309,0.74826294,0.7570232122822199,,,,,,,,,,,,,0.60819393,0.6407330059269792,0.7588794,0.7575271475146675,0.75768894,0.7613146899094017,,,,,0.6754516,0.6935732887439806
0.7783107,0.781175236408855,0.703898,0.7083607986691461,0.743457,0.7550826156899088,0.7473558,0.7565553624266775,,,,,,,,,,,,,0.6087162,0.6394996082840784,0.7582986,0.7569410795362428,0.7572392,0.7605570864984582,,,,,0.67479473,0.6926693822407493
0.7778211,0.7807600209196327,0.70236844,0.7076185011066055,0.7434015,0.7545263553384205,0.7464991,0.7560629225501494,,,,,,,,,,,,,0.6080759,0.6381983591397665,0.75739,0.7563791630441947,0.75613767,0.7598278672903976,,,,,0.67347723,0.6917471616373118
0.777535,0.7803425613415751,0.7009111,0.7068653233591013,0.7434063,0.7539709867156181,0.74657977,0.7555967004028529,,,,,,,,,,,,,0.60505867,0.636879065031916,0.756348,0.7557877550386333,0.7550411,0.7590949148782071,,,,,0.67230946,0.6908706088863101
0.77706796,0.7799046687441397,0.69958836,0.7061189304460329,0.74221927,0.753409613786366,0.7453366,0.7551105969619997,,,,,,,,,,,,,0.6019327,0.63553794627222,0.75555474,0.7551594523001125,0.75416344,0.7583605402930075,,,,,0.67099375,0.689894326467858
0.77637976,0.7794771698213003,0.6986689,0.7053805448601073,0.742096,0.7528570986953398,0.7455169,0.7546491998069953,,,,,,,,,,,,,0.5996247,0.6341721985758026,0.75483286,0.7545562719619989,0.7531149,0.7576335728588723,,,,,0.66869915,0.6890485907123773
0.7753724,0.7790533323065639,0.6977876,0.7046406311583114,0.74013215,0.7523032757355845,0.74506885,0.7541777457403464,,,,,,,,,,,,,0.5977404,0.6328170583917356,0.75381416,0.7539269983094548,0.7522576,0.7568951687834897,,,,,0.66854006,0.6881060602414185
0.77577096,0.7786094161022566,0.6967549,0.7038781624663492,0.74031234,0.7517496905701474,0.74428576,0.7537014085489541,,,,,,,,,,,,,0.59446985,0.6314813653136432,0.75327176,0.7533229684215657,0.7518561,0.7561683791209823,,,,,0.6672602,0.6872064387680362
0.7754387,0.7781626062044571,0.6963108,0.703126635083979,0.7398564,0.7512049632429428,0.74307907,0.7531987954958987,,,,,,,,,,,,,0.5945092,0.6301454893474071,0.7519949,0.7527103216717049,0.751221,0.7554311601897782,,,,,0.6656436,0.6862397242929597
0.77599406,0.7777190443299636,0.69528085,0.70235927642125,0.73981553,0.7506481678542524,0.7435976,0.7527027514082576,,,,,,,,,,,,,0.5940321,0.6287930924854995,0.75123423,0.7521028935847262,0.75073856,0.7547092296183636,,,,,0.6639674,0.6853142752423769
0.77525824,0.7772536321168314,0.69510645,0.7016018199493255,0.7390697,0.7500789477125991,0.74240583,0.7521962434818988,,,,,,,,,,,,,0.5914025,0.6274427073931753,0.7514971,0.7515092403404807,0.749593,0.7539850472730304,,,,,0.6640077,0.6843763232964662
0.77405274,0.7768100702423444,0.694815,0.7008308549331513,0.7384344,0.7495250058556848,0.7422676,0.7516965951831448,,,,,,,,,,,,,0.5879091,0.6260957971755866,0.75058025,0.7509002345182121,0.74936754,0.7532614574997832,,,,,0.6629951,0.6834374321659249
0.77350074,0.7763438312596381,0.69346505,0.7000726649656094,0.73863417,0.7489485924359982,0.74209744,0.7512068875311719,,,,,,,,,,,,,0.5852149,0.6246882900196304,0.74979544,0.7502960225839476,0.749155,0.7525404157865008,,,,,0.6622622,0.6824848054602322
0.7717576,0.7758986749009733,0.6918829,0.699295159613541,0.737825,0.7483814529946008,0.74112874,0.7506984612343841,,,,,,,,,,,,,0.58359283,0.6232937679218965,0.74932116,0.7496839219732192,0.749211,0.7518097744054382,,,,,0.6605397,0.6815133363629877
0.7712845,0.775430841434102,0.69141585,0.6985147202790026,0.73770595,0.7478171670849864,0.7401114,0.750202533411619,,,,,,,,,,,,,0.5818371,0.6218905281559661,0.749074,0.7490657531498398,0.7484794,0.7511291461083655,,,,,0.6594026,0.6805364082551041
0.7704362,0.774970685113231,0.6907324,0.6977416159006252,0.73683375,0.7472481252890714,0.74003494,0.7496977694583757,,,,,,,,,,,,,0.58110994,0.6204790584235579,0.74814683,0.748476286972332,0.74772507,0.7504987679241203,,,,,0.65799326,0.6795240846266378
0.7703925,0.774517615388686,0.6894569,0.6969609320675524,0.7360621,0.7466748626440586,0.73955935,0.7491813208852358,,,,,,,,,,,,,0.581379,0.6191102625914081,0.74737805,0.7478827550923345,0.74647486,0.7498923296521165,,,,,0.65628344,0.6785504436649457
0.7703373,0.7740359040040196,0.6875939,0.6961726687797912,0.73527664,0.7461086743799199,0.73875886,0.7486965544904379,,,,,,,,,,,,,0.5799658,0.6177209832871341,0.7466509,0.7472809097610019,0.7449992,0.7490915277361679,,,,,0.65436023,0.677545927008686
0.7693629,0.7735452162640186,0.6867623,0.6953974861638321,0.7345471,0.7455322015116604,0.738844,0.7481798733875523,,,,,,,,,,,,,,,0.7457549,0.7466832514964072,0.7441122,0.748411017953514,,,,,0.65368396,0.676552093577539
0.76933706,0.7730526387650027,0.68544954,0.6946035382850511,0.7338371,0.7449692829193545,0.7382323,0.7476720865475698,,,,,,,,,,,,,,,0.7448202,0.7460770977340887,0.74291176,0.7477153383254757,,,,,0.6527548,0.6755596102242953
0.7675264,0.7725638998389935,0.6855879,0.6938210207129378,0.7330336,0.7443833577270672,0.7368658,0.7471611605559787,,,,,,,,,,,,,,,0.74336004,0.7454634800701977,0.742208,0.7469733788175839,,,,,0.6512068,0.6745646028123646
0.7679422,0.772070731790284,0.6853511,0.6930212048692378,0.73228806,0.7438083116246961,0.73681,0.7466663372495167,,,,,,,,,,,,,,,0.7432675,0.744874499349702,0.741581,0.7462142347192263,,,,,0.65003574,0.6735574446993452
0.7689367,0.771577977126358,0.6843001,0.6922189440401576,0.73170394,0.743237248577098,0.7368352,0.7461865702443256,,,,,,,,,,,,,,,0.74210924,0.7442620346462163,0.74023587,0.7454889857441398,,,,,0.65009433,0.6725653135403339
0.7685694,0.7710649075529877,0.68260103,0.6914103873737041,0.73119205,0.7426610729517295,0.7355146,0.7456625063218997,,,,,,,,,,,,,,,0.7409057,0.7436411351271413,0.738916,0.7447453077771995,,,,,0.64911586,0.6715887963257224
0.76661694,0.7705457553177822,0.681711,0.6905820263256479,0.73099095,0.7420917339129172,0.735341,0.745172159213115,,,,,,,,,,,,,,,0.7401293,0.7429981473139912,0.73763067,0.7439790528138173,,,,,0.6468958,0.6705871559223755
0.7659894,0.7700579022163104,0.68066156,0.6897719415433378,0.7305395,0.7415226326684228,0.7346099,0.7446661744786923,,,,,,,,,,,,,,,0.7393643,0.7423583756535552,0.7371524,0.743242367197483,,,,,0.6450597,0.6696148063395465
0.76500416,0.7695516830193795,0.67877513,0.6889460254806619,0.72984415,0.7409474676688923,0.7342897,0.7441574575197207,,,,,,,,,,,,,,,0.7381831,0.7417078025745846,0.7371719,0.7424870155604716,,,,,0.64432174,0.6686042436822492
0.764474,0.7690555031672371,0.6773927,0.6881261607568108,0.7283383,0.7403558354130463,0.7336064,0.7436412414763264,,,,,,,,,,,,,,,0.73760766,0.7410575329062504,0.73654497,0.7417479596557937,,,,,0.6432861,0.6676366487215883
0.7636267,0.7685536540380367,0.6767066,0.6873070295285794,0.7284059,0.7397658677173995,0.7328782,0.7431279901872395,,,,,,,,,,,,,,,0.73706645,0.7404010129788765,0.7359316,0.7410078371213691,,,,,0.6411659,0.6666608945944882
0.76356524,0.7680444820926432,0.67682034,0.6864795853500406,0.7267218,0.739179466936483,0.73170465,0.7425877654472398,,,,,,,,,,,,,,,0.7365002,0.739744068276618,0.7352399,0.7402779660840202,,,,,0.640829,0.6656677655518127
0.7621614,0.7675346605425857,0.6777143,0.6856934002998554,0.72622997,0.7385964547245581,0.7318482,0.7420694566361085,,,,,,,,,,,,,,,0.7356704,0.7390877910777466,0.7354203,0.7395507616210479,,,,,0.6394858,0.6646654794590342
0.76196873,0.7670419058786598,0.67575675,0.6848727409557563,0.72632074,0.7380089838692238,0.7312587,0.7415555077577716,,,,,,,,,,,,,,,0.7354443,0.7384281763619197,0.73461986,0.7388147278340091,,,,,0.6381774,0.6637618077519621
0.7618735,0.7665545842719117,0.6738277,0.6840382674442391,0.7258164,0.7374298358149136,0.73048884,0.7411934008057127,,,,,,,,,,,,,,,0.73454314,0.7377639498044706,0.7341904,0.7380730053549543,,,,,0.6376141,0.6627740203218397
0.76146495,0.7660528532526514,0.67236143,0.6831945641128979,0.72469014,0.7368380846619083,0.72969145,0.7405392946210013,,,,,,,,,,,,,,,0.734431,0.7371013616644387,0.732481,0.737319431434194,,,,,0.63752836,0.661768036189604
0.76159024,0.7655549608063976,0.6705027,0.6823545893842669,0.7239419,0.7362633952510074,0.72894746,0.7399956981996341,,,,,,,,,,,,,,,0.7335729,0.7364283361986428,0.73197097,0.7365819162169436,,,,,0.6347352,0.6607740853603773
0.7613675,0.7650561825355996,0.6690697,0.6815088078153487,0.7237206,0.735662964605508,0.72892565,0.7394575080949398,,,,,,,,,,,,,,,0.7327836,0.735743538400288,0.7299092,0.7357904769399386,,,,,0.63411975,0.6597450325057674
0.76144826,0.7645612428378151,0.66744787,0.6806405935055337,0.72345656,0.7350809630194147,0.7280492,0.7389247243069117,,,,,,,,,,,,,,,0.7322636,0.735081739127898,0.7295467,0.7349919267979086,,,,,0.6310174,0.6587332958676937
0.7599779,0.7640527795520488,0.6670328,0.6797712789522966,0.7227859,0.7344997937134344,0.7279149,0.7385603501898017,,,,,,,,,,,,,,,0.73080665,0.7344145998283776,0.72822434,0.7341805770988449,,,,,0.63413984,0.6577535502059345
0.75854516,0.7635467965749982,0.66646963,0.6789117443405943,0.7222522,0.7339108366436259,0.7282434,0.7380602949639877,,,,,,,,,,,,,,,0.72991425,0.7337364163818203,0.7274551,0.7333671533974769,,,,,0.6337987,0.6567857791481533
0.7565511,0.7630466600399091,0.6658178,0.6780448136481061,0.7226792,0.7333239602740801,0.72689694,0.7374385104144241,,,,,,,,,,,,,,,0.7292951,0.7330633909160174,0.7247961,0.7325116570780601,,,,,0.6319844,0.6557817907832417
0.7568647,0.7625469959445739,0.6643848,0.6771839342944428,0.7218481,0.7327455850512964,0.72625345,0.7369127025188764,,,,,,,,,,,,,,,0.728301,0.7323753162828279,0.7251008,0.7317315359278838,,,,,0.6311869,0.6547650060278051
0.75668305,0.7620521743567227,0.66240466,0.6763020280664782,0.7214393,0.7321749381437551,0.7261402,0.7363996256271037,,,,,,,,,,,,,,,0.7276263,0.7317073881156593,0.72282565,0.73091402347913,,,,,0.6302755,0.653756908730156
0.7568106,0.7616567422822208,0.6607457,0.67541608761263,0.72067213,0.7315966223695511,0.72674185,0.7359130571267462,,,,,,,,,,,,,,,0.7266907,0.7310255030593825,0.72292954,0.7300496978356398,,,,,0.6302163,0.6527265057976457
0.7553119,0.7610292832333017,0.6603619,0.6745485456737956,0.7208695,0.7310176526609792,0.7250469,0.7354121880468062,,,,,,,,,,,,,,,0.7256666,0.730348715301733,0.7226779,0.7292398888239967,,,,,0.6280609,0.6517097797412481
0.75423795,0.7605081231291344,0.65925574,0.6736780697525011,0.71996665,0.7304403475126133,0.72493374,0.7348926003220507,,,,,,,,,,,,,,,0.72517455,0.7296784812137531,0.72179794,0.7284072657870683,,,,,0.6275442,0.6506497924930271
0.75375503,0.7599932228517194,0.6584179,0.6728067992109567,0.7194198,0.7298558490862141,0.7246755,0.734372838199988,,,,,,,,,,,,,,,0.7243354,0.7289979311642569,0.72101176,0.7275770722956925,,,,,0.6248763,0.6496170415989528
0.75389975,0.7594950941855855,0.65752995,0.6719285604610676,0.718638,0.7292695077538771,0.72449535,0.7338400544119598,,,,,,,,,,,,,,,0.7237749,0.7283210827244802,0.7216123,0.7268552009814874,,,,,0.62316346,0.6485740183730349
0.75449616,0.7591591304651849,0.6569969,0.6710624855134635,0.71794903,0.7286786483295579,0.72409093,0.7332895402305504,,,,,,,,,,,,,,,0.7227221,0.727630277395595,0.72073346,0.7261179820502831,,,,,0.6209629,0.6475022326179527
0.7554916,0.7586881670849344,0.656555,0.6701774619291345,0.71717453,0.7280882050452817,0.72307545,0.7327538498206593,,,,,,,,,,,,,,,0.72250754,0.726946632557646,0.71966106,0.7253545121756961,,,,,0.62015754,0.6464518720121464
0.75351113,0.7580813182202966,0.6547375,0.6692891376145375,0.717243,0.7274983562468006,0.7231081,0.7322178106161465,,,,,,,,,,,,,,,0.72253937,0.726366450745497,0.71945226,0.7246284335996933,,,,,0.61898786,0.645320976324682
0.75259185,0.7575880320616533,0.653236,0.6683981238160182,0.71627825,0.7269185542581225,0.72208077,0.7316728190162795,,,,,,,,,,,,,,,0.72205544,0.7257440948553866,0.7189632,0.7238311278590445,,,,,0.6162285,0.6442615760668529
0.75166684,0.7571072065015243,0.65246266,0.6675160342141494,0.7158933,0.7263351853547272,0.7212753,0.7311107946122807,,,,,,,,,,,,,,,0.7211179,0.72504315561136,0.71873707,0.7230275408542873,,,,,0.6153268,0.6431414810025848
0.7507378,0.7566323454933038,0.65044683,0.6666242869200147,0.71475154,0.7258550191840568,0.72064376,0.7305617918742473,,,,,,,,,,,,,,,0.7207484,0.724347677758732,0.7173428,0.7222238353351184,,,,,0.6142964,0.6420191553748307
0.7497242,0.7561512246583312,0.64840025,0.6657165860962504,0.7141463,0.7251727872941739,0.7201998,0.7299892454990933,,,,,,,,,,,,,,,0.720396,0.72368381529404,0.7161581,0.7214354774329615,,,,,0.6130741,0.6408921338239479
0.749892,0.7556523282775999,0.64699626,0.6648149977359457,0.7130986,0.7245753290776096,0.7194317,0.7294302439818403,,,,,,,,,,,,,,,0.7196235,0.7230232296641896,0.71459436,0.7206304682552022,,,,,0.61073655,0.6396957300088393
0.7495138,0.7551698491783295,0.64657,0.6639123091322181,0.7131339,0.7239712720688006,0.71882504,0.7288642084396622,,,,,,,,,,,,,,,0.7180282,0.7223126419620406,0.7141297,0.7198445991558007,,,,,0.60932153,0.6385705868272082
