1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8101739,0.8186110990772429,0.8116245,0.8174360764464613,0.81511724,0.8230218310466821,0.83885086,0.8282872349707705,0.83453465,0.8150587627534547,0.81136554,0.8179258360769365,0.8171459,0.8132422041862452,0.79900986,0.8167292412468349,0.78629696,0.7911334750357871,0.88655883,0.8524683267802533,0.8434202,0.8289537179205966,0.8197908,0.8126730236850199,0.8288172,0.8139056620285289,0.7974326,0.8111258278145694,0.77836305,0.7927288655278143
0.8033344,0.8189143525538275,0.8105828,0.8174360764464613,0.81455725,0.8221589438260419,0.83781964,0.8273710845475963,0.8349787,0.8153601102070687,0.80410796,0.8155432334084215,0.8072948,0.8120034173430157,0.8028005,0.8167292412468349,0.78391683,0.7920444193814254,0.8875142,0.8495849716033202,0.8434215,0.8280324632594867,0.82406074,0.8117502306982467,0.82834005,0.8139056620285289,0.79501265,0.8101986754966887,0.7810742,0.7917652212001752
0.8033245,0.8177013386474895,0.8105678,0.8171306396718737,0.81468195,0.8218569332988178,0.83685714,0.8270657010732049,0.8355748,0.8147574152998407,0.8042844,0.8161063940391614,0.8076901,0.8119607005553182,0.7991106,0.8155068540993626,0.78611046,0.7929553637270638,0.8811336,0.8486675404106596,0.841829,0.8270234700592235,0.8214286,0.8081030012743331,0.8300289,0.8139494180449812,0.7962102,0.8110816777041941,0.77785116,0.791809023215068
0.81034416,0.8177013386474895,0.80928534,0.8171306396718737,0.8143936,0.8218569332988178,0.8381704,0.8273710845475963,0.8333999,0.8147574152998407,0.80087763,0.8158031536995322,0.8109174,0.8111063648013669,0.79895824,0.8155068540993626,0.78712493,0.7929553637270638,0.8803364,0.8477937964176496,0.8414477,0.8270673393288002,0.8155159,0.8081030012743331,0.8294136,0.8139056620285289,0.79405063,0.8101986754966887,0.77743846,0.7890932982917215
0.798263,0.814972057358229,0.8110015,0.8171306396718737,0.81416434,0.8218137889377858,0.83599776,0.826193176860658,0.8330116,0.8150587627534547,0.81489855,0.8152399930687922,0.81058794,0.8111063648013669,0.80418813,0.8161180476730987,0.79058844,0.7938663080727021,0.8795092,0.8477937964176496,0.8409658,0.8260583461285369,0.8166856,0.8081030012743331,0.8307443,0.8139056620285289,0.7951212,0.8101986754966887,0.7723679,0.7890932982917215
0.8026187,0.8152753108348134,0.8096397,0.8162143293481108,0.81589097,0.8221589438260419,0.83532965,0.8255824099118751,0.8353667,0.8141547203926126,0.8123194,0.8161063940391614,0.80833465,0.8111063648013669,0.8032611,0.8161180476730987,0.7909742,0.7929553637270638,0.8795809,0.8477937964176496,0.84060323,0.8260144768589602,0.8124402,0.8071802082875599,0.8301218,0.8130305416994836,0.79572517,0.8101986754966887,0.7713146,0.7908891809023216
0.80359054,0.813759043451891,0.8084596,0.8156034557989353,0.8144354,0.8206488911899215,0.8349298,0.8252770264374837,0.83439416,0.8150587627534547,0.8037386,0.8152399930687922,0.8080677,0.810209312259718,0.79922247,0.8143281236357286,0.7873444,0.7929553637270638,0.8800884,0.847750109217999,0.8388292,0.8260144768589602,0.8145961,0.8053346223140132,0.8280173,0.8120679093375339,0.7948052,0.8092715231788079,0.7690947,0.7899693385895752
0.8063579,0.815578564311398,0.8082492,0.8156034557989353,0.8111411,0.819311415997929,0.8338953,0.8249716429630923,0.83530074,0.8147574152998407,0.8086509,0.8164096343787905,0.81156445,0.810508329773601,0.8016556,0.8143281236357286,0.7877241,0.7929119854248905,0.87993056,0.8477937964176496,0.8420419,0.8326387365650362,0.8083349,0.8062574153007865,0.82561797,0.8129867856830314,0.79168934,0.8101986754966887,,
0.8056305,0.8152753108348134,0.80790573,0.8152980190243477,0.81059283,0.819138838553801,0.8327872,0.8243608760143094,0.8340196,0.8150587627534547,0.8041612,0.8164096343787905,0.81110704,0.8102520290474156,0.802917,0.8143281236357286,0.79078716,0.7920444193814254,0.87940794,0.846876365224989,0.8570073,0.8363676244790524,0.8102277,0.8062574153007865,0.8274918,0.8111927890084887,0.79116696,0.8083443708609271,,
0.80053437,0.8153186327600398,0.80764997,0.81499258224976,0.81016177,0.8187936836655448,0.83319193,0.8249716429630923,0.835149,0.8147574152998407,0.80350786,0.8167128747184198,0.80564183,0.8096539940196497,0.80238324,0.8137169300619924,0.7884246,0.7929553637270638,0.8779442,0.846876365224989,0.857511,0.8372888791401624,0.81113374,0.8053346223140132,0.82812303,0.8111927890084887,0.79187244,0.8083443708609271,,
0.80778116,0.8158818177879825,0.806328,0.81499258224976,0.8104519,0.8184485287772888,0.8337519,0.824666259488701,0.83563536,0.8138533729389986,0.8033686,0.8149367527291631,0.8022968,0.8090132422041861,0.80092245,0.8161180476730987,0.7877945,0.7911334750357871,0.8782727,0.8459589340323285,0.8584661,0.8344373766176792,0.808822,0.8062574153007865,0.82589847,0.8102739126629911,0.7907824,0.8083443708609271,,
0.80530095,0.8153186327600398,0.8059315,0.81499258224976,0.807939,0.8174130641125205,0.83398056,0.8249716429630923,0.8325679,0.8126479831245425,0.80742854,0.8176225957373073,0.8124651,0.8093122597180692,0.7983193,0.8137169300619924,0.78686655,0.7911334750357871,0.87732214,0.8459589340323285,0.8513832,0.8325948672954595,0.8088464,0.8053346223140132,0.8259017,0.8102739126629911,0.789573,0.8092715231788079,,
0.80230945,0.8150153792834554,0.8055603,0.8146871454751724,0.8061801,0.8174130641125205,0.8337848,0.8252770264374837,0.8308361,0.8117439407637005,0.8127576,0.8125108300121296,0.7975053,0.8075181546347714,0.79644996,0.8131057364882563,0.7840814,0.7911334750357871,0.87718946,0.8459589340323285,0.8527078,0.8325948672954595,0.8096778,0.8053346223140132,0.8248378,0.8121116653539862,0.79473,0.8101986754966887,,
0.8055596,0.8154052766104926,0.80644226,0.8146871454751724,0.8058816,0.8171110535852963,0.83533067,0.8243608760143094,0.830262,0.8120452882173146,0.80354303,0.8155432334084215,0.81014603,0.8079026057240495,0.79837877,0.8131057364882563,0.78514165,0.7911334750357871,0.87640315,0.8459589340323285,0.85219187,0.8325948672954595,0.80951804,0.8053346223140132,0.8291709,0.8120679093375339,0.79566914,0.8101986754966887,,
0.79969054,0.8135424338257592,0.80470866,0.8128981586525875,0.80295515,0.81611873328156,0.8331154,0.8234447255911352,0.83038384,0.8114425933100865,0.7984492,0.8134205510310172,0.79832417,0.8081589064502348,0.7982325,0.8137169300619924,0.7858849,0.7902225306901489,0.8764681,0.847750109217999,0.8513018,0.8316736126343496,0.80985004,0.8062574153007865,0.8264805,0.8111490329920363,0.79613817,0.8101986754966887,,
0.8024084,0.8128926049473639,0.80419433,0.8128545248276464,0.8061985,0.8162050220036241,0.83139604,0.8231393421167438,0.8300826,0.8123466356709286,0.80864865,0.8122075896725005,0.80614734,0.8087569414780008,0.7993764,0.8143281236357286,0.78455406,0.7902225306901489,0.8804427,0.8477937964176496,0.85125965,0.8316736126343496,0.8128133,0.8071802082875599,0.8249301,0.8111927890084887,0.79759973,0.8111258278145694,,
0.80368096,0.8141489407789282,0.80284333,0.8119818483288246,0.80266637,0.8153421347829838,0.83191276,0.8228339586423524,0.830897,0.8129493305781565,0.801568,0.8125108300121296,0.8099546,0.8096539940196497,0.8012187,0.8142844669518904,0.7842794,0.7893115863445106,0.88064474,0.8477937964176496,0.8520034,0.8316736126343496,0.813832,0.8090257942611064,0.8240257,0.8093550363174936,0.79818076,0.8101986754966887,,
0.79359406,0.8122860979941948,0.8021016,0.8119818483288246,0.80289954,0.8161618776425921,0.83049446,0.8228339586423524,0.83240193,0.8123466356709286,0.8099306,0.8137237913706464,0.8085836,0.8090132422041861,0.80130416,0.8149393172094648,0.78548574,0.7902225306901489,0.88172513,0.847750109217999,0.8514406,0.8298749725817065,0.8159911,0.8081030012743331,0.82591563,0.8102739126629911,0.79853696,0.8101986754966887,,
0.8015117,0.8128926049473639,0.80164546,0.8110655380050615,0.80313754,0.815859867115368,0.8301073,0.8219178082191781,0.8304983,0.8111412458564725,0.7999051,0.8128140703517589,0.8055161,0.8084579239641179,0.79819596,0.8143281236357286,0.7867127,0.7893115863445106,0.88028485,0.8477937964176496,0.8487709,0.8307962272428163,0.8150921,0.8071802082875599,0.82559526,0.8102739126629911,0.7966952,0.8111258278145694,,
0.80190027,0.8120261664428368,0.7983584,0.8104546644558862,0.8059227,0.8164207438087842,0.828838,0.8213070412703953,0.82975435,0.8114425933100865,0.8068016,0.8128140703517589,0.80990946,0.809611277231952,0.79856205,0.8143281236357286,0.782952,0.7893115863445106,0.88028425,0.846876365224989,0.85031533,0.8298749725817065,0.81649524,0.8062574153007865,0.82316357,0.8075172836264985,0.7990839,0.8101986754966887,,
0.79736626,0.8128926049473639,0.79994875,0.8101492276812986,0.80379397,0.81611873328156,0.82802445,0.8210016577960039,0.83081967,0.8114425933100865,0.80336165,0.826373245538035,0.801988,0.8081589064502348,0.7983286,0.8118833493407841,0.78218204,0.7902225306901489,0.8805586,0.8477937964176496,0.8488374,0.8307962272428163,0.8133139,0.8053346223140132,0.8206931,0.8093550363174936,0.79581374,0.8083443708609271,,
0.7942275,0.8116795910410258,0.7977018,0.8095383541321233,0.8041908,0.815816722754336,0.8297683,0.8213070412703953,0.83200246,0.8114425933100865,0.84210485,0.8300554496621037,0.80162436,0.807560871422469,0.7971968,0.8149393172094648,0.7842416,0.7902225306901489,0.8804131,0.846876365224989,0.8490202,0.8298749725817065,0.8128099,0.8053346223140132,0.8256913,0.8075172836264985,0.79225254,0.8074172185430463,,
0.8008191,0.8125893514707794,0.79700345,0.809843790906711,0.80456495,0.815557856588144,0.82816523,0.8176860657883257,0.83151555,0.8114425933100865,0.8509969,0.8246837636458153,0.8075291,0.8066638188808202,0.7940851,0.8137169300619924,0.78391653,0.7893115863445106,0.87931865,0.846876365224989,0.8485995,0.8298749725817065,0.8135785,0.8035329788636464,0.8189859,0.8093550363174936,0.7920693,0.8074172185430463,,
0.8013602,0.8117229129662522,0.79472226,0.808927480582948,0.80477816,0.8149106911726637,0.82084554,0.8158537649419773,0.8310855,0.8108398984028584,0.851689,0.8253768844221107,0.79440296,0.8066638188808202,0.7989573,0.8118833493407841,0.78429085,0.7893115863445106,0.8795702,0.8459589340323285,0.84797704,0.8316736126343496,0.8086248,0.80441182932724,0.8178063,0.808436159971996,0.79178596,0.8065342163355408,,
0.80375236,0.8114196594896678,0.79478365,0.808927480582948,0.8028618,0.8146518250064717,0.81864756,0.8161591484163686,0.8293155,0.810280253131861,0.8520933,0.8258100849072952,0.8082848,0.806962836394703,0.7955387,0.8118833493407841,0.785576,0.7893115863445106,0.8781454,0.8459589340323285,0.85313016,0.8325948672954595,0.8052736,0.80441182932724,0.82475907,0.8075610396429508,0.79029673,0.8065342163355408,,
0.7982845,0.8116795910410258,0.79653937,0.8092329173575357,0.8006838,0.8140478039520235,0.82086533,0.8155483814675858,0.8301957,0.8105385509492444,0.85236996,0.8252902443250737,0.7978086,0.8051687313114053,0.7969043,0.8112721557670479,0.7835842,0.7884006419988722,0.87724954,0.8459589340323285,0.85167956,0.8317174819039262,0.80735373,0.80441182932724,0.82440084,0.8066421632974533,0.7902766,0.80560706401766,,
0.7958836,0.8104665771346878,0.79480284,0.8092329173575357,0.80055934,0.8143498144792475,0.81832296,0.8155483814675858,0.8297984,0.809376210771019,0.8520356,0.8246837636458153,0.8066461,0.8060657838530542,0.797146,0.8112721557670479,0.7824761,0.7884440203010455,0.87721676,0.8459589340323285,0.85088,0.8326387365650362,0.8068671,0.8025662433536933,0.81663746,0.8084799159884484,0.78854626,0.80560706401766,,
0.80062246,0.8111164060130832,0.796096,0.8086220438083602,0.79947084,0.8143498144792475,0.81852007,0.8146758572550389,0.8274651,0.8087735158637909,0.8506873,0.8239906428695201,0.7989461,0.8057240495514737,0.7965545,0.8112721557670479,0.7839959,0.7866221316097688,0.87774867,0.8459589340323285,0.8519392,0.8325948672954595,0.80535996,0.802610185876873,0.8177245,0.8084799159884484,0.7886047,0.8065342163355408,,
0.7973177,0.8104665771346878,0.79611903,0.8086220438083602,0.79837614,0.8137457934247994,0.81809455,0.8143704737806475,0.82722133,0.8090748633174049,0.85005075,0.8255934846647028,0.80551153,0.8069201196070055,0.79599315,0.8112721557670479,0.7797069,0.7884440203010455,0.8780405,0.8459589340323285,0.8528246,0.8317174819039262,0.80614775,0.802610185876873,0.81978786,0.8093550363174936,0.7884633,0.8065342163355408,,
0.79272044,0.8107698306112723,0.7953441,0.8080111702591849,0.79740375,0.8134437828975752,0.81604785,0.8143704737806475,0.8267943,0.8084721684101768,0.8513612,0.825030324033963,0.7975232,0.806962836394703,0.7967743,0.8106609621933119,0.78174585,0.7875330759554071,0.8772717,0.8450415028396678,0.8500338,0.8335161219565693,0.8059543,0.802610185876873,0.82122225,0.809398792333946,0.78672975,0.8065342163355408,,
0.7913768,0.8104665771346878,0.7951732,0.8080111702591849,0.7975734,0.8134437828975752,0.8163034,0.8152429979931944,0.82570255,0.8075681260493348,0.85078996,0.8255501646161845,0.799202,0.806962836394703,0.79591525,0.8100497686195757,0.7818011,0.7875330759554071,0.8763674,0.8450415028396678,0.8527167,0.8317174819039262,0.8024296,0.8035329788636464,0.82121205,0.8084799159884484,0.7899101,0.8074172185430463,,
0.78942984,0.8101633236581034,0.7931618,0.8080111702591849,0.7999101,0.8140478039520235,0.8170398,0.8143704737806475,0.8250039,0.8075681260493348,0.8522826,0.8260266851498874,0.80071753,0.8057667663391712,0.7933486,0.8100497686195757,0.78173155,0.7875330759554071,0.87594897,0.8441240716470073,0.85064244,0.8307962272428163,0.8066076,0.802610185876873,0.8187738,0.8075172836264985,0.791249,0.8065342163355408,,
0.7875363,0.8096001386301607,0.79295623,0.8071384937603632,0.80179733,0.8143498144792475,0.81706303,0.8137597068318646,0.8255983,0.8075681260493348,0.8523264,0.8260266851498874,0.8049278,0.8057667663391712,0.7939621,0.8106609621933119,0.78238827,0.7875330759554071,0.8762805,0.8450415028396678,0.84938335,0.8307962272428163,0.806866,0.8035329788636464,0.8182087,0.8057670429684081,0.789567,0.80560706401766,,
0.79071504,0.8098600701815188,0.79365104,0.8067894231608344,0.8013111,0.8140478039520235,0.818638,0.8137597068318646,0.82595533,0.8075681260493348,0.85297936,0.8256368047132213,0.7987448,0.8042716787697565,0.79867685,0.8094385750458396,0.78177375,0.7866221316097688,0.8769551,0.8450851900393184,0.8491445,0.8298749725817065,0.80924946,0.80441182932724,0.822,0.8066859193139055,0.7889614,0.8065342163355408,,
0.79325974,0.8107698306112723,0.79342383,0.8064839863862467,0.8011528,0.8137457934247994,0.8179048,0.8128435564086904,0.82583386,0.8078694735029489,0.852709,0.8240339629180385,0.8049595,0.8048697137975224,0.79689866,0.8094822317296778,0.7794214,0.7866221316097688,0.8771773,0.8450415028396678,0.8487285,0.8298749725817065,0.811568,0.8071802082875599,0.82328993,0.8075610396429508,0.7905581,0.80560706401766,,
0.7945857,0.8102066455833298,0.7936083,0.8062221834366,0.80194753,0.8134437828975752,0.81349033,0.8134543233574733,0.8269245,0.8075681260493348,0.8478407,0.8312684110206204,0.79765135,0.8045706962836394,0.79639006,0.8100934253034139,0.77926856,0.7866221316097688,0.8775156,0.8459589340323285,0.8477513,0.8298749725817065,0.814,0.80441182932724,0.82069236,0.808436159971996,0.788215,0.8065342163355408,,
0.80182666,0.8110730840878569,0.7927127,0.806178549611659,0.80045724,0.812537751315903,0.8160816,0.8128435564086904,0.82588965,0.8069654311421068,0.8509262,0.833044533009877,0.7962354,0.8042716787697565,0.79679066,0.8100497686195757,0.7784289,0.7866221316097688,0.87914747,0.8459589340323285,0.84821075,0.8298749725817065,0.8132058,0.8053346223140132,0.8216949,0.8075610396429508,0.79008895,0.80560706401766,,
0.7999283,0.8107698306112723,0.7903784,0.8058731128370713,0.797261,0.8131417723703512,0.8154802,0.8116220225111248,0.82498324,0.8063627362348788,0.85840046,0.8273696066539595,0.79569906,0.8040153780435711,0.7951265,0.8094822317296778,0.7781054,0.7857545655663037,0.8779344,0.8450851900393184,0.8484296,0.8289537179205966,0.81474936,0.8053346223140132,0.8174955,0.8076485516758555,0.7897432,0.80560706401766,,
0.7975777,0.8101633236581034,0.7890704,0.8055676760624837,0.79824036,0.812839761843127,0.81430215,0.8119274059855162,0.8244371,0.8060613887812648,0.8564303,0.8276295269450703,0.79704267,0.8033746262281076,0.7958717,0.8094385750458396,0.77727354,0.7866221316097688,0.8783161,0.8450851900393184,0.8480036,0.8289537179205966,0.81322837,0.8035329788636464,0.8172588,0.8066859193139055,0.7888409,0.8046799116997791,,
0.7975957,0.8101633236581034,0.7901424,0.8058731128370713,0.7980141,0.8122357407886789,0.8111396,0.8116220225111248,0.8239252,0.8054586938740367,0.85943574,0.827326286605441,0.8024177,0.8036736437419906,0.7954805,0.8088710381559416,0.77794176,0.7866221316097688,0.87807155,0.845128877238969,0.8475941,0.8289537179205966,0.80963475,0.802610185876873,0.81885093,0.8057670429684081,0.7901344,0.8065342163355408,,
0.7994422,0.8098600701815188,0.79349864,0.806178549611659,0.7983593,0.812537751315903,0.8120781,0.8110112555623419,0.82279456,0.8048559989668086,0.8580347,0.8267631259747013,0.80132073,0.8045706962836394,0.7957018,0.8106609621933119,0.7811682,0.7857111872641305,0.8773492,0.8450851900393184,0.8470803,0.8280324632594867,0.81065005,0.8025662433536933,0.8135329,0.8066421632974533,0.7930799,0.8065342163355408,,
0.7923562,0.8104665771346878,0.7905424,0.8064839863862467,0.79583114,0.8119337302614548,0.8139987,0.8110112555623419,0.82274145,0.8048559989668086,0.8567924,0.8270663663143304,0.7926891,0.8033746262281076,0.78952533,0.8082598445822056,0.779786,0.7857111872641305,0.87746996,0.8450415028396678,0.84745395,0.8289537179205966,,,0.8163737,0.8066421632974533,0.79180235,0.80560706401766,,
0.7935828,0.8110730840878569,0.7933208,0.806178549611659,0.7962691,0.8116748640952627,0.8134833,0.8107058720879505,0.8216397,0.8042963536958112,0.8570272,0.8270230462658119,0.801967,0.8045706962836394,0.7941306,0.8094385750458396,0.7792736,0.7857111872641305,0.8773845,0.8441677588466578,0.8483562,0.8298749725817065,,,0.816433,0.8038855342609609,0.788292,0.8046799116997791,,
0.7907421,0.8080838712472382,0.79284793,0.806178549611659,0.7978857,0.8113297092070066,0.81061107,0.8107058720879505,0.822439,0.8051573464204227,0.8556296,0.8294489689828454,0.7984889,0.8039726612558735,0.7905727,0.8094385750458396,0.77709156,0.7857111872641305,0.87611526,0.8441240716470073,0.8488843,0.8298749725817065,,,0.819784,0.8048044106064584,0.7871295,0.8046799116997791,,
0.7983495,0.8107698306112723,0.7935451,0.8053058731128371,0.7976602,0.8116317197342306,0.8067922,0.8100951051391677,0.8211583,0.8024882689741272,0.85005426,0.8327846127187664,0.79694754,0.8039299444681759,0.7905523,0.8070374574347333,0.78022003,0.7848436212206654,0.8760728,0.8432503276539973,0.8482602,0.8298749725817065,,,0.8178536,0.8057670429684081,0.7884971,0.8046799116997791,,
0.7944461,0.8089503097517653,0.79097044,0.8043895627890741,0.80060333,0.8116748640952627,0.8095448,0.8100951051391677,0.8153629,0.8003788367988289,0.8507176,0.8315716513602496,0.79816574,0.8033746262281076,0.79503304,0.8088710381559416,0.77274483,0.7839326768750271,0.8744516,0.8432503276539973,0.84924036,0.8298749725817065,,,0.81522816,0.8057232869519558,0.7889071,0.8037527593818984,,
0.7916145,0.8098600701815188,0.79194075,0.804345928964133,0.7971385,0.8113728535680387,0.80651635,0.8089171974522295,0.8129515,0.799776141891601,0.8496596,0.8291890486917346,0.79523665,0.8033746262281076,0.7888081,0.8088273814721034,0.77160555,0.7838892985728538,0.8759238,0.8432503276539973,0.8495701,0.8299188418512831,,,0.81969243,0.8039292902774131,0.7869409,0.8046799116997791,,
0.79042155,0.8083871247238228,0.7908821,0.8040841260144865,0.79603326,0.8116317197342306,0.80827194,0.8092225809266208,0.8153077,0.799474794437987,0.8471572,0.8279760873332179,0.80183476,0.8027338744126441,0.7894774,0.8064262638609971,0.77743083,0.7838892985728538,0.87340325,0.8432066404543468,0.8489081,0.8299188418512831,,,0.81917065,0.8039292902774131,0.78685176,0.8037527593818984,,
0.7976932,0.8080838712472382,0.7897071,0.8037786892398988,0.79602987,0.8110708430408144,0.8090713,0.8080010470290552,0.8121152,0.7986138017133755,0.8487462,0.8285825680124763,0.7943879,0.80333190944041,0.79409117,0.8088710381559416,0.77185506,0.7821107881837505,0.8744926,0.8422892092616863,0.8491785,0.8289975871901732,,,0.8171063,0.8058107989848603,0.78588426,0.8037527593818984,,
0.79204464,0.8080838712472382,0.79042417,0.8031678156907235,0.7946232,0.8095607904046941,0.81079894,0.8095279644010122,0.81273085,0.7980111068061474,0.8482086,0.8288858083521055,0.79255515,0.8025202904741563,0.7896312,0.8088710381559416,0.7750913,0.7821107881837505,0.87339896,0.8432066404543468,0.8478872,0.8298749725817065,,,0.81337315,0.8039292902774131,0.78657633,0.8028256070640176,,
0.7982274,0.8086903782004072,0.7884139,0.8031678156907235,0.79553837,0.8101648114591422,0.8113614,0.8076956635546637,0.8100402,0.7980111068061474,0.8480553,0.8288858083521055,0.8012386,0.8036736437419906,0.78859943,0.8076486510084695,0.7764633,0.7830217325293888,0.87498,0.8423328964613367,0.84911096,0.8289537179205966,,,0.81848055,0.8085236720049007,0.7880683,0.80560706401766,,
0.79171336,0.8086903782004072,0.7870277,0.8025569421415482,0.79507643,0.8098628009319182,0.80524236,0.804947212285141,0.8091076,0.7977097593525334,0.8487523,0.8282793276728471,0.79288733,0.8016232379325074,0.79100436,0.8070374574347333,0.7732236,0.7839326768750271,0.87401026,0.8432503276539973,0.84837323,0.8289537179205966,,,0.8202241,0.8084799159884484,0.7923234,0.8046799116997791,,
0.7935162,0.8065676038643157,0.78513354,0.8022515053669605,0.7954994,0.8095607904046941,0.8015438,0.8040746880725941,0.8103053,0.7980111068061474,0.84943503,0.8276728469935888,0.796416,0.8021785561725757,0.79363805,0.8088710381559416,0.77298015,0.7830217325293888,0.87514395,0.8423765836609872,0.84781486,0.8280324632594867,,,0.82240885,0.8085236720049007,0.7909843,0.80560706401766,,
0.79484993,0.8086470562751809,0.7862985,0.8040841260144865,0.7938985,0.80925877987747,0.79953676,0.8031585376494198,0.811163,0.7974084118989194,0.8480008,0.8276728469935888,0.8013373,0.800683468603161,0.7882914,0.8064262638609971,0.77471596,0.7830217325293888,0.8747933,0.8423328964613367,0.84681755,0.8271112085983768,,,0.8189146,0.8075610396429508,0.7925755,0.80560706401766,,
0.7971721,0.8077806177706537,0.78879917,0.8031678156907235,0.79195833,0.80925877987747,0.8005045,0.8052525957595325,0.8117277,0.7971070644453053,0.8458757,0.8288858083521055,0.7984448,0.8009824861170439,0.7904025,0.8088710381559416,0.7775107,0.7821107881837505,0.87347794,0.8423765836609872,0.8460414,0.8271112085983768,,,0.8204826,0.8075610396429508,0.79239887,0.80560706401766,,
0.79340726,0.8080838712472382,0.78975594,0.8031678156907235,0.7912347,0.8089567693502459,0.796348,0.8043364453363581,0.80856,0.7974084118989194,0.8497338,0.8276728469935888,0.7975774,0.8027765912003416,0.78688246,0.8076486510084695,0.7769099,0.7811998438381121,0.8743235,0.8423765836609872,0.8455426,0.8261899539372669,,,0.82216436,0.8066859193139055,0.7923494,0.80560706401766,,
0.79457474,0.8074773642940691,0.7871459,0.8025569421415482,0.79318947,0.8089567693502459,0.7993701,0.8046418288107496,0.8073864,0.7974084118989194,0.8470139,0.8273696066539595,0.79576045,0.8012387868432292,0.78639436,0.8088710381559416,0.77468103,0.7811998438381121,0.8743333,0.8423328964613367,0.84446937,0.8271112085983768,,,0.8172384,0.8075610396429508,0.79320514,0.8046799116997791,,
0.79664046,0.8074773642940691,0.7868751,0.8025569421415482,0.79250735,0.8089567693502459,0.8001652,0.8052525957595325,0.80692726,0.7974084118989194,0.84748876,0.8276728469935888,0.7961799,0.8024775736864588,0.78669995,0.8082598445822056,0.7758921,0.7830217325293888,0.8738144,0.8423765836609872,0.84520847,0.8271112085983768,,,0.8175568,0.8066859193139055,0.7916303,0.8046799116997791,,
0.79711264,0.8063076723129575,0.7856844,0.8016406318177852,0.79293835,0.8086547588230218,0.80172783,0.804947212285141,0.8056266,0.7971070644453053,0.84739625,0.826459885635072,0.79559046,0.8010252029047414,0.7852951,0.8058150702872611,0.77389604,0.7821107881837505,0.8732887,0.8414154652686762,0.8458385,0.8261899539372669,,,0.81944805,0.8057232869519558,0.7910021,0.8046799116997791,,
0.7922521,0.8060044188363731,0.7863259,0.8013351950431975,0.7928047,0.8086547588230218,0.80012983,0.8034639211238113,0.8095145,0.7959016746308493,0.84478366,0.8246837636458153,0.7958407,0.8001281503630926,0.78835475,0.8052038767135249,0.76997906,0.7821107881837505,0.8743368,0.8414154652686762,0.844557,0.8271112085983768,,,0.8194904,0.8057232869519558,0.7910879,0.8028256070640176,,
0.7956414,0.8059610969111467,0.7857053,0.8010297582686099,0.7920604,0.8089567693502459,0.7981586,0.8037693045982027,0.80939513,0.7949976322700073,0.843519,0.824077282966557,0.7966464,0.8016232379325074,0.789797,0.8076486510084695,,,0.87171584,0.8404980340760156,0.84539145,0.8271550778679535,,,0.81981784,0.8057232869519558,0.7863619,0.8028256070640176,,
0.7892908,0.8059177749859204,0.7837604,0.8010297582686099,0.7922712,0.8104668219863663,0.79633766,0.8037693045982027,0.8070253,0.7952989797236213,0.84254104,0.824077282966557,0.8000998,0.8020076890217854,0.7869762,0.8039814895660525,,,0.8722258,0.8414154652686762,0.8448092,0.8271550778679535,,,0.820051,0.8065984072810011,0.7878544,0.8028256070640176,,
0.7930677,0.8059610969111467,0.78268677,0.8004188847194346,0.79740983,0.8104668219863663,0.8018745,0.8043800715469855,0.8029372,0.7949976322700073,0.8416211,0.8243805233061862,0.79872185,0.8015805211448098,0.7912241,0.8064262638609971,,,0.87183183,0.8405417212756662,0.8462728,0.8261899539372669,,,0.81768614,0.8065984072810011,0.787266,0.8019426048565121,,
0.7927497,0.8053979118832041,0.7842532,0.8007243214940222,0.7989532,0.8098628009319182,0.8011712,0.804947212285141,0.8077354,0.7943949373627792,0.8419898,0.8249436839369262,0.7997338,0.8007261853908586,0.7827125,0.8052038767135249,,,0.87357646,0.8404980340760156,0.8460204,0.8261899539372669,,,0.81457824,0.8066859193139055,0.7851879,0.8010154525386313,,
0.7926758,0.8059610969111467,0.783925,0.800113447944847,0.7948176,0.80925877987747,0.79881173,0.8016316202774627,0.80687135,0.7943949373627792,0.8464442,0.8246837636458153,0.798912,0.7998291328492098,0.7919312,0.8058150702872611,,,0.8735032,0.8404980340760156,0.8442479,0.8261899539372669,,,0.81469434,0.8057670429684081,0.78282905,0.8000883002207505,,
0.79457986,0.8062643503877313,0.78139585,0.8004188847194346,0.79492366,0.80925877987747,0.7948306,0.801282610592444,0.80589515,0.7943949373627792,0.84433717,0.8252469242765553,0.7951326,0.8001281503630926,0.7912603,0.8045926831397887,,,0.8736599,0.8405417212756662,0.8445844,0.8271112085983768,,,0.8152112,0.8057670429684081,0.7842273,0.8010154525386313,,
0.7878808,0.8038816445002815,0.78562623,0.8004188847194346,0.7947411,0.8089567693502459,0.7955988,0.8009336009074253,0.8025759,0.7943949373627792,0.8433535,0.8234708022872986,0.78916067,0.7995301153353267,0.78413886,0.8064262638609971,,,0.8719584,0.8405417212756662,0.8451753,0.8261899539372669,,,0.8137487,0.8048481666229106,0.7849023,0.8028256070640176,,
