25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8895688,0.8918043959788721,0.8916855,0.8937403750339704,0.928196,0.9224646753711322,0.9168371,0.913922979263648,0.88155603,0.8985189248491496,0.9002183,0.9035477724344433,0.88911396,0.8912579957356075,,,,,,,,,,,,
0.8894013,0.890782075310956,0.89168185,0.8938309629495425,0.92840207,0.9224646753711322,0.9168812,0.913922979263648,0.8815925,0.8985189248491496,0.90037435,0.9023682061518918,0.88939255,0.8912579957356075,,,,,,,,,,,,
0.8895576,0.8918043959788721,0.89177835,0.8926533200471057,0.9278426,0.9224646753711322,0.91684294,0.913922979263648,0.88136756,0.8984275004571219,0.90010905,0.9023682061518918,0.89035606,0.8912579957356075,,,,,,,,,,,,
0.8895055,0.890782075310956,0.89120173,0.8926533200471057,0.9278679,0.9224646753711322,0.91667795,0.913922979263648,0.8814515,0.8973304077527884,0.9000142,0.9023682061518918,0.8888658,0.8912579957356075,,,,,,,,,,,,
0.88922685,0.890782075310956,0.89102,0.8926533200471057,0.9284375,0.9224646753711322,0.91629785,0.913922979263648,0.881244,0.8973304077527884,0.8997384,0.9023682061518918,0.8887402,0.8914285714285712,,,,,,,,,,,,
0.88877726,0.890782075310956,0.8901737,0.8926533200471057,0.92853713,0.9224646753711322,0.9162625,0.913922979263648,0.88167536,0.8973304077527884,0.9003225,0.9023682061518918,0.8890736,0.8916844349680171,,,,,,,,,,,,
0.889197,0.890782075310956,0.89095235,0.8926533200471057,0.9286701,0.9224646753711322,0.9165864,0.913922979263648,0.88014287,0.8973304077527884,0.9001938,0.9023682061518918,0.8893444,0.8914285714285712,,,,,,,,,,,,
0.88852036,0.890782075310956,0.8898747,0.8915662650602408,0.92867315,0.9224646753711322,0.9160559,0.913922979263648,0.8813206,0.8973304077527884,0.8999711,0.9023682061518918,0.88891625,0.8913432835820894,,,,,,,,,,,,
0.88876593,0.890782075310956,0.890357,0.8915662650602408,0.92865795,0.9223752459309605,0.9169246,0.913922979263648,0.88083464,0.8972389833607606,0.9000866,0.9012793757372288,0.88892126,0.8915138592750531,,,,,,,,,,,,
0.88884854,0.8897597546430397,0.8900007,0.8915662650602408,0.92864716,0.9223752459309605,0.9165784,0.913922979263648,0.8805298,0.8972389833607606,0.89998496,0.9012793757372288,0.8888215,0.8913432835820894,,,,,,,,,,,,
0.88867104,0.8897597546430397,0.88929266,0.8915662650602408,0.9282683,0.9223752459309605,0.9165648,0.913922979263648,0.8810636,0.8972389833607606,0.89984137,0.9012793757372288,0.8889784,0.8912579957356075,,,,,,,,,,,,
0.88859797,0.8897597546430397,0.88961583,0.8915662650602408,0.9279681,0.9224646753711322,0.9167025,0.913922979263648,0.8808117,0.8972389833607606,0.8998157,0.9012793757372288,0.88871086,0.8912579957356075,,,,,,,,,,,,
0.88857436,0.8897597546430397,0.8886132,0.8915662650602408,0.9278356,0.9223752459309605,0.9168899,0.913922979263648,0.88036346,0.8972389833607606,0.9001722,0.9012793757372288,0.8881883,0.8912579957356075,,,,,,,,,,,,
0.88827026,0.8897597546430397,0.8894737,0.8915662650602408,0.92878246,0.9222858164907888,0.9171852,0.9140076174354634,0.8804,0.896141890656427,0.9001168,0.9012793757372288,0.8881458,0.8912579957356075,,,,,,,,,,,,
0.88776577,0.8897597546430397,0.88857174,0.890298034242232,0.9276736,0.9223752459309605,0.916394,0.9150232754972493,0.8802177,0.8960504662643992,0.90028226,0.9012793757372288,0.8885653,0.8912579957356075,,,,,,,,,,,,
0.8883922,0.8897597546430397,0.8885913,0.8904792100733762,0.92806906,0.9213020926489,0.9162466,0.9150232754972493,0.88039136,0.8971475589687328,0.89983594,0.9012793757372288,0.8873997,0.8902345415778251,,,,,,,,,,,,
0.8879913,0.8897597546430397,0.88831747,0.8904792100733762,0.9279996,0.9212126632087283,0.9161473,0.9150232754972493,0.8810547,0.8972389833607606,0.8994229,0.9012793757372288,0.8881986,0.8901492537313432,,,,,,,,,,,,
0.8885083,0.8897597546430397,0.88896835,0.8915662650602408,0.92895746,0.9212126632087283,0.9166031,0.9151079136690647,0.8813406,0.8973304077527884,0.8995921,0.9001905453225659,0.888379,0.8901492537313432,,,,,,,,,,,,
0.8881327,0.8897597546430397,0.889972,0.8915662650602408,0.92836297,0.9212126632087283,0.91631126,0.9151079136690647,0.8802873,0.8984275004571219,0.89959586,0.9001905453225659,0.8868922,0.8902345415778251,,,,,,,,,,,,
0.8881773,0.8897597546430397,0.8907621,0.8926533200471057,0.92866963,0.9212126632087283,0.91600835,0.9151079136690647,0.8819032,0.8984275004571219,0.8994472,0.9001905453225659,0.88753474,0.8901492537313432,,,,,,,,,,,,
0.8886171,0.8897597546430397,0.89094377,0.8926533200471057,0.9285718,0.9212126632087283,0.9162384,0.9150232754972493,0.8815397,0.8984275004571219,0.89917964,0.9001905453225659,0.887194,0.8901492537313432,,,,,,,,,,,,
0.88821393,0.8897597546430397,0.89012486,0.8926533200471057,0.9289851,0.9212126632087283,0.9166631,0.9140076174354634,0.8815627,0.8985189248491496,0.89986867,0.9001905453225659,0.88697565,0.8891257995735606,,,,,,,,,,,,
0.8882872,0.8897597546430397,0.8910362,0.8926533200471057,0.92940897,0.9212126632087283,0.91599226,0.9140922556072789,0.8811081,0.8985189248491496,0.8999512,0.9012793757372288,0.8867239,0.8901492537313432,,,,,,,,,,,,
0.88838005,0.8897597546430397,0.8905594,0.8915662650602408,0.9290234,0.9213915220890716,0.91640425,0.9140076174354634,0.881387,0.8985189248491496,0.8997685,0.9012793757372288,0.8872106,0.8901492537313432,,,,,,,,,,,,
0.88785017,0.8897597546430397,0.8907261,0.8926533200471057,0.9287737,0.9213020926489,0.91566616,0.913922979263648,0.8816103,0.8985189248491496,0.90039504,0.9012793757372288,0.8870859,0.8901492537313432,,,,,,,,,,,,
0.8878325,0.8897597546430397,0.89090127,0.8926533200471057,0.9281697,0.9213020926489,0.91661775,0.9140076174354634,0.8810559,0.8985189248491496,0.90063083,0.9024589420197804,0.8868775,0.8891257995735606,,,,,,,,,,,,
0.88757885,0.8897597546430397,0.89077044,0.8926533200471057,0.9279786,0.9213915220890716,0.915805,0.9140076174354634,0.8809901,0.8985189248491496,0.90039736,0.9023682061518918,0.88728136,0.8891257995735606,,,,,,,,,,,,
0.88747984,0.8897597546430397,0.8908415,0.8926533200471057,0.92721605,0.9223752459309605,0.91656005,0.9140076174354634,0.8799943,0.8974218321448162,0.90027845,0.9023682061518918,0.88667095,0.8891257995735606,,,,,,,,,,,,
0.887182,0.8897597546430397,0.8904077,0.8926533200471057,0.9271352,0.9213915220890716,0.9163179,0.9140076174354634,0.88066304,0.8973304077527884,0.9001688,0.9023682061518918,0.8864908,0.8891257995735606,,,,,,,,,,,,
0.88715476,0.8897597546430397,0.88988996,0.8915662650602408,0.9273974,0.9224646753711322,0.9152217,0.9140076174354634,0.87997854,0.8974218321448162,0.9006885,0.9023682061518918,0.8869959,0.8891257995735606,,,,,,,,,,,,
0.8863789,0.8886522405861305,0.89005625,0.8915662650602408,0.92723,0.9224646753711322,0.91564375,0.913922979263648,0.88070536,0.8974218321448162,0.90074897,0.9023682061518918,0.8869109,0.8891257995735606,,,,,,,,,,,,
0.8872718,0.8886522405861305,0.8898344,0.8915662650602408,0.9276405,0.9223752459309605,0.9153687,0.913922979263648,0.880412,0.8974218321448162,0.8995196,0.9012793757372288,0.8873991,0.8891257995735606,,,,,,,,,,,,
0.8863894,0.8886522405861305,0.8892832,0.8915662650602408,0.9269703,0.9224646753711322,0.9158733,0.913922979263648,0.88045883,0.8973304077527884,0.8997099,0.9023682061518918,0.8864344,0.8891257995735606,,,,,,,,,,,,
0.8869616,0.8886522405861305,0.8892815,0.8915662650602408,0.9271762,0.9224646753711322,0.9161559,0.913922979263648,0.8803631,0.8974218321448162,0.89956236,0.9012793757372288,0.8875792,0.8901492537313432,,,,,,,,,,,,
0.88669145,0.8886522405861305,0.88960564,0.8915662650602408,0.92690885,0.9224646753711322,0.9160111,0.9140076174354634,0.8803759,0.8963247394404826,0.89956653,0.9012793757372288,0.8863486,0.8901492537313432,,,,,,,,,,,,
0.88652116,0.8886522405861305,0.88894534,0.8915662650602408,0.92709184,0.9213020926489,0.91602623,0.913922979263648,0.8798683,0.8963247394404826,0.8997467,0.9012793757372288,0.88633716,0.8901492537313432,,,,,,,,,,,,
0.886227,0.8886522405861305,0.8893002,0.8904792100733762,0.92727613,0.9212126632087283,0.91533494,0.913922979263648,0.87949526,0.8962333150484548,0.8995284,0.9012793757372288,0.88585275,0.8901492537313432,,,,,,,,,,,,
0.88699585,0.8886522405861305,0.88904643,0.8904792100733762,0.92699635,0.9213020926489,0.9160635,0.913922979263648,0.8794114,0.8962333150484548,0.8997827,0.9012793757372288,0.88663125,0.8891257995735606,,,,,,,,,,,,
0.8864055,0.8886522405861305,0.8885775,0.8904792100733762,0.92764354,0.9212126632087283,0.9152024,0.913922979263648,0.87902224,0.8962333150484548,0.89941144,0.9012793757372288,0.8869629,0.8902345415778251,,,,,,,,,,,,
0.8865213,0.8876299199182144,0.8884908,0.8904792100733762,0.9271057,0.9213915220890716,0.915406,0.913922979263648,0.87995166,0.896141890656427,0.89944625,0.9012793757372288,0.8869741,0.8901492537313432,,,,,,,,,,,,
0.88684165,0.8886522405861305,0.8883141,0.8904792100733762,0.9272734,0.9213915220890716,0.9154238,0.913922979263648,0.879563,0.896141890656427,0.89911324,0.9001905453225659,0.8863912,0.8892110874200425,,,,,,,,,,,,
0.8858193,0.8886522405861305,0.88865656,0.8904792100733762,0.9278245,0.9213915220890716,0.91548514,0.912907321201862,0.8791853,0.896141890656427,0.89903367,0.9001905453225659,0.886099,0.8892963752665244,,,,,,,,,,,,
0.8866809,0.8876299199182144,0.88854814,0.8904792100733762,0.92819643,0.9213020926489,0.9150919,0.913922979263648,0.8791059,0.896141890656427,0.8992443,0.9001905453225659,0.886634,0.8891257995735606,,,,,,,,,,,,
0.8859565,0.8876299199182144,0.88773286,0.8904792100733762,0.92749786,0.9213915220890716,0.91521966,0.913922979263648,0.87922263,0.896141890656427,0.89837354,0.9001905453225659,0.88626504,0.8891257995735606,,,,,,,,,,,,
0.8859805,0.8876299199182144,0.8877015,0.8893921550865114,0.92776656,0.9203183688070111,0.9159336,0.913922979263648,0.87928075,0.8960504662643992,0.8991104,0.9000998094546774,0.88621855,0.8891257995735606,,,,,,,,,,,,
0.8858003,0.8876299199182144,0.8876548,0.8904792100733762,0.9274566,0.9202289393668395,0.9150623,0.913922979263648,0.8792419,0.8960504662643992,0.89895743,0.9000998094546774,0.88705647,0.8891257995735606,,,,,,,,,,,,
0.8855802,0.8876299199182144,0.8879663,0.8893921550865114,0.9274068,0.9201395099266677,0.9154839,0.9140076174354634,0.87877214,0.8949533735600658,0.8983146,0.9000998094546774,0.88621247,0.8891257995735606,,,,,,,,,,,,
0.88559043,0.8876299199182144,0.8875921,0.8893921550865114,0.92803127,0.9203183688070111,0.9159334,0.913922979263648,0.8799591,0.8960504662643992,0.8983183,0.9000998094546774,0.8857528,0.8892110874200425,,,,,,,,,,,,
0.8856889,0.8876299199182144,0.8877686,0.8893921550865114,0.9278653,0.9201395099266677,0.9151788,0.9140076174354634,0.87915945,0.8960504662643992,0.8978625,0.8989202431721259,0.8858317,0.8891257995735606,,,,,,,,,,,,
0.88615656,0.8876299199182144,0.888559,0.8904792100733762,0.92760444,0.9201395099266677,0.9154848,0.9140076174354634,0.87986016,0.896141890656427,0.8986628,0.8989202431721259,0.8857871,0.888102345415778,,,,,,,,,,,,
0.88552713,0.8876299199182144,0.8887551,0.8904792100733762,0.92753106,0.9201395099266677,0.9151693,0.9140076174354634,0.87956446,0.896141890656427,0.8985717,0.8989202431721259,0.8854953,0.888102345415778,,,,,,,,,,,,
0.8853468,0.8876299199182144,0.8889155,0.8904792100733762,0.927692,0.9201395099266677,0.9152588,0.9140076174354634,0.87998956,0.8962333150484548,0.8981693,0.8990109790400145,0.8861159,0.888102345415778,,,,,,,,,,,,
0.8852911,0.8876299199182144,0.88904744,0.8904792100733762,0.92764354,0.9201395099266677,0.915169,0.9140076174354634,0.88005275,0.8962333150484548,0.8975277,0.899101714907903,0.88522863,0.888102345415778,,,,,,,,,,,,
0.88493484,0.8876299199182144,0.8885194,0.8904792100733762,0.9275313,0.9212126632087283,0.91508824,0.913922979263648,0.8796326,0.896141890656427,0.89823836,0.899101714907903,0.88588506,0.888102345415778,,,,,,,,,,,,
0.8852178,0.8876299199182144,0.888896,0.8904792100733762,0.92722493,0.9212126632087283,0.91438186,0.9140076174354634,0.8799621,0.8963247394404826,0.89816904,0.9001905453225659,0.88535213,0.888102345415778,,,,,,,,,,,,
0.88483477,0.8876299199182144,0.889171,0.8904792100733762,0.9273895,0.9212126632087283,0.91494036,0.9129919593736775,0.8795999,0.8962333150484548,0.8986742,0.9001905453225659,0.885217,0.888102345415778,,,,,,,,,,,,
0.8848295,0.8866075992502982,0.88915676,0.8904792100733762,0.92766833,0.9212126632087283,0.91476595,0.9140076174354634,0.87987804,0.8962333150484548,0.8989268,0.9012793757372288,0.88527,0.888102345415778,,,,,,,,,,,,
0.88489795,0.8866075992502982,0.888677,0.8904792100733762,0.92644703,0.9213020926489,0.9148878,0.913922979263648,0.8797651,0.8962333150484548,0.89894223,0.9012793757372288,0.8849007,0.888102345415778,,,,,,,,,,,,
0.8849502,0.8865224058613052,0.88850915,0.8904792100733762,0.92716235,0.9213020926489,0.9150131,0.913922979263648,0.87947476,0.8962333150484548,0.8978992,0.9001905453225659,0.8847026,0.888102345415778,,,,,,,,,,,,
0.8842752,0.8865224058613052,0.88833666,0.8904792100733762,0.92664015,0.9213020926489,0.9147989,0.913922979263648,0.87974733,0.8962333150484548,0.8988626,0.9012793757372288,0.88460577,0.888102345415778,,,,,,,,,,,,
0.8844722,0.8864372124723122,0.888531,0.8904792100733762,0.9266218,0.9213020926489,0.91486996,0.913922979263648,0.8793967,0.8952276467361491,0.8983546,0.9012793757372288,0.88528997,0.888102345415778,,,,,,,,,,,,
0.88480717,0.8864372124723122,0.8880373,0.8904792100733762,0.9263081,0.9212126632087283,0.91503036,0.9140076174354634,0.88004076,0.8952276467361491,0.89912075,0.9012793757372288,0.88454616,0.888102345415778,,,,,,,,,,,,
0.8840893,0.8864372124723122,0.88819563,0.8904792100733762,0.9261663,0.9212126632087283,0.91490185,0.912907321201862,0.87901473,0.8963247394404826,0.89802575,0.9012793757372288,0.8846164,0.888102345415778,,,,,,,,,,,,
0.88398194,0.8863520190833192,0.8876529,0.8904792100733762,0.92613935,0.9213915220890716,0.91542006,0.9129919593736775,0.87858176,0.8951362223441213,0.8983649,0.9012793757372288,0.8847294,0.888102345415778,,,,,,,,,,,,
0.88440764,0.8864372124723122,0.88759696,0.8893921550865114,0.9267895,0.9213020926489,0.914887,0.912907321201862,0.8799015,0.8951362223441213,0.8984969,0.9012793757372288,0.8840772,0.888102345415778,,,,,,,,,,,,
0.88378155,0.8865224058613052,0.88763297,0.8893921550865114,0.9268427,0.9202289393668395,0.9148047,0.912907321201862,0.879137,0.8951362223441213,0.8985672,0.9012793757372288,0.8843794,0.888102345415778,,,,,,,,,,,,
0.88375086,0.8865224058613052,0.8873753,0.8893921550865114,0.92698777,0.9203183688070111,0.91475046,0.912907321201862,0.8786213,0.8951362223441213,0.8978872,0.9001905453225659,0.8844682,0.888102345415778,,,,,,,,,,,,
0.8837223,0.8854148918043959,0.88732177,0.8893921550865114,0.92732745,0.9202289393668395,0.9143609,0.912907321201862,0.8784888,0.8951362223441213,0.89810705,0.9001905453225659,0.88379365,0.888102345415778,,,,,,,,,,,,
0.8835642,0.8864372124723122,0.88720787,0.8893921550865114,0.9279019,0.9203183688070111,0.91540265,0.9129919593736775,0.87824893,0.8951362223441213,0.8983104,0.9001905453225659,0.8841971,0.888102345415778,,,,,,,,,,,,
0.8833922,0.8854148918043959,0.8875116,0.8893921550865114,0.92693806,0.9203183688070111,0.91559947,0.913076597545493,0.8778557,0.8940391296397878,0.89783674,0.9001905453225659,0.88447595,0.888102345415778,,,,,,,,,,,,
0.88328224,0.8854148918043959,0.88741016,0.8893921550865114,0.9270638,0.9203183688070111,0.9149716,0.9129919593736775,0.87842405,0.8940391296397878,0.8980341,0.9000998094546774,0.88352513,0.8870788912579957,,,,,,,,,,,,
0.8828651,0.8854148918043959,0.88692254,0.8893921550865114,0.92727256,0.9202289393668395,0.9149697,0.913076597545493,0.87813264,0.89394770524776,0.8978317,0.9001905453225659,0.8844932,0.888102345415778,,,,,,,,,,,,
0.8828174,0.8853296984154029,0.88761294,0.8893921550865114,0.9273031,0.9203183688070111,0.9146812,0.912907321201862,0.8775941,0.8938562808557322,0.8977854,0.9001905453225659,0.8842709,0.8870788912579957,,,,,,,,,,,,
0.88332355,0.8853296984154029,0.88772583,0.8893921550865114,0.927091,0.9202289393668395,0.91421866,0.913076597545493,0.8775469,0.8938562808557322,0.8980726,0.899101714907903,0.88407147,0.8870788912579957,,,,,,,,,,,,
0.88286895,0.8853296984154029,0.88722396,0.8893921550865114,0.92700344,0.9201395099266677,0.914686,0.9129919593736775,0.87711006,0.8938562808557322,0.8983108,0.9001905453225659,0.8841692,0.8870788912579957,,,,,,,,,,,,
0.8825764,0.8853296984154029,0.88697076,0.8893921550865114,0.92662346,0.9202289393668395,0.9147042,0.9129919593736775,0.8769859,0.8938562808557322,0.8974699,0.8990109790400145,0.8838188,0.8870788912579957,,,,,,,,,,,,
0.88244426,0.8853296984154029,0.88739574,0.8893921550865114,0.92706174,0.9202289393668395,0.914554,0.9140076174354634,0.877355,0.8927591881513988,0.8974774,0.8990109790400145,0.8836021,0.8870788912579957,,,,,,,,,,,,
0.88234377,0.8843925711364798,0.88679665,0.8893921550865114,0.9272073,0.9201395099266677,0.91410357,0.9140922556072789,0.87742525,0.8927591881513988,0.8978474,0.899101714907903,0.88428044,0.8870788912579957,,,,,,,,,,,,
0.8825622,0.8843925711364798,0.88803786,0.8893921550865114,0.92676765,0.9201395099266677,0.91395867,0.9140922556072789,0.8768257,0.8927591881513988,0.89759517,0.899101714907903,0.8837261,0.8870788912579957,,,,,,,,,,,,
0.8826942,0.8854148918043959,0.88745475,0.8893921550865114,0.926482,0.9201395099266677,0.91399264,0.9140922556072789,0.87706006,0.8938562808557322,0.8970111,0.8990109790400145,0.8829111,0.8870788912579957,,,,,,,,,,,,
0.8821348,0.8844777645254729,0.8866831,0.8893921550865114,0.9265735,0.9202289393668395,0.9138448,0.9140922556072789,0.87805593,0.8938562808557322,0.8977429,0.8990109790400145,0.88317084,0.8870788912579957,,,,,,,,,,,,
0.8822359,0.8855000851933891,0.8871515,0.8893921550865114,0.9266784,0.9201395099266677,0.9143988,0.9140922556072789,0.87842125,0.89394770524776,0.8980236,0.8979221486253516,0.8833234,0.8870788912579957,,,,,,,,,,,,
0.88254017,0.8855000851933891,0.8868964,0.8893921550865114,0.9265272,0.9201395099266677,0.9144592,0.913076597545493,0.87850845,0.8951362223441213,0.8970381,0.8979221486253516,0.8831613,0.8870788912579957,,,,,,,,,,,,
0.8818759,0.8854148918043959,0.8870259,0.8893921550865114,0.9268976,0.9201395099266677,0.9144518,0.9140922556072789,0.8783294,0.8951362223441213,0.89653814,0.8990109790400145,0.8834988,0.8870788912579957,,,,,,,,,,,,
0.8820075,0.8855000851933891,0.88676065,0.8883051000996467,0.926669,0.9202289393668395,0.91419923,0.913076597545493,0.87832224,0.8951362223441213,0.8970152,0.8990109790400145,0.88208306,0.8859701492537312,,,,,,,,,,,,
0.88218826,0.8855000851933891,0.88722575,0.8893921550865114,0.92672914,0.9201395099266677,0.9143851,0.913076597545493,0.8784847,0.8951362223441213,0.8975363,0.899101714907903,0.8825327,0.8859701492537312,,,,,,,,,,,,
0.8824486,0.8843925711364798,0.8866605,0.8893921550865114,0.9268657,0.9201395099266677,0.91428477,0.9129919593736775,0.8775792,0.8951362223441213,0.89740986,0.899101714907903,0.8829591,0.8859701492537312,,,,,,,,,,,,
0.8812275,0.8844777645254729,0.88645303,0.8883051000996467,0.9275565,0.9201395099266677,0.91362876,0.913076597545493,0.8779111,0.8952276467361491,0.8978971,0.899101714907903,0.88283837,0.8859701492537312,,,,,,,,,,,,
0.88194084,0.8844777645254729,0.8869798,0.8883051000996467,0.92709374,0.9203183688070111,0.9134358,0.913076597545493,0.8779422,0.8952276467361491,0.8980736,0.9001905453225659,0.882804,0.8860554371002131,,,,,,,,,,,,
0.881615,0.8843925711364798,0.8857848,0.8883051000996467,0.92707855,0.9203183688070111,0.91433156,0.913076597545493,0.87834764,0.8952276467361491,0.897652,0.9001905453225659,0.88243175,0.8860554371002131,,,,,,,,,,,,
0.8809266,0.8843073777474869,0.88648987,0.8883051000996467,0.92688143,0.9203183688070111,0.91408885,0.913076597545493,0.87773305,0.8952276467361491,0.8972968,0.9001905453225659,0.88276327,0.8859701492537312,,,,,,,,,,,,
0.8814232,0.8843073777474869,0.8863695,0.8883051000996467,0.9266155,0.9203183688070111,0.9138556,0.913076597545493,0.8781862,0.8951362223441213,0.8973515,0.9001905453225659,0.8822673,0.8859701492537312,,,,,,,,,,,,
0.8812323,0.8843925711364798,0.8861174,0.8883051000996467,0.9265274,0.9203183688070111,0.91372794,0.913076597545493,0.8774921,0.8951362223441213,0.89713705,0.9001905453225659,0.8824465,0.8859701492537312,,,,,,,,,,,,
0.881415,0.8844777645254729,0.88604724,0.8883051000996467,0.9269463,0.9203183688070111,0.9140024,0.913076597545493,0.877432,0.89394770524776,0.8976759,0.9001905453225659,0.8825066,0.8859701492537312,,,,,,,,,,,,
0.88100195,0.8844777645254729,0.8863573,0.8883051000996467,0.92571485,0.9203183688070111,0.9141481,0.913076597545493,0.87762916,0.8938562808557322,0.8975495,0.9001905453225659,0.8825746,0.8859701492537312,,,,,,,,,,,,
0.8811169,0.8833702504685637,0.8856089,0.8883051000996467,0.92627585,0.9203183688070111,0.91425717,0.913076597545493,0.877311,0.8938562808557322,0.8973639,0.9001905453225659,0.8822028,0.8860554371002131,,,,,,,,,,,,
0.881623,0.8834554438575566,0.8857808,0.8883051000996467,0.9265226,0.9203183688070111,0.9141669,0.9129919593736775,0.87691987,0.8938562808557322,0.8973416,0.899101714907903,0.88169414,0.8859701492537312,,,,,,,,,,,,
0.8804699,0.8833702504685637,0.8854691,0.8883051000996467,0.9265865,0.9203183688070111,0.9137101,0.912907321201862,0.87689686,0.8938562808557322,0.8976696,0.899101714907903,0.8823991,0.8859701492537312,,,,,,,,,,,,
0.88065714,0.8834554438575566,0.8862474,0.8883051000996467,0.9268857,0.9203183688070111,0.91324973,0.9118916631400761,0.8769454,0.8938562808557322,0.89731944,0.899101714907903,0.8824681,0.8860554371002131,,,,,,,,,,,,
0.8803948,0.8832850570795706,0.88531995,0.8883051000996467,0.9259707,0.9203183688070111,0.9140481,0.9118916631400761,0.8768412,0.8927591881513988,0.8975358,0.899101714907903,0.8819119,0.8860554371002131,,,,,,,,,,,,
0.88038135,0.8832850570795706,0.8856591,0.8883051000996467,0.9264313,0.9202289393668395,0.91387975,0.9118916631400761,0.87651336,0.8927591881513988,0.89666885,0.899101714907903,0.8816362,0.8860554371002131,,,,,,,,,,,,
0.87990254,0.8832850570795706,0.8847213,0.8883051000996467,0.9260948,0.9202289393668395,0.9131348,0.9118916631400761,0.87626433,0.8927591881513988,0.8974654,0.899101714907903,0.8816829,0.8860554371002131,,,,,,,,,,,,
0.88040984,0.8832850570795706,0.885575,0.8883051000996467,0.9264338,0.9202289393668395,0.9133137,0.912907321201862,0.87599295,0.8927591881513988,0.89702827,0.899101714907903,0.88203526,0.8860554371002131,,,,,,,,,,,,
0.88016534,0.8822627364116545,0.8851876,0.8883051000996467,0.9260742,0.9202289393668395,0.91485786,0.912907321201862,0.8758324,0.8927591881513988,0.8967984,0.899101714907903,0.8820316,0.8859701492537312,,,,,,,,,,,,
0.87984324,0.8821775430226616,0.8856791,0.8871274571972098,0.9260998,0.9202289393668395,0.91385764,0.912907321201862,0.87641096,0.8927591881513988,0.8969887,0.899101714907903,0.88181895,0.8859701492537312,,,,,,,,,,,,
0.8802246,0.8821775430226616,0.8848927,0.8871274571972098,0.9265976,0.9202289393668395,0.9136789,0.9129919593736775,0.8762009,0.8927591881513988,0.89669883,0.8980128844932401,0.88139683,0.8860554371002131,,,,,,,,,,,,
0.8802072,0.8821775430226616,0.88514704,0.8871274571972098,0.9257438,0.9203183688070111,0.9132775,0.913076597545493,0.8754741,0.8916620954470651,0.89690673,0.899101714907903,0.88119113,0.8859701492537312,,,,,,,,,,,,
0.8798157,0.8821775430226616,0.884701,0.8871274571972098,0.92619073,0.9201395099266677,0.9131727,0.913076597545493,0.87586915,0.8916620954470651,0.89729834,0.8980128844932401,0.88195586,0.8859701492537312,,,,,,,,,,,,
0.8798195,0.8821775430226616,0.8847402,0.8871274571972098,0.9253639,0.9201395099266677,0.9133718,0.9129919593736775,0.8758511,0.8915706710550374,0.8968656,0.899101714907903,0.88217795,0.8859701492537312,,,,,,,,,,,,
0.880586,0.8821775430226616,0.88491595,0.8871274571972098,0.9262615,0.9190663566446073,0.9138447,0.913076597545493,0.8752969,0.8916620954470651,0.8970285,0.899101714907903,0.8809364,0.8859701492537312,,,,,,,,,,,,
0.87966704,0.8822627364116545,0.88462025,0.8871274571972098,0.92630696,0.9189769272044357,0.9135948,0.913076597545493,0.8755381,0.8916620954470651,0.89665484,0.8980128844932401,0.88070804,0.8849466950959488,,,,,,,,,,,,
0.87971985,0.8823479298006476,0.8853023,0.8871274571972098,0.9269205,0.9189769272044357,0.9140237,0.913076597545493,0.8763156,0.8915706710550374,0.89624965,0.8980128844932401,0.88138455,0.8849466950959488,,,,,,,,,,,,
0.8793655,0.8823479298006476,0.884885,0.8871274571972098,0.92653775,0.9190663566446073,0.9136096,0.913076597545493,0.87673753,0.8928506125434266,0.896918,0.8980128844932401,0.8806871,0.8849466950959488,,,,,,,,,,,,
0.87950027,0.8823479298006476,0.8849287,0.8871274571972098,0.9264879,0.9190663566446073,0.9140971,0.913076597545493,0.87690705,0.8928506125434266,0.8967807,0.8980128844932401,0.8814014,0.8849466950959488,,,,,,,,,,,,
0.8792894,0.8823479298006476,0.8850225,0.8871274571972098,0.9267743,0.9189769272044357,0.9138638,0.913076597545493,0.8773033,0.8928506125434266,0.8967217,0.8980128844932401,0.88115644,0.8849466950959488,,,,,,,,,,,,
0.8795307,0.8824331231896405,0.8851546,0.8871274571972098,0.9267239,0.9189769272044357,0.9138287,0.9129919593736775,0.87698203,0.8940391296397878,0.89575034,0.8980128844932401,0.8807671,0.8849466950959488,,,,,,,,,,,,
0.8796724,0.8824331231896405,0.8853687,0.8871274571972098,0.92708015,0.9190663566446073,0.9134208,0.9119763013118916,0.87624645,0.8940391296397878,0.8962303,0.8980128844932401,0.88064194,0.8849466950959488,,,,,,,,,,,,
0.87939864,0.8823479298006476,0.88479495,0.8883051000996467,0.9263756,0.9189769272044357,0.91367537,0.9119763013118916,0.87678546,0.8929420369354543,0.8967068,0.8980128844932401,0.8806256,0.8849466950959488,,,,,,,,,,,,
0.8791765,0.8824331231896405,0.8852995,0.8871274571972098,0.9274745,0.9190663566446073,0.91392255,0.9119763013118916,0.8767711,0.8940391296397878,0.8966144,0.8980128844932401,0.8811138,0.8839232409381662,,,,,,,,,,,,
