25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89930034,0.9063724654966776,0.9143566,0.9026179907600325,0.92385924,0.9256841352173134,0.91246176,0.9191705459162083,0.90599906,0.906289998171512,0.92014873,0.9079030940930949,0.89207256,0.9037100213219617,,,,,,,,,,,,
0.8995726,0.9063724654966776,0.91476285,0.9015309357731678,0.9246379,0.9255947057771416,0.9114537,0.9190859077443928,0.90625536,0.9051014810751508,0.92035663,0.9079030940930949,0.8920349,0.9037100213219617,,,,,,,,,,,,
0.89906454,0.9063724654966776,0.91427827,0.9026179907600325,0.9238132,0.9255947057771416,0.9116622,0.9190859077443928,0.9058722,0.9051929054671786,0.9205042,0.9079030940930949,0.89197505,0.902686567164179,,,,,,,,,,,,
0.8992063,0.9063724654966776,0.9134872,0.9026179907600325,0.923885,0.9255947057771416,0.91078436,0.9191705459162083,0.90653634,0.9051929054671786,0.92072856,0.9079030940930949,0.89212763,0.902686567164179,,,,,,,,,,,,
0.89858186,0.9063724654966776,0.9137361,0.9026179907600325,0.92355466,0.9255947057771416,0.909837,0.9191705459162083,0.906301,0.9051929054671786,0.9204596,0.9078123582252063,0.8917904,0.902686567164179,,,,,,,,,,,,
0.89817965,0.9063724654966776,0.91405,0.9026179907600325,0.9231702,0.9267572884993739,0.9100791,0.9192551840880238,0.906273,0.9051014810751508,0.9209442,0.9079030940930949,0.8921993,0.902686567164179,,,,,,,,,,,,
0.89762175,0.9063724654966776,0.9130782,0.9037050457468974,0.92236114,0.9266678590592022,0.90991855,0.9191705459162083,0.9067911,0.9040043883708173,0.9202099,0.9079938299609834,0.8921013,0.902686567164179,,,,,,,,,,,,
0.8970182,0.9063724654966776,0.91235113,0.9037050457468974,0.922457,0.9266678590592022,0.9098505,0.9191705459162083,0.90706587,0.9051014810751508,0.9194423,0.9090826603756464,0.8917545,0.902686567164179,,,,,,,,,,,,
0.8968853,0.9063724654966776,0.9131007,0.9037050457468974,0.92283845,0.9255947057771416,0.90929186,0.9190859077443928,0.9068295,0.9040043883708173,0.91864514,0.9090826603756464,0.89235747,0.902686567164179,,,,,,,,,,,,
0.8972422,0.9063724654966776,0.91241443,0.9037050457468974,0.9230107,0.9255947057771416,0.9096607,0.9190859077443928,0.9066576,0.9040043883708173,0.91828275,0.9090826603756464,0.8920238,0.9016631130063965,,,,,,,,,,,,
0.89638233,0.9063724654966776,0.91271615,0.9037050457468974,0.9231777,0.9255947057771416,0.90958154,0.9190859077443928,0.9068651,0.9040043883708173,0.91732085,0.9090826603756464,0.8925301,0.902686567164179,,,,,,,,,,,,
0.89630425,0.9063724654966776,0.9127488,0.9037050457468974,0.92423713,0.9255947057771416,0.9096619,0.9190859077443928,0.9071101,0.9039129639787895,0.91746056,0.9090826603756464,0.8924917,0.9016631130063965,,,,,,,,,,,,
0.8970083,0.9063724654966776,0.91203976,0.9037050457468974,0.9243281,0.9255947057771416,0.90940785,0.9190859077443928,0.9071988,0.904095812762845,0.9179213,0.9101714907903095,0.89259934,0.9016631130063965,,,,,,,,,,,,
0.89649165,0.9063724654966776,0.9122813,0.9037050457468974,0.92515194,0.9255947057771416,0.9100019,0.9192551840880238,0.90704787,0.9040043883708173,0.916299,0.9090826603756464,0.892421,0.9016631130063965,,,,,,,,,,,,
0.89630127,0.9063724654966776,0.91200256,0.9026179907600325,0.9255229,0.9255947057771416,0.9103924,0.9191705459162083,0.9070895,0.902815871274456,0.9169196,0.9101714907903095,0.8926141,0.9016631130063965,,,,,,,,,,,,
0.89659774,0.9063724654966776,0.91278696,0.9026179907600325,0.92554855,0.92550527633697,0.91009665,0.9191705459162083,0.9073794,0.9040043883708173,0.9166095,0.9101714907903095,0.8924736,0.9016631130063965,,,,,,,,,,,,
0.89671826,0.9063724654966776,0.91264975,0.9026179907600325,0.925823,0.92550527633697,0.90945566,0.9190859077443928,0.90665436,0.902815871274456,0.9164617,0.9101714907903095,0.8927051,0.9016631130063965,,,,,,,,,,,,
0.8964952,0.9063724654966776,0.9124383,0.9026179907600325,0.926257,0.9255947057771416,0.9101099,0.9190859077443928,0.9074801,0.902815871274456,0.91665375,0.9090826603756464,0.89225733,0.9016631130063965,,,,,,,,,,,,
0.89634657,0.9063724654966776,0.9127407,0.9026179907600325,0.9261502,0.92550527633697,0.90988123,0.9190859077443928,0.9064609,0.902815871274456,0.91662335,0.9090826603756464,0.8918327,0.9016631130063965,,,,,,,,,,,,
0.8962709,0.9063724654966776,0.9124683,0.9026179907600325,0.9260565,0.92550527633697,0.9099951,0.9190859077443928,0.9070289,0.902815871274456,0.91721463,0.9090826603756464,0.8920708,0.902686567164179,,,,,,,,,,,,
0.8964555,0.9063724654966776,0.91297066,0.9026179907600325,0.9264575,0.92550527633697,0.9100174,0.9190859077443928,0.90650594,0.9027244468824281,0.9173595,0.9090826603756464,0.89088976,0.902686567164179,,,,,,,,,,,,
0.8965726,0.9063724654966776,0.9128126,0.9015309357731678,0.92687094,0.92550527633697,0.91005576,0.9190859077443928,0.90620077,0.9027244468824281,0.91827655,0.9090826603756464,0.89084136,0.9028571428571428,,,,,,,,,,,,
0.8963778,0.9053501448287613,0.91332173,0.9026179907600325,0.92671263,0.92550527633697,0.90965223,0.9190859077443928,0.9067708,0.9027244468824281,0.91779673,0.9090826603756464,0.8907045,0.902686567164179,,,,,,,,,,,,
0.89666355,0.9053501448287613,0.9132366,0.9015309357731678,0.92640185,0.92550527633697,0.90986013,0.9190859077443928,0.9057069,0.9027244468824281,0.918007,0.9090826603756464,0.8898381,0.902686567164179,,,,,,,,,,,,
0.8963405,0.9053501448287613,0.9133669,0.9015309357731678,0.9267105,0.92550527633697,0.91035676,0.9190859077443928,0.906381,0.9027244468824281,0.9176358,0.9090826603756464,0.8907988,0.9027718550106609,,,,,,,,,,,,
0.896135,0.9053501448287613,0.91296124,0.9015309357731678,0.9269633,0.92550527633697,0.91003036,0.9190859077443928,0.9056252,0.9027244468824281,0.9177606,0.9079938299609834,0.8901403,0.9027718550106609,,,,,,,,,,,,
0.8959186,0.9053501448287613,0.91314363,0.9015309357731678,0.9269502,0.92550527633697,0.9101119,0.9190859077443928,0.9062952,0.9016273541780946,0.9178963,0.9079938299609834,0.8899845,0.9027718550106609,,,,,,,,,,,,
0.8963165,0.9053501448287613,0.9128705,0.9015309357731678,0.92709816,0.92550527633697,0.90993595,0.9190859077443928,0.906795,0.9016273541780946,0.91789675,0.9079938299609834,0.8897716,0.902686567164179,,,,,,,,,,,,
0.89604545,0.9053501448287613,0.91278446,0.9015309357731678,0.9271679,0.92550527633697,0.9100723,0.9190859077443928,0.9061781,0.9016273541780946,0.91799927,0.9079938299609834,0.8899679,0.9027718550106609,,,,,,,,,,,,
0.8960339,0.9053501448287613,0.9127536,0.9015309357731678,0.9269438,0.92550527633697,0.9104457,0.9190859077443928,0.9068711,0.9027244468824281,0.9180639,0.9079938299609834,0.88973784,0.9028571428571428,,,,,,,,,,,,
0.89577794,0.9053501448287613,0.9127904,0.9015309357731678,0.9274354,0.92550527633697,0.9096658,0.9190859077443928,0.9072037,0.902815871274456,0.9184642,0.9079030940930949,0.8899472,0.9016631130063965,,,,,,,,,,,,
0.8960639,0.9052649514397683,0.9132484,0.900443880786303,0.927232,0.92550527633697,0.9099101,0.9190859077443928,0.90659904,0.902815871274456,0.91853166,0.9079938299609834,0.8901621,0.9027718550106609,,,,,,,,,,,,
0.895712,0.9053501448287613,0.9133748,0.9015309357731678,0.9274038,0.9244321230549096,0.90975106,0.9190859077443928,0.9060136,0.9040043883708173,0.9185982,0.9079938299609834,0.8897747,0.902686567164179,,,,,,,,,,,,
0.8956828,0.9052649514397683,0.9132639,0.9015309357731678,0.92798126,0.92550527633697,0.909935,0.9191705459162083,0.9051384,0.9051929054671786,0.9186063,0.9079938299609834,0.88948774,0.9016631130063965,,,,,,,,,,,,
0.8956504,0.9053501448287613,0.91338205,0.9015309357731678,0.9275429,0.92550527633697,0.90893674,0.9190859077443928,0.9054303,0.9051929054671786,0.9184382,0.9079938299609834,0.890044,0.9016631130063965,,,,,,,,,,,,
0.8957869,0.9052649514397683,0.91244733,0.9015309357731678,0.92798114,0.9255947057771416,0.90914273,0.9190859077443928,0.9051963,0.9051929054671786,0.9186777,0.906814263678432,0.88985276,0.9016631130063965,,,,,,,,,,,,
0.89590895,0.9053501448287613,0.9123436,0.9015309357731678,0.9273927,0.9255947057771416,0.9089701,0.9180702496826069,0.90550256,0.9051929054671786,0.9192606,0.9079938299609834,0.88984525,0.9016631130063965,,,,,,,,,,,,
0.89546156,0.9052649514397683,0.9118968,0.9015309357731678,0.9264709,0.9245215524950814,0.90972626,0.9191705459162083,0.9045789,0.9051929054671786,0.91906095,0.9079938299609834,0.8900223,0.9017484008528783,,,,,,,,,,,,
0.89527094,0.9053501448287613,0.9110403,0.9015309357731678,0.92656183,0.9256841352173134,0.9093032,0.9190859077443928,0.9046943,0.9051929054671786,0.9181584,0.9079938299609834,0.88942575,0.9016631130063965,,,,,,,,,,,,
0.8953332,0.9052649514397683,0.91130435,0.9015309357731678,0.92357385,0.9255947057771416,0.90930486,0.9191705459162083,0.904727,0.9051929054671786,0.9180114,0.9079938299609834,0.889887,0.9016631130063965,,,,,,,,,,,,
0.8953763,0.9053501448287613,0.91175675,0.9015309357731678,0.92279637,0.9256841352173134,0.9091698,0.9191705459162083,0.90429485,0.904095812762845,0.916687,0.9079938299609834,0.88913083,0.9016631130063965,,,,,,,,,,,,
0.8955115,0.9053501448287613,0.91085243,0.9015309357731678,0.92269063,0.9257735646574851,0.9090588,0.9191705459162083,0.9040351,0.9051929054671786,0.9157767,0.9090826603756464,0.8894868,0.9016631130063965,,,,,,,,,,,,
0.895159,0.9053501448287613,0.91104686,0.9015309357731678,0.9228773,0.9257735646574851,0.90902245,0.9180702496826069,0.90491056,0.904095812762845,0.9167855,0.9079938299609834,0.8895271,0.9016631130063965,,,,,,,,,,,,
0.8951169,0.9053501448287613,0.91097593,0.9015309357731678,0.9223826,0.9257735646574851,0.9086323,0.9181548878544223,0.9048375,0.9040043883708173,0.9159868,0.9079938299609834,0.8898411,0.9006396588486141,,,,,,,,,,,,
0.8949591,0.9043278241608452,0.9107914,0.9015309357731678,0.9226227,0.9257735646574851,0.90924096,0.9180702496826069,0.90465367,0.9040043883708173,0.9167286,0.9079938299609834,0.8895718,0.9006396588486141,,,,,,,,,,,,
0.8949331,0.9043278241608452,0.9106022,0.9015309357731678,0.92175496,0.9257735646574851,0.9092003,0.9180702496826069,0.9046507,0.9040043883708173,0.916299,0.9079938299609834,0.8891592,0.9016631130063965,,,,,,,,,,,,
0.8942555,0.9043278241608452,0.91096663,0.9015309357731678,0.9213257,0.9257735646574851,0.9091306,0.9181548878544223,0.90479136,0.9040043883708173,0.9158664,0.9079938299609834,0.8887701,0.9016631130063965,,,,,,,,,,,,
0.8948053,0.9042426307718521,0.9112972,0.9015309357731678,0.92193556,0.9256841352173134,0.90920234,0.9182395260262378,0.9049778,0.9040043883708173,0.9157814,0.9079938299609834,0.889868,0.9006396588486141,,,,,,,,,,,,
0.89477396,0.9042426307718521,0.91096365,0.9015309357731678,0.9223746,0.9256841352173134,0.90897906,0.9180702496826069,0.905401,0.9040043883708173,0.91600025,0.9079938299609834,0.88975406,0.9006396588486141,,,,,,,,,,,,
0.89448833,0.9042426307718521,0.9109026,0.9015309357731678,0.9224169,0.9255947057771416,0.9090122,0.9181548878544223,0.905401,0.904095812762845,0.9165125,0.9079938299609834,0.8887327,0.9006396588486141,,,,,,,,,,,,
0.89483154,0.9042426307718521,0.91102874,0.9015309357731678,0.9231305,0.9255947057771416,0.9090688,0.9182395260262378,0.90522027,0.9029072956664838,0.91584384,0.9079938299609834,0.8893106,0.9006396588486141,,,,,,,,,,,,
0.8948386,0.9042426307718521,0.9110352,0.9015309357731678,0.92294455,0.9256841352173134,0.9094949,0.9181548878544223,0.9054998,0.902815871274456,0.9166734,0.9079938299609834,0.8893964,0.9016631130063965,,,,,,,,,,,,
0.89478064,0.9043278241608452,0.91104364,0.9015309357731678,0.9231219,0.9255947057771416,0.9095049,0.9180702496826069,0.9053997,0.9029072956664838,0.91709685,0.9079938299609834,0.8892424,0.9016631130063965,,,,,,,,,,,,
0.89484775,0.9042426307718521,0.9106524,0.9015309357731678,0.923692,0.92550527633697,0.9094813,0.9180702496826069,0.9053191,0.9029072956664838,0.917001,0.9079938299609834,0.8887968,0.9006396588486141,,,,,,,,,,,,
0.89475036,0.903220310103936,0.91094744,0.9015309357731678,0.92365944,0.92550527633697,0.90930104,0.9180702496826069,0.9054245,0.902815871274456,0.9171083,0.906814263678432,0.88917613,0.9016631130063965,,,,,,,,,,,,
0.89434373,0.903135116714943,0.9109472,0.9015309357731678,0.9238118,0.92550527633697,0.90964115,0.9181548878544223,0.9057095,0.9017187785701224,0.9169208,0.906814263678432,0.88826025,0.9006396588486141,,,,,,,,,,,,
0.8949442,0.903220310103936,0.9106195,0.900443880786303,0.9240657,0.9255947057771416,0.9091414,0.9180702496826069,0.90544116,0.902815871274456,0.9169034,0.906814263678432,0.8893297,0.9006396588486141,,,,,,,,,,,,
0.8945478,0.903220310103936,0.9105592,0.9015309357731678,0.9239054,0.9244321230549096,0.9096576,0.9180702496826069,0.9048425,0.9016273541780946,0.91786647,0.906814263678432,0.8882147,0.9006396588486141,,,,,,,,,,,,
0.8946532,0.903135116714943,0.9110757,0.9015309357731678,0.92464924,0.9244321230549096,0.90991473,0.9180702496826069,0.9051542,0.9016273541780946,0.91771555,0.906814263678432,0.8882327,0.9006396588486141,,,,,,,,,,,,
0.89471126,0.90304992332595,0.91075146,0.900443880786303,0.925073,0.9244321230549096,0.91025627,0.9170545916208209,0.90535927,0.9016273541780946,0.91771436,0.906814263678432,0.8880671,0.9006396588486141,,,,,,,,,,,,
0.8944737,0.903135116714943,0.91089976,0.900443880786303,0.92504025,0.9245215524950814,0.91030514,0.9180702496826069,0.9055649,0.9017187785701224,0.91811514,0.906814263678432,0.8883978,0.9006396588486141,,,,,,,,,,,,
0.8948673,0.90304992332595,0.9111397,0.900443880786303,0.9253508,0.9244321230549096,0.9103304,0.9181548878544223,0.90536225,0.9029072956664838,0.91776466,0.906814263678432,0.88837993,0.9006396588486141,,,,,,,,,,,,
0.89503825,0.9021127960470268,0.91080236,0.900443880786303,0.9260154,0.9245215524950814,0.9094354,0.9180702496826069,0.90526533,0.902815871274456,0.9180465,0.9057254332637691,0.8881495,0.9006396588486141,,,,,,,,,,,,
0.89518106,0.9020276026580337,0.91078174,0.900443880786303,0.9252311,0.9244321230549096,0.90901554,0.9181548878544223,0.9046738,0.9029072956664838,0.91814244,0.906814263678432,0.88807166,0.9006396588486141,,,,,,,,,,,,
0.8951678,0.9021127960470268,0.9112568,0.900443880786303,0.9261576,0.9244321230549096,0.9082763,0.9181548878544223,0.9038646,0.904095812762845,0.9183605,0.906814263678432,0.8885778,0.9006396588486141,,,,,,,,,,,,
0.89459753,0.90304992332595,0.9108093,0.900443880786303,0.9256804,0.9244321230549096,0.90784633,0.9180702496826069,0.90378475,0.904095812762845,0.9185407,0.9057254332637691,0.8880516,0.9006396588486141,,,,,,,,,,,,
0.8943131,0.903220310103936,0.91060567,0.900443880786303,0.92585206,0.9245215524950814,0.9084228,0.9181548878544223,0.90373576,0.904095812762845,0.91884565,0.9057254332637691,0.8878046,0.9006396588486141,,,,,,,,,,,,
0.8936211,0.903220310103936,0.91070354,0.900443880786303,0.925174,0.9245215524950814,0.9082891,0.9190859077443928,0.9041599,0.904095812762845,0.918491,0.9057254332637691,0.8880576,0.8995309168443496,,,,,,,,,,,,
0.8933333,0.903220310103936,0.910496,0.900443880786303,0.9247843,0.9245215524950814,0.907979,0.9181548878544223,0.9032724,0.9040043883708173,0.9183409,0.9057254332637691,0.8883318,0.8995309168443496,,,,,,,,,,,,
0.89307857,0.903220310103936,0.91062176,0.900443880786303,0.9234419,0.9245215524950814,0.90803325,0.9182395260262378,0.9035202,0.9040043883708173,0.9177849,0.9057254332637691,0.8881638,0.8996162046908315,,,,,,,,,,,,
0.8931606,0.903220310103936,0.91064334,0.900443880786303,0.9224802,0.924610981935253,0.90718436,0.9182395260262378,0.9030497,0.9040043883708173,0.91684353,0.906814263678432,0.8882041,0.8996162046908315,,,,,,,,,,,,
0.89265954,0.903135116714943,0.9106084,0.900443880786303,0.92144763,0.9256841352173134,0.9071772,0.9181548878544223,0.90298617,0.904095812762845,0.91669035,0.906814263678432,0.8879266,0.8995309168443496,,,,,,,,,,,,
0.89287615,0.903220310103936,0.91031826,0.900443880786303,0.92188764,0.9256841352173134,0.90730035,0.9181548878544223,0.9028765,0.9040043883708173,0.9163804,0.906814263678432,0.8886322,0.8997014925373134,,,,,,,,,,,,
0.8925313,0.903220310103936,0.910504,0.900443880786303,0.9217781,0.9255947057771416,0.9080714,0.9180702496826069,0.9032514,0.9029987200585116,0.91541183,0.906814263678432,0.888916,0.8996162046908315,,,,,,,,,,,,
0.8925793,0.903220310103936,0.90997803,0.900443880786303,0.92076075,0.9256841352173134,0.9084358,0.9180702496826069,0.90330553,0.9029987200585116,0.9150151,0.906814263678432,0.8887032,0.8996162046908315,,,,,,,,,,,,
0.89251006,0.903220310103936,0.90990674,0.900443880786303,0.9210603,0.9256841352173134,0.90787804,0.9180702496826069,0.90340614,0.9029987200585116,0.9150866,0.906814263678432,0.8881202,0.898592750533049,,,,,,,,,,,,
0.8922087,0.903220310103936,0.9101622,0.900443880786303,0.9204819,0.9255947057771416,0.90866685,0.9180702496826069,0.9039514,0.9029987200585116,0.9151348,0.906814263678432,0.8882079,0.8985074626865672,,,,,,,,,,,,
0.8926953,0.9021979894360197,0.9096817,0.900443880786303,0.9211706,0.9256841352173134,0.90843725,0.9180702496826069,0.90376794,0.9029072956664838,0.9151635,0.9079938299609834,0.88884664,0.8985074626865672,,,,,,,,,,,,
0.89252985,0.9021127960470268,0.9100102,0.900443880786303,0.92093897,0.9255947057771416,0.9085789,0.9169699534490054,0.9036932,0.9029072956664838,0.9147229,0.906814263678432,0.88883317,0.8985074626865672,,,,,,,,,,,,
0.8928205,0.9021127960470268,0.9096854,0.900443880786303,0.92064345,0.9255947057771416,0.9086182,0.9169699534490054,0.9031782,0.9029072956664838,0.9151515,0.906814263678432,0.8889924,0.8995309168443496,,,,,,,,,,,,
0.89261615,0.9021979894360197,0.9095943,0.900443880786303,0.9215733,0.9255947057771416,0.90873516,0.9170545916208209,0.90351903,0.9029072956664838,0.91512084,0.906814263678432,0.88842034,0.8995309168443496,,,,,,,,,,,,
0.89298034,0.9021979894360197,0.91009164,0.8993568257994383,0.92171144,0.9245215524950814,0.9087503,0.9170545916208209,0.9030473,0.9029072956664838,0.9155663,0.906814263678432,0.8879353,0.8996162046908315,,,,,,,,,,,,
0.892514,0.9011756687681037,0.90983665,0.8993568257994383,0.92243445,0.9245215524950814,0.90922725,0.9170545916208209,0.90293014,0.9029072956664838,0.9153061,0.906814263678432,0.88790286,0.8997867803837952,,,,,,,,,,,,
0.8933357,0.9011756687681037,0.9101374,0.8993568257994383,0.92229044,0.9245215524950814,0.9096377,0.9170545916208209,0.9035784,0.9017187785701224,0.91546047,0.906814263678432,0.8871074,0.8997014925373134,,,,,,,,,,,,
0.8928869,0.9011756687681037,0.91011596,0.8993568257994383,0.9222431,0.9244321230549096,0.9095416,0.9170545916208209,0.9035717,0.9017187785701224,0.9152155,0.906814263678432,0.8872144,0.8996162046908315,,,,,,,,,,,,
0.89311624,0.9010904753791107,0.9097737,0.8993568257994383,0.9225613,0.9245215524950814,0.90930307,0.9170545916208209,0.9038739,0.9017187785701224,0.9154532,0.906814263678432,0.8872212,0.8997014925373134,,,,,,,,,,,,
0.8934696,0.9011756687681037,0.90994716,0.8993568257994383,0.92270994,0.9245215524950814,0.91024804,0.9170545916208209,0.904335,0.9017187785701224,0.9150864,0.906814263678432,0.88667226,0.8996162046908315,,,,,,,,,,,,
0.89299524,0.9011756687681037,0.91011965,0.8993568257994383,0.9233229,0.9244321230549096,0.9096286,0.9170545916208209,0.9039912,0.9018102029621503,0.9162861,0.906814263678432,0.88677037,0.8997014925373134,,,,,,,,,,,,
0.89313805,0.9010904753791107,0.9103812,0.8993568257994383,0.9228554,0.9245215524950814,0.91015446,0.9170545916208209,0.9041414,0.9018102029621503,0.91536677,0.906814263678432,0.8869238,0.8999573560767589,,,,,,,,,,,,
0.8933977,0.9011756687681037,0.91024375,0.8993568257994383,0.92312956,0.9244321230549096,0.90992236,0.9159542953872197,0.903949,0.9018102029621503,0.9156586,0.906814263678432,0.8864467,0.8997867803837952,,,,,,,,,,,,
0.89399683,0.9001533481001874,0.91054785,0.8993568257994383,0.9234297,0.9244321230549096,0.9104359,0.9170545916208209,0.9036325,0.9017187785701224,0.9152076,0.906814263678432,0.88649356,0.8997867803837952,,,,,,,,,,,,
0.8935193,0.9000681547111944,0.9102529,0.8993568257994383,0.92317915,0.9244321230549096,0.9103943,0.9170545916208209,0.90378,0.9017187785701224,0.9153111,0.906814263678432,0.8870913,0.8998720682302771,,,,,,,,,,,,
0.8934634,0.9000681547111944,0.9102528,0.8993568257994383,0.9230784,0.9244321230549096,0.91027045,0.9170545916208209,0.9038658,0.9018102029621503,0.9150183,0.906814263678432,0.8866781,0.898592750533049,,,,,,,,,,,,
0.8936758,0.9001533481001874,0.9106202,0.8981791828970015,0.92370474,0.9244321230549096,0.9094981,0.9170545916208209,0.9034338,0.9018102029621503,0.91482174,0.906814263678432,0.88736045,0.898592750533049,,,,,,,,,,,,
0.8935865,0.9000681547111944,0.9106804,0.8981791828970015,0.9236821,0.9244321230549096,0.9086162,0.9170545916208209,0.90339255,0.9029072956664838,0.9153942,0.906814263678432,0.8874414,0.8986780383795309,,,,,,,,,,,,
0.8937787,0.9001533481001874,0.91063106,0.8981791828970015,0.9234123,0.9244321230549096,0.90816987,0.9180702496826069,0.9027128,0.9029072956664838,0.91516244,0.906814263678432,0.88723993,0.8986780383795309,,,,,,,,,,,,
0.8925972,0.9001533481001874,0.9108008,0.8981791828970015,0.92385983,0.9244321230549096,0.9078144,0.9181548878544223,0.90279984,0.9029987200585116,0.91501296,0.906814263678432,0.8870863,0.898592750533049,,,,,,,,,,,,
0.8922416,0.9001533481001874,0.90972507,0.8993568257994383,0.92358875,0.9244321230549096,0.90743256,0.9181548878544223,0.9020803,0.9029987200585116,0.9152585,0.906814263678432,0.88686895,0.8987633262260127,,,,,,,,,,,,
0.89211345,0.9011756687681037,0.9095907,0.8993568257994383,0.92372656,0.9244321230549096,0.9066645,0.9180702496826069,0.90230227,0.9029987200585116,0.91484296,0.906814263678432,0.8872696,0.897825159914712,,,,,,,,,,,,
0.8910235,0.9011756687681037,0.9091221,0.8993568257994383,0.92317903,0.9244321230549096,0.9068091,0.9180702496826069,0.90210676,0.9029987200585116,0.9149524,0.906814263678432,0.88802207,0.8974840085287846,,,,,,,,,,,,
0.89148116,0.9011756687681037,0.9085598,0.8993568257994383,0.92251635,0.9244321230549096,0.90686023,0.9181548878544223,0.9025713,0.9029987200585116,0.91527176,0.906814263678432,0.8868884,0.8974840085287846,,,,,,,,,,,,
0.8911557,0.9011756687681037,0.9091947,0.8993568257994383,0.9220177,0.9244321230549096,0.90653133,0.9181548878544223,0.901999,0.9029987200585116,0.9145621,0.9057254332637691,0.88747406,0.8975692963752665,,,,,,,,,,,,
0.8909966,0.9011756687681037,0.9088545,0.8993568257994383,0.9214214,0.9244321230549096,0.9066988,0.9180702496826069,0.9020355,0.9029987200585116,0.91503024,0.906814263678432,0.88763213,0.8974840085287846,,,,,,,,,,,,
0.89099264,0.9011756687681037,0.9086851,0.8993568257994383,0.92034554,0.9245215524950814,0.90644455,0.9170545916208209,0.9025644,0.9029987200585116,0.915274,0.906814263678432,0.88736117,0.8974840085287846,,,,,,,,,,,,
0.890594,0.9011756687681037,0.90853643,0.8993568257994383,0.9206736,0.9245215524950814,0.90710807,0.9171392297926364,0.9016837,0.9029987200585116,0.915056,0.906814263678432,0.8874382,0.8975692963752665,,,,,,,,,,,,
0.8907776,0.9001533481001874,0.90847456,0.8993568257994383,0.92039824,0.9245215524950814,0.90761423,0.9170545916208209,0.90267813,0.9029987200585116,0.9145831,0.906814263678432,0.88749266,0.8974840085287846,,,,,,,,,,,,
0.89087987,0.9001533481001874,0.90790224,0.8993568257994383,0.9208766,0.924610981935253,0.90755403,0.9170545916208209,0.9021741,0.901901627354178,0.91498625,0.906814263678432,0.88796484,0.896460554371002,,,,,,,,,,,,
0.8907733,0.9001533481001874,0.90787554,0.8993568257994383,0.9203141,0.924610981935253,0.90795445,0.9170545916208209,0.90248704,0.901901627354178,0.9142138,0.906814263678432,0.88745034,0.896460554371002,,,,,,,,,,,,
0.89067876,0.9001533481001874,0.90838504,0.8993568257994383,0.9204166,0.924610981935253,0.908236,0.9170545916208209,0.9032382,0.9018102029621503,0.91481924,0.906814263678432,0.88789976,0.896460554371002,,,,,,,,,,,,
0.8912225,0.9001533481001874,0.9090451,0.8993568257994383,0.9206631,0.924610981935253,0.90853024,0.9170545916208209,0.90249753,0.9018102029621503,0.9142852,0.906814263678432,0.8874978,0.896460554371002,,,,,,,,,,,,
0.89126074,0.9001533481001874,0.9081018,0.8981791828970015,0.9196445,0.924610981935253,0.90838814,0.9170545916208209,0.9030361,0.901901627354178,0.9144703,0.906814263678432,0.8874507,0.896460554371002,,,,,,,,,,,,
0.8911078,0.9001533481001874,0.9087856,0.8981791828970015,0.9203303,0.9245215524950814,0.9079132,0.9170545916208209,0.9033797,0.901901627354178,0.91469836,0.906814263678432,0.8872231,0.8975692963752665,,,,,,,,,,,,
0.89139867,0.9001533481001874,0.9088372,0.8981791828970015,0.9209249,0.9245215524950814,0.9086424,0.9160389335590352,0.90289783,0.901901627354178,0.9143144,0.906814263678432,0.88611746,0.8974840085287846,,,,,,,,,,,,
0.8909222,0.8991310274322712,0.9086726,0.8981791828970015,0.92092454,0.9235378286531926,0.9087317,0.9159542953872197,0.9031856,0.9008045346498444,0.9146515,0.906814263678432,0.8867035,0.8975692963752665,,,,,,,,,,,,
0.8909509,0.8991310274322712,0.9089074,0.8981791828970015,0.92131734,0.9234483992130208,0.9089972,0.9160389335590352,0.9032419,0.9007131102578166,0.9140382,0.9057254332637691,0.8855597,0.8976545842217483,,,,,,,,,,,,
0.8913877,0.8991310274322712,0.9091084,0.8981791828970015,0.921332,0.9234483992130208,0.9088644,0.9160389335590352,0.90261877,0.9007131102578166,0.91430414,0.9057254332637691,0.88599634,0.8975692963752665,,,,,,,,,,,,
0.89131606,0.8991310274322712,0.90887725,0.8981791828970015,0.921471,0.9233589697728491,0.9090136,0.9159542953872197,0.9029455,0.9006216858657888,0.91423035,0.9057254332637691,0.88543546,0.8975692963752665,,,,,,,,,,,,
0.8911656,0.8991310274322712,0.90911376,0.8970921279101367,0.92142034,0.9233589697728491,0.90908766,0.9159542953872197,0.9020221,0.9007131102578166,0.9148419,0.9057254332637691,0.8850057,0.897825159914712,,,,,,,,,,,,
0.89144444,0.8980235133753621,0.909441,0.8970921279101367,0.9218303,0.9233589697728491,0.9083338,0.9159542953872197,0.9029584,0.9006216858657888,0.91470385,0.9057254332637691,0.88526344,0.8975692963752665,,,,,,,,,,,,
0.89137506,0.8980235133753621,0.90934205,0.8970921279101367,0.9223434,0.9233589697728491,0.9090344,0.9159542953872197,0.90314674,0.9005302614737611,0.914608,0.9057254332637691,0.8852259,0.8974840085287846,,,,,,,,,,,,
