CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7899043,0.8100653816552595,0.7733803,0.7854905415687199,0.7812961,0.7876267347586573,0.75126535,0.7607004736221136,0.8167609,0.8264129381974205,0.7973209,0.8004347044488275,0.81129843,0.8269301591391665,0.79289335,0.7992541569202781,0.8120437,0.8206646785944819
,,,,,,,,,,0.7896207,0.8093480932206886,0.77184844,0.784841638600801,0.78078336,0.7873245548535508,0.75115013,0.7605667751238672,0.8164334,0.826025415792056,0.79643655,0.8002190347541924,0.8109403,0.8266875317408049,0.79282445,0.7990801923750108,0.81125695,0.8204712950213768
,,,,,,,,,,0.7889151,0.8088602708526418,0.7710175,0.7844510914369238,0.7804832,0.7870546624075809,0.75099903,0.7604997156799252,0.8161343,0.8257923766691414,0.79640406,0.7999875780130077,0.81048244,0.8263844044124303,0.7925556,0.7988372255516074,0.81121165,0.8202317330594365
,,,,,,,,,,0.7876193,0.8082286458199232,0.770294,0.783828275472692,0.7799764,0.7867857436504605,0.7505751,0.7603032200982102,0.8157961,0.8254700380564947,0.79592365,0.7997649275120963,0.81025535,0.826046092352273,0.7920297,0.7987475522331584,0.81083065,0.819977526057479
,,,,,,,,,,0.78700036,0.8076021350937417,0.7698378,0.7832904082354224,0.7797473,0.7866072750678665,0.74962527,0.760149600583382,0.8150826,0.8251398427204177,0.796035,0.7994905458925358,0.81034106,0.8258252901087896,0.7916504,0.7985066633443234,0.8107328,0.8196206052054106
,,,,,,,,,,0.7865248,0.806981455473715,0.76974183,0.782674615354935,0.7798205,0.7862419591308959,0.74964494,0.7599454478579561,0.8150634,0.8247291306204854,0.79606694,0.7992133577524166,0.8099943,0.8255762434602921,0.7913777,0.7982056170570635,0.80989,0.8192639314364532
,,,,,,,,,,0.78578943,0.8062725548358142,0.7685533,0.7819723259940984,0.7795246,0.7860617280320027,0.74953675,0.7597463016071477,0.8149299,0.8245309710162724,0.79569125,0.7990778741728173,0.8096384,0.8252109631756808,0.7907379,0.7979103578946444,0.8100305,0.8190369480542683
,,,,,,,,,,0.7851774,0.8058687240515136,0.7673397,0.7813210856064083,0.7797032,0.7858420171862935,0.7495013,0.7594918233797096,0.81449854,0.8242177373486415,0.7953559,0.7988361987773208,0.8093359,0.824964623014823,0.79090786,0.7976843101936576,0.809573,0.8188328079840077
,,,,,,,,,,0.78438663,0.8050769608220697,0.7665464,0.7807252783468164,0.7799999,0.7855643353897547,0.74901354,0.7594563293338964,0.8142802,0.8238681566499653,0.7954429,0.7986417139911839,0.8092074,0.8246605606035928,0.7905282,0.7974264820843668,0.8092106,0.8185946921040431
,,,,,,,,,,0.78327245,0.8044540939486741,0.76646227,0.7803113081834571,0.7794006,0.7853017842859674,0.7492532,0.7592875898357595,0.8136979,0.8236967286163556,0.7945925,0.7985837669205631,0.8086124,0.824397245989987,0.7900965,0.7971794249703799,0.80913574,0.8183754493316624
,,,,,,,,,,0.78225833,0.8038523664920926,0.76579565,0.7795922840520177,0.7795376,0.7850113664759103,0.74913156,0.7590946202377062,0.81354284,0.823351653893323,0.7947902,0.7983450751571892,0.8082997,0.8241685271954916,0.79015636,0.7971339052504887,0.80866617,0.8181270763011796
,,,,,,,,,,0.7821387,0.8030717514479,0.7649017,0.7792373878445831,0.7792321,0.7847557777889648,0.7486289,0.7589384740681685,0.81309086,0.8229969556043153,0.7941642,0.7980977242630977,0.80807245,0.8239117872834836,0.78989905,0.7967963887849846,0.8082543,0.8177889256359699
,,,,,,,,,,0.780997,0.8025226637321126,0.764344,0.7785373174663767,0.7789306,0.7845481681271411,0.7485309,0.7588414209174917,0.8125294,0.8227007062037159,0.79424053,0.7978833041651936,0.80770683,0.8236357195636396,0.7898247,0.7964252758003472,0.80814177,0.8174659291722696
,,,,,,,,,,0.7804381,0.801800888722289,0.7634443,0.7778462656652356,0.7785391,0.7842938678419399,0.7477278,0.7585567340759021,0.8123912,0.822523093526808,0.79396504,0.7975831804044438,0.80731577,0.8233809224040332,0.7897821,0.796268146739391,0.80802333,0.8172446524153221
,,,,,,,,,,0.7795648,0.8012250215449956,0.76241124,0.7773057529330979,0.777828,0.7840564701060311,0.7478146,0.7584137421410652,0.8119734,0.8222325811796821,0.79344106,0.7974096467654743,0.8072663,0.8231004225440893,0.7896269,0.7959755357256163,0.8077186,0.8170102377369461
,,,,,,,,,,0.7784704,0.8006399026121893,0.771513,0.7769484548423986,0.7776481,0.7837267477304976,0.7471985,0.7581698376965306,0.81194985,0.8219496033562723,0.7933584,0.7972691884175337,0.80728203,0.8229058427505653,0.78896815,0.7958050876410031,0.80716914,0.8166978017404125
,,,,,,,,,,0.78691906,0.8002849938523422,0.7621384,0.7758076811955817,0.77748257,0.783503322203172,0.74730915,0.7579087608872985,0.81155664,0.8216446017928483,0.7933523,0.7970274192638517,0.8071918,0.8226239404843781,0.78849953,0.7956274076265611,0.80716276,0.8164407540357145
,,,,,,,,,,0.7781436,0.798960076920747,0.7603139,0.7749752411907426,0.77748567,0.7831812031647544,0.7469757,0.757656860174443,0.8117593,0.8214161480041455,0.7930617,0.7968330013944973,0.80693394,0.8223578561447947,0.7881211,0.7952976013947499,0.80683273,0.8161543957834775
,,,,,,,,,,0.77652746,0.798043254728761,0.7597612,0.7743723533266023,0.7771006,0.7830555135242467,0.7468359,0.7576624750142553,0.81111944,0.8210936941931953,0.7927828,0.796643532874219,0.80684906,0.822153041978115,0.7880935,0.7949939377318956,0.80559033,0.815870664382022
,,,,,,,,,,0.7750759,0.7973294486483168,0.75835526,0.7735970213667536,0.77686673,0.7827830092059685,0.74691904,0.7575155049579221,0.8110185,0.8207988525314477,0.79259306,0.7963673331417704,0.80593246,0.8219357104457705,0.7882331,0.794635073154433,0.8060531,0.8155500409446026
,,,,,,,,,,0.77407914,0.7962953142027692,0.75782317,0.772950294342585,0.77621233,0.7823208359628512,0.74650323,0.7572713983298991,0.81053716,0.8205929146309734,0.7924044,0.7961319890256695,0.8053992,0.8215186519516361,0.7879076,0.7944242858769751,0.80595976,0.8152873560319389
,,,,,,,,,,0.773511,0.7958244055475622,0.7565158,0.7720833017052564,0.7762738,0.7822136947789886,0.74610156,0.7570073245793381,0.81019884,0.8201703416616094,0.7917785,0.7958127709176075,0.8052121,0.8213583923904378,0.78723353,0.7941495066904847,0.80550927,0.8149943796077881
,,,,,,,,,,0.7724012,0.7950454669439628,0.7561128,0.7713276063228492,0.7764811,0.7819636183949371,0.7456163,0.7568750460048305,0.8098685,0.8198110305655154,0.7913449,0.7957289761933769,0.80476975,0.8210238521607209,0.78747374,0.794005298676429,0.8052814,0.8146324599692831
,,,,,,,,,,0.77199596,0.7944696037408705,0.7547212,0.7708856408831868,0.77604717,0.7817558921438995,0.745638,0.7566893140910155,0.8096333,0.8195770232860379,0.7911133,0.7955018841013077,0.8042811,0.8207882424553666,0.7869629,0.7937298841906902,0.8047155,0.8143912021126024
,,,,,,,,,,0.7705054,0.7938056280830624,0.7542651,0.770252791904357,0.77580136,0.7814823649745857,0.74567646,0.75639752660715,0.80926603,0.8192530766008801,0.79112905,0.7952679954741003,0.80397636,0.8205566698580044,0.78637993,0.7935359035976131,0.80473053,0.8139942083035973
,,,,,,,,,,0.76960146,0.7929305462089762,0.75382406,0.7693730720289012,0.7749539,0.78127125265804,0.7455836,0.7562792865073846,0.8088639,0.8189122824318852,0.7912466,0.7950083979909233,0.8032396,0.8201722966515407,0.7858214,0.793253911198756,0.80430126,0.8136802681736676
,,,,,,,,,,0.76904863,0.7923500873183953,0.7523286,0.7688563204586712,0.77471495,0.7809027235838218,0.7453352,0.7561336972432269,0.8087264,0.8185778018460305,0.7909768,0.7947502180528121,0.80343777,0.8199700675796384,0.78581333,0.7930009599452924,0.8035823,0.8135052363644169
,,,,,,,,,,0.76812345,0.7916682357581005,0.7515668,0.7679381868384452,0.77415603,0.7806236583949644,0.74531955,0.7559271778684105,0.8084626,0.8183269892962927,0.791488,0.7946243431140921,0.8033157,0.8196976385304796,0.7856882,0.7928447754613207,0.8032556,0.8131250105209251
,,,,,,,,,,0.7667462,0.7909868926057647,0.7507505,0.767335670569481,0.77390784,0.7803742614399604,0.74454147,0.7557606523918206,0.8082531,0.8179792488562239,0.79128194,0.7944210923991288,0.8031226,0.8193423583551078,0.78577405,0.792718452741059,0.80323815,0.8129674423528666
,,,,,,,,,,0.76603085,0.7902942030267143,0.75005287,0.7665540475150282,0.77367944,0.7800748699605513,0.74494797,0.7556382014978277,0.80813307,0.8176996500927466,0.79064757,0.7942026757992816,0.80300784,0.8190913620656515,0.7852246,0.7925515126823235,0.80292046,0.8125765202821805
,,,,,,,,,,0.7646009,0.7894247628172333,0.74922997,0.7657779794833377,0.7738882,0.7798600867346417,0.74462545,0.7555314348513715,0.80754715,0.817445150437459,0.79025644,0.7939542629859657,0.8028299,0.8189094937805128,0.7848689,0.7920491861410783,0.8026274,0.8123543493193515
,,,,,,,,,,0.76358575,0.7887419586026079,0.74799055,0.7652703556234532,0.7733893,0.7797538856545119,0.7441892,0.7552504382814454,0.8072154,0.8171325323361858,0.79019594,0.7937837654012865,0.80243474,0.8185403981336663,0.7847992,0.7918265382041488,0.802213,0.8120107143116608
,,,,,,,,,,0.763589,0.7878906036633847,0.7469068,0.764594635699894,0.773356,0.7793840546523967,0.743956,0.7551323793225896,0.80690485,0.8169228993609596,0.78997606,0.7936291087199412,0.801976,0.8183066832586392,0.7843079,0.7915863496544908,0.80205005,0.8117429558773059
,,,,,,,,,,0.76228446,0.787226897334008,0.74644333,0.763637198950971,0.7728303,0.7790479449307124,0.74390465,0.7549473140293965,0.80675346,0.8166118823472179,0.7898398,0.7933418693578408,0.8017507,0.8180789614399337,0.78449315,0.7913677012959617,0.8023381,0.8115345174072843
,,,,,,,,,,0.76106846,0.7864941667247238,0.74516803,0.7627444625352169,0.77229375,0.7787741119142633,0.7434188,0.7546564236121956,0.80642855,0.8162224753762236,0.78978515,0.79313756743421,0.8015675,0.8179039093924546,0.7843793,0.7911026788385892,0.80197394,0.8110394283231876
,,,,,,,,,,0.7604646,0.7856680983687678,0.74408555,0.7621746649594193,0.7720521,0.7786708713965995,0.7432553,0.7545429842594059,0.80608743,0.8160155403034894,0.7896542,0.7929676057315098,0.8009692,0.8176108117788324,0.7839427,0.7909509276069944,0.80137277,0.8109013840502575
,,,,,,,,,,0.75879055,0.7849431040133253,0.7431864,0.7613343865923142,0.7716015,0.7784025418119873,0.743067,0.7544053375387106,0.80558944,0.8156711676957443,0.78929055,0.7927438132367176,0.8008651,0.8173128982272662,0.7834881,0.7907162216058127,0.8009722,0.8106149914078459
,,,,,,,,,,0.7582626,0.784111888160585,0.74211913,0.7605404748886606,0.771735,0.7781453027702119,0.74228436,0.7542060978281351,0.80529064,0.8154061519170025,0.7886731,0.7925476387152165,0.80047756,0.8171061516917136,0.7832124,0.7904544332805132,0.80095494,0.8103522366291763
,,,,,,,,,,0.75718933,0.7832381121433114,0.74131304,0.759706020842892,0.7716126,0.7779521914365318,0.741875,0.7538222079574078,0.8050924,0.8150519197229402,0.788288,0.7923612822009093,0.7998734,0.8167777163693356,0.7827738,0.7901488029455203,0.8001738,0.8099565667207738
,,,,,,,,,,0.7561108,0.7825954776224346,0.7400332,0.7588971543267251,0.7707675,0.7776595042147738,0.74134845,0.753817165604683,0.8047279,0.8148506539756363,0.7880967,0.7921484832383341,0.7995145,0.8166632916159742,0.7828049,0.7899115964797495,0.7996339,0.8097840575363844
,,,,,,,,,,0.7553932,0.781657386463665,0.750098,0.7582677339651888,0.77042043,0.7773450816524164,0.74142426,0.753583503221417,0.8039213,0.8145036765734802,0.787535,0.7919622676309632,0.79949796,0.8164216475685364,0.78275865,0.7897833902266709,0.7994448,0.8094542198216288
,,,,,,,,,,0.7641422,0.7814743284565606,0.7391892,0.756888604751268,0.76973945,0.777069462413453,0.7414667,0.7533275400481964,0.8035816,0.8141361517263038,0.787175,0.7917833799690468,0.7989562,0.8160570493854613,0.78243035,0.789563204559964,0.79910797,0.8091518161145828
,,,,,,,,,,0.75427526,0.7797743080955875,0.7370581,0.7559303631996737,0.7695618,0.7769206982381563,0.74144715,0.7531634459341031,0.8030864,0.8138907324295278,0.7872433,0.7915556149598232,0.79861605,0.8157717129557577,0.782155,0.7892247239271305,0.79860455,0.8087713675857778
,,,,,,,,,,0.7521618,0.7786131200105797,0.73589724,0.7548924837503379,0.7693673,0.7766017145459762,0.741343,0.7529938576506963,0.80276215,0.8135150646375457,0.7868856,0.7912878662706782,0.7982077,0.8155254844130333,0.7817422,0.7890557421790674,0.79815465,0.8086604309359515
,,,,,,,,,,0.7507604,0.7777169831068456,0.7347075,0.7541277929171027,0.76914674,0.7763329570236666,0.74130815,0.7527795770152851,0.8026876,0.8132496182291716,0.78624374,0.7910468507483764,0.79803115,0.8153060978307155,0.78138405,0.7886726246528618,0.7978966,0.8083010749807481
,,,,,,,,,,0.7497215,0.7767683096913707,0.7335694,0.7532734778844238,0.7692606,0.7760001621249819,0.74163896,0.7525638075136508,0.80257046,0.8129387861057292,0.7864446,0.7908849274120144,0.79761505,0.8150820499883236,0.78130215,0.7885010229497104,0.798208,0.8079191571240827
,,,,,,,,,,0.7484835,0.7757678256437024,0.7322624,0.752428069928238,0.76915586,0.7757449238831324,0.7417068,0.7524719620859939,0.8024437,0.8126033205364115,0.7864168,0.7907191781896313,0.79727346,0.8147055065511314,0.7811919,0.7882833742637398,0.7974399,0.8077707890875176
,,,,,,,,,,0.7475359,0.7748886212351151,,,0.7691218,0.775473595851187,0.7411293,0.752342672047768,0.8021008,0.8122661998531074,0.78615063,0.7902990256625659,0.79694617,0.8145218587051971,0.78123176,0.7878827711807381,0.7973117,0.8073727813588267
,,,,,,,,,,0.74618524,0.773990430649131,,,0.76828927,0.7751938381757894,0.74102336,0.7521538201532366,0.8017071,0.8119668292416145,0.7861078,0.7901997219103245,0.79675007,0.8143115243921799,0.78095704,0.7877547306993717,0.79725176,0.8070700001291695
,,,,,,,,,,0.7446627,0.7731024498295594,,,0.7681088,0.7749118139265723,0.74094254,0.7518965936949107,0.80153567,0.8116720481376215,0.78558534,0.7900338559701274,0.7967467,0.8140059812443808,0.78034276,0.7874197206713683,0.7966412,0.8066057080604726
,,,,,,,,,,0.7436796,0.7723105411031445,,,0.7680132,0.7745574587148328,0.7408491,0.751720876696099,0.800883,0.8114807047272106,0.7854939,0.7898149112112595,0.7961349,0.8136552074849976,0.7800434,0.7872734705780402,0.79647654,0.8065346948531152
,,,,,,,,,,0.7429149,0.7713075854009871,,,0.76769733,0.7742928976258067,0.7404979,0.7516283494865277,0.8009883,0.8111993628807644,0.78522825,0.7897150143101634,0.7956911,0.8134111365876433,0.77967405,0.7869141114883752,0.795929,0.8061872619918908
,,,,,,,,,,0.7415399,0.770399192396395,,,0.7670896,0.7740945589725265,0.7404497,0.7514019969982488,0.800284,0.8109143382745334,0.7849142,0.7894165321356926,0.7955294,0.8131476713752496,0.77937424,0.7866109576255917,0.79565763,0.805841611632655
,,,,,,,,,,0.73995763,0.7694445419096964,,,0.76702785,0.7737735637696266,0.74016327,0.7512254931402887,0.799743,0.8104841363464207,0.78505117,0.7893485758487738,0.7954058,0.8129275946748036,0.77914894,0.7864699899805319,0.795114,0.8055853685844693
,,,,,,,,,,0.7390253,0.7687792690408524,,,0.7668805,0.7735516023387692,0.7394122,0.7510615355482978,0.7994369,0.8101600776191578,0.7848018,0.7891300348403919,0.79513896,0.8125360455363557,0.7788765,0.7862375216365047,0.7951387,0.8052360199611596
,,,,,,,,,,0.7386115,0.7678730514130307,,,0.76633793,0.7732187126579768,0.73889714,0.7508489239681843,0.79949117,0.8098482331049924,0.7843786,0.7889684077196076,0.79443794,0.8123795516468652,0.77872735,0.7861263826517836,0.79466254,0.804900451676953
,,,,,,,,,,0.73649555,0.7669554793217879,,,0.76625437,0.7731479771094532,0.73867977,0.7506113232818651,0.79928476,0.8096273835810228,0.7836353,0.7886689916220674,0.7942839,0.812052672482311,0.778274,0.7857567681676478,0.79433435,0.8045887486371239
,,,,,,,,,,0.73575026,0.7659107386113867,,,0.76620173,0.7727903841310075,0.7388498,0.7505007009123443,0.7987729,0.8093441938176763,0.78344506,0.7884862230901292,0.7940894,0.8118279581106271,0.7779477,0.7855171110315678,0.79387295,0.804243206161836
,,,,,,,,,,0.73413616,0.7651592647843698,,,0.76628727,0.7725120716609839,0.7386188,0.7502722505283245,0.7984759,0.8090152166682556,0.78395635,0.7882864258814075,0.7936751,0.8114730076956571,0.7777321,0.7852759400182387,0.7940684,0.8041145386177542
,,,,,,,,,,0.7332819,0.7640869804577185,,,0.76583534,0.7723236185357846,0.7382454,0.7501851445928218,0.7981701,0.8087066218192482,0.78340954,0.7880494564114296,0.79348797,0.8112662533207342,0.77731663,0.7850700194445752,0.79361653,0.8036684670509684
,,,,,,,,,,0.7319983,0.7631359866948686,,,0.7656583,0.7719947814953884,0.73805314,0.7499562321699765,0.7975779,0.808433735741257,0.783511,0.7878459611045288,0.79309136,0.8109692736635006,0.7773742,0.784862471754971,0.793153,0.8034923800493052
,,,,,,,,,,0.7306093,0.7621300045335501,,,0.7653084,0.7718139516793607,0.7375944,0.7496638653820049,0.79761535,0.8082039506139276,0.7832459,0.7876761130922149,0.79280716,0.810749523461816,0.77656025,0.7845709659055837,0.7928871,0.803157981997888
,,,,,,,,,,0.7294485,0.7612403279467725,,,0.76484674,0.7714435729676219,0.73725563,0.7495932378216684,0.7973953,0.8078638279532507,0.78333443,0.7873210558122887,0.7928534,0.8105285887003003,0.7769936,0.7842360812261432,0.79273325,0.8028868304219137
,,,,,,,,,,0.7283364,0.7602365414270141,,,0.7644211,0.7712307091265901,0.7372949,0.7492364085994045,0.7968874,0.807598475343836,0.7822727,0.7871227302700851,0.79221386,0.8101461999004832,0.776217,0.7839760140550867,0.79250014,0.8024151302177033
,,,,,,,,,,0.7269226,0.7591589745005165,,,0.7639302,0.771058981889643,0.7372852,0.7492307764220114,0.796392,0.8072495139406404,0.7822407,0.786834159970261,0.79175895,0.8098786337533839,0.7760082,0.7837716253275318,0.7920521,0.8022293421941044
,,,,,,,,,,,,,,0.7638121,0.770681515494176,0.7369072,0.7489307843134237,0.79593843,0.8069475287598054,0.78186566,0.786717542866122,0.79171336,0.8096624929838141,0.77569574,0.7834849204672486,0.7920457,0.8019566570815728
,,,,,,,,,,,,,,0.7636385,0.7702548338289025,0.7363103,0.7489607965164197,0.7957756,0.8066849721404528,0.78166616,0.7866327261126748,0.7912298,0.8093581528122422,0.77579385,0.7834126967099676,0.7919426,0.8016117025094825
,,,,,,,,,,,,,,0.76293653,0.7700938925110108,0.73630196,0.7487611450743451,0.79530185,0.8062870060548446,0.78130585,0.7863851218489004,0.7908409,0.8091240214422502,0.7755002,0.7832197718244817,0.79139596,0.8013385860292283
,,,,,,,,,,,,,,0.76239926,0.7698136348271147,0.7361119,0.7484621958798904,0.794632,0.805965408825875,0.7815822,0.7861784981801406,0.79049295,0.808769424296249,0.77505726,0.7829173512515345,0.79091674,0.8010564708676291
,,,,,,,,,,,,,,0.76196885,0.7695829092914456,0.7359193,0.7484086457082396,0.7941802,0.805684724099772,0.78132623,0.7859284057249868,0.79051775,0.8085394640223691,0.77442163,0.7825353095820506,0.79098934,0.8006811169477732
,,,,,,,,,,,,,,0.7614303,0.7693248911081034,0.7360322,0.7480984074049638,0.7942583,0.8053301646906442,0.78053707,0.7857126597844741,0.79005307,0.8081535854158175,0.77447706,0.7822339347449996,0.7910031,0.8003941601590019
,,,,,,,,,,,,,,0.7611858,0.768987518691096,0.7358081,0.7479117282206996,0.7938332,0.8050843016636278,0.7800235,0.7855606660969072,0.78942794,0.8079114611716297,0.7741963,0.7818704671059927,0.79027086,0.7998102672962556
,,,,,,,,,,,,,,0.7608498,0.7687042802791709,0.7357716,0.7477644948281876,0.7935417,0.8047881660101098,0.7797642,0.7853774873206156,0.7893856,0.8077080548596715,0.7743039,0.781692945088818,0.79006225,0.799812969950413
,,,,,,,,,,,,,,0.7604169,0.7683980625733555,0.7354899,0.7474905830586602,0.7931217,0.8043737311413763,0.77951854,0.7850618593471559,0.78891057,0.8074086733124607,0.77412003,0.7813672154005131,0.7898453,0.799544416063337
,,,,,,,,,,,,,,0.7603337,0.7680532123063554,0.7354639,0.7473593710401264,0.7926865,0.8040551129484246,0.7796503,0.7848012427351885,0.7888271,0.8071225382463447,0.77370256,0.7812516188181488,0.7888199,0.7991395173276642
,,,,,,,,,,,,,,0.76025134,0.7679469027404741,0.73512566,0.7472126397076544,0.7922651,0.8038295248191935,0.7796106,0.7845683335465149,0.78867674,0.8067777195351206,0.7737153,0.7809836805845253,0.7883155,0.798928784564297
,,,,,,,,,,,,,,0.7599166,0.7676285124807581,0.734629,0.7469828290643461,0.7924098,0.8035433547581292,0.77892846,0.7843764951701585,0.78824836,0.8064603530098561,0.77335083,0.7807584089499524,0.7880902,0.7985882376124579
,,,,,,,,,,,,,,0.7598024,0.7673732045505526,0.7344324,0.7468038883912703,0.7918722,0.8032559801639504,0.7787072,0.7841220286996318,0.7885028,0.8061339623164896,0.7729514,0.7804359340426438,0.7878111,0.7981850146940083
,,,,,,,,,,,,,,0.76045376,0.76710393974114,0.73435634,0.7466244830173995,0.7917965,0.8029693789916067,0.77912086,0.7838267531472614,0.78786486,0.806023721484693,0.77241,0.7802562781757545,0.7875094,0.7980131536370428
,,,,,,,,,,,,,,0.7603211,0.7666761108931227,0.7339111,0.746385085569232,0.7913492,0.8025546686397218,0.7787674,0.7837207113800833,0.78748256,0.8056961026802983,0.7721142,0.7799698376103076,0.78679806,0.7978077649065288
,,,,,,,,,,,,,,0.7601512,0.7664978368701432,0.7337015,0.7462756120648676,0.79094744,0.802193958955815,0.7779359,0.7834895617125953,0.78709006,0.805421724187131,0.7718658,0.7798289359358852,0.78639454,0.7974892752214675
,,,,,,,,,,,,,,0.75962836,0.7661782308746835,0.733655,0.7459934214973724,0.790785,0.8020130383468939,0.77781254,0.7832310120015417,0.78676784,0.8051212977680823,0.7716655,0.7795330395020248,0.7862032,0.7972682695980206
,,,,,,,,,,,,,,0.7595286,0.7660576562074529,0.73321,0.7458979028636583,0.79084474,0.8016439653386884,0.7770909,0.7830182655487892,0.78665525,0.8048094979962355,0.7714636,0.7791524271593228,0.785301,0.7968656310000871
,,,,,,,,,,,,,,0.75900227,0.76577699458482,0.73306537,0.7458016153718121,0.7906167,0.8013310840247488,0.7764581,0.7828003852940477,0.7861915,0.8044739486719157,0.771269,0.7789470068326534,0.78521633,0.7966662621461452
,,,,,,,,,,,,,,0.75884503,0.7653729255310069,0.73278385,0.7454874845005978,0.7898089,0.800981788745659,0.7759847,0.7825711746130749,0.7855726,0.8042395107198939,0.7708183,0.7787428735269031,0.7854726,0.796385560199222
,,,,,,,,,,,,,,0.7586217,0.76502003142859,0.7324565,0.7453490660975476,0.789797,0.8007687118421156,0.7761833,0.7824378055185129,0.7850339,0.8040095734600747,0.770801,0.7785601942596082,0.78510714,0.7960838565386348
,,,,,,,,,,,,,,0.75819355,0.7647286627234066,0.7329641,0.7452240861130512,0.7890785,0.800330288780609,0.776155,0.7821298771591757,0.78511125,0.8037449981383213,0.77072173,0.7782962466046529,0.7847164,0.7957136360786202
,,,,,,,,,,,,,,0.7577162,0.764584040474523,0.73272836,0.7449662320671682,0.78858817,0.8000208645387442,0.77611786,0.7819417814383801,0.78489786,0.8034538762748605,0.77015215,0.7778491124325879,0.7849979,0.7954106658257574
,,,,,,,,,,,,,,0.75735915,0.7642732410977957,0.7324901,0.7446928085394342,0.78784066,0.7997941734114059,0.77578515,0.7815912917675969,0.78429073,0.8031236068255069,0.77024734,0.7777257771787212,0.7843418,0.7951995768543344
,,,,,,,,,,,,,,0.7571719,0.7640044809156621,0.73265845,0.744497575094798,0.78778964,0.799441260260754,0.77585113,0.7813940098374182,0.7842105,0.8029536708956673,0.7696419,0.7773776519742612,0.7841839,0.7947754734022581
,,,,,,,,,,,,,,0.756417,0.7637801182220497,0.73186296,0.7444249315118155,0.7874591,0.7990318610644368,0.7756346,0.7811436399471886,0.783685,0.802669383883621,0.7693618,0.7772340151419307,0.7840466,0.7945857152293055
,,,,,,,,,,,,,,0.7562253,0.7633449382362913,0.73111147,0.7440925020666178,0.78700596,0.7987890583248816,0.77513915,0.7809695768854082,0.78358066,0.8022444708272632,0.7689248,0.7770688461603533,0.7830025,0.7941854077318824
,,,,,,,,,,,,,,0.756006,0.762967350482108,0.7310757,0.7439887345145346,0.7867834,0.7984758429797327,0.7748751,0.780839330339047,0.7831716,0.8020637575520629,0.768638,0.7769230186035377,0.7829439,0.7937945224677155
,,,,,,,,,,,,,,0.75558263,0.7625899335401999,0.7306887,0.7438097712656484,0.78650224,0.7981527038208489,0.77441245,0.7805314566691939,0.7824773,0.8018087826746233,0.7686163,0.7767252291609776,0.7830179,0.793456620057608
,,,,,,,,,,,,,,0.7555883,0.7626252403375263,,,0.7865643,0.7977545259796821,0.7742215,0.7804068429727803,0.7824649,0.8015555926766551,0.76805073,0.7763462787571436,0.7821029,0.7931969269472448
,,,,,,,,,,,,,,0.75511456,0.7624541131911767,,,0.78579086,0.7975972596908363,0.77396965,0.780144691704572,0.7822883,0.8012856524941339,0.76767534,0.7760825140357692,0.78200376,0.792899547541116
,,,,,,,,,,,,,,0.75492716,0.7621391587509564,,,0.7857333,0.7972728092923518,0.77337366,0.7798586790045006,0.78186053,0.8008204929147069,0.7675298,0.7758529170734404,0.7820404,0.792739589122501
,,,,,,,,,,,,,,0.7547493,0.7618181096559993,,,0.78494763,0.796927763372304,0.77320915,0.7795629383377695,0.78129035,0.8005520966748139,0.7671886,0.775500739952092,0.7814043,0.7922783080476651
,,,,,,,,,,,,,,0.7541327,0.7616331760050742,,,0.7850533,0.7965592562641806,0.77224606,0.7792706480233749,0.7808829,0.8002614803000266,0.76747686,0.7753493807739009,0.78143793,0.7918191561374138
,,,,,,,,,,,,,,0.7537588,0.761206505501422,,,0.785021,0.7960952260128845,0.77075225,0.7789418900295827,0.7802778,0.8000027844878822,0.7669974,0.7750842803460717,0.78114545,0.7916432023336685
,,,,,,,,,,,,,,0.75391597,0.7609870549083259,,,0.78411084,0.7957756801193852,0.7694648,0.7785460574744909,0.7801362,0.7996554958666401,0.7666362,0.7749078674440809,0.78036135,0.7913138283205228
,,,,,,,,,,,,,,0.7532055,0.7607967561144349,,,0.78349215,0.7955808745912263,0.76854396,0.7781503395993341,0.7798986,0.7994042762115645,0.76653785,0.7744744300727309,0.780376,0.7910405003596864
,,,,,,,,,,,,,,0.75299305,0.7604996481992962,,,0.78314334,0.7951920890863908,0.7638548,0.7779193739789536,0.7796597,0.7990469739004662,0.7664156,0.7742819800905959,0.7801011,0.7907238612438465
,,,,,,,,,,,,,,0.7529815,0.7602848634366645,,,0.7830041,0.7948307918033198,0.7650005,0.7775049523070098,0.77961576,0.7988192726192256,0.7658459,0.7740816515578784,0.7797303,0.7903924562518871
