CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80228734,0.8131256814164209,0.7938833,0.7888480015755589,0.76827276,0.7616760722474164,0.82342863,0.8277691040713568,0.8060441,0.8015264672250202,0.81611454,0.8279677255264567,0.8024155,0.8004501441508263,0.8038335,0.7939353171205352,0.8186171,0.8219776430957934
,,,,,,,,,,0.80177665,0.8125472842074724,0.7934228,0.7885659613252569,0.767887,0.7614947486131277,0.8230169,0.8273753120244389,0.80636,0.8013640209328856,0.815961,0.8277524034485968,0.8020829,0.800336537072255,0.80334115,0.7937174812974245,0.81852293,0.8218274040952201
,,,,,,,,,,0.80111265,0.8119060133739225,0.793028,0.7883313067169069,0.7678658,0.7612791180871844,0.82248354,0.8271789928533748,0.8062018,0.8010975079331141,0.815398,0.8275094842306042,0.8015808,0.8000367980147687,0.8027929,0.7934151276991397,0.81811607,0.8214779496563331
,,,,,,,,,,0.8004627,0.811316423737071,0.79285884,0.7881956471187911,0.7673768,0.7611251952369157,0.822387,0.8269695499904435,0.8058518,0.800873099509843,0.81512094,0.8273927722424005,0.8015684,0.7996000676932967,0.80287385,0.7930171382002403,0.8179089,0.8212446791118269
,,,,,,,,,,0.7995603,0.8105355303454561,0.79236555,0.7879282225524274,0.7672173,0.7609600950031613,0.82214725,0.8266830737139359,0.80564404,0.8007152932585312,0.81495464,0.8270991999520848,0.80127597,0.7994754456256633,0.80231345,0.7928084052380813,0.81724334,0.8209520841199327
,,,,,,,,,,0.7990314,0.8100653816552595,0.7921355,0.7876267347586573,0.76698875,0.7607004736221136,0.82195485,0.8264129381974205,0.8054961,0.8004347044488275,0.8146112,0.8269301591391665,0.801157,0.7992541569202781,0.8025503,0.7926062121635187,0.8173877,0.8206646785944819
,,,,,,,,,,0.7982534,0.8093480932206886,0.7916331,0.7873245548535508,0.7669208,0.7605667751238672,0.8216002,0.826025415792056,0.8050678,0.8002190347541924,0.8144101,0.8266875317408049,0.80092895,0.7990801923750108,0.8018472,0.7922182357522335,0.816386,0.8204712950213768
,,,,,,,,,,0.7978624,0.8088602708526418,0.7912828,0.7870546624075809,0.7664945,0.7604997156799252,0.82113457,0.8257923766691414,0.8047719,0.7999875780130077,0.8138323,0.8263844044124303,0.80059505,0.7988372255516074,0.801566,0.7921376430470142,0.8163241,0.8202317330594365
,,,,,,,,,,0.7969347,0.8082286458199232,0.79094756,0.7867857436504605,0.7663554,0.7603032200982102,0.82085514,0.8254700380564947,0.80438864,0.7997649275120963,0.8136544,0.826046092352273,0.8002958,0.7987475522331584,0.80146885,0.7918258569631176,0.8161495,0.819977526057479
,,,,,,,,,,0.7962266,0.8076021350937417,0.79057956,0.7866072750678665,0.7656765,0.760149600583382,0.82034826,0.8251398427204177,0.80461943,0.7994905458925358,0.8136991,0.8258252901087896,0.80000246,0.7985066633443234,0.801561,0.7916652644480712,0.8157586,0.8196206052054106
,,,,,,,,,,0.7955804,0.806981455473715,0.7906712,0.7862419591308959,0.7655643,0.7599454478579561,0.8202617,0.8247291306204854,0.8044516,0.7992133577524166,0.8134862,0.8255762434602921,0.79954994,0.7982056170570635,0.80093205,0.7913318139616653,0.8154224,0.8192639314364532
,,,,,,,,,,0.79499924,0.8062725548358142,0.7906333,0.7860617280320027,0.76545596,0.7597463016071477,0.8201028,0.8245309710162724,0.80420864,0.7990778741728173,0.81305337,0.8252109631756808,0.7992506,0.7979103578946444,0.8009752,0.79106586173831,0.8151033,0.8190369480542683
,,,,,,,,,,0.7942591,0.8058687240515136,0.7906314,0.7858420171862935,0.76539147,0.7594918233797096,0.8197098,0.8242177373486415,0.8038616,0.7988361987773208,0.812799,0.824964623014823,0.7991997,0.7976843101936576,0.8003955,0.7908567000689916,0.8147918,0.8188328079840077
,,,,,,,,,,0.7936249,0.8050769608220697,0.79109347,0.7855643353897547,0.7650218,0.7594563293338964,0.8196362,0.8238681566499653,0.80386007,0.7986417139911839,0.8127806,0.8246605606035928,0.79898787,0.7974264820843668,0.79985464,0.7905586846424856,0.81457555,0.8185946921040431
,,,,,,,,,,0.7928165,0.8044540939486741,0.7905222,0.7853017842859674,0.7651721,0.7592875898357595,0.8191688,0.8236967286163556,0.80331135,0.7985837669205631,0.81218636,0.824397245989987,0.7987119,0.7971794249703799,0.79940677,0.7903343069381024,0.81447244,0.8183754493316624
,,,,,,,,,,0.79193425,0.8038523664920926,0.7904451,0.7850113664759103,0.76501,0.7590946202377062,0.8188648,0.823351653893323,0.80310774,0.7983450751571892,0.8119432,0.8241685271954916,0.7984531,0.7971339052504887,0.799436,0.7899506329545084,0.8140811,0.8181270763011796
,,,,,,,,,,0.79163694,0.8030717514479,0.79031086,0.7847557777889648,0.76450753,0.7589384740681685,0.8183863,0.8229969556043153,0.8030677,0.7980977242630977,0.8116709,0.8239117872834836,0.79835236,0.7967963887849846,0.8001399,0.7896961825993185,0.8138081,0.8177889256359699
,,,,,,,,,,0.7906358,0.8025226637321126,0.78998613,0.7845481681271411,0.76421404,0.7588414209174917,0.81804633,0.8227007062037159,0.80270934,0.7978833041651936,0.8114644,0.8236357195636396,0.7983749,0.7964252758003472,0.7996526,0.7895162136920294,0.81350625,0.8174659291722696
,,,,,,,,,,0.7900069,0.801800888722289,0.7894988,0.7842938678419399,0.76386,0.7585567340759021,0.8179418,0.822523093526808,0.8024292,0.7975831804044438,0.8111725,0.8233809224040332,0.79802597,0.796268146739391,0.7998203,0.7892866313293784,0.8131896,0.8172446524153221
,,,,,,,,,,0.78925145,0.8012250215449956,0.7891897,0.7840564701060311,0.7638483,0.7584137421410652,0.81763387,0.8222325811796821,0.8018981,0.7974096467654743,0.8110328,0.8231004225440893,0.7980391,0.7959755357256163,0.7992108,0.7888274728229109,0.81326556,0.8170102377369461
,,,,,,,,,,0.78847575,0.8006399026121893,0.7889906,0.7837267477304976,0.7632699,0.7581698376965306,0.81745064,0.8219496033562723,0.8019035,0.7972691884175337,0.81110656,0.8229058427505653,0.79754233,0.7958050876410031,0.79885685,0.7886853132386745,0.8128246,0.8166978017404125
,,,,,,,,,,0.7935462,0.8002849938523422,0.78874266,0.783503322203172,0.7632184,0.7579087608872985,0.8173095,0.8216446017928483,0.80200386,0.7970274192638517,0.8107351,0.8226239404843781,0.7970567,0.7956274076265611,0.7984123,0.7883687035026358,0.8124887,0.8164407540357145
,,,,,,,,,,0.7880447,0.798960076920747,0.78846776,0.7831812031647544,0.7631171,0.757656860174443,0.81723905,0.8214161480041455,0.8020872,0.7968330013944973,0.8107507,0.8223578561447947,0.7966566,0.7952976013947499,0.7986418,0.7881766013735025,0.81213593,0.8161543957834775
,,,,,,,,,,0.78660107,0.798043254728761,0.78812885,0.7830555135242467,0.7628987,0.7576624750142553,0.81684613,0.8210936941931953,0.8015417,0.796643532874219,0.8104068,0.822153041978115,0.7966838,0.7949939377318956,0.79806256,0.7878481550381415,0.8114481,0.815870664382022
,,,,,,,,,,0.7852833,0.7973294486483168,0.7880863,0.7827830092059685,0.76294625,0.7575155049579221,0.81653035,0.8207988525314477,0.8014295,0.7963673331417704,0.80968964,0.8219357104457705,0.79680586,0.794635073154433,0.79782426,0.7876977212060686,0.81162477,0.8155500409446026
,,,,,,,,,,0.78450465,0.7962953142027692,0.7876631,0.7823208359628512,0.7627528,0.7572713983298991,0.81610537,0.8205929146309734,0.8008908,0.7961319890256695,0.8093773,0.8215186519516361,0.79640365,0.7944242858769751,0.7977941,0.7874258710025623,0.8113153,0.8152873560319389
,,,,,,,,,,0.7840549,0.7958244055475622,0.7875074,0.7822136947789886,0.7622689,0.7570073245793381,0.81583655,0.8201703416616094,0.80062973,0.7958127709176075,0.809077,0.8213583923904378,0.7961581,0.7941495066904847,0.79725015,0.7871563559729992,0.81099904,0.8149943796077881
,,,,,,,,,,0.7830405,0.7950454669439628,0.78746533,0.7819636183949371,0.761953,0.7568750460048305,0.8155639,0.8198110305655154,0.80008614,0.7957289761933769,0.8088529,0.8210238521607209,0.79594886,0.794005298676429,0.797258,0.7868613548622727,0.81078863,0.8146324599692831
,,,,,,,,,,0.7827643,0.7944696037408705,0.7871715,0.7817558921438995,0.7620522,0.7566893140910155,0.81532884,0.8195770232860379,0.79981375,0.7955018841013077,0.8085307,0.8207882424553666,0.79563046,0.7937298841906902,0.7967042,0.7866535254533812,0.8103746,0.8143912021126024
,,,,,,,,,,0.78153837,0.7938056280830624,0.78705287,0.7814823649745857,0.76204765,0.75639752660715,0.81502414,0.8192530766008801,0.79999053,0.7952679954741003,0.8080107,0.8205566698580044,0.79531646,0.7935359035976131,0.7968596,0.78624563078814,0.8103949,0.8139942083035973
,,,,,,,,,,0.7805979,0.7929305462089762,0.7862885,0.78127125265804,0.7617409,0.7562792865073846,0.8145466,0.8189122824318852,0.800015,0.7950083979909233,0.80741394,0.8201722966515407,0.79484916,0.793253911198756,0.79673076,0.7860880068950057,0.8099928,0.8136802681736676
,,,,,,,,,,0.78008103,0.7923500873183953,0.7859585,0.7809027235838218,0.76174974,0.7561336972432269,0.8144338,0.8185778018460305,0.79983604,0.7947502180528121,0.8074862,0.8199700675796384,0.7947422,0.7930009599452924,0.79659724,0.7858087207285237,0.8094882,0.8135052363644169
,,,,,,,,,,0.77927697,0.7916682357581005,0.78564525,0.7806236583949644,0.7616379,0.7559271778684105,0.81408846,0.8183269892962927,0.80019486,0.7946243431140921,0.80749905,0.8196976385304796,0.7944319,0.7928447754613207,0.796334,0.785561019316382,0.8091636,0.8131250105209251
,,,,,,,,,,0.7780163,0.7909868926057647,0.7854216,0.7803742614399604,0.7609924,0.7557606523918206,0.8139099,0.8179792488562239,0.7999563,0.7944210923991288,0.8072424,0.8193423583551078,0.79450166,0.792718452741059,0.79622674,0.7854677540263151,0.8090228,0.8129674423528666
,,,,,,,,,,0.77748895,0.7902942030267143,0.7851776,0.7800748699605513,0.7612159,0.7556382014978277,0.81371486,0.8176996500927466,0.7994964,0.7942026757992816,0.8072386,0.8190913620656515,0.79406774,0.7925515126823235,0.7954112,0.7850992222983353,0.80886614,0.8125765202821805
,,,,,,,,,,0.7762133,0.7894247628172333,0.78524745,0.7798600867346417,0.76113665,0.7555314348513715,0.8132938,0.817445150437459,0.7990279,0.7939542629859657,0.80710983,0.8189094937805128,0.7938924,0.7920491861410783,0.79568195,0.7848491594379863,0.8084278,0.8123543493193515
,,,,,,,,,,0.7753633,0.7887419586026079,0.78502154,0.7797538856545119,0.7606424,0.7552504382814454,0.8129748,0.8171325323361858,0.79900265,0.7937837654012865,0.8065561,0.8185403981336663,0.7936039,0.7918265382041488,0.7948402,0.7845609902102314,0.8082994,0.8120107143116608
,,,,,,,,,,0.77528155,0.7878906036633847,0.7847347,0.7793840546523967,0.7602165,0.7551323793225896,0.8127464,0.8169228993609596,0.798957,0.7936291087199412,0.80646765,0.8183066832586392,0.7934097,0.7915863496544908,0.7945808,0.7843730822917406,0.8079299,0.8117429558773059
,,,,,,,,,,0.7740505,0.787226897334008,0.7844646,0.7790479449307124,0.7600839,0.7549473140293965,0.8124069,0.8166118823472179,0.79873645,0.7933418693578408,0.80606914,0.8180789614399337,0.79337716,0.7913677012959617,0.7944652,0.7838784992128743,0.8082112,0.8115345174072843
,,,,,,,,,,0.77313006,0.7864941667247238,0.783857,0.7787741119142633,0.75984204,0.7546564236121956,0.8123214,0.8162224753762236,0.79867435,0.79313756743421,0.8060396,0.8179039093924546,0.7931905,0.7911026788385892,0.79476035,0.783755766321358,0.80800295,0.8110394283231876
,,,,,,,,,,0.7724658,0.7856680983687678,0.78355765,0.7786708713965995,0.7595202,0.7545429842594059,0.8118589,0.8160155403034894,0.79854333,0.7929676057315098,0.80555034,0.8176108117788324,0.7930143,0.7909509276069944,0.7945938,0.7835034688328493,0.80723,0.8109013840502575
,,,,,,,,,,0.77123165,0.7849431040133253,0.78337955,0.7784025418119873,0.7593843,0.7544053375387106,0.81151104,0.8156711676957443,0.7980354,0.7927438132367176,0.8052584,0.8173128982272662,0.7925993,0.7907162216058127,0.7941952,0.7832187937823817,0.8071219,0.8106149914078459
,,,,,,,,,,0.7707834,0.784111888160585,0.7834134,0.7781453027702119,0.7587756,0.7542060978281351,0.81119883,0.8154061519170025,0.79755867,0.7925476387152165,0.80486345,0.8171061516917136,0.7924061,0.7904544332805132,0.79396,0.7830522046464482,0.80681646,0.8103522366291763
,,,,,,,,,,0.7698276,0.7832381121433114,0.78331506,0.7779521914365318,0.75846136,0.7538222079574078,0.8109708,0.8150519197229402,0.79741204,0.7923612822009093,0.80442286,0.8167777163693356,0.79195046,0.7901488029455203,0.7936026,0.7827000869467227,0.80624926,0.8099565667207738
,,,,,,,,,,0.7690065,0.7825954776224346,0.78261864,0.7776595042147738,0.7578709,0.753817165604683,0.81068194,0.8148506539756363,0.7971815,0.7921484832383341,0.8041663,0.8166632916159742,0.79200625,0.7899115964797495,0.7928432,0.7825303335806747,0.80581963,0.8097840575363844
,,,,,,,,,,0.7681718,0.781657386463665,0.7823117,0.7773450816524164,0.7581763,0.753583503221417,0.8100511,0.8145036765734802,0.7966291,0.7919622676309632,0.8040359,0.8164216475685364,0.79185164,0.7897833902266709,0.7927041,0.7822454462944544,0.8056216,0.8094542198216288
,,,,,,,,,,0.77329695,0.7814743284565606,0.78152204,0.777069462413453,0.7580576,0.7533275400481964,0.8095428,0.8141361517263038,0.7963948,0.7917833799690468,0.80366504,0.8160570493854613,0.79164374,0.789563204559964,0.792413,0.7820059417827924,0.805408,0.8091518161145828
,,,,,,,,,,0.76735675,0.7797743080955875,0.7813078,0.7769206982381563,0.7578975,0.7531634459341031,0.80916953,0.8138907324295278,0.7963401,0.7915556149598232,0.80330026,0.8157717129557577,0.7912116,0.7892247239271305,0.7919489,0.7817658482108276,0.80487025,0.8087713675857778
,,,,,,,,,,0.765641,0.7786131200105797,0.7814127,0.7766017145459762,0.75779474,0.7529938576506963,0.8086555,0.8135150646375457,0.7957853,0.7912878662706782,0.80293226,0.8155254844130333,0.7910507,0.7890557421790674,0.7921072,0.7814388409724895,0.80454874,0.8086604309359515
,,,,,,,,,,0.7642908,0.7777169831068456,0.7811041,0.7763329570236666,0.75810266,0.7527795770152851,0.8087343,0.8132496182291716,0.7954352,0.7910468507483764,0.80278337,0.8153060978307155,0.7906922,0.7886726246528618,0.79233503,0.7811367906063237,0.8041903,0.8083010749807481
,,,,,,,,,,0.76331234,0.7767683096913707,0.7811724,0.7760001621249819,0.75816596,0.7525638075136508,0.8084848,0.8129387861057292,0.79562247,0.7908849274120144,0.80231893,0.8150820499883236,0.7906481,0.7885010229497104,0.7921202,0.7809635611491299,0.8042487,0.8079191571240827
,,,,,,,,,,0.76237726,0.7757678256437024,0.78116536,0.7757449238831324,0.7580359,0.7524719620859939,0.80848324,0.8126033205364115,0.79559374,0.7907191781896313,0.8020117,0.8147055065511314,0.79059386,0.7882833742637398,0.7920854,0.7807821156961458,0.8039299,0.8077707890875176
,,,,,,,,,,0.7614987,0.7748886212351151,0.7809857,0.775473595851187,0.75766635,0.752342672047768,0.8081908,0.8122661998531074,0.795395,0.7902990256625659,0.80187154,0.8145218587051971,0.79045093,0.7878827711807381,0.7917602,0.7803554442119449,0.80348873,0.8073727813588267
,,,,,,,,,,0.76032495,0.773990430649131,0.78038263,0.7751938381757894,0.7575873,0.7521538201532366,0.8079032,0.8119668292416145,0.79535747,0.7901997219103245,0.80172336,0.8143115243921799,0.79018164,0.7877547306993717,0.7915734,0.7800285931487017,0.80353725,0.8070700001291695
,,,,,,,,,,0.75911736,0.7731024498295594,0.7801558,0.7749118139265723,0.7575561,0.7518965936949107,0.80779433,0.8116720481376215,0.79486525,0.7900338559701274,0.8017665,0.8140059812443808,0.78976727,0.7874197206713683,0.7910037,0.7798375742150742,0.8031305,0.8066057080604726
,,,,,,,,,,0.7583008,0.7723105411031445,0.78009224,0.7745574587148328,0.7572719,0.751720876696099,0.8072318,0.8114807047272106,0.7947693,0.7898149112112595,0.80106604,0.8136552074849976,0.7893249,0.7872734705780402,0.7911172,0.7794453662721549,0.8028804,0.8065346948531152
,,,,,,,,,,0.7576959,0.7713075854009871,0.77966404,0.7742928976258067,0.75695264,0.7516283494865277,0.8070797,0.8111993628807644,0.79460585,0.7897150143101634,0.80050814,0.8134111365876433,0.7890359,0.7869141114883752,0.79101276,0.7794189388244979,0.8023,0.8061872619918908
,,,,,,,,,,0.75644946,0.770399192396395,0.7794374,0.7740945589725265,0.7569858,0.7514019969982488,0.80643284,0.8109143382745334,0.7943648,0.7894165321356926,0.8006102,0.8131476713752496,0.7888907,0.7866109576255917,0.79042995,0.7789952920520742,0.80205333,0.805841611632655
,,,,,,,,,,0.75511765,0.7694445419096964,0.7791351,0.7737735637696266,0.7567191,0.7512254931402887,0.80648434,0.8104841363464207,0.79438126,0.7893485758487738,0.8003968,0.8129275946748036,0.78865767,0.7864699899805319,0.7904532,0.7786985562007972,0.801661,0.8055853685844693
,,,,,,,,,,0.75444543,0.7687792690408524,0.77900505,0.7735516023387692,0.75601566,0.7510615355482978,0.80597377,0.8101600776191578,0.7939806,0.7891300348403919,0.8003042,0.8125360455363557,0.7884979,0.7862375216365047,0.7900673,0.7784430778205591,0.8015784,0.8052360199611596
,,,,,,,,,,0.7538512,0.7678730514130307,0.7784753,0.7732187126579768,0.7555734,0.7508489239681843,0.80575645,0.8098482331049924,0.79364216,0.7889684077196076,0.79968846,0.8123795516468652,0.78830373,0.7861263826517836,0.7893629,0.7781198575626168,0.8014084,0.804900451676953
,,,,,,,,,,0.75233996,0.7669554793217879,0.7784271,0.7731479771094532,0.75559914,0.7506113232818651,0.80537176,0.8096273835810228,0.79311204,0.7886689916220674,0.7992834,0.812052672482311,0.7878772,0.7857567681676478,0.7890495,0.7779445018955473,0.80089414,0.8045887486371239
,,,,,,,,,,0.75147927,0.7659107386113867,0.778384,0.7727903841310075,0.7556447,0.7505007009123443,0.80519485,0.8093441938176763,0.7930051,0.7884862230901292,0.7992693,0.8118279581106271,0.7877414,0.7855171110315678,0.7896886,0.7775912989438167,0.80053294,0.804243206161836
,,,,,,,,,,0.75029397,0.7651592647843698,0.7784735,0.7725120716609839,0.75527585,0.7502722505283245,0.8050442,0.8090152166682556,0.7933651,0.7882864258814075,0.7989446,0.8114730076956571,0.7875643,0.7852759400182387,0.7890047,0.7773833566430149,0.8004689,0.8041145386177542
,,,,,,,,,,0.749434,0.7640869804577185,0.77805007,0.7723236185357846,0.75487256,0.7501851445928218,0.80485785,0.8087066218192482,0.79300606,0.7880494564114296,0.7986362,0.8112662533207342,0.7873527,0.7850700194445752,0.7886509,0.7771401118816231,0.80036354,0.8036684670509684
,,,,,,,,,,0.7481649,0.7631359866948686,0.7780106,0.7719947814953884,0.75476444,0.7499562321699765,0.8042964,0.808433735741257,0.7928932,0.7878459611045288,0.79831815,0.8109692736635006,0.78711784,0.784862471754971,0.7890072,0.7768651540663944,0.80011165,0.8034923800493052
,,,,,,,,,,0.74705696,0.7621300045335501,0.77770853,0.7718139516793607,0.75449383,0.7496638653820049,0.804132,0.8082039506139276,0.79274607,0.7876761130922149,0.79820836,0.810749523461816,0.78665817,0.7845709659055837,0.7882222,0.7766717106951105,0.7995572,0.803157981997888
,,,,,,,,,,0.74608684,0.7612403279467725,0.77726805,0.7714435729676219,0.75410426,0.7495932378216684,0.8038411,0.8078638279532507,0.7926234,0.7873210558122887,0.7979177,0.8105285887003003,0.7866659,0.7842360812261432,0.7876719,0.7763478189790345,0.7994641,0.8028868304219137
,,,,,,,,,,0.74507046,0.7602365414270141,0.776724,0.7712307091265901,0.75408053,0.7492364085994045,0.8035834,0.807598475343836,0.7916876,0.7871227302700851,0.7975197,0.8101461999004832,0.7862313,0.7839760140550867,0.78786314,0.7761875041022668,0.7993244,0.8024151302177033
,,,,,,,,,,0.74380827,0.7591589745005165,0.7765858,0.771058981889643,0.75408876,0.7492307764220114,0.8031943,0.8072495139406404,0.79179025,0.786834159970261,0.7971567,0.8098786337533839,0.7861035,0.7837716253275318,0.78761196,0.7758406453131119,0.7989361,0.8022293421941044
,,,,,,,,,,,,0.77651334,0.770681515494176,0.75371563,0.7489307843134237,0.8026327,0.8069475287598054,0.79135025,0.786717542866122,0.79688716,0.8096624929838141,0.78561413,0.7834849204672486,0.78716385,0.7756296017756141,0.79878163,0.8019566570815728
,,,,,,,,,,,,0.77617466,0.7702548338289025,0.7531729,0.7489607965164197,0.8024539,0.8066849721404528,0.79131365,0.7866327261126748,0.79666066,0.8093581528122422,0.78550243,0.7834126967099676,0.786978,0.7754666249845251,0.79872525,0.8016117025094825
,,,,,,,,,,,,0.77552915,0.7700938925110108,0.7531625,0.7487611450743451,0.80192566,0.8062870060548446,0.7911229,0.7863851218489004,0.7965654,0.8091240214422502,0.7853681,0.7832197718244817,0.7864454,0.7750585099147671,0.7984828,0.8013385860292283
,,,,,,,,,,,,0.77516663,0.7698136348271147,0.7531593,0.7484621958798904,0.80145955,0.805965408825875,0.7913034,0.7861784981801406,0.7962016,0.808769424296249,0.78504837,0.7829173512515345,0.7862066,0.7748500917335299,0.79805124,0.8010564708676291
,,,,,,,,,,,,0.7747854,0.7695829092914456,0.7529663,0.7484086457082396,0.80103755,0.805684724099772,0.7908648,0.7859284057249868,0.79616034,0.8085394640223691,0.7845508,0.7825353095820506,0.7855519,0.7746502718150461,0.7980728,0.8006811169477732
,,,,,,,,,,,,0.7741239,0.7693248911081034,0.7529261,0.7480984074049638,0.8012246,0.8053301646906442,0.7904991,0.7857126597844741,0.7957331,0.8081535854158175,0.78441346,0.7822339347449996,0.78626907,0.7743713039731711,0.79805434,0.8003941601590019
,,,,,,,,,,,,0.77396107,0.768987518691096,0.75276744,0.7479117282206996,0.8006536,0.8050843016636278,0.78982663,0.7855606660969072,0.79519427,0.8079114611716297,0.7843299,0.7818704671059927,0.7855339,0.774103461048896,0.7974243,0.7998102672962556
,,,,,,,,,,,,0.77381873,0.7687042802791709,0.7526903,0.7477644948281876,0.8003956,0.8047881660101098,0.7895305,0.7853774873206156,0.7950721,0.8077080548596715,0.78467596,0.781692945088818,0.78544176,0.7739281833992365,0.7969898,0.799812969950413
,,,,,,,,,,,,0.77336144,0.7683980625733555,0.75226307,0.7474905830586602,0.8001673,0.8043737311413763,0.7893119,0.7850618593471559,0.79473543,0.8074086733124607,0.7842567,0.7813672154005131,0.7853044,0.7735929292558845,0.79685044,0.799544416063337
,,,,,,,,,,,,0.77324474,0.7680532123063554,0.75244,0.7473593710401264,0.799855,0.8040551129484246,0.7896178,0.7848012427351885,0.7945175,0.8071225382463447,0.7841933,0.7812516188181488,0.78518164,0.7733609881550921,0.7963735,0.7991395173276642
,,,,,,,,,,,,0.77314436,0.7679469027404741,0.75208414,0.7472126397076544,0.79925525,0.8038295248191935,0.7894772,0.7845683335465149,0.79453397,0.8067777195351206,0.7838683,0.7809836805845253,0.78488696,0.7731781595073632,0.79570293,0.798928784564297
,,,,,,,,,,,,0.7727976,0.7676285124807581,0.75158596,0.7469828290643461,0.7993816,0.8035433547581292,0.7888191,0.7843764951701585,0.7942027,0.8064603530098561,0.78358173,0.7807584089499524,0.78450465,0.7727757532867409,0.79538083,0.7985882376124579
,,,,,,,,,,,,0.772895,0.7673732045505526,0.7514465,0.7468038883912703,0.7991009,0.8032559801639504,0.78865016,0.7841220286996318,0.79420805,0.8061339623164896,0.7831305,0.7804359340426438,0.7843412,0.7723889163324918,0.7952181,0.7981850146940083
,,,,,,,,,,,,0.77337945,0.76710393974114,0.7512684,0.7466244830173995,0.7987344,0.8029693789916067,0.78885865,0.7838267531472614,0.7937472,0.806023721484693,0.7827982,0.7802562781757545,0.7838644,0.7721420078543483,0.79462385,0.7980131536370428
,,,,,,,,,,,,0.77312946,0.7666761108931227,0.7510034,0.746385085569232,0.7983123,0.8025546686397218,0.7887032,0.7837207113800833,0.7933197,0.8056961026802983,0.7825155,0.7799698376103076,0.7838323,0.7718694604225416,0.79429257,0.7978077649065288
,,,,,,,,,,,,0.7729633,0.7664978368701432,0.75082827,0.7462756120648676,0.79813325,0.802193958955815,0.78805375,0.7834895617125953,0.79293036,0.805421724187131,0.7823696,0.7798289359358852,0.78390837,0.7714677355257443,0.7936566,0.7974892752214675
,,,,,,,,,,,,0.772601,0.7661782308746835,0.75071466,0.7459934214973724,0.79805374,0.8020130383468939,0.78752935,0.7832310120015417,0.7928312,0.8051212977680823,0.78229606,0.7795330395020248,0.7836124,0.7712793313542247,0.79348636,0.7972682695980206
,,,,,,,,,,,,0.77238524,0.7660576562074529,0.75053024,0.7458979028636583,0.79792356,0.8016439653386884,0.78703344,0.7830182655487892,0.7924943,0.8048094979962355,0.7818899,0.7791524271593228,0.78360474,0.7709515274763428,0.79300284,0.7968656310000871
,,,,,,,,,,,,0.77216256,0.76577699458482,0.7503787,0.7458016153718121,0.79762053,0.8013310840247488,0.7865747,0.7828003852940477,0.7920172,0.8044739486719157,0.7817906,0.7789470068326534,0.78346145,0.7707680464632375,0.7928134,0.7966662621461452
,,,,,,,,,,,,0.77205694,0.7653729255310069,0.749869,0.7454874845005978,0.7971747,0.800981788745659,0.7859441,0.7825711746130749,0.7915585,0.8042395107198939,0.78132236,0.7787428735269031,0.78311074,0.7703297226241844,0.79303026,0.796385560199222
,,,,,,,,,,,,0.7717141,0.76502003142859,0.74992394,0.7453490660975476,0.7968544,0.8007687118421156,0.7861488,0.7824378055185129,0.7912649,0.8040095734600747,0.78136516,0.7785601942596082,0.78260744,0.7701080736683381,0.7927978,0.7960838565386348
,,,,,,,,,,,,0.77122796,0.7647286627234066,0.7501471,0.7452240861130512,0.7963817,0.800330288780609,0.7863786,0.7821298771591757,0.7911657,0.8037449981383213,0.78116393,0.7782962466046529,0.78206265,0.7698702046219228,0.7924104,0.7957136360786202
,,,,,,,,,,,,0.7709451,0.764584040474523,0.7498126,0.7449662320671682,0.7959093,0.8000208645387442,0.7864778,0.7819417814383801,0.7910367,0.8034538762748605,0.7809118,0.7778491124325879,0.78220797,0.7695873952111074,0.79251766,0.7954106658257574
,,,,,,,,,,,,0.7704179,0.7642732410977957,0.74958694,0.7446928085394342,0.79529655,0.7997941734114059,0.7862197,0.7815912917675969,0.7904725,0.8031236068255069,0.7806914,0.7777257771787212,0.7816582,0.7694546536657851,0.7919141,0.7951995768543344
,,,,,,,,,,,,0.77036726,0.7640044809156621,0.7496216,0.744497575094798,0.7952341,0.799441260260754,0.78613627,0.7813940098374182,0.7904986,0.8029536708956673,0.78032136,0.7773776519742612,0.781356,0.769182221636949,0.7916148,0.7947754734022581
,,,,,,,,,,,,0.76960695,0.7637801182220497,0.7491491,0.7444249315118155,0.7949147,0.7990318610644368,0.785959,0.7811436399471886,0.79008853,0.802669383883621,0.7800282,0.7772340151419307,0.78158903,0.7689453298408195,0.791433,0.7945857152293055
,,,,,,,,,,,,0.76963377,0.7633449382362913,0.74856126,0.7440925020666178,0.7945584,0.7987890583248816,0.7855762,0.7809695768854082,0.7898251,0.8022444708272632,0.779675,0.7770688461603533,0.7814317,0.7685578578523776,0.79092586,0.7941854077318824
