25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89365095,0.9021979894360197,0.87920916,0.900443880786303,0.91678864,0.9255947057771416,0.9112292,0.9170545916208209,0.86626285,0.9029072956664838,0.88324064,0.906814263678432,0.9000947,0.9217779333275002,0.8929023,0.8995309168443496,,,,,,,,,,
0.8937261,0.9021979894360197,0.8796373,0.8993568257994383,0.9166972,0.9245215524950814,0.9108961,0.9170545916208209,0.86586034,0.9029072956664838,0.8831732,0.906814263678432,0.8998769,0.9207279727010237,0.8934224,0.8996162046908315,,,,,,,,,,
0.8929558,0.9011756687681037,0.87944454,0.8993568257994383,0.9169763,0.9245215524950814,0.9111361,0.9170545916208209,0.86575264,0.9029072956664838,0.88290286,0.906814263678432,0.8991378,0.9207279727010237,0.8936793,0.8997867803837952,,,,,,,,,,
0.8936617,0.9011756687681037,0.8796894,0.8993568257994383,0.916807,0.9245215524950814,0.91088337,0.9170545916208209,0.8659232,0.9017187785701224,0.8828179,0.906814263678432,0.89853543,0.9209029661387698,0.8933937,0.8997014925373134,,,,,,,,,,
0.89285356,0.9011756687681037,0.87938297,0.8993568257994383,0.9164455,0.9244321230549096,0.91071486,0.9170545916208209,0.86565846,0.9017187785701224,0.8825676,0.906814263678432,0.89869946,0.9208154694198968,0.8934046,0.8996162046908315,,,,,,,,,,
0.8927508,0.9010904753791107,0.87905055,0.8993568257994383,0.9166817,0.9245215524950814,0.91007775,0.9170545916208209,0.86554056,0.9017187785701224,0.8828544,0.906814263678432,0.8987319,0.9207279727010237,0.89355904,0.8997014925373134,,,,,,,,,,
0.89260274,0.9011756687681037,0.87875026,0.8993568257994383,0.9165171,0.9245215524950814,0.9106751,0.9170545916208209,0.8657611,0.9017187785701224,0.8822908,0.906814263678432,0.89827317,0.9208154694198968,0.8933521,0.8996162046908315,,,,,,,,,,
0.89208394,0.9011756687681037,0.87864953,0.8993568257994383,0.9168821,0.9244321230549096,0.91025025,0.9170545916208209,0.8654312,0.9018102029621503,0.8830279,0.906814263678432,0.8983474,0.9208154694198968,0.8935756,0.8997014925373134,,,,,,,,,,
0.89193064,0.9010904753791107,0.8785824,0.8993568257994383,0.9161789,0.9245215524950814,0.91009796,0.9170545916208209,0.86536723,0.9018102029621503,0.8826495,0.906814263678432,0.8981113,0.9209029661387698,0.89398724,0.8999573560767589,,,,,,,,,,
0.89148194,0.9011756687681037,0.878085,0.8993568257994383,0.9162036,0.9244321230549096,0.9100391,0.9159542953872197,0.86535543,0.9018102029621503,0.8824357,0.906814263678432,0.8976553,0.9207279727010237,0.8935916,0.8997867803837952,,,,,,,,,,
0.8920845,0.9001533481001874,0.8780573,0.8993568257994383,0.9159425,0.9244321230549096,0.91035336,0.9170545916208209,0.8646312,0.9017187785701224,0.8821561,0.906814263678432,0.897531,0.9207279727010237,0.89332575,0.8997867803837952,,,,,,,,,,
0.8912899,0.9000681547111944,0.8778918,0.8993568257994383,0.915438,0.9244321230549096,0.9103272,0.9170545916208209,0.86453336,0.9017187785701224,0.8826118,0.906814263678432,0.89718765,0.9207279727010237,0.8930214,0.8998720682302771,,,,,,,,,,
0.89102334,0.9000681547111944,0.8775856,0.8993568257994383,0.9152551,0.9244321230549096,0.91076225,0.9170545916208209,0.86531144,0.9018102029621503,0.8817956,0.906814263678432,0.8975276,0.9207279727010237,0.89271975,0.898592750533049,,,,,,,,,,
0.8907414,0.9001533481001874,0.87742513,0.8981791828970015,0.9154785,0.9244321230549096,0.9111741,0.9170545916208209,0.86556846,0.9018102029621503,0.8813239,0.906814263678432,0.8973517,0.9207279727010237,0.8926588,0.898592750533049,,,,,,,,,,
0.89106685,0.9000681547111944,0.87708193,0.8981791828970015,0.91515785,0.9244321230549096,0.9122991,0.9170545916208209,0.8660676,0.9029072956664838,0.8818212,0.906814263678432,0.89718896,0.9208154694198968,0.8924635,0.8986780383795309,,,,,,,,,,
0.89170384,0.9001533481001874,0.8772209,0.8981791828970015,0.91504437,0.9244321230549096,0.9128621,0.9180702496826069,0.8671035,0.9029072956664838,0.88199407,0.906814263678432,0.89660525,0.9207279727010237,0.89223266,0.8986780383795309,,,,,,,,,,
0.89210635,0.9001533481001874,0.87731576,0.8981791828970015,0.914931,0.9244321230549096,0.9132474,0.9181548878544223,0.8680004,0.9029987200585116,0.88177294,0.906814263678432,0.89679766,0.9207279727010237,0.8921587,0.898592750533049,,,,,,,,,,
0.8926909,0.9001533481001874,0.87797517,0.8993568257994383,0.91503245,0.9244321230549096,0.9128191,0.9181548878544223,0.86703867,0.9029987200585116,0.882045,0.906814263678432,0.8962818,0.9208154694198968,0.8912893,0.8987633262260127,,,,,,,,,,
0.89343864,0.9011756687681037,0.8787099,0.8993568257994383,0.91520387,0.9244321230549096,0.9123582,0.9180702496826069,0.86776024,0.9029987200585116,0.8809573,0.906814263678432,0.8966239,0.9207279727010237,0.89147276,0.897825159914712,,,,,,,,,,
0.8932416,0.9011756687681037,0.8795083,0.8993568257994383,0.9157999,0.9244321230549096,0.9126687,0.9180702496826069,0.8670419,0.9029987200585116,0.88163775,0.906814263678432,0.897306,0.9208154694198968,0.89207274,0.8974840085287846,,,,,,,,,,
0.89369327,0.9011756687681037,0.879464,0.8993568257994383,0.9157379,0.9244321230549096,0.9129353,0.9181548878544223,0.867976,0.9029987200585116,0.88193685,0.906814263678432,0.89703757,0.9207279727010237,0.89047,0.8974840085287846,,,,,,,,,,
0.8935676,0.9011756687681037,0.879378,0.8993568257994383,0.9166721,0.9244321230549096,0.9126364,0.9181548878544223,0.8676172,0.9029987200585116,0.8811427,0.9057254332637691,0.89798576,0.9208154694198968,0.89074856,0.8975692963752665,,,,,,,,,,
0.893464,0.9011756687681037,0.8795792,0.8993568257994383,0.91695243,0.9244321230549096,0.9126031,0.9180702496826069,0.86770767,0.9029987200585116,0.8816803,0.906814263678432,0.8978346,0.9208154694198968,0.8908134,0.8974840085287846,,,,,,,,,,
0.8937581,0.9011756687681037,0.8794127,0.8993568257994383,0.9165407,0.9245215524950814,0.9119101,0.9170545916208209,0.867669,0.9029987200585116,0.8820896,0.906814263678432,0.89905566,0.9207279727010237,0.89005893,0.8974840085287846,,,,,,,,,,
0.89365953,0.9011756687681037,0.8800363,0.8993568257994383,0.9165287,0.9245215524950814,0.91242105,0.9171392297926364,0.8670053,0.9029987200585116,0.8825037,0.906814263678432,0.89882183,0.9209029661387698,0.889816,0.8975692963752665,,,,,,,,,,
0.89346236,0.9001533481001874,0.8800948,0.8993568257994383,0.9164086,0.9245215524950814,0.9119374,0.9170545916208209,0.86777127,0.9029987200585116,0.881689,0.906814263678432,0.89898914,0.9208154694198968,0.88991266,0.8974840085287846,,,,,,,,,,
0.8936182,0.9001533481001874,0.87956446,0.8993568257994383,0.91691417,0.924610981935253,0.9112682,0.9170545916208209,0.8666144,0.901901627354178,0.8820233,0.906814263678432,0.8992956,0.9208154694198968,0.89006215,0.896460554371002,,,,,,,,,,
0.8929431,0.9001533481001874,0.87930495,0.8993568257994383,0.9168172,0.924610981935253,0.9111852,0.9170545916208209,0.86661905,0.901901627354178,0.8821507,0.906814263678432,0.899347,0.9207279727010237,0.8892011,0.896460554371002,,,,,,,,,,
0.8925668,0.9001533481001874,0.87909967,0.8993568257994383,0.91719925,0.924610981935253,0.9113763,0.9170545916208209,0.8670178,0.9018102029621503,0.8824892,0.906814263678432,0.89936584,0.9207279727010237,0.88954926,0.896460554371002,,,,,,,,,,
0.8923579,0.9001533481001874,0.87906474,0.8993568257994383,0.9170382,0.924610981935253,0.9111417,0.9170545916208209,0.8661031,0.9018102029621503,0.882284,0.906814263678432,0.8988413,0.9207279727010237,0.8894768,0.896460554371002,,,,,,,,,,
0.8918589,0.9001533481001874,0.8778475,0.8981791828970015,0.9166533,0.924610981935253,0.9110835,0.9170545916208209,0.86604,0.901901627354178,0.88203305,0.906814263678432,0.8983087,0.9208154694198968,0.88989776,0.896460554371002,,,,,,,,,,
0.89171124,0.9001533481001874,0.87798303,0.8981791828970015,0.9162256,0.9245215524950814,0.91078633,0.9170545916208209,0.8662091,0.901901627354178,0.8824651,0.906814263678432,0.8978749,0.9207279727010237,0.8906961,0.8975692963752665,,,,,,,,,,
0.8916157,0.9001533481001874,0.87760323,0.8981791828970015,0.91659683,0.9245215524950814,0.91122186,0.9160389335590352,0.8659138,0.901901627354178,0.88242966,0.906814263678432,0.8977652,0.9208154694198968,0.891213,0.8974840085287846,,,,,,,,,,
0.8913274,0.8991310274322712,0.8772945,0.8981791828970015,0.9160783,0.9235378286531926,0.91100454,0.9159542953872197,0.86576426,0.9008045346498444,0.882376,0.906814263678432,0.8974616,0.9207279727010237,0.8922423,0.8975692963752665,,,,,,,,,,
0.8908351,0.8991310274322712,0.8770963,0.8981791828970015,0.9159549,0.9234483992130208,0.91087335,0.9160389335590352,0.8654037,0.9007131102578166,0.8819091,0.9057254332637691,0.8974739,0.9207279727010237,0.8916673,0.8976545842217483,,,,,,,,,,
0.89144963,0.8991310274322712,0.8770907,0.8981791828970015,0.9160314,0.9234483992130208,0.9102552,0.9160389335590352,0.8645028,0.9007131102578166,0.88191164,0.9057254332637691,0.89700615,0.9196780120745471,0.8925831,0.8975692963752665,,,,,,,,,,
0.8910425,0.8991310274322712,0.87661344,0.8981791828970015,0.9157024,0.9233589697728491,0.91086775,0.9159542953872197,0.8649375,0.9006216858657888,0.8817883,0.9057254332637691,0.8967292,0.9207279727010237,0.89182013,0.8975692963752665,,,,,,,,,,
0.8905315,0.8991310274322712,0.87661,0.8970921279101367,0.91531926,0.9233589697728491,0.9107134,0.9159542953872197,0.8639621,0.9007131102578166,0.8821148,0.9057254332637691,0.89669085,0.9207279727010237,0.89160675,0.897825159914712,,,,,,,,,,
0.89036417,0.8980235133753621,0.87618214,0.8970921279101367,0.9154207,0.9233589697728491,0.91008234,0.9159542953872197,0.86445284,0.9006216858657888,0.8817584,0.9057254332637691,0.89667183,0.9207279727010237,0.8922306,0.8975692963752665,,,,,,,,,,
0.8903046,0.8980235133753621,0.8762502,0.8970921279101367,0.91546553,0.9233589697728491,0.9105467,0.9159542953872197,0.86481714,0.9005302614737611,0.88188905,0.9057254332637691,0.8955464,0.9197655087934201,0.89211714,0.8974840085287846,,,,,,,,,,
0.8899501,0.8980235133753621,0.87574,0.8970921279101367,0.91513324,0.9234483992130208,0.9095553,0.9159542953872197,0.8640672,0.9005302614737611,0.88122934,0.9057254332637691,0.89600736,0.9197655087934201,0.89138174,0.8976545842217483,,,,,,,,,,
0.8905086,0.8980235133753621,0.8748547,0.8970921279101367,0.9149216,0.9233589697728491,0.9098485,0.9160389335590352,0.86368066,0.9006216858657888,0.88111025,0.9057254332637691,0.8956174,0.9196780120745471,0.89086324,0.8974840085287846,,,,,,,,,,
0.889702,0.8980235133753621,0.8757771,0.8970921279101367,0.9150458,0.9233589697728491,0.9099849,0.9159542953872197,0.86351794,0.8994331687694276,0.88084316,0.9057254332637691,0.8953392,0.9196780120745471,0.8907617,0.8975692963752665,,,,,,,,,,
0.8893523,0.8980235133753621,0.87477523,0.8960050729232719,0.91505665,0.9233589697728491,0.9098193,0.9159542953872197,0.86384207,0.9006216858657888,0.88074046,0.9057254332637691,0.8948552,0.9197655087934201,0.8905285,0.896460554371002,,,,,,,,,,
0.889631,0.8980235133753621,0.87469685,0.8960050729232719,0.91421324,0.9233589697728491,0.91029173,0.9159542953872197,0.86443496,0.9007131102578166,0.8803341,0.9057254332637691,0.8947589,0.9196780120745471,0.8904359,0.896460554371002,,,,,,,,,,
0.8893344,0.8980235133753621,0.8744355,0.8970921279101367,0.91403,0.9233589697728491,0.91068244,0.9159542953872197,0.86443156,0.9008045346498444,0.8805291,0.9057254332637691,0.894712,0.9196780120745471,0.89020354,0.896460554371002,,,,,,,,,,
0.88939166,0.8980235133753621,0.8748947,0.8970921279101367,0.9145577,0.9233589697728491,0.9111472,0.9160389335590352,0.86547166,0.9008045346498444,0.88029784,0.9046366028491062,0.8941533,0.9196780120745471,0.8901177,0.896460554371002,,,,,,,,,,
0.88926977,0.8980235133753621,0.8747274,0.8970921279101367,0.91375285,0.9233589697728491,0.910996,0.9169699534490054,0.865821,0.9008045346498444,0.879759,0.9045458669812176,0.8931926,0.9196780120745471,0.88967675,0.896460554371002,,,,,,,,,,
0.88979286,0.8980235133753621,0.87613267,0.8970921279101367,0.91400737,0.9233589697728491,0.91097695,0.9169699534490054,0.8665239,0.901901627354178,0.879968,0.9046366028491062,0.89342034,0.9185405547291977,0.89002854,0.896460554371002,,,,,,,,,,
0.89030606,0.8980235133753621,0.8775116,0.8981791828970015,0.9142302,0.9233589697728491,0.91114813,0.9159542953872197,0.8665871,0.901901627354178,0.8798415,0.9046366028491062,0.89441866,0.9196780120745471,0.88996553,0.896460554371002,,,,,,,,,,
0.8902827,0.8980235133753621,0.877904,0.8981791828970015,0.9147578,0.9222858164907888,0.9110951,0.9169699534490054,0.86628985,0.901901627354178,0.8789406,0.9046366028491062,0.89607877,0.9196780120745471,0.88967437,0.896460554371002,,,,,,,,,,
0.8908196,0.8980235133753621,0.87855333,0.8981791828970015,0.9152109,0.9234483992130208,0.9113726,0.9170545916208209,0.8666028,0.901901627354178,0.87926,0.9046366028491062,0.8968378,0.9196780120745471,0.8897554,0.896460554371002,,,,,,,,,,
0.89060694,0.8980235133753621,0.8784593,0.8982697708125735,0.9152965,0.9235378286531926,0.91056794,0.9169699534490054,0.86678845,0.9007131102578166,0.8808234,0.9057254332637691,0.89733106,0.9197655087934201,0.8892784,0.8953518123667378,,,,,,,,,,
0.8903106,0.8980235133753621,0.87851745,0.8981791828970015,0.9154756,0.9233589697728491,0.911071,0.9159542953872197,0.8667683,0.901901627354178,0.88136,0.9057254332637691,0.8981115,0.9196780120745471,0.88877326,0.8954371002132195,,,,,,,,,,
0.8903619,0.8980235133753621,0.8781938,0.8982697708125735,0.9163106,0.9234483992130208,0.91051376,0.9159542953872197,0.86681896,0.9018102029621503,0.88154554,0.9057254332637691,0.8982158,0.9197655087934201,0.88888323,0.8953518123667378,,,,,,,,,,
0.8907292,0.8980235133753621,0.87868166,0.8981791828970015,0.9158204,0.9235378286531926,0.91026455,0.9159542953872197,0.8669639,0.901901627354178,0.8826777,0.9057254332637691,0.89807147,0.9196780120745471,0.888526,0.8953518123667378,,,,,,,,,,
0.8905013,0.8980235133753621,0.8785493,0.8981791828970015,0.915801,0.9235378286531926,0.9102648,0.9159542953872197,0.86676955,0.901901627354178,0.88172,0.9057254332637691,0.8976297,0.9196780120745471,0.88849413,0.8953518123667378,,,,,,,,,,
0.8902108,0.8970011927074459,0.87855047,0.8981791828970015,0.9165868,0.9235378286531926,0.91034645,0.9159542953872197,0.8661223,0.901901627354178,0.88213706,0.9058161691316576,0.8978279,0.9196780120745471,0.88879514,0.8953518123667378,,,,,,,,,,
0.89007694,0.8970011927074459,0.87855536,0.8981791828970015,0.9160264,0.9235378286531926,0.9102774,0.9159542953872197,0.86623716,0.9007131102578166,0.88226956,0.9057254332637691,0.8984571,0.9197655087934201,0.88797754,0.8953518123667378,,,,,,,,,,
0.8896658,0.8970011927074459,0.8779418,0.8981791828970015,0.9156963,0.9235378286531926,0.90981835,0.9159542953872197,0.86667013,0.9008045346498444,0.88230926,0.9057254332637691,0.89834404,0.9197655087934201,0.8886134,0.8954371002132195,,,,,,,,,,
0.8896585,0.8970011927074459,0.87791765,0.8970921279101367,0.9159891,0.9235378286531926,0.90989107,0.9159542953872197,0.8660194,0.901901627354178,0.88282245,0.9057254332637691,0.8979802,0.9197655087934201,0.88859123,0.8953518123667378,,,,,,,,,,
0.88976026,0.8970011927074459,0.8766997,0.8970921279101367,0.91599137,0.9234483992130208,0.9102976,0.9159542953872197,0.8658569,0.9007131102578166,0.8823609,0.9057254332637691,0.8978292,0.9196780120745471,0.8891811,0.8953518123667378,,,,,,,,,,
0.8889771,0.8970011927074459,0.87638074,0.8970921279101367,0.91561526,0.9235378286531926,0.90946513,0.9149386373254338,0.86634976,0.9007131102578166,0.88256824,0.9057254332637691,0.8977769,0.9197655087934201,0.88901037,0.8954371002132195,,,,,,,,,,
0.8890871,0.8970011927074459,0.87657166,0.8970921279101367,0.91549283,0.9235378286531926,0.90929025,0.9159542953872197,0.8668495,0.901901627354178,0.8817474,0.9057254332637691,0.8974532,0.9197655087934201,0.8894263,0.8953518123667378,,,,,,,,,,
0.8885244,0.8959788720395299,0.87629795,0.8970921279101367,0.91540587,0.9234483992130208,0.9094222,0.9159542953872197,0.86575425,0.9007131102578166,0.881063,0.9057254332637691,0.8971968,0.9197655087934201,0.88933367,0.8954371002132195,,,,,,,,,,
0.88823086,0.8959788720395299,0.87634975,0.8970921279101367,0.9154212,0.9235378286531926,0.9093614,0.9159542953872197,0.86494607,0.9007131102578166,0.8811659,0.9046366028491062,0.89663553,0.9197655087934201,0.8895977,0.8953518123667378,,,,,,,,,,
0.88818306,0.8959788720395299,0.8761545,0.8970921279101367,0.91539204,0.9234483992130208,0.9090691,0.9149386373254338,0.8657507,0.9007131102578166,0.88088787,0.9046366028491062,0.896687,0.9196780120745471,0.88981456,0.8954371002132195,,,,,,,,,,
0.8878691,0.8959788720395299,0.87604463,0.8970921279101367,0.9153264,0.9235378286531926,0.9084074,0.9149386373254338,0.8654468,0.9007131102578166,0.88078505,0.9046366028491062,0.8958236,0.9196780120745471,0.8897894,0.8954371002132195,,,,,,,,,,
0.8881176,0.8959788720395299,0.87611634,0.8960050729232719,0.91509444,0.9235378286531926,0.9084201,0.9149386373254338,0.8658268,0.9006216858657888,0.8805485,0.9046366028491062,0.8956451,0.9186280514480707,0.8899543,0.8954371002132195,,,,,,,,,,
0.8876553,0.8958936786505368,0.876169,0.8960050729232719,0.9149698,0.9235378286531926,0.90768766,0.9149386373254338,0.86575377,0.9007131102578166,0.88032037,0.9046366028491062,0.8955632,0.9196780120745471,0.88926506,0.8954371002132195,,,,,,,,,,
0.8874541,0.8959788720395299,0.8754755,0.8960050729232719,0.9155141,0.9236272580933642,0.90754527,0.9149386373254338,0.86553586,0.9007131102578166,0.88023454,0.9046366028491062,0.89525217,0.9185405547291977,0.88972896,0.8954371002132195,,,,,,,,,,
0.8873062,0.8949565513716136,0.8752412,0.8960050729232719,0.91495645,0.9235378286531926,0.9077128,0.9149386373254338,0.8649229,0.9007131102578166,0.87971336,0.9046366028491062,0.8951217,0.9185405547291977,0.889155,0.8953518123667378,,,,,,,,,,
0.8866642,0.8948713579826206,0.8752284,0.8960050729232719,0.9154131,0.9235378286531926,0.9080245,0.9149386373254338,0.865204,0.9007131102578166,0.8798702,0.9035477724344433,0.8945541,0.9185405547291977,0.8890845,0.8943283582089552,,,,,,,,,,
0.88631916,0.8948713579826206,0.87477773,0.8960050729232719,0.91574097,0.9235378286531926,0.9080758,0.9149386373254338,0.86522233,0.9007131102578166,0.8800855,0.9046366028491062,0.8943307,0.9186280514480707,0.888954,0.8943283582089552,,,,,,,,,,
0.8859479,0.8948713579826206,0.8746876,0.8960050729232719,0.9160703,0.9236272580933642,0.90923065,0.9159542953872197,0.8647068,0.9007131102578166,0.87971824,0.9035477724344433,0.89426786,0.9186280514480707,0.8886023,0.8943283582089552,,,,,,,,,,
0.886055,0.8948713579826206,0.8745995,0.8960050729232719,0.91569227,0.9235378286531926,0.91033286,0.9159542953872197,0.86509305,0.9008045346498444,0.8796357,0.9035477724344433,0.8938264,0.9186280514480707,0.8879234,0.8943283582089552,,,,,,,,,,
0.88641256,0.8949565513716136,0.87391895,0.8960050729232719,0.9153102,0.9224646753711322,0.9102358,0.9160389335590352,0.8656612,0.9007131102578166,0.879497,0.9035477724344433,0.8938028,0.9185405547291977,0.8882589,0.8943283582089552,,,,,,,,,,
0.8864223,0.8948713579826206,0.87406963,0.8949180179364072,0.91536963,0.9224646753711322,0.90985495,0.9160389335590352,0.86498564,0.9006216858657888,0.879119,0.9035477724344433,0.89281803,0.9185405547291977,0.8879961,0.8943283582089552,,,,,,,,,,
0.8872357,0.8949565513716136,0.8745897,0.8960050729232719,0.9155933,0.9224646753711322,0.91039336,0.9160389335590352,0.8652627,0.8996160175534832,0.8784124,0.9035477724344433,0.8926186,0.9185405547291977,0.8873599,0.8943283582089552,,,,,,,,,,
0.88793784,0.8949565513716136,0.87461,0.8960050729232719,0.91542536,0.9223752459309605,0.910759,0.9160389335590352,0.86537653,0.9007131102578166,0.87855875,0.9035477724344433,0.89236003,0.9185405547291977,0.8879506,0.8933049040511727,,,,,,,,,,
0.8885687,0.8949565513716136,0.8747646,0.8960050729232719,0.9158297,0.9223752459309605,0.91124564,0.9160389335590352,0.86571944,0.9008045346498444,0.877835,0.9035477724344433,0.8930927,0.9185405547291977,0.88733226,0.8933049040511727,,,,,,,,,,
0.8885799,0.8959788720395299,0.8753233,0.8960050729232719,0.91522026,0.9224646753711322,0.91066355,0.9161235717308507,0.8650082,0.8996160175534832,0.87791115,0.9034570365665547,0.8948633,0.9185405547291977,0.8869765,0.8933049040511727,,,,,,,,,,
0.88848245,0.8959788720395299,0.87571114,0.8960050729232719,0.9152972,0.9235378286531926,0.9110877,0.9161235717308507,0.86539507,0.9007131102578166,0.8783459,0.9035477724344433,0.8957371,0.9185405547291977,0.8871931,0.8933049040511727,,,,,,,,,,
0.88842094,0.8959788720395299,0.8761574,0.8960050729232719,0.9151445,0.9235378286531926,0.9110311,0.9160389335590352,0.8655407,0.8996160175534832,0.87941927,0.9035477724344433,0.8971154,0.9187155481669438,0.8869538,0.8933049040511727,,,,,,,,,,
0.8885453,0.8959788720395299,0.8760702,0.8960050729232719,0.91517735,0.9235378286531926,0.9105764,0.9160389335590352,0.86525947,0.8996160175534832,0.8798935,0.9046366028491062,0.8974531,0.9187155481669438,0.8871098,0.8933049040511727,,,,,,,,,,
0.8884943,0.8949565513716136,0.87596774,0.8960050729232719,0.9155132,0.9234483992130208,0.91087645,0.9159542953872197,0.86615676,0.8996160175534832,0.88074416,0.9046366028491062,0.8974028,0.9187155481669438,0.8865956,0.8933049040511727,,,,,,,,,,
0.888621,0.8949565513716136,0.8758362,0.8960050729232719,0.9149391,0.9235378286531926,0.9108123,0.9160389335590352,0.8651029,0.8996160175534832,0.8815521,0.9046366028491062,0.8976162,0.9187155481669438,0.8865674,0.8933049040511727,,,,,,,,,,
0.88860077,0.8949565513716136,0.87540835,0.8960050729232719,0.91470414,0.9235378286531926,0.9101309,0.9159542953872197,0.8657176,0.8996160175534832,0.88171417,0.9046366028491062,0.89796036,0.9196780120745471,0.8865114,0.8933049040511727,,,,,,,,,,
0.88780755,0.8949565513716136,0.8759089,0.8960050729232719,0.9150086,0.9235378286531926,0.9103725,0.9149386373254338,0.865495,0.9008045346498444,0.881416,0.9046366028491062,0.8982505,0.9196780120745471,0.8855669,0.8922814498933901,,,,,,,,,,
0.8878948,0.8949565513716136,0.8757413,0.8960050729232719,0.91523,0.9235378286531926,0.90973717,0.9149386373254338,0.86521107,0.8996160175534832,0.88083357,0.9046366028491062,0.89804065,0.9198530055122932,0.88554895,0.8922814498933901,,,,,,,,,,
0.8879065,0.8949565513716136,0.87560326,0.8960050729232719,0.9148873,0.9235378286531926,0.9095097,0.9149386373254338,0.8653752,0.8995245931614554,0.8813816,0.9046366028491062,0.8980952,0.9198530055122932,0.8854644,0.8922814498933901,,,,,,,,,,
0.8872308,0.8949565513716136,0.87527174,0.8949180179364072,0.9152073,0.9235378286531926,0.9093122,0.9149386373254338,0.8651555,0.8996160175534832,0.8815334,0.9046366028491062,0.89740926,0.9187155481669438,0.885785,0.8922814498933901,,,,,,,,,,
0.8875247,0.8949565513716136,0.87480253,0.8949180179364072,0.91491073,0.9234483992130208,0.9086817,0.9149386373254338,0.8647757,0.8996160175534832,0.88110906,0.9046366028491062,0.8971494,0.9187155481669438,0.88632935,0.8933049040511727,,,,,,,,,,
0.88695776,0.8938490373147043,0.87461877,0.8949180179364072,0.9151653,0.9235378286531926,0.9086688,0.9149386373254338,0.86515546,0.8996160175534832,0.8817114,0.9046366028491062,0.89681584,0.9188030448858168,0.88675076,0.8933049040511727,,,,,,,,,,
0.88665664,0.8938490373147043,0.87439483,0.8949180179364072,0.9154083,0.9235378286531926,0.9079546,0.9149386373254338,0.8651668,0.8996160175534832,0.88053,0.9046366028491062,0.8961572,0.9188030448858168,0.8878103,0.8933049040511727,,,,,,,,,,
0.88682055,0.8938490373147043,0.874373,0.8949180179364072,0.91560215,0.9235378286531926,0.9077845,0.9149386373254338,0.86510295,0.8996160175534832,0.88064843,0.9046366028491062,0.8961917,0.9187155481669438,0.8878086,0.8933049040511727,,,,,,,,,,
0.8858401,0.8938490373147043,0.8734347,0.8949180179364072,0.91553736,0.9235378286531926,0.907357,0.9149386373254338,0.8652281,0.8996160175534832,0.87994444,0.9035477724344433,0.89567953,0.9188030448858168,0.8877513,0.8933049040511727,,,,,,,,,,
0.88645166,0.8938490373147043,0.8735247,0.8937403750339704,0.91517144,0.9223752459309605,0.9076549,0.913922979263648,0.8645939,0.8995245931614554,0.880313,0.9035477724344433,0.89625996,0.9187155481669438,0.88811916,0.8935607675906183,,,,,,,,,,
0.8851196,0.8928267166467883,0.87346506,0.8948274300208352,0.915796,0.9222858164907888,0.9077424,0.913922979263648,0.8647881,0.8995245931614554,0.8792748,0.9035477724344433,0.89622325,0.9187155481669438,0.8874565,0.8934754797441364,,,,,,,,,,
0.884984,0.8928267166467883,0.8732207,0.8938309629495425,0.91584253,0.9223752459309605,0.9072712,0.913922979263648,0.86445975,0.8995245931614554,0.8797608,0.9035477724344433,0.89511865,0.9187155481669438,0.888785,0.8934754797441364,,,,,,,,,,
0.88467705,0.8928267166467883,0.87373227,0.8938309629495425,0.9157097,0.9224646753711322,0.90735954,0.913922979263648,0.8642256,0.8995245931614554,0.8793491,0.9035477724344433,0.89517146,0.9186280514480707,0.88794595,0.8935607675906183,,,,,,,,,,
0.88477093,0.8928267166467883,0.8726343,0.8937403750339704,0.91557944,0.9224646753711322,0.9062999,0.913922979263648,0.8644533,0.8984275004571219,0.8790292,0.9035477724344433,0.894968,0.9174905941027212,0.88816714,0.8938166311300639,,,,,,,,,,
0.8845791,0.8928267166467883,0.8727682,0.8937403750339704,0.9150277,0.9222858164907888,0.90701514,0.9140076174354634,0.8640596,0.8984275004571219,0.87878555,0.9035477724344433,0.8947403,0.9176655875404671,0.88824767,0.8935607675906183,,,,,,,,,,
0.88365453,0.8928267166467883,0.87241226,0.8937403750339704,0.91484445,0.9223752459309605,0.90689296,0.913922979263648,0.8640905,0.8984275004571219,0.8783657,0.9035477724344433,0.89435875,0.9174905941027212,0.88776034,0.8934754797441364,,,,,,,,,,
0.88422376,0.8918043959788721,0.8720252,0.8937403750339704,0.91484004,0.9223752459309605,0.90837127,0.913922979263648,0.86350256,0.8984275004571219,0.87863624,0.9035477724344433,0.8943363,0.9174905941027212,0.88736576,0.8936460554371002,,,,,,,,,,
0.88384336,0.8918043959788721,0.8718318,0.8926533200471057,0.9147326,0.9222858164907888,0.90889275,0.9149386373254338,0.86375827,0.8984275004571219,0.8777719,0.9023682061518918,0.89416367,0.9174905941027212,0.88759476,0.8934754797441364,,,,,,,,,,
0.8831825,0.8918043959788721,0.87079257,0.8926533200471057,0.9146628,0.9223752459309605,0.9094766,0.9150232754972493,0.86337,0.8985189248491496,0.8780308,0.9023682061518918,0.893938,0.9175780908215941,0.8868709,0.892366737739872,,,,,,,,,,
