0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.7976308,0.8120153708913743,0.8195314,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7968352,0.8118781307898167,0.8195885,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.7973943,0.8116036505867014,0.8187984,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7941034,0.8088588485555479,0.81877077,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7941397,0.8084128182254854,0.81798387,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79371804,0.8078295477938653,0.81844336,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79420555,0.8082755781239278,0.81834304,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7937927,0.8072805873876346,0.8179025,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79347837,0.8077266177176972,0.8180612,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7941456,0.8075893776161395,0.818146,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7932062,0.8064571467782885,0.81780446,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7931781,0.8070747272352982,0.8173582,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7933456,0.8069717971591298,0.81598216,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79332757,0.8065257668290674,0.8155626,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79197097,0.8066286969052356,0.8163142,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7915562,0.8057366362451107,0.81458014,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7922987,0.8043299252041446,0.814618,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79315054,0.8046387154326494,0.8139247,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7917979,0.8046387154326494,0.8131834,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79119813,0.80460440540726,0.8124882,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79068047,0.8049475056611541,0.81288224,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.78935605,0.8026830439854525,0.8122295,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7888328,0.8028545941123996,0.8117337,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.78894657,0.8027516640362314,0.81172705,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.78897583,0.8024428738077266,0.8116915,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.78828406,0.8023742537569477,0.81136656,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.78930557,0.8016194331983805,0.8112024,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.78837574,0.8019625334522748,0.8104325,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7874814,0.8018252933507172,0.81141436,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7863797,0.7989775612433953,0.80994666,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7859813,0.7994235915734578,0.8111509,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78606963,0.7992177314211213,0.81098974,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78592813,0.7984972208879435,0.8100548,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78519857,0.7979482604817127,0.80920607,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.784884,0.7990804913195636,0.8085568,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78617996,0.798874631167227,0.8082652,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7854664,0.7981198106086599,0.8077905,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78496486,0.7964386193645783,0.8081852,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7846101,0.7973649900500925,0.8082603,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78425884,0.7966787895423043,0.8083806,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7825799,0.7940026075619296,0.80748385,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7786276,0.789782474439031,0.8074658,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.77916956,0.7897481644136417,0.8066986,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7785495,0.7897481644136417,0.8065059,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77802527,0.7896795443628628,0.8079803,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7781266,0.7891992040074108,0.80664647,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7776635,0.7888561037535168,0.8074897,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7779417,0.7886159335757909,0.80712473,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7775783,0.7876895628902765,0.8059817,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77813935,0.7872435325602142,0.8057146,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7771963,0.7882728333218966,0.80504805,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7768603,0.7881355932203389,0.8050468,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77593815,0.7856995814176903,0.8043909,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7763135,0.7855966513415219,0.8048404,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7756688,0.7852535510876277,0.80345523,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7760612,0.7853907911891854,0.8031696,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.77661216,0.7840183901736086,0.80285746,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77492213,0.7846016606052288,0.8023324,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77464014,0.7816853084471284,0.8028444,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7733326,0.7819254786248542,0.80115676,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77281386,0.7820284087010224,0.80008864,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7729465,0.7819254786248542,0.80016685,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7737721,0.7819597886502436,0.80044186,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7737876,0.7814108282440129,0.80019057,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7736813,0.7813078981678446,0.79913145,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77318925,0.7800384272284361,0.79781175,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77222174,0.778391546009744,0.79745656,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7720752,0.7788718863651958,0.79724926,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77175224,0.777739655527345,0.7971079,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7707198,0.7767103547656624,0.7966658,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7703819,0.7766417347148836,0.79522717,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7703213,0.7762643244356001,0.7955173,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77050114,0.7768132848418308,0.79527366,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7695534,0.7766417347148836,0.7951509,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76935613,0.7758869141563165,0.7947644,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.76939154,0.7753722637754752,0.79463375,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7692196,0.7757839840801481,0.7944951,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76922524,0.775440883826254,0.794204,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76906383,0.7755438139024223,0.79406095,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7688201,0.7750977835723598,0.79464096,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7689051,0.7746174432169078,0.7937094,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7678834,0.7747889933438551,0.7931098,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7675621,0.7744458930899609,0.7933154,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7685538,0.77389693268373,0.7921019,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76785946,0.7738283126329513,0.7919198,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76813036,0.7734509023536678,0.7916969,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7672945,0.7731421121251629,0.7917792,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7659193,0.7714952309064709,0.7910779,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7665078,0.7714952309064709,0.79113096,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7667588,0.7707061003225143,0.7909813,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76616406,0.77036300006862,0.79046524,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7655471,0.7710835106017978,0.7905091,0.792393736017897
,,,,,,,,,,,,,,,,,,0.765494,0.77036300006862,0.789498,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76553696,0.7701571399162835,0.78933555,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7656988,0.7702600699924518,0.78966963,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76564395,0.7698826597131682,0.7893638,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.765091,0.7702600699924518,0.78939486,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7649163,0.7698483496877787,0.79510903,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76620555,0.7690249090784327,0.79253,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76499695,0.7693680093323269,0.7918858,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76476264,0.7683043985452549,0.7917378,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7654971,0.7682700885198654,0.7916619,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76411784,0.7683387085706442,0.7908193,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7636609,0.7681671584436973,0.7905171,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7648427,0.7673437178343512,0.7889569,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76438314,0.7671721677074042,0.78856313,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76448816,0.7669663075550676,0.7879905,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.763519,0.7662457970218898,0.787794,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7633178,0.7662114869965004,0.7876842,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7654098,0.7656282165648802,0.78697944,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76408225,0.7660742468949427,0.7873533,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7638988,0.7661771769711109,0.78682196,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7633321,0.7655595965141014,0.78641576,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76293886,0.7639127152954094,0.7861669,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7613847,0.7638784052700198,0.7865877,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76297474,0.7640842654223563,0.7858514,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76245314,0.7631922047622316,0.78587717,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76184547,0.7629863446098951,0.78511226,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7631525,0.7624373842036642,0.78586686,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76320446,0.7629863446098951,0.78576934,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76201344,0.763157894736842,0.7847638,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76080304,0.7627804844575584,0.7855974,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7611151,0.7619913538736018,0.7846751,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7609066,0.7617854937212654,0.7853034,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7612423,0.7624373842036642,0.7852571,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7615744,0.7608248130103615,0.7858108,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76018524,0.7611336032388664,0.7843455,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76062137,0.7615453235435393,0.78429395,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7604047,0.7609277430865299,0.7835265,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76039016,0.7600699924517944,0.78401285,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7598225,0.760447402731078,0.7835753,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7591176,0.7601043024771837,0.7829328,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7591632,0.7603444726549097,0.7823479,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76114935,0.7651478762094285,0.7829206,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76092005,0.7644273656762507,0.7832773,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7605199,0.764221505523914,0.78250927,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.761062,0.7630549646606739,0.7821908,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7604065,0.7625060042544431,0.7823024,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76029706,0.7613737734165923,0.78173316,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75891125,0.7612022232896452,0.7818526,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75937915,0.7597268921979002,0.781505,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7590493,0.7586975914362176,0.7815727,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7593876,0.757908460852261,0.7815435,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7590014,0.7575996706237562,0.781537,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75903213,0.7558841693542854,0.7816169,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7591212,0.7558841693542854,0.7819912,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7582402,0.7554381390242229,0.781415,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7571386,0.7556783092019488,0.781613,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7571063,0.75560968915117,0.7813121,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78154373,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78107727,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7804348,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78063,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7805747,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7806738,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78020823,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78054476,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7802395,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7807709,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7809752,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7796155,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.77969766,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7796657,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78002393,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.77898866,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7788348,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7788862,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.77845013,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7784658,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.77852786,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7779206,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7777025,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.77873635,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7770788,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.777301,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77615464,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77635336,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77595997,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7765689,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7757067,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7757126,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7760507,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7750119,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7748163,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.774841,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77495116,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7749439,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.774258,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77410614,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.777305,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77491784,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7747536,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77412736,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77363706,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.772918,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7729541,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7720975,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7716735,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7710229,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7707925,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77018976,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76991737,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7700665,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76958215,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7692164,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.769622,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7694722,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7686038,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7684401,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7685211,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7682835,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76709414,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76720065,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76749897,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7662974,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7655876,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7653421,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7655357,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7655221,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7654554,0.7574944071588366
