25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9210645,0.9084171068325099,0.92270964,0.9026179907600325,0.9441809,0.9290824539438381,0.93516576,0.9190859077443928,0.9134072,0.9107697933808739,0.92882407,0.9078123582252063,0.94250876,0.9230028873917228,0.9142575,0.904733475479744,,,,,,,,,,
0.9212948,0.9084171068325099,0.92306525,0.9037050457468974,0.9442182,0.9289930245036665,0.93444,0.9190859077443928,0.8958095,0.9085756079722069,0.92836505,0.9077216223573178,0.9427016,0.9228278939539767,0.91461724,0.9048187633262259,,,,,,,,,,
0.92147815,0.9084171068325099,0.92300266,0.9026179907600325,0.9440897,0.9289930245036665,0.9345276,0.9190859077443928,0.9141659,0.9107697933808739,0.9284764,0.9077216223573178,0.9423656,0.9228278939539767,0.91359395,0.904733475479744,,,,,,,,,,
0.92175907,0.9084171068325099,0.92262024,0.9037050457468974,0.94397336,0.9289930245036665,0.9341349,0.9201015658061785,0.91354465,0.9107697933808739,0.92832404,0.9077216223573178,0.9427207,0.9229153906728497,0.91423076,0.904733475479744,,,,,,,,,,
0.9214844,0.9084171068325099,0.92401177,0.9037050457468974,0.94422406,0.9289930245036665,0.9336957,0.9201015658061785,0.9138491,0.9107697933808739,0.92853576,0.9066327919426549,0.9425621,0.9228278939539767,0.9138556,0.904733475479744,,,,,,,,,,
0.92104614,0.9084171068325099,0.9236527,0.9037050457468974,0.9441387,0.9289930245036665,0.9332954,0.9201015658061785,0.91374093,0.9107697933808739,0.9284578,0.9066327919426549,0.94287336,0.9228278939539767,0.9142353,0.904733475479744,,,,,,,,,,
0.9208457,0.9084171068325099,0.92397463,0.9037050457468974,0.9439358,0.9289930245036665,0.93268317,0.920186203977994,0.9135233,0.9109526421649294,0.9294335,0.9077216223573178,0.94262534,0.9228278939539767,0.9140256,0.904733475479744,,,,,,,,,,
0.92058027,0.9084171068325099,0.92411464,0.9037050457468974,0.94298095,0.9268467179395457,0.93322897,0.9201015658061785,0.90358824,0.901901627354178,0.9290267,0.9066327919426549,0.9428475,0.9228278939539767,0.91424567,0.904733475479744,,,,,,,,,,
0.92001575,0.9084171068325099,0.92417765,0.9037050457468974,0.942053,0.9280093006617779,0.932319,0.9201015658061785,0.90575904,0.9029987200585116,0.9292081,0.9078123582252063,0.943392,0.9229153906728497,0.91436654,0.9037100213219617,,,,,,,,,,
0.9207362,0.9084171068325099,0.9242018,0.9048826886493341,0.9415291,0.9280093006617779,0.9326151,0.920186203977994,0.90690565,0.9007131102578166,0.92990047,0.9089919245077579,0.9430757,0.9228278939539767,0.91420436,0.9037100213219617,,,,,,,,,,
0.92027223,0.9084171068325099,0.9244316,0.9048826886493341,0.94130325,0.9290824539438381,0.93243134,0.920186203977994,0.90718967,0.9029987200585116,0.9296228,0.9101714907903095,0.9430121,0.9228278939539767,0.91411877,0.9037100213219617,,,,,,,,,,
0.91976714,0.9084171068325099,0.92455196,0.9048826886493341,0.9404772,0.9290824539438381,0.9323807,0.920186203977994,0.907721,0.9029987200585116,0.92891973,0.9101714907903095,0.9427492,0.9229153906728497,0.9142256,0.9037100213219617,,,,,,,,,,
0.9197086,0.9084171068325099,0.9237912,0.9048826886493341,0.9403008,0.9179932033625469,0.9327298,0.9201015658061785,0.90850776,0.9029987200585116,0.9290108,0.9101714907903095,0.9428446,0.9229153906728497,0.9142758,0.9037100213219617,,,,,,,,,,
0.91967064,0.9084171068325099,0.9234352,0.9048826886493341,0.94078535,0.9224646753711322,0.93252546,0.9201015658061785,0.90863425,0.9029987200585116,0.92923456,0.9101714907903095,0.9419857,0.9229153906728497,0.9146496,0.9037100213219617,,,,,,,,,,
0.91912955,0.9085023002215029,0.9236409,0.9048826886493341,0.9399278,0.9236272580933642,0.9322775,0.920186203977994,0.90887094,0.904095812762845,0.9291968,0.9101714907903095,0.94225764,0.9239653512993263,0.91438574,0.9037100213219617,,,,,,,,,,
0.91969514,0.9084171068325099,0.9234244,0.9048826886493341,0.94021106,0.9223752459309605,0.93319184,0.920186203977994,0.9094513,0.904095812762845,0.9291585,0.9101714907903095,0.94194955,0.9239653512993263,0.914352,0.9037100213219617,,,,,,,,,,
0.9188784,0.9084171068325099,0.92357063,0.9037050457468974,0.94698715,0.9233589697728491,0.93268687,0.9191705459162083,0.90889496,0.904095812762845,0.9293074,0.9101714907903095,0.9419706,0.9229153906728497,0.9140876,0.9037100213219617,,,,,,,,,,
0.9193188,0.9084171068325099,0.92329663,0.9037050457468974,0.94292367,0.9245215524950814,0.93282896,0.920186203977994,0.90972775,0.904095812762845,0.9284218,0.9101714907903095,0.94227844,0.9241403447370724,0.9139642,0.9037100213219617,,,,,,,,,,
0.9191094,0.9073947861645936,0.92333835,0.9037050457468974,0.9437359,0.924610981935253,0.9327069,0.9191705459162083,0.9095883,0.904095812762845,0.9287525,0.9101714907903095,0.9419089,0.9239653512993263,0.9141411,0.902686567164179,,,,,,,,,,
0.91958123,0.9073947861645936,0.92297,0.9037050457468974,0.943991,0.9245215524950814,0.93281746,0.9191705459162083,0.9097503,0.904095812762845,0.9286223,0.9090826603756464,0.9420232,0.9230028873917228,0.91445786,0.9037100213219617,,,,,,,,,,
0.919589,0.9073947861645936,0.9229366,0.9037050457468974,0.94494236,0.9245215524950814,0.93271166,0.9190859077443928,0.9095602,0.904095812762845,0.9292194,0.9090826603756464,0.9420803,0.9239653512993263,0.91380525,0.9037100213219617,,,,,,,,,,
0.9191976,0.9073947861645936,0.9234002,0.9037050457468974,0.94501203,0.9255947057771416,0.93297195,0.9190859077443928,0.9103414,0.904095812762845,0.9290265,0.9090826603756464,0.94207066,0.9229153906728497,0.9134925,0.9037100213219617,,,,,,,,,,
0.9194115,0.9073947861645936,0.9230237,0.9037050457468974,0.9448802,0.9245215524950814,0.93318325,0.9190859077443928,0.9101971,0.9051929054671786,0.9288041,0.9090826603756464,0.94191605,0.9229153906728497,0.9140461,0.9037100213219617,,,,,,,,,,
0.91949695,0.9073947861645936,0.92288023,0.9037050457468974,0.9449925,0.9256841352173134,0.9332888,0.9190859077443928,0.9096746,0.9051929054671786,0.92911965,0.9090826603756464,0.9422147,0.9230028873917228,0.91257316,0.9037100213219617,,,,,,,,,,
0.9196759,0.9073947861645936,0.9226232,0.9026179907600325,0.94545794,0.9256841352173134,0.93318087,0.9190859077443928,0.90973985,0.9051929054671786,0.9283885,0.9090826603756464,0.9418038,0.9229153906728497,0.9129714,0.9037100213219617,,,,,,,,,,
0.91944075,0.9073947861645936,0.9228778,0.9026179907600325,0.9452048,0.9257735646574851,0.93366545,0.9190859077443928,0.90978295,0.904095812762845,0.9285772,0.9090826603756464,0.942005,0.9229153906728497,0.91343623,0.9037100213219617,,,,,,,,,,
0.919614,0.9073947861645936,0.9223282,0.9026179907600325,0.9453934,0.9256841352173134,0.9334601,0.9190859077443928,0.9093162,0.9051929054671786,0.92839336,0.9090826603756464,0.9415905,0.9229153906728497,0.9132846,0.9037100213219617,,,,,,,,,,
0.919409,0.9073947861645936,0.9226543,0.9026179907600325,0.9451763,0.9256841352173134,0.9334827,0.9190859077443928,0.90959764,0.904095812762845,0.9284161,0.9079938299609834,0.9415477,0.9229153906728497,0.9132213,0.9037100213219617,,,,,,,,,,
0.91914475,0.9063724654966776,0.92227125,0.9026179907600325,0.9455537,0.9255947057771416,0.9337109,0.9190859077443928,0.9095753,0.9051014810751508,0.9286331,0.9090826603756464,0.94145274,0.9229153906728497,0.91272527,0.9040511727078892,,,,,,,,,,
0.9194209,0.9063724654966776,0.92189926,0.9026179907600325,0.94525343,0.9255947057771416,0.93335134,0.9180702496826069,0.9093718,0.9051929054671786,0.92820364,0.9079938299609834,0.94174236,0.9229153906728497,0.91263115,0.9037953091684435,,,,,,,,,,
0.9190639,0.9063724654966776,0.9222101,0.9026179907600325,0.9451329,0.9255947057771416,0.93303996,0.9180702496826069,0.91021544,0.9051929054671786,0.92908317,0.9079030940930949,0.9412642,0.9229153906728497,0.9131661,0.9037100213219617,,,,,,,,,,
0.9192362,0.9063724654966776,0.92188364,0.9026179907600325,0.94511575,0.9255947057771416,0.9338234,0.9180702496826069,0.9098775,0.9051929054671786,0.9287903,0.9079030940930949,0.9417243,0.9229153906728497,0.9126175,0.9037100213219617,,,,,,,,,,
0.91924435,0.9063724654966776,0.92205435,0.9026179907600325,0.94508255,0.9256841352173134,0.9336125,0.9191705459162083,0.9099458,0.906289998171512,0.92872596,0.9079030940930949,0.9415742,0.9229153906728497,0.9128659,0.9037100213219617,,,,,,,,,,
0.9193376,0.9063724654966776,0.92255783,0.9015309357731678,0.9457931,0.9255947057771416,0.93270594,0.9190859077443928,0.9101191,0.9051014810751508,0.92859226,0.9079030940930949,0.9416858,0.9229153906728497,0.91277874,0.9037100213219617,,,,,,,,,,
0.91893786,0.9063724654966776,0.9220051,0.9026179907600325,0.945083,0.9255947057771416,0.93296784,0.9190859077443928,0.9093036,0.9051929054671786,0.9289944,0.9079030940930949,0.94170684,0.9229153906728497,0.91266674,0.902686567164179,,,,,,,,,,
0.9191776,0.9063724654966776,0.9217964,0.9026179907600325,0.9451814,0.9255947057771416,0.93223816,0.9191705459162083,0.90993696,0.9051929054671786,0.92880154,0.9079030940930949,0.9419119,0.9228278939539767,0.9127146,0.902686567164179,,,,,,,,,,
0.9187229,0.9063724654966776,0.9224208,0.9026179907600325,0.9448788,0.9255947057771416,0.93145335,0.9191705459162083,0.90950435,0.9051929054671786,0.9287825,0.9078123582252063,0.94149095,0.9229153906728497,0.91231203,0.902686567164179,,,,,,,,,,
0.9184924,0.9063724654966776,0.923577,0.9026179907600325,0.9446072,0.9267572884993739,0.93174833,0.9192551840880238,0.9091304,0.9051014810751508,0.9293761,0.9079030940930949,0.9414147,0.9229153906728497,0.9127021,0.902686567164179,,,,,,,,,,
0.91800123,0.9063724654966776,0.9228435,0.9037050457468974,0.94388527,0.9266678590592022,0.9315339,0.9191705459162083,0.90983146,0.9040043883708173,0.92923,0.9079938299609834,0.9412584,0.9229153906728497,0.91257656,0.902686567164179,,,,,,,,,,
0.91750276,0.9063724654966776,0.92232513,0.9037050457468974,0.94392604,0.9266678590592022,0.93151337,0.9191705459162083,0.9097964,0.9051014810751508,0.9286513,0.9090826603756464,0.9414651,0.9228278939539767,0.9122585,0.902686567164179,,,,,,,,,,
0.9173645,0.9063724654966776,0.92320615,0.9037050457468974,0.9442336,0.9255947057771416,0.9309262,0.9190859077443928,0.9092863,0.9040043883708173,0.9287961,0.9090826603756464,0.94106334,0.9228278939539767,0.91275007,0.902686567164179,,,,,,,,,,
0.9177946,0.9063724654966776,0.92209613,0.9037050457468974,0.94436634,0.9255947057771416,0.9312882,0.9190859077443928,0.9087525,0.9040043883708173,0.9290299,0.9090826603756464,0.9412736,0.9228278939539767,0.91233855,0.9016631130063965,,,,,,,,,,
0.9169993,0.9063724654966776,0.92266464,0.9037050457468974,0.944523,0.9255947057771416,0.93121463,0.9190859077443928,0.9087915,0.9040043883708173,0.9283213,0.9090826603756464,0.9414464,0.9229153906728497,0.9130177,0.902686567164179,,,,,,,,,,
0.91688186,0.9063724654966776,0.9230563,0.9037050457468974,0.9454518,0.9255947057771416,0.9312817,0.9190859077443928,0.9089145,0.9039129639787895,0.92835706,0.9090826603756464,0.94076747,0.9228278939539767,0.9127739,0.9016631130063965,,,,,,,,,,
0.9175956,0.9063724654966776,0.9222827,0.9037050457468974,0.9456207,0.9255947057771416,0.93105143,0.9190859077443928,0.9089447,0.904095812762845,0.92893296,0.9101714907903095,0.940719,0.9229153906728497,0.91282547,0.9016631130063965,,,,,,,,,,
0.9170627,0.9063724654966776,0.922255,0.9037050457468974,0.94635975,0.9255947057771416,0.93165344,0.9192551840880238,0.9087705,0.9040043883708173,0.9276244,0.9090826603756464,0.94178444,0.9228278939539767,0.91266626,0.9016631130063965,,,,,,,,,,
0.9167802,0.9063724654966776,0.9219199,0.9026179907600325,0.94667476,0.9255947057771416,0.931982,0.9191705459162083,0.9086434,0.902815871274456,0.9286439,0.9101714907903095,0.94094867,0.9228278939539767,0.9127534,0.9016631130063965,,,,,,,,,,
0.9171302,0.9063724654966776,0.9226642,0.9026179907600325,0.94652367,0.92550527633697,0.931704,0.9191705459162083,0.90900636,0.9040043883708173,0.9283894,0.9101714907903095,0.94113356,0.9228278939539767,0.91254306,0.9016631130063965,,,,,,,,,,
0.91722906,0.9063724654966776,0.92217785,0.9026179907600325,0.9467984,0.92550527633697,0.93104476,0.9190859077443928,0.90819114,0.902815871274456,0.9279409,0.9101714907903095,0.94119257,0.9228278939539767,0.91282266,0.9016631130063965,,,,,,,,,,
0.91699016,0.9063724654966776,0.9218419,0.9026179907600325,0.947123,0.9255947057771416,0.9316179,0.9190859077443928,0.9090442,0.902815871274456,0.928052,0.9090826603756464,0.94081074,0.9228278939539767,0.91244483,0.9016631130063965,,,,,,,,,,
0.916791,0.9063724654966776,0.9219887,0.9026179907600325,0.94696957,0.92550527633697,0.9314811,0.9190859077443928,0.90784365,0.902815871274456,0.9274266,0.9090826603756464,0.9412361,0.9230028873917228,0.91212255,0.9016631130063965,,,,,,,,,,
0.91674435,0.9063724654966776,0.92150956,0.9026179907600325,0.9469611,0.92550527633697,0.93157697,0.9190859077443928,0.90838116,0.902815871274456,0.9278311,0.9090826603756464,0.9409713,0.9229153906728497,0.91260725,0.902686567164179,,,,,,,,,,
0.9168771,0.9063724654966776,0.9218468,0.9026179907600325,0.947308,0.92550527633697,0.931562,0.9190859077443928,0.9075976,0.9027244468824281,0.9279221,0.9090826603756464,0.9410239,0.9228278939539767,0.9115403,0.902686567164179,,,,,,,,,,
0.9170235,0.9063724654966776,0.92163974,0.9015309357731678,0.94767123,0.92550527633697,0.9315639,0.9190859077443928,0.90723675,0.9027244468824281,0.92884916,0.9090826603756464,0.9412373,0.9228278939539767,0.9116712,0.9028571428571428,,,,,,,,,,
0.9167841,0.9053501448287613,0.9219252,0.9026179907600325,0.9475175,0.92550527633697,0.9311885,0.9190859077443928,0.9078059,0.9027244468824281,0.9281028,0.9090826603756464,0.9409009,0.9229153906728497,0.9115128,0.902686567164179,,,,,,,,,,
0.91704935,0.9053501448287613,0.9218816,0.9015309357731678,0.94721705,0.92550527633697,0.9313052,0.9190859077443928,0.90624505,0.9027244468824281,0.9281044,0.9090826603756464,0.9412381,0.9228278939539767,0.91062695,0.902686567164179,,,,,,,,,,
0.9167987,0.9053501448287613,0.9215302,0.9015309357731678,0.9474765,0.92550527633697,0.9318531,0.9190859077443928,0.90721136,0.9027244468824281,0.92762864,0.9090826603756464,0.94083613,0.9229153906728497,0.91182214,0.9027718550106609,,,,,,,,,,
0.9165179,0.9053501448287613,0.9211499,0.9015309357731678,0.9476922,0.92550527633697,0.93151945,0.9190859077443928,0.9062245,0.9027244468824281,0.9275333,0.9079938299609834,0.9409973,0.9229153906728497,0.91101855,0.9027718550106609,,,,,,,,,,
0.9162697,0.9053501448287613,0.92121714,0.9015309357731678,0.94753677,0.92550527633697,0.9316433,0.9190859077443928,0.9068801,0.9016273541780946,0.92762953,0.9079938299609834,0.9412236,0.9228278939539767,0.9109425,0.9027718550106609,,,,,,,,,,
0.9167918,0.9053501448287613,0.9206881,0.9015309357731678,0.9476666,0.92550527633697,0.9314381,0.9190859077443928,0.90752786,0.9016273541780946,0.927595,0.9079938299609834,0.94100696,0.9217779333275002,0.9106365,0.902686567164179,,,,,,,,,,
0.9163994,0.9053501448287613,0.92045075,0.9015309357731678,0.9476901,0.92550527633697,0.9314939,0.9190859077443928,0.9069615,0.9016273541780946,0.927368,0.9079938299609834,0.9409544,0.9218654300463733,0.9109276,0.9027718550106609,,,,,,,,,,
0.91633147,0.9053501448287613,0.92018753,0.9015309357731678,0.94742036,0.92550527633697,0.931936,0.9190859077443928,0.90796554,0.9027244468824281,0.9272782,0.9079938299609834,0.94129086,0.9217779333275002,0.910546,0.9028571428571428,,,,,,,,,,
0.9160848,0.9053501448287613,0.92016476,0.9015309357731678,0.9478881,0.92550527633697,0.9312214,0.9190859077443928,0.9084652,0.902815871274456,0.92752415,0.9079030940930949,0.94122875,0.9228278939539767,0.9107489,0.9016631130063965,,,,,,,,,,
0.9163192,0.9052649514397683,0.9205242,0.900443880786303,0.9476169,0.92550527633697,0.9315081,0.9190859077443928,0.9081756,0.902815871274456,0.9277499,0.9079938299609834,0.9412661,0.9217779333275002,0.9109588,0.9027718550106609,,,,,,,,,,
0.91598755,0.9053501448287613,0.9204615,0.9015309357731678,0.9478556,0.9244321230549096,0.93111646,0.9190859077443928,0.90931493,0.9040043883708173,0.9275059,0.9079938299609834,0.94091237,0.9217779333275002,0.91050917,0.902686567164179,,,,,,,,,,
0.91593266,0.9052649514397683,0.9206725,0.9015309357731678,0.9484037,0.92550527633697,0.93139184,0.9191705459162083,0.9087458,0.9051929054671786,0.92752194,0.9079938299609834,0.94106835,0.9217779333275002,0.9102743,0.9016631130063965,,,,,,,,,,
0.915914,0.9053501448287613,0.92139715,0.9015309357731678,0.947987,0.92550527633697,0.93041134,0.9190859077443928,0.90940434,0.9051929054671786,0.92733276,0.9079938299609834,0.940762,0.9217779333275002,0.91088015,0.9016631130063965,,,,,,,,,,
0.9159794,0.9052649514397683,0.92068696,0.9015309357731678,0.9484547,0.9255947057771416,0.9306362,0.9190859077443928,0.9092436,0.9051929054671786,0.92728823,0.906814263678432,0.94066286,0.9217779333275002,0.9105943,0.9016631130063965,,,,,,,,,,
0.9162014,0.9053501448287613,0.92125994,0.9015309357731678,0.9480119,0.9255947057771416,0.9305159,0.9180702496826069,0.90980834,0.9051929054671786,0.92810947,0.9079938299609834,0.940556,0.9217779333275002,0.910608,0.9016631130063965,,,,,,,,,,
0.91577,0.9052649514397683,0.92116624,0.9015309357731678,0.94732386,0.9245215524950814,0.93133056,0.9191705459162083,0.908873,0.9051929054671786,0.92803043,0.9079938299609834,0.9404632,0.9218654300463733,0.9107694,0.9017484008528783,,,,,,,,,,
0.91551834,0.9053501448287613,0.9206536,0.9015309357731678,0.947763,0.9256841352173134,0.93084985,0.9190859077443928,0.90895486,0.9051929054671786,0.9275713,0.9079938299609834,0.9410522,0.9217779333275002,0.910126,0.9016631130063965,,,,,,,,,,
0.915646,0.9052649514397683,0.92113596,0.9015309357731678,0.9450045,0.9255947057771416,0.93090314,0.9191705459162083,0.9092291,0.9051929054671786,0.9280744,0.9079938299609834,0.9413137,0.9218654300463733,0.9106205,0.9016631130063965,,,,,,,,,,
0.915737,0.9053501448287613,0.92167604,0.9015309357731678,0.94423205,0.9256841352173134,0.9307844,0.9191705459162083,0.90834075,0.904095812762845,0.92725724,0.9079938299609834,0.9404194,0.9229153906728497,0.9098075,0.9016631130063965,,,,,,,,,,
0.9159003,0.9053501448287613,0.9208355,0.9015309357731678,0.9441803,0.9257735646574851,0.93069863,0.9191705459162083,0.90769374,0.9051929054671786,0.9267061,0.9090826603756464,0.9411143,0.9219529267652463,0.9101681,0.9016631130063965,,,,,,,,,,
0.9155653,0.9053501448287613,0.92102146,0.9015309357731678,0.9443423,0.9257735646574851,0.93073875,0.9180702496826069,0.9085564,0.904095812762845,0.92758137,0.9079938299609834,0.9406833,0.9219529267652463,0.9102269,0.9016631130063965,,,,,,,,,,
0.9155724,0.9053501448287613,0.9206936,0.9015309357731678,0.9439353,0.9257735646574851,0.930275,0.9181548878544223,0.9082256,0.9040043883708173,0.92667603,0.9079938299609834,0.9406711,0.9217779333275002,0.91052943,0.9006396588486141,,,,,,,,,,
0.9153567,0.9043278241608452,0.9205371,0.9015309357731678,0.94415194,0.9257735646574851,0.9308692,0.9180702496826069,0.9078945,0.9040043883708173,0.9277275,0.9079938299609834,0.9405163,0.9219529267652463,0.9101833,0.9006396588486141,,,,,,,,,,
0.9153957,0.9043278241608452,0.9200821,0.9015309357731678,0.9433467,0.9257735646574851,0.93077487,0.9180702496826069,0.9078713,0.9040043883708173,0.9274382,0.9079938299609834,0.9403898,0.9218654300463733,0.90982383,0.9016631130063965,,,,,,,,,,
0.914592,0.9043278241608452,0.9204721,0.9015309357731678,0.94286376,0.9257735646574851,0.93064296,0.9181548878544223,0.90802795,0.9040043883708173,0.9268565,0.9079938299609834,0.9404517,0.9219529267652463,0.9094177,0.9016631130063965,,,,,,,,,,
0.915181,0.9042426307718521,0.92094725,0.9015309357731678,0.94346285,0.9256841352173134,0.9307079,0.9182395260262378,0.90785044,0.9040043883708173,0.92682785,0.9079938299609834,0.9401799,0.9219529267652463,0.9104952,0.9006396588486141,,,,,,,,,,
0.9151173,0.9042426307718521,0.9205482,0.9015309357731678,0.9438957,0.9256841352173134,0.9305398,0.9180702496826069,0.908078,0.9040043883708173,0.92715675,0.9079938299609834,0.9399423,0.9218654300463733,0.9105856,0.9006396588486141,,,,,,,,,,
0.9147835,0.9042426307718521,0.920375,0.9015309357731678,0.943852,0.9255947057771416,0.9305377,0.9181548878544223,0.90803444,0.904095812762845,0.92749184,0.9079938299609834,0.93997186,0.9218654300463733,0.9093726,0.9006396588486141,,,,,,,,,,
0.91507477,0.9042426307718521,0.9205435,0.9015309357731678,0.94452995,0.9255947057771416,0.93056095,0.9182395260262378,0.9075561,0.9029072956664838,0.92639834,0.9079938299609834,0.94020396,0.9219529267652463,0.90993685,0.9006396588486141,,,,,,,,,,
0.9150874,0.9042426307718521,0.9202386,0.9015309357731678,0.94430876,0.9256841352173134,0.9310048,0.9181548878544223,0.9078022,0.902815871274456,0.92699665,0.9079938299609834,0.940218,0.9218654300463733,0.91008115,0.9016631130063965,,,,,,,,,,
0.9150929,0.9043278241608452,0.9203155,0.9015309357731678,0.9444841,0.9255947057771416,0.9310004,0.9180702496826069,0.9074597,0.9029072956664838,0.92727584,0.9079938299609834,0.94027746,0.9219529267652463,0.90994436,0.9016631130063965,,,,,,,,,,
0.915108,0.9042426307718521,0.91981256,0.9015309357731678,0.94495577,0.92550527633697,0.9308639,0.9180702496826069,0.9069683,0.9029072956664838,0.92669266,0.9079938299609834,0.9402376,0.9219529267652463,0.90943366,0.9006396588486141,,,,,,,,,,
0.9149326,0.903220310103936,0.92006177,0.9015309357731678,0.94478685,0.92550527633697,0.93066233,0.9180702496826069,0.90708894,0.902815871274456,0.9268691,0.906814263678432,0.94094986,0.9218654300463733,0.9099169,0.9016631130063965,,,,,,,,,,
0.9145214,0.903135116714943,0.92019755,0.9015309357731678,0.9449354,0.92550527633697,0.9310017,0.9181548878544223,0.9074717,0.9017187785701224,0.9265781,0.906814263678432,0.9406499,0.9219529267652463,0.9089175,0.9006396588486141,,,,,,,,,,
0.91499704,0.903220310103936,0.91971356,0.900443880786303,0.945082,0.9255947057771416,0.9304748,0.9180702496826069,0.90697575,0.902815871274456,0.92611474,0.906814263678432,0.9407833,0.9219529267652463,0.91009086,0.9006396588486141,,,,,,,,,,
0.91457236,0.903220310103936,0.9195917,0.9015309357731678,0.94490564,0.9244321230549096,0.93093234,0.9180702496826069,0.9060599,0.9016273541780946,0.92717963,0.906814263678432,0.9403868,0.9219529267652463,0.9089364,0.9006396588486141,,,,,,,,,,
0.9146781,0.903135116714943,0.9201449,0.9015309357731678,0.9455681,0.9244321230549096,0.93110734,0.9180702496826069,0.90630555,0.9016273541780946,0.9269143,0.906814263678432,0.940296,0.9218654300463733,0.9090306,0.9006396588486141,,,,,,,,,,
0.9148453,0.90304992332595,0.91970235,0.900443880786303,0.9459794,0.9244321230549096,0.9314793,0.9170545916208209,0.90653723,0.9016273541780946,0.92696446,0.906814263678432,0.9398218,0.9219529267652463,0.9087245,0.9006396588486141,,,,,,,,,,
0.914499,0.903135116714943,0.91991645,0.900443880786303,0.9459756,0.9245215524950814,0.9315666,0.9180702496826069,0.9069172,0.9017187785701224,0.9272505,0.906814263678432,0.939815,0.9218654300463733,0.9091087,0.9006396588486141,,,,,,,,,,
0.9148261,0.90304992332595,0.9200577,0.900443880786303,0.94610363,0.9244321230549096,0.93149626,0.9181548878544223,0.9074623,0.9029072956664838,0.92689216,0.906814263678432,0.94037026,0.9218654300463733,0.90915436,0.9006396588486141,,,,,,,,,,
0.91491187,0.9021127960470268,0.919884,0.900443880786303,0.94684523,0.9245215524950814,0.9309083,0.9180702496826069,0.90764797,0.902815871274456,0.9268803,0.9057254332637691,0.9396764,0.9208154694198968,0.9088593,0.9006396588486141,,,,,,,,,,
0.9150142,0.9020276026580337,0.919637,0.900443880786303,0.94599,0.9244321230549096,0.9305714,0.9181548878544223,0.90785664,0.9029072956664838,0.92672104,0.906814263678432,0.9399839,0.9207279727010237,0.9087219,0.9006396588486141,,,,,,,,,,
0.9148904,0.9021127960470268,0.92029583,0.900443880786303,0.9469016,0.9244321230549096,0.9299689,0.9181548878544223,0.90755993,0.904095812762845,0.92686254,0.906814263678432,0.9395488,0.9207279727010237,0.9093575,0.9006396588486141,,,,,,,,,,
0.91471976,0.90304992332595,0.92000824,0.900443880786303,0.94634014,0.9244321230549096,0.929571,0.9180702496826069,0.90736854,0.904095812762845,0.9270877,0.9057254332637691,0.93976796,0.9208154694198968,0.90870607,0.9006396588486141,,,,,,,,,,
0.9146154,0.903220310103936,0.9196221,0.900443880786303,0.9465479,0.9245215524950814,0.930143,0.9181548878544223,0.90727496,0.904095812762845,0.9275086,0.9057254332637691,0.9399,0.9207279727010237,0.90844005,0.9006396588486141,,,,,,,,,,
0.9140663,0.903220310103936,0.9197473,0.900443880786303,0.9460998,0.9245215524950814,0.93006223,0.9190859077443928,0.90800565,0.904095812762845,0.92690134,0.9057254332637691,0.94033915,0.9207279727010237,0.9086534,0.8995309168443496,,,,,,,,,,
0.91376275,0.903220310103936,0.9196723,0.900443880786303,0.9457845,0.9245215524950814,0.9297186,0.9181548878544223,0.9070901,0.9040043883708173,0.9270877,0.9057254332637691,0.940532,0.9207279727010237,0.90889364,0.8995309168443496,,,,,,,,,,
0.9134248,0.903220310103936,0.9199922,0.900443880786303,0.94471973,0.9245215524950814,0.9298188,0.9182395260262378,0.90763575,0.9040043883708173,0.92695177,0.9057254332637691,0.94041413,0.9207279727010237,0.9086719,0.8996162046908315,,,,,,,,,,
0.9135353,0.903220310103936,0.9200321,0.900443880786303,0.94400865,0.924610981935253,0.9290104,0.9182395260262378,0.9072074,0.9040043883708173,0.9260623,0.906814263678432,0.940746,0.9207279727010237,0.9086588,0.8996162046908315,,,,,,,,,,
0.9130541,0.903135116714943,0.9197603,0.900443880786303,0.942905,0.9256841352173134,0.9289817,0.9181548878544223,0.90720266,0.904095812762845,0.92660993,0.906814263678432,0.940489,0.9218654300463733,0.90837765,0.8995309168443496,,,,,,,,,,
0.9133426,0.903220310103936,0.9196693,0.900443880786303,0.9433451,0.9256841352173134,0.9291161,0.9181548878544223,0.9069749,0.9040043883708173,0.9269517,0.906814263678432,0.93966764,0.9209029661387698,0.9090623,0.8997014925373134,,,,,,,,,,
0.91299766,0.903220310103936,0.92004937,0.900443880786303,0.94326156,0.9255947057771416,0.92979425,0.9180702496826069,0.9069675,0.9029987200585116,0.92632633,0.906814263678432,0.9402638,0.9218654300463733,0.90929496,0.8996162046908315,,,,,,,,,,
0.9131215,0.903220310103936,0.9194152,0.900443880786303,0.9423936,0.9256841352173134,0.93006736,0.9180702496826069,0.90673405,0.9029987200585116,0.92603844,0.906814263678432,0.93985814,0.9219529267652463,0.90901554,0.8996162046908315,,,,,,,,,,
0.91299134,0.903220310103936,0.9192857,0.900443880786303,0.9427002,0.9256841352173134,0.9294647,0.9180702496826069,0.9067933,0.9029987200585116,0.9263563,0.906814263678432,0.9404238,0.9220404234841194,0.9082573,0.898592750533049,,,,,,,,,,
