2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8336058,0.8209610416729639,0.78994113,0.7751818213380721,0.8125826,0.8080723441644657,0.8236158,0.8057267426651396,0.7185809,0.7198086253342886,0.64616203,0.6616723280915167,,,,,,,0.7616332,0.7482153317691537,0.7890865,0.7880322059370207,0.83527976,0.8097749439494387,0.83975357,0.8276822893951409,0.60383207,0.6278146431479888,0.5793342,0.6295400113075983,0.7746333,0.7812559762959227
0.8336024,0.8205994480958747,0.7891313,0.7746646458047467,0.8122726,0.8076261231322719,0.8231735,0.8052881915580059,0.71698195,0.7188894091511878,0.64498234,0.6607106139256904,,,,,,,0.7606225,0.7474429951371911,0.7868319,0.7873377545327543,0.83371466,0.8093306901008084,0.8399109,0.8270989021772535,0.6021754,0.6268898915444455,0.5784801,0.6280639903756977,0.7736754,0.7805670843729459
0.8328075,0.8204457870657351,0.78886825,0.7741493040104613,0.81113523,0.8071659316840748,0.822764,0.8048655106062623,0.71637976,0.717987999645581,0.6434199,0.6597572673068256,,,,,,,0.75792414,0.7466354220561564,0.78680724,0.7866445558971022,0.83318394,0.8089185370971393,0.8395694,0.8264893825304082,0.6011116,0.6259977481307704,0.573485,0.6265651511517705,0.7722314,0.7798547715333621
0.8338482,0.8200851974231234,0.7880071,0.7736329230973887,0.81093943,0.8067291035273225,0.8228056,0.8044353305701025,0.7168958,0.7170444905038393,0.64255697,0.6587784488905932,,,,,,,0.7562761,0.7458477228200938,0.7851394,0.7859681801543312,0.83342725,0.8084802300969121,0.83929634,0.8259035657669674,0.6023472,0.6250978691976007,0.57157516,0.6249758750322187,0.77072585,0.77916405994017
0.83232826,0.8196063797319562,0.7872701,0.7731092072281622,0.8104916,0.8064164634516066,0.8230704,0.8040195673784013,0.71621305,0.7160988396654929,0.6410423,0.6578081825995638,,,,,,,0.75437933,0.7450545369397192,0.785402,0.785280827772232,0.8328478,0.8080391924009961,0.8390279,0.8252940461201221,0.6002229,0.6241962051445481,0.56740934,0.6233685593205398,0.7704516,0.7784630760151372
0.8309584,0.8192490971676272,0.7863557,0.7725838409938016,0.809879,0.80590033089079,0.8230183,0.8035920033019209,0.7146592,0.7151339135576964,0.63967866,0.6559232695943653,,,,,,,0.7534742,0.7442689104359603,0.78400624,0.7845937736683789,0.8320509,0.8075685418273119,0.8387334,0.8247238732597333,0.6000561,0.623289185731845,0.56591904,0.6217573609151921,0.77237684,0.7777705447517363
0.8303904,0.8189172082401069,0.78553796,0.7720496116874237,0.8095707,0.8054215914860146,0.8217922,0.8031808907052045,0.71397334,0.7141684979192482,,,,,,,,,0.7511949,0.7434806625354659,0.784409,0.7839050492063603,0.83192116,0.8070877573384865,0.83910435,0.8241286938573493,0.59801215,0.6223762159195314,0.5664252,0.6201474766523173,0.769507,0.777061636456424
0.8297886,0.8185793547606782,0.7848798,0.7715205779749895,0.8196555,0.8051710751751063,0.82130677,0.8027480365769272,0.71131134,0.7131931080937502,,,,,,,,,0.7520167,0.742707289537355,0.78340715,0.7832021267000074,0.83150035,0.8066261484016581,0.8383557,0.8235366550870163,0.59840816,0.6214647932111167,0.5583652,0.6184649561509482,0.7683869,0.7763742120094232
0.8297605,0.8182377217632196,0.7838096,0.7710013853287176,0.8094376,0.8047139750529967,0.8207084,0.8023227396655044,0.70973504,0.7122369935377024,,,,,,,,,0.7514897,0.7419188587487212,0.7835608,0.7824977128024365,0.8319101,0.8061781929433084,0.83701724,0.8229683784573039,0.5942558,0.6205306994801838,0.55417275,0.6167344097155746,0.76824874,0.7756703518314781
0.82928044,0.8178924864126343,0.7835794,0.7704769359638807,0.8085918,0.8041178247051682,0.81964344,0.8019038954546196,0.7084593,0.7112770239277646,,,,,,,,,0.7509441,0.7411267092344951,0.78190404,0.7817688400889743,0.8306265,0.8057184044702798,0.8356494,0.8223758063720941,0.5930535,0.6195481694964179,0.5505372,0.6149771025607553,0.7691981,0.774944538212896
0.8287191,0.8175617785844951,0.7835147,0.7699457017645941,0.8093298,0.8036408687577512,0.81929463,0.8014793542648847,0.7074526,0.7103052443908344,,,,,,,,,0.75041693,0.7403269393809307,0.7820386,0.7810619206541686,0.8310268,0.8052768206352245,0.8348258,0.8218186108403736,0.59163797,0.6185924163109014,0.55027187,0.6131711124006961,0.76783395,0.7742337515483352
0.8292549,0.8172265825786854,0.78389424,0.7694271814893114,0.8093801,0.8032128389906589,0.818546,0.8010551618697717,0.70582813,0.7093318126879511,,,,,,,,,0.7511129,0.7395496038063656,0.7809678,0.7803109156951152,0.83016664,0.804810478492526,0.83487076,0.8212419789442552,0.5925526,0.6176486829325989,0.54721504,0.6113343593600239,0.7675224,0.7735160383971522
0.8287149,0.8168936306617175,0.7838039,0.7689175854106743,0.80933493,0.8027579384659643,0.81806725,0.8006353294074532,0.7040356,0.7083434503001531,,,,,,,,,0.7488776,0.7387611120550164,0.7805453,0.7796071580096727,0.8296537,0.8043672562400467,0.8340726,0.8206776132903005,0.5896159,0.6166890619873351,0.5435457,0.6093604576321957,0.7658716,0.7728025515767918
0.8276754,0.8165483362561624,0.7831629,0.7683946030370653,0.80913603,0.8023067832017317,0.8176375,0.8002100906284684,0.7024173,0.7073684276226494,,,,,,,,,0.74711937,0.7379552459299927,0.7791615,0.7788562127062688,0.8288788,0.8039066788993763,0.83344537,0.8201306099984463,0.5874151,0.6157001055719886,0.540974,0.6074353583771054,0.7644327,0.7720475645357779
0.82714444,0.8162090654574723,0.78240114,0.7678645913304722,0.8090325,0.8018571141519732,0.8167074,0.7997807244464344,0.700949,0.7063749251630028,,,,,,,,,0.7463047,0.7371267626378305,0.77933794,0.7781406432024287,0.82876664,0.803459330262293,0.83242315,0.819551193013526,0.58501077,0.6147148384044017,0.53869456,0.605425496932522,0.76504797,0.7713262707432107
0.826978,0.815860345863694,0.7814504,0.7673363522382909,0.8085478,0.8014271225817841,0.8165056,0.7993686817307158,0.70195717,0.7053909685510789,,,,,,,,,0.7448532,0.7363083381935889,0.7788143,0.7773959617421156,0.8275988,0.8030219334939689,0.83068234,0.8190060859523415,0.5869473,0.6137397464201494,,,0.7631908,0.7705985787553868
0.8269317,0.815529578980585,0.7806509,0.7668108637546596,0.80782896,0.8009817932782695,0.81594396,0.7989414083164256,0.7002966,0.7044086641051149,,,,,,,,,0.7436811,0.735482293410009,0.77908987,0.7766657169487405,0.8270737,0.8025794394270107,0.83073336,0.8184041512281884,0.58515984,0.6127698907875547,,,0.7640312,0.769857444687604
0.82634217,0.8151824538709781,0.7797273,0.766278345938051,0.8070286,0.8005570331830097,0.81617695,0.7985139023723832,0.6999665,0.7034244015365362,,,,,,,,,0.74188524,0.7346314977642855,0.77791613,0.7759213934223165,0.8267594,0.8021415572016747,0.83083946,0.817814838289448,0.58249086,0.611781469908174,,,0.7610528,0.7690960594513265
0.82724136,0.8148342657719304,0.77888405,0.7657422828926329,0.8062758,0.800112120019545,0.8154711,0.798097325326556,0.69699144,0.7024267380663447,,,,,,,,,0.74070007,0.7337677780230512,0.7771668,0.7751876289456825,0.82650584,0.8017083475000819,0.8308628,0.8172268290092981,0.5792095,0.6107982258764545,,,0.7598371,0.7683522839267838
0.8275096,0.8144972390620759,0.77756244,0.7651880047061108,0.80552775,0.7996783831888936,0.8147925,0.7976724934746309,0.6949265,0.701426749325551,,,,,,,,,0.7393754,0.7329068625666918,0.7763551,0.7744661535326403,0.8256526,0.8012638509229489,0.8307095,0.8166263757153566,0.58002543,0.6098284892518521,,,0.7601705,0.7676009949252339
0.8271739,0.8141552517347969,0.7768373,0.7646413059742776,0.8051845,0.79923614521148,0.813945,0.7972411507897298,0.694957,0.7004106672645488,,,,,,,,,0.74020773,0.7320837439934246,0.7760743,0.7737437236292164,0.825401,0.8008312480426225,0.8308287,0.8160309000269261,0.5783713,0.6088545278435255,,,0.76096815,0.7668200629089335
0.82712144,0.8138024573481385,0.77628225,0.7641085436591275,0.8045259,0.7987793423322612,0.8138942,0.7968146912295592,0.6926835,0.6994095770797799,,,,,,,,,0.7401105,0.7312400809853088,0.77482677,0.7730335231337422,0.8249673,0.8003861446442233,0.83052236,0.8154338243938726,0.57698023,0.6078443880055642,,,0.7585946,0.7660580906822707
0.826357,0.8134554503484718,0.7763065,0.7635705857500407,0.803989,0.7983332996458059,0.8141163,0.7963743961493036,0.68996793,0.6983825417704242,,,,,,,,,0.73836297,0.7303956864246216,0.7748224,0.7723172377621177,0.8247735,0.799942618981114,0.82998973,0.8148353265878099,0.57437044,0.6068485291266698,,,0.7572764,0.7652975859315777
0.8259445,0.8131030693465973,0.7758058,0.7630305496033791,0.80374485,0.7978778640839024,0.8136907,0.7959482272513231,0.68740827,0.6973387400362174,,,,,,,,,0.7363903,0.7295380629548536,0.77360713,0.771574047693016,0.82448345,0.7994846509718777,0.82853335,0.8142425767309724,0.57419366,0.6058441016723347,,,0.75846565,0.7645204106537807
0.82478255,0.8127527552686478,0.7758208,0.7624964425462719,0.8029729,0.7974257576424112,0.8137148,0.7955206050424046,0.68553895,0.6963140911887892,,,,,,,,,0.7360825,0.7286761111323458,0.7740471,0.7708535864259973,0.82403237,0.7990237702205706,0.8274458,0.8136417678937821,0.5720623,0.6048713898479273,,,0.7569967,0.7637200492555368
0.82405233,0.8124081104677496,0.77576655,0.7619502328115075,0.802458,0.7969752563125464,0.81249803,0.7950946686741697,0.6847402,0.6952680865666384,,,,,,,,,0.73396057,0.7278184876625777,0.7729995,0.7701177936573157,0.82312214,0.7985493573550397,0.8264426,0.8130307668167253,0.5699853,0.6038573227462225,,,0.7556055,0.7629371214719081
0.82299894,0.8120657097556938,0.77537686,0.761406468062137,0.80165434,0.7965191073677023,0.8123618,0.7946458281256329,0.68551433,0.6942379304993741,,,,,,,,,0.7317571,0.7269591572368054,0.7721047,0.7693988237815085,0.8223987,0.7980814981591785,0.82560337,0.8124440019379497,0.56953734,0.6028624754352618,,,0.7540138,0.762111519486849
0.8230656,0.8117192933057142,0.7740563,0.7608601972027442,0.800988,0.7960620666941721,0.8113983,0.7942012893774589,0.68452746,0.6931418713679859,,,,,,,,,0.73088557,0.7261107391369488,0.77082604,0.7686636872249551,0.82112086,0.7976055075583507,0.8251801,0.8118415338989133,,,,,0.7534537,0.7612841565306143
0.82298106,0.811363132785803,0.7728433,0.7602969336949341,0.80047554,0.795618877539493,0.81034905,0.7937469262473731,0.6836986,0.69204385411399,,,,,,,,,0.7295268,0.725265673986399,0.7705112,0.7679173950621324,0.8212828,0.797129395593275,0.8241113,0.8112625909716671,,,,,0.75127846,0.7604684746831629
0.82298106,0.8110150627966888,0.77194333,0.759896934086131,0.79985803,0.7951563081481424,0.809908,0.7932996552746437,0.68072486,0.690956178195031,,,,,,,,,0.7300928,0.724415670855962,0.76950186,0.767171580144497,0.82084036,0.7966481256474377,0.8237228,0.8106973957167961,,,,,0.75068796,0.7596716939263031
0.82264966,0.810662681794814,0.77161294,0.7592560422923822,0.7992683,0.7946992080260328,0.8094391,0.7928484312961797,0.6782674,0.6898637293522103,,,,,,,,,0.73001343,0.7235575596844774,0.7693571,0.7664345346071945,0.8205332,0.7961886405850455,0.82253885,0.8101187490755896,,,,,0.7529056,0.7588552489913472
0.8216667,0.8103066393848429,0.77059114,0.7586713240378288,0.7987296,0.7942403244465647,0.8086615,0.7923987187610785,0.6770331,0.6887912288834815,,,,,,,,,0.7309471,0.7227107266152079,0.76833034,0.7656676015899853,0.8191396,0.7957171404615856,0.82280964,0.8095412283213456,,,,,0.74901867,0.7580251271802729
0.8208184,0.8099586284506987,0.7937091,0.7583526813176733,0.7985136,0.79378584006192,0.8084928,0.7919195912126991,0.6738821,0.6876896625322526,,,,,,,,,0.72817963,0.7218417640805164,0.7686594,0.7649432030501698,0.81842417,0.795257230624302,0.8224889,0.8089782848403934,,,,,0.7479285,0.7572107367116849
0.8207709,0.8095875270235513,0.7697223,0.7577215083408231,0.79812056,0.7933131644121805,0.8081706,0.7914863882898002,0.6718859,0.6865905438342869,,,,,,,,,0.7253167,0.720960304189315,0.76740706,0.7641889170304481,0.81823164,0.7947905243888465,0.8227286,0.8084140377008572,,,,,0.7481958,0.7563942330776825
0.8205934,0.8092290633598413,0.76625574,0.7570311667176862,0.79776114,0.7928486926663058,0.8079134,0.7910353968410818,0.6710745,0.6854935668329266,,,,,,,,,0.7230254,0.7200738453555183,0.7672562,0.7634561666998311,0.81837535,0.7943226045108511,0.8224372,0.8078462351288122,,,,,0.7471146,0.7555435666029211
0.81982297,0.8088687099371099,0.76757354,0.7564114851721462,0.7972112,0.7923789299969219,0.8071841,0.7905853355113589,0.66991943,0.6844017299034197,,,,,,,,,0.7213338,0.7191929341287491,0.76563233,0.762711425583869,0.8170746,0.7938619664880532,0.8219306,0.8072781955279301,,,,,0.7474434,0.7547153818601419
0.8202032,0.8085015651929023,0.766252,0.7558173537238639,0.7965687,0.7919061354500233,0.80659944,0.7901289958784058,0.67058986,0.6833014485701537,,,,,,,,,0.71895546,0.7183165341428724,0.7661918,0.762003849936928,0.81662863,0.7934202006066161,0.82190454,0.8067055931219949,,,,,0.7456687,0.7538842034663636
0.8197954,0.8081379046918947,0.76573044,0.7552231611509466,0.7964435,0.7914388101723658,0.80610234,0.7896607390958037,0.670065,0.6822104071279572,,,,,,,,,0.7189844,0.717405751185926,0.7639914,0.7612475356251585,0.81671304,0.7929700605917099,0.82172054,0.8061104137196108,,,,,0.745323,0.7530195666202981
0.82005817,0.8077679253091649,0.7658364,0.7546348365429478,0.7960068,0.790962805402214,0.80544263,0.7891807976933048,0.6668109,0.6811143479965704,,,,,,,,,0.7192995,0.7164921639441046,0.7647518,0.760565611907074,0.8165627,0.7925170685168532,0.82062787,0.8055334262802436,,,,,0.7436226,0.7521760614283116
0.8198616,0.8073929262540407,0.7663813,0.7540296415358028,0.7954823,0.7904803207369697,0.8055118,0.7887284691985244,0.66391593,0.6800257542076371,,,,,,,,,0.7192878,0.7155460226126551,0.7632557,0.7597717741923942,0.81622213,0.792083980179515,0.81892115,0.8049448244280012,,,,,0.74288803,0.7513257471477828
0.81942374,0.8070292657530329,0.7653492,0.7534492020056696,0.79469466,0.7900065155642331,0.80515105,0.788233587759631,0.66198283,0.6789465838837687,,,,,,,,,0.72013646,0.7146189626108981,0.76367486,0.7590544150190968,0.81591296,0.7916439740797498,0.8176059,0.8045761260765883,,,,,0.7444975,0.7504436179880621
0.8185793,0.8066598769199969,0.76460344,0.7528528089459133,0.7940575,0.789532888737228,0.8046213,0.7877837008272223,0.6594585,0.6778639256539997,,,,,,,,,0.71683544,0.713690073727699,0.7627539,0.7583160570575239,0.8146467,0.7912076695897041,0.8165831,0.8039858057652973,,,,,0.7404731,0.749576750578509
0.81773275,0.8063002912118628,0.7641551,0.7522679684420892,0.79362154,0.7890696059629301,0.80363125,0.787319397050355,0.6586402,0.6767856120087734,,,,,,,,,0.7145252,0.7127391163417934,0.76222813,0.7575983996059867,0.8137435,0.7907603816347483,0.81679875,0.8033976779707288,,,,,0.7385885,0.7486937409331973
0.81713575,0.8059482645398017,0.76383466,0.7516910130161234,0.7934148,0.7885963358274022,0.8026399,0.7868509658704453,0.6569129,0.6757020971003619,,,,,,,,,0.7119561,0.7117877931796021,0.7604993,0.7568466787791494,0.81319875,0.7903165525610091,0.81554633,0.8027868546652998,,,,,0.74005836,0.7478025721214533
0.8170733,0.8055900370959653,0.7635135,0.7510819060323702,0.7934444,0.788119379879985,0.8018839,0.7863845693258343,0.6561501,0.6745943504246426,,,,,,,,,0.71097,0.7108372015699888,0.7607718,0.7561414297024958,0.8130507,0.7898494215506621,0.8149403,0.8022047118487868,,,,,0.7375682,0.7469768527383145
0.81740963,0.8052360025549559,0.7622903,0.7504980435226982,0.7930841,0.7876471203702954,0.80097795,0.7859156730864203,0.65535134,0.6734971286579555,,,,,,,,,0.7090932,0.709888743655381,0.7591414,0.7554263970994921,0.8124661,0.7893886621636098,0.81453717,0.8015995772353736,,,,,0.7369934,0.7460535755521795
0.8174611,0.8048697436352926,0.7616128,0.7498992666021835,0.79281485,0.7871771793551731,0.8012434,0.7854459629928867,0.65557843,0.6723822837877714,,,,,,,,,0.709212,0.708936506052472,0.75907534,0.7547002088902194,0.81147563,0.7889221379745293,0.81344694,0.8009851392402196,,,,,0.73769146,0.7452573230866717
0.8162473,0.8045076776184497,0.7607181,0.7492911376125825,0.7923738,0.7867100918718335,0.80054545,0.7849976456362856,0.65514296,0.6712750878340364,,,,,,,,,0.70770216,0.7079768309983714,0.75797457,0.7539749751713143,0.81046516,0.7884581017526352,0.81304914,0.800377752852881,,,,,0.7337998,0.744345903106433
0.8151219,0.8041351588720409,0.7600313,0.7487080085985276,0.7922366,0.7862419937626557,0.8000187,0.784543108108892,0.6503366,0.6701606713031734,,,,,,,,,0.70635957,0.7069977088382996,0.75838464,0.753258331865801,0.8105122,0.7879969782728257,0.8132264,0.7997978618102934,,,,,0.7352486,0.74353861522158
0.81462854,0.8037680141278402,0.7581207,0.748083803830026,0.79189986,0.7857785920911987,0.7994281,0.7840817109538943,0.64805555,0.6690307121740877,,,,,,,,,0.7075457,0.706051384618704,0.7570997,0.7525010034080076,0.809114,0.7875173467444058,0.81319726,0.7992148301356545,,,,,0.73506635,0.7426859529794905
0.81400967,0.8033946095568874,0.7574071,0.7474836821675472,0.7911828,0.785310493982021,0.7992988,0.7836239761424477,0.64605606,0.6679170299392039,,,,,,,,,0.7052104,0.7051035972939657,0.7568039,0.75176831273304,0.8093669,0.7870567087216013,0.8125174,0.7986313244033486,,,,,0.736312,0.7418524853231849
0.81434155,0.8030301813412757,0.7579387,0.7468872279831557,0.7907004,0.7848354998377074,0.79826605,0.7831732753559129,0.6441198,0.6668040208089677,,,,,,,,,0.70364517,0.7041396548498408,0.754942,0.7510266737108054,0.8088101,0.7865915802214357,0.81175953,0.798033656198209,,,,,0.7300437,0.7409661298326484
0.8143503,0.8026574263749866,0.7579109,0.7462989033751573,0.79028046,0.7843706714003623,0.79812944,0.7827139128362205,0.6432822,0.6656735109578977,,,,,,,,,0.7010396,0.7031532781267166,0.7549667,0.7502841995094879,0.80885565,0.7861075188977754,0.8116266,0.7974540614416674,,,,,0.7295622,0.7401045453366151
0.8144097,0.8022925847745912,0.75655514,0.7456973147214571,0.7896635,0.7838921103413186,0.79789895,0.7822617006063162,0.6407718,0.6645433070634854,,,,,,,,,0.70044786,0.7021826907466935,0.7535961,0.749680722969191,0.8078395,0.7856389315163931,0.81199425,0.7968511193449637,,,,,0.7331316,0.7392564616195737
0.8141975,0.8019036487467084,0.75602967,0.7450921197143122,0.7890762,0.7834096851246605,0.79743546,0.7818080931979184,0.6389174,0.6634039856606669,,,,,,,,,0.69788915,0.7012058851697802,0.7537871,0.7489698066059323,0.80843884,0.7851936460716186,0.81012183,0.7962629915503951,,,,,0.7301821,0.7384068517275162
0.8139767,0.8015216221502415,0.7545585,0.7444754332758637,0.78870183,0.7829101981658916,0.79657274,0.7813542532597749,0.6374437,0.6622794113687608,,,,,,,,,0.69562954,0.7002346271998944,0.7531632,0.748208302252738,0.80750364,0.7846876785002653,0.80861735,0.7956598716820702,,,,,0.7317788,0.7375968636868635
0.8138805,0.8011418396426099,0.75342506,0.7438704216426247,0.78821653,0.7824143375704322,0.79542595,0.7808968672429499,0.63899004,0.661159426426724,,,,,,,,,0.69411093,0.6992605649451338,0.75340456,0.7474421447589623,0.8072894,0.7842351718824274,0.807597,0.7950818176129495,,,,,0.72742385,0.7366944833586483
0.8133171,0.8007555610883459,0.75248617,0.743256608061997,0.7876254,0.7819172285548168,0.7949259,0.7804355863528283,0.63743764,0.6600475187404564,,,,,,,,,0.69320995,0.6982787604256179,0.75186926,0.7466558833116438,0.80686074,0.7837619726594226,0.80696803,0.7944748460260691,,,,,0.72527355,0.735859430828287
0.8119841,0.8003901879932267,0.75179726,0.7426532467938921,0.78647476,0.7814245187340312,0.7948663,0.7799763400980119,0.6332056,0.6588954695406677,,,,,,,,,0.6951603,0.697298601899391,0.7509083,0.7459157953362628,0.80649805,0.7833077062599125,0.8064583,0.7938169724970732,,,,,0.730872,0.7350334179499554
0.811763,0.8000293030757714,0.75078094,0.7420299588949072,0.78600925,0.7809318683618253,0.7941527,0.7795057580179141,0.63125485,0.6577754234072991,,,,,,,,,0.69393134,0.6963089941523977,0.7500733,0.7451547682282559,0.805091,0.7828288029170137,0.80548394,0.793166980176802,,,,,0.72406226,0.7341862734175448
0.81044614,0.7996646386402794,0.7505024,0.7414126612101121,0.7854901,0.7804219779017764,0.7936817,0.7790316879915794,0.6285102,0.6566406913543492,,,,,,,,,0.6919146,0.6952968302009814,0.749116,0.7443826451696357,0.8051143,0.7823449843218627,0.80468875,0.7925121880226477,,,,,0.7222567,0.7333559755093513
0.8101605,0.7993068836361968,0.75026673,0.7407885786908812,0.78492004,0.7799106606758327,0.79280305,0.7785618035007317,0.62763196,0.6554970865583192,,,,,,,,,0.6880613,0.6942575378415407,0.7485524,0.7436174421662347,0.8039183,0.7818687509925325,0.80400723,0.7918829949825742,,,,,0.72570467,0.7325140551914207
0.81029326,0.7989341286699079,0.7498197,0.7401816721939666,0.78466934,0.7794014241501519,0.79329634,0.7780850593822796,0.62609047,0.6543655364546123,,,,,,,,,0.6866037,0.6932351931167731,0.7482613,0.7429072416707604,0.80347663,0.7814010738430462,0.8028583,0.7912404690705834,,,,,0.721072,0.7316839333803464
0.80994374,0.7985670429806772,0.74968517,0.7395619295237844,0.7843254,0.778886896700962,0.7933082,0.7776249992733437,0.6255614,0.6532134260634921,,,,,,,,,0.68332833,0.6922062644188297,0.7474975,0.7421649464363839,0.8025293,0.7809214423146266,0.8032537,0.7905976468725466,,,,,0.72226006,0.7308754128156699
0.8098106,0.7981959415535297,0.7489931,0.7389412699840925,0.7837892,0.7783810487442661,0.7926299,0.7771457554600883,0.6249729,0.6520731867906999,,,,,,,,,0.6817842,0.6911781891988815,0.7470346,0.7414426954999079,0.8022891,0.7804375630373481,0.8028274,0.7899703500631429,,,,,0.72472054,0.7300464649853794
0.8087774,0.797833462151903,0.7475724,0.7383290456439705,0.783163,0.7778866743632744,0.79154617,0.7766611053301603,0.62380826,0.650912509613157,,,,,,,,,0.6819317,0.6901649888813168,0.74563533,0.7407103031031866,0.8012256,0.7799436712091902,0.8026011,0.7893390830207718,,,,,0.7190822,0.7292435795284554
0.80817187,0.7974566914477039,0.7473086,0.7376915157051184,0.78272146,0.7773807669580056,0.7907346,0.7761810476627853,0.62189955,0.6497604604133684,,,,,,,,,0.6813694,0.6891036889818847,0.74538153,0.7399974777591786,0.8010527,0.7794460777713061,0.8020334,0.7886936535055606,,,,,0.71986985,0.7284359981483967
0.80861896,0.7970886608789656,0.7458833,0.7370605872268094,0.78178805,0.7768519124013286,0.78986186,0.7757069776364506,0.61774564,0.6486092678922217,,,,,,,,,0.6815386,0.688053301408382,0.743812,0.7392863824289788,0.799754,0.7789526107180258,0.8016191,0.7880383872937387,,,,,0.71959406,0.7276243078356083
0.80777746,0.7967240554984438,0.74466246,0.7364103433639673,0.7809357,0.7763433298100155,0.78895783,0.7752380813970364,0.6152542,0.6474485295233479,,,,,,,,,0.6790438,0.6870059619706089,0.7436072,0.7385461751422993,0.79992265,0.7784622991353325,0.80132645,0.7874184976353994,,,,,0.7180814,0.7267229840900971
0.80779845,0.7963523044666325,0.74320287,0.7357613219938186,0.78032523,0.7758231547458392,0.7882853,0.7747634881787658,0.6131032,0.6462934819483112,,,,,,,,,0.6756353,0.6859567326886785,0.7427969,0.737846891630504,0.7990362,0.7780725985184955,0.8015533,0.7868072002722962,,,,,0.71726525,0.7259115285734615
0.8073637,0.7959773644664849,0.7427156,0.7351212248203225,0.77993256,0.7753120158656343,0.78826183,0.7743079623999388,0.612177,0.6451063701155234,,,,,,,,,0.6730251,0.684848064759962,0.7430936,0.7370754247840119,0.7991716,0.7776129314097145,0.8001403,0.78619134010414,,,,,0.71556157,0.7250112614106542
0.807281,0.7955956331448617,0.74254876,0.7344715922038272,0.77948505,0.7747873227094757,0.787142,0.7738383685712747,0.61139274,0.6439256221812203,,,,,,,,,0.6729692,0.683799506067895,0.7417539,0.7363632556521325,0.7984758,0.7771006528972011,0.798796,0.7855635692370689,,,,,0.71272135,0.7242154198384186
0.80764467,0.7952060475123215,0.74163085,0.7338113850255448,0.77871174,0.774273924783283,0.7877139,0.773372146423978,0.609679,0.6427239468115146,,,,,,,,,0.67011017,0.6826598690801333,0.74039966,0.7356064640951754,0.7985634,0.7765846727749681,0.7971457,0.7849331317956142,,,,,0.7141161,0.7233428586220735
0.80713874,0.7948197099030941,0.74055535,0.7331578404324345,0.77858746,0.7737536308219477,0.78639704,0.7729061568064335,0.6080772,0.6415022618763796,,,,,,,,,0.66720045,0.6815502867106965,0.7397185,0.7348422155821491,0.7974844,0.7760422959276745,0.79639906,0.7843140717381978,,,,,0.7120752,0.7225136759956302
0.80640215,0.7944309510401214,0.7395229,0.7325005061119797,0.7777408,0.7732369632239222,0.7858166,0.7724523750007216,0.6046569,0.6403100099717383,,,,,,,,,0.66590923,0.6804505193383198,0.7389191,0.734072359438167,0.7968502,0.7755348719852859,0.796164,0.7836886119022611,,,,,0.7138274,0.7216315468359029
0.80560833,0.7940466803548193,0.7393634,0.731832536105103,0.7774041,0.772708643704454,0.78494763,0.7719870248399889,0.60352075,0.639036434787418,,,,,,,,,0.6651132,0.6793276470970879,0.7385555,0.7333093040381122,0.79615945,0.7749868517002256,0.79559714,0.7830658778979173,,,,,0.71277267,0.7208656417736171
0.8046904,0.7936625277794571,0.7390086,0.7311776467700283,0.77653587,0.772181929296619,0.7848201,0.7715126641514706,0.6010929,0.6377828691685263,,,,,,,,,0.66717,0.6782195278328033,0.7378661,0.7325674263932807,0.795018,0.7744367075407295,0.79433095,0.7824331294253282,,,,,0.70804465,0.7200434443328224
0.8042527,0.7933009932573379,0.73783624,0.7305264249130341,0.7755802,0.7716550959916184,0.7838996,0.7710308625109674,0.59763104,0.636492343985356,,,,,,,,,0.6643649,0.6770868405945121,0.7377209,0.7318005530317208,0.7947853,0.7739023407341478,0.79419214,0.7818068992456778,,,,,0.7030689,0.719232928000818
0.8044082,0.7929083958213651,0.73702306,0.7298550319266182,0.7750104,0.7711260630892096,0.7841212,0.7705524325518381,0.59556806,0.6352156480431251,,,,,,,,,0.6609972,0.6759552506850853,0.7366125,0.7310286685956908,0.7941827,0.7733998927261386,0.7925735,0.7811801950083599,,,,,0.70272845,0.7184143112014075
0.80436105,0.792523416476429,0.7362055,0.7291768541057668,0.7740292,0.7705910258803439,0.78328985,0.7700786531876872,0.5944928,0.6339320374804237,,,,,,,,,0.65727466,0.6748007997576625,0.7359552,0.7302784391600644,0.7932802,0.772879240080156,0.79203117,0.7804967223652827,,,,,0.70221597,0.7175569530361899
0.80366164,0.7921423938144397,0.7352678,0.7285145075652745,0.7737929,0.770070018536068,0.78316456,0.769614814470324,0.5923918,0.6326427973152169,,,,,,,,,0.6560901,0.6736431178063631,0.73457736,0.7295141309913955,0.7928392,0.7723698743097199,0.7920812,0.7798319157428897,,,,,0.7038952,0.7167076366393317
0.803221,0.7917678081441057,0.7340303,0.7278126745108339,0.77358675,0.7695543021153013,0.78215754,0.7691326640352057,0.59122413,0.6313302432526758,,,,,,,,,0.6525116,0.6724787909191663,0.73453575,0.7287409937867447,0.7918904,0.7718472798356832,0.7915479,0.7791468431551759,,,,,0.7047175,0.7158866718783607
