25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.87886375,0.8756036487211589,0.79613996,0.7899280575539569,,,0.83392644,0.8370383812721168,0.8588674,0.8545804532330038,,,,,,,,,,,,
,,,,0.8782461,0.8756036487211589,0.7967374,0.7909437156157427,,,0.834183,0.8371291171400054,0.85782164,0.8545804532330038,,,,,,,,,,,,
,,,,0.87962806,0.8756036487211589,0.79551166,0.7909437156157427,,,0.8344744,0.8370383812721168,0.8574222,0.8544929565141307,,,,,,,,,,,,
,,,,0.8786747,0.8756036487211589,0.7952887,0.7909437156157427,,,0.8350486,0.8370383812721168,0.85834455,0.8545804532330038,,,,,,,,,,,,
,,,,0.8781517,0.8756036487211589,0.79592115,0.7909437156157427,,,0.8354904,0.8370383812721168,0.8585414,0.8546679499518768,,,,,,,,,,,,
,,,,0.87873906,0.8756036487211589,0.79494303,0.7909437156157427,,,0.8343339,0.8370383812721168,0.8581834,0.8546679499518768,,,,,,,,,,,,
,,,,0.87905246,0.8756036487211589,0.7946995,0.7909437156157427,,,0.83465016,0.8370383812721168,0.8569196,0.8546679499518768,,,,,,,,,,,,
,,,,0.8787463,0.8745304954390984,0.7945792,0.7909437156157427,,,0.83429307,0.8359495508574539,0.85747427,0.8546679499518768,,,,,,,,,,,,
,,,,0.87812173,0.8745304954390984,0.79544824,0.7909437156157427,,,0.83414,0.8358588149895654,0.85798246,0.8546679499518768,,,,,,,,,,,,
,,,,0.87815017,0.8745304954390984,0.7942732,0.7909437156157427,,,0.83282024,0.8358588149895654,0.8576811,0.8536179893254003,,,,,,,,,,,,
,,,,0.8779472,0.8745304954390984,0.79498214,0.7899280575539569,,,0.83324915,0.8359495508574539,0.8570394,0.8536179893254003,,,,,,,,,,,,
,,,,0.87752634,0.8745304954390984,0.7940199,0.7899280575539569,,,0.8332632,0.8358588149895654,0.8565549,0.8536179893254003,,,,,,,,,,,,
,,,,0.87784404,0.8744410659989268,0.79372466,0.7899280575539569,,,0.82988423,0.8347699845749025,0.8569384,0.8536179893254003,,,,,,,,,,,,
,,,,0.87800664,0.8745304954390984,0.79362124,0.7899280575539569,,,0.83329016,0.8347699845749025,0.85601693,0.8535304926065272,,,,,,,,,,,,
,,,,0.87803304,0.8744410659989268,0.7937315,0.7900126957257724,,,0.8341047,0.8347699845749025,0.8566937,0.8536179893254003,,,,,,,,,,,,
,,,,0.87727195,0.8744410659989268,0.7936458,0.7900126957257724,,,0.8309949,0.8347699845749025,0.8556968,0.8536179893254003,,,,,,,,,,,,
,,,,0.8773754,0.8744410659989268,0.7927824,0.788912399492171,,,0.83274156,0.8336811541602395,0.85536516,0.8536179893254003,,,,,,,,,,,,
,,,,0.87746567,0.8744410659989268,0.7930607,0.788912399492171,,,0.832393,0.8336811541602395,0.856434,0.8536179893254003,,,,,,,,,,,,
,,,,0.8771488,0.8744410659989268,0.79266876,0.7889970376639864,,,0.8325602,0.8336811541602395,0.8565287,0.8524805319800508,,,,,,,,,,,,
,,,,0.87719494,0.8733679127168663,0.79260224,0.7889970376639864,,,0.8323119,0.8336811541602395,0.85549194,0.8524805319800508,,,,,,,,,,,,
,,,,0.8768392,0.8733679127168663,0.7919876,0.788912399492171,,,0.83277935,0.8336811541602395,0.85589004,0.8523930352611776,,,,,,,,,,,,
,,,,0.877126,0.8733679127168663,0.7923942,0.788912399492171,,,0.8316162,0.832501587877688,0.8553587,0.8524805319800508,,,,,,,,,,,,
,,,,0.8775436,0.8733679127168663,0.79161316,0.787896741430385,,,0.8326067,0.8336811541602395,0.85481495,0.8524805319800508,,,,,,,,,,,,
,,,,0.8772028,0.8733679127168663,0.7915928,0.7879813796022006,,,0.83112985,0.832501587877688,0.8549934,0.8524805319800508,,,,,,,,,,,,
,,,,0.87710506,0.8733679127168663,0.7914564,0.787896741430385,,,0.83037,0.832501587877688,0.8540104,0.8524805319800508,,,,,,,,,,,,
,,,,0.87666816,0.8733679127168663,0.7912269,0.787896741430385,,,0.8322683,0.8325923237455766,0.8543926,0.8514305713535741,,,,,,,,,,,,
,,,,0.87696534,0.8733679127168663,0.79171205,0.7879813796022006,,,0.8313425,0.832501587877688,0.8552255,0.8514305713535741,,,,,,,,,,,,
,,,,0.87633246,0.8733679127168663,0.79136735,0.787896741430385,,,0.831349,0.8325923237455766,0.85446054,0.8514305713535741,,,,,,,,,,,,
,,,,0.8768225,0.8733679127168663,0.7916835,0.787896741430385,,,0.83146423,0.8314127574630251,0.8562886,0.8524805319800508,,,,,,,,,,,,
,,,,0.87642473,0.8733679127168663,0.7899671,0.787896741430385,,,0.8301138,0.8314127574630251,0.85715896,0.8524805319800508,,,,,,,,,,,,
,,,,0.8754675,0.8733679127168663,0.7897174,0.7868810833685992,,,0.83083457,0.8314127574630251,0.856073,0.8524805319800508,,,,,,,,,,,,
,,,,0.87638515,0.8733679127168663,0.790476,0.7869657215404147,,,0.82859373,0.8314127574630251,0.8552227,0.8524805319800508,,,,,,,,,,,,
,,,,0.8772219,0.8733679127168663,0.7895033,0.7858654253068134,,,0.82922304,0.8303239270483622,0.85513675,0.8514305713535741,,,,,,,,,,,,
,,,,0.8762955,0.8722947594348059,0.78991205,0.7858654253068134,,,0.82910365,0.8303239270483622,0.8555819,0.8524805319800508,,,,,,,,,,,,
,,,,0.8762563,0.8722947594348059,0.79025,0.7869657215404147,,,0.8287424,0.8303239270483622,0.8546154,0.8524805319800508,,,,,,,,,,,,
,,,,0.87690336,0.8722947594348059,0.7892222,0.7869657215404147,,,0.82771355,0.8291443607658107,0.85505044,0.8524805319800508,,,,,,,,,,,,
,,,,0.87824076,0.8722947594348059,0.788976,0.7868810833685992,,,0.82902455,0.829053624897922,0.8551099,0.8524805319800508,,,,,,,,,,,,
,,,,0.8764127,0.8722947594348059,0.7883976,0.7869657215404147,,,0.8278008,0.829053624897922,0.8549486,0.8524805319800508,,,,,,,,,,,,
,,,,0.87767345,0.8722947594348059,0.7885441,0.7869657215404147,,,0.8274553,0.8279647944832591,0.8555836,0.8514305713535741,,,,,,,,,,,,
,,,,0.8765947,0.8722947594348059,0.7879553,0.7858654253068134,,,0.8251291,0.8279647944832591,0.85396653,0.8514305713535741,,,,,,,,,,,,
,,,,0.8754286,0.8722947594348059,0.78849703,0.7858654253068134,,,0.8267792,0.8279647944832591,0.8545727,0.8514305713535741,,,,,,,,,,,,
,,,,0.8762168,0.8712216061527454,0.78872246,0.7859500634786288,,,0.82547486,0.8267852282007077,0.85465854,0.8514305713535741,,,,,,,,,,,,
,,,,0.87794894,0.8722947594348059,0.787687,0.7859500634786288,,,0.8228225,0.8256963977860448,0.8543851,0.8514305713535741,,,,,,,,,,,,
,,,,0.87561864,0.8712216061527454,0.7870296,0.7859500634786288,,,0.823545,0.8267852282007077,0.85348666,0.8514305713535741,,,,,,,,,,,,
,,,,0.87594575,0.8712216061527454,0.78756785,0.7859500634786288,,,0.8255591,0.8267852282007077,0.85450864,0.8514305713535741,,,,,,,,,,,,
,,,,0.8768876,0.8712216061527454,0.7872613,0.7848497672450275,,,0.8246512,0.8267852282007077,0.8542183,0.8514305713535741,,,,,,,,,,,,
,,,,0.87548393,0.8712216061527454,0.78716785,0.7848497672450275,,,0.8264631,0.8279647944832591,0.85390294,0.8514305713535741,,,,,,,,,,,,
,,,,0.8759802,0.8712216061527454,0.7865223,0.7848497672450275,,,0.8265591,0.8292350966336993,0.85334295,0.8503806107270977,,,,,,,,,,,,
,,,,0.8763997,0.8712216061527454,0.7862685,0.7848497672450275,,,0.8294838,0.8292350966336993,0.8536205,0.8503806107270977,,,,,,,,,,,,
,,,,0.8767176,0.8712216061527454,0.78670514,0.7838341091832417,,,0.82824904,0.8292350966336993,0.8527373,0.8503806107270977,,,,,,,,,,,,
,,,,0.8755246,0.8712216061527454,0.7863737,0.7838341091832417,,,0.82966393,0.8281462662190363,0.8522256,0.8493306501006213,,,,,,,,,,,,
,,,,0.87609357,0.8712216061527454,0.786176,0.7838341091832417,,,0.829844,0.8292350966336993,0.8519365,0.8493306501006213,,,,,,,,,,,,
,,,,0.87616193,0.8712216061527454,0.7849938,0.7828184511214559,,,0.8281305,0.8292350966336993,0.8507816,0.8493306501006213,,,,,,,,,,,,
,,,,0.8751948,0.8712216061527454,0.78544605,0.7828184511214559,,,0.8277604,0.8292350966336993,0.85067075,0.8493306501006213,,,,,,,,,,,,
,,,,0.87532514,0.8712216061527454,0.78614104,0.7828184511214559,,,0.8279641,0.8281462662190363,0.85004145,0.8493306501006213,,,,,,,,,,,,
,,,,0.87483233,0.8712216061527454,0.7858644,0.7818027930596699,,,0.8284812,0.8280555303511478,0.85100085,0.8481931927552717,,,,,,,,,,,,
,,,,0.87403077,0.870148452870685,0.7856033,0.7817181548878545,,,0.8292051,0.8292350966336993,0.8497391,0.8481931927552717,,,,,,,,,,,,
,,,,0.87546134,0.8712216061527454,0.78507257,0.7818027930596699,,,0.8275472,0.8281462662190363,0.8492039,0.8481931927552717,,,,,,,,,,,,
,,,,0.8742681,0.8712216061527454,0.7848682,0.7807024968260685,,,0.82741225,0.8281462662190363,0.8480306,0.8481931927552717,,,,,,,,,,,,
,,,,0.8749437,0.870148452870685,0.7842048,0.7807024968260685,,,0.8263199,0.8281462662190363,0.8491276,0.8481056960363986,,,,,,,,,,,,
,,,,0.87432796,0.870148452870685,0.7837052,0.7807024968260685,,,0.82841945,0.8280555303511478,0.8487281,0.8481931927552717,,,,,,,,,,,,
,,,,0.8746151,0.870148452870685,0.7837343,0.7807024968260685,,,0.8267347,0.8279647944832591,0.851148,0.8481931927552717,,,,,,,,,,,,
,,,,0.87475127,0.870148452870685,0.7835013,0.7796022005924672,,,0.82681644,0.8279647944832591,0.8504204,0.8481931927552717,,,,,,,,,,,,
,,,,0.87410575,0.870148452870685,0.78276277,0.7796868387642827,,,0.8262971,0.8269666999364849,0.8512171,0.8481931927552717,,,,,,,,,,,,
,,,,0.87422484,0.870148452870685,0.7832512,0.7796022005924672,,,0.8250659,0.8269666999364849,0.8508138,0.8481931927552717,,,,,,,,,,,,
,,,,0.8733615,0.870148452870685,0.78251,0.7785865425306814,,,0.82572156,0.8268759640685962,0.8500386,0.8481931927552717,,,,,,,,,,,,
,,,,0.8743954,0.870148452870685,0.78312516,0.7786711807024969,,,0.8263094,0.8267852282007077,0.84948146,0.8481931927552717,,,,,,,,,,,,
,,,,0.8744083,0.870148452870685,0.78246766,0.7796868387642827,,,0.8251108,0.8257871336539334,0.85063416,0.8481931927552717,,,,,,,,,,,,
,,,,0.8737639,0.870148452870685,0.78352296,0.7796868387642827,,,0.8259199,0.8256963977860448,0.8501124,0.8481931927552717,,,,,,,,,,,,
,,,,0.874402,0.870148452870685,0.7816341,0.7796868387642827,,,0.82690305,0.8256963977860448,0.8513927,0.8481931927552717,,,,,,,,,,,,
,,,,0.8744645,0.870148452870685,0.7810131,0.7796868387642827,,,0.82392585,0.8256963977860448,0.8504355,0.8481931927552717,,,,,,,,,,,,
,,,,0.8738573,0.870148452870685,0.78173226,0.7796868387642827,,,0.8257237,0.8256963977860448,0.8489162,0.8481931927552717,,,,,,,,,,,,
,,,,0.8735399,0.870148452870685,0.7814178,0.7796868387642827,,,0.8244514,0.8246075673713819,0.849756,0.847143232128795,,,,,,,,,,,,
,,,,0.8741161,0.870148452870685,0.7815608,0.7796868387642827,,,0.8252468,0.8246075673713819,0.8506009,0.8470557354099221,,,,,,,,,,,,
,,,,0.87404084,0.870148452870685,0.7819596,0.7796868387642827,,,0.82439387,0.8246075673713819,0.8486696,0.847143232128795,,,,,,,,,,,,
,,,,0.8742811,0.8689858701484529,0.7816823,0.7796868387642827,,,0.8256523,0.8256963977860448,0.8488016,0.847143232128795,,,,,,,,,,,,
,,,,0.87393844,0.8689858701484529,0.78011006,0.7796868387642827,,,0.82576996,0.8257871336539334,0.8483084,0.847143232128795,,,,,,,,,,,,
,,,,0.87399083,0.8689858701484529,0.7809766,0.7786711807024969,,,0.82455486,0.825877869521822,0.8475887,0.847143232128795,,,,,,,,,,,,
,,,,0.87452215,0.8689858701484529,0.7803991,0.7786711807024969,,,0.8259204,0.8257871336539334,0.84670335,0.8459182780645725,,,,,,,,,,,,
,,,,0.87496656,0.8689858701484529,0.780315,0.7786711807024969,,,0.8227337,0.8246075673713819,0.8474031,0.8460057747834456,,,,,,,,,,,,
,,,,0.8753701,0.8689858701484529,0.78093415,0.7786711807024969,,,0.8238798,0.8256963977860448,0.84637105,0.8460057747834456,,,,,,,,,,,,
,,,,0.8743533,0.8689858701484529,0.7800063,0.7776555226407109,,,0.82536876,0.8257871336539334,0.8467127,0.8460057747834456,,,,,,,,,,,,
,,,,0.8736077,0.8689858701484529,0.77904004,0.7776555226407109,,,0.8260066,0.8257871336539334,0.846893,0.8460057747834456,,,,,,,,,,,,
,,,,0.8738887,0.8689858701484529,0.7793321,0.7766398645789251,,,0.82606846,0.8257871336539334,0.8457893,0.8460057747834456,,,,,,,,,,,,
,,,,0.8739931,0.8679127168663924,0.7791427,0.7766398645789251,,,0.8257219,0.8257871336539334,0.84458476,0.8448683174380961,,,,,,,,,,,,
,,,,0.8733265,0.8678232874262207,0.7795961,0.7766398645789251,,,0.82607776,0.8269666999364849,0.8453823,0.844780820719223,,,,,,,,,,,,
,,,,0.87429124,0.8679127168663924,0.7787457,0.7766398645789251,,,0.8266803,0.8270574358043734,0.84581923,0.8448683174380961,,,,,,,,,,,,
,,,,0.8731241,0.8679127168663924,0.7784571,0.7755395683453238,,,0.8261331,0.825877869521822,0.8446942,0.8448683174380961,,,,,,,,,,,,
,,,,0.87372965,0.8679127168663924,0.7783542,0.7755395683453238,,,0.82627636,0.8270574358043734,0.8454365,0.8448683174380961,,,,,,,,,,,,
,,,,0.8743703,0.8679127168663924,0.77791137,0.7755395683453238,,,0.8262461,0.8269666999364849,0.84438866,0.844780820719223,,,,,,,,,,,,
,,,,0.8739802,0.8679127168663924,0.7773405,0.774523910283538,,,0.826278,0.825877869521822,0.84386367,0.8438183568116195,,,,,,,,,,,,
,,,,0.87384385,0.8667501341441601,0.77712995,0.7744392721117224,,,0.82691044,0.8270574358043734,0.84470505,0.8437308600927466,,,,,,,,,,,,
,,,,0.8742834,0.8679127168663924,0.7766371,0.773338975878121,,,0.82652533,0.8270574358043734,0.84516174,0.8448683174380961,,,,,,,,,,,,
,,,,0.87296903,0.8667501341441601,0.7761825,0.7724079559881506,,,0.8264944,0.8270574358043734,0.84740025,0.8449558141569691,,,,,,,,,,,,
,,,,0.87383765,0.8667501341441601,0.7755726,0.7724079559881506,,,0.8265081,0.8270574358043734,0.84834224,0.8450433108758422,,,,,,,,,,,,
,,,,0.87492746,0.8666607047039885,0.77477425,0.7724079559881506,,,0.82735807,0.8270574358043734,0.84745365,0.8448683174380961,,,,,,,,,,,,
,,,,0.87346,0.8666607047039885,0.77610976,0.7723233178163351,,,0.82689005,0.8270574358043734,0.8472381,0.8449558141569691,,,,,,,,,,,,
,,,,0.8728574,0.8667501341441601,0.7742412,0.7713076597545493,,,0.8267688,0.8270574358043734,0.84755355,0.8449558141569691,,,,,,,,,,,,
,,,,0.8735133,0.8666607047039885,0.7740847,0.7713922979263648,,,0.82600003,0.8270574358043734,0.84827036,0.8448683174380961,,,,,,,,,,,,
,,,,0.8736248,0.8666607047039885,0.77386576,0.7702920016927635,,,0.82585686,0.825877869521822,0.84762985,0.8448683174380961,,,,,,,,,,,,
,,,,0.87267977,0.8654981219817564,0.7739392,0.7713076597545493,,,0.8263982,0.825877869521822,0.8476339,0.8449558141569691,,,,,,,,,,,,
,,,,0.8732222,0.8654981219817564,0.7756416,0.7713922979263648,,,0.82529575,0.825877869521822,0.8473133,0.8450433108758422,,,,,,,,,,,,
,,,,0.87445474,0.8654981219817564,0.7752299,0.7724925941599661,,,0.82481056,0.825877869521822,0.84683883,0.8449558141569691,,,,,,,,,,,,
,,,,0.8749042,0.8654981219817564,0.7732782,0.7713922979263648,,,0.82594466,0.825877869521822,0.8467577,0.8450433108758422,,,,,,,,,,,,
,,,,0.87393504,0.865587551421928,0.773904,0.7702920016927635,,,0.82557446,0.825877869521822,0.84636843,0.8450433108758422,,,,,,,,,,,,
,,,,0.8734684,0.865587551421928,0.77447927,0.7703766398645789,,,0.82507116,0.825877869521822,0.846937,0.8450433108758422,,,,,,,,,,,,
,,,,0.8728631,0.8644249686996959,0.77353424,0.7703766398645789,,,0.825463,0.825877869521822,0.8452856,0.8439058535304926,,,,,,,,,,,,
,,,,0.87358904,0.8644249686996959,0.77332354,0.7703766398645789,,,0.825069,0.825877869521822,0.8453254,0.8439058535304926,,,,,,,,,,,,
,,,,0.87319374,0.8644249686996959,0.77376395,0.7702920016927635,,,0.8247838,0.825877869521822,0.8443607,0.8439058535304926,,,,,,,,,,,,
,,,,0.87283206,0.8644249686996959,0.77266204,0.7702920016927635,,,0.82608694,0.8270574358043734,0.8438971,0.8439058535304926,,,,,,,,,,,,
,,,,0.8716709,0.8644249686996959,0.7723509,0.7693609818027931,,,0.8253655,0.825877869521822,0.8448029,0.8439058535304926,,,,,,,,,,,,
,,,,0.8731745,0.8644249686996959,0.77244955,0.7692763436309776,,,0.8244793,0.825877869521822,0.84469503,0.8439058535304926,,,,,,,,,,,,
,,,,0.8716942,0.8644249686996959,0.7715104,0.7692763436309776,,,0.82577115,0.825877869521822,0.8440911,0.8439058535304926,,,,,,,,,,,,
,,,,0.8716955,0.8633518154176355,0.771815,0.7693609818027931,,,0.8266155,0.8270574358043734,0.8442603,0.8428558929040161,,,,,,,,,,,,
,,,,0.87327164,0.8633518154176355,0.7719424,0.7683453237410073,,,0.82603425,0.8281462662190363,0.8430263,0.842768396185143,,,,,,,,,,,,
,,,,0.87354165,0.8633518154176355,0.77108777,0.7682606855691917,,,0.8240711,0.8270574358043734,0.843687,0.842768396185143,,,,,,,,,,,,
,,,,0.87265176,0.8633518154176355,0.77050775,0.7682606855691917,,,0.82489425,0.8270574358043734,0.8431365,0.8428558929040161,,,,,,,,,,,,
,,,,0.8733714,0.8621892326954033,0.7709077,0.7672450275074059,,,0.82617325,0.8270574358043734,0.8428765,0.8428558929040161,,,,,,,,,,,,
,,,,0.8732048,0.8621892326954033,0.76955914,0.7672450275074059,,,0.8252377,0.8270574358043734,0.8427568,0.842768396185143,,,,,,,,,,,,
,,,,0.873271,0.8621892326954033,0.76926714,0.7671603893355904,,,0.8252063,0.8270574358043734,0.84335715,0.842768396185143,,,,,,,,,,,,
,,,,0.87214476,0.8610266499731711,0.76952165,0.7661447312738044,,,0.82584417,0.8270574358043734,0.8429552,0.842768396185143,,,,,,,,,,,,
,,,,0.8735996,0.8621892326954033,0.76918393,0.7661447312738044,,,0.82531345,0.8270574358043734,0.8422721,0.8417184355586665,,,,,,,,,,,,
,,,,0.8720061,0.8621892326954033,0.7680747,0.7650444350402031,,,0.8253348,0.8270574358043734,0.8428648,0.8416309388397935,,,,,,,,,,,,
,,,,0.8732316,0.8611160794133428,0.76843184,0.7650444350402031,,,0.8245116,0.8270574358043734,0.84252965,0.8416309388397935,,,,,,,,,,,,
,,,,0.87401545,0.8622786621355749,0.76811665,0.7651290732120186,,,0.82511693,0.8270574358043734,0.84317213,0.8418059322775395,,,,,,,,,,,,
,,,,0.8720023,0.8622786621355749,0.7675637,0.7651290732120186,,,0.8252398,0.8270574358043734,0.8427905,0.8417184355586665,,,,,,,,,,,,
,,,,0.87157685,0.8622786621355749,0.76745456,0.7641134151502328,,,0.8248512,0.8270574358043734,0.8442853,0.8428558929040161,,,,,,,,,,,,
,,,,0.87222767,0.8622786621355749,0.7669881,0.7640287769784172,,,0.8250117,0.8270574358043734,0.8427683,0.8428558929040161,,,,,,,,,,,,
,,,,0.8713227,0.8622786621355749,0.76713955,0.7640287769784172,,,0.8242348,0.8270574358043734,0.84340066,0.8418059322775395,,,,,,,,,,,,
,,,,0.8719397,0.8622786621355749,0.766498,0.7640287769784172,,,0.8248848,0.8270574358043734,0.84438866,0.842768396185143,,,,,,,,,,,,
,,,,0.871228,0.8622786621355749,0.7663762,0.7630131189166314,,,0.8236716,0.825877869521822,0.84365433,0.8418059322775395,,,,,,,,,,,,
,,,,0.8704348,0.8622786621355749,0.7654998,0.7629284807448159,,,0.8244192,0.825877869521822,0.84331936,0.8418059322775395,,,,,,,,,,,,
,,,,0.87084883,0.8622786621355749,0.76537627,0.7619128226830301,,,0.82341236,0.8259686053897105,0.8438626,0.8418059322775395,,,,,,,,,,,,
,,,,0.8711929,0.8622786621355749,0.7655867,0.7619128226830301,,,0.82412404,0.8259686053897105,0.84433025,0.8418059322775395,,,,,,,,,,,,
,,,,0.87218696,0.8622786621355749,0.7666947,0.7630131189166314,,,0.8236963,0.825877869521822,0.8425043,0.8418059322775395,,,,,,,,,,,,
,,,,0.87117547,0.8622786621355749,0.7674543,0.7630131189166314,,,0.8236239,0.8259686053897105,0.8428355,0.8418059322775395,,,,,,,,,,,,
,,,,0.87095726,0.8612055088535144,0.76733047,0.7641134151502328,,,0.823849,0.8260593412575991,0.84304893,0.8416309388397935,,,,,,,,,,,,
,,,,0.87150127,0.8611160794133428,0.7670245,0.7640287769784172,,,0.8241495,0.8260593412575991,0.8425302,0.8418059322775395,,,,,,,,,,,,
,,,,0.87139106,0.8611160794133428,0.7671684,0.7641134151502328,,,0.8230995,0.8259686053897105,0.842953,0.8418059322775395,,,,,,,,,,,,
,,,,0.87055135,0.8611160794133428,0.7675517,0.7630977570884468,,,0.8232228,0.8259686053897105,0.842202,0.8417184355586665,,,,,,,,,,,,
,,,,0.8713694,0.8611160794133428,0.7664374,0.7630131189166314,,,0.8227566,0.8260593412575991,0.8422014,0.8416309388397935,,,,,,,,,,,,
,,,,0.87053883,0.8611160794133428,0.7663006,0.7630977570884468,,,0.8232952,0.8259686053897105,0.8425755,0.8416309388397935,,,,,,,,,,,,
,,,,0.8701392,0.8611160794133428,0.7669836,0.7630131189166314,,,0.8239494,0.8259686053897105,0.8420095,0.8416309388397935,,,,,,,,,,,,
,,,,0.8701598,0.8600429261312823,0.7660908,0.7630131189166314,,,0.82283527,0.8259686053897105,0.8410726,0.840580978213317,,,,,,,,,,,,
,,,,0.8712092,0.8600429261312823,0.7659567,0.7630131189166314,,,0.82126206,0.8248797749750476,0.84112984,0.840580978213317,,,,,,,,,,,,
,,,,0.871062,0.8600429261312823,0.76533204,0.7619974608548455,,,0.8230239,0.8248797749750476,0.84070575,0.840580978213317,,,,,,,,,,,,
,,,,0.8710019,0.8600429261312823,0.7660993,0.7619974608548455,,,0.82285434,0.8259686053897105,0.8419747,0.84066847493219,,,,,,,,,,,,
,,,,0.8706979,0.8600429261312823,0.7650687,0.7619974608548455,,,0.82340735,0.8259686053897105,0.84184307,0.84066847493219,,,,,,,,,,,,
,,,,0.87019056,0.8589697728492219,0.76536506,0.7619974608548455,,,0.82289803,0.8260593412575991,0.84188443,0.8407559716510631,,,,,,,,,,,,
,,,,0.8715039,0.8589697728492219,0.7645522,0.7610664409648752,,,0.82305515,0.8260593412575991,0.84053427,0.840580978213317,,,,,,,,,,,,
,,,,0.8710923,0.8589697728492219,0.7642317,0.7609818027930597,,,0.8219342,0.8260593412575991,0.84158,0.8407559716510631,,,,,,,,,,,,
,,,,0.87105983,0.8589697728492219,0.76371104,0.7598815065594584,,,0.82214737,0.8272389075401505,0.8408852,0.84066847493219,,,,,,,,,,,,
,,,,0.870022,0.8589697728492219,0.7632598,0.7598815065594584,,,0.8221658,0.825877869521822,0.84023273,0.84066847493219,,,,,,,,,,,,
,,,,0.87114096,0.8589697728492219,0.7632343,0.7598815065594584,,,0.8223774,0.8260593412575991,0.8401561,0.84066847493219,,,,,,,,,,,,
,,,,0.8700424,0.8589697728492219,0.7627727,0.7599661447312739,,,0.8229179,0.8260593412575991,0.83974344,0.8397060110245865,,,,,,,,,,,,
,,,,0.8687025,0.8589697728492219,0.76264274,0.7588658484976725,,,0.8216985,0.8260593412575991,0.8404314,0.8396185143057135,,,,,,,,,,,,
,,,,0.8699797,0.8589697728492219,0.7625819,0.758950486669488,,,0.8222715,0.8261500771254876,0.8397773,0.8395310175868405,,,,,,,,,,,,
,,,,0.8677061,0.8589697728492219,0.7621556,0.758950486669488,,,0.82147783,0.8259686053897105,0.84199303,0.8396185143057135,,,,,,,,,,,,
,,,,0.8691731,0.8589697728492219,0.7619586,0.758950486669488,,,0.82094043,0.8248797749750476,0.84125334,0.8397060110245865,,,,,,,,,,,,
,,,,0.86993206,0.8589697728492219,0.76128274,0.7578501904358865,,,0.82161087,0.8248797749750476,0.84102386,0.8395310175868405,,,,,,,,,,,,
,,,,0.8695256,0.8589697728492219,0.7613083,0.757765552264071,,,0.8215672,0.8248797749750476,0.8402826,0.8395310175868405,,,,,,,,,,,,
,,,,0.8681316,0.8589697728492219,0.7611646,0.7578501904358865,,,0.8212754,0.8238816804282733,0.8406494,0.8396185143057135,,,,,,,,,,,,
,,,,0.867861,0.8589697728492219,0.7604462,0.7578501904358865,,,0.8217507,0.8248797749750476,0.8400254,0.8396185143057135,,,,,,,,,,,,
,,,,0.8685668,0.8589697728492219,0.76010615,0.7567498942022852,,,0.81955785,0.8237002086924962,0.8403949,0.8397060110245865,,,,,,,,,,,,
,,,,0.8679815,0.8589697728492219,0.7597932,0.7568345323741007,,,0.8210359,0.8238816804282733,0.8405242,0.8396185143057135,,,,,,,,,,,,
,,,,0.86746025,0.8589697728492219,0.7601491,0.7568345323741007,,,0.82097954,0.8237002086924962,0.8398915,0.8397060110245865,,,,,,,,,,,,
,,,,0.8681606,0.8589697728492219,0.7585449,0.7557342361404994,,,0.8203666,0.8237002086924962,0.8393821,0.8397060110245865,,,,,,,,,,,,
,,,,0.86776,0.8589697728492219,0.75832254,0.7557342361404994,,,0.82056415,0.8237909445603847,0.8396861,0.8397060110245865,,,,,,,,,,,,
,,,,0.8673468,0.8589697728492219,0.7603044,0.7568345323741007,,,0.8200837,0.8227021141457217,0.8401021,0.838568553679237,,,,,,,,,,,,
,,,,0.8676745,0.8589697728492219,0.7598309,0.7568345323741007,,,0.8206342,0.8227021141457217,0.84036106,0.838568553679237,,,,,,,,,,,,
,,,,0.8680206,0.8589697728492219,0.7599284,0.7569191705459162,,,0.81938225,0.8226113782778331,0.8397036,0.838568553679237,,,,,,,,,,,,
,,,,0.8677847,0.8589697728492219,0.7594344,0.7568345323741007,,,0.8188254,0.8227021141457217,0.8377226,0.838568553679237,,,,,,,,,,,,
,,,,0.8669328,0.8578966195671615,0.75885546,0.7569191705459162,,,0.8201783,0.8226113782778331,0.8381056,0.838568553679237,,,,,,,,,,,,
,,,,0.867344,0.8590592022893936,0.7596451,0.7569191705459162,,,0.81985694,0.8226113782778331,0.8381909,0.838568553679237,,,,,,,,,,,,
,,,,0.86634713,0.8579860490073332,0.7587616,0.7568345323741007,,,0.81945485,0.8215225478631702,0.8374384,0.838568553679237,,,,,,,,,,,,
,,,,0.86760205,0.8580754784475049,0.75951713,0.7558188743123149,,,0.8196083,0.8215225478631702,0.8376882,0.8375185930527606,,,,,,,,,,,,
,,,,0.8663675,0.8590592022893936,0.75918907,0.7558188743123149,,,0.8188861,0.8215225478631702,0.8379979,0.8375185930527606,,,,,,,,,,,,
,,,,0.8667183,0.8578966195671615,0.7583435,0.7558188743123149,,,0.82004106,0.8215225478631702,0.8373954,0.8374310963338875,,,,,,,,,,,,
,,,,0.86608714,0.8578966195671615,0.7575479,0.7559035124841303,,,0.8180735,0.8215225478631702,0.83741474,0.8374310963338875,,,,,,,,,,,,
