1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8182439,0.8206905514881082,0.81364536,0.8192686970939873,0.81912524,0.8266459573733712,0.82972395,0.8319082104528401,0.8213731,0.8144560678462266,0.81694293,0.8209149194247098,0.82285994,0.8167449807774454,0.8118162,0.8191740155417795,0.8094588,0.7975100854552554,0.8572686,0.8432066404543468,0.8478687,0.8408422899758718,0.8167989,0.8099046447247,0.8254349,0.8175811674105189,0.83024126,0.8313024282560706,0.8008777,0.7972842750766536
0.81774384,0.8234198327773686,0.8138592,0.8190068941443408,0.81890595,0.8260419363189231,0.83089775,0.8328243608760144,0.82119954,0.8147574152998407,0.81455374,0.8236440824813724,0.8235387,0.8167449807774454,0.8123717,0.8203964026892517,0.81044173,0.796599141109617,0.8567766,0.8432066404543468,0.8480307,0.839921035314762,0.81644297,0.8108274377114734,0.82528114,0.8166622910650214,0.832003,0.8321854304635761,0.80355525,0.7972842750766536
0.8179309,0.8222068188710306,0.81370497,0.8186578235448121,0.8176732,0.8266459573733712,0.8305642,0.8328243608760144,0.82197434,0.8141547203926126,0.8165997,0.82455380350026,0.82260585,0.8161469457496796,0.8115859,0.8203964026892517,0.80918,0.7965557628074438,0.85671365,0.8441240716470073,0.84791845,0.8371572713314324,0.8170472,0.8108274377114734,0.82570976,0.8175374113940667,0.8329808,0.8313024282560706,0.8038397,0.7972842750766536
0.8175227,0.8225533942728415,0.81202644,0.8180469499956367,0.8184494,0.8269479679005954,0.8307559,0.8328243608760144,0.82151437,0.8135520254853845,0.8164672,0.8233408421417433,0.8204653,0.8167449807774454,0.81138325,0.8185628219680433,0.8108696,0.7956881967639787,0.86006236,0.8477937964176496,0.8423493,0.8344373766176792,0.81675065,0.8135958166717933,0.8247738,0.8166622910650214,0.83239746,0.8313024282560706,0.80440927,0.7954883924660535
0.8123094,0.8192176060304119,0.8118969,0.8180469499956367,0.81847066,0.8248338942100267,0.83085454,0.8319082104528401,0.82127094,0.814413018209996,0.8156692,0.8224311211228558,0.82378715,0.8146518581802648,0.81220466,0.8203964026892517,0.8094338,0.796599141109617,0.8625864,0.8495849716033202,0.84048045,0.8325948672954595,0.8201344,0.8117502306982467,0.82578975,0.8175374113940667,0.8325965,0.8322737306843266,0.80291134,0.7972842750766536
0.8162366,0.8195208595069965,0.81159085,0.8168252028972861,0.8179445,0.8245318836828026,0.82977283,0.8316464531890762,0.82033503,0.8153170605708381,0.8153994,0.8236440824813724,0.8235568,0.8140965399401964,0.8113936,0.8185628219680433,0.81023765,0.7956448184618055,0.8642224,0.8496286588029707,0.8382096,0.8316736126343496,0.8191753,0.8117502306982467,0.8255444,0.8184562877395641,0.83450735,0.8332008830022074,0.8040553,0.7963644327639072
0.81649536,0.8201273664601655,0.81119764,0.8183523867702243,0.8156848,0.8242298731555786,0.82909584,0.8319082104528401,0.82254696,0.8153601102070687,0.8116264,0.823037601802114,0.82414985,0.8143528406663819,0.8117415,0.8210075962629879,0.8104881,0.7947338741161671,0.86394155,0.8505897771952817,0.8374553,0.8307523579732397,0.8190037,0.8117502306982467,0.82629454,0.8175811674105189,0.83578444,0.8331567328918322,0.8028182,0.7936487078405607
0.8137561,0.8195208595069965,0.8125015,0.819574133868575,0.8154077,0.8233238415739063,0.82949275,0.8319082104528401,0.82291853,0.8153601102070687,0.81173986,0.8218246404435974,0.8234329,0.8158479282357965,0.8114579,0.8185628219680433,0.81000096,0.7938663080727021,0.8654902,0.8496286588029707,0.8368224,0.8298749725817065,0.8186654,0.8108274377114734,0.82549417,0.8166622910650214,0.8338144,0.8313024282560706,0.8005873,0.7945685501533071
0.81456614,0.8204306199367499,0.8137654,0.819574133868575,0.81502146,0.8233238415739063,0.830322,0.8322135939272315,0.82282245,0.8156614576606828,0.8147355,0.8194420377750824,0.8241485,0.8143528406663819,0.81216234,0.8185628219680433,0.80742836,0.7956448184618055,0.86327076,0.8496723460026212,0.83526087,0.8298749725817065,0.81778234,0.8108274377114734,0.824156,0.8175811674105189,0.83304244,0.8313024282560706,0.8028785,0.7936487078405607
0.81384313,0.8201273664601655,0.81377,0.8186578235448121,0.8133707,0.8218569332988178,0.8301009,0.8316464531890762,0.8227698,0.8150587627534547,0.81232643,0.8206116790850807,0.82126117,0.8141819735155915,0.8110917,0.8197852091155156,0.810201,0.7965557628074438,0.8640065,0.8496286588029707,0.83484566,0.8289098486510199,0.8167841,0.8099046447247,0.82483196,0.8157434147195239,0.8322577,0.8304194260485651,0.8023678,0.791809023215068
0.8129555,0.8206905514881082,0.8136704,0.8189632603193997,0.8140893,0.822460954353266,0.8309681,0.8322135939272315,0.8222034,0.8162211029316802,0.8110074,0.8194420377750824,0.82008284,0.8152498932080308,0.8120107,0.8185628219680433,0.8105695,0.7947338741161671,0.86373913,0.8477937964176496,0.8346594,0.8279447247203333,0.8173366,0.8081030012743331,0.8238456,0.8157434147195239,0.83131665,0.8294481236203091,0.7968111,0.7908891809023216
0.8142985,0.8191742841051857,0.81475794,0.8198795706431626,0.8125488,0.8236258521011304,0.830654,0.8319082104528401,0.82475066,0.8168237978389082,0.81549174,0.8197452781147117,0.81856495,0.81315677061085,0.81108177,0.8197852091155156,0.80945283,0.7956448184618055,0.86181384,0.8459589340323285,0.8343464,0.8307962272428163,0.81549597,0.8090257942611064,0.825533,0.8148245383740265,0.83060837,0.8276379690949227,0.79908913,0.7936487078405607
0.81444305,0.8212970584412771,0.8123239,0.8180469499956367,0.81748015,0.8242298731555786,0.82909745,0.8301195358171191,0.8240951,0.8171251452925221,0.81578285,0.8188355570958241,0.81561226,0.8140538231524989,0.8116853,0.8173404348205711,0.80987215,0.7965557628074438,0.85898614,0.8450415028396678,0.8395699,0.8344373766176792,0.8162869,0.8081030012743331,0.8231251,0.8148245383740265,0.81208944,0.8129359823399558,0.7974805,0.791809023215068
0.81300145,0.8216003119178616,0.8122009,0.8174360764464613,0.81585336,0.8239278626283544,0.8268795,0.8292033853939448,0.8261181,0.8165224503852943,0.8113668,0.8188355570958241,0.81705666,0.8123024348568987,0.8120606,0.8167292412468349,0.81085944,0.7965557628074438,0.858606,0.8450415028396678,0.8414612,0.8353586312787892,0.81534195,0.8081030012743331,0.8232584,0.8139056620285289,0.8103968,0.8119646799116997,0.7965109,0.7926850635129217
0.81219214,0.8201273664601655,0.812012,0.8174360764464613,0.8154785,0.8236258521011304,0.82662684,0.8292033853939448,0.8250406,0.8159628051142968,0.81362206,0.8176225957373073,0.81980324,0.8137975224263135,0.81213355,0.8173404348205711,0.8107171,0.7956448184618055,0.8577349,0.8441240716470073,0.84324396,0.8371572713314324,0.81459904,0.8081030012743331,0.8231689,0.8148245383740265,0.8102459,0.812008830022075,0.7989739,0.791809023215068
0.8142147,0.8180045921240741,0.81180125,0.8168252028972861,0.8172273,0.8236258521011304,0.82610244,0.8288980019195533,0.8242701,0.8165224503852943,0.8119808,0.8206116790850807,0.8196074,0.8137548056386159,0.8122194,0.8197852091155156,0.8086246,0.7947338741161671,0.8571402,0.8432066404543468,0.8438282,0.8371572713314324,0.81567436,0.8081030012743331,0.82232565,0.8148245383740265,0.808732,0.8110816777041941,0.79867387,0.7927288655278143
0.8152197,0.8189143525538275,0.8110492,0.8147307793001135,0.8168641,0.8239278626283544,0.82587683,0.828592618445162,0.82379526,0.8168237978389082,0.8101188,0.8188355570958241,0.81860036,0.8137975224263135,0.8104794,0.8179516283943071,0.80992454,0.7938229297705288,0.8564439,0.8432066404543468,0.8439256,0.8362798859398991,0.81521845,0.8081030012743331,0.8242678,0.8157434147195239,0.8090562,0.8101545253863134,0.7977155,0.7900131406044679
0.8126509,0.8192176060304119,0.81054723,0.8143817087005848,0.81692284,0.8242298731555786,0.8272344,0.8298141523427276,0.8249686,0.8153601102070687,0.8110903,0.8188355570958241,0.82136834,0.8126441691584793,0.8105817,0.8167292412468349,0.80821073,0.7929553637270638,0.8562721,0.8422892092616863,0.84319484,0.8362798859398991,0.8148031,0.8081030012743331,0.8246679,0.8148682943904787,0.8091364,0.812008830022075,0.795578,0.7908891809023216
0.8154106,0.8177013386474895,0.81040096,0.8146871454751724,0.81723535,0.8239278626283544,0.82666886,0.8301195358171191,0.82394975,0.8159628051142968,0.81155956,0.8191387974354533,0.82090473,0.8141819735155915,0.8115313,0.8173840915044094,0.80746233,0.7920444193814254,0.85548574,0.8422892092616863,0.8431365,0.8353586312787892,0.81519467,0.8081030012743331,0.82358694,0.8157434147195239,0.8103857,0.8120529801324503,0.79818356,0.7927288655278143
0.8123951,0.8177013386474895,0.8116102,0.8169561043721093,0.816384,0.8245318836828026,0.8281723,0.8282872349707705,0.8245028,0.8174264927461362,0.81083095,0.8185323167561949,0.8181036,0.8146945749679624,0.8118968,0.8179952850781455,0.8063617,0.7938229297705288,0.8555683,0.8414154652686762,0.8430339,0.8335161219565693,0.8151102,0.8081030012743331,0.8226941,0.8157434147195239,0.810648,0.8120529801324503,0.79845345,0.7927288655278143
0.814314,0.8180045921240741,0.811636,0.8168252028972861,0.81714505,0.8242298731555786,0.82600033,0.8282872349707705,0.826465,0.8171251452925221,0.8130049,0.8185323167561949,0.8163109,0.8129431866723622,0.81209916,0.8185628219680433,0.8067632,0.7920444193814254,0.8546985,0.8404980340760156,0.8400055,0.8316736126343496,0.8158302,0.8099046447247,0.8253154,0.8157434147195239,0.8103682,0.812008830022075,0.80069166,0.7954883924660535
0.8119616,0.817398085170905,0.81170946,0.8171306396718737,0.8172867,0.8236258521011304,0.82681984,0.8282872349707705,0.82432204,0.8156614576606828,0.81086296,0.8194420377750824,0.81926084,0.8114053823152498,0.8111254,0.8185628219680433,0.8073822,0.7911334750357871,0.8527216,0.8422892092616863,0.8376441,0.8307962272428163,0.817491,0.8126730236850199,0.824824,0.8148245383740265,0.8100426,0.8110816777041941,0.8025485,0.791809023215068
0.8121026,0.8183078456006585,0.81166613,0.8168252028972861,0.81559443,0.8230218310466821,0.82654476,0.828592618445162,0.82333016,0.8144560678462266,0.8137571,0.8164096343787905,0.8194289,0.8135839384878257,0.81094223,0.8185628219680433,0.8060502,0.7920444193814254,0.8559776,0.8478374836173002,0.83742166,0.8298749725817065,0.82082593,0.8117502306982467,0.82453007,0.8148245383740265,0.8089303,0.812008830022075,0.80014694,0.7927288655278143
0.8120014,0.8177013386474895,0.811706,0.8168252028972861,0.8151168,0.8230218310466821,0.8269531,0.8282872349707705,0.82277185,0.8153601102070687,0.8114694,0.8161063940391614,0.81685287,0.8123024348568987,0.80944216,0.8179516283943071,0.80724746,0.7929553637270638,0.8668562,0.8515508955875928,0.83662426,0.8289537179205966,0.81957257,0.8117502306982467,0.82343686,0.8139056620285289,0.8099463,0.8120529801324503,0.7998005,0.791809023215068
0.81264967,0.8186110990772429,0.812334,0.8174360764464613,0.8153053,0.8230218310466821,0.82632554,0.8282872349707705,0.82348716,0.8150587627534547,0.8120374,0.8179258360769365,0.82072836,0.8132422041862452,0.8101083,0.8167292412468349,0.8065798,0.7911334750357871,0.867259,0.8524683267802533,0.83536875,0.8289537179205966,0.8187702,0.8126730236850199,0.8220185,0.8139056620285289,0.8100258,0.8111258278145694,0.8010708,0.7927288655278143
0.8113902,0.8189143525538275,0.81241196,0.8174360764464613,0.81492484,0.8221589438260419,0.8257456,0.8273710845475963,0.8235562,0.8153601102070687,0.81010777,0.8155432334084215,0.8163014,0.8120034173430157,0.81156373,0.8167292412468349,0.8062205,0.7920444193814254,0.86804134,0.8495849716033202,0.8357924,0.8280324632594867,0.820933,0.8117502306982467,0.8232021,0.8139056620285289,0.8085638,0.8101986754966887,0.8018089,0.7917652212001752
0.8115006,0.8177013386474895,0.8123195,0.8171306396718737,0.8150655,0.8218569332988178,0.8252889,0.8270657010732049,0.82417154,0.8147574152998407,0.81028473,0.8161063940391614,0.81597733,0.8119607005553182,0.81008935,0.8155068540993626,0.80669695,0.7929553637270638,0.86200994,0.8486675404106596,0.8342696,0.8270234700592235,0.8195238,0.8081030012743331,0.82247484,0.8139494180449812,0.80932975,0.8110816777041941,0.80029297,0.791809023215068
0.8139334,0.8177013386474895,0.81179905,0.8171306396718737,0.8149073,0.8218569332988178,0.8263061,0.8273710845475963,0.8227732,0.8147574152998407,0.80896765,0.8158031536995322,0.81803566,0.8111063648013669,0.80962056,0.8155068540993626,0.8076781,0.7929553637270638,0.8622383,0.8477937964176496,0.8347277,0.8270673393288002,0.8163975,0.8081030012743331,0.8237537,0.8139056620285289,0.80834514,0.8101986754966887,0.80076635,0.7890932982917215
0.8099683,0.814972057358229,0.81234646,0.8171306396718737,0.81495804,0.8218137889377858,0.8246848,0.826193176860658,0.8226902,0.8150587627534547,0.81293225,0.8152399930687922,0.81780815,0.8111063648013669,0.8112223,0.8161180476730987,0.8087945,0.7938663080727021,0.86246693,0.8477937964176496,0.83399856,0.8260583461285369,0.8169799,0.8081030012743331,0.8232758,0.8139056620285289,0.8087916,0.8101986754966887,0.7982011,0.7890932982917215
0.8103901,0.8152753108348134,0.8120727,0.8162143293481108,0.8154159,0.8221589438260419,0.82431537,0.8255824099118751,0.8234388,0.8141547203926126,0.8123146,0.8161063940391614,0.8157598,0.8111063648013669,0.811574,0.8161180476730987,0.80885565,0.7929553637270638,0.86229974,0.8477937964176496,0.83414155,0.8260144768589602,0.81527764,0.8071802082875599,0.8233554,0.8130305416994836,0.80909014,0.8101986754966887,0.797613,0.7908891809023216
0.81182986,0.813759043451891,0.8115289,0.8156034557989353,0.81469405,0.8206488911899215,0.8238473,0.8252770264374837,0.8237275,0.8150587627534547,0.8101522,0.8152399930687922,0.8160552,0.810209312259718,0.8101262,0.8143281236357286,0.8078288,0.7929553637270638,0.86188805,0.847750109217999,0.8325199,0.8260144768589602,0.81634325,0.8053346223140132,0.82257706,0.8120679093375339,0.80869555,0.8092715231788079,0.79653144,0.7899693385895752
0.8114995,0.815578564311398,0.8115407,0.8156034557989353,0.81304234,0.819311415997929,0.8232255,0.8249716429630923,0.8235672,0.8147574152998407,0.811185,0.8164096343787905,0.8183263,0.810508329773601,0.8112558,0.8143281236357286,0.80746585,0.7929119854248905,0.86189187,0.8477937964176496,0.83423984,0.8326387365650362,0.8137243,0.8062574153007865,0.8215757,0.8129867856830314,0.8074608,0.8101986754966887,,
0.8113948,0.8152753108348134,0.8115914,0.8152980190243477,0.81347495,0.819138838553801,0.8228308,0.8243608760143094,0.82318735,0.8150587627534547,0.80993664,0.8164096343787905,0.8181584,0.8102520290474156,0.8109503,0.8143281236357286,0.80870765,0.7920444193814254,0.86202466,0.846876365224989,0.8454572,0.8363676244790524,0.814363,0.8062574153007865,0.82176435,0.8111927890084887,0.80699956,0.8083443708609271,,
0.8109216,0.8153186327600398,0.811404,0.81499258224976,0.812785,0.8187936836655448,0.822948,0.8249716429630923,0.8233764,0.8147574152998407,0.8099101,0.8167128747184198,0.81559646,0.8096539940196497,0.81059957,0.8137169300619924,0.80775166,0.7929553637270638,0.8605455,0.846876365224989,0.8456597,0.8372888791401624,0.8150515,0.8053346223140132,0.8226122,0.8111927890084887,0.806852,0.8083443708609271,,
0.8124863,0.8158818177879825,0.8110664,0.81499258224976,0.81275237,0.8184485287772888,0.8230639,0.824666259488701,0.82376224,0.8138533729389986,0.80994976,0.8149367527291631,0.8135836,0.8090132422041861,0.81078136,0.8161180476730987,0.80761564,0.7911334750357871,0.8606785,0.8459589340323285,0.8470123,0.8344373766176792,0.81370676,0.8062574153007865,0.82097465,0.8102739126629911,0.80687124,0.8083443708609271,,
0.8111932,0.8153186327600398,0.81102586,0.81499258224976,0.81235015,0.8174130641125205,0.8233058,0.8249716429630923,0.82225233,0.8126479831245425,0.810892,0.8176225957373073,0.81750417,0.8093122597180692,0.8090408,0.8137169300619924,0.8071796,0.7911334750357871,0.86036044,0.8459589340323285,0.8411037,0.8325948672954595,0.81404775,0.8053346223140132,0.8205654,0.8102739126629911,0.80634993,0.8092715231788079,,
0.810739,0.8150153792834554,0.81075096,0.8146871454751724,0.8112721,0.8174130641125205,0.82293934,0.8252770264374837,0.82081574,0.8117439407637005,0.8118119,0.8125108300121296,0.81277126,0.8075181546347714,0.80866134,0.8131057364882563,0.8056769,0.7911334750357871,0.86023396,0.8459589340323285,0.84209245,0.8325948672954595,0.8142451,0.8053346223140132,0.8205503,0.8121116653539862,0.808309,0.8101986754966887,,
0.81137824,0.8154052766104926,0.81125313,0.8146871454751724,0.8114291,0.8171110535852963,0.8239304,0.8243608760143094,0.8203924,0.8120452882173146,0.8097359,0.8155432334084215,0.8175632,0.8079026057240495,0.8096359,0.8131057364882563,0.80652285,0.7911334750357871,0.8588678,0.8459589340323285,0.84112906,0.8325948672954595,0.8138093,0.8053346223140132,0.8230251,0.8120679093375339,0.80904144,0.8101986754966887,,
0.8101633,0.8135424338257592,0.8105864,0.8128981586525875,0.8106844,0.81611873328156,0.82260036,0.8234447255911352,0.8202718,0.8114425933100865,0.8074831,0.8134205510310172,0.8121935,0.8081589064502348,0.8093937,0.8137169300619924,0.8067317,0.7902225306901489,0.85991627,0.847750109217999,0.84093636,0.8316736126343496,0.8144846,0.8062574153007865,0.8216264,0.8111490329920363,0.8090838,0.8101986754966887,,
0.811333,0.8128926049473639,0.8107774,0.8128545248276464,0.81125116,0.8162050220036241,0.8217237,0.8231393421167438,0.82033074,0.8123466356709286,0.8103906,0.8122075896725005,0.8162724,0.8087569414780008,0.8099257,0.8143281236357286,0.8056341,0.7902225306901489,0.86223376,0.8477937964176496,0.8413259,0.8316736126343496,0.8153954,0.8071802082875599,0.8206662,0.8111927890084887,0.8099374,0.8111258278145694,,
0.81183803,0.8141489407789282,0.8102906,0.8119818483288246,0.81059176,0.8153421347829838,0.8216343,0.8228339586423524,0.82033616,0.8129493305781565,0.8088287,0.8125108300121296,0.8159779,0.8096539940196497,0.8101455,0.8142844669518904,0.80576956,0.7893115863445106,0.86245143,0.8477937964176496,0.8410397,0.8316736126343496,0.8161351,0.8090257942611064,0.8204943,0.8093550363174936,0.8099876,0.8101986754966887,,
0.80760103,0.8122860979941948,0.8100048,0.8119818483288246,0.81063724,0.8161618776425921,0.82077026,0.8228339586423524,0.8217945,0.8123466356709286,0.81135476,0.8137237913706464,0.81466854,0.8090132422041861,0.8101247,0.8149393172094648,0.8060785,0.7902225306901489,0.86228627,0.847750109217999,0.8403284,0.8298749725817065,0.8170984,0.8081030012743331,0.8200144,0.8102739126629911,0.8103491,0.8101986754966887,,
0.80984116,0.8128926049473639,0.80989325,0.8110655380050615,0.8107519,0.815859867115368,0.8203978,0.8219178082191781,0.8203059,0.8111412458564725,0.80791765,0.8128140703517589,0.8140556,0.8084579239641179,0.8092985,0.8143281236357286,0.80681705,0.7893115863445106,0.8617441,0.8477937964176496,0.83933836,0.8307962272428163,0.81643623,0.8071802082875599,0.8208292,0.8102739126629911,0.809418,0.8111258278145694,,
0.81109464,0.8120261664428368,0.8080267,0.8104546644558862,0.8112633,0.8164207438087842,0.81970024,0.8213070412703953,0.81957847,0.8114425933100865,0.81071705,0.8128140703517589,0.81573975,0.809611277231952,0.8090679,0.8143281236357286,0.8055203,0.7893115863445106,0.86144686,0.846876365224989,0.83990395,0.8298749725817065,0.8166161,0.8062574153007865,0.82046545,0.8075172836264985,0.8103919,0.8101986754966887,,
0.80776966,0.8128926049473639,0.8089058,0.8101492276812986,0.8108273,0.81611873328156,0.8190367,0.8210016577960039,0.8205284,0.8114425933100865,0.80995435,0.826373245538035,0.81306756,0.8081589064502348,0.80956876,0.8118833493407841,0.8052007,0.7902225306901489,0.86216724,0.8477937964176496,0.83933127,0.8307962272428163,0.8155273,0.8053346223140132,0.8181813,0.8093550363174936,0.8090229,0.8083443708609271,,
0.8074826,0.8116795910410258,0.8073697,0.8095383541321233,0.81061566,0.815816722754336,0.8199892,0.8213070412703953,0.8213453,0.8114425933100865,0.8290386,0.8300554496621037,0.8135515,0.807560871422469,0.8090094,0.8149393172094648,0.80575097,0.7902225306901489,0.861873,0.846876365224989,0.8392577,0.8298749725817065,0.81531316,0.8053346223140132,0.8212825,0.8075172836264985,0.8073877,0.8074172185430463,,
0.8110658,0.8125893514707794,0.80764574,0.809843790906711,0.81099236,0.815557856588144,0.818996,0.8176860657883257,0.8212577,0.8114425933100865,0.8366451,0.8246837636458153,0.8141318,0.8066638188808202,0.8073795,0.8137169300619924,0.8054059,0.7893115863445106,0.8613956,0.846876365224989,0.8389508,0.8298749725817065,0.8151092,0.8035329788636464,0.8174402,0.8093550363174936,0.8070249,0.8074172185430463,,
0.8110823,0.8117229129662522,0.8062457,0.808927480582948,0.810974,0.8149106911726637,0.81532085,0.8158537649419773,0.8209989,0.8108398984028584,0.83689654,0.8253768844221107,0.8103053,0.8066638188808202,0.80897546,0.8118833493407841,0.8055676,0.7893115863445106,0.8611794,0.8459589340323285,0.83894396,0.8316736126343496,0.8138792,0.80441182932724,0.81779575,0.808436159971996,0.8069726,0.8065342163355408,,
0.81107897,0.8114196594896678,0.80629337,0.808927480582948,0.8103285,0.8146518250064717,0.81422377,0.8161591484163686,0.81967944,0.810280253131861,0.8372195,0.8258100849072952,0.81531537,0.806962836394703,0.8082291,0.8118833493407841,0.8064952,0.7893115863445106,0.86038536,0.8459589340323285,0.84215915,0.8325948672954595,0.81261003,0.80441182932724,0.8208996,0.8075610396429508,0.8062588,0.8065342163355408,,
0.8083767,0.8116795910410258,0.80714256,0.8092329173575357,0.80993974,0.8140478039520235,0.8152584,0.8155483814675858,0.8200685,0.8105385509492444,0.8373476,0.8252902443250737,0.8124252,0.8051687313114053,0.80893046,0.8112721557670479,0.80579966,0.7884006419988722,0.859892,0.8459589340323285,0.8414501,0.8317174819039262,0.8133986,0.80441182932724,0.81951964,0.8066421632974533,0.8063949,0.80560706401766,,
0.8077241,0.8104665771346878,0.80636406,0.8092329173575357,0.80963576,0.8143498144792475,0.81411564,0.8155483814675858,0.8194891,0.809376210771019,0.836922,0.8246837636458153,0.8137729,0.8060657838530542,0.80903506,0.8112721557670479,0.80512506,0.7884440203010455,0.86013013,0.8459589340323285,0.84071136,0.8326387365650362,0.8133858,0.8025662433536933,0.8164674,0.8084799159884484,0.80563265,0.80560706401766,,
0.8107416,0.8111164060130832,0.80682206,0.8086220438083602,0.80928695,0.8143498144792475,0.8140658,0.8146758572550389,0.81807387,0.8087735158637909,0.8358015,0.8239906428695201,0.81277484,0.8057240495514737,0.8086739,0.8112721557670479,0.80540794,0.7866221316097688,0.8603949,0.8459589340323285,0.84145176,0.8325948672954595,0.8128514,0.802610185876873,0.81749594,0.8084799159884484,0.8057983,0.8065342163355408,,
0.80730045,0.8104665771346878,0.80662215,0.8086220438083602,0.80878854,0.8137457934247994,0.8141317,0.8143704737806475,0.8181071,0.8090748633174049,0.83448744,0.8255934846647028,0.81510305,0.8069201196070055,0.8086017,0.8112721557670479,0.80430734,0.7884440203010455,0.86042356,0.8459589340323285,0.8416467,0.8317174819039262,0.8129397,0.802610185876873,0.8187523,0.8093550363174936,0.8058797,0.8065342163355408,,
0.805877,0.8107698306112723,0.8064253,0.8080111702591849,0.80823857,0.8134437828975752,0.8126818,0.8143704737806475,0.8179102,0.8084721684101768,0.83640355,0.825030324033963,0.81218815,0.806962836394703,0.8087395,0.8106609621933119,0.80486345,0.7875330759554071,0.86005855,0.8450415028396678,0.8400685,0.8335161219565693,0.8130461,0.802610185876873,0.819039,0.809398792333946,0.804847,0.8065342163355408,,
0.80592203,0.8104665771346878,0.8061567,0.8080111702591849,0.80842805,0.8134437828975752,0.8131615,0.8152429979931944,0.81712013,0.8075681260493348,0.8361685,0.8255501646161845,0.8125718,0.806962836394703,0.80820465,0.8100497686195757,0.8045868,0.7875330759554071,0.8597982,0.8450415028396678,0.8415586,0.8317174819039262,0.8123629,0.8035329788636464,0.8188349,0.8084799159884484,0.8064411,0.8074172185430463,,
0.8051331,0.8101633236581034,0.80566984,0.8080111702591849,0.80943173,0.8140478039520235,0.81346977,0.8143704737806475,0.81727195,0.8075681260493348,0.83728796,0.8260266851498874,0.8134252,0.8057667663391712,0.80703354,0.8100497686195757,0.8043325,0.7875330759554071,0.85935426,0.8441240716470073,0.8404008,0.8307962272428163,0.8129512,0.802610185876873,0.81793445,0.8075172836264985,0.8068572,0.8065342163355408,,
0.8042568,0.8096001386301607,0.80558145,0.8071384937603632,0.81020534,0.8143498144792475,0.8132682,0.8137597068318646,0.8174199,0.8075681260493348,0.8368757,0.8260266851498874,0.81483114,0.8057667663391712,0.8075643,0.8106609621933119,0.8046777,0.7875330759554071,0.85951036,0.8450415028396678,0.83906794,0.8307962272428163,0.8130098,0.8035329788636464,0.8170185,0.8057670429684081,0.8060602,0.80560706401766,,
0.8049103,0.8098600701815188,0.80585206,0.8067894231608344,0.80989754,0.8140478039520235,0.81406456,0.8137597068318646,0.8174696,0.8075681260493348,0.8376823,0.8256368047132213,0.8126091,0.8042716787697565,0.80927324,0.8094385750458396,0.80475974,0.7866221316097688,0.8601208,0.8450851900393184,0.83967525,0.8298749725817065,0.8137663,0.80441182932724,0.81819314,0.8066859193139055,0.8060313,0.8065342163355408,,
0.80701625,0.8107698306112723,0.80535215,0.8064839863862467,0.809951,0.8137457934247994,0.8137611,0.8128435564086904,0.8172159,0.8078694735029489,0.8371825,0.8240339629180385,0.8133341,0.8048697137975224,0.8088276,0.8094822317296778,0.8040162,0.7866221316097688,0.86037207,0.8450415028396678,0.8387419,0.8298749725817065,0.8148998,0.8071802082875599,0.81975675,0.8075610396429508,0.806615,0.80560706401766,,
0.80736303,0.8102066455833298,0.80549926,0.8062221834366,0.81036013,0.8134437828975752,0.8116899,0.8134543233574733,0.8178799,0.8075681260493348,0.83308786,0.8312684110206204,0.81081784,0.8045706962836394,0.8087112,0.8100934253034139,0.80371714,0.7866221316097688,0.860285,0.8459589340323285,0.8385037,0.8298749725817065,0.8157156,0.80441182932724,0.81842345,0.808436159971996,0.80559576,0.8065342163355408,,
0.8103759,0.8110730840878569,0.8054786,0.806178549611659,0.80969244,0.812537751315903,0.81270885,0.8128435564086904,0.8172573,0.8069654311421068,0.8349951,0.833044533009877,0.8097662,0.8042716787697565,0.8088548,0.8100497686195757,0.8031789,0.7866221316097688,0.8611209,0.8459589340323285,0.83875453,0.8298749725817065,0.8152652,0.8053346223140132,0.8186121,0.8075610396429508,0.8062811,0.80560706401766,,
0.8093469,0.8107698306112723,0.8039139,0.8058731128370713,0.8080031,0.8131417723703512,0.8123654,0.8116220225111248,0.81701404,0.8063627362348788,0.8408957,0.8273696066539595,0.80967176,0.8040153780435711,0.807474,0.8094822317296778,0.802836,0.7857545655663037,0.86036545,0.8450851900393184,0.8390319,0.8289537179205966,0.8157888,0.8053346223140132,0.8167735,0.8076485516758555,0.8061298,0.80560706401766,,
0.80805963,0.8101633236581034,0.80333257,0.8055676760624837,0.80866534,0.812839761843127,0.8120736,0.8119274059855162,0.81644964,0.8060613887812648,0.8390602,0.8276295269450703,0.8100618,0.8033746262281076,0.8075886,0.8094385750458396,0.8029785,0.7866221316097688,0.8605698,0.8450851900393184,0.83824086,0.8289537179205966,0.8149568,0.8035329788636464,0.8166884,0.8066859193139055,0.80563736,0.8046799116997791,,
