2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8159931,0.8011418396426099,0.7575065,0.7438704216426247,0.7898105,0.7824143375704322,0.8023813,0.7808968672429499,0.6540788,0.661159426426724,,,,,,,,,,,0.70190763,0.6992605649451338,0.8114261,0.7842351718824274,0.8088457,0.7950818176129495,,,,,0.7275901,0.7366944833586483
0.81542665,0.8007555610883459,0.7565007,0.743256608061997,0.78926235,0.7819172285548168,0.8018611,0.7804355863528283,0.6522569,0.6600475187404564,,,,,,,,,,,0.7007219,0.6982787604256179,0.81091124,0.7837619726594226,0.8085353,0.7944748460260691,,,,,0.7263152,0.735859430828287
0.81422096,0.8003901879932267,0.75566715,0.7426532467938921,0.78830594,0.7814245187340312,0.80180055,0.7799763400980119,0.6482599,0.6588954695406677,,,,,,,,,,,0.70211065,0.697298601899391,0.81074136,0.7833077062599125,0.8078905,0.7938169724970732,,,,,0.73060566,0.7350334179499554
0.8139751,0.8000293030757714,0.7545877,0.7420299588949072,0.78792673,0.7809318683618253,0.80126303,0.7795057580179141,0.6467584,0.6577754234072991,,,,,,,,,,,0.70292836,0.6963089941523977,0.8091782,0.7828288029170137,0.806796,0.793166980176802,,,,,0.7246837,0.7341862734175448
0.81255186,0.7996646386402794,0.7544376,0.7414126612101121,0.78742725,0.7804219779017764,0.80044454,0.7790316879915794,0.64419,0.6566406913543492,,,,,,,,,,,0.7009342,0.6952968302009814,0.809259,0.7823449843218627,0.80594736,0.7925121880226477,,,,,0.7226369,0.7333559755093513
0.8123689,0.7993068836361968,0.7541782,0.7407885786908812,0.786866,0.7799106606758327,0.7995908,0.7785618035007317,0.6432984,0.6554970865583192,,,,,,,,,,,0.69681346,0.6942575378415407,0.8081893,0.7818687509925325,0.80530435,0.7918829949825742,,,,,0.7250068,0.7325140551914207
0.81257683,0.7989341286699079,0.7536995,0.7401816721939666,0.7867017,0.7794014241501519,0.80002075,0.7780850593822796,0.641905,0.6543655364546123,,,,,,,,,,,0.6957883,0.6932351931167731,0.80786055,0.7814010738430462,0.8041025,0.7912404690705834,,,,,0.7220202,0.7316839333803464
0.8121241,0.7985670429806772,0.7531304,0.7395619295237844,0.78622085,0.778886896700962,0.80017453,0.7776249992733437,0.64135975,0.6532134260634921,,,,,,,,,,,0.69285876,0.6922062644188297,0.80681354,0.7809214423146266,0.80460936,0.7905976468725466,,,,,0.72339,0.7308754128156699
0.81194276,0.7981959415535297,0.75291467,0.7389412699840925,0.7858222,0.7783810487442661,0.79942644,0.7771457554600883,0.6411032,0.6520731867906999,,,,,,,,,,,0.69159657,0.6911781891988815,0.8066867,0.7804375630373481,0.80437094,0.7899703500631429,,,,,0.72522247,0.7300464649853794
0.8110637,0.797833462151903,0.7515015,0.7383290456439705,0.7850991,0.7778866743632744,0.7983893,0.7766611053301603,0.6396268,0.650912509613157,,,,,,,,,,,0.69160104,0.6901649888813168,0.80549014,0.7799436712091902,0.8039345,0.7893390830207718,,,,,0.72008574,0.7292435795284554
0.81044936,0.7974566914477039,0.75115156,0.7376915157051184,0.78453845,0.7773807669580056,0.7977048,0.7761810476627853,0.6370753,0.6497604604133684,,,,,,,,,,,0.6906276,0.6891036889818847,0.80548865,0.7794460777713061,0.8032455,0.7886936535055606,,,,,0.71947473,0.7284359981483967
0.81087154,0.7970886608789656,0.74989027,0.7370605872268094,0.7837514,0.7768519124013286,0.79637915,0.7757069776364506,0.63291866,0.6486092678922217,,,,,,,,,,,0.6903276,0.688053301408382,0.80416393,0.7789526107180258,0.80318815,0.7880383872937387,,,,,0.71899694,0.7276243078356083
0.80994576,0.7967240554984438,0.7487696,0.7364103433639673,0.7829644,0.7763433298100155,0.79557574,0.7752380813970364,0.6302648,0.6474485295233479,,,,,,,,,,,0.6895998,0.6870059619706089,0.80454063,0.7784622991353325,0.80271024,0.7874184976353994,,,,,0.7186353,0.7267229840900971
0.8100028,0.7963523044666325,0.7471704,0.7357613219938186,0.7821335,0.7758231547458392,0.7949737,0.7747634881787658,0.6276618,0.6462934819483112,,,,,,,,,,,0.6863436,0.6859567326886785,0.80327725,0.7780725985184955,0.8026726,0.7868072002722962,,,,,0.7178833,0.7259115285734615
0.8098355,0.7959773644664849,0.7464094,0.7351212248203225,0.7817565,0.7753120158656343,0.7949493,0.7743079623999388,0.62674516,0.6451063701155234,,,,,,,,,,,0.6840334,0.684848064759962,0.8032379,0.7776129314097145,0.8008787,0.78619134010414,,,,,0.71561724,0.7250112614106542
0.809496,0.7955956331448617,0.7464363,0.7344715922038272,0.78154665,0.7747873227094757,0.79396015,0.7738383685712747,0.62621117,0.6439256221812203,,,,,,,,,,,0.68427503,0.683799506067895,0.8022141,0.7771006528972011,0.79956824,0.7855635692370689,,,,,0.7134338,0.7242154198384186
0.8101068,0.7952060475123215,0.7456065,0.7338113850255448,0.7804773,0.774273924783283,0.7946282,0.773372146423978,0.6243652,0.6427239468115146,,,,,,,,,,,0.68143016,0.6826598690801333,0.8027187,0.7765846727749681,0.79823846,0.7849331317956142,,,,,0.7147092,0.7233428586220735
0.8090623,0.7948197099030941,0.74459213,0.7331578404324345,0.7803529,0.7737536308219477,0.79307926,0.7729061568064335,0.6219741,0.6415022618763796,,,,,,,,,,,0.6788539,0.6815502867106965,0.8015649,0.7760422959276745,0.79780465,0.7843140717381978,,,,,0.7134013,0.7225136759956302
0.8084311,0.7944309510401214,0.7432342,0.7325005061119797,0.7795729,0.7732369632239222,0.79283327,0.7724523750007216,0.61801356,0.6403100099717383,,,,,,,,,,,0.6772025,0.6804505193383198,0.80116564,0.7755348719852859,0.79769117,0.7836886119022611,,,,,0.71564204,0.7216315468359029
0.80774003,0.7940466803548193,0.7431583,0.731832536105103,0.77915823,0.772708643704454,0.79187876,0.7719870248399889,0.61709404,0.639036434787418,,,,,,,,,,,0.67610496,0.6793276470970879,0.8003884,0.7749868517002256,0.7971381,0.7830658778979173,,,,,0.7117108,0.7208656417736171
0.8070069,0.7936625277794571,0.74298567,0.7311776467700283,0.7783829,0.772181929296619,0.7917171,0.7715126641514706,0.61460966,0.6377828691685263,,,,,,,,,,,0.67879426,0.6782195278328033,0.7992227,0.7744367075407295,0.79558146,0.7824331294253282,,,,,0.7096458,0.7200434443328224
0.8066632,0.7933009932573379,0.7420139,0.7305264249130341,0.77773064,0.7716550959916184,0.7907848,0.7710308625109674,0.6105911,0.636492343985356,,,,,,,,,,,0.6768319,0.6770868405945121,0.79912204,0.7739023407341478,0.7953431,0.7818068992456778,,,,,0.7051157,0.719232928000818
0.8066336,0.7929083958213651,0.74117756,0.7298550319266182,0.7771453,0.7711260630892096,0.79095036,0.7705524325518381,0.60802394,0.6352156480431251,,,,,,,,,,,0.6737397,0.6759552506850853,0.79853624,0.7733998927261386,0.7940087,0.7811801950083599,,,,,0.70509195,0.7184143112014075
0.80643874,0.792523416476429,0.7403743,0.7291768541057668,0.776155,0.7705910258803439,0.79029644,0.7700786531876872,0.60634035,0.6339320374804237,,,,,,,,,,,0.67054397,0.6748007997576625,0.79776686,0.772879240080156,0.7934138,0.7804967223652827,,,,,0.7049939,0.7175569530361899
0.8058322,0.7921423938144397,0.7396868,0.7285145075652745,0.7758606,0.770070018536068,0.78988236,0.769614814470324,0.60393506,0.6326427973152169,,,,,,,,,,,0.6697373,0.6736431178063631,0.79725116,0.7723698743097199,0.79340845,0.7798319157428897,,,,,0.705507,0.7167076366393317
0.8053439,0.7917678081441057,0.73826975,0.7278126745108339,0.77560306,0.7695543021153013,0.7889842,0.7691326640352057,0.60252243,0.6313302432526758,,,,,,,,,,,0.6659044,0.6724787909191663,0.7960987,0.7718472798356832,0.79298705,0.7791468431551759,,,,,0.7065708,0.7158866718783607
0.80490285,0.7914000728502111,0.7370427,0.7271393866607496,0.7748559,0.7690277660531983,0.7889109,0.7686673138744666,0.59806144,0.6300053285411533,,,,,,,,,,,0.66437525,0.671323913252741,0.7962983,0.7713287510641366,0.7925566,0.7784841697922897,,,,,0.7057732,0.7150598372134781
0.8046816,0.7910382430532417,0.73652446,0.7264369423599621,0.77473515,0.7684854761177199,0.78829527,0.7681847565122819,0.5953472,0.6286649936140715,,,,,,,,,,,0.66347194,0.6701358109068283,0.79527825,0.7708142273129391,0.792576,0.7778191261410595,,,,,0.7046031,0.714212164389709
0.8046414,0.7906541495328495,0.7354514,0.7257385934096894,0.77458394,0.7679591778499351,0.7875813,0.7677398689694863,0.5932474,0.6273302882894959,,,,,,,,,,,0.66232127,0.6689424657674556,0.79460907,0.770297701051567,0.7921593,0.7771598896962637,,,,,0.70346886,0.7133810446949772
0.8037562,0.7902673985388387,0.73435634,0.7250268581644441,0.77388144,0.7674353764224556,0.78714365,0.7672896913748873,0.58948725,0.6259849356732239,,,,,,,,,,,0.6640459,0.6677610693201552,0.7944854,0.7697891848309001,0.7917818,0.7765010680519262,,,,,0.70276576,0.7125141772854241
0.8038487,0.7898805884898575,0.73428094,0.7243307097010165,0.7734333,0.7669034305396843,0.78668433,0.7668230623005309,0.5883499,0.6246277119386235,,,,,,,,,,,0.66079825,0.6665507155833945,0.79336494,0.769249174586545,0.7913212,0.7758294468505479,,,,,0.7019636,0.7117115266246528
0.8039749,0.7894833847662742,0.7343083,0.7236252702931378,0.7734719,0.7663682744336666,0.7861449,0.7663509106446256,0.58514845,0.6232625945222491,,,,,,,,,,,0.6578713,0.6653390206669103,0.7923663,0.7687366533455221,0.78955054,0.7751537369017841,,,,,0.6991922,0.7108140770157249
0.80322427,0.7890774409072365,0.73284477,0.7229238039865027,0.77303535,0.7658394198769896,0.78495413,0.7659099179751266,0.582647,0.6218933772866578,,,,,,,,,,,0.6552889,0.6642756480351822,0.79194695,0.7681885723783345,0.7884019,0.7744763677511877,,,,,0.6979117,0.710014889598258
0.80211943,0.7886858474057347,0.7327817,0.7222119464919867,0.77294874,0.7653198392986016,0.7846815,0.7654528807529298,0.5788213,0.6205132679940444,,,,,,,,,,,0.653264,0.6630913253775789,0.7917289,0.7676242286012207,0.78734535,0.773797694941994,,,,,0.69886214,0.7091582945205517
0.80136853,0.7883011633356489,0.73121303,0.7214816904824543,0.7718807,0.7647999020287435,0.784453,0.7649513140837463,,,,,,,,,,,,,0.6504913,0.6618975534992038,0.7910019,0.7670509038693781,0.7870092,0.7731414806148373,,,,,0.6981802,0.7083574635299955
0.80143243,0.787919313904092,0.73028463,0.7207701386111152,0.7714079,0.7642663510343455,0.78378266,0.7644794530900247,,,,,,,,,,,,,0.6495053,0.6606737270025032,0.7903277,0.7664878344169244,0.7864781,0.7724861551457994,,,,,0.6991186,0.7075048599869457
0.8006628,0.7875331534597682,0.7292883,0.7200478899287185,0.77094215,0.7637338701143656,0.7829334,0.7640152074456019,,,,,,,,,,,,,0.64885134,0.6594705059033564,0.78950745,0.7659227624542894,0.7855995,0.7718220003527018,,,,,0.6945254,0.7066566588718247
0.8003368,0.7871377804402363,0.72817665,0.7193155556816111,0.7704925,0.7631974061396118,0.78254277,0.76354584614669,,,,,,,,,,,,,0.64887744,0.6582324750941413,0.7891281,0.7653540495640693,0.78453,0.7711561271005485,,,,,0.69661766,0.705816851719302
0.7998948,0.7867443562346895,0.72755986,0.718597463474364,0.7689855,0.7626465556087986,0.7816728,0.7630793333372096,,,,,,,,,,,,,0.648543,0.6570344967884553,0.78859323,0.7647831521172855,0.783538,0.7705013942036033,,,,,0.6941733,0.7049602566415892
0.7996103,0.7863708926087734,0.72675306,0.7178666573431269,0.76883423,0.7621042656733203,0.78314,0.762614913295466,,,,,,,,,,,,,0.64398694,0.6557904306704893,0.7875151,0.7642233594996667,0.78283376,0.7698530610851784,,,,,0.6957919,0.7041036028648431
0.7984371,0.785979299107278,0.7255271,0.7171566947122797,0.76785684,0.7615654832039929,0.7814743,0.7621652007603715,,,,,,,,,,,,,0.64162713,0.654533379494302,0.7873362,0.7636664796241257,0.78201514,0.7691903284650761,,,,,0.6917479,0.7032274023080672
0.79870445,0.7855995165996398,0.7262454,0.71643903037748,0.76744527,0.7610252739687773,0.7814514,0.7617154300928325,,,,,,,,,,,,,0.63931423,0.6532691956805008,0.7863857,0.7630991017406862,0.78174037,0.768506855821999,,,,,0.6936986,0.7023738595803933
0.797879,0.7852115845062412,0.7262282,0.7157180653124053,0.7671765,0.7604954087862619,0.7798169,0.7612362444120151,,,,,,,,,,,,,0.6366335,0.6520362857393169,0.78573114,0.7625201335710702,0.781258,0.7678101688214165,,,,,0.69289476,0.7015218430277352
0.79784817,0.7848359358464596,0.7247111,0.7149824303350367,0.7668378,0.7599534755422607,0.77976286,0.7607812999575618,,,,,,,,,,,,,0.63552195,0.650806302008436,0.78549844,0.7619662271197272,0.7805595,0.7671111115324968,,,,,0.6902731,0.7006699438731504
0.7982113,0.7844256809746616,0.72395945,0.7142456339896028,0.76566094,0.7594153470073012,0.77931017,0.7603118805262119,,,,,,,,,,,,,0.6336088,0.6495711974095253,0.78492767,0.7614279766570441,0.7805833,0.7664064840659734,,,,,0.68941355,0.6997862298393738
0.79829043,0.7840054458130516,0.72280914,0.7135169060959407,0.7655293,0.7588692523627814,0.7782251,0.7598408915190544,,,,,,,,,,,,,0.6342793,0.6483240831558269,0.784162,0.7608625406016521,0.7801949,0.7657012047701615,,,,,0.6896381,0.698923295265444
0.79880816,0.7836009192732754,0.72160155,0.7127661733338165,0.76412475,0.7583426568521056,0.77668697,0.7593676353468457,,,,,,,,,,,,,0.632381,0.6470927582452239,0.7835451,0.7603248969602286,0.7801182,0.7649807556289583,,,,,0.6874572,0.6979996071860302
0.79674536,0.7831966880083425,0.7204885,0.712050648361227,0.7633253,0.7578179042473606,0.7768306,0.7589008900076131,,,,,,,,,,,,,0.6279475,0.6458386332793403,0.78301424,0.7597603104546121,0.7797747,0.7642625582616871,,,,,0.6859631,0.6971577455671393
0.7951719,0.7827965905912667,0.7191833,0.7112999767237382,0.7625996,0.7572711556684797,0.77675223,0.7584321100330751,,,,,,,,,,,,,0.62449783,0.6445560387257122,0.7823013,0.759196452134517,0.777959,0.7635296651066992,,,,,0.6852183,0.6962552478408445
0.7947678,0.7823858042247448,0.7192325,0.7105633637522105,0.7619539,0.7567327298906292,0.7760201,0.7579568192255546,,,,,,,,,,,,,0.6221654,0.6432812473995609,0.7818653,0.7586435165971978,0.77606934,0.7628094529943398,,,,,0.6847677,0.6953785776917564
0.79504305,0.7819937382834958,0.7182084,0.7098356749773356,0.7609622,0.7561982277189727,0.7751277,0.7574850744967155,,,,,,,,,,,,,0.62004393,0.6420393149766077,0.7811169,0.758080447144744,0.775346,0.7620975368911705,,,,,0.6837814,0.6944894046473472
0.7944266,0.7815954715704649,0.7179086,0.70908977106135,0.76005834,0.755648625608309,0.7752765,0.7570232122822199,,,,,,,,,,,,,0.61709565,0.6407330059269792,0.78020877,0.7575271475146675,0.77357954,0.7613146899094017,,,,,0.68300545,0.6935732887439806
0.79408634,0.781175236408855,0.7181125,0.7083607986691461,0.76014894,0.7550826156899088,0.77424544,0.7565553624266775,,,,,,,,,,,,,0.6174734,0.6394996082840784,0.779785,0.7569410795362428,0.77360576,0.7605570864984582,,,,,0.6822122,0.6926693822407493
0.79395187,0.7807600209196327,0.71643203,0.7076185011066055,0.7598184,0.7545263553384205,0.77317315,0.7560629225501494,,,,,,,,,,,,,0.61703324,0.6381983591397665,0.77883005,0.7563791630441947,0.7727228,0.7598278672903976,,,,,0.68023366,0.6917471616373118
0.7932015,0.7803425613415751,0.7150437,0.7068653233591013,0.760021,0.7539709867156181,0.77305835,0.7555967004028529,,,,,,,,,,,,,0.61349183,0.636879065031916,0.77774,0.7557877550386333,0.7716077,0.7590949148782071,,,,,0.6792194,0.6908706088863101
0.7927766,0.7799046687441397,0.714121,0.7061189304460329,0.75842255,0.753409613786366,0.77186185,0.7551105969619997,,,,,,,,,,,,,0.6090495,0.63553794627222,0.7770604,0.7551594523001125,0.7707512,0.7583605402930075,,,,,0.6778896,0.689894326467858
0.79274005,0.7794771698213003,0.7128979,0.7053805448601073,0.75821763,0.7528570986953398,0.77196884,0.7546491998069953,,,,,,,,,,,,,0.6059943,0.6341721985758026,0.77613705,0.7545562719619989,0.769831,0.7576335728588723,,,,,0.6758948,0.6890485907123773
0.79218286,0.7790533323065639,0.7116378,0.7046406311583114,0.756334,0.7523032757355845,0.771465,0.7541777457403464,,,,,,,,,,,,,0.6034027,0.6328170583917356,0.77528334,0.7539269983094548,0.76908827,0.7568951687834897,,,,,0.67541236,0.6881060602414185
0.79225093,0.7786094161022566,0.71068627,0.7038781624663492,0.7566336,0.7517496905701474,0.7706138,0.7537014085489541,,,,,,,,,,,,,0.599233,0.6314813653136432,0.77487236,0.7533229684215657,0.76862186,0.7561683791209823,,,,,0.6748213,0.6872064387680362
0.79197186,0.7781626062044571,0.7102235,0.703126635083979,0.75588983,0.7512049632429428,0.76931137,0.7531987954958987,,,,,,,,,,,,,0.5990421,0.6301454893474071,0.773568,0.7527103216717049,0.7680227,0.7554311601897782,,,,,0.67305326,0.6862397242929597
0.7926221,0.7777190443299636,0.70862174,0.70235927642125,0.7554609,0.7506481678542524,0.7695274,0.7527027514082576,,,,,,,,,,,,,0.59841067,0.6287930924854995,0.7726207,0.7521028935847262,0.7677783,0.7547092296183636,,,,,0.6716334,0.6853142752423769
0.7906627,0.7772536321168314,0.7082508,0.7016018199493255,0.754851,0.7500789477125991,0.76913035,0.7521962434818988,,,,,,,,,,,,,0.59548485,0.6274427073931753,0.7730198,0.7515092403404807,0.76634043,0.7539850472730304,,,,,0.67128867,0.6843763232964662
0.78967875,0.7768100702423444,0.7087266,0.7008308549331513,0.75376886,0.7495250058556848,0.76854545,0.7516965951831448,,,,,,,,,,,,,0.5903418,0.6260957971755866,0.7720008,0.7509002345182121,0.76654655,0.7532614574997832,,,,,0.67095333,0.6834374321659249
0.78926164,0.7763438312596381,0.70711046,0.7000726649656094,0.75443906,0.7489485924359982,0.76837,0.7512068875311719,,,,,,,,,,,,,0.58655465,0.6246882900196304,0.7711988,0.7502960225839476,0.76628894,0.7525404157865008,,,,,0.66998345,0.6824848054602322
0.7883087,0.7758986749009733,0.7054816,0.699295159613541,0.7539371,0.7483814529946008,0.7668816,0.7506984612343841,,,,,,,,,,,,,0.5841928,0.6232937679218965,0.7706114,0.7496839219732192,0.76656973,0.7518097744054382,,,,,0.6681181,0.6815133363629877
0.78772265,0.775430841434102,0.7048796,0.6985147202790026,0.7540358,0.7478171670849864,0.76623434,0.750202533411619,,,,,,,,,,,,,0.5798246,0.6218905281559661,0.7703192,0.7490657531498398,0.76478076,0.7511291461083655,,,,,0.66647774,0.6805364082551041
0.7876366,0.774970685113231,0.70426184,0.6977416159006252,0.7532787,0.7472481252890714,0.7659666,0.7496977694583757,,,,,,,,,,,,,0.57781893,0.6204790584235579,0.7693168,0.748476286972332,0.76284295,0.7504987679241203,,,,,0.66568595,0.6795240846266378
0.78780895,0.774517615388686,0.70275825,0.6969609320675524,0.75243443,0.7466748626440586,0.76513875,0.7491813208852358,,,,,,,,,,,,,0.57832766,0.6191102625914081,0.76903814,0.7478827550923345,0.76114935,0.7498923296521165,,,,,0.6644129,0.6785504436649457
0.787105,0.7740359040040196,0.70070857,0.6961726687797912,0.75120157,0.7461086743799199,0.7643042,0.7486965544904379,,,,,,,,,,,,,0.57525074,0.6177209832871341,0.7684749,0.7472809097610019,0.76019675,0.7490915277361679,,,,,0.66260433,0.677545927008686
0.7860079,0.7735452162640186,0.699853,0.6953974861638321,0.75082684,0.7455322015116604,0.7649369,0.7481798733875523,,,,,,,,,,,,,,,0.7674485,0.7466832514964072,0.7594945,0.748411017953514,,,,,0.6617382,0.676552093577539
0.78674436,0.7730526387650027,0.6978094,0.6946035382850511,0.74996513,0.7449692829193545,0.7635806,0.7476720865475698,,,,,,,,,,,,,,,0.76632684,0.7460770977340887,0.75868016,0.7477153383254757,,,,,0.6610493,0.6755596102242953
0.7850045,0.7725638998389935,0.6980433,0.6938210207129378,0.749436,0.7443833577270672,0.76211375,0.7471611605559787,,,,,,,,,,,,,,,0.76482314,0.7454634800701977,0.7579752,0.7469733788175839,,,,,0.65972763,0.6745646028123646
0.7856283,0.772070731790284,0.6982009,0.6930212048692378,0.748567,0.7438083116246961,0.76204175,0.7466663372495167,,,,,,,,,,,,,,,0.76472276,0.744874499349702,0.7574046,0.7462142347192263,,,,,0.65863395,0.6735574446993452
0.78631675,0.771577977126358,0.6969175,0.6922189440401576,0.74791664,0.743237248577098,0.762059,0.7461865702443256,,,,,,,,,,,,,,,0.7636468,0.7442620346462163,0.7560027,0.7454889857441398,,,,,0.6588782,0.6725653135403339
0.7852482,0.7710649075529877,0.69527835,0.6914103873737041,0.7472814,0.7426610729517295,0.7599105,0.7456625063218997,,,,,,,,,,,,,,,0.76213616,0.7436411351271413,0.7549402,0.7447453077771995,,,,,0.65719026,0.6715887963257224
0.7830424,0.7705457553177822,0.69461215,0.6905820263256479,0.7468823,0.7420917339129172,0.7599903,0.745172159213115,,,,,,,,,,,,,,,0.7614697,0.7429981473139912,0.75355226,0.7439790528138173,,,,,0.65541613,0.6705871559223755
0.7831761,0.7700579022163104,0.6933121,0.6897719415433378,0.74603444,0.7415226326684228,0.75913006,0.7446661744786923,,,,,,,,,,,,,,,0.760541,0.7423583756535552,0.7531485,0.743242367197483,,,,,0.65339303,0.6696148063395465
0.7821493,0.7695516830193795,0.69116503,0.6889460254806619,0.74538547,0.7409474676688923,0.7585575,0.7441574575197207,,,,,,,,,,,,,,,0.75925547,0.7417078025745846,0.75319606,0.7424870155604716,,,,,0.6530121,0.6686042436822492
0.7820104,0.7690555031672371,0.6897828,0.6881261607568108,0.74370795,0.7403558354130463,0.75818646,0.7436412414763264,,,,,,,,,,,,,,,0.75881,0.7410575329062504,0.7527247,0.7417479596557937,,,,,0.6521686,0.6676366487215883
0.78135115,0.7685536540380367,0.6889868,0.6873070295285794,0.7435867,0.7397658677173995,0.75744504,0.7431279901872395,,,,,,,,,,,,,,,0.758122,0.7404010129788765,0.7518651,0.7410078371213691,,,,,0.65005517,0.6666608945944882
0.78100854,0.7680444820926432,0.6882319,0.6864795853500406,0.7420593,0.739179466936483,0.7559542,0.7425877654472398,,,,,,,,,,,,,,,0.757436,0.739744068276618,0.7511749,0.7402779660840202,,,,,0.64947605,0.6656677655518127
0.77931195,0.7675346605425857,0.6899635,0.6856934002998554,0.74160033,0.7385964547245581,0.7561658,0.7420694566361085,,,,,,,,,,,,,,,0.7563667,0.7390877910777466,0.75138724,0.7395507616210479,,,,,0.64842176,0.6646654794590342
0.77944887,0.7670419058786598,0.6884158,0.6848727409557563,0.7415153,0.7380089838692238,0.7556698,0.7415555077577716,,,,,,,,,,,,,,,0.75603086,0.7384281763619197,0.7505917,0.7388147278340091,,,,,0.64719474,0.6637618077519621
0.77976155,0.7665545842719117,0.6861198,0.6840382674442391,0.7411064,0.7374298358149136,0.75432986,0.7411934008057127,,,,,,,,,,,,,,,0.7548874,0.7377639498044706,0.7500616,0.7380730053549543,,,,,0.6467325,0.6627740203218397
0.7790009,0.7660528532526514,0.6845415,0.6831945641128979,0.73954743,0.7368380846619083,0.7534438,0.7405392946210013,,,,,,,,,,,,,,,0.75479245,0.7371013616644387,0.7477273,0.737319431434194,,,,,0.6461821,0.661768036189604
0.77911943,0.7655549608063976,0.682778,0.6823545893842669,0.73869306,0.7362633952510074,0.7525677,0.7399956981996341,,,,,,,,,,,,,,,0.7541828,0.7364283361986428,0.74658185,0.7365819162169436,,,,,0.64324063,0.6607740853603773
0.7787034,0.7650561825355996,0.6811237,0.6815088078153487,0.7390586,0.735662964605508,0.75261897,0.7394575080949398,,,,,,,,,,,,,,,0.75342065,0.735743538400288,0.74476033,0.7357904769399386,,,,,0.64306587,0.6597450325057674
0.7783115,0.7645612428378151,0.6794962,0.6806405935055337,0.7382024,0.7350809630194147,0.7516125,0.7389247243069117,,,,,,,,,,,,,,,0.75299793,0.735081739127898,0.74456424,0.7349919267979086,,,,,0.64017475,0.6587332958676937
0.7769594,0.7640527795520488,0.67900735,0.6797712789522966,0.73735255,0.7344997937134344,0.7516549,0.7385603501898017,,,,,,,,,,,,,,,0.75115794,0.7344145998283776,0.7431956,0.7341805770988449,,,,,0.6435059,0.6577535502059345
0.7755538,0.7635467965749982,0.6782029,0.6789117443405943,0.7366677,0.7339108366436259,0.75177234,0.7380602949639877,,,,,,,,,,,,,,,0.74991995,0.7337364163818203,0.7424369,0.7333671533974769,,,,,0.6423368,0.6567857791481533
0.7741872,0.7630466600399091,0.6781616,0.6780448136481061,0.7369167,0.7333239602740801,0.7502344,0.7374385104144241,,,,,,,,,,,,,,,0.7493397,0.7330633909160174,0.7396802,0.7325116570780601,,,,,0.6412036,0.6557817907832417
0.7747597,0.7625469959445739,0.6769393,0.6771839342944428,0.7358063,0.7327455850512964,0.7496702,0.7369127025188764,,,,,,,,,,,,,,,0.74807864,0.7323753162828279,0.740294,0.7317315359278838,,,,,0.64029974,0.6547650060278051
0.7748637,0.7620521743567227,0.6748286,0.6763020280664782,0.7350448,0.7321749381437551,0.7497316,0.7363996256271037,,,,,,,,,,,,,,,0.7472876,0.7317073881156593,0.73753685,0.73091402347913,,,,,0.6393377,0.653756908730156
0.7743867,0.7616567422822208,0.67331,0.67541608761263,0.73487085,0.7315966223695511,0.7492691,0.7359130571267462,,,,,,,,,,,,,,,0.7461768,0.7310255030593825,0.7375958,0.7300496978356398,,,,,0.63927674,0.6527265057976457
0.7726053,0.7610292832333017,0.6727129,0.6745485456737956,0.73488545,0.7310176526609792,0.74788815,0.7354121880468062,,,,,,,,,,,,,,,0.7449612,0.730348715301733,0.73730785,0.7292398888239967,,,,,0.6370722,0.6517097797412481
0.77215624,0.7605081231291344,0.6714471,0.6736780697525011,0.7342661,0.7304403475126133,0.7472844,0.7348926003220507,,,,,,,,,,,,,,,0.7443753,0.7296784812137531,0.7363265,0.7284072657870683,,,,,0.6361608,0.6506497924930271
0.7718411,0.7599932228517194,0.6708029,0.6728067992109567,0.7335767,0.7298558490862141,0.747269,0.734372838199988,,,,,,,,,,,,,,,0.74336606,0.7289979311642569,0.73542774,0.7275770722956925,,,,,0.63317937,0.6496170415989528
0.77226454,0.7594950941855855,0.6696485,0.6719285604610676,0.73263496,0.7292695077538771,0.74699587,0.7338400544119598,,,,,,,,,,,,,,,0.7424961,0.7283210827244802,0.73589975,0.7268552009814874,,,,,0.6319774,0.6485740183730349
0.7727311,0.7591591304651849,0.66872126,0.6710624855134635,0.7320705,0.7286786483295579,0.7462301,0.7332895402305504,,,,,,,,,,,,,,,0.7413356,0.727630277395595,0.7348191,0.7261179820502831,,,,,0.62957805,0.6475022326179527
0.7731009,0.7586881670849344,0.66870695,0.6701774619291345,0.7312156,0.7280882050452817,0.7447967,0.7327538498206593,,,,,,,,,,,,,,,0.7409686,0.726946632557646,0.7336968,0.7253545121756961,,,,,0.6289453,0.6464518720121464
0.7707251,0.7580813182202966,0.66690886,0.6692891376145375,0.7316161,0.7274983562468006,0.74491876,0.7322178106161465,,,,,,,,,,,,,,,0.7407519,0.726366450745497,0.73363686,0.7246284335996933,,,,,0.627635,0.645320976324682
0.76964283,0.7575880320616533,0.66534936,0.6683981238160182,0.7302821,0.7269185542581225,0.74383855,0.7316728190162795,,,,,,,,,,,,,,,0.7399437,0.7257440948553866,0.7329981,0.7238311278590445,,,,,0.62479836,0.6442615760668529
