0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8002065,0.8321553557949631,0.79683715,0.8295092087663339,0.8063789,0.8390294269488902
,,,,,,,,,,,,,,,,0.80017096,0.8314348452617853,0.79588264,0.828514593408101,0.80608076,0.8387196695921528
,,,,,,,,,,,,,,,,0.7989945,0.830988814931723,0.79591864,0.8282059196762355,0.8060271,0.8388229220443985
,,,,,,,,,,,,,,,,0.7980295,0.8284841830782954,0.7955565,0.827451383887231,0.80634445,0.8382378248150061
,,,,,,,,,,,,,,,,0.7977955,0.8284498730529061,0.79506326,0.8273141955619576,0.80617744,0.8384787472035794
,,,,,,,,,,,,,,,,0.7967304,0.8275578123927811,0.79516774,0.8270741159927291,0.80568486,0.8377903975219412
,,,,,,,,,,,,,,,,0.79653805,0.8284841830782954,0.7950962,0.8271084130740474,0.80532354,0.8384099122354156
,,,,,,,,,,,,,,,,0.794142,0.8263569615041515,0.7950745,0.8257365298213122,0.80573475,0.8380657373945964
,,,,,,,,,,,,,,,,0.794973,0.8231318191175461,0.7950436,0.82662825393559,0.8054792,0.8384099122354156
,,,,,,,,,,,,,,,,0.7921379,0.8225828587113154,0.7938749,0.8260795006344959,0.80544263,0.8373773877129581
,,,,,,,,,,,,,,,,0.79190755,0.823371989295272,0.79445606,0.8255650444147202,0.80560154,0.8378936499741868
,,,,,,,,,,,,,,,,0.79160804,0.8234062993206616,0.7934684,0.8248448057070342,0.80541295,0.8377215625537774
,,,,,,,,,,,,,,,,0.7913548,0.8230975090921567,0.79276556,0.8243303494872587,0.8043768,0.8363792806745827
,,,,,,,,,,,,,,,,0.7905553,0.8205242571879504,0.7929781,0.8244332407312137,0.8039421,0.8365513680949923
,,,,,,,,,,,,,,,,0.78993315,0.8199409867563302,0.7904331,0.8224097129334292,0.80355567,0.8354155911202891
,,,,,,,,,,,,,,,,0.79008585,0.8216221780004116,0.7908245,0.8218609596323353,0.8028783,0.8356565135088625
,,,,,,,,,,,,,,,,0.7897273,0.8200782268578879,0.7904147,0.8218266625510168,0.80245394,0.8357253484770263
,,,,,,,,,,,,,,,,0.7903054,0.8202840870102244,0.7897487,0.8207634530301471,0.80256313,0.8350714162794699
,,,,,,,,,,,,,,,,0.7895673,0.8203527070610032,0.78826874,0.8187399252323627,0.80236,0.8353467561521252
,,,,,,,,,,,,,,,,0.7897554,0.8197351266039937,0.78744185,0.8176767157114929,0.8022626,0.8347272414386508
,,,,,,,,,,,,,,,,0.78923756,0.8188430659438688,0.7874184,0.8170936653290805,0.80209106,0.8351746687317158
,,,,,,,,,,,,,,,,0.7890829,0.820181156934056,0.7867511,0.8171622594917172,0.8022836,0.8347616589227327
,,,,,,,,,,,,,,,,0.7892558,0.8201125368832772,0.7865595,0.8166821003532599,0.8019934,0.8345895715023232
,,,,,,,,,,,,,,,,0.7881723,0.8192204762231524,0.7866084,0.8165449120279863,0.80111176,0.8339012218206848
,,,,,,,,,,,,,,,,0.7876261,0.8166129142935565,0.7869529,0.816510614946668,0.7999267,0.8322836000688351
,,,,,,,,,,,,,,,,0.78746265,0.8171961847251767,0.78656507,0.8159618616455739,0.79928666,0.8318361727757702
,,,,,,,,,,,,,,,,0.7882003,0.8163384340904413,0.78640777,0.8155502966697533,0.7998203,0.8321115126484254
,,,,,,,,,,,,,,,,0.78676456,0.8162011939888835,0.7858718,0.8150015433686593,0.79927194,0.8318361727757702
,,,,,,,,,,,,,,,,0.78547007,0.8153091333287587,0.7854625,0.8148643550433858,0.79942256,0.8316985028394425
,,,,,,,,,,,,,,,,0.78596056,0.8161668839634941,0.7859656,0.8146585725554756,0.79881656,0.8310789881259679
,,,,,,,,,,,,,,,,0.7853868,0.8144856927194125,0.7854746,0.8147271667181123,0.79905325,0.8308380657373946
,,,,,,,,,,,,,,,,0.78531593,0.8139024222877924,0.7854976,0.8142127104983365,0.79881597,0.8304938908965754
,,,,,,,,,,,,,,,,0.7850017,0.8148287929733067,0.78469074,0.8140412250917446,0.7983511,0.8304594734124936
,,,,,,,,,,,,,,,,0.78415674,0.8143484526178549,0.7848056,0.8133895805466954,0.8000039,0.8302185510239202
,,,,,,,,,,,,,,,,0.78424513,0.814279832567076,0.7842143,0.8132180951401036,0.7982943,0.8280502495267595
,,,,,,,,,,,,,,,,0.78229225,0.8120153708913743,0.7836197,0.8122920739445072,0.7981587,0.8283255893994148
,,,,,,,,,,,,,,,,0.7818247,0.8118781307898167,0.7839169,0.8120519943752786,0.79814565,0.8278093271381861
,,,,,,,,,,,,,,,,0.7818956,0.8116036505867014,0.7840401,0.8118462118873684,0.7975358,0.8293581139218723
,,,,,,,,,,,,,,,,0.77999616,0.8088588485555479,0.7830126,0.8115375381555029,0.7975078,0.8293236964377905
,,,,,,,,,,,,,,,,0.7797991,0.8084128182254854,0.7831145,0.8104400315533148,0.7968297,0.8290483565651351
,,,,,,,,,,,,,,,,0.77949464,0.8078295477938653,0.7825999,0.8110573790170456,0.7971784,0.8288074341765618
,,,,,,,,,,,,,,,,0.7798816,0.8082755781239278,0.7826105,0.8114003498302295,0.796994,0.8289106866288074
,,,,,,,,,,,,,,,,0.77947503,0.8072805873876346,0.7826258,0.810199951984086,0.7967765,0.8284632593357425
,,,,,,,,,,,,,,,,0.77945465,0.8077266177176972,0.7817052,0.809925575333539,0.7969681,0.8280158320426777
,,,,,,,,,,,,,,,,0.779821,0.8075893776161395,0.7812775,0.8087251774873958,0.796868,0.8276372397177767
,,,,,,,,,,,,,,,,0.7793441,0.8064571467782885,0.78059167,0.8076619679665261,0.7965419,0.8268456375838926
,,,,,,,,,,,,,,,,0.7790175,0.8070747272352982,0.77913535,0.8047467160544637,0.796294,0.8268456375838926
,,,,,,,,,,,,,,,,0.7793224,0.8069717971591298,0.778407,0.804506636485235,0.79505074,0.8252968508002065
,,,,,,,,,,,,,,,,0.7787905,0.8065257668290674,0.7785865,0.804232259834688,0.7946597,0.8239889864050938
,,,,,,,,,,,,,,,,0.77832085,0.8066286969052356,0.77854687,0.8043351510786432,0.79550195,0.8244019962140768
,,,,,,,,,,,,,,,,0.7780377,0.8057366362451107,0.77839,0.8041636656720512,0.7938879,0.8241610738255034
,,,,,,,,,,,,,,,,0.7785489,0.8043299252041446,0.77779955,0.8035463182083205,0.7939897,0.8225090345895716
,,,,,,,,,,,,,,,,0.7789164,0.8046387154326494,0.777229,0.8030661590698631,0.79315156,0.8234038891757012
,,,,,,,,,,,,,,,,0.7782839,0.8046387154326494,0.7773117,0.8028946736632713,0.7926813,0.8219927723283429
,,,,,,,,,,,,,,,,0.77772206,0.80460440540726,0.7771341,0.8020715437116301,0.7920373,0.8220271898124246
,,,,,,,,,,,,,,,,0.777417,0.8049475056611541,0.7770236,0.8021058407929484,0.79237074,0.8217174324556875
,,,,,,,,,,,,,,,,0.77647537,0.8026830439854525,0.7763836,0.8020029495489933,0.79172176,0.8217174324556875
,,,,,,,,,,,,,,,,0.77607906,0.8028545941123996,0.77684593,0.8012827108413074,0.7914472,0.8209602478058854
,,,,,,,,,,,,,,,,0.7762473,0.8027516640362314,0.77656585,0.8011112254347155,0.79128593,0.8207881603854758
,,,,,,,,,,,,,,,,0.77618355,0.8024428738077266,0.77637917,0.8010083341907603,0.7914319,0.8206849079332301
,,,,,,,,,,,,,,,,0.77568585,0.8023742537569477,0.7760145,0.8002195013204376,0.79116684,0.8208569953536395
,,,,,,,,,,,,,,,,0.77632505,0.8016194331983805,0.77550745,0.8004252838083479,0.7909616,0.8194458785062813
,,,,,,,,,,,,,,,,0.77583927,0.8019625334522748,0.7757359,0.8000823129951641,0.79025584,0.8186542763723972
,,,,,,,,,,,,,,,,0.775191,0.8018252933507172,0.77508813,0.7996707480193435,0.79114884,0.8194114610221992
,,,,,,,,,,,,,,,,0.77430665,0.7989775612433953,0.7753566,0.7994649655314332,0.78977853,0.8192049561177077
,,,,,,,,,,,,,,,,0.77406687,0.7994235915734578,0.77510864,0.7996707480193435,0.79104275,0.8187919463087249
,,,,,,,,,,,,,,,,0.77420473,0.7992177314211213,0.77468514,0.7991562917995677,0.79080504,0.8185510239201514
,,,,,,,,,,,,,,,,0.7739505,0.7984972208879435,0.7734933,0.7974071406523305,0.7901143,0.8193082085699536
,,,,,,,,,,,,,,,,0.77351624,0.7979482604817127,0.7735796,0.7971327640017833,0.7893562,0.8170710721046291
,,,,,,,,,,,,,,,,0.7731368,0.7990804913195636,0.7732124,0.7965840107006893,0.7885783,0.8172087420409568
,,,,,,,,,,,,,,,,0.77425486,0.798874631167227,0.7736162,0.7965497136193709,0.7882294,0.817139907072793
,,,,,,,,,,,,,,,,0.77374226,0.7981198106086599,0.77322054,0.7965840107006893,0.7881262,0.8166236448115642
,,,,,,,,,,,,,,,,0.77326536,0.7964386193645783,0.772991,0.7957608807490482,0.788418,0.8162794699707452
,,,,,,,,,,,,,,,,0.7733075,0.7973649900500925,0.7728906,0.7956922865864114,0.7884624,0.816313887454827
,,,,,,,,,,,,,,,,0.77283424,0.7966787895423043,0.7727578,0.7952121274479541,0.7885118,0.816348304938909
,,,,,,,,,,,,,,,,0.77144724,0.7940026075619296,0.7725509,0.7950406420413622,0.78780806,0.8149716055756324
,,,,,,,,,,,,,,,,0.76840854,0.789782474439031,0.7720706,0.7950749391226806,0.7878181,0.8154534503527792
,,,,,,,,,,,,,,,,0.7687147,0.7897481644136417,0.7723314,0.7949377507974071,0.78701186,0.8158320426776803
,,,,,,,,,,,,,,,,0.76814145,0.7897481644136417,0.77217406,0.7948005624721336,0.7870509,0.8151781104801239
,,,,,,,,,,,,,,,,0.7677668,0.7896795443628628,0.7712503,0.7944918887402681,0.7882773,0.8154878678368612
,,,,,,,,,,,,,,,,0.76771647,0.7891992040074108,0.7703259,0.7919882018040265,0.78709507,0.8151781104801239
,,,,,,,,,,,,,,,,0.7675017,0.7888561037535168,0.76983273,0.7920567959666632,0.7879852,0.8148339356393048
,,,,,,,,,,,,,,,,0.7675838,0.7886159335757909,0.7698592,0.7918167163974346,0.7875468,0.8126656341421443
,,,,,,,,,,,,,,,,0.7672886,0.7876895628902765,0.7701134,0.7906506156326096,0.7864443,0.8125279642058165
,,,,,,,,,,,,,,,,0.76786155,0.7872435325602142,0.77009076,0.7898960798436053,0.78634316,0.812321459301325
,,,,,,,,,,,,,,,,0.7668738,0.7882728333218966,0.76986736,0.7903076448194258,0.78567904,0.8130442264670452
,,,,,,,,,,,,,,,,0.76687557,0.7881355932203389,0.7695493,0.7895874061117398,0.78577596,0.8118051970400963
,,,,,,,,,,,,,,,,0.76604134,0.7856995814176903,0.77301365,0.7927427375930307,0.78524613,0.8121837893649974
,,,,,,,,,,,,,,,,0.76662356,0.7855966513415219,0.7684192,0.7886956819974619,0.7855095,0.8119772844605059
,,,,,,,,,,,,,,,,0.7659186,0.7852535510876277,0.76936907,0.7885584936721884,0.784466,0.8105661676131476
,,,,,,,,,,,,,,,,0.7662595,0.7853907911891854,0.76785713,0.7880440374524127,0.78413194,0.8073309241094476
,,,,,,,,,,,,,,,,0.76662534,0.7840183901736086,0.7685135,0.7883870082655966,0.7837383,0.8077095164343486
,,,,,,,,,,,,,,,,0.76522976,0.7846016606052288,0.76845354,0.7877353637205474,0.7834791,0.8065049044914817
,,,,,,,,,,,,,,,,0.7649011,0.7816853084471284,0.7683102,0.7872209075007717,0.78400534,0.8065049044914817
,,,,,,,,,,,,,,,,0.7635991,0.7819254786248542,0.7677519,0.78725520458209,0.7826552,0.8056788848735158
,,,,,,,,,,,,,,,,0.76299685,0.7820284087010224,0.7681007,0.786809342524951,0.78160894,0.805644467389434
,,,,,,,,,,,,,,,,0.7632815,0.7819254786248542,0.7679481,0.7866035600370408,0.78171,0.8049905351918776
,,,,,,,,,,,,,,,,0.7640126,0.7819597886502436,0.7676687,0.7866378571183592,0.7819908,0.8054035450008604
,,,,,,,,,,,,,,,,0.7641853,0.7814108282440129,0.76808196,0.7863291833864937,0.7818684,0.8046463603510583
,,,,,,,,,,,,,,,,0.76396334,0.7813078981678446,0.76700705,0.7866721541996775,0.7809746,0.8027189812424712
,,,,,,,,,,,,,,,,0.7633932,0.7800384272284361,0.7672828,0.7862262921425387,0.78010255,0.8023748064016522
,,,,,,,,,,,,,,,,0.76268464,0.778391546009744,0.7670916,0.7859176184106732,0.7796584,0.8007227671657201
,,,,,,,,,,,,,,,,0.76235443,0.7788718863651958,0.7666703,0.7854717563535343,0.7796653,0.8017552916881776
,,,,,,,,,,,,,,,,0.7620016,0.777739655527345,0.7665292,0.7854031621908976,0.7796157,0.8013766993632765
,,,,,,,,,,,,,,,,0.76088434,0.7767103547656624,0.76686776,0.785265973865624,0.7790533,0.8013078643951127
,,,,,,,,,,,,,,,,0.76066464,0.7766417347148836,0.7663941,0.7851973797029873,0.7779743,0.7981414558595766
,,,,,,,,,,,,,,,,0.76060444,0.7762643244356001,0.76633304,0.7842370614260726,0.7782974,0.7989330579934607
,,,,,,,,,,,,,,,,0.760856,0.7768132848418308,0.7662414,0.7847515176458483,0.77818996,0.7973842712097746
,,,,,,,,,,,,,,,,0.75994974,0.7766417347148836,0.76564014,0.7844771409953013,0.7777694,0.798038203407331
,,,,,,,,,,,,,,,,0.75972706,0.7758869141563165,0.76544815,0.7839626847755256,0.77773553,0.7976251935983479
,,,,,,,,,,,,,,,,0.7597578,0.7753722637754752,0.76539624,0.7839626847755256,0.7776497,0.7982102908277404
,,,,,,,,,,,,,,,,0.75950164,0.7757839840801481,0.7651338,0.7836197139623418,0.7774129,0.7981070383754948
,,,,,,,,,,,,,,,,0.75956064,0.775440883826254,0.76528454,0.7832424460678395,0.7773224,0.7981070383754948
,,,,,,,,,,,,,,,,0.75944746,0.7755438139024223,0.764996,0.7832424460678395,0.7772246,0.7977628635346756
,,,,,,,,,,,,,,,,0.7590336,0.7750977835723598,0.765102,0.7836197139623418,0.77763873,0.7967991739803821
,,,,,,,,,,,,,,,,0.75937504,0.7746174432169078,0.76518637,0.7828651781733373,0.77700007,0.7971089313371192
,,,,,,,,,,,,,,,,0.7582827,0.7747889933438551,0.76536375,0.7831052577425661,0.7765004,0.7967303390122182
,,,,,,,,,,,,,,,,0.75797975,0.7744458930899609,0.76460314,0.7815961861645574,0.7765803,0.7964549991395629
,,,,,,,,,,,,,,,,0.7588053,0.77389693268373,0.76479286,0.7822478307096066,0.7758083,0.7959043193942523
,,,,,,,,,,,,,,,,0.758222,0.7738283126329513,0.7645613,0.7816647803271941,0.77584934,0.7946308724832215
,,,,,,,,,,,,,,,,0.75847095,0.7734509023536678,0.76456195,0.7817333744898309,0.7755322,0.7957322319738427
,,,,,,,,,,,,,,,,0.7576278,0.7731421121251629,0.7646778,0.781561889083239,0.7755311,0.7957666494579246
,,,,,,,,,,,,,,,,0.75610775,0.7714952309064709,0.7637935,0.7787838254964503,0.775058,0.7950094648081225
,,,,,,,,,,,,,,,,0.75690293,0.7714952309064709,0.7635687,0.7797098466920465,0.7750423,0.7939769402856652
,,,,,,,,,,,,,,,,0.75697416,0.7707061003225143,0.7641278,0.7797441437733648,0.77504116,0.7951127172603683
,,,,,,,,,,,,,,,,0.75638956,0.77036300006862,0.7638597,0.77984703501732,0.7745512,0.7926002409223887
,,,,,,,,,,,,,,,,0.7558735,0.7710835106017978,0.76395065,0.7791610933909523,0.7746317,0.792393736017897
,,,,,,,,,,,,,,,,0.75595814,0.77036300006862,0.7633821,0.7788181225777686,0.7739587,0.7935983479607641
,,,,,,,,,,,,,,,,0.7558071,0.7701571399162835,0.76324755,0.7795040642041362,0.7737646,0.7933230080881088
,,,,,,,,,,,,,,,,0.7560189,0.7702600699924518,0.7631355,0.779126796309634,0.774061,0.7918430562725864
,,,,,,,,,,,,,,,,0.75600475,0.7698826597131682,0.7628875,0.7786123400898584,0.7739077,0.7919118912407503
,,,,,,,,,,,,,,,,0.75550944,0.7702600699924518,0.7630395,0.7785437459272215,0.77383894,0.7921528136293238
,,,,,,,,,,,,,,,,0.75520283,0.7698483496877787,0.7637077,0.7773776451623966,0.7780768,0.7962829117191533
,,,,,,,,,,,,,,,,0.75660753,0.7690249090784327,0.7634258,0.7781664780327193,0.7759319,0.7952503871966959
,,,,,,,,,,,,,,,,0.75526696,0.7693680093323269,0.76122224,0.7778921013821724,0.7756745,0.7940113577697471
,,,,,,,,,,,,,,,,0.7549477,0.7683043985452549,0.76150995,0.7779606955448091,0.77540904,0.7937704353811735
,,,,,,,,,,,,,,,,0.75581545,0.7682700885198654,0.7622943,0.7773090509997599,0.77535826,0.7931509206676992
,,,,,,,,,,,,,,,,0.7544212,0.7683387085706442,0.76179177,0.7775491305689886,0.7749425,0.7926002409223887
,,,,,,,,,,,,,,,,0.75386614,0.7681671584436973,0.76119685,0.7774462393250333,0.7743964,0.7924969884701428
,,,,,,,,,,,,,,,,0.7552963,0.7673437178343512,0.76241666,0.7758685735843879,0.7733113,0.7910170366546205
,,,,,,,,,,,,,,,,0.7545966,0.7671721677074042,0.76131237,0.7771032685118496,0.7730996,0.7908793667182928
,,,,,,,,,,,,,,,,0.7548565,0.7669663075550676,0.76119584,0.7768288918613026,0.7728873,0.7903975219411461
,,,,,,,,,,,,,,,,0.75375,0.7662457970218898,0.7610156,0.7758685735843879,0.77251416,0.790500774393392
,,,,,,,,,,,,,,,,0.7537499,0.7662114869965004,0.76128966,0.7761086531536167,0.7727888,0.7892961624505248
,,,,,,,,,,,,,,,,0.7558039,0.7656282165648802,0.762155,0.7740508282745138,0.7720532,0.7898468421958356
,,,,,,,,,,,,,,,,0.7543,0.7660742468949427,0.7616839,0.7743937990876976,0.772635,0.7887454827052143
,,,,,,,,,,,,,,,,0.75404084,0.7661771769711109,0.76284784,0.772713242103097,0.77196294,0.7887110652211323
,,,,,,,,,,,,,,,,0.75356895,0.7655595965141014,0.7628148,0.7737764516239668,0.7719014,0.7879882980554122
,,,,,,,,,,,,,,,,0.75328815,0.7639127152954094,0.76163965,0.7752512261206571,0.77167886,0.7885389778007228
,,,,,,,,,,,,,,,,0.7513377,0.7638784052700198,0.76044434,0.7736049662173748,0.7721267,0.786886938564791
,,,,,,,,,,,,,,,,0.75309783,0.7640842654223563,0.76083857,0.774256610762424,0.7712005,0.7880915505076579
,,,,,,,,,,,,,,,,0.7526824,0.7631922047622316,0.76017696,0.7730219158349624,0.77141434,0.7871622784374462
,,,,,,,,,,,,,,,,0.75208974,0.7629863446098951,0.76105696,0.7746338786569262,0.77082634,0.7873343658578558
,,,,,,,,,,,,,,,,0.75332546,0.7624373842036642,0.7609145,0.773159104160236,0.77144104,0.7868181035966271
,,,,,,,,,,,,,,,,0.7535346,0.7629863446098951,0.7614381,0.7700723668415816,0.77121395,0.7867836861125452
,,,,,,,,,,,,,,,,0.7521972,0.763157894736842,0.760767,0.7730562129162808,0.7704827,0.7853725692651866
,,,,,,,,,,,,,,,,0.7507023,0.7627804844575584,0.7633686,0.7712041705250883,0.7712206,0.7858544140423336
,,,,,,,,,,,,,,,,0.751316,0.7619913538736018,0.762727,0.7713756559316801,0.7706612,0.7856823266219239
,,,,,,,,,,,,,,,,0.7512066,0.7617854937212654,0.7659448,0.7750454436327467,0.77092856,0.784477714679057
,,,,,,,,,,,,,,,,0.7515386,0.7624373842036642,0.7616678,0.774256610762424,0.77094775,0.7838237824815006
,,,,,,,,,,,,,,,,0.75184125,0.7608248130103615,0.76165134,0.7734677778921013,0.77146155,0.784477714679057
,,,,,,,,,,,,,,,,0.7504968,0.7611336032388664,0.75912476,0.7718558150701376,0.7703644,0.7845809671313027
,,,,,,,,,,,,,,,,0.75085104,0.7615453235435393,0.75951946,0.7712384676064066,0.7703432,0.7842712097745655
,,,,,,,,,,,,,,,,0.75072056,0.7609277430865299,0.7589192,0.7707240113866309,0.76966846,0.784443297194975
,,,,,,,,,,,,,,,,0.7506239,0.7600699924517944,0.75975317,0.7706897143053126,0.7703034,0.7837893649974187
,,,,,,,,,,,,,,,,0.75003564,0.760447402731078,0.75829834,0.7696950989470797,0.7696391,0.7837205300292548
,,,,,,,,,,,,,,,,0.74935865,0.7601043024771837,0.758334,0.7693178310525774,0.769401,0.7831354327998623
,,,,,,,,,,,,,,,,0.7494575,0.7603444726549097,0.75794476,0.7692835339712589,0.7690489,0.7833763551884357
,,,,,,,,,,,,,,,,0.7514003,0.7651478762094285,0.7578996,0.7698322872723531,0.7693943,0.7832731027361899
,,,,,,,,,,,,,,,,0.75131613,0.7644273656762507,0.75729734,0.7685975923448914,0.7694884,0.7835828600929272
,,,,,,,,,,,,,,,,0.75103945,0.764221505523914,0.756905,0.7685289981822547,0.7690644,0.7826880055067974
,,,,,,,,,,,,,,,,0.75148046,0.7630549646606739,0.75712425,0.7680488390437973,0.7687853,0.7832731027361899
,,,,,,,,,,,,,,,,0.75068206,0.7625060042544431,0.75651574,0.7681860273690708,0.76914006,0.7823438306659782
,,,,,,,,,,,,,,,,0.7506065,0.7613737734165923,0.7567864,0.7652364783756901,0.76862854,0.7821717432455688
,,,,,,,,,,,,,,,,0.74916506,0.7612022232896452,0.7560524,0.7654765579449189,0.76855093,0.7829289278953708
,,,,,,,,,,,,,,,,0.74948514,0.7597268921979002,0.7594297,0.7659567170833761,0.7683329,0.7824815006023059
,,,,,,,,,,,,,,,,0.74942154,0.7586975914362176,0.7557247,0.7646877250745961,0.76834637,0.7824815006023059
,,,,,,,,,,,,,,,,0.74967855,0.757908460852261,0.756931,0.7648249133998696,0.76820785,0.7821373257614869
,,,,,,,,,,,,,,,,0.7494487,0.7575996706237562,0.756628,0.7655108550262373,0.7683144,0.7824126656341421
,,,,,,,,,,,,,,,,0.74929696,0.7558841693542854,0.7559201,0.7649963988064615,0.76831514,0.7822061607296507
,,,,,,,,,,,,,,,,0.7494267,0.7558841693542854,0.7557949,0.7652707754570086,0.7687304,0.7810015487867837
,,,,,,,,,,,,,,,,0.7486208,0.7554381390242229,0.7552585,0.7644133484240491,0.7684362,0.7806573739459647
,,,,,,,,,,,,,,,,0.7473864,0.7556783092019488,0.7556827,0.7608464519669376,0.76843184,0.7810015487867837
,,,,,,,,,,,,,,,,0.7474577,0.75560968915117,0.755417,0.7598175395273861,0.7682039,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75619596,0.7628013856020852,0.7683878,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75578994,0.7619096614878073,0.7681033,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75647354,0.7615666906746236,0.76747584,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7552839,0.7579654971361937,0.7676945,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7538727,0.7582055767054223,0.7676648,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.755256,0.7580683883801489,0.7677371,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7550382,0.7576225263230099,0.7672648,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7547336,0.7603662928284802,0.7676748,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7550835,0.7590287066570633,0.7673399,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7538983,0.7548787598175395,0.7678078,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75256354,0.7572109613471893,0.768112,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75264126,0.7597489453647494,0.7668795,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7528917,0.7590973008197002,0.767043,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7525124,0.7588229241691531,0.76683563,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75193495,0.7599547278526597,0.76730305,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7522025,0.7583427650306959,0.76628953,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75254625,0.7581026854614672,0.7662182,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7515965,0.7584113591933326,0.76614463,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75165695,0.7581712796241039,0.76615334,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75136876,0.7573138525911445,0.76579064,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7522449,0.7566965051274137,0.76594406,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7518723,0.7555304043625887,0.7654537,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75250274,0.7557704839318172,0.765636,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7538968,0.7565936138834585,0.7661537,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75380075,0.7564564255581849,0.7647973,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7521786,0.7558390780944542,0.7652566,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75309044,0.7559762664197277,0.7642328,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7535963,0.7552217306307233,0.76426065,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7547119,0.7562506430702747,0.7638107,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7538929,0.7553932160373152,0.76416105,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.752916,0.7552560277120417,0.76363474,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7519558,0.7561134547450012,0.76367813,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74915045,0.75529032479336,0.76390654,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7491701,0.7546729773296292,0.7633035,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75333136,0.7550502452241313,0.7631116,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7630668,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76310104,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76295763,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76283467,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.762639,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7652399,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7630759,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7630399,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7627274,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76227444,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.761842,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.761602,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7610489,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7606167,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7599507,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7598128,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7592041,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7589329,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7590024,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7586671,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75832385,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75866,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75839067,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7577268,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75764126,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75776225,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7574897,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75630623,0.7585269316812941
