25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.900556,0.8865140404221069,0.84854627,0.8283537875581888,,,0.87533605,0.8505580255875147,0.893912,0.8706798495056435,,,,,,,,,,,,
,,,,0.90057325,0.8865140404221069,0.8486438,0.8272534913245875,,,0.87544614,0.8516468560021776,0.893968,0.8706798495056435,,,,,,,,,,,,
,,,,0.9009225,0.8865140404221069,0.8481883,0.8272534913245875,,,0.87510836,0.8516468560021776,0.8938064,0.8706798495056435,,,,,,,,,,,,
,,,,0.9002437,0.8865140404221069,0.84814256,0.8272534913245875,,,0.8751008,0.8516468560021776,0.8933852,0.8706798495056435,,,,,,,,,,,,
,,,,0.90172184,0.8865140404221069,0.84868306,0.8272534913245875,,,0.87504894,0.8505580255875147,0.89376754,0.8706798495056435,,,,,,,,,,,,
,,,,0.9013271,0.8865140404221069,0.8482248,0.8272534913245875,,,0.875021,0.8505580255875147,0.8939306,0.8706798495056435,,,,,,,,,,,,
,,,,0.9014638,0.8865140404221069,0.84762377,0.8262378332628015,,,0.87483555,0.8505580255875147,0.89273757,0.8706798495056435,,,,,,,,,,,,
,,,,0.90142256,0.8865140404221069,0.8481195,0.8272534913245875,,,0.8746762,0.8505580255875147,0.89285165,0.8695423921602939,,,,,,,,,,,,
,,,,0.9016234,0.8865140404221069,0.8472751,0.8262378332628015,,,0.8743629,0.8505580255875147,0.8935401,0.8695423921602939,,,,,,,,,,,,
,,,,0.90179867,0.8865140404221069,0.84739655,0.8262378332628015,,,0.8742276,0.8504672897196262,0.89494234,0.869629888879167,,,,,,,,,,,,
,,,,0.9020944,0.8854408871400464,0.8473508,0.8262378332628015,,,0.87436074,0.8504672897196262,0.89415425,0.869629888879167,,,,,,,,,,,,
,,,,0.90288466,0.8854408871400464,0.84840107,0.8262378332628015,,,0.87415856,0.8504672897196262,0.89321357,0.869629888879167,,,,,,,,,,,,
,,,,0.90349513,0.8854408871400464,0.8473502,0.8262378332628015,,,0.87443167,0.8505580255875147,0.8945076,0.8685799282526905,,,,,,,,,,,,
,,,,0.9031793,0.8854408871400464,0.8468275,0.8252221752010156,,,0.8739894,0.8516468560021776,0.8951807,0.869629888879167,,,,,,,,,,,,
,,,,0.90363556,0.8853514576998748,0.8472935,0.8252221752010156,,,0.87142533,0.8505580255875147,0.8938399,0.869629888879167,,,,,,,,,,,,
,,,,0.9038728,0.8853514576998748,0.8471357,0.8252221752010156,,,0.87248594,0.8505580255875147,0.8931424,0.869629888879167,,,,,,,,,,,,
,,,,0.90400326,0.8853514576998748,0.8464868,0.8252221752010156,,,0.87334317,0.8505580255875147,0.8925104,0.8685799282526905,,,,,,,,,,,,
,,,,0.90388733,0.8853514576998748,0.84633213,0.8252221752010156,,,0.87414306,0.8505580255875147,0.89346296,0.8685799282526905,,,,,,,,,,,,
,,,,0.9035163,0.8853514576998748,0.8463196,0.8252221752010156,,,0.87363476,0.8505580255875147,0.8934588,0.8685799282526905,,,,,,,,,,,,
,,,,0.9044767,0.8853514576998748,0.8465879,0.8252221752010156,,,0.8730569,0.8505580255875147,0.8933827,0.8685799282526905,,,,,,,,,,,,
,,,,0.90428424,0.8842783044178143,0.84616023,0.8252221752010156,,,0.87358016,0.8505580255875147,0.89349824,0.8684924315338175,,,,,,,,,,,,
,,,,0.90474147,0.8842783044178143,0.8461041,0.8242065171392298,,,0.8733644,0.8505580255875147,0.89440775,0.8685799282526905,,,,,,,,,,,,
,,,,0.90478283,0.8842783044178143,0.8459769,0.8242065171392298,,,0.873123,0.8504672897196262,0.8919314,0.8685799282526905,,,,,,,,,,,,
,,,,0.9050699,0.8854408871400464,0.8450939,0.8242065171392298,,,0.8728331,0.8504672897196262,0.8932927,0.8684924315338175,,,,,,,,,,,,
,,,,0.9012036,0.8854408871400464,0.8453317,0.8242065171392298,,,0.87268335,0.8504672897196262,0.89362437,0.8685799282526905,,,,,,,,,,,,
,,,,0.9004991,0.8854408871400464,0.84577656,0.8242065171392298,,,0.87248915,0.8504672897196262,0.8932609,0.8685799282526905,,,,,,,,,,,,
,,,,0.89926773,0.8855303165802181,0.8458748,0.8242065171392298,,,0.87191683,0.8504672897196262,0.89371437,0.8685799282526905,,,,,,,,,,,,
,,,,0.8984938,0.8854408871400464,0.8456199,0.8231062209056285,,,0.87248814,0.8492877234370747,0.8941373,0.8685799282526905,,,,,,,,,,,,
,,,,0.89686745,0.8855303165802181,0.84547347,0.8231062209056285,,,0.87372285,0.849196987569186,0.89231646,0.8685799282526905,,,,,,,,,,,,
,,,,0.8966504,0.8854408871400464,0.8454301,0.8231062209056285,,,0.8750471,0.8493784593049633,0.89151984,0.8685799282526905,,,,,,,,,,,,
,,,,0.89604324,0.8855303165802181,0.8451076,0.8231062209056285,,,0.87407297,0.8492877234370747,0.8929464,0.8685799282526905,,,,,,,,,,,,
,,,,0.896375,0.8855303165802181,0.84535986,0.8231062209056285,,,0.8732818,0.8493784593049633,0.89182884,0.8685799282526905,,,,,,,,,,,,
,,,,0.8955439,0.8855303165802181,0.84514785,0.8231062209056285,,,0.8733713,0.8481081571545231,0.89060634,0.867442470907341,,,,,,,,,,,,
,,,,0.8952315,0.8856197460203898,0.84482664,0.8220905628438426,,,0.8751157,0.8482896288903002,0.89426476,0.867442470907341,,,,,,,,,,,,
,,,,0.8955624,0.8855303165802181,0.8453801,0.822005924672027,,,0.87384206,0.8481988930224117,0.8904888,0.8685799282526905,,,,,,,,,,,,
,,,,0.8952895,0.8856197460203898,0.8444397,0.8220905628438426,,,0.87346727,0.8481988930224117,0.89172935,0.8685799282526905,,,,,,,,,,,,
,,,,0.89512414,0.8855303165802181,0.8440515,0.8220905628438426,,,0.87419635,0.8481081571545231,0.8915723,0.867442470907341,,,,,,,,,,,,
,,,,0.8958655,0.8855303165802181,0.8437986,0.8220905628438426,,,0.87470055,0.8481081571545231,0.89167804,0.867442470907341,,,,,,,,,,,,
,,,,0.89536285,0.8854408871400464,0.84385604,0.8220905628438426,,,0.8741628,0.8481081571545231,0.8918144,0.867442470907341,,,,,,,,,,,,
,,,,0.89568347,0.8855303165802181,0.8438967,0.8210749047820567,,,0.8742561,0.8481081571545231,0.89099544,0.867442470907341,,,,,,,,,,,,
,,,,0.895322,0.8854408871400464,0.8436273,0.8209902666102412,,,0.87403315,0.8481081571545231,0.89062876,0.867442470907341,,,,,,,,,,,,
,,,,0.89723235,0.8842783044178143,0.8452403,0.8209902666102412,,,0.87477857,0.8481081571545231,0.8900432,0.867442470907341,,,,,,,,,,,,
,,,,0.89919144,0.8842783044178143,0.8437503,0.8198899703766399,,,0.8749694,0.8481081571545231,0.89108676,0.867442470907341,,,,,,,,,,,,
,,,,0.89875025,0.8842783044178143,0.84395593,0.8199746085484554,,,0.8744617,0.8470193267398602,0.8908947,0.867442470907341,,,,,,,,,,,,
,,,,0.899286,0.8842783044178143,0.84351534,0.8199746085484554,,,0.87505597,0.8471100626077488,0.89061576,0.867442470907341,,,,,,,,,,,,
,,,,0.8993779,0.8842783044178143,0.8441989,0.8198899703766399,,,0.87526244,0.8482896288903002,0.8912577,0.867442470907341,,,,,,,,,,,,
,,,,0.89974123,0.8842783044178143,0.8428053,0.8200592467202709,,,0.87187046,0.8482896288903002,0.8913271,0.867442470907341,,,,,,,,,,,,
,,,,0.8994815,0.8842783044178143,0.8439494,0.8200592467202709,,,0.8708909,0.8483803647581889,0.89174515,0.867442470907341,,,,,,,,,,,,
,,,,0.90001196,0.8842783044178143,0.84264404,0.8199746085484554,,,0.8702141,0.8482896288903002,0.89157873,0.8663925102808644,,,,,,,,,,,,
,,,,0.90011406,0.8842783044178143,0.84322196,0.8188743123148541,,,0.8714203,0.8481988930224117,0.89112467,0.8663925102808644,,,,,,,,,,,,
,,,,0.9005117,0.8832051511357538,0.84333616,0.8189589504866696,,,0.8712078,0.8482896288903002,0.89172095,0.8663925102808644,,,,,,,,,,,,
,,,,0.9007414,0.8832051511357538,0.84316486,0.8189589504866696,,,0.8718062,0.8482896288903002,0.8907691,0.8663925102808644,,,,,,,,,,,,
,,,,0.9005078,0.8832051511357538,0.84243375,0.8188743123148541,,,0.8713939,0.8482896288903002,0.8915153,0.8663925102808644,,,,,,,,,,,,
,,,,0.90118784,0.8832051511357538,0.8424906,0.819043588658485,,,0.87151146,0.8482896288903002,0.8914904,0.8663925102808644,,,,,,,,,,,,
,,,,0.9003131,0.8832051511357538,0.8425348,0.8179432924248836,,,0.87109596,0.8482896288903002,0.89197505,0.8663050135619914,,,,,,,,,,,,
,,,,0.9011958,0.8832051511357538,0.8422751,0.8178586542530681,,,0.87132144,0.8483803647581889,0.89157414,0.8662175168431183,,,,,,,,,,,,
,,,,0.90143937,0.8832051511357538,0.8419592,0.8179432924248836,,,0.8714859,0.8483803647581889,0.8922382,0.8663925102808644,,,,,,,,,,,,
,,,,0.90051526,0.8832051511357538,0.8409345,0.8179432924248836,,,0.8715254,0.8483803647581889,0.8915526,0.8663925102808644,,,,,,,,,,,,
,,,,0.8993177,0.8832945805759256,0.84081537,0.8179432924248836,,,0.8716739,0.8472007984756373,0.89110464,0.8663925102808644,,,,,,,,,,,,
,,,,0.8987402,0.8832051511357538,0.8414385,0.8179432924248836,,,0.87220126,0.8471100626077488,0.8918846,0.865342549654388,,,,,,,,,,,,
,,,,0.8966953,0.8832051511357538,0.8409665,0.8179432924248836,,,0.8717337,0.8471100626077488,0.8905496,0.8652550529355149,,,,,,,,,,,,
,,,,0.8982902,0.8832051511357538,0.8419088,0.8179432924248836,,,0.8725019,0.8470193267398602,0.89147925,0.8652550529355149,,,,,,,,,,,,
,,,,0.8992222,0.8832051511357538,0.8410587,0.8179432924248836,,,0.8721929,0.8472007984756373,0.8907833,0.8651675562166419,,,,,,,,,,,,
,,,,0.8992873,0.8832051511357538,0.84076005,0.8169276343630977,,,0.8720185,0.8472007984756373,0.8916485,0.8652550529355149,,,,,,,,,,,,
,,,,0.8991279,0.8832051511357538,0.8403965,0.8169276343630977,,,0.8706741,0.8472007984756373,0.89124995,0.8651675562166419,,,,,,,,,,,,
,,,,0.9004833,0.8832051511357538,0.8392136,0.8169276343630977,,,0.870576,0.8471100626077488,0.89123243,0.8640300988712923,,,,,,,,,,,,
,,,,0.8982939,0.8821319978536935,0.84063464,0.8169276343630977,,,0.8710097,0.8472007984756373,0.89268774,0.8640300988712923,,,,,,,,,,,,
,,,,0.9000406,0.8821319978536935,0.84041744,0.8169276343630977,,,0.8697913,0.8472007984756373,0.8926964,0.8641175955901654,,,,,,,,,,,,
,,,,0.9013174,0.8821319978536935,0.84036404,0.8169276343630977,,,0.8699868,0.8472007984756373,0.89046615,0.8641175955901654,,,,,,,,,,,,
,,,,0.8997232,0.8821319978536935,0.8398632,0.8159119763013118,,,0.86953723,0.8472007984756373,0.89140016,0.8640300988712923,,,,,,,,,,,,
,,,,0.899326,0.8821319978536935,0.840017,0.8169276343630977,,,0.87021196,0.8472007984756373,0.89272285,0.8641175955901654,,,,,,,,,,,,
,,,,0.89915854,0.8821319978536935,0.8396668,0.8159119763013118,,,0.8690968,0.8472007984756373,0.8934669,0.8641175955901654,,,,,,,,,,,,
,,,,0.8992689,0.8821319978536935,0.83879775,0.8159119763013118,,,0.86933255,0.8472007984756373,0.8916479,0.8629801382448158,,,,,,,,,,,,
,,,,0.89868706,0.8821319978536935,0.8396383,0.8159119763013118,,,0.8696397,0.8472007984756373,0.8932712,0.8629801382448158,,,,,,,,,,,,
,,,,0.89796656,0.8821319978536935,0.8395495,0.814896318239526,,,0.8693354,0.8472007984756373,0.89259416,0.8629801382448158,,,,,,,,,,,,
,,,,0.897893,0.8821319978536935,0.8392339,0.814896318239526,,,0.8696709,0.8471100626077488,0.89254636,0.863155131682562,,,,,,,,,,,,
,,,,0.89803535,0.8821319978536935,0.8393068,0.814896318239526,,,0.8700199,0.8471100626077488,0.8909549,0.8619301776183392,,,,,,,,,,,,
,,,,0.8982608,0.8821319978536935,0.83876175,0.814896318239526,,,0.86988276,0.8472007984756373,0.89357567,0.8619301776183392,,,,,,,,,,,,
,,,,0.8977524,0.8821319978536935,0.83852416,0.814896318239526,,,0.8696434,0.8472007984756373,0.89249086,0.8619301776183392,,,,,,,,,,,,
,,,,0.8980039,0.8821319978536935,0.83868504,0.814896318239526,,,0.86828464,0.8472007984756373,0.8925381,0.8619301776183392,,,,,,,,,,,,
,,,,0.8968129,0.8821319978536935,0.83882666,0.8137960220059247,,,0.867284,0.8472007984756373,0.891838,0.8619301776183392,,,,,,,,,,,,
,,,,0.89737445,0.8821319978536935,0.8394905,0.8137960220059247,,,0.86838764,0.8472007984756373,0.89225954,0.8619301776183392,,,,,,,,,,,,
,,,,0.89739436,0.8821319978536935,0.83874214,0.8137960220059247,,,0.8688951,0.8472007984756373,0.89332163,0.8607927202729897,,,,,,,,,,,,
,,,,0.89681387,0.8821319978536935,0.83840835,0.8137960220059247,,,0.8688316,0.8472007984756373,0.89234346,0.8607927202729897,,,,,,,,,,,,
,,,,0.8965686,0.8821319978536935,0.8384084,0.8127803639441389,,,0.8677526,0.8472007984756373,0.89287907,0.8607927202729897,,,,,,,,,,,,
,,,,0.89726985,0.8821319978536935,0.83920044,0.8127803639441389,,,0.8671907,0.8472007984756373,0.89228433,0.8607927202729897,,,,,,,,,,,,
,,,,0.89716804,0.8821319978536935,0.839315,0.8117647058823529,,,0.8671236,0.8472007984756373,0.89086,0.8597427596465133,,,,,,,,,,,,
,,,,0.89695424,0.8821319978536935,0.83857936,0.8117647058823529,,,0.8673244,0.8472007984756373,0.8919733,0.8597427596465133,,,,,,,,,,,,
,,,,0.89719605,0.8821319978536935,0.83993,0.8116800677105375,,,0.8675485,0.8461119680609744,0.89324534,0.8597427596465133,,,,,,,,,,,,
,,,,0.89719564,0.8821319978536935,0.8395257,0.8117647058823529,,,0.86887413,0.8450231376463115,0.8930963,0.8597427596465133,,,,,,,,,,,,
,,,,0.89730924,0.8821319978536935,0.838031,0.8117647058823529,,,0.8711969,0.844932401778423,0.89338994,0.8586927990200368,,,,,,,,,,,,
,,,,0.8957408,0.8821319978536935,0.8380869,0.8106644096487515,,,0.8716244,0.844932401778423,0.89255905,0.8586927990200368,,,,,,,,,,,,
,,,,0.89262986,0.8821319978536935,0.8392411,0.810749047820567,,,0.87077045,0.844932401778423,0.893895,0.8586927990200368,,,,,,,,,,,,
,,,,0.8943388,0.8821319978536935,0.837716,0.8106644096487515,,,0.8698507,0.8461119680609744,0.8936826,0.8576428383935601,,,,,,,,,,,,
,,,,0.8946094,0.8810588445716329,0.8373377,0.810749047820567,,,0.8695328,0.8450231376463115,0.8936864,0.8576428383935601,,,,,,,,,,,,
,,,,0.89522415,0.8810588445716329,0.83757573,0.8096487515869657,,,0.8691266,0.8461119680609744,0.8949678,0.8576428383935601,,,,,,,,,,,,
,,,,0.89476955,0.8810588445716329,0.8383149,0.8096487515869657,,,0.86881286,0.844932401778423,0.89500684,0.8576428383935601,,,,,,,,,,,,
,,,,0.8946959,0.8810588445716329,0.839741,0.8096487515869657,,,0.8685487,0.8450231376463115,0.89335024,0.8576428383935601,,,,,,,,,,,,
,,,,0.8950572,0.8810588445716329,0.83791345,0.8085484553533644,,,0.86835176,0.8450231376463115,0.8964718,0.8586927990200368,,,,,,,,,,,,
,,,,0.8947913,0.8810588445716329,0.83818036,0.8085484553533644,,,0.8687633,0.8450231376463115,0.8940429,0.8597427596465133,,,,,,,,,,,,
,,,,0.89471036,0.8810588445716329,0.838577,0.8085484553533644,,,0.8682796,0.8450231376463115,0.89064974,0.8586927990200368,,,,,,,,,,,,
,,,,0.8946798,0.8810588445716329,0.83754426,0.8075327972915785,,,0.86774963,0.8450231376463115,0.8910931,0.8586927990200368,,,,,,,,,,,,
,,,,0.8950712,0.8811482740118046,0.8382149,0.8075327972915785,,,0.8671804,0.8450231376463115,0.8918523,0.8586927990200368,,,,,,,,,,,,
,,,,0.8946787,0.8810588445716329,0.837877,0.8075327972915785,,,0.8672814,0.8450231376463115,0.89201564,0.8586927990200368,,,,,,,,,,,,
,,,,0.89430374,0.8810588445716329,0.8373523,0.8075327972915785,,,0.867024,0.8450231376463115,0.89143294,0.8586927990200368,,,,,,,,,,,,
,,,,0.89438057,0.8810588445716329,0.83678585,0.8075327972915785,,,0.8668404,0.844932401778423,0.8915345,0.8586927990200368,,,,,,,,,,,,
,,,,0.8957922,0.8798962618494007,0.8374602,0.8064325010579771,,,0.86658806,0.8450231376463115,0.8906283,0.8586927990200368,,,,,,,,,,,,
,,,,0.89664423,0.8799856912895725,0.8375779,0.8065171392297926,,,0.866874,0.8450231376463115,0.89253914,0.8586927990200368,,,,,,,,,,,,
,,,,0.89589256,0.8799856912895725,0.83708376,0.8064325010579771,,,0.8666672,0.8450231376463115,0.89183575,0.8586927990200368,,,,,,,,,,,,
,,,,0.89523613,0.8799856912895725,0.8376284,0.8054168429961913,,,0.8669691,0.8450231376463115,0.8913111,0.8586927990200368,,,,,,,,,,,,
,,,,0.8952237,0.8798962618494007,0.83885103,0.8054168429961913,,,0.8665599,0.8450231376463115,0.8917088,0.8576428383935601,,,,,,,,,,,,
,,,,0.8959889,0.8798962618494007,0.83894604,0.8054168429961913,,,0.8669,0.8450231376463115,0.8917478,0.8576428383935601,,,,,,,,,,,,
,,,,0.897391,0.8798962618494007,0.83801275,0.8054168429961913,,,0.8667881,0.8450231376463115,0.8919549,0.8576428383935601,,,,,,,,,,,,
,,,,0.89755225,0.8799856912895725,0.8375152,0.80431654676259,,,0.8664582,0.844932401778423,0.8916026,0.8576428383935601,,,,,,,,,,,,
,,,,0.8953112,0.8798962618494007,0.8374303,0.80431654676259,,,0.8674274,0.8450231376463115,0.89089835,0.8576428383935601,,,,,,,,,,,,
,,,,0.89581454,0.8798962618494007,0.8380261,0.8033008887008041,,,0.86713094,0.8438435713637601,0.89077955,0.8576428383935601,,,,,,,,,,,,
,,,,0.89681387,0.8798962618494007,0.837313,0.8033008887008041,,,0.8668507,0.8438435713637601,0.89117366,0.8576428383935601,,,,,,,,,,,,
,,,,0.8961323,0.8798962618494007,0.83760184,0.8033008887008041,,,0.86748224,0.8439343072316486,0.89090234,0.8576428383935601,,,,,,,,,,,,
,,,,0.8958539,0.8798962618494007,0.8366033,0.8033008887008041,,,0.86652356,0.8438435713637601,0.8914396,0.8576428383935601,,,,,,,,,,,,
,,,,0.8959953,0.8788231085673404,0.83767635,0.8033008887008041,,,0.86808133,0.8438435713637601,0.8908096,0.8565928777670837,,,,,,,,,,,,
,,,,0.8960688,0.8798962618494007,0.8370062,0.8022852306390181,,,0.86794907,0.8436620996279829,0.8910789,0.8565928777670837,,,,,,,,,,,,
,,,,0.8957068,0.8798962618494007,0.83635604,0.8022852306390181,,,0.8676289,0.8438435713637601,0.8922792,0.8565928777670837,,,,,,,,,,,,
,,,,0.8958642,0.8798962618494007,0.8378163,0.8011849344054168,,,0.86719626,0.8439343072316486,0.8920658,0.8565928777670837,,,,,,,,,,,,
,,,,0.8965367,0.8798962618494007,0.8381872,0.8011849344054168,,,0.86629945,0.8439343072316486,0.89115465,0.8565928777670837,,,,,,,,,,,,
,,,,0.8944176,0.8799856912895725,0.8372985,0.800169276343631,,,0.86633795,0.8439343072316486,0.8912925,0.8554554204217342,,,,,,,,,,,,
,,,,0.89330477,0.8799856912895725,0.8381826,0.800169276343631,,,0.8659256,0.8438435713637601,0.8919764,0.8565928777670837,,,,,,,,,,,,
,,,,0.8923184,0.8799856912895725,0.8383239,0.800169276343631,,,0.8666118,0.8439343072316486,0.89094144,0.8565928777670837,,,,,,,,,,,,
,,,,0.89316463,0.8798962618494007,0.83785725,0.7991536182818452,,,0.86530226,0.8439343072316486,0.89222383,0.8565928777670837,,,,,,,,,,,,
,,,,0.8933226,0.8788231085673404,0.8380359,0.7981379602200592,,,0.8655131,0.8439343072316486,0.8906116,0.8565928777670837,,,,,,,,,,,,
,,,,0.89347416,0.8788231085673404,0.8388955,0.7981379602200592,,,0.8655562,0.8439343072316486,0.8908086,0.8554554204217342,,,,,,,,,,,,
,,,,0.89348453,0.878912538007512,0.8385914,0.7981379602200592,,,0.8650232,0.8438435713637601,0.8906645,0.8554554204217342,,,,,,,,,,,,
,,,,0.89298856,0.8788231085673404,0.8381313,0.7971223021582734,,,0.8647867,0.8439343072316486,0.8917103,0.8554554204217342,,,,,,,,,,,,
,,,,0.89270794,0.8798962618494007,0.83879966,0.7991536182818452,,,0.8651164,0.8439343072316486,0.8912826,0.8554554204217342,,,,,,,,,,,,
,,,,0.89281136,0.8798962618494007,0.8345959,0.7991536182818452,,,0.86501634,0.8438435713637601,0.8905212,0.8565928777670837,,,,,,,,,,,,
,,,,0.89321643,0.8798962618494007,0.83523244,0.800169276343631,,,0.86528885,0.8438435713637601,0.88978523,0.8565928777670837,,,,,,,,,,,,
,,,,0.89323145,0.8798962618494007,0.83466583,0.7991536182818452,,,0.86504704,0.8427547409490971,0.889705,0.8565928777670837,,,,,,,,,,,,
,,,,0.89323974,0.8788231085673404,0.835252,0.7991536182818452,,,0.86522394,0.8427547409490971,0.8895511,0.8565928777670837,,,,,,,,,,,,
,,,,0.89315194,0.8788231085673404,0.8354946,0.7991536182818452,,,0.865103,0.8427547409490971,0.88892436,0.8565928777670837,,,,,,,,,,,,
,,,,0.8934444,0.8788231085673404,0.83421403,0.7991536182818452,,,0.8650692,0.8427547409490971,0.8893614,0.8565928777670837,,,,,,,,,,,,
,,,,0.89356095,0.8788231085673404,0.8339103,0.7981379602200592,,,0.8654706,0.8427547409490971,0.88902223,0.8565928777670837,,,,,,,,,,,,
,,,,0.894367,0.8788231085673404,0.8343589,0.7981379602200592,,,0.86540216,0.8427547409490971,0.8888953,0.8565928777670837,,,,,,,,,,,,
,,,,0.89483964,0.878912538007512,0.8349763,0.7981379602200592,,,0.86496997,0.8427547409490971,0.8892639,0.8565928777670837,,,,,,,,,,,,
,,,,0.8935662,0.8788231085673404,0.83467364,0.7981379602200592,,,0.8652789,0.8427547409490971,0.88932854,0.8565928777670837,,,,,,,,,,,,
,,,,0.8934651,0.8788231085673404,0.8330601,0.7981379602200592,,,0.86572975,0.8427547409490971,0.889238,0.8565928777670837,,,,,,,,,,,,
,,,,0.8929363,0.8788231085673404,0.8340023,0.7971223021582734,,,0.8653241,0.8427547409490971,0.8877181,0.8565928777670837,,,,,,,,,,,,
,,,,0.8929979,0.878912538007512,0.8335776,0.7971223021582734,,,0.8652294,0.8427547409490971,0.8886115,0.8565928777670837,,,,,,,,,,,,
,,,,0.89278406,0.8788231085673404,0.83523136,0.7971223021582734,,,0.86419934,0.8427547409490971,0.88832724,0.8565928777670837,,,,,,,,,,,,
,,,,0.89274603,0.8788231085673404,0.83362967,0.7971223021582734,,,0.8640172,0.8427547409490971,0.88805765,0.8565928777670837,,,,,,,,,,,,
,,,,0.89233845,0.8788231085673404,0.833578,0.7971223021582734,,,0.8634712,0.8427547409490971,0.8874696,0.8565928777670837,,,,,,,,,,,,
,,,,0.8926669,0.8788231085673404,0.8326785,0.796022005924672,,,0.86373967,0.8414844387986571,0.88766956,0.8554554204217342,,,,,,,,,,,,
,,,,0.8927508,0.8788231085673404,0.8327116,0.796022005924672,,,0.8653864,0.8414844387986571,0.8888319,0.8554554204217342,,,,,,,,,,,,
,,,,0.8927572,0.878912538007512,0.83323914,0.7950063478628862,,,0.8660507,0.8415751746665456,0.8880119,0.8554554204217342,,,,,,,,,,,,
,,,,0.89279526,0.8777499552852799,0.83372563,0.7950063478628862,,,0.86604476,0.8415751746665456,0.88805974,0.8555429171406073,,,,,,,,,,,,
,,,,0.89341575,0.8777499552852799,0.83310825,0.7950063478628862,,,0.86589116,0.8403956083839942,0.88748395,0.8554554204217342,,,,,,,,,,,,
,,,,0.8930838,0.8777499552852799,0.83348596,0.7939906898011003,,,0.8666312,0.8403956083839942,0.88805157,0.8554554204217342,,,,,,,,,,,,
,,,,0.8934062,0.8777499552852799,0.83447796,0.7939906898011003,,,0.86631066,0.8403956083839942,0.88774276,0.8554554204217342,,,,,,,,,,,,
,,,,0.89266497,0.8777499552852799,0.83368134,0.7939906898011003,,,0.86589426,0.8403048725161056,0.8877499,0.8554554204217342,,,,,,,,,,,,
,,,,0.89310974,0.8778393847254515,0.8346576,0.7939906898011003,,,0.86632,0.8415751746665456,0.887322,0.8554554204217342,,,,,,,,,,,,
,,,,0.88889664,0.8777499552852799,0.8336988,0.7929750317393144,,,0.8652881,0.8416659105344342,0.8873233,0.8554554204217342,,,,,,,,,,,,
,,,,0.889926,0.8777499552852799,0.83436793,0.7929750317393144,,,0.86523026,0.8403048725161056,0.88731414,0.8554554204217342,,,,,,,,,,,,
,,,,0.8906875,0.8777499552852799,0.834083,0.7929750317393144,,,0.86633575,0.8403048725161056,0.88731915,0.8554554204217342,,,,,,,,,,,,
,,,,0.8907217,0.8777499552852799,0.8331813,0.7929750317393144,,,0.8664095,0.8403956083839942,0.88644415,0.8554554204217342,,,,,,,,,,,,
,,,,0.89066917,0.8777499552852799,0.8328396,0.7939906898011003,,,0.8656101,0.8403048725161056,0.8866585,0.8554554204217342,,,,,,,,,,,,
,,,,0.89031404,0.8777499552852799,0.83115524,0.7929750317393144,,,0.8658993,0.8403956083839942,0.8859634,0.8565928777670837,,,,,,,,,,,,
,,,,0.8896741,0.8777499552852799,0.83143955,0.7929750317393144,,,0.8658831,0.8404863442518827,0.8840859,0.8565928777670837,,,,,,,,,,,,
,,,,0.8902854,0.8777499552852799,0.832215,0.7919593736775286,,,0.8653632,0.8403956083839942,0.8853514,0.8555429171406073,,,,,,,,,,,,
,,,,0.8897558,0.8777499552852799,0.8314373,0.7918747355057131,,,0.86585826,0.8403956083839942,0.8845193,0.8555429171406073,,,,,,,,,,,,
,,,,0.890608,0.8766768020032194,0.83173686,0.7918747355057131,,,0.8661691,0.8393067779693313,0.8857221,0.8555429171406073,,,,,,,,,,,,
,,,,0.892783,0.8766768020032194,0.8322527,0.7929750317393144,,,0.8650914,0.8404863442518827,0.88485914,0.8556304138594802,,,,,,,,,,,,
,,,,0.89343846,0.8766768020032194,0.83132404,0.7929750317393144,,,0.8639597,0.8404863442518827,0.8838034,0.8555429171406073,,,,,,,,,,,,
,,,,0.89405435,0.8766768020032194,0.8303996,0.7929750317393144,,,0.86412394,0.8405770801197713,0.88511205,0.8567678712048298,,,,,,,,,,,,
,,,,0.8929607,0.8766768020032194,0.82994616,0.7929750317393144,,,0.86387986,0.8404863442518827,0.8845801,0.8557179105783532,,,,,,,,,,,,
,,,,0.8925636,0.8766768020032194,0.82994217,0.7929750317393144,,,0.86345416,0.8405770801197713,0.8852871,0.8556304138594802,,,,,,,,,,,,
,,,,0.8921531,0.8766768020032194,0.8287503,0.7929750317393144,,,0.86359876,0.8405770801197713,0.88395816,0.8557179105783532,,,,,,,,,,,,
,,,,0.8923497,0.8766768020032194,0.8286739,0.7929750317393144,,,0.86336595,0.8404863442518827,0.8842381,0.8555429171406073,,,,,,,,,,,,
,,,,0.89217824,0.8766768020032194,0.8283208,0.7929750317393144,,,0.8621785,0.8405770801197713,0.88400453,0.8556304138594802,,,,,,,,,,,,
,,,,0.8915824,0.8766768020032194,0.829251,0.7929750317393144,,,0.86177665,0.8404863442518827,0.88454306,0.8557179105783532,,,,,,,,,,,,
,,,,0.89159566,0.8766768020032194,0.8291686,0.7919593736775286,,,0.86367846,0.8405770801197713,0.8837785,0.8556304138594802,,,,,,,,,,,,
