1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8135814,0.8177013386474895,0.81899506,0.8218569332988178,0.8297997,0.8273710845475963,0.8207375,0.8147574152998407,0.806908,0.8158031536995322,0.8220946,0.8111063648013669,0.7970792,0.8155068540993626,0.8318265,0.8287426733065973,0.796224,0.7929553637270638,0.877183,0.8477937964176496,0.8358914,0.8270673393288002,0.8113459,0.8081030012743331,0.8222088,0.8139056620285289,0.79521036,0.8101986754966887,0.7817328,0.7890932982917215
0.80532736,0.814972057358229,0.8195924,0.8218137889377858,0.82845896,0.826193176860658,0.8207889,0.8150587627534547,0.8145725,0.8152399930687922,0.82089126,0.8111063648013669,0.80199814,0.8161180476730987,0.8273931,0.8293596580141906,0.7993122,0.7938663080727021,0.87761325,0.8477937964176496,0.8352935,0.8260583461285369,0.81160516,0.8081030012743331,0.82135755,0.8139056620285289,0.7964743,0.8101986754966887,0.7772467,0.7890932982917215
0.8025952,0.8152753108348134,0.8206534,0.8221589438260419,0.82774097,0.8255824099118751,0.8217944,0.8141547203926126,0.8143159,0.8161063940391614,0.8160469,0.8111063648013669,0.80239385,0.8161180476730987,0.8269109,0.8275087038914107,0.797332,0.7929553637270638,0.8770116,0.8477937964176496,0.8355104,0.8260144768589602,0.8083057,0.8071802082875599,0.82124376,0.8130305416994836,0.79681057,0.8101986754966887,0.7776096,0.7908891809023216
0.8104097,0.813759043451891,0.8197799,0.8206488911899215,0.8272779,0.8252770264374837,0.8216168,0.8150587627534547,0.8076458,0.8152399930687922,0.8162811,0.810209312259718,0.79923254,0.8143281236357286,0.83127683,0.8287426733065973,0.7955421,0.7929553637270638,0.8755072,0.847750109217999,0.8334995,0.8260144768589602,0.81126386,0.8053346223140132,0.8202467,0.8120679093375339,0.79634947,0.8092715231788079,0.774816,0.7899693385895752
0.80653304,0.815578564311398,0.81715053,0.819311415997929,0.8266676,0.8249716429630923,0.82124275,0.8147574152998407,0.8123184,0.8164096343787905,0.8228517,0.810508329773601,0.8012585,0.8143281236357286,0.8266503,0.828125688599004,0.7957606,0.7929119854248905,0.87678564,0.8477937964176496,0.8364535,0.8326387365650362,0.80532587,0.8062574153007865,0.81808805,0.8129867856830314,0.79455274,0.8101986754966887,,
0.80639106,0.8152753108348134,0.81737214,0.819138838553801,0.8261518,0.8243608760143094,0.82103604,0.8150587627534547,0.8061226,0.8164096343787905,0.82265633,0.8102520290474156,0.8000155,0.8143281236357286,0.82830125,0.8275087038914107,0.7982013,0.7920444193814254,0.876415,0.846876365224989,0.8487851,0.8363676244790524,0.8071634,0.8062574153007865,0.818903,0.8111927890084887,0.79328763,0.8083443708609271,,
0.80750823,0.8153186327600398,0.816737,0.8187936836655448,0.8263975,0.8249716429630923,0.8214959,0.8147574152998407,0.80748874,0.8167128747184198,0.818027,0.8096539940196497,0.79931194,0.8137169300619924,0.8304127,0.8269357895200741,0.79625684,0.7929553637270638,0.87498623,0.846876365224989,0.84938484,0.8372888791401624,0.80816704,0.8053346223140132,0.8202992,0.8111927890084887,0.79288644,0.8083443708609271,,
0.81129336,0.8158818177879825,0.816768,0.8184485287772888,0.8263293,0.824666259488701,0.8216925,0.8138533729389986,0.80784875,0.8149367527291631,0.81113297,0.8090132422041861,0.80033743,0.8161180476730987,0.8291258,0.8269357895200741,0.7960572,0.7911334750357871,0.87581795,0.8459589340323285,0.8501254,0.8344373766176792,0.8057031,0.8062574153007865,0.8186522,0.8102739126629911,0.7941095,0.8083443708609271,,
0.80603904,0.8153186327600398,0.8158195,0.8174130641125205,0.82652825,0.8249716429630923,0.8200123,0.8126479831245425,0.8106964,0.8176225957373073,0.8227293,0.8093122597180692,0.79602426,0.8137169300619924,0.8301241,0.828125688599004,0.7954696,0.7911334750357871,0.87433213,0.8459589340323285,0.8429485,0.8325948672954595,0.80649656,0.8053346223140132,0.81808525,0.8102739126629911,0.7925037,0.8092715231788079,,
0.80353254,0.8150153792834554,0.81370014,0.8174130641125205,0.82622564,0.8252770264374837,0.8183658,0.8117439407637005,0.8122751,0.8125108300121296,0.81250435,0.8075181546347714,0.7969807,0.8131057364882563,0.82689744,0.8287426733065973,0.7918939,0.7911334750357871,0.87517035,0.8459589340323285,0.84478694,0.8325948672954595,0.8064358,0.8053346223140132,0.8160674,0.8121116653539862,0.7958794,0.8101986754966887,,
0.8069342,0.8154052766104926,0.8147015,0.8171110535852963,0.82753617,0.8243608760143094,0.81822306,0.8120452882173146,0.80878496,0.8155432334084215,0.82236046,0.8079026057240495,0.7986207,0.8131057364882563,0.8292131,0.8269357895200741,0.79465073,0.7911334750357871,0.87406737,0.8459589340323285,0.84405357,0.8325948672954595,0.805904,0.8053346223140132,0.8210744,0.8120679093375339,0.7966774,0.8101986754966887,,
0.80532897,0.8135424338257592,0.81230545,0.81611873328156,0.826061,0.8234447255911352,0.8181643,0.8114425933100865,0.8047492,0.8134205510310172,0.80868685,0.8081589064502348,0.7984489,0.8137169300619924,0.82895595,0.8275087038914107,0.7949545,0.7902225306901489,0.87462884,0.847750109217999,0.84400135,0.8316736126343496,0.8073085,0.8062574153007865,0.819866,0.8111490329920363,0.79629725,0.8101986754966887,,
0.80857354,0.8128926049473639,0.8145511,0.8162050220036241,0.8251224,0.8231393421167438,0.818145,0.8123466356709286,0.80841726,0.8122075896725005,0.81992096,0.8087569414780008,0.7991658,0.8143281236357286,0.82935584,0.8269357895200741,0.7921375,0.7902225306901489,0.87767166,0.8477937964176496,0.84281915,0.8316736126343496,0.80859953,0.8071802082875599,0.8163285,0.8111927890084887,0.7971896,0.8111258278145694,,
0.80992717,0.8141489407789282,0.81205267,0.8153421347829838,0.8256459,0.8228339586423524,0.8184837,0.8129493305781565,0.8071553,0.8125108300121296,0.8189419,0.8096539940196497,0.7998376,0.8142844669518904,0.8273207,0.8263188048124808,0.79216737,0.7893115863445106,0.8773346,0.8477937964176496,0.843987,0.8316736126343496,0.81062514,0.8090257942611064,0.8174023,0.8093550363174936,0.797975,0.8101986754966887,,
0.8006147,0.8122860979941948,0.81263024,0.8161618776425921,0.8244897,0.8228339586423524,0.8191929,0.8123466356709286,0.8116657,0.8137237913706464,0.81590086,0.8090132422041861,0.7981997,0.8149393172094648,0.83037394,0.8263188048124808,0.7936184,0.7902225306901489,0.87804073,0.847750109217999,0.84345233,0.8298749725817065,0.8115224,0.8081030012743331,0.8159973,0.8102739126629911,0.7980696,0.8101986754966887,,
0.8026116,0.8128926049473639,0.81270725,0.815859867115368,0.82403666,0.8219178082191781,0.81818086,0.8111412458564725,0.8061573,0.8128140703517589,0.8127692,0.8084579239641179,0.798377,0.8143281236357286,0.8296637,0.828125688599004,0.7949808,0.7893115863445106,0.87689096,0.8477937964176496,0.841978,0.8307962272428163,0.810144,0.8071802082875599,0.81879735,0.8102739126629911,0.79715306,0.8111258278145694,,
0.808685,0.8120261664428368,0.81425697,0.8164207438087842,0.8232179,0.8213070412703953,0.8176601,0.8114425933100865,0.811428,0.8128140703517589,0.8177207,0.809611277231952,0.7959915,0.8143281236357286,0.82522047,0.8257018201048875,0.7931164,0.7893115863445106,0.8768987,0.846876365224989,0.8430719,0.8298749725817065,0.81060874,0.8062574153007865,0.81706566,0.8075172836264985,0.7987798,0.8101986754966887,,
0.79881865,0.8128926049473639,0.81259084,0.81611873328156,0.822723,0.8210016577960039,0.8182717,0.8114425933100865,0.80796635,0.826373245538035,0.8103393,0.8081589064502348,0.7981382,0.8118833493407841,0.82874584,0.8250848353972942,0.79262584,0.7902225306901489,0.87706393,0.8477937964176496,0.8406052,0.8307962272428163,0.80920106,0.8053346223140132,0.81171805,0.8093550363174936,0.7971352,0.8083443708609271,,
0.79923016,0.8116795910410258,0.81157047,0.815816722754336,0.82384354,0.8213070412703953,0.8193499,0.8114425933100865,0.83121485,0.8300554496621037,0.8144182,0.807560871422469,0.7976308,0.8149393172094648,0.829224,0.8257018201048875,0.7934641,0.7902225306901489,0.8768185,0.846876365224989,0.8413021,0.8298749725817065,0.8078789,0.8053346223140132,0.8183275,0.8075172836264985,0.7942509,0.8074172185430463,,
0.80814296,0.8125893514707794,0.81348765,0.815557856588144,0.8227126,0.8176860657883257,0.81859905,0.8114425933100865,0.8367915,0.8246837636458153,0.8142308,0.8066638188808202,0.7953329,0.8137169300619924,0.8288287,0.8257018201048875,0.79223543,0.7893115863445106,0.8751462,0.846876365224989,0.84138536,0.8298749725817065,0.80855256,0.8035329788636464,0.81040186,0.8093550363174936,0.7941119,0.8074172185430463,,
0.80761516,0.8117229129662522,0.8132527,0.8149106911726637,0.81867874,0.8158537649419773,0.8182836,0.8108398984028584,0.83700967,0.8253768844221107,0.8064456,0.8066638188808202,0.7964134,0.8118833493407841,0.8292477,0.8250848353972942,0.793,0.7893115863445106,0.8751027,0.8459589340323285,0.84007627,0.8316736126343496,0.8053288,0.80441182932724,0.81234556,0.808436159971996,0.79351383,0.8065342163355408,,
0.80802125,0.8114196594896678,0.8109842,0.8146518250064717,0.81722486,0.8161591484163686,0.81711084,0.810280253131861,0.8372921,0.8258100849072952,0.8180532,0.806962836394703,0.7963557,0.8118833493407841,0.82934004,0.8250848353972942,0.7942576,0.7893115863445106,0.87554485,0.8459589340323285,0.84447604,0.8325948672954595,0.80211943,0.80441182932724,0.81741697,0.8075610396429508,0.7922731,0.8065342163355408,,
0.80052036,0.8116795910410258,0.8110867,0.8140478039520235,0.8184524,0.8155483814675858,0.81784075,0.8105385509492444,0.83729696,0.8252902443250737,0.81359005,0.8051687313114053,0.79771644,0.8112721557670479,0.8287014,0.8250848353972942,0.7923773,0.7884006419988722,0.87345624,0.8459589340323285,0.8431748,0.8317174819039262,0.80536073,0.80441182932724,0.81475127,0.8066421632974533,0.7923923,0.80560706401766,,
0.7992012,0.8104665771346878,0.81054634,0.8143498144792475,0.81726503,0.8155483814675858,0.81707674,0.809376210771019,0.8371941,0.8246837636458153,0.8150663,0.8060657838530542,0.7977299,0.8112721557670479,0.82753855,0.8244678506897009,0.7916023,0.7884440203010455,0.87450916,0.8459589340323285,0.8424669,0.8326387365650362,0.8035181,0.8025662433536933,0.8080761,0.8084799159884484,0.79191154,0.80560706401766,,
0.80789965,0.8111164060130832,0.810416,0.8143498144792475,0.81695646,0.8146758572550389,0.81543595,0.8087735158637909,0.83616203,0.8239906428695201,0.81445795,0.8057240495514737,0.7969691,0.8112721557670479,0.8269867,0.8244678506897009,0.7923383,0.7866221316097688,0.87507653,0.8459589340323285,0.8431134,0.8325948672954595,0.8035343,0.802610185876873,0.81164235,0.8084799159884484,0.7924716,0.8065342163355408,,
0.7993957,0.8104665771346878,0.8097541,0.8137457934247994,0.8173023,0.8143704737806475,0.81580055,0.8090748633174049,0.83561206,0.8255934846647028,0.8185534,0.8069201196070055,0.7966965,0.8112721557670479,0.8284411,0.8250848353972942,0.78957295,0.7884440203010455,0.8753627,0.8459589340323285,0.84401715,0.8317174819039262,0.80324143,0.802610185876873,0.8142318,0.8093550363174936,0.791528,0.8065342163355408,,
0.7969072,0.8107698306112723,0.80849916,0.8134437828975752,0.81502277,0.8143704737806475,0.8152905,0.8084721684101768,0.83638966,0.825030324033963,0.8099668,0.806962836394703,0.79709774,0.8106609621933119,0.82722825,0.8257018201048875,0.7914398,0.7875330759554071,0.8744193,0.8450415028396678,0.84197855,0.8335161219565693,0.80317444,0.802610185876873,0.8148138,0.809398792333946,0.7897716,0.8065342163355408,,
0.7975331,0.8104665771346878,0.80840456,0.8134437828975752,0.8153184,0.8152429979931944,0.8147544,0.8075681260493348,0.836351,0.8255501646161845,0.81164855,0.806962836394703,0.79635257,0.8100497686195757,0.82589775,0.8250848353972942,0.7914724,0.7875330759554071,0.8744423,0.8450415028396678,0.84350926,0.8317174819039262,0.8006013,0.8035329788636464,0.8147878,0.8084799159884484,0.7925471,0.8074172185430463,,
0.79697424,0.8101633236581034,0.81020814,0.8140478039520235,0.8162951,0.8143704737806475,0.81463456,0.8075681260493348,0.8369428,0.8260266851498874,0.8147985,0.8057667663391712,0.7946338,0.8100497686195757,0.82689977,0.8238508659821074,0.7907397,0.7875330759554071,0.87379056,0.8441240716470073,0.842936,0.8307962272428163,0.8035395,0.802610185876873,0.812762,0.8075172836264985,0.7929364,0.8065342163355408,,
0.7945691,0.8096001386301607,0.81155556,0.8143498144792475,0.8157875,0.8137597068318646,0.81418395,0.8075681260493348,0.8369741,0.8260266851498874,0.8177567,0.8057667663391712,0.7952513,0.8106609621933119,0.827132,0.8244678506897009,0.7916529,0.7875330759554071,0.8739259,0.8450415028396678,0.8411191,0.8307962272428163,0.8039231,0.8035329788636464,0.8093471,0.8057670429684081,0.79160136,0.80560706401766,,
0.79506534,0.8098600701815188,0.8110811,0.8140478039520235,0.8172229,0.8137597068318646,0.8148123,0.8075681260493348,0.83746636,0.8256368047132213,0.81445974,0.8042716787697565,0.79766697,0.8094385750458396,0.8243672,0.8244678506897009,0.79157573,0.7866221316097688,0.8748141,0.8450851900393184,0.8411339,0.8298749725817065,0.80584997,0.80441182932724,0.81268704,0.8066859193139055,0.791399,0.8065342163355408,,
0.8018984,0.8107698306112723,0.8107216,0.8137457934247994,0.8167331,0.8128435564086904,0.81475383,0.8078694735029489,0.8373425,0.8240339629180385,0.8156872,0.8048697137975224,0.7971398,0.8094822317296778,0.8211165,0.8238508659821074,0.7893204,0.7866221316097688,0.87448806,0.8450415028396678,0.83985436,0.8298749725817065,0.80761945,0.8071802082875599,0.81546146,0.8075610396429508,0.79299873,0.80560706401766,,
0.79965657,0.8102066455833298,0.8117003,0.8134437828975752,0.8139455,0.8134543233574733,0.81476027,0.8075681260493348,0.8329758,0.8312684110206204,0.8069208,0.8045706962836394,0.79703313,0.8100934253034139,0.82176095,0.8226609669031775,0.78929067,0.7866221316097688,0.87444395,0.8459589340323285,0.83912116,0.8298749725817065,0.80921024,0.80441182932724,0.8134493,0.808436159971996,0.79119444,0.8065342163355408,,
0.8061758,0.8110730840878569,0.81064814,0.812537751315903,0.8162753,0.8128435564086904,0.81483924,0.8069654311421068,0.83526945,0.833044533009877,0.8052031,0.8042716787697565,0.79741716,0.8100497686195757,0.82340455,0.8263188048124808,0.7882516,0.7866221316097688,0.8756884,0.8459589340323285,0.84020334,0.8298749725817065,0.80889064,0.8053346223140132,0.81390166,0.8075610396429508,0.7918215,0.80560706401766,,
0.80393356,0.8107698306112723,0.80751675,0.8131417723703512,0.8153189,0.8116220225111248,0.8135143,0.8063627362348788,0.8405925,0.8273696066539595,0.8044391,0.8040153780435711,0.7941151,0.8094822317296778,0.8232328,0.8232338812745142,0.7879222,0.7857545655663037,0.8744247,0.8450851900393184,0.8406113,0.8289537179205966,0.80967474,0.8053346223140132,0.8092809,0.8076485516758555,0.792002,0.80560706401766,,
0.80063564,0.8101633236581034,0.8096488,0.812839761843127,0.81417435,0.8119274059855162,0.8137219,0.8060613887812648,0.8385406,0.8276295269450703,0.8057143,0.8033746262281076,0.7946184,0.8094385750458396,0.8247407,0.8250848353972942,0.7874307,0.7866221316097688,0.87491184,0.8450851900393184,0.83955306,0.8289537179205966,0.8081748,0.8035329788636464,0.8109874,0.8066859193139055,0.79089993,0.8046799116997791,,
0.80035466,0.8101633236581034,0.80901295,0.8122357407886789,0.81210244,0.8116220225111248,0.8130891,0.8054586938740367,0.8411296,0.827326286605441,0.8115559,0.8036736437419906,0.79407716,0.8088710381559416,0.8197628,0.8226168965669208,0.7871062,0.7866221316097688,0.8744151,0.845128877238969,0.8391471,0.8289537179205966,0.80534106,0.802610185876873,0.8114373,0.8057670429684081,0.79261833,0.8065342163355408,,
0.80558133,0.8098600701815188,0.80895466,0.812537751315903,0.8132489,0.8110112555623419,0.8122909,0.8048559989668086,0.840831,0.8267631259747013,0.81023675,0.8045706962836394,0.7966301,0.8106609621933119,0.8248276,0.8226168965669208,0.7908078,0.7857111872641305,0.8744802,0.8450851900393184,0.838073,0.8280324632594867,0.8052649,0.8025662433536933,0.8085961,0.8066421632974533,0.79347837,0.8065342163355408,,
0.7967784,0.8104665771346878,0.8065148,0.8119337302614548,0.81428415,0.8110112555623419,0.8126553,0.8048559989668086,0.8399727,0.8270663663143304,0.80602115,0.8033746262281076,0.79230064,0.8082598445822056,0.81861776,0.8244678506897009,0.7900491,0.7857111872641305,0.8736965,0.8450415028396678,0.8392652,0.8289537179205966,,,0.80796766,0.8066421632974533,0.79252034,0.80560706401766,,
0.80119884,0.8110730840878569,0.80712503,0.8116748640952627,0.8143007,0.8107058720879505,0.8113721,0.8042963536958112,0.83959687,0.8270230462658119,0.81161016,0.8045706962836394,0.79542977,0.8094385750458396,0.8206101,0.8208100127803976,0.78840935,0.7857111872641305,0.8743607,0.8441677588466578,0.83967716,0.8298749725817065,,,0.80996186,0.8038855342609609,0.791145,0.8046799116997791,,
0.7957565,0.8080838712472382,0.80915993,0.8113297092070066,0.8119907,0.8107058720879505,0.8121777,0.8051573464204227,0.8379229,0.8294489689828454,0.81200093,0.8039726612558735,0.7898698,0.8094385750458396,0.8238952,0.8220439821955842,0.78593755,0.7857111872641305,0.8745954,0.8441240716470073,0.84004873,0.8298749725817065,,,0.8126281,0.8048044106064584,0.79047734,0.8046799116997791,,
0.8048061,0.8107698306112723,0.80936265,0.8116317197342306,0.80992615,0.8100951051391677,0.811246,0.8024882689741272,0.8346316,0.8327846127187664,0.8111828,0.8039299444681759,0.7927672,0.8070374574347333,0.8160795,0.8214269974879909,0.79004836,0.7848436212206654,0.8732249,0.8432503276539973,0.8395284,0.8298749725817065,,,0.8082693,0.8057670429684081,0.7903843,0.8046799116997791,,
0.7976199,0.8089503097517653,0.8110737,0.8116748640952627,0.812347,0.8100951051391677,0.8078063,0.8003788367988289,0.83455473,0.8315716513602496,0.8116484,0.8033746262281076,0.79597664,0.8088710381559416,0.81894803,0.8214269974879909,0.78499466,0.7839326768750271,0.8719718,0.8432503276539973,0.84020895,0.8298749725817065,,,0.8092764,0.8057232869519558,0.7908439,0.8037527593818984,,
0.79924077,0.8098600701815188,0.8085151,0.8113728535680387,0.8090261,0.8089171974522295,0.8061727,0.799776141891601,0.8341469,0.8291890486917346,0.8081781,0.8033746262281076,0.7878835,0.8088273814721034,0.814833,0.8214269974879909,0.781437,0.7838892985728538,0.87276506,0.8432503276539973,0.8407311,0.8299188418512831,,,0.8119836,0.8039292902774131,0.790757,0.8046799116997791,,
0.7979214,0.8083871247238228,0.8070498,0.8116317197342306,0.8112853,0.8092225809266208,0.8078517,0.799474794437987,0.832501,0.8279760873332179,0.81477493,0.8027338744126441,0.792635,0.8064262638609971,0.8150064,0.8220439821955842,0.7879268,0.7838892985728538,0.86993486,0.8432066404543468,0.83996373,0.8299188418512831,,,0.81140196,0.8039292902774131,0.7896866,0.8037527593818984,,
0.8041945,0.8080838712472382,0.8081787,0.8110708430408144,0.81121457,0.8080010470290552,0.8053119,0.7986138017133755,0.8334777,0.8285825680124763,0.8039643,0.80333190944041,0.7955818,0.8088710381559416,0.81868535,0.8208100127803976,0.7830934,0.7821107881837505,0.8722848,0.8422892092616863,0.84059924,0.8289975871901732,,,0.807963,0.8058107989848603,0.78923637,0.8037527593818984,,
0.79795104,0.8080838712472382,0.8062882,0.8095607904046941,0.81198716,0.8095279644010122,0.80601805,0.7980111068061474,0.8322534,0.8288858083521055,0.80620694,0.8025202904741563,0.79219496,0.8088710381559416,0.82302994,0.8195760433652108,0.7863554,0.7821107881837505,0.8714356,0.8432066404543468,0.8392102,0.8298749725817065,,,0.8078009,0.8039292902774131,0.78936905,0.8028256070640176,,
0.80380493,0.8086903782004072,0.8075134,0.8101648114591422,0.81298107,0.8076956635546637,0.8037016,0.7980111068061474,0.8322979,0.8288858083521055,0.8141823,0.8036736437419906,0.7921737,0.8076486510084695,0.82290876,0.8226168965669208,0.78691113,0.7830217325293888,0.87074375,0.8423328964613367,0.8402305,0.8289537179205966,,,0.810962,0.8085236720049007,0.79068315,0.80560706401766,,
0.799142,0.8086903782004072,0.8065072,0.8098628009319182,0.8090695,0.804947212285141,0.80334586,0.7977097593525334,0.8333773,0.8282793276728471,0.80704665,0.8016232379325074,0.79361916,0.8070374574347333,0.8184486,0.8219999118593275,0.7825939,0.7839326768750271,0.8720246,0.8432503276539973,0.83955425,0.8289537179205966,,,0.80951303,0.8084799159884484,0.79328567,0.8046799116997791,,
0.8013925,0.8065676038643157,0.807941,0.8095607904046941,0.8072663,0.8040746880725941,0.80403864,0.7980111068061474,0.8337912,0.8276728469935888,0.811137,0.8021785561725757,0.79507536,0.8088710381559416,0.8222272,0.8195760433652108,0.7841525,0.7830217325293888,0.8717549,0.8423765836609872,0.83849597,0.8280324632594867,,,0.81338066,0.8085236720049007,0.79159087,0.80560706401766,,
0.8026987,0.8086470562751809,0.80636626,0.80925877987747,0.8060664,0.8031585376494198,0.804524,0.7974084118989194,0.8333536,0.8276728469935888,0.81426835,0.800683468603161,0.79129314,0.8064262638609971,0.82050115,0.8189590586576176,0.7862459,0.7830217325293888,0.8708211,0.8423328964613367,0.83734107,0.8271112085983768,,,0.81141806,0.8075610396429508,0.7930353,0.80560706401766,,
0.8014165,0.8077806177706537,0.80513006,0.80925877987747,0.8068668,0.8052525957595325,0.80453736,0.7971070644453053,0.8318462,0.8288858083521055,0.8121601,0.8009824861170439,0.79207516,0.8088710381559416,0.8214545,0.8195760433652108,0.7877381,0.7821107881837505,0.87070423,0.8423765836609872,0.8385497,0.8271112085983768,,,0.8096836,0.8075610396429508,0.7929153,0.80560706401766,,
0.79688317,0.8080838712472382,0.8041888,0.8089567693502459,0.8045191,0.8043364453363581,0.8035472,0.7974084118989194,0.8335981,0.8276728469935888,0.807509,0.8027765912003416,0.78994024,0.8076486510084695,0.8135758,0.8195760433652108,0.7874225,0.7811998438381121,0.8716222,0.8423765836609872,0.83603233,0.8261899539372669,,,0.8133033,0.8066859193139055,0.79334956,0.80560706401766,,
0.79795593,0.8074773642940691,0.8066465,0.8089567693502459,0.8060846,0.8046418288107496,0.80213755,0.7974084118989194,0.8323248,0.8273696066539595,0.8095381,0.8012387868432292,0.78963554,0.8088710381559416,0.82014585,0.8171081045348376,0.7855486,0.7811998438381121,0.8709454,0.8423328964613367,0.8366875,0.8271112085983768,,,0.8071814,0.8075610396429508,0.7929594,0.8046799116997791,,
0.8008743,0.8074773642940691,0.80566734,0.8089567693502459,0.80641574,0.8052525957595325,0.80189097,0.7974084118989194,0.8322106,0.8276728469935888,0.8065018,0.8024775736864588,0.78703296,0.8082598445822056,0.81553924,0.8201930280728043,0.78653914,0.7830217325293888,0.87163895,0.8423765836609872,0.8371262,0.8271112085983768,,,0.80978507,0.8066859193139055,0.79228324,0.8046799116997791,,
0.80303174,0.8063076723129575,0.8046863,0.8086547588230218,0.80723864,0.804947212285141,0.8016907,0.7971070644453053,0.83238477,0.826459885635072,0.8096047,0.8010252029047414,0.78572303,0.8058150702872611,0.8177825,0.8177250892424309,0.7850457,0.7821107881837505,0.8713476,0.8414154652686762,0.8372137,0.8261899539372669,,,0.8109817,0.8057232869519558,0.7915145,0.8046799116997791,,
0.8003901,0.8060044188363731,0.80434,0.8086547588230218,0.806458,0.8034639211238113,0.8041131,0.7959016746308493,0.8305225,0.8246837636458153,0.8102481,0.8001281503630926,0.79212075,0.8052038767135249,0.8184103,0.8189590586576176,0.78203166,0.7821107881837505,0.8704445,0.8414154652686762,0.8352505,0.8271112085983768,,,0.8114694,0.8057232869519558,0.7922436,0.8028256070640176,,
0.80079967,0.8059610969111467,0.8039286,0.8089567693502459,0.8049682,0.8037693045982027,0.80417484,0.7949976322700073,0.8299398,0.824077282966557,0.811277,0.8016232379325074,0.78828144,0.8076486510084695,0.8186656,0.8189590586576176,,,0.86946875,0.8404980340760156,0.8354761,0.8271550778679535,,,0.8118004,0.8057232869519558,0.78928775,0.8028256070640176,,
0.7946056,0.8059177749859204,0.8045479,0.8104668219863663,0.80474913,0.8037693045982027,0.802036,0.7952989797236213,0.8298598,0.824077282966557,0.8119362,0.8020076890217854,0.7903095,0.8039814895660525,0.8134931,0.8195760433652108,,,0.87021065,0.8414154652686762,0.8361397,0.8271550778679535,,,0.8100491,0.8065984072810011,0.79038674,0.8028256070640176,,
0.7990356,0.8059610969111467,0.808442,0.8104668219863663,0.8075364,0.8043800715469855,0.80057544,0.7949976322700073,0.82886404,0.8243805233061862,0.8091898,0.8015805211448098,0.7925355,0.8064262638609971,0.81898135,0.8195760433652108,,,0.8695465,0.8405417212756662,0.8373738,0.8261899539372669,,,0.80694497,0.8065984072810011,0.7898622,0.8019426048565121,,
0.79864854,0.8053979118832041,0.80937916,0.8098628009319182,0.80715007,0.804947212285141,0.8026086,0.7943949373627792,0.82935697,0.8249436839369262,0.81165665,0.8007261853908586,0.78666615,0.8052038767135249,0.817842,0.8183420739500242,,,0.8691961,0.8404980340760156,0.8364822,0.8261899539372669,,,0.8052215,0.8066859193139055,0.7887128,0.8010154525386313,,
0.79824674,0.8059610969111467,0.80635417,0.80925877987747,0.8049014,0.8016316202774627,0.8019975,0.7943949373627792,0.83162665,0.8246837636458153,0.81194663,0.7998291328492098,0.7914801,0.8058150702872611,0.8160254,0.8183420739500242,,,0.87106884,0.8404980340760156,0.83637816,0.8261899539372669,,,0.8076692,0.8057670429684081,0.78685075,0.8000883002207505,,
0.8001022,0.8062643503877313,0.80581063,0.80925877987747,0.8031076,0.801282610592444,0.8013173,0.7943949373627792,0.83061737,0.8252469242765553,0.8093363,0.8001281503630926,0.7905155,0.8045926831397887,0.8188289,0.8189590586576176,,,0.86902004,0.8405417212756662,0.8352731,0.8271112085983768,,,0.8070963,0.8057670429684081,0.7874221,0.8010154525386313,,
0.7966755,0.8038816445002815,0.80696076,0.8089567693502459,0.80401754,0.8009336009074253,0.79918617,0.7943949373627792,0.8292676,0.8234708022872986,0.80412287,0.7995301153353267,0.7845765,0.8064262638609971,0.81856996,0.8171081045348376,,,0.8693561,0.8405417212756662,0.8361717,0.8261899539372669,,,0.80730706,0.8048481666229106,0.78868014,0.8028256070640176,,
0.80002064,0.8030152059957544,0.80581117,0.8086979031840539,0.8025479,0.802547770700637,0.79960155,0.7943949373627792,0.8284666,0.8237740426269278,0.8066311,0.8000854335753951,0.7901009,0.8052038767135249,0.818621,0.8183420739500242,,,0.87076694,0.8404980340760156,0.8356977,0.8253125685457336,,,0.8059644,0.8066421632974533,0.7923752,0.8037527593818984,,
0.7987364,0.8057011653597885,0.80604976,0.8083527482957977,0.8052178,0.80102085332868,0.8015573,0.7932325971845537,0.829063,0.8231675619476694,0.8085797,0.7988893635198633,0.7870196,0.8045926831397887,0.818049,0.8195760433652108,,,0.87074274,0.8414154652686762,0.8357305,0.8253125685457336,,,0.81249297,0.8057670429684081,0.7934125,0.8037969094922737,,
0.7948753,0.8048780487804879,0.8052461,0.80925877987747,0.8027387,0.8007154698542885,0.79819685,0.7937922424555512,0.8292234,0.8237740426269278,0.803425,0.7988893635198633,0.79120713,0.8045926831397887,0.8158971,0.816535190163501,,,0.8724933,0.8423765836609872,0.8348885,0.8253125685457336,,,0.81149477,0.8058107989848603,0.79192317,0.8028256070640176,,
0.7920507,0.8040116102759607,0.80701035,0.8098628009319182,0.80244446,0.7994939359567229,0.80136615,0.7932325971845537,0.82953817,0.8234708022872986,0.802702,0.7986330627936779,0.7907097,0.8052038767135249,0.8186651,0.8159182054559077,,,0.873056,0.8432940148536477,0.834389,0.8253125685457336,,,0.8087794,0.8048481666229106,0.79198563,0.8037527593818984,,
