CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77791417,0.7950454669439628,0.79097676,0.7819636183949371,0.77034545,0.7568750460048305,0.81445444,0.8198110305655154,0.8025083,0.7957289761933769,0.8083747,0.8210238521607209,0.7986984,0.794005298676429,0.79882634,0.7868613548622727,0.8112228,0.8146324599692831
,,,,,,,,,,0.7776811,0.7944696037408705,0.7904643,0.7817558921438995,0.77037513,0.7566893140910155,0.8140774,0.8195770232860379,0.80253386,0.7955018841013077,0.8079641,0.8207882424553666,0.79836285,0.7937298841906902,0.79861236,0.7866535254533812,0.8108655,0.8143912021126024
,,,,,,,,,,0.77680075,0.7938056280830624,0.7904601,0.7814823649745857,0.7704419,0.75639752660715,0.8137269,0.8192530766008801,0.8027744,0.7952679954741003,0.80768913,0.8205566698580044,0.79798585,0.7935359035976131,0.79889935,0.78624563078814,0.810719,0.8139942083035973
,,,,,,,,,,0.7760154,0.7929305462089762,0.7897806,0.78127125265804,0.77030903,0.7562792865073846,0.8133223,0.8189122824318852,0.8027159,0.7950083979909233,0.8071594,0.8201722966515407,0.79762924,0.793253911198756,0.79843557,0.7860880068950057,0.8102926,0.8136802681736676
,,,,,,,,,,0.7756204,0.7923500873183953,0.78953665,0.7809027235838218,0.7701907,0.7561336972432269,0.8134041,0.8185778018460305,0.80228853,0.7947502180528121,0.8071848,0.8199700675796384,0.79746854,0.7930009599452924,0.7983416,0.7858087207285237,0.8098659,0.8135052363644169
,,,,,,,,,,0.77518165,0.7916682357581005,0.78920496,0.7806236583949644,0.7700629,0.7559271778684105,0.81295085,0.8183269892962927,0.8025358,0.7946243431140921,0.8072987,0.8196976385304796,0.7972968,0.7928447754613207,0.7981094,0.785561019316382,0.80973506,0.8131250105209251
,,,,,,,,,,0.7743125,0.7909868926057647,0.7891133,0.7803742614399604,0.7696271,0.7557606523918206,0.8126829,0.8179792488562239,0.8023032,0.7944210923991288,0.8070253,0.8193423583551078,0.7972581,0.792718452741059,0.7980729,0.7854677540263151,0.8096442,0.8129674423528666
,,,,,,,,,,0.77394456,0.7902942030267143,0.78883106,0.7800748699605513,0.76979995,0.7556382014978277,0.81255895,0.8176996500927466,0.80196667,0.7942026757992816,0.8069482,0.8190913620656515,0.79684186,0.7925515126823235,0.79739106,0.7850992222983353,0.8093586,0.8125765202821805
,,,,,,,,,,0.77302593,0.7894247628172333,0.7889029,0.7798600867346417,0.76962346,0.7555314348513715,0.81213325,0.817445150437459,0.8016213,0.7939542629859657,0.80651146,0.8189094937805128,0.7965704,0.7920491861410783,0.7975213,0.7848491594379863,0.8090708,0.8123543493193515
,,,,,,,,,,0.7723562,0.7887419586026079,0.78869134,0.7797538856545119,0.7693385,0.7552504382814454,0.8119929,0.8171325323361858,0.801669,0.7937837654012865,0.8062053,0.8185403981336663,0.7963658,0.7918265382041488,0.7967794,0.7845609902102314,0.8086841,0.8120107143116608
,,,,,,,,,,0.7722839,0.7878906036633847,0.7884933,0.7793840546523967,0.7691617,0.7551323793225896,0.8116081,0.8169228993609596,0.8015092,0.7936291087199412,0.8059131,0.8183066832586392,0.7961308,0.7915863496544908,0.7965828,0.7843730822917406,0.8084171,0.8117429558773059
,,,,,,,,,,0.77148193,0.787226897334008,0.7880646,0.7790479449307124,0.768996,0.7549473140293965,0.8114051,0.8166118823472179,0.80131686,0.7933418693578408,0.8056934,0.8180789614399337,0.79625595,0.7913677012959617,0.796512,0.7838784992128743,0.8087499,0.8115345174072843
,,,,,,,,,,0.7708641,0.7864941667247238,0.7878141,0.7787741119142633,0.76878554,0.7546564236121956,0.8112351,0.8162224753762236,0.8011505,0.79313756743421,0.80550766,0.8179039093924546,0.79602087,0.7911026788385892,0.7967385,0.783755766321358,0.80848485,0.8110394283231876
,,,,,,,,,,0.77044696,0.7856680983687678,0.7873551,0.7786708713965995,0.7686844,0.7545429842594059,0.81073,0.8160155403034894,0.8010868,0.7929676057315098,0.8052648,0.8176108117788324,0.79569685,0.7909509276069944,0.796527,0.7835034688328493,0.80793,0.8109013840502575
,,,,,,,,,,0.7696072,0.7849431040133253,0.78729427,0.7784025418119873,0.76851547,0.7544053375387106,0.81033826,0.8156711676957443,0.8005811,0.7927438132367176,0.8049524,0.8173128982272662,0.7955033,0.7907162216058127,0.79610264,0.7832187937823817,0.807407,0.8106149914078459
,,,,,,,,,,0.76931614,0.784111888160585,0.78725916,0.7781453027702119,0.76816654,0.7542060978281351,0.8098593,0.8154061519170025,0.79989815,0.7925476387152165,0.80459166,0.8171061516917136,0.79510975,0.7904544332805132,0.79589546,0.7830522046464482,0.8072278,0.8103522366291763
,,,,,,,,,,0.7686214,0.7832381121433114,0.7871683,0.7779521914365318,0.7679132,0.7538222079574078,0.8097657,0.8150519197229402,0.7998202,0.7923612822009093,0.8041587,0.8167777163693356,0.7949169,0.7901488029455203,0.7954558,0.7827000869467227,0.8067299,0.8099565667207738
,,,,,,,,,,0.7680438,0.7825954776224346,0.786482,0.7776595042147738,0.76759475,0.753817165604683,0.80955136,0.8148506539756363,0.79957163,0.7921484832383341,0.8039031,0.8166632916159742,0.79488647,0.7899115964797495,0.7948309,0.7825303335806747,0.8063009,0.8097840575363844
,,,,,,,,,,0.76754785,0.781657386463665,0.78626263,0.7773450816524164,0.76779485,0.753583503221417,0.80894107,0.8145036765734802,0.7992157,0.7919622676309632,0.80373573,0.8164216475685364,0.7948064,0.7897833902266709,0.7947954,0.7822454462944544,0.8060169,0.8094542198216288
,,,,,,,,,,0.77131224,0.7814743284565606,0.7856849,0.777069462413453,0.7677122,0.7533275400481964,0.8083557,0.8141361517263038,0.79885155,0.7917833799690468,0.80342776,0.8160570493854613,0.7945591,0.789563204559964,0.79453087,0.7820059417827924,0.8058207,0.8091518161145828
,,,,,,,,,,0.7669267,0.7797743080955875,0.7855073,0.7769206982381563,0.7676264,0.7531634459341031,0.8080685,0.8138907324295278,0.7988518,0.7915556149598232,0.80320185,0.8157717129557577,0.7941853,0.7892247239271305,0.7941954,0.7817658482108276,0.805257,0.8087713675857778
,,,,,,,,,,0.7658182,0.7786131200105797,0.7855517,0.7766017145459762,0.7676462,0.7529938576506963,0.80765665,0.8135150646375457,0.79828334,0.7912878662706782,0.8027474,0.8155254844130333,0.7939346,0.7890557421790674,0.794364,0.7814388409724895,0.8049177,0.8086604309359515
,,,,,,,,,,0.764888,0.7777169831068456,0.78524345,0.7763329570236666,0.7676567,0.7527795770152851,0.8076916,0.8132496182291716,0.79814017,0.7910468507483764,0.8026775,0.8153060978307155,0.79365814,0.7886726246528618,0.79452735,0.7811367906063237,0.80463004,0.8083010749807481
,,,,,,,,,,0.76426303,0.7767683096913707,0.78532124,0.7760001621249819,0.7677622,0.7525638075136508,0.8074187,0.8129387861057292,0.7984655,0.7908849274120144,0.8023098,0.8150820499883236,0.79366326,0.7885010229497104,0.7940258,0.7809635611491299,0.80478394,0.8079191571240827
,,,,,,,,,,0.76360816,0.7757678256437024,0.7853525,0.7757449238831324,0.76763695,0.7524719620859939,0.8073731,0.8126033205364115,0.79826295,0.7907191781896313,0.8019588,0.8147055065511314,0.7934981,0.7882833742637398,0.7943002,0.7807821156961458,0.8045101,0.8077707890875176
,,,,,,,,,,0.7629969,0.7748886212351151,0.78523904,0.775473595851187,0.7673105,0.752342672047768,0.80718184,0.8122661998531074,0.79802877,0.7902990256625659,0.80157137,0.8145218587051971,0.79355663,0.7878827711807381,0.7937925,0.7803554442119449,0.8039883,0.8073727813588267
,,,,,,,,,,0.76237595,0.773990430649131,0.7845832,0.7751938381757894,0.76729304,0.7521538201532366,0.8068201,0.8119668292416145,0.79809976,0.7901997219103245,0.80145127,0.8143115243921799,0.79315364,0.7877547306993717,0.793592,0.7800285931487017,0.80423546,0.8070700001291695
,,,,,,,,,,0.7615911,0.7731024498295594,0.78435135,0.7749118139265723,0.7672744,0.7518965936949107,0.8066043,0.8116720481376215,0.7975808,0.7900338559701274,0.8014651,0.8140059812443808,0.79290915,0.7874197206713683,0.79319185,0.7798375742150742,0.80367994,0.8066057080604726
,,,,,,,,,,0.7610648,0.7723105411031445,0.7843702,0.7745574587148328,0.76707506,0.751720876696099,0.8060492,0.8114807047272106,0.7972919,0.7898149112112595,0.8008531,0.8136552074849976,0.79243284,0.7872734705780402,0.7932106,0.7794453662721549,0.80338395,0.8065346948531152
,,,,,,,,,,0.7605628,0.7713075854009871,0.7838742,0.7742928976258067,0.76692235,0.7516283494865277,0.8059182,0.8111993628807644,0.79711705,0.7897150143101634,0.8004516,0.8134111365876433,0.7922861,0.7869141114883752,0.7930682,0.7794189388244979,0.8027169,0.8061872619918908
,,,,,,,,,,0.75975823,0.770399192396395,0.7836701,0.7740945589725265,0.7668244,0.7514019969982488,0.80525154,0.8109143382745334,0.79698896,0.7894165321356926,0.8005316,0.8131476713752496,0.7920084,0.7866109576255917,0.7926388,0.7789952920520742,0.80235124,0.805841611632655
,,,,,,,,,,0.75898564,0.7694445419096964,0.783558,0.7737735637696266,0.76664686,0.7512254931402887,0.80510414,0.8104841363464207,0.79708064,0.7893485758487738,0.8003216,0.8129275946748036,0.79185224,0.7864699899805319,0.79246366,0.7786985562007972,0.80226815,0.8055853685844693
,,,,,,,,,,0.75848484,0.7687792690408524,0.7833435,0.7735516023387692,0.76617074,0.7510615355482978,0.8046644,0.8101600776191578,0.7966882,0.7891300348403919,0.8002291,0.8125360455363557,0.7917025,0.7862375216365047,0.7920874,0.7784430778205591,0.8021424,0.8052360199611596
,,,,,,,,,,0.75820774,0.7678730514130307,0.78291005,0.7732187126579768,0.76593614,0.7508489239681843,0.8044709,0.8098482331049924,0.7963345,0.7889684077196076,0.7996435,0.8123795516468652,0.791536,0.7861263826517836,0.79180133,0.7781198575626168,0.8019344,0.804900451676953
,,,,,,,,,,0.7572073,0.7669554793217879,0.782886,0.7731479771094532,0.7659106,0.7506113232818651,0.80419254,0.8096273835810228,0.7958554,0.7886689916220674,0.7993731,0.812052672482311,0.79115355,0.7857567681676478,0.7913716,0.7779445018955473,0.80145884,0.8045887486371239
,,,,,,,,,,0.7567728,0.7659107386113867,0.782766,0.7727903841310075,0.76604253,0.7505007009123443,0.8038688,0.8093441938176763,0.79572546,0.7884862230901292,0.79925513,0.8118279581106271,0.7908491,0.7855171110315678,0.7916729,0.7775912989438167,0.8011231,0.804243206161836
,,,,,,,,,,0.7560437,0.7651592647843698,0.7829409,0.7725120716609839,0.76573265,0.7502722505283245,0.803784,0.8090152166682556,0.79600394,0.7882864258814075,0.7989772,0.8114730076956571,0.7908948,0.7852759400182387,0.7913202,0.7773833566430149,0.8009964,0.8041145386177542
,,,,,,,,,,0.755582,0.7640869804577185,0.78250897,0.7723236185357846,0.76551473,0.7501851445928218,0.80358243,0.8087066218192482,0.7957078,0.7880494564114296,0.79880035,0.8112662533207342,0.7904545,0.7850700194445752,0.79097044,0.7771401118816231,0.8007692,0.8036684670509684
,,,,,,,,,,0.75493073,0.7631359866948686,0.7824553,0.7719947814953884,0.7654057,0.7499562321699765,0.8031301,0.808433735741257,0.7957127,0.7878459611045288,0.798375,0.8109692736635006,0.7904339,0.784862471754971,0.79105836,0.7768651540663944,0.80054915,0.8034923800493052
,,,,,,,,,,0.7542895,0.7621300045335501,0.78216624,0.7718139516793607,0.7651734,0.7496638653820049,0.80296093,0.8082039506139276,0.79552263,0.7876761130922149,0.7981554,0.810749523461816,0.7898947,0.7845709659055837,0.7905028,0.7766717106951105,0.8000397,0.803157981997888
,,,,,,,,,,0.7537753,0.7612403279467725,0.78188944,0.7714435729676219,0.76494515,0.7495932378216684,0.8026992,0.8078638279532507,0.795321,0.7873210558122887,0.7981539,0.8105285887003003,0.7900168,0.7842360812261432,0.7900721,0.7763478189790345,0.8001343,0.8028868304219137
,,,,,,,,,,0.7532281,0.7602365414270141,0.78141356,0.7712307091265901,0.7649938,0.7492364085994045,0.80240047,0.807598475343836,0.7946476,0.7871227302700851,0.79745936,0.8101461999004832,0.7894758,0.7839760140550867,0.7901088,0.7761875041022668,0.7996764,0.8024151302177033
,,,,,,,,,,0.7525593,0.7591589745005165,0.78135,0.771058981889643,0.7649423,0.7492307764220114,0.8020201,0.8072495139406404,0.7945075,0.786834159970261,0.79725695,0.8098786337533839,0.7894161,0.7837716253275318,0.7899936,0.7758406453131119,0.7993063,0.8022293421941044
,,,,,,,,,,,,0.78128326,0.770681515494176,0.7645695,0.7489307843134237,0.8015679,0.8069475287598054,0.7942511,0.786717542866122,0.79703707,0.8096624929838141,0.7891386,0.7834849204672486,0.7896111,0.7756296017756141,0.7994547,0.8019566570815728
,,,,,,,,,,,,0.7809371,0.7702548338289025,0.76442564,0.7489607965164197,0.8013747,0.8066849721404528,0.79412377,0.7866327261126748,0.7968075,0.8093581528122422,0.789015,0.7834126967099676,0.7894275,0.7754666249845251,0.79927355,0.8016117025094825
,,,,,,,,,,,,0.78037643,0.7700938925110108,0.76440513,0.7487611450743451,0.8008815,0.8062870060548446,0.7939362,0.7863851218489004,0.79686505,0.8091240214422502,0.78886235,0.7832197718244817,0.7888877,0.7750585099147671,0.7991532,0.8013385860292283
,,,,,,,,,,,,0.78009516,0.7698136348271147,0.7643199,0.7484621958798904,0.80042124,0.805965408825875,0.79397744,0.7861784981801406,0.7964218,0.808769424296249,0.78855777,0.7829173512515345,0.7887522,0.7748500917335299,0.79859364,0.8010564708676291
,,,,,,,,,,,,0.7798188,0.7695829092914456,0.7641555,0.7484086457082396,0.8001938,0.805684724099772,0.7936452,0.7859284057249868,0.7963536,0.8085394640223691,0.7882278,0.7825353095820506,0.78823614,0.7746502718150461,0.7986727,0.8006811169477732
,,,,,,,,,,,,0.77951413,0.7693248911081034,0.7642931,0.7480984074049638,0.8002435,0.8053301646906442,0.7930503,0.7857126597844741,0.7961246,0.8081535854158175,0.78805083,0.7822339347449996,0.78874695,0.7743713039731711,0.7987015,0.8003941601590019
,,,,,,,,,,,,0.7792989,0.768987518691096,0.7641146,0.7479117282206996,0.7996929,0.8050843016636278,0.79278636,0.7855606660969072,0.7956103,0.8079114611716297,0.7879915,0.7818704671059927,0.7883147,0.774103461048896,0.79818094,0.7998102672962556
,,,,,,,,,,,,0.7791925,0.7687042802791709,0.76405346,0.7477644948281876,0.799605,0.8047881660101098,0.7925502,0.7853774873206156,0.79559374,0.8077080548596715,0.7880995,0.781692945088818,0.7880517,0.7739281833992365,0.7977221,0.799812969950413
,,,,,,,,,,,,0.77877116,0.7683980625733555,0.76383257,0.7474905830586602,0.7992654,0.8043737311413763,0.7924888,0.7850618593471559,0.7952038,0.8074086733124607,0.78789765,0.7813672154005131,0.7879742,0.7735929292558845,0.7976822,0.799544416063337
,,,,,,,,,,,,0.77876735,0.7680532123063554,0.7639006,0.7473593710401264,0.79890084,0.8040551129484246,0.79270536,0.7848012427351885,0.7951139,0.8071225382463447,0.7877333,0.7812516188181488,0.7876185,0.7733609881550921,0.7971735,0.7991395173276642
,,,,,,,,,,,,0.7786728,0.7679469027404741,0.76352185,0.7472126397076544,0.79848295,0.8038295248191935,0.79245013,0.7845683335465149,0.79502773,0.8067777195351206,0.7875626,0.7809836805845253,0.7874887,0.7731781595073632,0.7965245,0.798928784564297
,,,,,,,,,,,,0.77830905,0.7676285124807581,0.76322633,0.7469828290643461,0.7982945,0.8035433547581292,0.79195434,0.7843764951701585,0.7946155,0.8064603530098561,0.7871324,0.7807584089499524,0.7873378,0.7727757532867409,0.79616714,0.7985882376124579
,,,,,,,,,,,,0.7783729,0.7673732045505526,0.76308787,0.7468038883912703,0.7981188,0.8032559801639504,0.79178655,0.7841220286996318,0.79458594,0.8061339623164896,0.7868141,0.7804359340426438,0.7869557,0.7723889163324918,0.7962235,0.7981850146940083
,,,,,,,,,,,,0.7786896,0.76710393974114,0.76307166,0.7466244830173995,0.797915,0.8029693789916067,0.7918627,0.7838267531472614,0.79406774,0.806023721484693,0.7865487,0.7802562781757545,0.7865845,0.7721420078543483,0.7958642,0.7980131536370428
,,,,,,,,,,,,0.7785126,0.7666761108931227,0.7629025,0.746385085569232,0.7975903,0.8025546686397218,0.7916229,0.7837207113800833,0.79375607,0.8056961026802983,0.78625387,0.7799698376103076,0.7867876,0.7718694604225416,0.79522973,0.7978077649065288
,,,,,,,,,,,,0.7783991,0.7664978368701432,0.7627569,0.7462756120648676,0.79711807,0.802193958955815,0.7909789,0.7834895617125953,0.79347545,0.805421724187131,0.7862079,0.7798289359358852,0.7865846,0.7714677355257443,0.79487014,0.7974892752214675
,,,,,,,,,,,,0.77802986,0.7661782308746835,0.762654,0.7459934214973724,0.7971207,0.8020130383468939,0.79065186,0.7832310120015417,0.79343474,0.8051212977680823,0.7859626,0.7795330395020248,0.78636897,0.7712793313542247,0.79450595,0.7972682695980206
,,,,,,,,,,,,0.7778617,0.7660576562074529,0.7624892,0.7458979028636583,0.79709804,0.8016439653386884,0.7901437,0.7830182655487892,0.79301274,0.8048094979962355,0.78565097,0.7791524271593228,0.7863494,0.7709515274763428,0.7939526,0.7968656310000871
,,,,,,,,,,,,0.7776327,0.76577699458482,0.7623955,0.7458016153718121,0.7967703,0.8013310840247488,0.78974795,0.7828003852940477,0.7926357,0.8044739486719157,0.78568643,0.7789470068326534,0.78617656,0.7707680464632375,0.79385805,0.7966662621461452
,,,,,,,,,,,,0.77756023,0.7653729255310069,0.7621425,0.7454874845005978,0.79632056,0.800981788745659,0.78944755,0.7825711746130749,0.7921374,0.8042395107198939,0.78525996,0.7787428735269031,0.7858508,0.7703297226241844,0.7941425,0.796385560199222
,,,,,,,,,,,,0.7772778,0.76502003142859,0.7621631,0.7453490660975476,0.79594684,0.8007687118421156,0.78969127,0.7824378055185129,0.79202974,0.8040095734600747,0.7853302,0.7785601942596082,0.7855156,0.7701080736683381,0.79379165,0.7960838565386348
,,,,,,,,,,,,0.7768498,0.7647286627234066,0.7623546,0.7452240861130512,0.795545,0.800330288780609,0.7897713,0.7821298771591757,0.7918491,0.8037449981383213,0.7851058,0.7782962466046529,0.78489923,0.7698702046219228,0.7933723,0.7957136360786202
,,,,,,,,,,,,0.7766061,0.764584040474523,0.76211774,0.7449662320671682,0.7951676,0.8000208645387442,0.789852,0.7819417814383801,0.79184794,0.8034538762748605,0.7849282,0.7778491124325879,0.7851248,0.7695873952111074,0.7936344,0.7954106658257574
,,,,,,,,,,,,0.7761109,0.7642732410977957,0.7619648,0.7446928085394342,0.7945433,0.7997941734114059,0.78957117,0.7815912917675969,0.7912374,0.8031236068255069,0.78476185,0.7777257771787212,0.7846115,0.7694546536657851,0.7929621,0.7951995768543344
,,,,,,,,,,,,0.7760676,0.7640044809156621,0.7619486,0.744497575094798,0.7945579,0.799441260260754,0.7893814,0.7813940098374182,0.79128695,0.8029536708956673,0.7842552,0.7773776519742612,0.7843216,0.769182221636949,0.7927823,0.7947754734022581
,,,,,,,,,,,,0.77557164,0.7637801182220497,0.7615211,0.7444249315118155,0.7944893,0.7990318610644368,0.7891929,0.7811436399471886,0.790849,0.802669383883621,0.7841792,0.7772340151419307,0.78454304,0.7689453298408195,0.79260916,0.7945857152293055
,,,,,,,,,,,,0.7756256,0.7633449382362913,0.7611159,0.7440925020666178,0.7941046,0.7987890583248816,0.78885996,0.7809695768854082,0.790712,0.8022444708272632,0.7838886,0.7770688461603533,0.78430367,0.7685578578523776,0.7920502,0.7941854077318824
,,,,,,,,,,,,0.77550393,0.762967350482108,0.7609825,0.7439887345145346,0.79369986,0.7984758429797327,0.7885407,0.780839330339047,0.79045993,0.8020637575520629,0.7836945,0.7769230186035377,0.7841446,0.7683058554294129,0.79186547,0.7937945224677155
,,,,,,,,,,,,0.7752315,0.7625899335401999,0.7608403,0.7438097712656484,0.79358697,0.7981527038208489,0.7881849,0.7805314566691939,0.78983843,0.8018087826746233,0.78351843,0.7767252291609776,0.7837478,0.7680209653126172,0.7920001,0.793456620057608
,,,,,,,,,,,,0.7751831,0.7626252403375263,,,0.7934884,0.7977545259796821,0.7879807,0.7804068429727803,0.7900878,0.8015555926766551,0.7831111,0.7763462787571436,0.78346074,0.767754311648197,0.7913235,0.7931969269472448
,,,,,,,,,,,,0.7747795,0.7624541131911767,,,0.7928477,0.7975972596908363,0.78783333,0.780144691704572,0.7896503,0.8012856524941339,0.78276056,0.7760825140357692,0.78307855,0.7676481504203184,0.7911303,0.792899547541116
,,,,,,,,,,,,0.7747359,0.7621391587509564,,,0.7926892,0.7972728092923518,0.7874084,0.7798586790045006,0.7894829,0.8008204929147069,0.78290594,0.7758529170734404,0.783364,0.767162671388221,0.79114634,0.792739589122501
,,,,,,,,,,,,0.77448297,0.7618181096559993,,,0.79240173,0.796927763372304,0.7870198,0.7795629383377695,0.78911126,0.8005520966748139,0.78270483,0.775500739952092,0.7827742,0.7669755067566157,0.7908691,0.7922783080476651
,,,,,,,,,,,,0.7741494,0.7616331760050742,,,0.79226434,0.7965592562641806,0.78609973,0.7792706480233749,0.78895366,0.8002614803000266,0.782759,0.7753493807739009,0.78227013,0.7666542376306316,0.79078746,0.7918191561374138
,,,,,,,,,,,,0.7740285,0.761206505501422,,,0.7921259,0.7960952260128845,0.7850517,0.7789418900295827,0.7883936,0.8000027844878822,0.7822963,0.7750842803460717,0.78187317,0.7662151386194278,0.79050356,0.7916432023336685
,,,,,,,,,,,,0.7739958,0.7609870549083259,,,0.7914678,0.7957756801193852,0.7838241,0.7785460574744909,0.7882432,0.7996554958666401,0.7822615,0.7749078674440809,0.7817899,0.7660499223355471,0.7900518,0.7913138283205228
,,,,,,,,,,,,0.77371323,0.7607967561144349,,,0.79093635,0.7955808745912263,0.78309464,0.7781503395993341,0.7880473,0.7994042762115645,0.7820815,0.7744744300727309,0.7819967,0.7657558578518446,0.78972256,0.7910405003596864
,,,,,,,,,,,,0.77351713,0.7604996481992962,,,0.7908008,0.7951920890863908,0.7798289,0.7779193739789536,0.7877595,0.7990469739004662,0.7818583,0.7742819800905959,0.7818775,0.7654232837774062,0.78953797,0.7907238612438465
,,,,,,,,,,,,0.7735011,0.7602848634366645,,,0.79046845,0.7948307918033198,0.78052723,0.7775049523070098,0.787784,0.7988192726192256,0.7814637,0.7740816515578784,0.78161865,0.7651898993766255,0.7893452,0.7903924562518871
,,,,,,,,,,,,0.77336377,0.7598708545826558,,,0.790441,0.7945178725342616,0.7807175,0.7773335925394657,0.7872888,0.7985189395098267,0.7812897,0.773786792680843,0.7815727,0.7646912658891872,0.78893393,0.7899320341246637
,,,,,,,,,,,,0.77312195,0.7595239448398156,,,0.7900333,0.7941084180422195,0.7803993,0.7770892261425103,0.7870053,0.7983251807005695,0.7811386,0.7735306431899979,0.7814028,0.7644196634282776,0.78873086,0.7897297078983925
,,,,,,,,,,,,0.77282184,0.7592680881377862,,,0.7898593,0.793741387182418,0.78058314,0.7769146378675384,0.7870511,0.7979916382825983,0.78081405,0.7733586028989448,0.7808759,0.7641821263542213,0.7886729,0.7893828586114372
,,,,,,,,,,,,0.77277595,0.7589541714096417,,,0.78971964,0.7934205176021466,0.7801925,0.7765769312183987,0.78651845,0.7977140944503193,0.7805611,0.7731520885599859,0.780765,0.7639760106708999,0.7881706,0.7890236002396653
,,,,,,,,,,,,0.77227724,0.7586120996762127,,,0.78950274,0.7930098493075504,0.779823,0.7763683730185871,0.7863654,0.7975770849242864,0.7803162,0.7727737433625596,0.7806195,0.763640298543074,0.78775597,0.7887987019049456
,,,,,,,,,,,,0.7722436,0.7583913577213617,,,0.788918,0.7926270797561751,0.77915233,0.7761339141301293,0.78626466,0.7972025628078172,0.7802734,0.7725461772740942,0.7805763,0.7634632551079817,0.78764,0.7885085067985577
,,,,,,,,,,,,0.7719015,0.7580927998402043,,,0.7889904,0.7922080562435403,0.780625,0.7759661905674365,0.78616583,0.7969061506310109,0.78008366,0.7722480312688714,0.7802317,0.763248108742353,0.7872435,0.7880537019270252
,,,,,,,,,,,,0.7716587,0.757878915704514,,,0.7885116,0.7918474692908263,0.77868813,0.7758293440622945,0.7857853,0.7965700274311982,0.77996695,0.772080066404674,0.7799909,0.7629147452564163,0.7870821,0.7878510356932948
,,,,,,,,,,,,0.7716099,0.7575476826876064,,,0.7881251,0.7916142924752544,0.7785059,0.7755819788718422,0.7853399,0.7962381481313099,0.77986693,0.7718410134239607,0.7799821,0.7626671758596077,0.7867546,0.7874427096932008
,,,,,,,,,,,,0.77136105,0.7570071528954767,,,0.78761005,0.7912405009992671,0.77870584,0.775447231873311,0.78495175,0.7959757277879524,0.77957743,0.7715659851299718,0.7796389,0.7620976450948279,0.7864429,0.7870075702845112
,,,,,,,,,,,,0.771374,0.7567614019833568,,,0.7872236,0.7908774085469691,0.7795602,0.7752379693042412,0.7850001,0.7956802626533789,0.77933276,0.7712973616384129,0.77958953,0.7619387605644884,0.78616524,0.7866584609179937
,,,,,,,,,,,,0.77114666,0.7565521501814189,,,0.7868023,0.7905296891436391,0.7791508,0.7750474535654504,0.7847972,0.7953008996071972,0.77911425,0.7711043478455479,0.7792167,0.761732045283783,0.78577024,0.7864651427625828
,,,,,,,,,,,,0.7708454,0.7561987032313837,,,0.7862822,0.790110197662938,0.77871,0.7747765094897683,0.7845775,0.7950213148615354,0.779151,0.7709096923630715,0.77917063,0.7613630682963521,0.78556025,0.7861246490191389
,,,,,,,,,,,,0.7709098,0.7560153820907811,,,0.7858778,0.7897526194125825,0.7780987,0.7745817236843854,0.78469193,0.794726154541959,0.77888596,0.7705870583454368,0.7784555,0.7610726807568622,0.7852335,0.7857289721576426
,,,,,,,,,,,,0.7707478,0.7556604288037716,,,0.78556,0.7892463374289965,0.77854794,0.7742050362284869,0.78456044,0.7944489163748009,0.77870244,0.770447746443657,0.7783767,0.7606667362582765,0.78474075,0.7853982214711863
,,,,,,,,,,,,0.77074134,0.755500660060017,,,0.7854116,0.7888884490080449,0.7784505,0.774188657855576,0.78438485,0.794146531144312,0.77821326,0.7700614445694954,0.7783255,0.7603857064023294,0.78466386,0.7851092024295956
,,,,,,,,,,,,0.7705735,0.7552632714802663,,,0.7848669,0.7884290768654829,0.7775037,0.7738787352869072,0.7841042,0.7937974022786927,0.7781057,0.7698619244657066,0.77747965,0.7601147030012058,0.7841518,0.7847773990131262
,,,,,,,,,,,,0.7703358,0.7548210203743475,,,0.784647,0.7881040647887806,0.77786005,0.7735566640364497,0.7839577,0.7935881816777558,0.77785563,0.7695191297239553,0.7773602,0.75974285797953,0.78383934,0.7842326081585307
,,,,,,,,,,,,0.76993746,0.7546135586239509,,,0.78443533,0.7877174689357616,0.77749074,0.7732914426423274,0.78352296,0.7933078204688375,0.7780279,0.76933792650505,0.7773064,0.7594680770359146,0.7837817,0.7841108396611891
,,,,,,,,,,,,0.7697626,0.7545060645911527,,,0.7842175,0.7873933210374792,0.77802354,0.7731547410335882,0.78329504,0.7929677849389203,0.77790296,0.7690222356282965,0.7773727,0.7591163588306831,0.7837861,0.7837078113005573
,,,,,,,,,,,,0.7698859,0.7542182253485376,,,0.78400886,0.7869993220136018,0.7775737,0.7730867705072676,0.78311056,0.7927926589404725,0.77755713,0.7688150894678285,0.7772467,0.7589040294880637,0.78323185,0.7833706901616941
