25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8325755,0.8428181973078889,0.9175082,0.9113754247898407,0.89919025,0.901481168006771,0.8649313,0.8749314317059791,0.8891596,0.8857635423282822,0.90605956,0.9057660337737333,0.844568,0.8568017057569295,,,,,,,,,,,,
0.8332069,0.8427330039188959,0.91924757,0.9113754247898407,0.89972883,0.901481168006771,0.86508596,0.8749314317059791,0.88987124,0.8856728064603937,0.90614396,0.9057660337737333,0.8440016,0.8557782515991471,,,,,,,,,,,,
0.8326475,0.8427330039188959,0.91859883,0.9113754247898407,0.8993583,0.901481168006771,0.8651064,0.8748400073139513,0.88915014,0.8857635423282822,0.90627104,0.9057660337737333,0.8436716,0.8557782515991471,,,,,,,,,,,,
0.83311385,0.8428181973078889,0.91865045,0.9113754247898407,0.8992174,0.9015658061785865,0.8651489,0.8748400073139513,0.88887244,0.8846747119136193,0.90617734,0.9057660337737333,0.843036,0.8557782515991471,,,,,,,,,,,,
0.8323155,0.8417106832509798,0.9188409,0.9113754247898407,0.89884925,0.9015658061785865,0.86635214,0.8748400073139513,0.88985044,0.8846747119136193,0.90599805,0.9057660337737333,0.84395385,0.8557782515991471,,,,,,,,,,,,
0.8331106,0.8427330039188959,0.91827667,0.9113754247898407,0.8990951,0.9015658061785865,0.86531293,0.8737429146096177,0.89002067,0.8845839760457308,0.9063801,0.9057660337737333,0.84379727,0.8557782515991471,,,,,,,,,,,,
0.8319152,0.8416254898619867,0.9184714,0.9113754247898407,0.89931786,0.9004655099449852,0.8653529,0.8737429146096177,0.8898922,0.8846747119136193,0.90585506,0.9057660337737333,0.8443667,0.8547547974413645,,,,,,,,,,,,
0.83246547,0.8416254898619867,0.91890293,0.9113754247898407,0.89857036,0.9015658061785865,0.8656198,0.8737429146096177,0.8896646,0.8845839760457308,0.9052121,0.9057660337737333,0.8446441,0.8546695095948826,,,,,,,,,,,,
0.83217716,0.8417106832509798,0.9180405,0.9113754247898407,0.89980227,0.9015658061785865,0.8656037,0.8737429146096177,0.88976187,0.8845839760457308,0.90546817,0.9057660337737333,0.84372777,0.8547547974413645,,,,,,,,,,,,
0.8321551,0.8416254898619867,0.9179216,0.9112859953496689,0.89899975,0.9004655099449852,0.86564493,0.8725543975132565,0.890369,0.8834044097631794,0.90471977,0.9057660337737333,0.8433283,0.8547547974413645,,,,,,,,,,,,
0.83178085,0.8416254898619867,0.91818166,0.9113754247898407,0.89922017,0.9005501481168007,0.8661037,0.8737429146096177,0.88980526,0.8834951456310679,0.9051566,0.9057660337737333,0.8431141,0.8546695095948826,,,,,,,,,,,,
0.8311367,0.8417958766399728,0.9180476,0.9112859953496689,0.8990721,0.9006347862886163,0.8654982,0.8726458219052843,0.890674,0.8834044097631794,0.904864,0.9057660337737333,0.8425111,0.8547547974413645,,,,,,,,,,,,
0.8312879,0.8417106832509798,0.918106,0.9112859953496689,0.89863133,0.9005501481168007,0.8661128,0.8737429146096177,0.89005446,0.8834044097631794,0.9050996,0.9057660337737333,0.84256095,0.8547547974413645,,,,,,,,,,,,
0.8313808,0.8417958766399728,0.9183007,0.9112859953496689,0.8989362,0.9005501481168007,0.8651673,0.8737429146096177,0.88995844,0.8833136738952908,0.9053762,0.9057660337737333,0.8420872,0.8547547974413645,,,,,,,,,,,,
0.83163303,0.8417106832509798,0.9183046,0.9113754247898407,0.89890444,0.9004655099449852,0.8657331,0.8737429146096177,0.89055187,0.8833136738952908,0.9058152,0.9057660337737333,0.8423968,0.8537313432835819,,,,,,,,,,,,
0.8310953,0.8417958766399728,0.9177306,0.9112859953496689,0.8980867,0.9004655099449852,0.8648243,0.8737429146096177,0.88976616,0.8834044097631794,0.9050917,0.9057660337737333,0.8423008,0.8537313432835819,,,,,,,,,,,,
0.8306653,0.8417958766399728,0.91829044,0.9113754247898407,0.8989493,0.9004655099449852,0.8653553,0.8737429146096177,0.8907291,0.8845839760457308,0.90519506,0.904716073147257,0.8423154,0.8537313432835819,,,,,,,,,,,,
0.8304018,0.8407735559720566,0.91841435,0.9111965659094973,0.8990309,0.9004655099449852,0.8651146,0.8737429146096177,0.89029634,0.8845839760457308,0.9055068,0.9057660337737333,0.841993,0.8536460554371,,,,,,,,,,,,
0.82996655,0.8407735559720566,0.917624,0.9099445537470935,0.89885545,0.9004655099449852,0.86514795,0.8737429146096177,0.889516,0.8845839760457308,0.9055262,0.904716073147257,0.8422336,0.8536460554371,,,,,,,,,,,,
0.8301506,0.8406883625830636,0.9180837,0.9101234126274369,0.89827025,0.9004655099449852,0.8648505,0.8749314317059791,0.890076,0.8845839760457308,0.9056784,0.904716073147257,0.84159917,0.8537313432835819,,,,,,,,,,,,
0.8302856,0.8406031691940706,0.9181811,0.9101234126274369,0.89839095,0.9004655099449852,0.8644614,0.8749314317059791,0.8896622,0.8845839760457308,0.9057916,0.904716073147257,0.8420273,0.8537313432835819,,,,,,,,,,,,
0.82945484,0.8406031691940706,0.9186369,0.9111965659094973,0.8985309,0.8994498518831993,0.86502135,0.8749314317059791,0.88933027,0.8846747119136193,0.90535253,0.904716073147257,0.84169173,0.8537313432835819,,,,,,,,,,,,
0.8297923,0.8395808485261544,0.9182175,0.9101234126274369,0.89785,0.9004655099449852,0.8643449,0.8737429146096177,0.88933474,0.8845839760457308,0.90590674,0.904716073147257,0.8418654,0.8537313432835819,,,,,,,,,,,,
0.8298406,0.8395808485261544,0.9186149,0.9102128420676087,0.8980721,0.9004655099449852,0.8643234,0.8737429146096177,0.88970864,0.8846747119136193,0.90552884,0.904716073147257,0.842032,0.8537313432835819,,,,,,,,,,,,
0.8292715,0.8394956551371614,0.9181693,0.9102128420676087,0.8986278,0.9004655099449852,0.86372536,0.8737429146096177,0.8894611,0.8846747119136193,0.90538436,0.904716073147257,0.8411408,0.8537313432835819,,,,,,,,,,,,
0.8293673,0.8395808485261544,0.9181675,0.9113754247898407,0.89862007,0.9004655099449852,0.86372715,0.8737429146096177,0.88924366,0.8846747119136193,0.90554035,0.904716073147257,0.8415405,0.8537313432835819,,,,,,,,,,,,
0.8296564,0.8395808485261544,0.91792923,0.9112859953496689,0.8988126,0.9004655099449852,0.8640398,0.8737429146096177,0.88886577,0.8845839760457308,0.9050945,0.904716073147257,0.84139824,0.8537313432835819,,,,,,,,,,,,
0.82967937,0.8395808485261544,0.91855115,0.9113754247898407,0.8985561,0.9004655099449852,0.8641383,0.8737429146096177,0.88923496,0.8845839760457308,0.904215,0.904716073147257,0.8405865,0.8537313432835819,,,,,,,,,,,,
0.82971627,0.8384733344692452,0.9184211,0.9113754247898407,0.8985931,0.9004655099449852,0.8641388,0.8737429146096177,0.8894191,0.8845839760457308,0.9039693,0.904716073147257,0.8411632,0.8526226012793177,,,,,,,,,,,,
0.8295747,0.8384733344692452,0.9179596,0.9112859953496689,0.898815,0.9005501481168007,0.8644457,0.8737429146096177,0.8892953,0.8845839760457308,0.9046251,0.904716073147257,0.84078765,0.8526226012793177,,,,,,,,,,,,
0.8287138,0.8384733344692452,0.9180894,0.9113754247898407,0.89932203,0.9006347862886163,0.8638147,0.8737429146096177,0.88938016,0.8834951456310679,0.9049777,0.9057660337737333,0.84088326,0.8526226012793177,,,,,,,,,,,,
0.8291138,0.8384733344692452,0.9174328,0.9113754247898407,0.8983223,0.9005501481168007,0.8639324,0.8737429146096177,0.88946253,0.8834951456310679,0.9054274,0.9057660337737333,0.840476,0.8537313432835819,,,,,,,,,,,,
0.8292276,0.8384733344692452,0.9182316,0.9113754247898407,0.8990395,0.9004655099449852,0.86379963,0.8737429146096177,0.8889801,0.8834951456310679,0.90607125,0.9057660337737333,0.839927,0.8526226012793177,,,,,,,,,,,,
0.82894146,0.8384733344692452,0.91729915,0.9113754247898407,0.898457,0.9004655099449852,0.86410993,0.8737429146096177,0.88890517,0.8834044097631794,0.90679467,0.9059410272114796,0.8402912,0.8526226012793177,,,,,,,,,,,,
0.82851183,0.837451013801329,0.9178442,0.9113754247898407,0.897772,0.9004655099449852,0.86382806,0.8726458219052843,0.88970995,0.8834951456310679,0.90679395,0.907078484556829,0.8402913,0.8526226012793177,,,,,,,,,,,,
0.82919556,0.837451013801329,0.91648465,0.9113754247898407,0.8983207,0.9005501481168007,0.863915,0.8726458219052843,0.88866407,0.8834951456310679,0.90586436,0.9069909878379561,0.84010166,0.8515991471215352,,,,,,,,,,,,
0.8285635,0.837451013801329,0.9173665,0.9113754247898407,0.89733267,0.9004655099449852,0.863874,0.8726458219052843,0.8892149,0.8834951456310679,0.9064092,0.907078484556829,0.83995867,0.8526226012793177,,,,,,,,,,,,
0.82905716,0.837451013801329,0.9164095,0.9113754247898407,0.89748114,0.8995344900550147,0.86355144,0.8726458219052843,0.8889247,0.8834044097631794,0.9057843,0.907078484556829,0.83996767,0.8515991471215352,,,,,,,,,,,,
0.8279951,0.837451013801329,0.9172014,0.9112859953496689,0.89766574,0.8994498518831993,0.8638913,0.8726458219052843,0.88854283,0.8822248434806279,0.90630376,0.907078484556829,0.83959985,0.8515991471215352,,,,,,,,,,,,
0.82821876,0.837451013801329,0.9174729,0.9111965659094973,0.89768636,0.8994498518831993,0.86377877,0.8726458219052843,0.8891476,0.8822248434806279,0.90573263,0.907078484556829,0.84002215,0.8515991471215352,,,,,,,,,,,,
0.8282717,0.837451013801329,0.9166979,0.9111965659094973,0.8971958,0.8994498518831993,0.8635919,0.8726458219052843,0.88941044,0.8823155793485165,0.9052396,0.907078484556829,0.83999985,0.8515991471215352,,,,,,,,,,,,
0.82751596,0.837451013801329,0.9168466,0.9112859953496689,0.8971085,0.8994498518831993,0.8640793,0.8726458219052843,0.8895333,0.8823155793485165,0.90539724,0.9081284451833056,0.8399047,0.8504051172707888,,,,,,,,,,,,
0.8283035,0.837451013801329,0.91743106,0.9111071364693256,0.89769715,0.8994498518831993,0.8636562,0.8726458219052843,0.88873357,0.8822248434806279,0.90590197,0.9081284451833056,0.8394283,0.8505756929637526,,,,,,,,,,,,
0.8277161,0.837451013801329,0.9170998,0.9102128420676087,0.8975445,0.8994498518831993,0.864043,0.8726458219052843,0.88910145,0.8822248434806279,0.9058685,0.9081284451833056,0.8390339,0.8505756929637526,,,,,,,,,,,,
0.82719666,0.8364286931334128,0.91724557,0.9102128420676087,0.8982602,0.8994498518831993,0.8651861,0.8726458219052843,0.88848644,0.8822248434806279,0.9054943,0.9081284451833056,0.8393387,0.8505756929637526,,,,,,,,,,,,
0.82698816,0.8364286931334128,0.9176123,0.9102128420676087,0.89748305,0.8994498518831993,0.8643121,0.8726458219052843,0.8883664,0.8823155793485165,0.90572095,0.9081284451833056,0.83917147,0.8504051172707888,,,,,,,,,,,,
0.8274141,0.8364286931334128,0.9172987,0.9102128420676087,0.8979872,0.8994498518831993,0.86350787,0.8726458219052843,0.8885626,0.8822248434806279,0.90609443,0.9081284451833056,0.8392054,0.8505756929637526,,,,,,,,,,,,
0.82696944,0.8364286931334128,0.9183005,0.9103022715077803,0.8973996,0.8994498518831993,0.86368585,0.8726458219052843,0.8890386,0.8823155793485165,0.90585285,0.9081284451833056,0.83852535,0.8505756929637526,,,,,,,,,,,,
0.82642657,0.8364286931334128,0.9181592,0.9103022715077803,0.8976052,0.8995344900550147,0.86296564,0.8726458219052843,0.8896988,0.8834044097631794,0.9050275,0.9081284451833056,0.839114,0.8494669509594882,,,,,,,,,,,,
0.826659,0.8364286931334128,0.91784257,0.9102128420676087,0.8977781,0.8996191282268303,0.8630883,0.8726458219052843,0.88816863,0.8834951456310679,0.90530324,0.9081284451833056,0.8383958,0.8505756929637526,,,,,,,,,,,,
0.8265096,0.8364286931334128,0.91768724,0.9102128420676087,0.8973885,0.8995344900550147,0.8632931,0.8726458219052843,0.8881361,0.8834044097631794,0.90576005,0.9081284451833056,0.8381669,0.8494669509594882,,,,,,,,,,,,
0.8259755,0.8364286931334128,0.91721886,0.9103022715077803,0.89708817,0.8995344900550147,0.86322564,0.8726458219052843,0.8886528,0.8845839760457308,0.9054378,0.9081284451833056,0.8384977,0.8495522388059701,,,,,,,,,,,,
0.82609886,0.8354063724654968,0.91731274,0.9103022715077803,0.89705396,0.8994498518831993,0.8628436,0.8726458219052843,0.887863,0.8834951456310679,0.90548235,0.9081284451833056,0.83805794,0.8494669509594882,,,,,,,,,,,,
0.8262792,0.8354063724654968,0.9172367,0.9102128420676087,0.8972434,0.8984341938214135,0.86247706,0.8726458219052843,0.8875154,0.8834951456310679,0.9053257,0.9081284451833056,0.837524,0.8494669509594882,,,,,,,,,,,,
0.82586306,0.8354063724654968,0.9170553,0.9103022715077803,0.8978266,0.898518831993229,0.86274934,0.8726458219052843,0.8873142,0.8846747119136193,0.90539914,0.9081284451833056,0.8378639,0.8495522388059701,,,,,,,,,,,,
0.82604903,0.8354063724654968,0.91767037,0.9103022715077803,0.89781326,0.8995344900550147,0.8623404,0.8726458219052843,0.8880416,0.8834951456310679,0.9054909,0.9081284451833056,0.83733475,0.8495522388059701,,,,,,,,,,,,
0.82607144,0.8354063724654968,0.9164615,0.9103022715077803,0.8979265,0.8995344900550147,0.8627924,0.8726458219052843,0.8872168,0.8834951456310679,0.9051807,0.9081284451833056,0.83736056,0.8495522388059701,,,,,,,,,,,,
0.8255475,0.8342988584085875,0.91669154,0.9103022715077803,0.89866847,0.9006347862886163,0.8625498,0.8726458219052843,0.8869472,0.8834951456310679,0.9049363,0.9081284451833056,0.8371287,0.8495522388059701,,,,,,,,,,,,
0.8261387,0.8342988584085875,0.9163192,0.9103022715077803,0.8986876,0.9006347862886163,0.86259896,0.8726458219052843,0.8869141,0.8834951456310679,0.90475905,0.9081284451833056,0.837036,0.8495522388059701,,,,,,,,,,,,
0.82600635,0.8342988584085875,0.91683245,0.9103022715077803,0.8978966,0.9007194244604317,0.86221933,0.8726458219052843,0.88728046,0.8834951456310679,0.9046849,0.9081284451833056,0.8366347,0.8495522388059701,,,,,,,,,,,,
0.82544273,0.8342988584085875,0.91564304,0.9113754247898407,0.89732367,0.9017350825222175,0.8626401,0.8726458219052843,0.88670987,0.8823155793485165,0.90470856,0.9081284451833056,0.83672297,0.8495522388059701,,,,,,,,,,,,
0.8253569,0.8342988584085875,0.91624653,0.9103022715077803,0.89791995,0.9017350825222175,0.8632802,0.8726458219052843,0.88771397,0.8822248434806279,0.9051042,0.9069909878379561,0.8362132,0.8484434968017057,,,,,,,,,,,,
0.82530946,0.8342988584085875,0.9155252,0.9103022715077803,0.89727056,0.9017350825222175,0.8619545,0.8715487292009507,0.88735414,0.8823155793485165,0.9039704,0.907078484556829,0.83690697,0.8484434968017057,,,,,,,,,,,,
0.825267,0.8332765377406713,0.915231,0.9103022715077803,0.89680964,0.9027507405840034,0.8628772,0.8715487292009507,0.88719606,0.8822248434806279,0.90461093,0.9081284451833056,0.83653224,0.8484434968017057,,,,,,,,,,,,
0.82524204,0.8332765377406713,0.91535264,0.9103022715077803,0.8967548,0.9027507405840034,0.86246115,0.8715487292009507,0.8871578,0.8822248434806279,0.9049925,0.9081284451833056,0.83666915,0.8484434968017057,,,,,,,,,,,,
0.8257761,0.8332765377406713,0.91562563,0.9103022715077803,0.8973261,0.9027507405840034,0.8620504,0.8715487292009507,0.88725734,0.8822248434806279,0.9045188,0.9081284451833056,0.8363344,0.8484434968017057,,,,,,,,,,,,
0.8250547,0.8332765377406713,0.91555494,0.9103022715077803,0.89587784,0.9027507405840034,0.8627536,0.8715487292009507,0.8871782,0.8822248434806279,0.9032086,0.907078484556829,0.8361073,0.8484434968017057,,,,,,,,,,,,
0.8245065,0.8332765377406713,0.91610265,0.9103022715077803,0.8965004,0.9027507405840034,0.86260134,0.8704516364966172,0.8871258,0.8822248434806279,0.9035495,0.906903491119083,0.8359864,0.8474200426439232,,,,,,,,,,,,
0.82541925,0.8332765377406713,0.91650033,0.9103022715077803,0.89645296,0.9027507405840034,0.8626656,0.8704516364966172,0.8867964,0.8822248434806279,0.90370864,0.906903491119083,0.8360906,0.8474200426439232,,,,,,,,,,,,
0.82521814,0.8322542170727552,0.91603816,0.9103022715077803,0.8961981,0.9027507405840034,0.8628339,0.8704516364966172,0.8875715,0.8822248434806279,0.90325886,0.9069909878379561,0.8361793,0.8474200426439232,,,,,,,,,,,,
0.8247962,0.8322542170727552,0.91584605,0.9103022715077803,0.8965139,0.9017350825222175,0.86346656,0.8704516364966172,0.88737327,0.8822248434806279,0.903904,0.90681599440021,0.83563286,0.8474200426439232,,,,,,,,,,,,
0.8245261,0.8332765377406713,0.9166502,0.9103022715077803,0.89679384,0.9027507405840034,0.8623428,0.8704516364966172,0.88724864,0.8823155793485165,0.9029194,0.9057660337737333,0.8355302,0.8474200426439232,,,,,,,,,,,,
0.82402617,0.8332765377406713,0.91654354,0.9103022715077803,0.89644736,0.9027507405840034,0.8629901,0.8703602121045894,0.8870301,0.8823155793485165,0.90372026,0.906903491119083,0.8352641,0.8474200426439232,,,,,,,,,,,,
0.8237875,0.8332765377406713,0.91600883,0.9091396887855481,0.8962273,0.9017350825222175,0.8635952,0.8693545437922837,0.88675576,0.8823155793485165,0.90318716,0.9057660337737333,0.8351954,0.8474200426439232,,,,,,,,,,,,
0.823438,0.8344692451865736,0.916645,0.9103022715077803,0.8969324,0.9017350825222175,0.86337644,0.8692631194002559,0.88717973,0.8822248434806279,0.90375495,0.906903491119083,0.8352663,0.8463965884861406,,,,,,,,,,,,
0.82273537,0.8345544385755665,0.9160334,0.9103022715077803,0.89642864,0.9017350825222175,0.86287665,0.8693545437922837,0.8865148,0.8822248434806279,0.90377706,0.9058535304926066,0.83496815,0.8463965884861406,,,,,,,,,,,,
0.82176787,0.8355767592434827,0.9169371,0.9103022715077803,0.8966506,0.9017350825222175,0.8632819,0.8693545437922837,0.8870713,0.8823155793485165,0.9034453,0.9057660337737333,0.8345969,0.8463965884861406,,,,,,,,,,,,
0.82197237,0.8345544385755665,0.91650414,0.9102128420676087,0.89642274,0.9017350825222175,0.86281556,0.8693545437922837,0.88632184,0.8822248434806279,0.9031293,0.9057660337737333,0.8344508,0.8463965884861406,,,,,,,,,,,,
0.8214495,0.8355767592434827,0.9157864,0.9102128420676087,0.8958526,0.9017350825222175,0.8628922,0.8704516364966172,0.8875663,0.8823155793485165,0.9035123,0.906903491119083,0.8353668,0.8463965884861406,,,,,,,,,,,,
0.8207618,0.8355767592434827,0.91685706,0.9102128420676087,0.8960692,0.9017350825222175,0.8617172,0.8704516364966172,0.8869788,0.8822248434806279,0.90275383,0.90681599440021,0.83547,0.8463965884861406,,,,,,,,,,,,
0.82025045,0.8366842733003919,0.91600746,0.9091396887855481,0.89533055,0.9017350825222175,0.8615051,0.8704516364966172,0.8866357,0.8822248434806279,0.90316784,0.9057660337737333,0.83468133,0.8463965884861406,,,,,,,,,,,,
0.8197742,0.8366842733003919,0.916092,0.9090502593453764,0.8953651,0.9017350825222175,0.8612488,0.8704516364966172,0.88677925,0.8823155793485165,0.9029552,0.9057660337737333,0.83481014,0.8453731343283581,,,,,,,,,,,,
0.81950164,0.8366842733003919,0.9169504,0.9091396887855481,0.8954404,0.9017350825222175,0.86161435,0.8704516364966172,0.8862485,0.8822248434806279,0.9032267,0.9057660337737333,0.8344077,0.8453731343283581,,,,,,,,,,,,
0.81864375,0.8366842733003919,0.91609466,0.9091396887855481,0.8947962,0.9017350825222175,0.861711,0.8704516364966172,0.88662845,0.8823155793485165,0.9024693,0.9057660337737333,0.83433086,0.8453731343283581,,,,,,,,,,,,
0.8190028,0.8355767592434827,0.915544,0.9090502593453764,0.8949276,0.9017350825222175,0.86162347,0.8704516364966172,0.8858555,0.8823155793485165,0.90270686,0.9057660337737333,0.8338973,0.8463965884861406,,,,,,,,,,,,
0.8193571,0.8355767592434827,0.9162453,0.9090502593453764,0.89592487,0.9017350825222175,0.8611472,0.8704516364966172,0.8862986,0.8823155793485165,0.9028016,0.9057660337737333,0.83386207,0.8463965884861406,,,,,,,,,,,,
0.81870455,0.8355767592434827,0.91482264,0.9091396887855481,0.89521736,0.901650444350402,0.86074454,0.8704516364966172,0.8859455,0.8823155793485165,0.90303314,0.9057660337737333,0.8337001,0.8474200426439232,,,,,,,,,,,,
0.81907177,0.8355767592434827,0.91638315,0.9091396887855481,0.8956433,0.9017350825222175,0.86123407,0.8704516364966172,0.8861,0.8823155793485165,0.90256274,0.904716073147257,0.8337999,0.8474200426439232,,,,,,,,,,,,
0.81868297,0.8355767592434827,0.91579384,0.9091396887855481,0.8950222,0.9027507405840034,0.8610299,0.8704516364966172,0.8857789,0.8823155793485165,0.90275943,0.904716073147257,0.83252615,0.8474200426439232,,,,,,,,,,,,
0.8182822,0.8355767592434827,0.91551054,0.9091396887855481,0.89391565,0.9017350825222175,0.86091155,0.8704516364966172,0.88652354,0.8823155793485165,0.9035452,0.9057660337737333,0.83264947,0.8486140724946695,,,,,,,,,,,,
0.8184345,0.8355767592434827,0.91521704,0.9091396887855481,0.8941154,0.9017350825222175,0.86124045,0.8704516364966172,0.886032,0.8823155793485165,0.90257293,0.9057660337737333,0.83207756,0.8485287846481876,,,,,,,,,,,,
0.81911117,0.8355767592434827,0.9155583,0.9091396887855481,0.8932339,0.9017350825222175,0.8605615,0.8693545437922837,0.88609916,0.8822248434806279,0.9028892,0.904716073147257,0.8318523,0.8486140724946695,,,,,,,,,,,,
0.81873405,0.8345544385755665,0.91605204,0.9091396887855481,0.8949613,0.9006347862886163,0.86112195,0.8693545437922837,0.8851831,0.882406315216405,0.9034748,0.9057660337737333,0.83141047,0.849637526652452,,,,,,,,,,,,
0.818211,0.8345544385755665,0.9156155,0.9091396887855481,0.894346,0.9006347862886163,0.86120164,0.8693545437922837,0.88608235,0.8823155793485165,0.9024617,0.9057660337737333,0.8308,0.8498081023454157,,,,,,,,,,,,
0.8181467,0.8346396319645596,0.9157934,0.9091396887855481,0.8944766,0.9006347862886163,0.86150783,0.8692631194002559,0.88651425,0.8822248434806279,0.9030498,0.9057660337737333,0.82982236,0.8499786780383795,,,,,,,,,,,,
0.8181493,0.8345544385755665,0.9152411,0.9091396887855481,0.8947682,0.9005501481168007,0.8609838,0.8692631194002559,0.8854945,0.8812267489338534,0.9028327,0.9057660337737333,0.82955754,0.8498081023454157,,,,,,,,,,,,
0.81830114,0.8345544385755665,0.91547906,0.9091396887855481,0.89501226,0.8995344900550147,0.8611858,0.8693545437922837,0.8868455,0.8812267489338534,0.9031963,0.9057660337737333,0.8299002,0.8498081023454157,,,,,,,,,,,,
0.8177027,0.8345544385755665,0.91539884,0.9091396887855481,0.8955378,0.8996191282268303,0.8620313,0.8692631194002559,0.88691497,0.8812267489338534,0.9023835,0.906903491119083,0.83013105,0.8489552238805969,,,,,,,,,,,,
0.81756395,0.8345544385755665,0.91527003,0.9091396887855481,0.8954739,0.9005501481168007,0.86188906,0.8681660266959224,0.88688725,0.8811360130659649,0.90226424,0.9059410272114796,0.830014,0.8489552238805969,,,,,,,,,,,,
0.81768113,0.8345544385755665,0.91548127,0.9091396887855481,0.8947272,0.9006347862886163,0.86176866,0.8681660266959224,0.88624567,0.8811360130659649,0.9023206,0.9069909878379561,0.83064306,0.8498933901918976,,,,,,,,,,,,
0.8174841,0.8345544385755665,0.91511655,0.9091396887855481,0.89492685,0.8995344900550147,0.86179453,0.8681660266959224,0.88562715,0.8812267489338534,0.902621,0.9069909878379561,0.8294748,0.8487846481876332,,,,,,,,,,,,
0.817406,0.8345544385755665,0.9152201,0.9091396887855481,0.8942776,0.8995344900550147,0.86215883,0.8681660266959224,0.8857119,0.8812267489338534,0.90280753,0.907078484556829,0.8299814,0.8489552238805969,,,,,,,,,,,,
0.81735027,0.8345544385755665,0.91551167,0.9091396887855481,0.89445597,0.8995344900550147,0.86062497,0.8681660266959224,0.8860095,0.8812267489338534,0.9022357,0.9069909878379561,0.82965356,0.8489552238805969,,,,,,,,,,,,
0.8171148,0.8345544385755665,0.914692,0.9091396887855481,0.894214,0.8995344900550147,0.86156064,0.8681660266959224,0.88632286,0.8811360130659649,0.90256536,0.906903491119083,0.8294277,0.8489552238805969,,,,,,,,,,,,
0.816692,0.8336173112966434,0.91469455,0.9091396887855481,0.89417344,0.8994498518831993,0.86179227,0.8670689339915889,0.8865923,0.8812267489338534,0.9024435,0.907078484556829,0.82909524,0.8488699360341151,,,,,,,,,,,,
0.81661516,0.8336173112966434,0.91532296,0.9091396887855481,0.8943673,0.8995344900550147,0.8622536,0.8681660266959224,0.88641065,0.8812267489338534,0.9025474,0.9069909878379561,0.8286565,0.8488699360341151,,,,,,,,,,,,
0.8163968,0.8347248253535526,0.91478175,0.9091396887855481,0.8940748,0.8994498518831993,0.86149377,0.8670689339915889,0.88599586,0.8812267489338534,0.9014195,0.9059410272114796,0.82915866,0.8477611940298506,,,,,,,,,,,,
0.81506586,0.8346396319645596,0.9150515,0.9091396887855481,0.8936413,0.8995344900550147,0.8614815,0.8670689339915889,0.8859723,0.8811360130659649,0.9016078,0.9058535304926066,0.82913697,0.8478464818763325,,,,,,,,,,,,
0.8154723,0.8346396319645596,0.91515917,0.9091396887855481,0.89322275,0.8984341938214135,0.86159825,0.8681660266959224,0.88600534,0.8811360130659649,0.9017027,0.9057660337737333,0.8290568,0.8476759061833689,,,,,,,,,,,,
0.8145194,0.8335321179076505,0.9161259,0.9091396887855481,0.8934546,0.8984341938214135,0.86040765,0.8681660266959224,0.8865104,0.8811360130659649,0.90192395,0.9057660337737333,0.82851636,0.8477611940298506,,,,,,,,,,,,
0.81508464,0.8325097972397342,0.9139993,0.9091396887855481,0.8938183,0.8984341938214135,0.86100024,0.8681660266959224,0.88636345,0.8811360130659649,0.9013172,0.9057660337737333,0.8289085,0.8479317697228144,,,,,,,,,,,,
0.816051,0.8325097972397342,0.91538185,0.9089608299052047,0.893566,0.8984341938214135,0.8598141,0.8681660266959224,0.88531524,0.880047182651302,0.90167266,0.9057660337737333,0.8280474,0.8476759061833689,,,,,,,,,,,,
0.815768,0.8314874765718181,0.91469043,0.9091396887855481,0.89338624,0.8984341938214135,0.85902584,0.8681660266959224,0.88599163,0.8801379185191905,0.9021547,0.9057660337737333,0.8285258,0.8478464818763325,,,,,,,,,,,,
0.8159135,0.8314874765718181,0.915547,0.907977106063316,0.89395386,0.8984341938214135,0.85949105,0.8693545437922837,0.884929,0.8812267489338534,0.9029911,0.9057660337737333,0.82827353,0.8478464818763325,,,,,,,,,,,,
0.81605643,0.8303799625149089,0.9154877,0.9080665355034877,0.89320236,0.8984341938214135,0.85963947,0.8681660266959224,0.88535297,0.8811360130659649,0.902113,0.9057660337737333,0.8285096,0.8479317697228144,,,,,,,,,,,,
0.81644124,0.8303799625149089,0.9154878,0.9080665355034877,0.8932826,0.8984341938214135,0.859912,0.8693545437922837,0.8856421,0.8812267489338534,0.9017876,0.904716073147257,0.8284094,0.8478464818763325,,,,,,,,,,,,
0.8161666,0.8303799625149089,0.91558295,0.9080665355034877,0.89338595,0.8984341938214135,0.85914755,0.8693545437922837,0.88525754,0.8802286543870791,0.90173495,0.904716073147257,0.8280616,0.8478464818763325,,,,,,,,,,,,
0.815213,0.8303799625149089,0.9160324,0.907977106063316,0.89423364,0.8984341938214135,0.8593774,0.8693545437922837,0.8853843,0.8813174848017421,0.90202034,0.904716073147257,0.82736754,0.84682302771855,,,,,,,,,,,,
0.8149418,0.8303799625149089,0.915997,0.907977106063316,0.89393324,0.898518831993229,0.8578728,0.8693545437922837,0.8846439,0.8813174848017421,0.9011765,0.904716073147257,0.82686895,0.8476759061833689,,,,,,,,,,,,
