1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8034018,0.8102066455833298,0.8057632,0.8134437828975752,0.8159913,0.8134543233574733,0.8316379,0.8075681260493348,0.84887975,0.8312684110206204,0.8044112,0.8045706962836394,0.8068538,0.8100934253034139,0.8280334,0.8226609669031775,0.7943031,0.7866221316097688,0.87201136,0.8459589340323285,0.8501495,0.8298749725817065,0.82246816,0.80441182932724,0.82833457,0.808436159971996,0.8018224,0.8065342163355408,,
0.8077848,0.8110730840878569,0.8047249,0.812537751315903,0.81793195,0.8128435564086904,0.83031505,0.8069654311421068,0.8517825,0.833044533009877,0.8035464,0.8042716787697565,0.8071472,0.8100497686195757,0.83349425,0.8263188048124808,0.79385555,0.7866221316097688,0.8734846,0.8459589340323285,0.85017425,0.8298749725817065,0.8218694,0.8053346223140132,0.82939863,0.8075610396429508,0.8032634,0.80560706401766,,
0.80675364,0.8107698306112723,0.80279005,0.8131417723703512,0.8175252,0.8116220225111248,0.8298328,0.8063627362348788,0.8594376,0.8273696066539595,0.8031741,0.8040153780435711,0.8064996,0.8094822317296778,0.82806283,0.8232338812745142,0.79365706,0.7857545655663037,0.8726088,0.8450851900393184,0.8504065,0.8289537179205966,0.82310927,0.8053346223140132,0.8269142,0.8076485516758555,0.8028958,0.80560706401766,,
0.8056669,0.8101633236581034,0.8028495,0.812839761843127,0.8167421,0.8119274059855162,0.8291502,0.8060613887812648,0.8578272,0.8276295269450703,0.8041229,0.8033746262281076,0.80690706,0.8094385750458396,0.833271,0.8250848353972942,0.79299086,0.7866221316097688,0.8728268,0.8450851900393184,0.85019225,0.8289537179205966,0.82211965,0.8035329788636464,0.82563025,0.8066859193139055,0.8025302,0.8046799116997791,,
0.8056123,0.8101633236581034,0.8028102,0.8122357407886789,0.81430024,0.8116220225111248,0.82878125,0.8054586938740367,0.8603045,0.827326286605441,0.8070933,0.8036736437419906,0.8066738,0.8088710381559416,0.8263982,0.8226168965669208,0.79348284,0.7866221316097688,0.8726504,0.845128877238969,0.84994906,0.8289537179205966,0.8192308,0.802610185876873,0.8272801,0.8057670429684081,0.8031072,0.8065342163355408,,
0.80583733,0.8098600701815188,0.80313855,0.812537751315903,0.8147642,0.8110112555623419,0.827816,0.8048559989668086,0.858824,0.8267631259747013,0.8064929,0.8045706962836394,0.8061581,0.8106609621933119,0.8302204,0.8226168965669208,0.7954844,0.7857111872641305,0.8718003,0.8450851900393184,0.8494122,0.8280324632594867,0.8203026,0.8025662433536933,0.8224186,0.8066421632974533,0.8057351,0.8065342163355408,,
0.8020867,0.8104665771346878,0.8016966,0.8119337302614548,0.8164267,0.8110112555623419,0.82757366,0.8048559989668086,0.85768086,0.8270663663143304,0.8000547,0.8033746262281076,0.80176556,0.8082598445822056,0.83068025,0.8244678506897009,0.7945701,0.7857111872641305,0.87235546,0.8450415028396678,0.84944403,0.8289537179205966,,,0.8261877,0.8066421632974533,0.80473363,0.80560706401766,,
0.80148053,0.8110730840878569,0.80186343,0.8116748640952627,0.8158539,0.8107058720879505,0.8268671,0.8042963536958112,0.85818195,0.8270230462658119,0.80679876,0.8045706962836394,0.8049605,0.8094385750458396,0.8248574,0.8208100127803976,0.79465723,0.7857111872641305,0.87189263,0.8441677588466578,0.85079664,0.8298749725817065,,,0.82512367,0.8038855342609609,0.80179894,0.8046799116997791,,
0.8008872,0.8080838712472382,0.80259186,0.8113297092070066,0.8136886,0.8107058720879505,0.8274827,0.8051573464204227,0.85713965,0.8294489689828454,0.80353034,0.8039726612558735,0.80363446,0.8094385750458396,0.8297406,0.8220439821955842,0.79327357,0.7857111872641305,0.8703151,0.8441240716470073,0.85120773,0.8298749725817065,,,0.82789606,0.8048044106064584,0.80102074,0.8046799116997791,,
0.8050109,0.8107698306112723,0.80238265,0.8116317197342306,0.81060255,0.8100951051391677,0.8263726,0.8024882689741272,0.8508043,0.8327846127187664,0.80245423,0.8039299444681759,0.80242234,0.8070374574347333,0.824942,0.8214269974879909,0.7948393,0.7848436212206654,0.87079215,0.8432503276539973,0.85044783,0.8298749725817065,,,0.82720387,0.8057670429684081,0.80229867,0.8046799116997791,,
0.80363876,0.8089503097517653,0.8046503,0.8116748640952627,0.8124788,0.8100951051391677,0.821244,0.8003788367988289,0.8517964,0.8315716513602496,0.8033708,0.8033746262281076,0.80569214,0.8088710381559416,0.8291789,0.8214269974879909,0.78932357,0.7839326768750271,0.8693967,0.8432503276539973,0.85162795,0.8298749725817065,,,0.82427645,0.8057232869519558,0.8024554,0.8037527593818984,,
0.8003311,0.8098600701815188,0.8021313,0.8113728535680387,0.81060326,0.8089171974522295,0.81910866,0.799776141891601,0.85054624,0.8291890486917346,0.80180395,0.8033746262281076,0.8025941,0.8088273814721034,0.82404375,0.8214269974879909,0.7896964,0.7838892985728538,0.8706528,0.8432503276539973,0.8517572,0.8299188418512831,,,0.8280157,0.8039292902774131,0.80053556,0.8046799116997791,,
0.7997904,0.8083871247238228,0.80167854,0.8116317197342306,0.8114801,0.8092225809266208,0.821051,0.799474794437987,0.8479266,0.8279760873332179,0.8058037,0.8027338744126441,0.8014696,0.8064262638609971,0.8225932,0.8220439821955842,0.79269516,0.7838892985728538,0.86875385,0.8432066404543468,0.85129607,0.8299188418512831,,,0.82772726,0.8039292902774131,0.8009524,0.8037527593818984,,
0.80447525,0.8080838712472382,0.80123687,0.8110708430408144,0.8123485,0.8080010470290552,0.81841815,0.7986138017133755,0.84964883,0.8285825680124763,0.8020787,0.80333190944041,0.8051026,0.8088710381559416,0.82445836,0.8208100127803976,0.7892926,0.7821107881837505,0.86933005,0.8422892092616863,0.8513471,0.8289975871901732,,,0.82653725,0.8058107989848603,0.8000933,0.8037527593818984,,
0.8013364,0.8080838712472382,0.80042326,0.8095607904046941,0.81395316,0.8095279644010122,0.81891304,0.7980111068061474,0.8494766,0.8288858083521055,0.79976565,0.8025202904741563,0.80165964,0.8088710381559416,0.82960117,0.8195760433652108,0.791139,0.7821107881837505,0.86827993,0.8432066404543468,0.8503378,0.8298749725817065,,,0.8227121,0.8039292902774131,0.8007839,0.8028256070640176,,
0.805124,0.8086903782004072,0.80087435,0.8101648114591422,0.814103,0.8076956635546637,0.8167542,0.7980111068061474,0.849343,0.8288858083521055,0.80534494,0.8036736437419906,0.8008838,0.8076486510084695,0.82830584,0.8226168965669208,0.79220694,0.7830217325293888,0.8703918,0.8423328964613367,0.85127974,0.8289537179205966,,,0.8271396,0.8085236720049007,0.80174655,0.80560706401766,,
0.8003882,0.8086903782004072,0.80061054,0.8098628009319182,0.8091746,0.804947212285141,0.8158786,0.7977097593525334,0.8497429,0.8282793276728471,0.79965997,0.8016232379325074,0.80250025,0.8070374574347333,0.82837117,0.8219999118593275,0.7909101,0.7839326768750271,0.8688208,0.8432503276539973,0.8508376,0.8289537179205966,,,0.82971025,0.8084799159884484,0.8047886,0.8046799116997791,,
0.8014176,0.8065676038643157,0.80063206,0.8095607904046941,0.806136,0.8040746880725941,0.8169712,0.7980111068061474,0.85025656,0.8276728469935888,0.8015975,0.8021785561725757,0.8046258,0.8088710381559416,0.8293408,0.8195760433652108,0.7899556,0.7830217325293888,0.8700779,0.8423765836609872,0.8502787,0.8280324632594867,,,0.8306762,0.8085236720049007,0.80424553,0.80560706401766,,
0.8021268,0.8086470562751809,0.7995169,0.80925877987747,0.8047321,0.8031585376494198,0.81767744,0.7974084118989194,0.84872067,0.8276728469935888,0.80550873,0.800683468603161,0.8006998,0.8064262638609971,0.8263747,0.8189590586576176,0.7907362,0.7830217325293888,0.87012017,0.8423328964613367,0.84952486,0.8271112085983768,,,0.827349,0.8075610396429508,0.80527234,0.80560706401766,,
0.80484384,0.8077806177706537,0.7980472,0.80925877987747,0.80530953,0.8052525957595325,0.8183593,0.7971070644453053,0.8469021,0.8288858083521055,0.803316,0.8009824861170439,0.80256623,0.8088710381559416,0.8261279,0.8195760433652108,0.79300684,0.7821107881837505,0.8685537,0.8423765836609872,0.84779906,0.8271112085983768,,,0.8297715,0.8075610396429508,0.8051644,0.80560706401766,,
0.80269486,0.8080838712472382,0.7975462,0.8089567693502459,0.80220646,0.8043364453363581,0.81518674,0.7974084118989194,0.85079354,0.8276728469935888,0.8038618,0.8027765912003416,0.79975784,0.8076486510084695,0.82518494,0.8195760433652108,0.79248655,0.7811998438381121,0.86938363,0.8423765836609872,0.8485559,0.8261899539372669,,,0.8304508,0.8066859193139055,0.80491066,0.80560706401766,,
0.8034009,0.8074773642940691,0.798791,0.8089567693502459,0.8044947,0.8046418288107496,0.8144336,0.7974084118989194,0.84814376,0.8273696066539595,0.80165565,0.8012387868432292,0.7994175,0.8088710381559416,0.8246262,0.8171081045348376,0.79106104,0.7811998438381121,0.86949694,0.8423328964613367,0.8470198,0.8271112085983768,,,0.82760465,0.8075610396429508,0.8058608,0.8046799116997791,,
0.80441934,0.8074773642940691,0.7982961,0.8089567693502459,0.80513203,0.8052525957595325,0.81410044,0.7974084118989194,0.84864175,0.8276728469935888,0.8028744,0.8024775736864588,0.8008647,0.8082598445822056,0.82633364,0.8201930280728043,0.7918695,0.7830217325293888,0.8685267,0.8423765836609872,0.8474236,0.8271112085983768,,,0.82646984,0.8066859193139055,0.8046419,0.8046799116997791,,
0.8043102,0.8063076723129575,0.79913867,0.8086547588230218,0.80626774,0.804947212285141,0.81284916,0.7971070644453053,0.8485164,0.826459885635072,0.80142516,0.8010252029047414,0.7998873,0.8058150702872611,0.82248855,0.8177250892424309,0.7903311,0.7821107881837505,0.8681706,0.8414154652686762,0.8482163,0.8261899539372669,,,0.82826287,0.8057232869519558,0.80427974,0.8046799116997791,,
0.8005086,0.8060044188363731,0.79913783,0.8086547588230218,0.805091,0.8034639211238113,0.8159808,0.7959016746308493,0.84613574,0.8246837636458153,0.8013778,0.8001281503630926,0.8005886,0.8052038767135249,0.8274207,0.8189590586576176,0.7875905,0.7821107881837505,0.8695957,0.8414154652686762,0.84753597,0.8271112085983768,,,0.82806396,0.8057232869519558,0.8040014,0.8028256070640176,,
0.8034103,0.8059610969111467,0.7986575,0.8089567693502459,0.80371916,0.8037693045982027,0.815775,0.7949976322700073,0.84475076,0.824077282966557,0.8018789,0.8016232379325074,0.80309117,0.8076486510084695,0.82859385,0.8189590586576176,,,0.8671869,0.8404980340760156,0.8484938,0.8271550778679535,,,0.8281933,0.8057232869519558,0.8006815,0.8028256070640176,,
0.7996329,0.8059177749859204,0.7985549,0.8104668219863663,0.8019897,0.8037693045982027,0.81415963,0.7952989797236213,0.8436936,0.824077282966557,0.80491436,0.8020076890217854,0.7996903,0.8039814895660525,0.82474566,0.8195760433652108,,,0.8675977,0.8414154652686762,0.84772384,0.8271550778679535,,,0.82888514,0.8065984072810011,0.801603,0.8028256070640176,,
0.8015231,0.8059610969111467,0.8024148,0.8104668219863663,0.8063668,0.8043800715469855,0.8104694,0.7949976322700073,0.8429685,0.8243805233061862,0.80433285,0.8015805211448098,0.80311793,0.8064262638609971,0.8251887,0.8195760433652108,,,0.86731976,0.8405417212756662,0.8487612,0.8261899539372669,,,0.82789874,0.8065984072810011,0.8011282,0.8019426048565121,,
0.80126894,0.8053979118832041,0.8035062,0.8098628009319182,0.8057603,0.804947212285141,0.8147177,0.7943949373627792,0.8432236,0.8249436839369262,0.80468047,0.8007261853908586,0.79710096,0.8052038767135249,0.8247846,0.8183420739500242,,,0.8693377,0.8404980340760156,0.8490948,0.8261899539372669,,,0.82556677,0.8066859193139055,0.79956686,0.8010154525386313,,
0.80134237,0.8059610969111467,0.80056024,0.80925877987747,0.80428296,0.8016316202774627,0.81399864,0.7943949373627792,0.84769326,0.8246837636458153,0.8038239,0.7998291328492098,0.8040915,0.8058150702872611,0.82557684,0.8183420739500242,,,0.8684907,0.8404980340760156,0.846681,0.8261899539372669,,,0.82436025,0.8057670429684081,0.7979576,0.8000883002207505,,
0.80263066,0.8062643503877313,0.80082446,0.80925877987747,0.80105364,0.801282610592444,0.81328374,0.7943949373627792,0.84546494,0.8252469242765553,0.8008481,0.8001281503630926,0.80378973,0.8045926831397887,0.8265165,0.8189590586576176,,,0.86942613,0.8405417212756662,0.8476991,0.8271112085983768,,,0.8252789,0.8057670429684081,0.7989481,0.8010154525386313,,
0.7973921,0.8038816445002815,0.800211,0.8089567693502459,0.8014759,0.8009336009074253,0.8105053,0.7943949373627792,0.84493655,0.8234708022872986,0.7968083,0.7995301153353267,0.79913414,0.8064262638609971,0.8247493,0.8171081045348376,,,0.86753535,0.8405417212756662,0.8479032,0.8261899539372669,,,0.8235502,0.8048481666229106,0.79918516,0.8028256070640176,,
0.8001802,0.8030152059957544,0.8008344,0.8086979031840539,0.79959065,0.802547770700637,0.8091478,0.7943949373627792,0.8426454,0.8237740426269278,0.79874897,0.8000854335753951,0.8001496,0.8052038767135249,0.82419956,0.8183420739500242,,,0.86935806,0.8404980340760156,0.8473673,0.8253125685457336,,,0.8267413,0.8066421632974533,0.80450356,0.8037527593818984,,
0.7992075,0.8057011653597885,0.7994771,0.8083527482957977,0.80370545,0.80102085332868,0.8116496,0.7932325971845537,0.8438431,0.8231675619476694,0.7998281,0.7988893635198633,0.799175,0.8045926831397887,0.8234168,0.8195760433652108,,,0.86873186,0.8414154652686762,0.8472163,0.8253125685457336,,,0.8275055,0.8057670429684081,0.80665296,0.8037969094922737,,
0.8002947,0.8048780487804879,0.7993666,0.80925877987747,0.8001782,0.8007154698542885,0.80793893,0.7937922424555512,0.84398735,0.8237740426269278,0.7985866,0.7988893635198633,0.80230266,0.8045926831397887,0.82183075,0.816535190163501,,,0.8704923,0.8423765836609872,0.84764373,0.8253125685457336,,,0.8284116,0.8058107989848603,0.80391204,0.8028256070640176,,
0.79687524,0.8040116102759607,0.80088866,0.8098628009319182,0.7988802,0.7994939359567229,0.8130163,0.7932325971845537,0.8443093,0.8234708022872986,0.7990247,0.7986330627936779,0.8002093,0.8052038767135249,0.8235045,0.8159182054559077,,,0.87215567,0.8432940148536477,0.84547913,0.8253125685457336,,,0.8248955,0.8048481666229106,0.8043687,0.8037527593818984,,
0.7971567,0.8047914049300351,0.80309373,0.8098628009319182,0.79715294,0.7918593490969374,0.8136256,0.7934908950019371,0.84378743,0.8231675619476694,0.7997679,0.7992310978214437,0.79937756,0.8045926831397887,0.82366484,0.8153012207483143,,,0.87251097,0.8432940148536477,0.84564656,0.8243913138846238,,,0.8275034,0.8048044106064584,0.80513775,0.8037969094922737,,
0.80173934,0.8051379803318459,0.80249256,0.8101648114591422,0.7827599,0.7882383736148678,0.8101881,0.7917258599164836,0.8424098,0.8225610812684111,0.80085623,0.7992310978214437,0.8014178,0.8034139526761548,0.8228674,0.816535190163501,,,0.87282115,0.8433377020532983,0.8469867,0.8243913138846238,,,0.8274163,0.8039292902774131,0.8062395,0.8046799116997791,,
0.8011033,0.8027119525191699,0.80125535,0.8071447061869014,0.77736694,0.7882819998254952,0.8074535,0.7896164277411856,0.84235364,0.8231675619476694,0.79713476,0.797736010252029,0.8020375,0.8028027591024186,0.8185568,0.8153012207483143,,,0.87293637,0.8432940148536477,0.8461385,0.8243913138846238,,,0.82650626,0.8057670429684081,0.80685234,0.8037969094922737,,
0.80057794,0.8027119525191699,0.7943938,0.8065406851324531,0.78474766,0.7880202425617312,0.8048067,0.7881096904731154,0.84343183,0.8219546005891527,0.7987931,0.797736010252029,0.79697686,0.8033702959923165,0.8217383,0.8159182054559077,,,0.8726878,0.8423765836609872,0.8457282,0.8243913138846238,,,0.8262788,0.8057670429684081,0.8039371,0.8010154525386313,,
0.79677206,0.8023653771173591,0.79367894,0.8056777979118128,0.7854996,0.7944769217345782,0.80339146,0.7875069955658873,0.8407948,0.8210448795702652,0.7994807,0.7999145664246048,0.799598,0.8028027591024186,0.8197237,0.816535190163501,,,0.87171185,0.8414154652686762,0.84494174,0.8243913138846238,,,0.8236668,0.8030104139319156,0.8009936,0.8000883002207505,,
0.7990165,0.8047914049300351,0.79451764,0.8056346535507809,0.7916864,0.79609109152779,0.80480856,0.7890137328339575,0.83984166,0.8204383988910068,0.7981135,0.7980777445536096,0.7963085,0.8021915655286824,0.8198509,0.8171081045348376,,,0.87013245,0.8404980340760156,0.8461289,0.8234700592235139,,,0.8258538,0.8039292902774131,0.8002808,0.8000883002207505,,
0.7940538,0.8033617813975653,0.7943797,0.805979808439037,0.7945982,0.7967891108978274,0.8001616,0.7884110379267294,0.83945894,0.8195719979206377,0.79481804,0.7977787270397265,0.79798883,0.8015803719549464,0.82336473,0.8171081045348376,,,0.86795807,0.8395806028833551,0.84495,0.8244351831542004,,,0.8270392,0.8039730462938653,0.7996417,0.8000883002207505,,
0.79974943,0.8014556166876057,0.79970217,0.8077487272413496,0.7924164,0.7943024168920688,0.8039741,0.7884110379267294,0.83852506,0.8192687575810086,0.7966651,0.7980777445536096,0.79695964,0.8015803719549464,0.8223908,0.8171081045348376,,,0.86932147,0.8395806028833551,0.84761494,0.8263215617459969,,,0.8250855,0.8039292902774131,0.7992184,0.7991611479028697,,
0.79637086,0.8027119525191699,0.7996533,0.8077487272413496,0.7916808,0.7935607713114039,0.8042667,0.7890137328339575,0.83777833,0.8189655172413794,0.8011316,0.7987612131567705,0.80104065,0.8033702959923165,0.8213242,0.8159182054559077,,,0.86886096,0.8395806028833551,0.8491889,0.8272428164071067,,,0.825132,0.802091537586418,0.79814565,0.7991611479028697,,
0.79997826,0.8024086990425855,0.79894596,0.8077487272413496,0.7906879,0.7922519849925836,0.80604494,0.7887123853803435,0.8378701,0.8189655172413794,0.80003077,0.7983767620674924,0.79896414,0.8028027591024186,0.8204248,0.814684236040721,,,0.86826843,0.8395806028833551,0.85019034,0.82812020179864,,,0.82707185,0.8039292902774131,0.798542,0.7991611479028697,,
0.7964995,0.8023653771173591,0.8002044,0.8074467167141254,0.788645,0.7939097809964227,0.8052771,0.7872486977485039,0.83752346,0.8195719979206377,0.7942369,0.7974797095258436,0.8003309,0.8021915655286824,0.8230853,0.8159182054559077,,,0.86688924,0.8386631716906946,0.8505765,0.8272428164071067,,,0.82425416,0.8039292902774131,0.79866976,0.7991611479028697,,
0.7929996,0.8017588701641901,0.7991239,0.8074467167141254,0.79081285,0.7937789023645406,0.8031832,0.7875069955658873,0.83769196,0.8189655172413794,0.796385,0.7966253737718922,0.79971176,0.8034139526761548,0.8213879,0.814684236040721,,,0.86879945,0.838706858890345,0.85058653,0.8272428164071067,,,0.82361037,0.8021352936028703,0.7978395,0.7991611479028697,,
0.7942359,0.8018021920894165,0.8003645,0.8080507377685736,0.79112685,0.7937789023645406,0.80274314,0.7875069955658873,0.83781266,0.8195719979206377,0.79522765,0.7966253737718922,0.80034417,0.8033702959923165,0.822363,0.8153012207483143,,,0.8685246,0.838706858890345,0.85100156,0.8272428164071067,,,0.82677245,0.8030541699483679,0.7975534,0.7991611479028697,,
0.79910517,0.8020621236407746,0.8006123,0.8056777979118128,0.78768027,0.7932990140476399,0.80622655,0.7881096904731154,0.8389179,0.8186622769017502,0.79811585,0.795771038017941,0.8000303,0.8028027591024186,0.8200007,0.8134502666255344,,,0.86768186,0.8386631716906946,0.85081357,0.8263215617459969,,,0.82536185,0.8030104139319156,0.7979244,0.7991611479028697,,
0.7932856,0.801152363211021,0.796929,0.8047286219691085,0.7897708,0.7926009946776024,0.8050981,0.7890137328339575,0.8372445,0.8183590365621211,0.7950094,0.7966680905595899,0.7983563,0.8021915655286824,0.82044166,0.8159182054559077,,,0.866928,0.837745740498034,0.8490524,0.825400307084887,,,0.82500124,0.8030104139319156,0.80051535,0.8019426048565121,,
0.7913226,0.7999393493046831,0.79558355,0.8041677452756923,0.7883321,0.7919029753075648,0.80256605,0.7854406130268199,0.83673644,0.8180557962224919,0.7953404,0.7957283212302434,0.7973573,0.8015803719549464,0.81743723,0.8128332819179411,,,0.8673058,0.8377894276976845,0.8472842,0.8234700592235139,,,0.8227964,0.8030104139319156,0.8046365,0.8019426048565121,,
0.79343617,0.8017588701641901,0.79500234,0.8044697558029166,0.787137,0.7909868248843905,0.80016506,0.7851392655732059,0.83598304,0.8174493155432335,0.7928285,0.7954293037163604,0.79815125,0.8015803719549464,0.82098275,0.8128332819179411,,,0.86758816,0.8387505460899956,0.84619594,0.8234700592235139,,,0.82375216,0.8030104139319156,0.80471206,0.8000883002207505,,
0.79133016,0.801152363211021,0.79326403,0.8042971783587886,0.78656197,0.7911177035162726,0.80034655,0.7845365706659778,0.83513784,0.8171460752036044,0.79332817,0.7959846219564288,0.7991092,0.8015803719549464,0.81758153,0.811643382839011,,,0.86844236,0.8387505460899956,0.8460382,0.822548804562404,,,0.82403404,0.8030104139319156,0.79967076,0.7991611479028697,,
0.79394764,0.7999393493046831,0.7927032,0.8034342911381482,0.7889656,0.7935607713114039,0.7999999,0.7872486977485039,0.8352375,0.8171460752036044,0.7993215,0.7954720205040581,0.79873943,0.7997467912337379,0.82018125,0.8140672513331277,,,0.86771125,0.838706858890345,0.84641683,0.822548804562404,,,0.82922757,0.8030541699483679,0.79908764,0.7991611479028697,,
0.79416746,0.7987696573235715,0.79436016,0.8040383121925964,0.7920512,0.7952185673152431,0.8034123,0.7854406130268199,0.83521926,0.816539594524346,0.79578125,0.7956428876548483,0.7951671,0.8021915655286824,0.815512,0.8128332819179411,,,0.8676383,0.838706858890345,0.84518754,0.822548804562404,,,0.82392013,0.8039292902774131,0.80081624,0.8010154525386313,,
0.7947354,0.798466403846987,0.7950798,0.8050737768573648,0.7941499,0.7946514265770875,0.80106306,0.7848379181195918,0.8333082,0.8171460752036044,0.79264665,0.7939769329346432,0.79707843,0.7991355976600018,0.8177829,0.8122162972103477,,,0.86621445,0.838706858890345,0.84625196,0.8216275499012942,,,0.82514733,0.8030104139319156,0.8047046,0.8011037527593818,,
0.7963676,0.7981631503704024,0.7976519,0.8050737768573648,0.79301983,0.7929500043626212,0.7993933,0.7839338757587497,0.8358277,0.8153266331658293,0.7990333,0.7948739854762921,0.7936205,0.8015803719549464,0.8202896,0.8128332819179411,,,0.8677068,0.838706858890345,0.84368724,0.822548804562404,,,0.82641464,0.8030541699483679,0.80443746,0.8019867549668874,,
0.79449844,0.798466403846987,0.79657865,0.8047717663301406,0.7899834,0.7915975918331735,0.7972127,0.7752808988764044,0.8295634,0.8111245884595392,0.7926855,0.7936779154207604,0.7940347,0.7991355976600018,0.8207917,0.8140672513331277,,,0.86712193,0.838706858890345,0.8445531,0.8216275499012942,,,0.82588977,0.8021352936028703,0.80507493,0.7973068432671081,,
0.7885506,0.7978598968938179,0.79636127,0.8050737768573648,0.78753734,0.7907250676206266,,,0.8250242,0.8099549471495409,0.7925764,0.7948312686885945,0.7984515,0.8009691783812102,0.8245084,0.8153012207483143,,,0.8664012,0.8377894276976845,0.84382886,0.8216714191708707,,,0.82359457,0.8002975409118753,0.79825103,0.7954966887417219,,
0.79355454,0.7969501364640644,0.7971091,0.8056777979118128,0.78681016,0.7915103394119187,,,0.8236986,0.8111245884595392,0.7950929,0.7939342161469457,0.7929039,0.7985244040862656,0.8253459,0.8159182054559077,,,0.86667174,0.837745740498034,0.8435268,0.8207501645097609,,,0.8248399,0.8011726612409206,,,,
0.79113847,0.7981631503704024,0.7972034,0.8035637242212442,0.78907704,0.7921211063607017,,,0.82439506,0.8096517068099117,0.7952118,0.7939342161469457,0.796889,0.7991355976600018,0.8248515,0.8159182054559077,,,0.8669221,0.836871996505024,0.8440957,0.8216714191708707,,,0.82438207,0.8011726612409206,,,,
0.788412,0.795433869081142,0.79442316,0.8029597031667961,0.78811157,0.7904196841462352,,,0.82270056,0.8096517068099117,0.79353285,0.7936351986330628,0.7973566,0.7997467912337379,0.8250915,0.8153012207483143,,,0.86665285,0.836871996505024,0.8454114,0.8226365431015573,,,0.82448995,0.8012164172573728,,,,
0.794281,0.797253389940649,0.7943107,0.802657692639572,0.78757393,0.7904633103568625,,,0.8223448,0.808438745451395,0.7928026,0.7921828278513455,0.798129,0.8009691783812102,0.8212584,0.8140672513331277,,,0.8657546,0.8377894276976845,0.84606767,0.8216275499012942,,,0.82524204,0.8002537848954231,,,,
0.7875674,0.7960403760343109,0.7945108,0.8023556821123479,0.78728604,0.7905069365674898,,,0.8229958,0.808438745451395,0.7940904,0.7924391285775308,0.7982784,0.800357984807474,0.8204775,0.8140672513331277,,,0.86623824,0.8368283093053734,0.84501344,0.8217152884404474,,,0.8250866,0.8011726612409206,,,,
0.79113847,0.7963869514361218,0.7935319,0.8023556821123479,0.7865112,0.7903760579356078,,,0.82230973,0.8078322647721367,0.79440093,0.793122597180692,0.79648966,0.800357984807474,0.82228076,0.8140672513331277,,,0.86466146,0.8368283093053734,0.8450373,0.8216714191708707,,,0.8224638,0.8011726612409206,,,,
0.78446937,0.7951739375297838,0.79115474,0.8011476400034515,0.78645825,0.7899397958293344,,,0.8223678,0.8087419857910242,0.78550744,0.791542076035882,0.7965988,0.8009691783812102,0.8184611,0.811643382839011,,,0.8652667,0.8359108781127129,0.84520054,0.8216714191708707,,,0.8247194,0.8012164172573728,,,,
0.78927076,0.7960403760343109,0.79095757,0.8017085166968677,0.7866271,0.7895035337230609,,,0.82128096,0.8093484664702826,0.79281163,0.7915847928235796,0.7956319,0.7997467912337379,0.8192707,0.8122162972103477,,,0.8646649,0.8359108781127129,0.8460476,0.8207501645097609,,,0.8240782,0.8002975409118753,,,,
0.78940177,0.7945674305766148,0.7883475,0.7999395978945552,0.7876847,0.7898089171974523,,,0.8210374,0.808438745451395,0.79046863,0.7923964117898333,0.79500973,0.800357984807474,0.81979746,0.8122162972103477,,,0.86364317,0.8359108781127129,0.84447,0.8207062952401842,,,0.82085806,0.8011726612409206,,,,
0.7919708,0.7969501364640644,0.7898688,0.8005004745879712,0.7882646,0.7897216647761977,,,0.8223413,0.8081355051117658,0.78619206,0.7903460059803502,0.79791635,0.7985680607701039,0.8198521,0.811643382839011,,,0.86401814,0.836871996505024,0.84528995,0.8207501645097609,,,0.8225241,0.8011726612409206,,,,
0.7940105,0.7966902049127063,0.78830445,0.8020536715851238,0.7869911,0.7888491405636507,,,0.822752,0.8081355051117658,0.79310703,0.7900469884664673,0.79298913,0.7979132105125295,0.81820595,0.811643382839011,,,0.86577255,0.837745740498034,0.8432246,0.8189076551875412,,,0.82538134,0.8021352936028703,,,,
0.7881277,0.7957804444829528,0.7926335,0.8023556821123479,0.78777677,0.7891981502486695,,,0.8262816,0.8081355051117658,0.7916119,0.7916275096112771,0.7954239,0.7997467912337379,0.81648964,0.8128332819179411,,,0.86674213,0.8377894276976845,0.8426344,0.819828909848651,,,0.8266151,0.8011726612409206,,,,
0.7871859,0.7942641771000303,0.79249114,0.8020536715851238,0.78605103,0.7879329901404765,,,0.82481515,0.8075290244325075,0.7874344,0.7906877402819307,0.79765564,0.800357984807474,0.818697,0.8122162972103477,,,0.86671734,0.837833114897335,0.84454197,0.819828909848651,,,0.8256562,0.8011726612409206,,,,
0.7887507,0.7939609236234458,0.7939153,0.8023556821123479,0.7841663,0.7884565046680045,,,0.82124364,0.8072257840928783,0.78550476,0.7894489534387014,0.7968906,0.800357984807474,0.8211528,0.8134502666255344,,,0.86743057,0.836871996505024,0.84391594,0.819828909848651,,,0.8271613,0.8012164172573728,,,,
