CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82463425,0.8088602708526418,0.8097645,0.7844510914369238,0.815401,0.7870546624075809,0.78927046,0.7604997156799252,0.84787923,0.8257923766691414,0.8297506,0.7999875780130077,0.843147,0.8263844044124303,0.8263286,0.7988372255516074,0.82576436,0.7921376430470142,0.84349287,0.8202317330594365
,,,,,,,,0.82348686,0.8082286458199232,0.8090766,0.783828275472692,0.8149377,0.7867857436504605,0.7888425,0.7603032200982102,0.8475712,0.8254700380564947,0.8293148,0.7997649275120963,0.8429597,0.826046092352273,0.825834,0.7987475522331584,0.8256449,0.7918258569631176,0.84317803,0.819977526057479
,,,,,,,,0.82298654,0.8076021350937417,0.808743,0.7832904082354224,0.81475675,0.7866072750678665,0.7879775,0.760149600583382,0.84693533,0.8251398427204177,0.8294112,0.7994905458925358,0.8430359,0.8258252901087896,0.8255119,0.7985066633443234,0.82542676,0.7916652644480712,0.8430932,0.8196206052054106
,,,,,,,,0.82254314,0.806981455473715,0.8087501,0.782674615354935,0.8148164,0.7862419591308959,0.7880494,0.7599454478579561,0.84691167,0.8247291306204854,0.8294745,0.7992133577524166,0.84272134,0.8255762434602921,0.82527494,0.7982056170570635,0.82495373,0.7913318139616653,0.8423187,0.8192639314364532
,,,,,,,,0.8219339,0.8062725548358142,0.8077138,0.7819723259940984,0.8145315,0.7860617280320027,0.78793794,0.7597463016071477,0.8468202,0.8245309710162724,0.82911116,0.7990778741728173,0.8424114,0.8252109631756808,0.82466096,0.7979103578946444,0.8249457,0.79106586173831,0.84248465,0.8190369480542683
,,,,,,,,0.8214195,0.8058687240515136,0.80668813,0.7813210856064083,0.8146978,0.7858420171862935,0.7878973,0.7594918233797096,0.84644824,0.8242177373486415,0.82880557,0.7988361987773208,0.84209895,0.824964623014823,0.82484084,0.7976843101936576,0.82440037,0.7908567000689916,0.8420684,0.8188328079840077
,,,,,,,,0.8207759,0.8050769608220697,0.80597144,0.7807252783468164,0.81491995,0.7855643353897547,0.7874796,0.7594563293338964,0.84625167,0.8238681566499653,0.82889384,0.7986417139911839,0.84201556,0.8246605606035928,0.82446474,0.7974264820843668,0.8237961,0.7905586846424856,0.8417229,0.8185946921040431
,,,,,,,,0.8198288,0.8044540939486741,0.80601597,0.7803113081834571,0.81440765,0.7853017842859674,0.78768545,0.7592875898357595,0.8457348,0.8236967286163556,0.82810384,0.7985837669205631,0.8414584,0.824397245989987,0.8240674,0.7971794249703799,0.8235838,0.7903343069381024,0.8416483,0.8183754493316624
,,,,,,,,0.8189427,0.8038523664920926,0.80544937,0.7795922840520177,0.81456596,0.7850113664759103,0.7876115,0.7590946202377062,0.8456096,0.823351653893323,0.8282959,0.7983450751571892,0.8411774,0.8241685271954916,0.82415885,0.7971339052504887,0.82357675,0.7899506329545084,0.84123653,0.8181270763011796
,,,,,,,,0.81892186,0.8030717514479,0.804641,0.7792373878445831,0.8142666,0.7847557777889648,0.78719676,0.7589384740681685,0.8452098,0.8229969556043153,0.8276915,0.7980977242630977,0.8409848,0.8239117872834836,0.8239291,0.7967963887849846,0.82418674,0.7896961825993185,0.84085983,0.8177889256359699
,,,,,,,,0.8179624,0.8025226637321126,0.80417675,0.7785373174663767,0.8140394,0.7845481681271411,0.7871471,0.7588414209174917,0.84471786,0.8227007062037159,0.827783,0.7978833041651936,0.8406071,0.8236357195636396,0.8238566,0.7964252758003472,0.8238803,0.7895162136920294,0.8407722,0.8174659291722696
,,,,,,,,0.8175239,0.801800888722289,0.8034555,0.7778462656652356,0.8136924,0.7842938678419399,0.7864287,0.7585567340759021,0.84459275,0.822523093526808,0.8275371,0.7975831804044438,0.8402515,0.8233809224040332,0.8238647,0.796268146739391,0.82401365,0.7892866313293784,0.8406659,0.8172446524153221
,,,,,,,,0.81681293,0.8012250215449956,0.8025475,0.7773057529330979,0.8130376,0.7840564701060311,0.7865015,0.7584137421410652,0.8442054,0.8222325811796821,0.82705534,0.7974096467654743,0.84021807,0.8231004225440893,0.8236998,0.7959755357256163,0.8234206,0.7888274728229109,0.8403806,0.8170102377369461
,,,,,,,,0.8158519,0.8006399026121893,0.8104848,0.7769484548423986,0.8128509,0.7837267477304976,0.78601736,0.7581698376965306,0.8442027,0.8219496033562723,0.82698077,0.7972691884175337,0.8402309,0.8229058427505653,0.8231107,0.7958050876410031,0.8231512,0.7886853132386745,0.83986014,0.8166978017404125
,,,,,,,,0.82341826,0.8002849938523422,0.80233073,0.7758076811955817,0.8127367,0.783503322203172,0.78611594,0.7579087608872985,0.8438348,0.8216446017928483,0.8269737,0.7970274192638517,0.84018177,0.8226239404843781,0.8226779,0.7956274076265611,0.8225077,0.7883687035026358,0.83987445,0.8164407540357145
,,,,,,,,0.8156218,0.798960076920747,0.8007446,0.7749752411907426,0.81278056,0.7831812031647544,0.7858012,0.757656860174443,0.8440625,0.8214161480041455,0.8266762,0.7968330013944973,0.8399274,0.8223578561447947,0.8223479,0.7952976013947499,0.8226874,0.7881766013735025,0.8395837,0.8161543957834775
,,,,,,,,0.8142851,0.798043254728761,0.80035716,0.7743723533266023,0.812437,0.7830555135242467,0.7857157,0.7576624750142553,0.84344316,0.8210936941931953,0.82645893,0.796643532874219,0.8398656,0.822153041978115,0.82231694,0.7949939377318956,0.8223987,0.7878481550381415,0.83840936,0.815870664382022
,,,,,,,,0.8131767,0.7973294486483168,0.79906553,0.7735970213667536,0.81222004,0.7827830092059685,0.785793,0.7575155049579221,0.8433656,0.8207988525314477,0.82627016,0.7963673331417704,0.8390235,0.8219357104457705,0.82244366,0.794635073154433,0.8219504,0.7876977212060686,0.8388484,0.8155500409446026
,,,,,,,,0.8122862,0.7962953142027692,0.79870564,0.772950294342585,0.81161517,0.7823208359628512,0.78545135,0.7572713983298991,0.84291136,0.8205929146309734,0.82614297,0.7961319890256695,0.83853024,0.8215186519516361,0.8221885,0.7944242858769751,0.8220023,0.7874258710025623,0.838787,0.8152873560319389
,,,,,,,,0.8118178,0.7958244055475622,0.7975216,0.7720833017052564,0.8116997,0.7822136947789886,0.78512174,0.7570073245793381,0.8426146,0.8201703416616094,0.82552963,0.7958127709176075,0.83837247,0.8213583923904378,0.82152206,0.7941495066904847,0.8216972,0.7871563559729992,0.83836824,0.8149943796077881
,,,,,,,,0.8109457,0.7950454669439628,0.79722226,0.7713276063228492,0.81193465,0.7819636183949371,0.784679,0.7568750460048305,0.84231746,0.8198110305655154,0.8251752,0.7957289761933769,0.8379535,0.8210238521607209,0.8218116,0.794005298676429,0.8215308,0.7868613548622727,0.83818,0.8146324599692831
,,,,,,,,0.8106039,0.7944696037408705,0.79600245,0.7708856408831868,0.81157714,0.7817558921438995,0.7846797,0.7566893140910155,0.8421064,0.8195770232860379,0.82493293,0.7955018841013077,0.8375113,0.8207882424553666,0.82134897,0.7937298841906902,0.82101625,0.7866535254533812,0.83764356,0.8143912021126024
,,,,,,,,0.8093285,0.7938056280830624,0.795629,0.770252791904357,0.8113229,0.7814823649745857,0.78470004,0.75639752660715,0.8417668,0.8192530766008801,0.82493246,0.7952679954741003,0.8372322,0.8205566698580044,0.820821,0.7935359035976131,0.8213433,0.78624563078814,0.8376635,0.8139942083035973
,,,,,,,,0.80867076,0.7929305462089762,0.7952478,0.7693730720289012,0.8105776,0.78127125265804,0.78465015,0.7562792865073846,0.84141594,0.8189122824318852,0.8250565,0.7950083979909233,0.83655447,0.8201722966515407,0.82031405,0.793253911198756,0.8209552,0.7860880068950057,0.8372838,0.8136802681736676
,,,,,,,,0.80823225,0.7923500873183953,0.7939092,0.7688563204586712,0.81037855,0.7809027235838218,0.7844282,0.7561336972432269,0.8412773,0.8185778018460305,0.8248301,0.7947502180528121,0.8367565,0.8199700675796384,0.8203442,0.7930009599452924,0.82088965,0.7858087207285237,0.83660895,0.8135052363644169
,,,,,,,,0.80741125,0.7916682357581005,0.79326564,0.7679381868384452,0.8098617,0.7806236583949644,0.78447086,0.7559271778684105,0.8410594,0.8183269892962927,0.82531303,0.7946243431140921,0.83661765,0.8196976385304796,0.8202483,0.7928447754613207,0.82056075,0.785561019316382,0.8363043,0.8131250105209251
,,,,,,,,0.806292,0.7909868926057647,0.79253787,0.767335670569481,0.80962795,0.7803742614399604,0.7838034,0.7557606523918206,0.8408718,0.8179792488562239,0.825136,0.7944210923991288,0.8364389,0.8193423583551078,0.8203453,0.792718452741059,0.8203775,0.7854677540263151,0.83628887,0.8129674423528666
,,,,,,,,0.8056685,0.7902942030267143,0.791957,0.7665540475150282,0.80944043,0.7800748699605513,0.7841707,0.7556382014978277,0.84075916,0.8176996500927466,0.8245393,0.7942026757992816,0.83633506,0.8190913620656515,0.8198562,0.7925515126823235,0.820009,0.7850992222983353,0.83601016,0.8125765202821805
,,,,,,,,0.80448854,0.7894247628172333,0.7912778,0.7657779794833377,0.8096439,0.7798600867346417,0.7838977,0.7555314348513715,0.8402053,0.817445150437459,0.8241846,0.7939542629859657,0.8362105,0.8189094937805128,0.81954473,0.7920491861410783,0.82015073,0.7848491594379863,0.83574736,0.8123543493193515
,,,,,,,,0.8036401,0.7887419586026079,0.7901736,0.7652703556234532,0.8091635,0.7797538856545119,0.78353053,0.7552504382814454,0.83991075,0.8171325323361858,0.82412153,0.7937837654012865,0.8358569,0.8185403981336663,0.81951517,0.7918265382041488,0.8189375,0.7845609902102314,0.83536273,0.8120107143116608
,,,,,,,,0.80367965,0.7878906036633847,0.789168,0.764594635699894,0.80917555,0.7793840546523967,0.7833416,0.7551323793225896,0.83962935,0.8169228993609596,0.82391983,0.7936291087199412,0.8354164,0.8183066832586392,0.81904465,0.7915863496544908,0.8189629,0.7843730822917406,0.8352276,0.8117429558773059
,,,,,,,,0.80257505,0.787226897334008,0.7887968,0.763637198950971,0.8087093,0.7790479449307124,0.7833491,0.7549473140293965,0.83949894,0.8166118823472179,0.8238029,0.7933418693578408,0.8352178,0.8180789614399337,0.8192161,0.7913677012959617,0.8187029,0.7838784992128743,0.835479,0.8115345174072843
,,,,,,,,0.80149835,0.7864941667247238,0.78761894,0.7627444625352169,0.8082087,0.7787741119142633,0.7829053,0.7546564236121956,0.8391921,0.8162224753762236,0.82377493,0.79313756743421,0.83505505,0.8179039093924546,0.81914115,0.7911026788385892,0.8190338,0.783755766321358,0.8351465,0.8110394283231876
,,,,,,,,0.8010059,0.7856680983687678,0.7866448,0.7621746649594193,0.80804443,0.7786708713965995,0.78276044,0.7545429842594059,0.83889097,0.8160155403034894,0.82364523,0.7929676057315098,0.83448505,0.8176108117788324,0.81876254,0.7909509276069944,0.81902146,0.7835034688328493,0.8345968,0.8109013840502575
,,,,,,,,0.7995121,0.7849431040133253,0.7858094,0.7613343865923142,0.8075898,0.7784025418119873,0.7826197,0.7544053375387106,0.83844215,0.8156711676957443,0.8233431,0.7927438132367176,0.834418,0.8173128982272662,0.8183323,0.7907162216058127,0.81878984,0.7832187937823817,0.83423954,0.8106149914078459
,,,,,,,,0.79904354,0.784111888160585,0.78484946,0.7605404748886606,0.8077403,0.7781453027702119,0.7818981,0.7542060978281351,0.83818144,0.8154061519170025,0.8228077,0.7925476387152165,0.83406955,0.8171061516917136,0.8181202,0.7904544332805132,0.81857836,0.7830522046464482,0.83424014,0.8103522366291763
,,,,,,,,0.79815,0.7832381121433114,0.78415346,0.759706020842892,0.80762535,0.7779521914365318,0.7815503,0.7538222079574078,0.8380073,0.8150519197229402,0.8224341,0.7923612822009093,0.83351374,0.8167777163693356,0.8177106,0.7901488029455203,0.81805396,0.7827000869467227,0.8335081,0.8099565667207738
,,,,,,,,0.797196,0.7825954776224346,0.7829713,0.7588971543267251,0.80688184,0.7776595042147738,0.7811035,0.753817165604683,0.83765745,0.8148506539756363,0.82228255,0.7921484832383341,0.8331907,0.8166632916159742,0.81775075,0.7899115964797495,0.8173931,0.7825303335806747,0.8330211,0.8097840575363844
,,,,,,,,0.7966108,0.781657386463665,0.792201,0.7582677339651888,0.806565,0.7773450816524164,0.7811001,0.753583503221417,0.8369154,0.8145036765734802,0.8217599,0.7919622676309632,0.83319265,0.8164216475685364,0.8177146,0.7897833902266709,0.8171707,0.7822454462944544,0.83286315,0.8094542198216288
,,,,,,,,0.8046615,0.7814743284565606,0.78218585,0.756888604751268,0.8059718,0.777069462413453,0.78118384,0.7533275400481964,0.8366274,0.8141361517263038,0.8214552,0.7917833799690468,0.83268666,0.8160570493854613,0.81741816,0.789563204559964,0.81669194,0.7820059417827924,0.8325351,0.8091518161145828
,,,,,,,,0.79564106,0.7797743080955875,0.78023654,0.7559303631996737,0.8058232,0.7769206982381563,0.78118795,0.7531634459341031,0.83616763,0.8138907324295278,0.8215274,0.7915556149598232,0.8323713,0.8157717129557577,0.81720936,0.7892247239271305,0.8166135,0.7817658482108276,0.8321,0.8087713675857778
,,,,,,,,0.79377544,0.7786131200105797,0.7791386,0.7548924837503379,0.8056142,0.7766017145459762,0.7810722,0.7529938576506963,0.83589613,0.8135150646375457,0.8212652,0.7912878662706782,0.8320294,0.8155254844130333,0.8168279,0.7890557421790674,0.8167773,0.7814388409724895,0.8316873,0.8086604309359515
,,,,,,,,0.79262817,0.7777169831068456,0.7780323,0.7541277929171027,0.80543953,0.7763329570236666,0.7810311,0.7527795770152851,0.8358,0.8132496182291716,0.82064795,0.7910468507483764,0.8318606,0.8153060978307155,0.816513,0.7886726246528618,0.8167513,0.7811367906063237,0.8314565,0.8083010749807481
,,,,,,,,0.7917209,0.7767683096913707,0.77698094,0.7532734778844238,0.8055517,0.7760001621249819,0.78134876,0.7525638075136508,0.8357217,0.8129387861057292,0.8207868,0.7908849274120144,0.83150226,0.8150820499883236,0.8164229,0.7885010229497104,0.8165428,0.7809635611491299,0.83175826,0.8079191571240827
,,,,,,,,0.7905975,0.7757678256437024,0.77583045,0.752428069928238,0.80543876,0.7757449238831324,0.7814726,0.7524719620859939,0.8355915,0.8126033205364115,0.8207976,0.7907191781896313,0.83120173,0.8147055065511314,0.8163367,0.7882833742637398,0.81629443,0.7807821156961458,0.8310097,0.8077707890875176
,,,,,,,,0.7897665,0.7748886212351151,,,0.80542153,0.775473595851187,0.78096974,0.752342672047768,0.83528,0.8122661998531074,0.82056105,0.7902990256625659,0.83093137,0.8145218587051971,0.8163696,0.7878827711807381,0.8163164,0.7803554442119449,0.83095634,0.8073727813588267
,,,,,,,,0.788505,0.773990430649131,,,0.8046864,0.7751938381757894,0.78086275,0.7521538201532366,0.8349202,0.8119668292416145,0.82050467,0.7901997219103245,0.8307542,0.8143115243921799,0.81616163,0.7877547306993717,0.81599647,0.7800285931487017,0.8308651,0.8070700001291695
,,,,,,,,0.78711796,0.7731024498295594,,,0.8045458,0.7749118139265723,0.78077924,0.7518965936949107,0.8347671,0.8116720481376215,0.8200731,0.7900338559701274,0.83075625,0.8140059812443808,0.81557655,0.7874197206713683,0.8157657,0.7798375742150742,0.8303123,0.8066057080604726
,,,,,,,,0.7862275,0.7723105411031445,,,0.80444455,0.7745574587148328,0.7807581,0.751720876696099,0.83417094,0.8114807047272106,0.8200392,0.7898149112112595,0.8302452,0.8136552074849976,0.8153582,0.7872734705780402,0.81554306,0.7794453662721549,0.8301734,0.8065346948531152
,,,,,,,,0.7855609,0.7713075854009871,,,0.8042155,0.7742928976258067,0.7804243,0.7516283494865277,0.8343146,0.8111993628807644,0.8197952,0.7897150143101634,0.8298736,0.8134111365876433,0.8150038,0.7869141114883752,0.8154424,0.7794189388244979,0.8297145,0.8061872619918908
,,,,,,,,0.78432846,0.770399192396395,,,0.8036104,0.7740945589725265,0.780415,0.7514019969982488,0.8336801,0.8109143382745334,0.8194902,0.7894165321356926,0.8296872,0.8131476713752496,0.81474906,0.7866109576255917,0.81498545,0.7789952920520742,0.8294813,0.805841611632655
,,,,,,,,0.7828598,0.7694445419096964,,,0.8035758,0.7737735637696266,0.7801712,0.7512254931402887,0.83314663,0.8104841363464207,0.81961906,0.7893485758487738,0.8296053,0.8129275946748036,0.8145469,0.7864699899805319,0.81510085,0.7786985562007972,0.8289526,0.8055853685844693
,,,,,,,,0.7820067,0.7687792690408524,,,0.8034678,0.7735516023387692,0.7795369,0.7510615355482978,0.83288413,0.8101600776191578,0.8194444,0.7891300348403919,0.82935005,0.8125360455363557,0.81428915,0.7862375216365047,0.81476873,0.7784430778205591,0.8289967,0.8052360199611596
,,,,,,,,0.78164184,0.7678730514130307,,,0.80299026,0.7732187126579768,0.77905583,0.7508489239681843,0.83296734,0.8098482331049924,0.8190717,0.7889684077196076,0.82874614,0.8123795516468652,0.8141698,0.7861263826517836,0.81388706,0.7781198575626168,0.82853884,0.804900451676953
,,,,,,,,0.7796742,0.7669554793217879,,,0.8029054,0.7731479771094532,0.77883035,0.7506113232818651,0.8327958,0.8096273835810228,0.818391,0.7886689916220674,0.8286416,0.812052672482311,0.8137787,0.7857567681676478,0.813615,0.7779445018955473,0.8282867,0.8045887486371239
,,,,,,,,0.779007,0.7659107386113867,,,0.8028742,0.7727903841310075,0.778971,0.7505007009123443,0.832319,0.8093441938176763,0.81822735,0.7884862230901292,0.8284558,0.8118279581106271,0.8134821,0.7855171110315678,0.8142128,0.7775912989438167,0.82786757,0.804243206161836
,,,,,,,,0.77749974,0.7651592647843698,,,0.8029329,0.7725120716609839,0.7788357,0.7502722505283245,0.8320325,0.8090152166682556,0.8186994,0.7882864258814075,0.8280937,0.8114730076956571,0.81326705,0.7852759400182387,0.8136055,0.7773833566430149,0.8280888,0.8041145386177542
,,,,,,,,0.7767373,0.7640869804577185,,,0.8025456,0.7723236185357846,0.7785143,0.7501851445928218,0.8317562,0.8087066218192482,0.81819504,0.7880494564114296,0.8279399,0.8112662533207342,0.81291276,0.7850700194445752,0.8133281,0.7771401118816231,0.8276673,0.8036684670509684
,,,,,,,,0.7755685,0.7631359866948686,,,0.80237126,0.7719947814953884,0.7783426,0.7499562321699765,0.83122844,0.808433735741257,0.8183008,0.7878459611045288,0.82762074,0.8109692736635006,0.8129762,0.784862471754971,0.8137066,0.7768651540663944,0.8272354,0.8034923800493052
,,,,,,,,0.7742885,0.7621300045335501,,,0.80206794,0.7718139516793607,0.77793354,0.7496638653820049,0.83128923,0.8082039506139276,0.8180614,0.7876761130922149,0.827369,0.810749523461816,0.8122367,0.7845709659055837,0.81308836,0.7766717106951105,0.82705843,0.803157981997888
,,,,,,,,0.7732069,0.7612403279467725,,,0.80164856,0.7714435729676219,0.77764255,0.7495932378216684,0.8311116,0.8078638279532507,0.81819254,0.7873210558122887,0.8274264,0.8105285887003003,0.81266695,0.7842360812261432,0.8123003,0.7763478189790345,0.8268914,0.8028868304219137
,,,,,,,,0.77219754,0.7602365414270141,,,0.8013018,0.7712307091265901,0.777682,0.7492364085994045,0.83065075,0.807598475343836,0.8172272,0.7871227302700851,0.8268877,0.8101461999004832,0.81196815,0.7839760140550867,0.81253076,0.7761875041022668,0.8267405,0.8024151302177033
,,,,,,,,0.7709089,0.7591589745005165,,,0.8007957,0.771058981889643,0.7776831,0.7492307764220114,0.83021766,0.8072495139406404,0.81721455,0.786834159970261,0.82646537,0.8098786337533839,0.81176585,0.7837716253275318,0.81250906,0.7758406453131119,0.8263514,0.8022293421941044
,,,,,,,,,,,,0.80069166,0.770681515494176,0.7774237,0.7489307843134237,0.8298418,0.8069475287598054,0.8168776,0.786717542866122,0.8264584,0.8096624929838141,0.81149346,0.7834849204672486,0.8117544,0.7756296017756141,0.8263208,0.8019566570815728
,,,,,,,,,,,,0.8005822,0.7702548338289025,0.776817,0.7489607965164197,0.82971615,0.8066849721404528,0.8166969,0.7866327261126748,0.82600576,0.8093581528122422,0.8116189,0.7834126967099676,0.8115751,0.7754666249845251,0.8262515,0.8016117025094825
,,,,,,,,,,,,0.79996866,0.7700938925110108,0.7768195,0.7487611450743451,0.8293342,0.8062870060548446,0.8163586,0.7863851218489004,0.8256042,0.8091240214422502,0.8113416,0.7832197718244817,0.81096244,0.7750585099147671,0.8257129,0.8013385860292283
,,,,,,,,,,,,0.79946244,0.7698136348271147,0.7766453,0.7484621958798904,0.82872707,0.805965408825875,0.8166365,0.7861784981801406,0.8253313,0.808769424296249,0.8109398,0.7829173512515345,0.81121236,0.7748500917335299,0.8253234,0.8010564708676291
,,,,,,,,,,,,0.7990779,0.7695829092914456,0.7764956,0.7484086457082396,0.8283091,0.805684724099772,0.81643724,0.7859284057249868,0.8253673,0.8085394640223691,0.81034976,0.7825353095820506,0.81012756,0.7746502718150461,0.8253867,0.8006811169477732
,,,,,,,,,,,,0.7985814,0.7693248911081034,0.77657086,0.7480984074049638,0.82838136,0.8053301646906442,0.8157326,0.7857126597844741,0.8249427,0.8081535854158175,0.8104463,0.7822339347449996,0.81088966,0.7743713039731711,0.82539433,0.8003941601590019
,,,,,,,,,,,,0.7983637,0.768987518691096,0.77638036,0.7479117282206996,0.8280528,0.8050843016636278,0.8152518,0.7855606660969072,0.8243897,0.8079114611716297,0.8101688,0.7818704671059927,0.81019926,0.774103461048896,0.82474643,0.7998102672962556
,,,,,,,,,,,,0.79803956,0.7687042802791709,0.7763797,0.7477644948281876,0.8277753,0.8047881660101098,0.8150278,0.7853774873206156,0.82434946,0.8077080548596715,0.8102549,0.781692945088818,0.81013316,0.7739281833992365,0.82462496,0.799812969950413
,,,,,,,,,,,,0.79767007,0.7683980625733555,0.77615976,0.7474905830586602,0.82740694,0.8043737311413763,0.81479335,0.7850618593471559,0.8239377,0.8074086733124607,0.8100996,0.7813672154005131,0.8099204,0.7735929292558845,0.82441014,0.799544416063337
,,,,,,,,,,,,0.79759353,0.7680532123063554,0.7761062,0.7473593710401264,0.82703024,0.8040551129484246,0.81488764,0.7848012427351885,0.8238781,0.8071225382463447,0.8097014,0.7812516188181488,0.81002986,0.7733609881550921,0.82345515,0.7991395173276642
,,,,,,,,,,,,0.7975219,0.7679469027404741,0.7758781,0.7472126397076544,0.8266818,0.8038295248191935,0.8148865,0.7845683335465149,0.8237358,0.8067777195351206,0.8097447,0.7809836805845253,0.80945784,0.7731781595073632,0.8230643,0.798928784564297
,,,,,,,,,,,,0.7972593,0.7676285124807581,0.7754492,0.7469828290643461,0.8268623,0.8035433547581292,0.814285,0.7843764951701585,0.8233738,0.8064603530098561,0.80945927,0.7807584089499524,0.8092862,0.7727757532867409,0.8229056,0.7985882376124579
,,,,,,,,,,,,0.7971175,0.7673732045505526,0.77529156,0.7468038883912703,0.8263465,0.8032559801639504,0.8140912,0.7841220286996318,0.8236453,0.8061339623164896,0.80910546,0.7804359340426438,0.80902916,0.7723889163324918,0.8226078,0.7981850146940083
,,,,,,,,,,,,0.79773295,0.76710393974114,0.7752159,0.7466244830173995,0.82631105,0.8029693789916067,0.81450164,0.7838267531472614,0.82307786,0.806023721484693,0.8085899,0.7802562781757545,0.80843836,0.7721420078543483,0.8223679,0.7980131536370428
,,,,,,,,,,,,0.7976305,0.7666761108931227,0.7747919,0.746385085569232,0.8259129,0.8025546686397218,0.81417716,0.7837207113800833,0.82274514,0.8056961026802983,0.8083493,0.7799698376103076,0.80860114,0.7718694604225416,0.82175326,0.7978077649065288
,,,,,,,,,,,,0.7974833,0.7664978368701432,0.77461785,0.7462756120648676,0.82558614,0.802193958955815,0.8134356,0.7834895617125953,0.8223976,0.805421724187131,0.80809873,0.7798289359358852,0.80836993,0.7714677355257443,0.8214033,0.7974892752214675
,,,,,,,,,,,,0.797042,0.7661782308746835,0.7746045,0.7459934214973724,0.82542145,0.8020130383468939,0.8133776,0.7832310120015417,0.8220693,0.8051212977680823,0.8079304,0.7795330395020248,0.8082039,0.7712793313542247,0.8212729,0.7972682695980206
,,,,,,,,,,,,0.7969876,0.7660576562074529,0.7741868,0.7458979028636583,0.82548887,0.8016439653386884,0.81272286,0.7830182655487892,0.8220315,0.8048094979962355,0.8077946,0.7791524271593228,0.8081427,0.7709515274763428,0.8204454,0.7968656310000871
,,,,,,,,,,,,0.7964893,0.76577699458482,0.7740607,0.7458016153718121,0.82531387,0.8013310840247488,0.8121432,0.7828003852940477,0.8216321,0.8044739486719157,0.8075819,0.7789470068326534,0.8082736,0.7707680464632375,0.8203818,0.7966662621461452
,,,,,,,,,,,,0.79634744,0.7653729255310069,0.7738539,0.7454874845005978,0.82457453,0.800981788745659,0.81172293,0.7825711746130749,0.8210917,0.8042395107198939,0.80719876,0.7787428735269031,0.8079854,0.7703297226241844,0.82059294,0.796385560199222
,,,,,,,,,,,,0.7961945,0.76502003142859,0.77348036,0.7453490660975476,0.82463837,0.8007687118421156,0.8118805,0.7824378055185129,0.8205561,0.8040095734600747,0.80717474,0.7785601942596082,0.80756783,0.7701080736683381,0.8202718,0.7960838565386348
,,,,,,,,,,,,0.79587394,0.7647286627234066,0.7739636,0.7452240861130512,0.82397765,0.800330288780609,0.81182903,0.7821298771591757,0.82066804,0.8037449981383213,0.8071316,0.7782962466046529,0.8070336,0.7698702046219228,0.81995076,0.7957136360786202
,,,,,,,,,,,,0.7954374,0.764584040474523,0.77380234,0.7449662320671682,0.8235466,0.8000208645387442,0.8117746,0.7819417814383801,0.82044727,0.8034538762748605,0.8065727,0.7778491124325879,0.80711466,0.7695873952111074,0.820195,0.7954106658257574
,,,,,,,,,,,,0.795203,0.7642732410977957,0.7735998,0.7446928085394342,0.8228951,0.7997941734114059,0.81148475,0.7815912917675969,0.8199391,0.8031236068255069,0.80670774,0.7777257771787212,0.8063727,0.7694546536657851,0.8196545,0.7951995768543344
,,,,,,,,,,,,0.79501176,0.7640044809156621,0.77378935,0.744497575094798,0.8228371,0.799441260260754,0.8115956,0.7813940098374182,0.81984633,0.8029536708956673,0.8061839,0.7773776519742612,0.80611223,0.769182221636949,0.8195136,0.7947754734022581
,,,,,,,,,,,,0.79437214,0.7637801182220497,0.77307844,0.7444249315118155,0.82251173,0.7990318610644368,0.81140476,0.7811436399471886,0.81938994,0.802669383883621,0.80590314,0.7772340151419307,0.8062063,0.7689453298408195,0.8194158,0.7945857152293055
,,,,,,,,,,,,0.7941498,0.7633449382362913,0.7724131,0.7440925020666178,0.82211757,0.7987890583248816,0.81095695,0.7809695768854082,0.8193049,0.8022444708272632,0.805506,0.7770688461603533,0.80613893,0.7685578578523776,0.81843156,0.7941854077318824
,,,,,,,,,,,,0.79395276,0.762967350482108,0.7724324,0.7439887345145346,0.82196677,0.7984758429797327,0.81074893,0.780839330339047,0.8189388,0.8020637575520629,0.8052457,0.7769230186035377,0.8059669,0.7683058554294129,0.818414,0.7937945224677155
,,,,,,,,,,,,0.7935912,0.7625899335401999,0.77206177,0.7438097712656484,0.82169163,0.7981527038208489,0.810332,0.7805314566691939,0.81834084,0.8018087826746233,0.8052607,0.7767252291609776,0.8056219,0.7680209653126172,0.8184635,0.793456620057608
,,,,,,,,,,,,0.79361016,0.7626252403375263,,,0.82177967,0.7977545259796821,0.8101739,0.7804068429727803,0.8182765,0.8015555926766551,0.8047615,0.7763462787571436,0.8051387,0.767754311648197,0.8176465,0.7931969269472448
