0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.824969,0.8318465655664585,0.82142085,0.8302637445553382,0.8301018,0.8395456892101186
,,,,,,,,,,,,,,,,0.82442456,0.832052425718795,0.8215645,0.8302980416366567,0.8299785,0.8392703493374634
,,,,,,,,,,,,,,,,0.8240736,0.8321553557949631,0.8201679,0.8295092087663339,0.82959604,0.8390294269488902
,,,,,,,,,,,,,,,,0.8240121,0.8314348452617853,0.8190802,0.828514593408101,0.8294018,0.8387196695921528
,,,,,,,,,,,,,,,,0.8228,0.830988814931723,0.81906015,0.8282059196762355,0.8293603,0.8388229220443985
,,,,,,,,,,,,,,,,0.82160485,0.8284841830782954,0.8187354,0.827451383887231,0.82960075,0.8382378248150061
,,,,,,,,,,,,,,,,0.82145697,0.8284498730529061,0.8180667,0.8273141955619576,0.82944703,0.8384787472035794
,,,,,,,,,,,,,,,,0.82014245,0.8275578123927811,0.81817037,0.8270741159927291,0.8290953,0.8377903975219412
,,,,,,,,,,,,,,,,0.82007575,0.8284841830782954,0.81812817,0.8271084130740474,0.828726,0.8384099122354156
,,,,,,,,,,,,,,,,0.81777304,0.8263569615041515,0.81812066,0.8257365298213122,0.82924145,0.8380657373945964
,,,,,,,,,,,,,,,,0.8187145,0.8231318191175461,0.81810075,0.82662825393559,0.82901865,0.8384099122354156
,,,,,,,,,,,,,,,,0.81564635,0.8225828587113154,0.81682354,0.8260795006344959,0.82898045,0.8373773877129581
,,,,,,,,,,,,,,,,0.8153846,0.823371989295272,0.817575,0.8255650444147202,0.8291114,0.8378936499741868
,,,,,,,,,,,,,,,,0.815029,0.8234062993206616,0.81648237,0.8248448057070342,0.8288159,0.8377215625537774
,,,,,,,,,,,,,,,,0.8146228,0.8230975090921567,0.8158681,0.8243303494872587,0.82798374,0.8363792806745827
,,,,,,,,,,,,,,,,0.8136585,0.8205242571879504,0.8159793,0.8244332407312137,0.82759213,0.8365513680949923
,,,,,,,,,,,,,,,,0.81298465,0.8199409867563302,0.81348896,0.8224097129334292,0.82708776,0.8354155911202891
,,,,,,,,,,,,,,,,0.81321955,0.8216221780004116,0.81383544,0.8218609596323353,0.82665104,0.8356565135088625
,,,,,,,,,,,,,,,,0.81281126,0.8200782268578879,0.81329775,0.8218266625510168,0.8261358,0.8357253484770263
,,,,,,,,,,,,,,,,0.8134634,0.8202840870102244,0.8126686,0.8207634530301471,0.8263085,0.8350714162794699
,,,,,,,,,,,,,,,,0.81269467,0.8203527070610032,0.81109047,0.8187399252323627,0.8261332,0.8353467561521252
,,,,,,,,,,,,,,,,0.8129411,0.8197351266039937,0.80999,0.8176767157114929,0.8259873,0.8347272414386508
,,,,,,,,,,,,,,,,0.8124092,0.8188430659438688,0.8100124,0.8170936653290805,0.82574815,0.8351746687317158
,,,,,,,,,,,,,,,,0.8121442,0.820181156934056,0.80935407,0.8171622594917172,0.82597536,0.8347616589227327
,,,,,,,,,,,,,,,,0.8123626,0.8201125368832772,0.8089946,0.8166821003532599,0.82561016,0.8345895715023232
,,,,,,,,,,,,,,,,0.8112116,0.8192204762231524,0.80918926,0.8165449120279863,0.82487124,0.8339012218206848
,,,,,,,,,,,,,,,,0.81071705,0.8166129142935565,0.8096494,0.816510614946668,0.8235479,0.8322836000688351
,,,,,,,,,,,,,,,,0.8106152,0.8171961847251767,0.80893624,0.8159618616455739,0.8228751,0.8318361727757702
,,,,,,,,,,,,,,,,0.81126606,0.8163384340904413,0.8088255,0.8155502966697533,0.8234357,0.8321115126484254
,,,,,,,,,,,,,,,,0.8098817,0.8162011939888835,0.8084099,0.8150015433686593,0.82283187,0.8318361727757702
,,,,,,,,,,,,,,,,0.80854076,0.8153091333287587,0.8079522,0.8148643550433858,0.8229649,0.8316985028394425
,,,,,,,,,,,,,,,,0.8091096,0.8161668839634941,0.80847484,0.8146585725554756,0.82246095,0.8310789881259679
,,,,,,,,,,,,,,,,0.8084755,0.8144856927194125,0.8080571,0.8147271667181123,0.82240134,0.8308380657373946
,,,,,,,,,,,,,,,,0.80827594,0.8139024222877924,0.80812675,0.8142127104983365,0.82227105,0.8304938908965754
,,,,,,,,,,,,,,,,0.80791575,0.8148287929733067,0.8072716,0.8140412250917446,0.8218327,0.8304594734124936
,,,,,,,,,,,,,,,,0.80704373,0.8143484526178549,0.80725974,0.8133895805466954,0.82361954,0.8302185510239202
,,,,,,,,,,,,,,,,0.8069575,0.814279832567076,0.80675757,0.8132180951401036,0.82169807,0.8280502495267595
,,,,,,,,,,,,,,,,0.8050605,0.8120153708913743,0.80614287,0.8122920739445072,0.8217408,0.8283255893994148
,,,,,,,,,,,,,,,,0.80448467,0.8118781307898167,0.8064715,0.8120519943752786,0.8216842,0.8278093271381861
,,,,,,,,,,,,,,,,0.80486506,0.8116036505867014,0.8066179,0.8118462118873684,0.8208955,0.8293581139218723
,,,,,,,,,,,,,,,,0.80227333,0.8088588485555479,0.80556196,0.8115375381555029,0.82097584,0.8293236964377905
,,,,,,,,,,,,,,,,0.80216277,0.8084128182254854,0.8057251,0.8104400315533148,0.8200583,0.8290483565651351
,,,,,,,,,,,,,,,,0.8017318,0.8078295477938653,0.80513966,0.8110573790170456,0.8205685,0.8288074341765618
,,,,,,,,,,,,,,,,0.8022652,0.8082755781239278,0.80527437,0.8114003498302295,0.8204376,0.8289106866288074
,,,,,,,,,,,,,,,,0.8017703,0.8072805873876346,0.80525494,0.810199951984086,0.8200745,0.8284632593357425
,,,,,,,,,,,,,,,,0.80154467,0.8077266177176972,0.80408895,0.809925575333539,0.82015926,0.8280158320426777
,,,,,,,,,,,,,,,,0.80222064,0.8075893776161395,0.80366355,0.8087251774873958,0.82023007,0.8276372397177767
,,,,,,,,,,,,,,,,0.801446,0.8064571467782885,0.802835,0.8076619679665261,0.8198335,0.8268456375838926
,,,,,,,,,,,,,,,,0.80117756,0.8070747272352982,0.8013739,0.8047467160544637,0.81949615,0.8268456375838926
,,,,,,,,,,,,,,,,0.8014558,0.8069717971591298,0.800624,0.804506636485235,0.81817394,0.8252968508002065
,,,,,,,,,,,,,,,,0.80104804,0.8065257668290674,0.8008245,0.804232259834688,0.8176907,0.8239889864050938
,,,,,,,,,,,,,,,,0.79989946,0.8066286969052356,0.800904,0.8043351510786432,0.81861955,0.8244019962140768
,,,,,,,,,,,,,,,,0.799691,0.8057366362451107,0.80067396,0.8041636656720512,0.8167829,0.8241610738255034
,,,,,,,,,,,,,,,,0.8004103,0.8043299252041446,0.80004233,0.8035463182083205,0.81685656,0.8225090345895716
,,,,,,,,,,,,,,,,0.8010263,0.8046387154326494,0.79941463,0.8030661590698631,0.815916,0.8234038891757012
,,,,,,,,,,,,,,,,0.7998391,0.8046387154326494,0.7993911,0.8028946736632713,0.8155543,0.8219927723283429
,,,,,,,,,,,,,,,,0.7991169,0.80460440540726,0.7991242,0.8020715437116301,0.81491655,0.8220271898124246
,,,,,,,,,,,,,,,,0.7988383,0.8049475056611541,0.7989506,0.8021058407929484,0.8152015,0.8217174324556875
,,,,,,,,,,,,,,,,0.79747355,0.8026830439854525,0.79807454,0.8020029495489933,0.81454366,0.8217174324556875
,,,,,,,,,,,,,,,,0.7969145,0.8028545941123996,0.79859895,0.8012827108413074,0.8142004,0.8209602478058854
,,,,,,,,,,,,,,,,0.7968722,0.8027516640362314,0.7983679,0.8011112254347155,0.8140619,0.8207881603854758
,,,,,,,,,,,,,,,,0.7970494,0.8024428738077266,0.79814714,0.8010083341907603,0.81428605,0.8206849079332301
,,,,,,,,,,,,,,,,0.7963001,0.8023742537569477,0.7976635,0.8002195013204376,0.8139941,0.8208569953536395
,,,,,,,,,,,,,,,,0.797346,0.8016194331983805,0.7970006,0.8004252838083479,0.8138041,0.8194458785062813
,,,,,,,,,,,,,,,,0.79639107,0.8019625334522748,0.79727775,0.8000823129951641,0.81312394,0.8186542763723972
,,,,,,,,,,,,,,,,0.79545945,0.8018252933507172,0.7964382,0.7996707480193435,0.81394845,0.8194114610221992
,,,,,,,,,,,,,,,,0.79452604,0.7989775612433953,0.796614,0.7994649655314332,0.8126066,0.8192049561177077
,,,,,,,,,,,,,,,,0.7941739,0.7994235915734578,0.7964215,0.7996707480193435,0.8139353,0.8187919463087249
,,,,,,,,,,,,,,,,0.79435354,0.7992177314211213,0.7956525,0.7991562917995677,0.8136033,0.8185510239201514
,,,,,,,,,,,,,,,,0.7941577,0.7984972208879435,0.7940839,0.7974071406523305,0.81295604,0.8193082085699536
,,,,,,,,,,,,,,,,0.7936193,0.7979482604817127,0.7943235,0.7971327640017833,0.8121314,0.8170710721046291
,,,,,,,,,,,,,,,,0.7931331,0.7990804913195636,0.79336154,0.7965840107006893,0.81125647,0.8172087420409568
,,,,,,,,,,,,,,,,0.79458076,0.798874631167227,0.7942068,0.7965497136193709,0.8110455,0.817139907072793
,,,,,,,,,,,,,,,,0.793884,0.7981198106086599,0.7936495,0.7965840107006893,0.81078243,0.8166236448115642
,,,,,,,,,,,,,,,,0.79323006,0.7964386193645783,0.7934651,0.7957608807490482,0.81107026,0.8162794699707452
,,,,,,,,,,,,,,,,0.79329616,0.7973649900500925,0.7930147,0.7956922865864114,0.81111,0.816313887454827
,,,,,,,,,,,,,,,,0.7927023,0.7966787895423043,0.79290557,0.7952121274479541,0.81109405,0.816348304938909
,,,,,,,,,,,,,,,,0.7911529,0.7940026075619296,0.79248863,0.7950406420413622,0.8104422,0.8149716055756324
,,,,,,,,,,,,,,,,0.7872819,0.789782474439031,0.7919464,0.7950749391226806,0.8103526,0.8154534503527792
,,,,,,,,,,,,,,,,0.78781873,0.7897481644136417,0.79228777,0.7949377507974071,0.8094478,0.8158320426776803
,,,,,,,,,,,,,,,,0.78712577,0.7897481644136417,0.7921899,0.7948005624721336,0.80954605,0.8151781104801239
,,,,,,,,,,,,,,,,0.7865501,0.7896795443628628,0.7909558,0.7944918887402681,0.8108467,0.8154878678368612
,,,,,,,,,,,,,,,,0.7866002,0.7891992040074108,0.7896635,0.7919882018040265,0.8095359,0.8151781104801239
,,,,,,,,,,,,,,,,0.7863732,0.7888561037535168,0.7892819,0.7920567959666632,0.8104881,0.8148339356393048
,,,,,,,,,,,,,,,,0.7865178,0.7886159335757909,0.78928596,0.7918167163974346,0.8100981,0.8126656341421443
,,,,,,,,,,,,,,,,0.7860677,0.7876895628902765,0.78960127,0.7906506156326096,0.8087961,0.8125279642058165
,,,,,,,,,,,,,,,,0.78683287,0.7872435325602142,0.7894155,0.7898960798436053,0.80867237,0.812321459301325
,,,,,,,,,,,,,,,,0.78556037,0.7882728333218966,0.7892323,0.7903076448194258,0.8080211,0.8130442264670452
,,,,,,,,,,,,,,,,0.7854529,0.7881355932203389,0.7887914,0.7895874061117398,0.80812734,0.8118051970400963
,,,,,,,,,,,,,,,,0.7847758,0.7856995814176903,0.79293007,0.7927427375930307,0.8073748,0.8121837893649974
,,,,,,,,,,,,,,,,0.7853144,0.7855966513415219,0.7875326,0.7886956819974619,0.8077271,0.8119772844605059
,,,,,,,,,,,,,,,,0.7845778,0.7852535510876277,0.7886433,0.7885584936721884,0.80664915,0.8105661676131476
,,,,,,,,,,,,,,,,0.7850198,0.7853907911891854,0.78684264,0.7880440374524127,0.8061277,0.8073309241094476
,,,,,,,,,,,,,,,,0.7851849,0.7840183901736086,0.78764075,0.7883870082655966,0.8056805,0.8077095164343486
,,,,,,,,,,,,,,,,0.78416216,0.7846016606052288,0.78749484,0.7877353637205474,0.80538535,0.8065049044914817
,,,,,,,,,,,,,,,,0.7838065,0.7816853084471284,0.78724736,0.7872209075007717,0.8059421,0.8065049044914817
,,,,,,,,,,,,,,,,0.7827926,0.7819254786248542,0.78673583,0.78725520458209,0.8048161,0.8056788848735158
,,,,,,,,,,,,,,,,0.78230035,0.7820284087010224,0.78707725,0.786809342524951,0.8035837,0.805644467389434
,,,,,,,,,,,,,,,,0.7823505,0.7819254786248542,0.7868405,0.7866035600370408,0.8037195,0.8049905351918776
,,,,,,,,,,,,,,,,0.7830656,0.7819597886502436,0.78660136,0.7866378571183592,0.8040872,0.8054035450008604
,,,,,,,,,,,,,,,,0.7832226,0.7814108282440129,0.7869883,0.7863291833864937,0.804027,0.8046463603510583
,,,,,,,,,,,,,,,,0.7829223,0.7813078981678446,0.785865,0.7866721541996775,0.80304307,0.8027189812424712
,,,,,,,,,,,,,,,,0.7823886,0.7800384272284361,0.78602487,0.7862262921425387,0.80221456,0.8023748064016522
,,,,,,,,,,,,,,,,0.7819192,0.778391546009744,0.7858377,0.7859176184106732,0.80170375,0.8007227671657201
,,,,,,,,,,,,,,,,0.7817146,0.7788718863651958,0.7855315,0.7854717563535343,0.801804,0.8017552916881776
,,,,,,,,,,,,,,,,0.781364,0.777739655527345,0.78514475,0.7854031621908976,0.8016828,0.8013766993632765
,,,,,,,,,,,,,,,,0.78043276,0.7767103547656624,0.78556997,0.785265973865624,0.80104196,0.8013078643951127
,,,,,,,,,,,,,,,,0.78033036,0.7766417347148836,0.785081,0.7851973797029873,0.799954,0.7981414558595766
,,,,,,,,,,,,,,,,0.7802809,0.7762643244356001,0.78482395,0.7842370614260726,0.8002742,0.7989330579934607
,,,,,,,,,,,,,,,,0.7805057,0.7768132848418308,0.7847561,0.7847515176458483,0.8000081,0.7973842712097746
,,,,,,,,,,,,,,,,0.77987486,0.7766417347148836,0.7841478,0.7844771409953013,0.79952914,0.798038203407331
,,,,,,,,,,,,,,,,0.7796281,0.7758869141563165,0.78388554,0.7839626847755256,0.7994545,0.7976251935983479
,,,,,,,,,,,,,,,,0.7795158,0.7753722637754752,0.7838095,0.7839626847755256,0.79945475,0.7982102908277404
,,,,,,,,,,,,,,,,0.7793643,0.7757839840801481,0.78360873,0.7836197139623418,0.7991837,0.7981070383754948
,,,,,,,,,,,,,,,,0.7794008,0.775440883826254,0.7836731,0.7832424460678395,0.7991679,0.7981070383754948
,,,,,,,,,,,,,,,,0.7792904,0.7755438139024223,0.7834603,0.7832424460678395,0.7991015,0.7977628635346756
,,,,,,,,,,,,,,,,0.7788954,0.7750977835723598,0.7834053,0.7836197139623418,0.79950535,0.7967991739803821
,,,,,,,,,,,,,,,,0.77932316,0.7746174432169078,0.7835393,0.7828651781733373,0.7988575,0.7971089313371192
,,,,,,,,,,,,,,,,0.7784657,0.7747889933438551,0.78375846,0.7831052577425661,0.7982666,0.7967303390122182
,,,,,,,,,,,,,,,,0.77825564,0.7744458930899609,0.78274566,0.7815961861645574,0.7983269,0.7964549991395629
,,,,,,,,,,,,,,,,0.7788226,0.77389693268373,0.7828626,0.7822478307096066,0.79748553,0.7959043193942523
,,,,,,,,,,,,,,,,0.7781908,0.7738283126329513,0.78296524,0.7816647803271941,0.79757535,0.7946308724832215
,,,,,,,,,,,,,,,,0.7783435,0.7734509023536678,0.78281075,0.7817333744898309,0.7972187,0.7957322319738427
,,,,,,,,,,,,,,,,0.777867,0.7731421121251629,0.78291523,0.781561889083239,0.7972109,0.7957666494579246
,,,,,,,,,,,,,,,,0.7765405,0.7714952309064709,0.7819809,0.7787838254964503,0.79676455,0.7950094648081225
,,,,,,,,,,,,,,,,0.777187,0.7714952309064709,0.7819189,0.7797098466920465,0.79680204,0.7939769402856652
,,,,,,,,,,,,,,,,0.7771904,0.7707061003225143,0.7823774,0.7797441437733648,0.7966435,0.7951127172603683
,,,,,,,,,,,,,,,,0.77670634,0.77036300006862,0.7821769,0.77984703501732,0.7961287,0.7926002409223887
,,,,,,,,,,,,,,,,0.77632016,0.7710835106017978,0.78213334,0.7791610933909523,0.7962729,0.792393736017897
,,,,,,,,,,,,,,,,0.7764177,0.77036300006862,0.7817229,0.7788181225777686,0.79550207,0.7935983479607641
,,,,,,,,,,,,,,,,0.7762014,0.7701571399162835,0.78155047,0.7795040642041362,0.7953039,0.7933230080881088
,,,,,,,,,,,,,,,,0.77640694,0.7702600699924518,0.78141654,0.779126796309634,0.7955734,0.7918430562725864
,,,,,,,,,,,,,,,,0.7763191,0.7698826597131682,0.7813349,0.7786123400898584,0.79535836,0.7919118912407503
,,,,,,,,,,,,,,,,0.7760208,0.7702600699924518,0.7814658,0.7785437459272215,0.79542583,0.7921528136293238
,,,,,,,,,,,,,,,,0.7758567,0.7698483496877787,0.7817057,0.7773776451623966,0.7996492,0.7962829117191533
,,,,,,,,,,,,,,,,0.7769036,0.7690249090784327,0.7817458,0.7781664780327193,0.7976094,0.7952503871966959
,,,,,,,,,,,,,,,,0.77582455,0.7693680093323269,0.7802627,0.7778921013821724,0.79737014,0.7940113577697471
,,,,,,,,,,,,,,,,0.7755165,0.7683043985452549,0.78028876,0.7779606955448091,0.7970125,0.7937704353811735
,,,,,,,,,,,,,,,,0.77632076,0.7682700885198654,0.78067666,0.7773090509997599,0.7971125,0.7931509206676992
,,,,,,,,,,,,,,,,0.77491504,0.7683387085706442,0.7804442,0.7775491305689886,0.7964705,0.7926002409223887
,,,,,,,,,,,,,,,,0.7743724,0.7681671584436973,0.779979,0.7774462393250333,0.79593533,0.7924969884701428
,,,,,,,,,,,,,,,,0.7758176,0.7673437178343512,0.78095055,0.7758685735843879,0.7947562,0.7910170366546205
,,,,,,,,,,,,,,,,0.77511036,0.7671721677074042,0.7801255,0.7771032685118496,0.7945209,0.7908793667182928
,,,,,,,,,,,,,,,,0.7754064,0.7669663075550676,0.780066,0.7768288918613026,0.7939239,0.7903975219411461
,,,,,,,,,,,,,,,,0.7741824,0.7662457970218898,0.7797868,0.7758685735843879,0.7936414,0.790500774393392
,,,,,,,,,,,,,,,,0.7743146,0.7662114869965004,0.78012586,0.7761086531536167,0.7937635,0.7892961624505248
,,,,,,,,,,,,,,,,0.77617806,0.7656282165648802,0.7808638,0.7740508282745138,0.7930258,0.7898468421958356
,,,,,,,,,,,,,,,,0.7748032,0.7660742468949427,0.780311,0.7743937990876976,0.79346925,0.7887454827052143
,,,,,,,,,,,,,,,,0.7746832,0.7661771769711109,0.7812969,0.772713242103097,0.7927795,0.7887110652211323
,,,,,,,,,,,,,,,,0.7740689,0.7655595965141014,0.7810981,0.7737764516239668,0.7926654,0.7879882980554122
,,,,,,,,,,,,,,,,0.77381724,0.7639127152954094,0.78040385,0.7752512261206571,0.7922525,0.7885389778007228
,,,,,,,,,,,,,,,,0.77193314,0.7638784052700198,0.7792215,0.7736049662173748,0.79282546,0.786886938564791
,,,,,,,,,,,,,,,,0.77370834,0.7640842654223563,0.7797623,0.774256610762424,0.79185706,0.7880915505076579
,,,,,,,,,,,,,,,,0.77320147,0.7631922047622316,0.77913296,0.7730219158349624,0.79199386,0.7871622784374462
,,,,,,,,,,,,,,,,0.7725616,0.7629863446098951,0.78002125,0.7746338786569262,0.7911164,0.7873343658578558
,,,,,,,,,,,,,,,,0.7738418,0.7624373842036642,0.77969927,0.773159104160236,0.7918835,0.7868181035966271
,,,,,,,,,,,,,,,,0.7740539,0.7629863446098951,0.78032,0.7700723668415816,0.7917637,0.7867836861125452
,,,,,,,,,,,,,,,,0.77263623,0.763157894736842,0.77963144,0.7730562129162808,0.79073113,0.7853725692651866
,,,,,,,,,,,,,,,,0.77128196,0.7627804844575584,0.7811501,0.7712041705250883,0.791698,0.7858544140423336
,,,,,,,,,,,,,,,,0.77189183,0.7619913538736018,0.78118473,0.7713756559316801,0.79078156,0.7856823266219239
,,,,,,,,,,,,,,,,0.77166194,0.7617854937212654,0.7841509,0.7750454436327467,0.7913499,0.784477714679057
,,,,,,,,,,,,,,,,0.77198297,0.7624373842036642,0.7803356,0.774256610762424,0.79126364,0.7838237824815006
,,,,,,,,,,,,,,,,0.7723245,0.7608248130103615,0.7801514,0.7734677778921013,0.7919791,0.784477714679057
,,,,,,,,,,,,,,,,0.77098674,0.7611336032388664,0.77840155,0.7718558150701376,0.7904994,0.7845809671313027
,,,,,,,,,,,,,,,,0.771396,0.7615453235435393,0.77860117,0.7712384676064066,0.79043454,0.7842712097745655
,,,,,,,,,,,,,,,,0.7712557,0.7609277430865299,0.77796954,0.7707240113866309,0.7896601,0.784443297194975
,,,,,,,,,,,,,,,,0.7711829,0.7600699924517944,0.7789367,0.7706897143053126,0.79026526,0.7837893649974187
,,,,,,,,,,,,,,,,0.77043223,0.760447402731078,0.77774924,0.7696950989470797,0.7895867,0.7837205300292548
,,,,,,,,,,,,,,,,0.7697354,0.7601043024771837,0.7779514,0.7693178310525774,0.7891014,0.7831354327998623
,,,,,,,,,,,,,,,,0.7699006,0.7603444726549097,0.7775604,0.7692835339712589,0.78848916,0.7833763551884357
,,,,,,,,,,,,,,,,0.77180153,0.7651478762094285,0.77747816,0.7698322872723531,0.78905493,0.7832731027361899
,,,,,,,,,,,,,,,,0.7716151,0.7644273656762507,0.77704626,0.7685975923448914,0.7893627,0.7835828600929272
,,,,,,,,,,,,,,,,0.77144295,0.764221505523914,0.77663463,0.7685289981822547,0.7886378,0.7826880055067974
,,,,,,,,,,,,,,,,0.7719267,0.7630549646606739,0.77666193,0.7680488390437973,0.7882823,0.7832731027361899
,,,,,,,,,,,,,,,,0.77116483,0.7625060042544431,0.7762216,0.7681860273690708,0.78853494,0.7823438306659782
,,,,,,,,,,,,,,,,0.7710153,0.7613737734165923,0.7765687,0.7652364783756901,0.78785217,0.7821717432455688
,,,,,,,,,,,,,,,,0.76949507,0.7612022232896452,0.7758254,0.7654765579449189,0.78789914,0.7829289278953708
,,,,,,,,,,,,,,,,0.76988155,0.7597268921979002,0.77842784,0.7659567170833761,0.78750336,0.7824815006023059
,,,,,,,,,,,,,,,,0.7697678,0.7586975914362176,0.775693,0.7646877250745961,0.7875535,0.7824815006023059
,,,,,,,,,,,,,,,,0.77011794,0.757908460852261,0.7766326,0.7648249133998696,0.787504,0.7821373257614869
,,,,,,,,,,,,,,,,0.76979715,0.7575996706237562,0.77634555,0.7655108550262373,0.78747815,0.7824126656341421
,,,,,,,,,,,,,,,,0.76971084,0.7558841693542854,0.77586144,0.7649963988064615,0.7875265,0.7822061607296507
,,,,,,,,,,,,,,,,0.7698613,0.7558841693542854,0.7758413,0.7652707754570086,0.7880563,0.7810015487867837
,,,,,,,,,,,,,,,,0.76880664,0.7554381390242229,0.77536833,0.7644133484240491,0.7875825,0.7806573739459647
,,,,,,,,,,,,,,,,0.76753736,0.7556783092019488,0.7756696,0.7608464519669376,0.7876721,0.7810015487867837
,,,,,,,,,,,,,,,,0.7673623,0.75560968915117,0.77532697,0.7598175395273861,0.7872409,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77602416,0.7628013856020852,0.78753215,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.775606,0.7619096614878073,0.7871473,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77641493,0.7615666906746236,0.7864954,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77545416,0.7579654971361937,0.7867148,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77425873,0.7582055767054223,0.78663343,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7756364,0.7580683883801489,0.78674525,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77523804,0.7576225263230099,0.78615385,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77499944,0.7603662928284802,0.7865746,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7752445,0.7590287066570633,0.78620493,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7742153,0.7548787598175395,0.78671986,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7729732,0.7572109613471893,0.7870633,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.773083,0.7597489453647494,0.78559357,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7732633,0.7590973008197002,0.78590935,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77276933,0.7588229241691531,0.7855523,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77239794,0.7599547278526597,0.7861615,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77268356,0.7583427650306959,0.7850384,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7729216,0.7581026854614672,0.7848913,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77206993,0.7584113591933326,0.7849018,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77197564,0.7581712796241039,0.78484106,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7717896,0.7573138525911445,0.7844643,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7725467,0.7566965051274137,0.78466403,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77230257,0.7555304043625887,0.78409296,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77279514,0.7557704839318172,0.78421074,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7742094,0.7565936138834585,0.7848745,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.774203,0.7564564255581849,0.78335565,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7725081,0.7558390780944542,0.7835863,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77342165,0.7559762664197277,0.7825877,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7739415,0.7552217306307233,0.7825845,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7748503,0.7562506430702747,0.782265,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7739636,0.7553932160373152,0.7825586,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7732559,0.7552560277120417,0.78200907,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7722985,0.7561134547450012,0.78202623,0.772500430218551
,,,,,,,,,,,,,,,,,,0.769471,0.75529032479336,0.78220737,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76965684,0.7546729773296292,0.78140885,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7736363,0.7550502452241313,0.7812117,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7813221,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78120524,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7812188,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.780834,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.780598,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.783573,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7812857,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7812377,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.780754,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7801807,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77971745,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.779384,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77895397,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77875626,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77823704,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7782083,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7777797,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7775545,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7775544,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77752393,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77711165,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7773594,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7771579,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7767779,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.776887,0.7614180003441748
