1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8366738,0.8378460338777455,0.84799415,0.8445940115626888,0.8348497,0.8316028269784487,0.8472312,0.8245296827241809,0.8542946,0.8386761393172761,0.84420604,0.8312686885946176,0.82945675,0.8349340784074042,0.8550151,0.8465030188180337,0.82069546,0.8119116817767753,0.8832544,0.8614678899082568,0.8615797,0.8499670980478174,0.8346047,0.8237025970031199,0.84358716,0.8330270412181674,0.85416824,0.8479028697571744,0.82409054,0.8211125711782743
0.8377256,0.8378460338777455,0.84740096,0.8442920010354646,0.83805686,0.833653258877934,0.84623736,0.8225493994575745,0.8521181,0.8470802287298562,0.841554,0.8307133703545493,0.8286133,0.8355452719811403,0.8546017,0.8465030188180337,0.82140344,0.8119116817767753,0.8836681,0.8623416339012668,0.86116856,0.8490458433867076,0.8344508,0.8237465395262996,0.84494966,0.8312330445436247,0.85493714,0.8488300220750552,0.8227621,0.8201927288655279
0.8371797,0.836936273447992,0.8488222,0.8446371559237207,0.83944756,0.8342203996160894,0.8453112,0.8237117396358,0.85119015,0.836856697279501,0.8414456,0.8307133703545493,0.82747203,0.834322884833668,0.85493195,0.8476929178969635,0.81833965,0.8100897930854987,0.88382095,0.8623416339012668,0.8605512,0.8490458433867076,0.8341667,0.8255921254998462,0.8451738,0.8330270412181674,0.854617,0.8479028697571744,0.81930995,0.8183092422251425
0.8398083,0.8372395269245766,0.84871906,0.845198032617137,0.839633,0.833915016141698,0.84355956,0.8245727323604115,0.84362966,0.8431381043146768,0.841064,0.8303716360529687,0.82927006,0.8331441543700341,0.8512919,0.8465030188180337,0.81892437,0.8100897930854987,0.8845011,0.8623416339012668,0.86077106,0.8490458433867076,0.83667755,0.8255921254998462,0.8469339,0.8321519208891222,0.85498697,0.8479028697571744,0.8176173,0.8164695575996497
0.83714294,0.836936273447992,0.84873277,0.8445940115626888,0.83925575,0.8337405112991887,0.84526414,0.8239700374531834,0.8550641,0.8365534569398718,0.84334034,0.8306706535668518,0.8292663,0.8337116912599318,0.85187596,0.8465030188180337,0.8166626,0.8110441157333101,0.8840775,0.8614242027086063,0.8608577,0.8481245887255977,0.8375332,0.8265149184866195,0.84651834,0.8330270412181674,0.8527624,0.8469757174392936,0.8159885,0.815593517301796
0.83761066,0.836936273447992,0.8484233,0.8445940115626888,0.83901054,0.8329988657185238,0.8456989,0.8231090447285719,0.8557346,0.8401490209669036,0.84356046,0.8303716360529687,0.8289804,0.8331441543700341,0.85115546,0.8470759331893702,0.81984335,0.8110874940354834,0.8838857,0.8614678899082568,0.8595111,0.8481245887255977,0.83789223,0.8274377114733927,0.8465372,0.8321519208891222,0.8531899,0.8460485651214127,0.81315744,0.8164695575996497
0.8391579,0.836936273447992,0.84784114,0.8434291138148244,0.8385295,0.8311665648721753,0.84445745,0.8204399672822764,0.8366027,0.8401490209669036,0.84418046,0.8306706535668518,0.8272788,0.8331004976861958,0.853681,0.845269049402847,0.82002664,0.8101331713876719,0.8836539,0.8614678899082568,0.8596867,0.8490458433867076,0.8383059,0.8273937689502131,0.8446273,0.8321519208891222,0.85175306,0.8479028697571744,0.8147288,0.8137100306614105
0.8385256,0.8360698349434649,0.8466735,0.8428250927603762,0.8319515,0.8317337056103308,0.8402963,0.8230659950923414,0.83743364,0.8386328192687577,0.8424287,0.8298163178129004,0.8279445,0.8337116912599318,0.85075545,0.845269049402847,0.81892025,0.8100897930854987,0.88268864,0.8614678899082568,0.859219,0.8481245887255977,0.8397148,0.8274377114733927,0.8453634,0.8312330445436247,0.85304755,0.8469757174392936,0.81260675,0.8137538326763031
0.8358839,0.8351600745137113,0.8454496,0.841919061178704,0.82916015,0.8305994241340198,0.8456046,0.8227646476387274,0.8389945,0.8380696586380177,0.8421565,0.8295173002990174,0.8290363,0.8337116912599318,0.854667,0.845269049402847,0.8197325,0.8100897930854987,0.8831278,0.8614678899082568,0.8598988,0.8490458433867076,0.8390084,0.8264270334402601,0.8456566,0.8321519208891222,0.85335726,0.8460485651214127,0.811076,0.8118703460359177
0.83595765,0.8354633279902959,0.8443526,0.8416170506514798,0.83217317,0.8308611813977839,0.8439471,0.8210426621895044,0.8405886,0.8374631779587594,0.8413809,0.8304143528406663,0.8282406,0.8319217672225617,0.8542647,0.845269049402847,0.81954384,0.8091788487398603,0.8822531,0.8605504587155963,0.8604862,0.8490458433867076,0.8379581,0.8255042404534868,0.8455352,0.8312330445436247,0.85250276,0.8451214128035319,0.8098743,0.8118703460359177
0.8347067,0.8348568210371269,0.84468335,0.8407110190698076,0.83469284,0.8302940406596284,0.8399548,0.8209565629170433,0.8402297,0.8404522613065327,0.84296507,0.8295173002990174,0.8250732,0.8319217672225617,0.8542128,0.845269049402847,0.81712765,0.8101331713876719,0.88162065,0.8605504587155963,0.86073786,0.8490458433867076,0.83627623,0.8236586544799402,0.8432965,0.8312330445436247,0.85062355,0.8460485651214127,0.8078161,0.810994305738064
0.837558,0.8360698349434649,0.8427119,0.8407110190698076,0.8334653,0.8316028269784487,0.8446851,0.8213009600068879,0.8386308,0.8386761393172761,0.84202474,0.8298163178129004,0.8290455,0.8331441543700341,0.85045457,0.8458860341104403,0.819012,0.8100897930854987,0.88139313,0.8605067715159458,0.8608094,0.8490458433867076,0.8341782,0.8236586544799402,0.84550136,0.8303141681981272,0.8507042,0.8460485651214127,0.8080438,0.810994305738064
0.8336483,0.8351600745137113,0.8424322,0.8407110190698076,0.8298632,0.8305557979233924,0.8414671,0.8221189030952688,0.83754116,0.8377664182983886,0.8411781,0.8295173002990174,0.8253312,0.8337116912599318,0.8537363,0.8458860341104403,0.81836444,0.8100897930854987,0.88091934,0.8596330275229357,0.86069125,0.8490458433867076,0.8346557,0.8218130685063937,0.84238946,0.8321519208891222,0.8513164,0.8451214128035319,0.810101,0.812790188348664
0.8378181,0.8339470606073734,0.8437548,0.8407110190698076,0.8294603,0.8302940406596284,0.8438075,0.8209565629170433,0.83704513,0.8374631779587594,0.8415049,0.8289192652712515,0.82622653,0.8325329607962979,0.85219324,0.845269049402847,0.81867945,0.811000737431137,0.8809573,0.8605067715159458,0.86116725,0.8490458433867076,0.8322797,0.8218570110295733,0.845002,0.8303141681981272,0.8511769,0.8460485651214127,0.8112634,0.8137538326763031
0.8376669,0.8339470606073734,0.8429654,0.8407110190698076,0.8331577,0.8272402059157142,0.84421456,0.8206552154634293,0.83717805,0.8398457806272744,0.8393707,0.8289192652712515,0.8269471,0.8325329607962979,0.85354966,0.8440350799876604,0.81989014,0.811000737431137,0.8819613,0.8596330275229357,0.8608564,0.8481245887255977,0.83129734,0.8209342180428,0.8452688,0.8284764155071321,0.850532,0.8441942604856512,0.81335765,0.8155497152869032
0.8331756,0.8345535675605423,0.8436503,0.8413150401242557,0.83528167,0.8308611813977839,0.84061605,0.8191915278315898,0.8544665,0.8341275342228384,0.839099,0.8277231952157197,0.82465404,0.8325329607962979,0.8542596,0.8440350799876604,0.821616,0.8100897930854987,0.8811205,0.8596330275229357,0.86065143,0.8481245887255977,0.8316602,0.821900953552753,0.8443229,0.8284764155071321,0.8496923,0.8442384105960264,0.8174078,0.8165133596145423
0.83555347,0.8336438071307889,0.8443784,0.8413150401242557,0.8371177,0.83125381729343,0.8403254,0.8194498256489732,0.8346756,0.836856697279501,0.83648837,0.8292182827851345,0.8243941,0.8313105736488255,0.85355395,0.8440350799876604,0.81936425,0.8091788487398603,0.88056487,0.8596330275229357,0.8608854,0.8481245887255977,0.8326579,0.8237904820494792,0.8423916,0.8293952918526297,0.84995335,0.8433112582781456,0.81974876,0.8174770039421814
0.83581334,0.8342503140839579,0.8438255,0.8407110190698076,0.83706194,0.8302940406596284,0.84074026,0.8182874854707477,0.8369167,0.8362502166002426,0.84071505,0.8274241777018367,0.8273813,0.8331441543700341,0.85214263,0.8446520646952537,0.818701,0.8091788487398603,0.88043875,0.8596330275229357,0.8609765,0.8472472033340644,0.8354209,0.8247132750362526,0.8415745,0.8293952918526297,0.8506941,0.8432671081677703,0.8197958,0.8166009636443277
0.8349087,0.8345535675605423,0.8443091,0.8398049874881353,0.83611894,0.8291161329726902,0.8405989,0.8203538680098152,0.83765537,0.8413619823254203,0.840994,0.8270824434002562,0.8245265,0.8337553479437702,0.8514228,0.8458860341104403,0.82013464,0.8092222270420336,0.88131696,0.8596330275229357,0.8590714,0.8472472033340644,0.8360962,0.8265149184866195,0.8416398,0.8275575391616347,0.84976476,0.8432671081677703,0.81672704,0.8146298729741568
0.8364309,0.8342503140839579,0.8416886,0.8392009664336871,0.8354663,0.8302940406596284,0.84332925,0.8185457832881311,0.84793276,0.8338676139317277,0.84023553,0.8268261426740708,0.82469136,0.8331441543700341,0.84949356,0.8446520646952537,0.8170633,0.8100897930854987,0.8815306,0.8596330275229357,0.85933006,0.8472472033340644,0.8385198,0.8265149184866195,0.84223324,0.8284764155071321,0.8498531,0.8422958057395142,0.81174123,0.8128339903635567
0.83565205,0.8336438071307889,0.8409905,0.8385969453792389,0.82612556,0.8296832737108455,0.8386296,0.8185457832881311,0.84058005,0.8374631779587594,0.83825153,0.8277231952157197,0.8232402,0.8319217672225617,0.84957254,0.8440350799876604,0.81836396,0.8091788487398603,0.8812093,0.8596330275229357,0.86013585,0.8463259486729546,0.83806896,0.8274377114733927,0.84402454,0.8284764155071321,0.8459428,0.8395143487858719,0.8106045,0.8128777923784494
0.8343249,0.8327340467010353,0.8401255,0.8382949348520148,0.8262153,0.8284617398132799,0.84141195,0.8189332300142064,0.85251194,0.8395425402876452,0.83773714,0.8277231952157197,0.822982,0.8319217672225617,0.8511445,0.8428011105724738,0.81701595,0.8092222270420336,0.88138556,0.8596330275229357,0.8597748,0.8472472033340644,0.83953923,0.8283605044601661,0.8435053,0.8293952918526297,0.8459422,0.8395143487858719,0.8105809,0.8120017520805957
0.83265704,0.8327340467010353,0.8395263,0.8373889032703425,0.8317922,0.824797138120583,0.8405556,0.8185457832881311,0.8496356,0.8335643735920985,0.8384208,0.8274241777018367,0.82490116,0.8306993800750895,0.8519569,0.845269049402847,0.8180212,0.8083112826963953,0.88194823,0.8596330275229357,0.8597428,0.8463259486729546,0.84065694,0.8283605044601661,0.84288484,0.8284764155071321,0.8454465,0.8385871964679911,0.8110331,0.810994305738064
0.832735,0.8324307932244509,0.8401178,0.8374320476313746,0.82829887,0.8260622982287759,0.8410147,0.8188901803779757,0.8524832,0.8317449315543234,0.83885336,0.8274241777018367,0.82647306,0.8294769929276172,0.8492965,0.8428011105724738,0.81701833,0.8083112826963953,0.8814642,0.8596330275229357,0.8593237,0.8463259486729546,0.84038,0.8265149184866195,0.8416818,0.8285201715235845,0.84499055,0.8385871964679911,0.8100315,0.8110819097678493
0.83175206,0.8318242862712818,0.8390226,0.8374320476313746,0.8238112,0.8264549341244221,0.84041965,0.8200525205562013,0.846314,0.8371599376191302,0.83845025,0.8277231952157197,0.824634,0.8313105736488255,0.85027474,0.8421841258648805,0.81448716,0.807400338350757,0.88156193,0.8596330275229357,0.8584885,0.8454046940118447,0.83848584,0.8255921254998462,0.8430391,0.8303141681981272,0.84504503,0.8404415011037527,0.8099259,0.8101182654402103
0.8312419,0.8318242862712818,0.83844703,0.8371300371041505,0.83458084,0.8251461478056017,0.8405989,0.8200525205562013,0.8524551,0.8335643735920985,0.8393858,0.8271251601879538,0.824603,0.8313105736488255,0.85134035,0.8428011105724738,0.81642276,0.8083112826963953,0.88120383,0.8587155963302752,0.8581321,0.8463259486729546,0.8365274,0.8255921254998462,0.84488404,0.8293952918526297,0.84660023,0.8414128035320088,0.80693454,0.8082347787998247
0.83202636,0.8327340467010353,0.83976716,0.8380360686858227,0.83499324,0.825451531279993,0.84157145,0.8197511731025872,0.84211415,0.8377664182983886,0.8374735,0.825929090132422,0.8221335,0.8288657993538812,0.8492411,0.8440350799876604,0.81813544,0.8064893940051187,0.8805744,0.8587592835299257,0.85952204,0.8463259486729546,0.83677596,0.8237904820494792,0.8440216,0.8284764155071321,0.8445785,0.8404415011037527,0.8049317,0.8073149364870784
0.83362794,0.8318242862712818,0.84114605,0.8380360686858227,0.8242629,0.8233138469592531,0.84180367,0.8197511731025872,0.8376357,0.8344307745624675,0.8362339,0.8247757368645877,0.82474345,0.8319217672225617,0.8517656,0.8440350799876604,0.8155194,0.8074437166529302,0.8798463,0.8587155963302752,0.85948503,0.8454046940118447,0.8362775,0.8237465395262996,0.842737,0.8284764155071321,0.8467699,0.8385871964679911,0.8029155,0.8055190538764784
0.8341705,0.8315210327946974,0.84144694,0.8383380792130468,0.83307594,0.8260622982287759,0.8422339,0.8194498256489732,0.83716136,0.836856697279501,0.8344262,0.8256727894062366,0.82404107,0.8300881865013534,0.85009575,0.8428011105724738,0.8152403,0.8074437166529302,0.8808573,0.8587155963302752,0.85813963,0.8454046940118447,0.83592975,0.8237465395262996,0.8430608,0.8284764155071321,0.8461446,0.8395584988962472,0.8022751,0.8055190538764784
0.8314499,0.8321275397478665,0.8415194,0.8386400897402709,0.8253946,0.824797138120583,0.836775,0.8173834431099056,0.8506516,0.8362502166002426,0.83668417,0.8256727894062366,0.82219726,0.8300881865013534,0.8493604,0.8422281962011371,0.8150949,0.807400338350757,0.8807203,0.8587155963302752,0.8585872,0.8463259486729546,0.83419394,0.8209781605659797,0.8419323,0.8284764155071321,0.84439,0.8395584988962472,0.8029496,0.8055190538764784
0.83280987,0.8321275397478665,0.84148353,0.8374320476313746,0.82565343,0.8248407643312103,0.83814746,0.8179861380171336,0.83282095,0.8377664182983886,0.83693814,0.8256727894062366,0.8235886,0.8294769929276172,0.8490234,0.8428011105724738,0.81586325,0.807400338350757,0.880893,0.8587155963302752,0.8581647,0.8463259486729546,0.83271784,0.8209781605659797,0.8430969,0.8285201715235845,0.84443563,0.8386754966887416,0.80350673,0.8045992115637319
0.8332879,0.8312611012433393,0.83937293,0.8359219949952541,0.8235186,0.82632405549254,0.83904046,0.8161780532954496,0.84535176,0.8356437359209843,0.8337162,0.8247757368645877,0.8231326,0.8294769929276172,0.8511845,0.8416112114935437,0.8169928,0.807400338350757,0.8804211,0.8577981651376146,0.8587083,0.8454046940118447,0.832552,0.819967482532847,0.8428487,0.8266824188325894,0.8454189,0.8377924944812362,0.8006099,0.8073149364870784
0.8324398,0.8321275397478665,0.8370432,0.8353179739408059,0.8328623,0.8266294389669314,0.84030455,0.8149726634809935,0.83985394,0.8356437359209843,0.83262795,0.8253737718923536,0.8254799,0.8294769929276172,0.8516249,0.8416112114935437,0.8177373,0.807400338350757,0.8796819,0.8577981651376146,0.85815465,0.8463259486729546,0.83139366,0.8200114250560268,0.83898586,0.8276012951780869,0.8450665,0.8386754966887416,0.80393857,0.8045992115637319
0.83242375,0.8309578477667547,0.83584136,0.8350159634135819,0.82470226,0.8251461478056017,0.8397617,0.8149726634809935,0.8513318,0.8323514122335818,0.833895,0.8244767193507048,0.82332647,0.8295206496114554,0.8505433,0.8403772420783571,0.816636,0.8064893940051187,0.8788569,0.8577981651376146,0.85848266,0.8454046940118447,0.8311414,0.8200553675792064,0.84286875,0.8266824188325894,0.8433816,0.8377041942604856,0.80255264,0.8073149364870784
0.8306492,0.8303513408135857,0.83513594,0.8344119423591336,0.82689935,0.8251461478056017,0.8394454,0.8155753583882216,0.84621865,0.8375064980072778,0.8372777,0.8250747543784707,0.82292914,0.8289094560377194,0.84908324,0.8403772420783571,0.8172402,0.8064893940051187,0.87840956,0.8568807339449541,0.8569421,0.8454046940118447,0.8323459,0.8219448960759327,0.83980304,0.8266824188325894,0.84451145,0.8385871964679911,0.80639964,0.8073149364870784
0.829027,0.8300480873370012,0.8362147,0.8344119423591336,0.8299422,0.8245353808568188,0.83749044,0.8162641525679107,0.85200447,0.8326546525732109,0.8349923,0.8256727894062366,0.8232959,0.8289094560377194,0.84775496,0.8403772420783571,0.81648576,0.8064893940051187,0.87831455,0.8577981651376146,0.857256,0.8444834393507348,0.83381015,0.822867689062706,0.84237945,0.8257635424870919,0.8446199,0.8377924944812362,0.80737996,0.8091546211125712
0.82934195,0.8306545942901703,0.83499557,0.8338079213046855,0.83296764,0.8242299973824274,0.8380226,0.8177278401997502,0.83914894,0.838372898977647,0.8372182,0.8253737718923536,0.82169324,0.8288657993538812,0.8467689,0.8403772420783571,0.81593424,0.8064893940051187,0.8779765,0.8568807339449541,0.8566635,0.8444834393507348,0.83569956,0.8247132750362526,0.8384972,0.8266824188325894,0.8442138,0.8377483443708609,0.8101379,0.8082785808147175
0.8304732,0.8297448338604168,0.83527774,0.8344119423591336,0.8328955,0.82632405549254,0.834796,0.8155753583882216,0.8514838,0.8320914919424711,0.83657163,0.8256727894062366,0.82007223,0.828254605780145,0.84910184,0.8397602573707638,0.8176458,0.8055784496594803,0.87835306,0.8568807339449541,0.85648197,0.8444834393507348,0.83754754,0.8265149184866195,0.8423216,0.8275575391616347,0.84497005,0.8377041942604856,0.8074906,0.8055190538764784
0.8316545,0.8306545942901703,0.8348699,0.8341099318319095,0.82480496,0.8251461478056017,0.8397191,0.8164794007490637,0.8381384,0.8317449315543234,0.83579844,0.8247757368645877,0.8246808,0.828254605780145,0.8448835,0.8416112114935437,0.8132738,0.8064893940051187,0.8787356,0.8577981651376146,0.85736394,0.8444834393507348,0.8386759,0.8255921254998462,0.8420425,0.8266824188325894,0.8432173,0.8368211920529801,0.8059767,0.8018396846254928
0.82810706,0.8312611012433393,0.836,0.8347139528863577,0.8230991,0.822397696536079,0.83504444,0.8164794007490637,0.8367614,0.8317449315543234,0.8343059,0.8244767193507048,0.8244752,0.8276870688902471,0.8452892,0.8391432726631705,0.816335,0.8055784496594803,0.87879694,0.8577981651376146,0.8565303,0.8444834393507348,0.8394373,0.8255921254998462,0.8433341,0.843966045331233,0.8433615,0.8367770419426048,0.80427706,0.8
0.82950133,0.8297448338604168,0.83506054,0.8341099318319095,0.8309694,0.824797138120583,0.834385,0.817039046020061,0.8336019,0.8317449315543234,0.8354008,0.8238786843229389,0.8188388,0.8258534881690387,0.8489803,0.8403772420783571,0.8160337,0.8055784496594803,0.87908936,0.8568807339449541,0.85564744,0.8444834393507348,0.8363593,0.8237904820494792,0.8410174,0.8248446661415945,0.8419524,0.8377924944812362,0.79616517,0.8009636443276391
0.83310217,0.8297448338604168,0.83614755,0.8335059107774614,0.823704,0.8242299973824274,0.83989686,0.8167376985664471,0.8360465,0.8305319701958067,0.8362557,0.8244767193507048,0.8225215,0.828254605780145,0.8461249,0.8403772420783571,0.815473,0.8055784496594803,0.8797173,0.8568807339449541,0.85621095,0.8444834393507348,0.83554786,0.8237904820494792,0.840642,0.8239695458125492,0.8429458,0.8358940397350992,0.7956614,0.8000438020148927
0.82784504,0.8300480873370012,0.83438414,0.8332470446112693,0.8264244,0.8235756042230172,0.8395923,0.8146713160273795,0.8328249,0.8308352105354359,0.83290964,0.8241777018368218,0.8179809,0.8258534881690387,0.8455692,0.8403772420783571,0.8144948,0.8055784496594803,0.8786802,0.8568807339449541,0.8560503,0.843562184689625,0.8348196,0.822867689062706,0.8387993,0.8239695458125492,0.8423887,0.8349227373068432,0.80114514,0.8009198423127464
0.8302438,0.8300480873370012,0.83303005,0.8329018897230133,0.8288041,0.8215251723235321,0.83625233,0.8149726634809935,0.8359326,0.8314416912146942,0.83757836,0.8235796668090558,0.8219914,0.8264646817427749,0.84645027,0.8409942267859505,0.81366163,0.8047108836160153,0.8781108,0.8568807339449541,0.8557566,0.8444834393507348,0.835216,0.822867689062706,0.83781993,0.8248884221580467,0.84293205,0.8349668874172185,0.8008788,0.8009636443276391
0.8296205,0.8303513408135857,0.83385414,0.832039002502373,0.8223236,0.821786929587296,0.83558005,0.8155753583882216,0.8345594,0.8308352105354359,0.832558,0.823280649295173,0.8179305,0.8276870688902471,0.8470772,0.8403772420783571,0.81349915,0.8047108836160153,0.8791209,0.8568807339449541,0.85638374,0.843562184689625,0.834956,0.822867689062706,0.83875275,0.823925789796097,0.8419351,0.8349668874172185,0.7973809,0.8000438020148927
0.82912356,0.8300480873370012,0.8317698,0.832039002502373,0.8308682,0.8233138469592531,0.83257955,0.8134659262129235,0.8354132,0.8311384508750651,0.8304133,0.8235796668090558,0.8198325,0.8276434122064088,0.84639573,0.8397602573707638,0.8139027,0.8047108836160153,0.87835497,0.8568807339449541,0.85692614,0.843562184689625,0.83646274,0.8219448960759327,0.8370385,0.8230506694670516,0.8411183,0.8358940397350992,0.7997312,0.8000438020148927
0.8290486,0.8291383269072478,0.83294755,0.8314349814479247,0.8240884,0.8211761626385133,0.8366686,0.8116578414912393,0.83089334,0.8317449315543234,0.83058655,0.8238786843229389,0.82127637,0.8276870688902471,0.84867775,0.8397602573707638,0.81489056,0.803799939270377,0.878926,0.8568807339449541,0.8561155,0.843562184689625,0.8340676,0.8200993101023861,0.8390825,0.8239695458125492,0.8414218,0.8358498896247241,0.799357,0.8000438020148927
0.8265916,0.8297448338604168,0.83185893,0.8310898265596686,0.8293288,0.8205653956897305,0.8359572,0.8122605363984674,0.8362008,0.82931900883729,0.83718807,0.8235796668090558,0.8213237,0.8276870688902471,0.84842676,0.8397602573707638,0.8140838,0.8047108836160153,0.8780289,0.8559633027522935,0.85613424,0.843562184689625,0.8316409,0.8200114250560268,0.8394528,0.8230506694670516,0.84090865,0.8358498896247241,0.79959625,0.8000438020148927
0.8287044,0.8291383269072478,0.8312673,0.8308309603934765,0.8289576,0.8202163860047117,0.8307322,0.8135089758491539,0.830765,0.8293623288858085,0.83369094,0.823280649295173,0.82122123,0.828254605780145,0.8462892,0.8391432726631705,0.8138221,0.8037565609682037,0.87764364,0.8559633027522935,0.8560839,0.843562184689625,0.8313239,0.8181658390824802,0.8372982,0.8239695458125492,0.8408254,0.8358498896247241,0.7971304,0.7999561979851073
0.8259102,0.8285318199540788,0.83247894,0.8302269393390284,0.8281017,0.8230084634848618,0.83186096,0.8119591889448534,0.83338815,0.8293623288858085,0.83594,0.82298163178129,0.82108206,0.827075875316511,0.8460992,0.8385262879555772,0.8144122,0.804667505313842,0.87831587,0.8559633027522935,0.8564826,0.843562184689625,0.82876784,0.8172430460957067,0.8384643,0.8230506694670516,0.84056693,0.8368211920529801,0.7973196,0.8009636443276391
0.8265007,0.8282285664774942,0.8315311,0.8301837949779963,0.8193531,0.8227030800104703,0.8388192,0.8128632313056955,0.82942504,0.8323514122335818,0.83506835,0.8235796668090558,0.81987184,0.8258534881690387,0.8436542,0.8379093032479838,0.81550646,0.8047108836160153,0.878244,0.8559633027522935,0.8562825,0.843562184689625,0.8285648,0.8181658390824802,0.836916,0.823925789796097,0.8450583,0.8377041942604856,0.7981872,0.7991239597021463
0.8301122,0.8279253130009098,0.8297414,0.8305289498662525,0.83079964,0.8193438617921649,0.83113843,0.8116578414912393,0.8349062,0.8311384508750651,0.8352012,0.8220845792396412,0.8224758,0.8276870688902471,0.8479654,0.8379093032479838,0.8163617,0.804667505313842,0.8777912,0.855045871559633,0.8557319,0.843562184689625,0.8296853,0.8172430460957067,0.84044904,0.8230506694670516,0.844646,0.8377924944812362,0.79752845,0.8009636443276391
0.8302016,0.8276220595243253,0.83246505,0.8314349814479247,0.82928914,0.8191257307390281,0.83717173,0.8098928064057858,0.8360837,0.8305319701958067,0.83123153,0.8235796668090558,0.81814986,0.8252422945953026,0.84277123,0.8372923185403904,0.81484777,0.804667505313842,0.87664044,0.855045871559633,0.8557201,0.842640930028515,0.82551175,0.8163202531089334,0.8376795,0.823925789796097,0.84545887,0.8358498896247241,0.7981019,0.8009636443276391
0.83145887,0.8291383269072478,0.8317802,0.8308309603934765,0.82507473,0.8230084634848618,0.8356536,0.8113564940376253,0.8319445,0.8308352105354359,0.833577,0.822682614267407,0.82032454,0.8252422945953026,0.8482005,0.8385262879555772,0.8157567,0.803799939270377,0.87747544,0.8559633027522935,0.854943,0.8417635446369818,0.829279,0.8190886320692534,0.8408275,0.823925789796097,0.8418991,0.8340397350993377,0.7998965,0.8018396846254928
0.82743627,0.8282285664774942,0.8305956,0.8305289498662525,0.817396,0.8190821045284007,0.83492154,0.8110551465840112,0.8334046,0.8299688095650668,0.83077914,0.8214865442118752,0.81696403,0.8234087138740942,0.842827,0.8367194041690539,0.814194,0.8028889949247386,0.87737155,0.856006989951944,0.8551807,0.842640930028515,0.83305776,0.8218570110295733,0.8405461,0.8239695458125492,0.8416994,0.8349227373068432,0.8008248,0.8045992115637319
0.8305747,0.8282285664774942,0.8310746,0.8299249288118042,0.82812315,0.8214815461129047,0.83012444,0.8101941538593997,0.82786727,0.8314416912146942,0.8358334,0.8220845792396412,0.8217034,0.8252422945953026,0.84808797,0.8379533735842405,0.8123638,0.8029323732269119,0.8773463,0.8568807339449541,0.85559136,0.842640930028515,0.8364418,0.8219448960759327,0.840684,0.8230069134505994,0.8423611,0.8348785871964679,0.80516756,0.8009636443276391
0.8300184,0.8279253130009098,0.83135694,0.8296229182845802,0.81729215,0.8178605706308351,0.83567274,0.8107537991303972,0.8346283,0.8299688095650668,0.8314993,0.8217855617257581,0.8165268,0.8240199074478303,0.8422682,0.8385262879555772,0.81120616,0.8020648071834469,0.8776426,0.8559633027522935,0.8549284,0.842640930028515,0.83554643,0.8237904820494792,0.8381622,0.8221317931215542,0.84067637,0.8339955849889624,0.8030722,0.7991239597021463
0.83047295,0.8270155525711562,0.8290495,0.829320907757356,0.8240091,0.8199546287409476,0.8330551,0.8107537991303972,0.8334283,0.8299254895165483,0.82935137,0.8214865442118752,0.82164407,0.8258534881690387,0.84336406,0.8379093032479838,0.81087786,0.8029323732269119,0.8787601,0.8559633027522935,0.8557728,0.842640930028515,0.83782536,0.8228237465395263,0.8382369,0.8212129167760567,0.84290063,0.8358498896247241,0.7956748,0.7982041173894
0.8293188,0.8273188060477408,0.82858115,0.829018897230132,0.8267013,0.8196928714771836,0.8367509,0.8116578414912393,0.8263648,0.82931900883729,0.8310991,0.8212302434856898,0.8166893,0.8234087138740942,0.8458511,0.8379093032479838,0.8130797,0.8029323732269119,0.87852544,0.8568807339449541,0.85549456,0.8417635446369818,0.8368714,0.819967482532847,0.8377294,0.8220880371051019,0.8420499,0.8339955849889624,0.7960761,0.7982041173894
0.82709104,0.8276220595243253,0.8288675,0.8284148761756838,0.82891357,0.8297705261321002,0.83103126,0.8120452882173146,0.83423704,0.8302287298561776,0.8294994,0.820632208457924,0.8213219,0.8246311010215664,0.84403,0.8372923185403904,0.8101337,0.8028889949247386,0.8784546,0.8559633027522935,0.8548817,0.8417635446369818,0.8325723,0.8181658390824802,0.84020156,0.8221317931215542,0.84217495,0.8349227373068432,0.7995903,0.7982041173894
0.8260159,0.8258025386648182,0.8290288,0.8284148761756838,0.8387442,0.8298577785533549,0.8334686,0.8095914589521718,0.83315414,0.8281493675272917,0.83238226,0.8218282785134557,0.81602365,0.8246311010215664,0.8462146,0.8372923185403904,0.81283754,0.8020214288812736,0.878511,0.855045871559633,0.85405976,0.8417635446369818,0.83018667,0.8135958166717933,0.8366516,0.8202940404305592,0.8424141,0.8349668874172185,0.7979651,0.7963644327639072
0.82909364,0.8267122990945718,0.8291133,0.8281128656484598,0.8384996,0.8297705261321002,0.83405364,0.8101511042231692,0.8332097,0.82931900883729,0.8338437,0.8214865442118752,0.815924,0.8246311010215664,0.8478063,0.8372923185403904,0.80908734,0.8011104845356353,0.8766136,0.8541284403669724,0.85413045,0.8417635446369818,0.82349944,0.8135958166717933,0.8359841,0.8220880371051019,0.8414598,0.8349668874172185,0.796684,0.7972842750766536
