1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8156501,0.8248927782350647,0.8161732,0.8250283619862118,0.81333363,0.8278539994822677,0.83123016,0.8328243608760144,0.8222854,0.8089887640449438,0.8130846,0.8263299254895166,0.8134285,0.819436138402392,0.80989337,0.8228411769841963,0.80224895,0.7974667071530821,0.8681495,0.8532546963739625,0.8477249,0.8408422899758718,0.81650424,0.8135958166717933,0.8314587,0.8212129167760567,0.8324673,0.8349668874172185,0.7984785,0.7954445904511608
0.8125969,0.8246328466837066,0.8166497,0.8247665590365653,0.81329405,0.8269479679005954,0.83190393,0.8331297443504058,0.8199595,0.8089887640449438,0.8173336,0.8266331658291458,0.81664157,0.8185390858607432,0.8081348,0.822797520300358,0.8024167,0.7984210298008936,0.86938894,0.854172127566623,0.84677064,0.839921035314762,0.8184811,0.8135958166717933,0.8319063,0.8202940404305592,0.8344312,0.8350110375275938,0.79756737,0.7963206307490145
0.8124522,0.8246328466837066,0.816072,0.824722925211624,0.81474066,0.8266459573733712,0.83214664,0.8331297443504058,0.81954324,0.8086874165913298,0.8142251,0.8239473228210016,0.8170289,0.819436138402392,0.8074485,0.8210075962629879,0.80362475,0.7983776514987204,0.8695644,0.8550895587592835,0.846697,0.839921035314762,0.81761134,0.8135958166717933,0.83158076,0.8202940404305592,0.8341247,0.8349668874172185,0.79755366,0.7963206307490145
0.8121847,0.8245895247584802,0.81556034,0.8219739942403351,0.81476915,0.8269048235395634,0.8314824,0.8328243608760144,0.82217896,0.8104955013130138,0.81529915,0.8251169641309999,0.8152715,0.8188808201623238,0.8092675,0.8209639395791496,0.80166197,0.7983776514987204,0.8712106,0.8550895587592835,0.845965,0.839921035314762,0.81732476,0.8126730236850199,0.8294573,0.8202940404305592,0.8340193,0.8330684326710817,0.7985132,0.7972842750766536
0.8154646,0.8231165793007841,0.8125088,0.8216685574657475,0.8134681,0.8269479679005954,0.8327795,0.83404589477358,0.82519805,0.8074820267768736,0.8175938,0.8260266851498874,0.81407726,0.8179410508329773,0.8115834,0.8203964026892517,0.80303895,0.7974667071530821,0.8704392,0.8542158147662734,0.8477472,0.839921035314762,0.818573,0.8144746671353869,0.8293791,0.8203377964470114,0.8330418,0.8321854304635761,0.79828143,0.7972842750766536
0.816162,0.8234198327773686,0.8125893,0.8207522471419846,0.8123641,0.825437915264475,0.83373225,0.83404589477358,0.8193368,0.8086874165913298,0.81845367,0.825420204470629,0.81845546,0.8191371208885091,0.81005704,0.8221863267266218,0.8016877,0.7983776514987204,0.87054265,0.854172127566623,0.84708893,0.839921035314762,0.81935275,0.8181658390824802,0.82962704,0.8184562877395641,0.83090293,0.8321412803532009,0.7978667,0.7972404730617609
0.8136208,0.8234198327773686,0.8119154,0.8201413735928091,0.8130058,0.8263439468461472,0.8323332,0.83404589477358,0.8168217,0.8059752895088036,0.81843543,0.8257234448102583,0.81407285,0.8185390858607432,0.80956876,0.8210075962629879,0.802225,0.7983776514987204,0.8692069,0.854172127566623,0.8458481,0.8389997806536521,0.8242084,0.8144746671353869,0.8305868,0.8175374113940667,0.8303325,0.83121412803532,0.7987585,0.7954883924660535
0.81656647,0.8222068188710306,0.81110024,0.8210576839165722,0.81298685,0.825739925791699,0.8336363,0.8337405112991887,0.8249253,0.8074820267768736,0.8180238,0.8251602841795184,0.8143127,0.8182400683468602,0.8103881,0.8221863267266218,0.804405,0.7984210298008936,0.87165606,0.8550895587592835,0.84574056,0.8389997806536521,0.8208325,0.8108274377114734,0.8271903,0.8166622910650214,0.8309809,0.8321854304635761,0.79519916,0.7945247481384144
0.8148478,0.8222068188710306,0.80991316,0.820490444192338,0.81429946,0.8263439468461472,0.8330008,0.8331297443504058,0.81777763,0.8056739420551895,0.8188509,0.8233408421417433,0.813774,0.8176420333190944,0.81044006,0.8221863267266218,0.80446005,0.7993319741465319,0.8714777,0.854172127566623,0.8447772,0.8389997806536521,0.8148502,0.8108274377114734,0.8267975,0.8176249234269712,0.82921755,0.8303311258278145,0.79512095,0.7945685501533071
0.8123754,0.8240263397305376,0.81062996,0.8198795706431626,0.8146852,0.825739925791699,0.831905,0.8328243608760144,0.82340336,0.8074820267768736,0.818395,0.8239473228210016,0.8151034,0.8179837676206749,0.8086908,0.8221863267266218,0.80374753,0.7984210298008936,0.87072337,0.8523372651813018,0.84624124,0.8389997806536521,0.81441236,0.8099046447247,0.8283832,0.8166622910650214,0.82912576,0.8294039735099338,0.79445636,0.7963644327639072
0.8125502,0.8234198327773686,0.81130433,0.8201850074177502,0.8130739,0.8260419363189231,0.83239377,0.8334351278247972,0.816869,0.8071806793232597,0.81826234,0.8242505631606308,0.8125019,0.8173857325929089,0.810424,0.8221863267266218,0.80428267,0.7983776514987204,0.86492455,0.8486675404106596,0.8457768,0.8408422899758718,0.8172258,0.8108274377114734,0.8283467,0.8175811674105189,0.8290372,0.8294039735099338,0.79639304,0.7954883924660535
0.8123542,0.8231165793007841,0.8096819,0.819574133868575,0.8131918,0.825739925791699,0.8334782,0.8337405112991887,0.81833196,0.8077833742304877,0.81342876,0.8248570438398891,0.8141104,0.816787697565143,0.8092227,0.821618789836724,0.8034111,0.7984210298008936,0.8614824,0.846876365224989,0.8488692,0.8408422899758718,0.8154576,0.8099046447247,0.8247429,0.8157434147195239,0.82853305,0.8294039735099338,0.7959653,0.7936487078405607
0.8128725,0.8228133258241996,0.81026125,0.8192686970939873,0.8122729,0.825437915264475,0.83450377,0.8343512782479715,0.8182827,0.812303586034698,0.81296086,0.8251169641309999,0.8146875,0.8182400683468602,0.8080648,0.8210075962629879,0.8031862,0.7965557628074438,0.86051285,0.8459589340323285,0.8484324,0.8408422899758718,0.8162606,0.8099046447247,0.82755804,0.8175374113940667,0.82644403,0.8294039735099338,0.7967198,0.7954445904511608
0.81432295,0.8237230862539531,0.8090329,0.8189632603193997,0.8124311,0.8245318836828026,0.8349029,0.8343512782479715,0.82474494,0.8139825218476904,0.8119707,0.8248137237913706,0.81246793,0.8182400683468602,0.8097464,0.8210075962629879,0.80197215,0.7984210298008936,0.8579756,0.8459589340323285,0.8490082,0.8408422899758718,0.8144057,0.8108274377114734,0.82506883,0.8166622910650214,0.82617927,0.828476821192053,0.79536426,0.7927288655278143
0.8127028,0.8209938049646927,0.81031156,0.819574133868575,0.8122946,0.8248338942100267,0.8351352,0.8334351278247972,0.825124,0.8141547203926126,0.8131144,0.8239473228210016,0.8103337,0.8164459632635626,0.8097075,0.8203527460054134,0.80393624,0.7974667071530821,0.85797656,0.8450415028396678,0.84737563,0.839921035314762,0.8147539,0.8099046447247,0.82661617,0.8157871707359762,0.8284545,0.8293598233995585,0.7933115,0.7936487078405607
0.8150432,0.8209938049646927,0.8097055,0.8192686970939873,0.81046426,0.8263439468461472,0.83324075,0.8322135939272315,0.82534075,0.8147143656636101,0.8122853,0.823037601802114,0.8158144,0.8152498932080308,0.80933,0.8215751331528857,0.8021413,0.7956881967639787,0.85684,0.8441240716470073,0.847703,0.8408422899758718,0.8147248,0.8099046447247,0.82811284,0.8167060470814737,0.82758904,0.8303311258278145,0.79398394,0.7945685501533071
0.81419134,0.8206905514881082,0.81100285,0.8192686970939873,0.815632,0.8266459573733712,0.83199775,0.8319082104528401,0.8258122,0.8144560678462266,0.8172089,0.8209149194247098,0.8156446,0.8167449807774454,0.8080573,0.8191740155417795,0.8020607,0.7975100854552554,0.85551214,0.8432066404543468,0.849059,0.8408422899758718,0.8153086,0.8099046447247,0.8265078,0.8175811674105189,0.82873285,0.8313024282560706,0.79627645,0.7972842750766536
0.8134327,0.8234198327773686,0.81047475,0.8190068941443408,0.81488013,0.8260419363189231,0.83343005,0.8328243608760144,0.82617116,0.8147574152998407,0.8136246,0.8236440824813724,0.81543815,0.8167449807774454,0.80867505,0.8203964026892517,0.8021064,0.796599141109617,0.8547512,0.8432066404543468,0.8492545,0.839921035314762,0.81354916,0.8108274377114734,0.82729113,0.8166622910650214,0.8308134,0.8321854304635761,0.7987611,0.7972842750766536
0.81533027,0.8222068188710306,0.8107171,0.8186578235448121,0.81442857,0.8266459573733712,0.8334211,0.8328243608760144,0.8262949,0.8141547203926126,0.81724596,0.82455380350026,0.8152559,0.8161469457496796,0.80766594,0.8203964026892517,0.8017105,0.7965557628074438,0.8547344,0.8441240716470073,0.8499185,0.8371572713314324,0.8156104,0.8108274377114734,0.8274578,0.8175374113940667,0.83267784,0.8313024282560706,0.799718,0.7972842750766536
0.8135884,0.8225533942728415,0.8088026,0.8180469499956367,0.8142357,0.8269479679005954,0.8337022,0.8328243608760144,0.8259436,0.8135520254853845,0.81729555,0.8233408421417433,0.8121437,0.8167449807774454,0.80862296,0.8185628219680433,0.8027259,0.7956881967639787,0.8600167,0.8477937964176496,0.84264255,0.8344373766176792,0.8141016,0.8135958166717933,0.8284652,0.8166622910650214,0.8316208,0.8313024282560706,0.8000369,0.7954883924660535
0.8077431,0.8192176060304119,0.80851924,0.8180469499956367,0.8155931,0.8248338942100267,0.83337533,0.8319082104528401,0.82546175,0.814413018209996,0.8154371,0.8224311211228558,0.8144617,0.8146518581802648,0.80877125,0.8203964026892517,0.8016826,0.796599141109617,0.86359394,0.8495849716033202,0.83999443,0.8325948672954595,0.8198967,0.8117502306982467,0.82869995,0.8175374113940667,0.83137023,0.8322737306843266,0.79860365,0.7972842750766536
0.81340563,0.8195208595069965,0.807606,0.8168252028972861,0.81389713,0.8245318836828026,0.8317627,0.8316464531890762,0.8250388,0.8153170605708381,0.8152342,0.8236440824813724,0.8157637,0.8140965399401964,0.809196,0.8185628219680433,0.801371,0.7956448184618055,0.8650844,0.8496286588029707,0.8374926,0.8316736126343496,0.81827927,0.8117502306982467,0.82801986,0.8184562877395641,0.83407044,0.8332008830022074,0.79971147,0.7963644327639072
0.81156754,0.8201273664601655,0.806767,0.8183523867702243,0.81284344,0.8242298731555786,0.8316853,0.8319082104528401,0.82700765,0.8153601102070687,0.81050766,0.823037601802114,0.8152169,0.8143528406663819,0.80774665,0.8210075962629879,0.8022119,0.7947338741161671,0.86609125,0.8505897771952817,0.8366703,0.8307523579732397,0.819186,0.8117502306982467,0.8298161,0.8175811674105189,0.8358935,0.8331567328918322,0.798417,0.7936487078405607
0.8117616,0.8195208595069965,0.8099016,0.819574133868575,0.81174076,0.8233238415739063,0.8324704,0.8319082104528401,0.82756853,0.8153601102070687,0.8106649,0.8218246404435974,0.8135216,0.8158479282357965,0.80729306,0.8185628219680433,0.8020475,0.7938663080727021,0.8675827,0.8496286588029707,0.83579016,0.8298749725817065,0.8175118,0.8108274377114734,0.82846487,0.8166622910650214,0.83360326,0.8313024282560706,0.7964208,0.7945685501533071
0.80940795,0.8204306199367499,0.81143713,0.819574133868575,0.81155217,0.8233238415739063,0.83301723,0.8322135939272315,0.8275069,0.8156614576606828,0.8161638,0.8194420377750824,0.81498826,0.8143528406663819,0.8091537,0.8185628219680433,0.7996938,0.7956448184618055,0.86513066,0.8496723460026212,0.83424366,0.8298749725817065,0.8166975,0.8108274377114734,0.82783055,0.8175811674105189,0.8329623,0.8313024282560706,0.7987933,0.7936487078405607
0.80953884,0.8201273664601655,0.8106668,0.8186578235448121,0.8094175,0.8218569332988178,0.83321416,0.8316464531890762,0.82741845,0.8150587627534547,0.8141824,0.8206116790850807,0.81218266,0.8141819735155915,0.807897,0.8197852091155156,0.80283654,0.7965557628074438,0.865101,0.8496286588029707,0.83446336,0.8289098486510199,0.81645024,0.8099046447247,0.8278029,0.8157434147195239,0.8313991,0.8304194260485651,0.798306,0.791809023215068
0.8095505,0.8206905514881082,0.8110962,0.8189632603193997,0.8096081,0.822460954353266,0.8337995,0.8322135939272315,0.82666755,0.8162211029316802,0.8081192,0.8194420377750824,0.8142793,0.8152498932080308,0.80883825,0.8185628219680433,0.8029653,0.7947338741161671,0.8651657,0.8477937964176496,0.833459,0.8279447247203333,0.8152102,0.8081030012743331,0.82602954,0.8157434147195239,0.8311006,0.8294481236203091,0.7923144,0.7908891809023216
0.8096305,0.8191742841051857,0.8122419,0.8198795706431626,0.80780554,0.8236258521011304,0.833856,0.8319082104528401,0.83016455,0.8168237978389082,0.8150983,0.8197452781147117,0.80818343,0.81315677061085,0.80841815,0.8197852091155156,0.801777,0.7956448184618055,0.86186004,0.8459589340323285,0.8329518,0.8307962272428163,0.8134433,0.8090257942611064,0.8273897,0.8148245383740265,0.82988894,0.8276379690949227,0.7946918,0.7936487078405607
0.80970454,0.8212970584412771,0.809625,0.8180469499956367,0.8139273,0.8242298731555786,0.83218384,0.8301195358171191,0.8300375,0.8171251452925221,0.8157798,0.8188355570958241,0.8078252,0.8140538231524989,0.8078145,0.8173404348205711,0.80245435,0.7965557628074438,0.859426,0.8450415028396678,0.83902967,0.8344373766176792,0.81431806,0.8081030012743331,0.824469,0.8148245383740265,0.80965376,0.8129359823399558,0.7932805,0.791809023215068
0.80812395,0.8216003119178616,0.8094568,0.8174360764464613,0.81229043,0.8239278626283544,0.8300406,0.8292033853939448,0.83185565,0.8165224503852943,0.8090993,0.8188355570958241,0.8075955,0.8123024348568987,0.8084369,0.8167292412468349,0.8031486,0.7965557628074438,0.85871017,0.8450415028396678,0.84155035,0.8353586312787892,0.81287265,0.8081030012743331,0.82453835,0.8139056620285289,0.80532134,0.8119646799116997,0.7921175,0.7926850635129217
0.80756676,0.8201273664601655,0.8087921,0.8174360764464613,0.8122281,0.8236258521011304,0.8295207,0.8292033853939448,0.83077896,0.8159628051142968,0.8146409,0.8176225957373073,0.8123232,0.8137975224263135,0.8092979,0.8173404348205711,0.8025806,0.7956448184618055,0.8573692,0.8441240716470073,0.844206,0.8371572713314324,0.8121165,0.8081030012743331,0.82519233,0.8148245383740265,0.80554175,0.812008830022075,0.79410315,0.791809023215068
0.8117558,0.8180045921240741,0.8083551,0.8168252028972861,0.8134005,0.8236258521011304,0.82932425,0.8288980019195533,0.8302665,0.8165224503852943,0.8101555,0.8206116790850807,0.81014144,0.8137548056386159,0.80917597,0.8197852091155156,0.80148375,0.7947338741161671,0.85690224,0.8432066404543468,0.8444762,0.8371572713314324,0.8134104,0.8081030012743331,0.8264915,0.8148245383740265,0.8034297,0.8110816777041941,0.7940668,0.7927288655278143
0.8112861,0.8189143525538275,0.8068557,0.8147307793001135,0.8132106,0.8239278626283544,0.8288715,0.828592618445162,0.8299564,0.8168237978389082,0.8066765,0.8188355570958241,0.80925274,0.8137975224263135,0.8068248,0.8179516283943071,0.8017374,0.7938229297705288,0.8557501,0.8432066404543468,0.84449136,0.8362798859398991,0.8143052,0.8081030012743331,0.8285471,0.8157434147195239,0.8042302,0.8101545253863134,0.79347587,0.7900131406044679
0.8081523,0.8192176060304119,0.805989,0.8143817087005848,0.8137467,0.8242298731555786,0.82982874,0.8298141523427276,0.83161557,0.8153601102070687,0.8084278,0.8188355570958241,0.8119848,0.8126441691584793,0.80616045,0.8167292412468349,0.7999846,0.7929553637270638,0.85482883,0.8422892092616863,0.84377015,0.8362798859398991,0.81253695,0.8081030012743331,0.8284637,0.8148682943904787,0.80408347,0.812008830022075,0.79120445,0.7908891809023216
0.81220484,0.8177013386474895,0.8052728,0.8146871454751724,0.8142084,0.8239278626283544,0.8299315,0.8301195358171191,0.82944214,0.8159628051142968,0.80979955,0.8191387974354533,0.81184924,0.8141819735155915,0.80751157,0.8173840915044094,0.79862905,0.7920444193814254,0.8536383,0.8422892092616863,0.8442522,0.8353586312787892,0.81279635,0.8081030012743331,0.82763565,0.8157434147195239,0.80500555,0.8120529801324503,0.79366827,0.7927288655278143
0.8073468,0.8177013386474895,0.8082,0.8169561043721093,0.8133023,0.8245318836828026,0.83114207,0.8282872349707705,0.83043194,0.8174264927461362,0.80837715,0.8185323167561949,0.8086728,0.8146945749679624,0.80851066,0.8179952850781455,0.7977867,0.7938229297705288,0.85403776,0.8414154652686762,0.8436022,0.8335161219565693,0.8131808,0.8081030012743331,0.8277811,0.8157434147195239,0.8057461,0.8120529801324503,0.7940664,0.7927288655278143
0.8097086,0.8180045921240741,0.8085289,0.8168252028972861,0.8130816,0.8242298731555786,0.8283924,0.8282872349707705,0.83214116,0.8171251452925221,0.81198645,0.8185323167561949,0.80736876,0.8129431866723622,0.8089174,0.8185628219680433,0.7990602,0.7920444193814254,0.85264254,0.8404980340760156,0.8399036,0.8316736126343496,0.81375575,0.8099046447247,0.8285239,0.8157434147195239,0.80516267,0.812008830022075,0.7964469,0.7954883924660535
0.8086618,0.817398085170905,0.80948484,0.8171306396718737,0.81393087,0.8236258521011304,0.8297721,0.8282872349707705,0.8306606,0.8156614576606828,0.80894864,0.8194420377750824,0.8126123,0.8114053823152498,0.80893457,0.8185628219680433,0.7996098,0.7911334750357871,0.8512261,0.8422892092616863,0.8372272,0.8307962272428163,0.81630504,0.8126730236850199,0.8281839,0.8148245383740265,0.80508924,0.8110816777041941,0.7983359,0.791809023215068
0.80964243,0.8183078456006585,0.8086668,0.8168252028972861,0.8124192,0.8230218310466821,0.8301046,0.828592618445162,0.829018,0.8144560678462266,0.8141867,0.8164096343787905,0.8100201,0.8135839384878257,0.80821645,0.8185628219680433,0.7978114,0.7920444193814254,0.8554189,0.8478374836173002,0.8371545,0.8298749725817065,0.8215983,0.8117502306982467,0.82657576,0.8148245383740265,0.8038113,0.812008830022075,0.7960156,0.7927288655278143
0.80814874,0.8177013386474895,0.8094835,0.8168252028972861,0.8123354,0.8230218310466821,0.8303242,0.8282872349707705,0.8279115,0.8153601102070687,0.8092152,0.8161063940391614,0.8075572,0.8123024348568987,0.8048569,0.8179516283943071,0.7992195,0.7929553637270638,0.8690051,0.8515508955875928,0.83594716,0.8289537179205966,0.8199427,0.8117502306982467,0.8263022,0.8139056620285289,0.8051933,0.8120529801324503,0.7956575,0.791809023215068
0.8103024,0.8186110990772429,0.8105706,0.8174360764464613,0.8119695,0.8230218310466821,0.82990336,0.8282872349707705,0.8289385,0.8150587627534547,0.81045353,0.8179258360769365,0.812294,0.8132422041862452,0.80548906,0.8167292412468349,0.79908645,0.7911334750357871,0.8687756,0.8524683267802533,0.8348706,0.8289537179205966,0.81871605,0.8126730236850199,0.82606363,0.8139056620285289,0.8049611,0.8111258278145694,0.79633033,0.7927288655278143
0.80631447,0.8189143525538275,0.8099731,0.8174360764464613,0.8115579,0.8221589438260419,0.8289789,0.8273710845475963,0.82942665,0.8153601102070687,0.8073039,0.8155432334084215,0.8070065,0.8120034173430157,0.80745983,0.8167292412468349,0.79796827,0.7920444193814254,0.8697964,0.8495849716033202,0.83491266,0.8280324632594867,0.82170594,0.8117502306982467,0.8250071,0.8139056620285289,0.8038753,0.8101986754966887,0.79772437,0.7917652212001752
0.80613947,0.8177013386474895,0.8099868,0.8171306396718737,0.81155,0.8218569332988178,0.8282232,0.8270657010732049,0.8300028,0.8147574152998407,0.8064765,0.8161063940391614,0.8075808,0.8119607005553182,0.80544543,0.8155068540993626,0.7990583,0.7929553637270638,0.8642256,0.8486675404106596,0.83361506,0.8270234700592235,0.8197777,0.8081030012743331,0.8272015,0.8139494180449812,0.80438924,0.8110816777041941,0.79636574,0.791809023215068
0.8098457,0.8177013386474895,0.8092675,0.8171306396718737,0.81148803,0.8218569332988178,0.8291985,0.8273710845475963,0.828254,0.8147574152998407,0.80479574,0.8158031536995322,0.80871403,0.8111063648013669,0.80587816,0.8155068540993626,0.79941297,0.7929553637270638,0.8635572,0.8477937964176496,0.8333112,0.8270673393288002,0.81584215,0.8081030012743331,0.8257649,0.8139056620285289,0.8033166,0.8101986754966887,0.79594576,0.7890932982917215
0.8036617,0.814972057358229,0.8100668,0.8171306396718737,0.8112309,0.8218137889377858,0.82746387,0.826193176860658,0.8278173,0.8150587627534547,0.8128487,0.8152399930687922,0.8086965,0.8111063648013669,0.80846345,0.8161180476730987,0.80094826,0.7938663080727021,0.8623482,0.8477937964176496,0.8330908,0.8260583461285369,0.816767,0.8081030012743331,0.82734716,0.8139056620285289,0.80376256,0.8101986754966887,0.793831,0.7890932982917215
0.80676043,0.8152753108348134,0.8092793,0.8162143293481108,0.8122772,0.8221589438260419,0.8269925,0.8255824099118751,0.83000195,0.8141547203926126,0.81096506,0.8161063940391614,0.8081366,0.8111063648013669,0.80771995,0.8161180476730987,0.8014399,0.7929553637270638,0.86277413,0.8477937964176496,0.83267605,0.8260144768589602,0.814018,0.8071802082875599,0.82680655,0.8130305416994836,0.80408466,0.8101986754966887,0.793198,0.7908891809023216
0.80586517,0.813759043451891,0.8088685,0.8156034557989353,0.8114115,0.8206488911899215,0.8266736,0.8252770264374837,0.82888937,0.8150587627534547,0.8064786,0.8152399930687922,0.8079113,0.810209312259718,0.80560887,0.8143281236357286,0.79962456,0.7929553637270638,0.8639792,0.847750109217999,0.8314607,0.8260144768589602,0.8150234,0.8053346223140132,0.82489705,0.8120679093375339,0.80356264,0.8092715231788079,0.7924638,0.7899693385895752
0.80845845,0.815578564311398,0.8086189,0.8156034557989353,0.80957043,0.819311415997929,0.8259281,0.8249716429630923,0.82997954,0.8147574152998407,0.8087115,0.8164096343787905,0.80901754,0.810508329773601,0.8068316,0.8143281236357286,0.7997817,0.7929119854248905,0.8632158,0.8477937964176496,0.8338058,0.8326387365650362,0.8113221,0.8062574153007865,0.8234799,0.8129867856830314,0.8020021,0.8101986754966887,,
0.807979,0.8152753108348134,0.8082739,0.8152980190243477,0.8090546,0.819138838553801,0.8250438,0.8243608760143094,0.8287728,0.8150587627534547,0.80702984,0.8164096343787905,0.80874896,0.8102520290474156,0.8079277,0.8143281236357286,0.80121315,0.7920444193814254,0.86264074,0.846876365224989,0.8465488,0.8363676244790524,0.81239533,0.8062574153007865,0.8249074,0.8111927890084887,0.8019115,0.8083443708609271,,
0.80462193,0.8153186327600398,0.80814433,0.81499258224976,0.8088939,0.8187936836655448,0.8253571,0.8249716429630923,0.8298143,0.8147574152998407,0.8062885,0.8167128747184198,0.8061544,0.8096539940196497,0.8077004,0.8137169300619924,0.8001282,0.7929553637270638,0.8615284,0.846876365224989,0.8469722,0.8372888791401624,0.81286967,0.8053346223140132,0.8251245,0.8111927890084887,0.8023951,0.8083443708609271,,
0.8084936,0.8158818177879825,0.8073889,0.81499258224976,0.80906045,0.8184485287772888,0.82591045,0.824666259488701,0.83018064,0.8138533729389986,0.8061371,0.8149367527291631,0.8052217,0.8090132422041861,0.80652547,0.8161180476730987,0.7997997,0.7911334750357871,0.8614992,0.8459589340323285,0.84785604,0.8344373766176792,0.81160986,0.8062574153007865,0.82347465,0.8102739126629911,0.8016,0.8083443708609271,,
0.8078315,0.8153186327600398,0.80722296,0.81499258224976,0.80760074,0.8174130641125205,0.8260555,0.8249716429630923,0.8276303,0.8126479831245425,0.8081989,0.8176225957373073,0.80961454,0.8093122597180692,0.8056785,0.8137169300619924,0.79935515,0.7911334750357871,0.86091495,0.8459589340323285,0.8419813,0.8325948672954595,0.81147325,0.8053346223140132,0.8236548,0.8102739126629911,0.8011421,0.8092715231788079,,
0.8063712,0.8150153792834554,0.8070743,0.8146871454751724,0.8068994,0.8174130641125205,0.8259692,0.8252770264374837,0.8263999,0.8117439407637005,0.81179094,0.8125108300121296,0.8023499,0.8075181546347714,0.80424845,0.8131057364882563,0.79823923,0.7911334750357871,0.86046255,0.8459589340323285,0.8427211,0.8325948672954595,0.8121259,0.8053346223140132,0.8232924,0.8121116653539862,0.8036423,0.8101986754966887,,
0.80782354,0.8154052766104926,0.8074628,0.8146871454751724,0.8065891,0.8171110535852963,0.8270774,0.8243608760143094,0.825868,0.8120452882173146,0.80599654,0.8155432334084215,0.80813825,0.8079026057240495,0.8051863,0.8131057364882563,0.79849327,0.7911334750357871,0.85984254,0.8459589340323285,0.84240794,0.8325948672954595,0.8120972,0.8053346223140132,0.8258259,0.8120679093375339,0.80406034,0.8101986754966887,,
0.8044239,0.8135424338257592,0.80678654,0.8128981586525875,0.8052392,0.81611873328156,0.8253683,0.8234447255911352,0.82600236,0.8114425933100865,0.80378604,0.8134205510310172,0.80333126,0.8081589064502348,0.8051189,0.8137169300619924,0.7988626,0.7902225306901489,0.8597826,0.847750109217999,0.84134734,0.8316736126343496,0.81205547,0.8062574153007865,0.823791,0.8111490329920363,0.8044692,0.8101986754966887,,
0.8055191,0.8128926049473639,0.8062401,0.8128545248276464,0.806775,0.8162050220036241,0.8241143,0.8231393421167438,0.825742,0.8123466356709286,0.8095833,0.8122075896725005,0.80617833,0.8087569414780008,0.80576193,0.8143281236357286,0.7985232,0.7902225306901489,0.86340344,0.8477937964176496,0.8418503,0.8316736126343496,0.8142117,0.8071802082875599,0.8233813,0.8111927890084887,0.8052449,0.8111258278145694,,
0.8060007,0.8141489407789282,0.80551755,0.8119818483288246,0.8051255,0.8153421347829838,0.8244326,0.8228339586423524,0.8264518,0.8129493305781565,0.8051121,0.8125108300121296,0.80861485,0.8096539940196497,0.8068507,0.8142844669518904,0.7983029,0.7893115863445106,0.8638818,0.8477937964176496,0.84219897,0.8316736126343496,0.8146492,0.8090257942611064,0.8221605,0.8093550363174936,0.8055053,0.8101986754966887,,
0.8017136,0.8122860979941948,0.805171,0.8119818483288246,0.8051735,0.8161618776425921,0.823527,0.8228339586423524,0.8277322,0.8123466356709286,0.8097614,0.8137237913706464,0.8082838,0.8090132422041861,0.8071761,0.8149393172094648,0.7988447,0.7902225306901489,0.86480093,0.847750109217999,0.8417516,0.8298749725817065,0.81615984,0.8081030012743331,0.8243182,0.8102739126629911,0.8057474,0.8101986754966887,,
0.8059883,0.8128926049473639,0.8048899,0.8110655380050615,0.8052832,0.815859867115368,0.8232478,0.8219178082191781,0.8261039,0.8111412458564725,0.8043388,0.8128140703517589,0.8068414,0.8084579239641179,0.8050958,0.8143281236357286,0.7993542,0.7893115863445106,0.8635279,0.8477937964176496,0.8391509,0.8307962272428163,0.81580555,0.8071802082875599,0.82299936,0.8102739126629911,0.8046839,0.8111258278145694,,
0.80513155,0.8120261664428368,0.80347896,0.8104546644558862,0.80663085,0.8164207438087842,0.8224418,0.8213070412703953,0.8255875,0.8114425933100865,0.8076438,0.8128140703517589,0.80880237,0.809611277231952,0.80581045,0.8143281236357286,0.7974552,0.7893115863445106,0.86362934,0.846876365224989,0.8405607,0.8298749725817065,0.8169211,0.8062574153007865,0.82120264,0.8075172836264985,0.8059622,0.8101986754966887,,
0.80408156,0.8128926049473639,0.8041334,0.8101492276812986,0.80568814,0.81611873328156,0.8218421,0.8210016577960039,0.8263751,0.8114425933100865,0.8060216,0.826373245538035,0.8051132,0.8081589064502348,0.80528164,0.8118833493407841,0.79713285,0.7902225306901489,0.8638767,0.8477937964176496,0.839919,0.8307962272428163,0.81458163,0.8053346223140132,0.820701,0.8093550363174936,0.80411184,0.8083443708609271,,
0.80224586,0.8116795910410258,0.8033513,0.8095383541321233,0.80604947,0.815816722754336,0.8230336,0.8213070412703953,0.827289,0.8114425933100865,0.8334551,0.8300554496621037,0.80440974,0.807560871422469,0.8046062,0.8149393172094648,0.7981397,0.7902225306901489,0.86376715,0.846876365224989,0.8396164,0.8298749725817065,0.8144275,0.8053346223140132,0.8231554,0.8075172836264985,0.80242515,0.8074172185430463,,
