1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8150311,0.839968808213837,0.82029814,0.8405183698403003,0.81214315,0.836445336358084,0.8236306,0.825735072538637,0.82868606,0.8443510656731936,0.81966674,0.8327637761640324,0.80825025,0.8361564655548764,0.8299539,0.848309902604557,0.8037116,0.8119116817767753,0.8702995,0.8633027522935779,0.8423974,0.8508883527089274,0.8126623,0.8245814474667136,0.8267388,0.8357836702546599,0.83202404,0.8479028697571744,0.799084,0.8137100306614105
0.81732684,0.8384525408309145,0.8199955,0.840823806614888,0.8164381,0.8337405112991887,0.822084,0.8249171294502561,0.8295363,0.8419684630046786,0.8211145,0.8336608287056813,0.8106956,0.8355452719811403,0.83295673,0.8476929178969635,0.80354553,0.8128226261224135,0.869784,0.8623853211009174,0.8421858,0.8527308620311471,0.8127598,0.8236586544799402,0.82377774,0.833945917563665,0.83085567,0.8460485651214127,0.79915243,0.812790188348664
0.8149256,0.8390590477840836,0.81989515,0.8405183698403003,0.8167221,0.8352238024605184,0.8234343,0.825821171811098,0.8323583,0.8470802287298562,0.8198739,0.8330627936779154,0.8104443,0.8361564655548764,0.83270836,0.8476929178969635,0.80364656,0.8119116817767753,0.8687917,0.8624290083005679,0.84306043,0.8518096073700373,0.81171656,0.8245814474667136,0.82329434,0.8348647939091625,0.82989156,0.8460485651214127,0.7988419,0.8137100306614105
0.8168969,0.8384525408309145,0.81963575,0.840823806614888,0.81108516,0.8330424919291511,0.8202292,0.8233242929097249,0.8282941,0.8413619823254203,0.8223062,0.8327637761640324,0.8101708,0.8355452719811403,0.83137226,0.8489268873121502,0.8031922,0.8128226261224135,0.86903924,0.8614678899082568,0.8438229,0.8518096073700373,0.8124257,0.8236586544799402,0.8248372,0.8348647939091625,0.82919097,0.8460485651214127,0.7991038,0.812790188348664
0.81534857,0.8390590477840836,0.8198994,0.8417401169386509,0.81058925,0.8330424919291511,0.82258123,0.8248740798140255,0.8344328,0.8398457806272744,0.8214247,0.8325074754378471,0.8103228,0.8355452719811403,0.83191097,0.848309902604557,0.80409056,0.8128226261224135,0.86862034,0.8614678899082568,0.8426886,0.8518096073700373,0.8121781,0.8236586544799402,0.82506627,0.833945917563665,0.82840735,0.8460485651214127,0.79893136,0.812790188348664
0.81592256,0.8390590477840836,0.8222993,0.8423509904878262,0.8105258,0.8321263415059769,0.820632,0.8239700374531834,0.8323403,0.8404522613065327,0.8213152,0.832208457923964,0.8100069,0.8355452719811403,0.8312158,0.848309902604557,0.8035483,0.8119116817767753,0.86774457,0.8614242027086063,0.842618,0.8518096073700373,0.8100555,0.8227358614931669,0.82564366,0.8330270412181674,0.82866174,0.8460044150110374,0.79927784,0.8164695575996497
0.81765074,0.838755794307499,0.82299167,0.8429618640370016,0.81080323,0.832649856033505,0.8238785,0.8233673425459554,0.8135492,0.8446543060128228,0.8201893,0.8316104228961981,0.8088234,0.8373788527023487,0.8316937,0.8489268873121502,0.802459,0.8128226261224135,0.868271,0.8614678899082568,0.8435941,0.8518096073700373,0.8119349,0.8227358614931669,0.82487994,0.8321519208891222,0.82974595,0.8451214128035319,0.8003917,0.817389399912396
0.8163741,0.8384525408309145,0.82361084,0.8432673008115893,0.81537557,0.8357036907774191,0.8199466,0.8249601790864866,0.83070797,0.8398457806272744,0.8194376,0.8316104228961981,0.8076324,0.8367676591286126,0.83209276,0.848309902604557,0.80462855,0.8128226261224135,0.8667976,0.8614678899082568,0.8423018,0.8508883527089274,0.81035525,0.8227798040163466,0.82463986,0.8321519208891222,0.82868475,0.8479028697571744,0.800941,0.8183530442400351
0.81459326,0.8384525408309145,0.82407755,0.8426564272624139,0.80897266,0.8305994241340198,0.82446456,0.8219036549141159,0.82909137,0.8386328192687577,0.8193709,0.8316104228961981,0.80851334,0.8355452719811403,0.8310252,0.8489268873121502,0.80367714,0.8119116817767753,0.8678869,0.8614678899082568,0.84218436,0.8508883527089274,0.8121773,0.8237025970031199,0.8240314,0.8330270412181674,0.83209926,0.8479028697571744,0.80286574,0.8201489268506352
0.81757575,0.83814928735433,0.8231518,0.8421328213631207,0.811904,0.8321699677166042,0.82040745,0.8245727323604115,0.8347612,0.840755501646162,0.8192491,0.8321657411362665,0.808309,0.8355452719811403,0.83137226,0.8465030188180337,0.80401975,0.8119116817767753,0.867392,0.8614242027086063,0.84130573,0.8499670980478174,0.8118642,0.8237025970031199,0.8250385,0.8339896735801172,0.8315646,0.8479028697571744,0.80365545,0.8201927288655279
0.8145367,0.8378460338777455,0.82198787,0.8417401169386509,0.81026286,0.8308611813977839,0.8233263,0.8255628739937146,0.83341825,0.8374631779587594,0.8192073,0.8319094404100811,0.8089313,0.8361564655548764,0.8309991,0.8470759331893702,0.8040896,0.8119116817767753,0.8673914,0.8614678899082568,0.8409044,0.8499670980478174,0.8130982,0.8237025970031199,0.8211009,0.8312330445436247,0.8320257,0.8469757174392936,0.804793,0.8220324134910206
0.8140903,0.8378460338777455,0.82146937,0.8411292433894756,0.8115229,0.8316028269784487,0.82351726,0.8245296827241809,0.8299168,0.8386761393172761,0.81997854,0.8312686885946176,0.8088474,0.8349340784074042,0.83129525,0.8465030188180337,0.80392826,0.8119116817767753,0.8682838,0.8614678899082568,0.8413318,0.8499670980478174,0.8132189,0.8237025970031199,0.8213232,0.8330270412181674,0.8308323,0.8479028697571744,0.8055736,0.8211125711782743
0.81478864,0.8378460338777455,0.8212604,0.8409547080897112,0.81394476,0.833653258877934,0.82259434,0.8225493994575745,0.82768613,0.8470802287298562,0.81810856,0.8307133703545493,0.80836505,0.8355452719811403,0.83097816,0.8465030188180337,0.8042243,0.8119116817767753,0.86884344,0.8623416339012668,0.84078604,0.8490458433867076,0.81312615,0.8237465395262996,0.82232356,0.8312330445436247,0.8323445,0.8488300220750552,0.8046544,0.8201927288655279
0.81445557,0.836936273447992,0.82129514,0.8396893271664195,0.81514734,0.8342203996160894,0.82158273,0.8237117396358,0.8271416,0.836856697279501,0.81766593,0.8307133703545493,0.8075115,0.834322884833668,0.8311845,0.8476929178969635,0.8025505,0.8100897930854987,0.8688403,0.8623416339012668,0.84011257,0.8490458433867076,0.81294805,0.8255921254998462,0.8227449,0.8330270412181674,0.8321716,0.8479028697571744,0.8023707,0.8183092422251425
0.81640023,0.8372395269245766,0.8197886,0.8392966227419496,0.8153346,0.833915016141698,0.8201437,0.8245727323604115,0.81944096,0.8431381043146768,0.81772333,0.8303716360529687,0.808887,0.8331441543700341,0.8276143,0.8465030188180337,0.8028098,0.8100897930854987,0.8696217,0.8623416339012668,0.8402323,0.8490458433867076,0.81492615,0.8255921254998462,0.82422864,0.8321519208891222,0.8321597,0.8479028697571744,0.8013832,0.8164695575996497
0.8143356,0.836936273447992,0.8200292,0.838991185967362,0.815087,0.8337405112991887,0.82171494,0.8239700374531834,0.8307912,0.8365534569398718,0.81933075,0.8306706535668518,0.80883604,0.8337116912599318,0.8280764,0.8465030188180337,0.8018066,0.8110441157333101,0.86898154,0.8614242027086063,0.840334,0.8481245887255977,0.8156144,0.8265149184866195,0.82410413,0.8330270412181674,0.82961553,0.8469757174392936,0.8004131,0.815593517301796
0.8148232,0.836936273447992,0.81961805,0.8387293830177154,0.8149083,0.8329988657185238,0.8220487,0.8231090447285719,0.83164525,0.8401490209669036,0.8192643,0.8303716360529687,0.8086733,0.8331441543700341,0.827374,0.8470759331893702,0.80338496,0.8110874940354834,0.86901426,0.8614678899082568,0.83876854,0.8481245887255977,0.8159861,0.8274377114733927,0.82376736,0.8321519208891222,0.8300268,0.8460485651214127,0.79979295,0.8164695575996497
0.8157638,0.836936273447992,0.8192864,0.8399074962911249,0.81428784,0.8311665648721753,0.82099485,0.8204399672822764,0.81336945,0.8401490209669036,0.8199925,0.8306706535668518,0.807453,0.8331004976861958,0.8299653,0.845269049402847,0.80340713,0.8101331713876719,0.86866516,0.8614678899082568,0.8389018,0.8490458433867076,0.81645256,0.8273937689502131,0.8224262,0.8321519208891222,0.8288303,0.8479028697571744,0.8000889,0.8137100306614105
0.8154424,0.8360698349434649,0.819326,0.8392966227419496,0.8094392,0.8317337056103308,0.8168643,0.8230659950923414,0.8138878,0.8386328192687577,0.8187201,0.8298163178129004,0.8078286,0.8337116912599318,0.82754403,0.845269049402847,0.8028603,0.8100897930854987,0.86757964,0.8614678899082568,0.83860123,0.8481245887255977,0.81759554,0.8274377114733927,0.8231088,0.8312330445436247,0.8298289,0.8469757174392936,0.7996498,0.8137538326763031
0.81368154,0.8351600745137113,0.8192729,0.8399074962911249,0.80771023,0.8305994241340198,0.82201225,0.8227646476387274,0.81505126,0.8380696586380177,0.8181633,0.8295173002990174,0.80865574,0.8337116912599318,0.8308137,0.845269049402847,0.803314,0.8100897930854987,0.86809164,0.8614678899082568,0.8394094,0.8490458433867076,0.8168767,0.8264270334402601,0.8228186,0.8321519208891222,0.8301254,0.8460485651214127,0.79934233,0.8118703460359177
0.81348515,0.8354633279902959,0.820346,0.8396020595165372,0.80959934,0.8308611813977839,0.8205152,0.8210426621895044,0.81635195,0.8374631779587594,0.8175898,0.8304143528406663,0.80810803,0.8319217672225617,0.83041376,0.845269049402847,0.8031835,0.8091788487398603,0.8671406,0.8605504587155963,0.8402232,0.8490458433867076,0.81594867,0.8255042404534868,0.823208,0.8312330445436247,0.82945794,0.8451214128035319,0.79910165,0.8118703460359177
0.812625,0.8348568210371269,0.81978136,0.8396020595165372,0.8112915,0.8302940406596284,0.81665295,0.8209565629170433,0.8160402,0.8404522613065327,0.818899,0.8295173002990174,0.8058855,0.8319217672225617,0.8303843,0.845269049402847,0.8020008,0.8101331713876719,0.86615497,0.8605504587155963,0.8402427,0.8490458433867076,0.8145661,0.8236586544799402,0.82076454,0.8312330445436247,0.82755774,0.8460485651214127,0.7986775,0.810994305738064
0.8143985,0.8360698349434649,0.8195132,0.8383803124181867,0.8105061,0.8316028269784487,0.8210375,0.8213009600068879,0.8146621,0.8386761393172761,0.8183976,0.8298163178129004,0.80850273,0.8331441543700341,0.82686454,0.8458860341104403,0.80292183,0.8100897930854987,0.8660553,0.8605067715159458,0.84044355,0.8490458433867076,0.81287104,0.8236586544799402,0.8227387,0.8303141681981272,0.82768786,0.8460485651214127,0.7987434,0.810994305738064
0.81175596,0.8351600745137113,0.81911093,0.8375076359193647,0.8080419,0.8305557979233924,0.8180695,0.8221189030952688,0.8139027,0.8377664182983886,0.8175762,0.8295173002990174,0.806022,0.8337116912599318,0.8302836,0.8458860341104403,0.8024494,0.8100897930854987,0.8654145,0.8596330275229357,0.840286,0.8490458433867076,0.8133109,0.8218130685063937,0.82030076,0.8321519208891222,0.82807344,0.8451214128035319,0.7991547,0.812790188348664
0.8147488,0.8339470606073734,0.81765145,0.837158565319836,0.80791336,0.8302940406596284,0.8204619,0.8209565629170433,0.81360954,0.8374631779587594,0.81789994,0.8289192652712515,0.8066884,0.8325329607962979,0.828522,0.845269049402847,0.80258095,0.811000737431137,0.8656602,0.8605067715159458,0.84080684,0.8490458433867076,0.8114205,0.8218570110295733,0.82240826,0.8303141681981272,0.8279076,0.8460485651214127,0.7994005,0.8137538326763031
0.8145823,0.8339470606073734,0.8177625,0.8368531285452483,0.81027275,0.8272402059157142,0.8208039,0.8206552154634293,0.8137265,0.8398457806272744,0.8164297,0.8289192652712515,0.8071608,0.8325329607962979,0.8297697,0.8440350799876604,0.8034307,0.811000737431137,0.8665864,0.8596330275229357,0.84042805,0.8481245887255977,0.8106685,0.8209342180428,0.8227109,0.8284764155071321,0.8273012,0.8441942604856512,0.7998223,0.8155497152869032
0.811494,0.8345535675605423,0.81680065,0.8356750152718387,0.8118507,0.8308611813977839,0.8172335,0.8191915278315898,0.83031934,0.8341275342228384,0.81609225,0.8277231952157197,0.8055754,0.8325329607962979,0.83052987,0.8440350799876604,0.8042043,0.8100897930854987,0.8657157,0.8596330275229357,0.8403388,0.8481245887255977,0.8108427,0.821900953552753,0.82182306,0.8284764155071321,0.82660663,0.8442384105960264,0.8012504,0.8165133596145423
0.81313604,0.8336438071307889,0.8159097,0.8350641417226634,0.8133096,0.83125381729343,0.81692827,0.8194498256489732,0.81191516,0.836856697279501,0.81424457,0.8292182827851345,0.8054875,0.8313105736488255,0.82976335,0.8440350799876604,0.8030948,0.8091788487398603,0.8651541,0.8596330275229357,0.8404953,0.8481245887255977,0.811667,0.8237904820494792,0.8200381,0.8293952918526297,0.82681316,0.8433112582781456,0.8026146,0.8174770039421814
0.81317055,0.8342503140839579,0.8152817,0.8347587049480758,0.8133376,0.8302940406596284,0.81734496,0.8182874854707477,0.81345105,0.8362502166002426,0.8173544,0.8274241777018367,0.8074164,0.8331441543700341,0.82820445,0.8446520646952537,0.8026182,0.8091788487398603,0.86498386,0.8596330275229357,0.84048444,0.8472472033340644,0.8139177,0.8247132750362526,0.8194087,0.8293952918526297,0.8276947,0.8432671081677703,0.80265814,0.8166009636443277
0.8125705,0.8345535675605423,0.8142865,0.8350641417226634,0.81251377,0.8291161329726902,0.8172285,0.8203538680098152,0.8140115,0.8413619823254203,0.8172177,0.8270824434002562,0.805469,0.8337553479437702,0.8275485,0.8458860341104403,0.8033791,0.8092222270420336,0.8658536,0.8596330275229357,0.8383712,0.8472472033340644,0.81436807,0.8265149184866195,0.81962967,0.8275575391616347,0.82664686,0.8432671081677703,0.80091554,0.8146298729741568
0.81372076,0.8342503140839579,0.8153265,0.8344532681734882,0.8119655,0.8302940406596284,0.8198941,0.8185457832881311,0.8240259,0.8338676139317277,0.8167313,0.8268261426740708,0.8056045,0.8331441543700341,0.8257591,0.8446520646952537,0.8018958,0.8100897930854987,0.86589545,0.8596330275229357,0.83849823,0.8472472033340644,0.8164726,0.8265149184866195,0.8199967,0.8284764155071321,0.8265609,0.8422958057395142,0.7994709,0.8128339903635567
0.8133679,0.8336438071307889,0.815478,0.8354132123221922,0.8058012,0.8296832737108455,0.8153901,0.8185457832881311,0.8164166,0.8374631779587594,0.81520563,0.8277231952157197,0.80468976,0.8319217672225617,0.82616514,0.8440350799876604,0.80256253,0.8091788487398603,0.8656807,0.8596330275229357,0.8394907,0.8463259486729546,0.81618506,0.8274377114733927,0.82138723,0.8284764155071321,0.8229069,0.8395143487858719,0.79926604,0.8128777923784494
0.81215876,0.8327340467010353,0.8151582,0.8350641417226634,0.8058621,0.8284617398132799,0.8180489,0.8189332300142064,0.82807595,0.8395425402876452,0.81485385,0.8277231952157197,0.80455005,0.8319217672225617,0.82753956,0.8428011105724738,0.8019481,0.8092222270420336,0.8660149,0.8596330275229357,0.83900404,0.8472472033340644,0.8173794,0.8283605044601661,0.8210978,0.8293952918526297,0.82305616,0.8395143487858719,0.79925305,0.8120017520805957
0.81108,0.8327340467010353,0.81574255,0.8347587049480758,0.80929476,0.824797138120583,0.8171184,0.8185457832881311,0.8252395,0.8335643735920985,0.81525654,0.8274241777018367,0.8056881,0.8306993800750895,0.82805675,0.845269049402847,0.8024484,0.8083112826963953,0.8665324,0.8596330275229357,0.83915514,0.8463259486729546,0.8182664,0.8283605044601661,0.82032067,0.8284764155071321,0.82260126,0.8385871964679911,0.7993323,0.810994305738064
0.8109155,0.8324307932244509,0.81549686,0.8348023387730169,0.8069448,0.8260622982287759,0.8176618,0.8188901803779757,0.8279779,0.8317449315543234,0.8157311,0.8274241777018367,0.80677617,0.8294769929276172,0.8254539,0.8428011105724738,0.8018196,0.8083112826963953,0.8658702,0.8596330275229357,0.8384992,0.8463259486729546,0.81807786,0.8265149184866195,0.8194893,0.8285201715235845,0.8221505,0.8385871964679911,0.79915965,0.8110819097678493
0.8104236,0.8318242862712818,0.8152066,0.8338423946243129,0.804403,0.8264549341244221,0.8171593,0.8200525205562013,0.8218101,0.8371599376191302,0.8156207,0.8277231952157197,0.8056086,0.8313105736488255,0.82662576,0.8421841258648805,0.80064815,0.807400338350757,0.8659886,0.8596330275229357,0.8372198,0.8454046940118447,0.81653416,0.8255921254998462,0.82076365,0.8303141681981272,0.82218677,0.8404415011037527,0.799114,0.8101182654402103
0.8098405,0.8318242862712818,0.81349295,0.8332315210751375,0.811254,0.8251461478056017,0.8174121,0.8200525205562013,0.82798254,0.8335643735920985,0.8161288,0.8271251601879538,0.8055399,0.8313105736488255,0.8274012,0.8428011105724738,0.80147606,0.8083112826963953,0.865763,0.8587155963302752,0.8367597,0.8463259486729546,0.8148666,0.8255921254998462,0.8223582,0.8293952918526297,0.82367676,0.8414128035320088,0.7985452,0.8082347787998247
0.8105535,0.8327340467010353,0.81249595,0.8323588445763156,0.8116309,0.825451531279993,0.8182378,0.8197511731025872,0.8179905,0.8377664182983886,0.8148623,0.825929090132422,0.8039672,0.8288657993538812,0.8257374,0.8440350799876604,0.80240715,0.8064893940051187,0.86514336,0.8587592835299257,0.8388462,0.8463259486729546,0.81507033,0.8237904820494792,0.82132703,0.8284764155071321,0.8219618,0.8404415011037527,0.79817444,0.8073149364870784
0.8116897,0.8318242862712818,0.813286,0.8320097739767869,0.80459815,0.8233138469592531,0.81849474,0.8197511731025872,0.81389534,0.8344307745624675,0.81384915,0.8247757368645877,0.80561274,0.8319217672225617,0.8279287,0.8440350799876604,0.80104065,0.8074437166529302,0.8643391,0.8587155963302752,0.8387646,0.8454046940118447,0.814485,0.8237465395262996,0.8203229,0.8284764155071321,0.82372254,0.8385871964679911,0.7977564,0.8055190538764784
0.81182545,0.8315210327946974,0.81189823,0.8317043372021992,0.81027126,0.8260622982287759,0.8189162,0.8194498256489732,0.8134677,0.836856697279501,0.81267333,0.8256727894062366,0.8052052,0.8300881865013534,0.8262195,0.8428011105724738,0.8010327,0.8074437166529302,0.86551017,0.8587155963302752,0.8367774,0.8454046940118447,0.81432027,0.8237465395262996,0.8203633,0.8284764155071321,0.8230877,0.8395584988962472,0.79764944,0.8055190538764784
0.8102421,0.8321275397478665,0.81102127,0.831093463653024,0.80528814,0.824797138120583,0.81390685,0.8173834431099056,0.8261572,0.8362502166002426,0.8142217,0.8256727894062366,0.80400115,0.8300881865013534,0.82585377,0.8422281962011371,0.80082756,0.807400338350757,0.8651197,0.8587155963302752,0.8374708,0.8463259486729546,0.81291205,0.8209781605659797,0.81951153,0.8284764155071321,0.8216098,0.8395584988962472,0.7977633,0.8055190538764784
0.8109236,0.8321275397478665,0.8107404,0.8307880268784362,0.8052384,0.8248407643312103,0.8150987,0.8179861380171336,0.810592,0.8377664182983886,0.8143324,0.8256727894062366,0.80490035,0.8294769929276172,0.8255951,0.8428011105724738,0.8012795,0.807400338350757,0.8655166,0.8587155963302752,0.83719534,0.8463259486729546,0.8118348,0.8209781605659797,0.8203158,0.8285201715235845,0.82177436,0.8386754966887416,0.79787266,0.8045992115637319
0.8112785,0.8312611012433393,0.81071997,0.831093463653024,0.80418044,0.82632405549254,0.8158322,0.8161780532954496,0.82115346,0.8356437359209843,0.81216943,0.8247757368645877,0.8045657,0.8294769929276172,0.8272757,0.8416112114935437,0.8016804,0.807400338350757,0.86490655,0.8577981651376146,0.8378112,0.8454046940118447,0.81168246,0.819967482532847,0.8201502,0.8266824188325894,0.8224644,0.8377924944812362,0.7973628,0.8073149364870784
0.8109369,0.8321275397478665,0.8121888,0.8320097739767869,0.81007904,0.8266294389669314,0.8170435,0.8149726634809935,0.8156834,0.8356437359209843,0.8112933,0.8253737718923536,0.8061089,0.8294769929276172,0.8277453,0.8416112114935437,0.80218524,0.807400338350757,0.8641853,0.8577981651376146,0.8369888,0.8463259486729546,0.81069493,0.8200114250560268,0.8171964,0.8276012951780869,0.82212585,0.8386754966887416,0.79797333,0.8045992115637319
0.8105541,0.8309578477667547,0.8125543,0.8326206475259621,0.8048776,0.8251461478056017,0.81647784,0.8149726634809935,0.82681745,0.8323514122335818,0.81238097,0.8244767193507048,0.8047405,0.8295206496114554,0.82655835,0.8403772420783571,0.80164707,0.8064893940051187,0.8633296,0.8577981651376146,0.8376009,0.8454046940118447,0.8105418,0.8200553675792064,0.8204323,0.8266824188325894,0.8207879,0.8377041942604856,0.79770106,0.8073149364870784
0.80956393,0.8303513408135857,0.8138714,0.8323152107513745,0.8060605,0.8251461478056017,0.8162102,0.8155753583882216,0.82189816,0.8375064980072778,0.81443423,0.8250747543784707,0.80447584,0.8289094560377194,0.825336,0.8403772420783571,0.8017903,0.8064893940051187,0.8629455,0.8568807339449541,0.83552384,0.8454046940118447,0.8113245,0.8219448960759327,0.817768,0.8266824188325894,0.821672,0.8385871964679911,0.79842275,0.8073149364870784
0.80861026,0.8300480873370012,0.81344396,0.8323152107513745,0.8080538,0.8245353808568188,0.8143951,0.8162641525679107,0.8276432,0.8326546525732109,0.81315917,0.8256727894062366,0.8045629,0.8289094560377194,0.8241451,0.8403772420783571,0.8013415,0.8064893940051187,0.8627036,0.8577981651376146,0.83591866,0.8444834393507348,0.8126649,0.822867689062706,0.82000154,0.8257635424870919,0.8218758,0.8377924944812362,0.7986253,0.8091546211125712
0.8086346,0.8306545942901703,0.8135749,0.8320097739767869,0.80993557,0.8242299973824274,0.8148119,0.8177278401997502,0.81515723,0.838372898977647,0.8144401,0.8253737718923536,0.80366474,0.8288657993538812,0.8234018,0.8403772420783571,0.80128735,0.8064893940051187,0.86232966,0.8568807339449541,0.83494484,0.8444834393507348,0.8142489,0.8247132750362526,0.8167412,0.8266824188325894,0.82142603,0.8377483443708609,0.7991606,0.8082785808147175
0.8093531,0.8297448338604168,0.8119268,0.8304825901038485,0.809967,0.82632405549254,0.81232065,0.8155753583882216,0.8271331,0.8320914919424711,0.8140349,0.8256727894062366,0.8027859,0.828254605780145,0.82517785,0.8397602573707638,0.8021239,0.8055784496594803,0.8626602,0.8568807339449541,0.83458644,0.8444834393507348,0.8156751,0.8265149184866195,0.8197689,0.8275575391616347,0.8220793,0.8377041942604856,0.7986324,0.8055190538764784
0.8100628,0.8306545942901703,0.8103144,0.8289554062309102,0.8048566,0.8251461478056017,0.81646985,0.8164794007490637,0.81438845,0.8317449315543234,0.8137223,0.8247757368645877,0.8056196,0.828254605780145,0.8216953,0.8416112114935437,0.7999366,0.8064893940051187,0.8633011,0.8577981651376146,0.83573073,0.8444834393507348,0.8166434,0.8255921254998462,0.81963336,0.8266824188325894,0.82048166,0.8368211920529801,0.79838556,0.8018396846254928
0.807786,0.8312611012433393,0.80909514,0.8289554062309102,0.8038885,0.822397696536079,0.81267935,0.8164794007490637,0.8132593,0.8317449315543234,0.8124682,0.8244767193507048,0.80537194,0.8276870688902471,0.82163954,0.8391432726631705,0.8014738,0.8055784496594803,0.8630646,0.8577981651376146,0.8344596,0.8444834393507348,0.81723756,0.8255921254998462,0.8207128,0.843966045331233,0.82060415,0.8367770419426048,0.7979874,0.8
0.8087955,0.8297448338604168,0.80880004,0.8286936032812637,0.80873436,0.824797138120583,0.8121317,0.817039046020061,0.81083775,0.8317449315543234,0.8133154,0.8238786843229389,0.80206174,0.8258534881690387,0.8251472,0.8403772420783571,0.8011711,0.8055784496594803,0.86352223,0.8568807339449541,0.83356756,0.8444834393507348,0.8147622,0.8237904820494792,0.81877774,0.8248446661415945,0.81944305,0.8377924944812362,0.79665613,0.8009636443276391
0.81107146,0.8297448338604168,0.8096666,0.828344532681735,0.80398434,0.8242299973824274,0.8165745,0.8167376985664471,0.8125872,0.8305319701958067,0.81371784,0.8244767193507048,0.8040363,0.828254605780145,0.8227813,0.8403772420783571,0.8009116,0.8055784496594803,0.86424017,0.8568807339449541,0.8346271,0.8444834393507348,0.81396145,0.8237904820494792,0.8182469,0.8239695458125492,0.8203046,0.8358940397350992,0.7965693,0.8000438020148927
0.80770284,0.8300480873370012,0.8084287,0.8280827297320883,0.8055379,0.8235756042230172,0.8164111,0.8146713160273795,0.81019944,0.8308352105354359,0.8114405,0.8241777018368218,0.80163866,0.8258534881690387,0.8223749,0.8403772420783571,0.80044633,0.8055784496594803,0.8629661,0.8568807339449541,0.83441687,0.843562184689625,0.8135003,0.822867689062706,0.8169007,0.8239695458125492,0.8197184,0.8349227373068432,0.79746217,0.8009198423127464
0.8092317,0.8300480873370012,0.8092919,0.8274718561829131,0.807239,0.8215251723235321,0.81338173,0.8149726634809935,0.81252617,0.8314416912146942,0.81451887,0.8235796668090558,0.8039929,0.8264646817427749,0.8231256,0.8409942267859505,0.79998046,0.8047108836160153,0.8626246,0.8568807339449541,0.8337173,0.8444834393507348,0.81373256,0.822867689062706,0.8160495,0.8248884221580467,0.8201493,0.8349668874172185,0.797425,0.8009636443276391
0.8088737,0.8303513408135857,0.8083529,0.8280827297320883,0.8035812,0.821786929587296,0.8129098,0.8155753583882216,0.8114235,0.8308352105354359,0.81129956,0.823280649295173,0.8014738,0.8276870688902471,0.8237541,0.8403772420783571,0.79993373,0.8047108836160153,0.8634549,0.8568807339449541,0.83453125,0.843562184689625,0.8134983,0.822867689062706,0.8165929,0.823925789796097,0.8193476,0.8349668874172185,0.79687196,0.8000438020148927
0.8085248,0.8300480873370012,0.80951256,0.8280827297320883,0.8085632,0.8233138469592531,0.8105367,0.8134659262129235,0.8121589,0.8311384508750651,0.80987424,0.8235796668090558,0.8025617,0.8276434122064088,0.8230633,0.8397602573707638,0.80007464,0.8047108836160153,0.8625377,0.8568807339449541,0.83516103,0.843562184689625,0.8147047,0.8219448960759327,0.8155411,0.8230506694670516,0.818727,0.8358940397350992,0.7971789,0.8000438020148927
0.8083893,0.8291383269072478,0.8085962,0.8277772929575007,0.80413765,0.8211761626385133,0.8136859,0.8116578414912393,0.8089832,0.8317449315543234,0.81005794,0.8238786843229389,0.8034347,0.8276870688902471,0.8249935,0.8397602573707638,0.80058295,0.803799939270377,0.86330956,0.8568807339449541,0.83418494,0.843562184689625,0.8128448,0.8200993101023861,0.81707853,0.8239695458125492,0.818878,0.8358498896247241,0.79718524,0.8000438020148927
0.8068295,0.8297448338604168,0.80903786,0.8271664194083254,0.8075996,0.8205653956897305,0.81315964,0.8122605363984674,0.81285006,0.82931900883729,0.81437564,0.8235796668090558,0.803411,0.8276870688902471,0.8246609,0.8397602573707638,0.80015236,0.8047108836160153,0.86218053,0.8559633027522935,0.83433545,0.843562184689625,0.8109067,0.8200114250560268,0.81752354,0.8230506694670516,0.8184915,0.8358498896247241,0.79722935,0.8000438020148927
0.80816466,0.8291383269072478,0.8085927,0.8271664194083254,0.80733496,0.8202163860047117,0.80944526,0.8135089758491539,0.8087718,0.8293623288858085,0.81200784,0.823280649295173,0.8033536,0.828254605780145,0.82284397,0.8391432726631705,0.8001567,0.8037565609682037,0.862104,0.8559633027522935,0.83388084,0.843562184689625,0.81068546,0.8181658390824802,0.8155119,0.8239695458125492,0.8185174,0.8358498896247241,0.79674315,0.7999561979851073
0.8064024,0.8285318199540788,0.8078545,0.8265555458591501,0.8068865,0.8230084634848618,0.8103085,0.8119591889448534,0.8106947,0.8293623288858085,0.8134513,0.82298163178129,0.80323035,0.827075875316511,0.82231563,0.8385262879555772,0.8002334,0.804667505313842,0.86271113,0.8559633027522935,0.8345021,0.843562184689625,0.8087496,0.8172430460957067,0.8164578,0.8230506694670516,0.8183202,0.8368211920529801,0.7968042,0.8009636443276391
