25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88055515,0.8616459362753451,0.8993726,0.8760757314974181,0.9361689,0.9159363262385977,0.92427933,0.9057130765975455,0.89555085,0.8862680563174254,0.91807604,0.8935668269666999,0.93462,0.9100533729985125,0.8876046,0.870277185501066,,,,,,,,,,
0.88055664,0.8616459362753451,0.8992017,0.8760757314974181,0.9359058,0.9159363262385977,0.9247527,0.90562843842573,0.8957236,0.8862680563174254,0.9173236,0.8935668269666999,0.9352007,0.9100533729985125,0.88745505,0.8693390191897654,,,,,,,,,,
0.880875,0.8616459362753451,0.89914143,0.8760757314974181,0.93656945,0.915846896798426,0.92451966,0.90562843842573,0.89555544,0.8862680563174254,0.91801107,0.8935668269666999,0.9347435,0.9100533729985125,0.88772094,0.8692537313432837,,,,,,,,,,
0.8800086,0.8616459362753451,0.8987085,0.8760757314974181,0.936766,0.9159363262385977,0.92427826,0.90562843842573,0.8950384,0.8862680563174254,0.918295,0.8935668269666999,0.9348413,0.9100533729985125,0.8873322,0.8692537313432837,,,,,,,,,,
0.87999815,0.8616459362753451,0.8983768,0.8760757314974181,0.93612516,0.9159363262385977,0.92410326,0.90562843842573,0.8950134,0.8862680563174254,0.91724503,0.8935668269666999,0.93492854,0.9100533729985125,0.8871592,0.868230277185501,,,,,,,,,,
0.8802146,0.8616459362753451,0.89935446,0.8760757314974181,0.9367788,0.9159363262385977,0.925244,0.90562843842573,0.8948289,0.8862680563174254,0.91775835,0.8946556573813628,0.9346551,0.9100533729985125,0.8873223,0.8692537313432837,,,,,,,,,,
0.8803238,0.8606236156074288,0.89834356,0.8760757314974181,0.93576753,0.9159363262385977,0.92442536,0.90562843842573,0.8949212,0.8861766319253976,0.917575,0.8935668269666999,0.9349464,0.9100533729985125,0.8875291,0.8692537313432837,,,,,,,,,,
0.8803289,0.8606236156074288,0.89827836,0.8760757314974181,0.9354466,0.9159363262385977,0.9244839,0.90562843842573,0.89459217,0.8862680563174254,0.91710484,0.8935668269666999,0.9345342,0.9100533729985125,0.88716537,0.8693390191897654,,,,,,,,,,
0.87984073,0.8606236156074288,0.8986301,0.8749886765105533,0.93529296,0.9159363262385977,0.92484915,0.90562843842573,0.8951335,0.8862680563174254,0.9170294,0.8946556573813628,0.9347514,0.908915915653163,0.8869699,0.8703624733475479,,,,,,,,,,
0.8801351,0.8605384222184359,0.897803,0.8749886765105533,0.93552005,0.9159363262385977,0.9250318,0.90562843842573,0.8948281,0.8861766319253976,0.91729856,0.8946556573813628,0.9351064,0.908915915653163,0.88634884,0.8703624733475479,,,,,,,,,,
0.8800391,0.8595161015505196,0.8980561,0.8749886765105533,0.93485343,0.9159363262385977,0.9248743,0.9046127803639441,0.89456415,0.8861766319253976,0.91674674,0.8946556573813628,0.93496096,0.908915915653163,0.88626504,0.8703624733475479,,,,,,,,,,
0.8798292,0.8595161015505196,0.8965132,0.8739016215236887,0.9350996,0.9159363262385977,0.92538476,0.9046127803639441,0.89476997,0.8862680563174254,0.91713583,0.8935668269666999,0.93536985,0.908915915653163,0.88634276,0.8703624733475479,,,,,,,,,,
0.879351,0.8595161015505196,0.897192,0.8739016215236887,0.9344996,0.9159363262385977,0.9247695,0.9046127803639441,0.89462507,0.8862680563174254,0.91596544,0.8935668269666999,0.9351455,0.908915915653163,0.88609517,0.8703624733475479,,,,,,,,,,
0.8791071,0.8595161015505196,0.8970203,0.8739016215236887,0.9344162,0.915846896798426,0.924881,0.90562843842573,0.89440525,0.8851709636130919,0.9175136,0.8935668269666999,0.9352571,0.908915915653163,0.8852713,0.8693390191897654,,,,,,,,,,
0.8789639,0.8584937808826035,0.8965347,0.8739016215236887,0.9344202,0.915846896798426,0.92452395,0.90562843842573,0.89443356,0.8849881148290363,0.9166604,0.8935668269666999,0.93494093,0.908915915653163,0.88633716,0.8693390191897654,,,,,,,,,,
0.8798505,0.8584085874936106,0.89563406,0.8739016215236887,0.9343232,0.9157574673582543,0.9246868,0.9046127803639441,0.8946583,0.8849881148290363,0.9163755,0.8935668269666999,0.93475854,0.908915915653163,0.8859131,0.8693390191897654,,,,,,,,,,
0.87890494,0.8584085874936106,0.8953067,0.8727239786212518,0.9345845,0.915846896798426,0.9250077,0.9057130765975455,0.89432776,0.8849881148290363,0.9172555,0.8935668269666999,0.93519175,0.908915915653163,0.8859458,0.8693390191897654,,,,,,,,,,
0.87873244,0.8584085874936106,0.8957113,0.8727239786212518,0.93470895,0.915846896798426,0.9244555,0.9057130765975455,0.89456534,0.8849881148290363,0.91711664,0.8935668269666999,0.9346775,0.908915915653163,0.8855437,0.8693390191897654,,,,,,,,,,
0.87890434,0.8573862668256943,0.8936636,0.8727239786212518,0.9344822,0.915846896798426,0.9242022,0.9057130765975455,0.894073,0.8849881148290363,0.9169266,0.8935668269666999,0.9342884,0.908915915653163,0.8854365,0.8693390191897654,,,,,,,,,,
0.8788271,0.8573862668256943,0.8943207,0.871546335718815,0.9344337,0.915846896798426,0.92395055,0.905797714769361,0.89429426,0.8850795392210641,0.9168507,0.8935668269666999,0.93431616,0.908915915653163,0.8860346,0.8693390191897654,,,,,,,,,,
0.87868154,0.8573010734367014,0.89394855,0.871455747803243,0.9342252,0.9157574673582543,0.9242693,0.9057130765975455,0.8942086,0.8850795392210641,0.91719484,0.892477996552037,0.9348614,0.908915915653163,0.88530123,0.8683155650319829,,,,,,,,,,
0.8784753,0.8573862668256943,0.8931433,0.871455747803243,0.9337621,0.915846896798426,0.9238825,0.905797714769361,0.8942766,0.8849881148290363,0.91730285,0.892477996552037,0.9347433,0.908915915653163,0.88490623,0.8683155650319829,,,,,,,,,,
0.87827635,0.8573010734367014,0.89314675,0.871546335718815,0.9337894,0.9157574673582543,0.92346704,0.9057130765975455,0.89395887,0.8838910221247028,0.91655886,0.892477996552037,0.9345393,0.908915915653163,0.88529265,0.8683155650319829,,,,,,,,,,
0.8786864,0.8573862668256943,0.8928113,0.8704592807319502,0.9345627,0.915846896798426,0.92335665,0.9057130765975455,0.8946311,0.8838910221247028,0.91742456,0.892477996552037,0.9344543,0.908915915653163,0.8855325,0.8672068230277185,,,,,,,,,,
0.8782334,0.8573862668256943,0.892012,0.8703686928163782,0.9351989,0.9157574673582543,0.9233941,0.90562843842573,0.8940779,0.8850795392210641,0.9159137,0.892477996552037,0.93516207,0.908915915653163,0.88467515,0.8683155650319829,,,,,,,,,,
0.878524,0.8573862668256943,0.8928321,0.8703686928163782,0.93465686,0.9146843140761938,0.9239751,0.90562843842573,0.89366543,0.8850795392210641,0.91747034,0.8912984302694854,0.9349469,0.908915915653163,0.8845624,0.8672068230277185,,,,,,,,,,
0.87798744,0.8573862668256943,0.8927801,0.8703686928163782,0.9349469,0.9147737435163654,0.92301023,0.90562843842573,0.89348114,0.8838910221247028,0.9177871,0.8912984302694854,0.9349171,0.9100533729985125,0.88558614,0.8672068230277185,,,,,,,,,,
0.8783127,0.8573862668256943,0.893895,0.8704592807319502,0.93457043,0.9157574673582543,0.92320716,0.90562843842573,0.89366853,0.8838910221247028,0.9171877,0.8912984302694854,0.93423533,0.9100533729985125,0.88523024,0.8672068230277185,,,,,,,,,,
0.877782,0.8574714602146873,0.89464116,0.8716369236343872,0.93504584,0.9146843140761938,0.92259216,0.9046127803639441,0.8937297,0.8839824465167305,0.9162066,0.8912984302694854,0.9353403,0.9100533729985125,0.8854822,0.8671215351812366,,,,,,,,,,
0.8778045,0.8573862668256943,0.8940613,0.8716369236343872,0.9351367,0.9146843140761938,0.9232093,0.90562843842573,0.89349467,0.8850795392210641,0.9163145,0.8912984302694854,0.93456113,0.908915915653163,0.8852358,0.8672068230277185,,,,,,,,,,
0.87771034,0.8573862668256943,0.89403117,0.8716369236343872,0.9348954,0.9146843140761938,0.9233501,0.9046127803639441,0.89297444,0.8850795392210641,0.9167627,0.8912984302694854,0.9344443,0.9100533729985125,0.8853743,0.866183368869936,,,,,,,,,,
0.8771932,0.8573862668256943,0.89489377,0.8716369236343872,0.934934,0.9146843140761938,0.92290854,0.90562843842573,0.8928703,0.8839824465167305,0.91640437,0.8912984302694854,0.93479145,0.908915915653163,0.8853751,0.866183368869936,,,,,,,,,,
0.8778609,0.8573862668256943,0.89285755,0.8716369236343872,0.9346746,0.914594884636022,0.92286146,0.9046127803639441,0.8938809,0.8838910221247028,0.9171777,0.8912984302694854,0.9345294,0.909003412372036,0.88548493,0.8660980810234541,,,,,,,,,,
0.8770852,0.8573010734367014,0.8934108,0.8716369236343872,0.93465996,0.914594884636022,0.92287624,0.9046127803639441,0.8935311,0.8839824465167305,0.9174063,0.8913891661373741,0.9346267,0.9100533729985125,0.8852818,0.866183368869936,,,,,,,,,,
0.8765808,0.8573862668256943,0.89308155,0.8705498686475223,0.93536174,0.914594884636022,0.923087,0.9046127803639441,0.893481,0.8838910221247028,0.91678846,0.892477996552037,0.9341699,0.908915915653163,0.88508177,0.8660127931769723,,,,,,,,,,
0.87687206,0.8563639461577782,0.8939178,0.8716369236343872,0.93501604,0.9157574673582543,0.9231688,0.9046127803639441,0.8929597,0.8839824465167305,0.91689396,0.892477996552037,0.93572724,0.908915915653163,0.88489044,0.8650746268656716,,,,,,,,,,
0.876847,0.8563639461577782,0.8943944,0.8716369236343872,0.93482864,0.9157574673582543,0.9234377,0.9046127803639441,0.893126,0.8839824465167305,0.91714287,0.892477996552037,0.93539345,0.908915915653163,0.88530433,0.8651599147121534,,,,,,,,,,
0.8769538,0.8562787527687853,0.89392924,0.8705498686475223,0.9345237,0.9146843140761938,0.92315876,0.9046127803639441,0.8929861,0.8839824465167305,0.9171835,0.892477996552037,0.934746,0.908915915653163,0.88470185,0.8651599147121534,,,,,,,,,,
0.87641406,0.8563639461577782,0.89253545,0.8705498686475223,0.93451047,0.9157574673582543,0.92321026,0.9046127803639441,0.8933361,0.8840738709087583,0.9167558,0.892477996552037,0.93411624,0.908915915653163,0.8842922,0.8651599147121534,,,,,,,,,,
0.87658286,0.856193559379792,0.89288116,0.8705498686475223,0.93454075,0.9157574673582543,0.9229108,0.9046127803639441,0.8930131,0.8851709636130919,0.916535,0.892477996552037,0.93514395,0.908915915653163,0.88484097,0.8651599147121534,,,,,,,,,,
0.87610835,0.856193559379792,0.8927845,0.8704592807319502,0.93461716,0.9146843140761938,0.92311454,0.9046127803639441,0.892965,0.8840738709087583,0.916911,0.892477996552037,0.934831,0.908915915653163,0.8849999,0.866183368869936,,,,,,,,,,
0.8756541,0.856193559379792,0.89281267,0.8704592807319502,0.93449163,0.9146843140761938,0.923388,0.9046127803639441,0.89323413,0.8839824465167305,0.91613877,0.892477996552037,0.9336972,0.908915915653163,0.88391817,0.866183368869936,,,,,,,,,,
0.87618834,0.8551712387118761,0.89234024,0.8704592807319502,0.93431914,0.9146843140761938,0.92251,0.9046127803639441,0.8932841,0.8839824465167305,0.91666627,0.892477996552037,0.93367183,0.908915915653163,0.8841982,0.866183368869936,,,,,,,,,,
0.87564695,0.8551712387118761,0.8919075,0.8704592807319502,0.93461835,0.9146843140761938,0.92281234,0.9046127803639441,0.89347523,0.8840738709087583,0.9158517,0.8912984302694854,0.93365073,0.908915915653163,0.88407683,0.866183368869936,,,,,,,,,,
0.8758565,0.8551712387118761,0.89235353,0.8693722257450855,0.9340925,0.9146843140761938,0.92305374,0.9046127803639441,0.89338696,0.8840738709087583,0.9168626,0.8913891661373741,0.93402493,0.908915915653163,0.8836563,0.866183368869936,,,,,,,,,,
0.87579376,0.8551712387118761,0.8920047,0.8692816378295135,0.93436515,0.9146843140761938,0.9236156,0.9046127803639441,0.89264023,0.8840738709087583,0.9169997,0.8912984302694854,0.9340645,0.9078659550266865,0.8837279,0.866183368869936,,,,,,,,,,
0.8763336,0.8551712387118761,0.8909581,0.8692816378295135,0.93368137,0.9146843140761938,0.9229295,0.9046974185357596,0.892636,0.8851709636130919,0.9162122,0.8912984302694854,0.93328035,0.9078659550266865,0.88320446,0.866183368869936,,,,,,,,,,
0.8757235,0.8551712387118761,0.89198107,0.8693722257450855,0.9338149,0.9147737435163654,0.9225569,0.9046127803639441,0.8921056,0.8839824465167305,0.91630685,0.8912984302694854,0.93334806,0.9078659550266865,0.88293517,0.866183368869936,,,,,,,,,,
0.8754627,0.8541489180439598,0.89081085,0.8692816378295135,0.933061,0.9147737435163654,0.9227359,0.9046127803639441,0.8932201,0.8839824465167305,0.91582847,0.8902095998548225,0.9327704,0.9078659550266865,0.88344306,0.8651599147121534,,,,,,,,,,
0.8759603,0.8551712387118761,0.89110273,0.8681039949270767,0.9334167,0.9147737435163654,0.92311835,0.9046974185357596,0.893004,0.8839824465167305,0.9157673,0.8902095998548225,0.9331325,0.9078659550266865,0.883415,0.8651599147121534,,,,,,,,,,
0.8748388,0.8551712387118761,0.8904903,0.8681039949270767,0.9338101,0.9147737435163654,0.9218768,0.9046127803639441,0.89381635,0.8839824465167305,0.9169191,0.8902095998548225,0.93360233,0.9078659550266865,0.8830828,0.8651599147121534,,,,,,,,,,
0.874689,0.8541489180439598,0.8903835,0.8681039949270767,0.93375933,0.9147737435163654,0.9223435,0.9046974185357596,0.8924997,0.8838910221247028,0.9163184,0.8902095998548225,0.9340222,0.9078659550266865,0.88286245,0.8651599147121534,,,,,,,,,,
0.87555575,0.8541489180439598,0.8901334,0.8681039949270767,0.93323123,0.9146843140761938,0.92178094,0.9046974185357596,0.89282775,0.8839824465167305,0.9158071,0.8891207694401596,0.9346055,0.9078659550266865,0.8827735,0.8651599147121534,,,,,,,,,,
0.8746712,0.8541489180439598,0.8909949,0.8681039949270767,0.9338752,0.9147737435163654,0.92140865,0.905797714769361,0.89247775,0.8839824465167305,0.9161179,0.8902095998548225,0.9341663,0.908915915653163,0.8827946,0.8651599147121534,,,,,,,,,,
0.8743032,0.8541489180439598,0.8898591,0.8670169399402119,0.9334265,0.9147737435163654,0.9212338,0.9046974185357596,0.89176106,0.8828853538123971,0.9161024,0.8891207694401596,0.93368685,0.9078659550266865,0.8824675,0.8651599147121534,,,,,,,,,,
0.87480944,0.8541489180439598,0.8886429,0.867107527855784,0.93275046,0.9147737435163654,0.9221395,0.9046974185357596,0.8922996,0.8839824465167305,0.91514087,0.8879412031576082,0.93397593,0.9078659550266865,0.88308305,0.8651599147121534,,,,,,,,,,
0.8746184,0.8541489180439598,0.88926655,0.8670169399402119,0.93326724,0.9146843140761938,0.9220085,0.9046974185357596,0.8914648,0.8839824465167305,0.9152645,0.8879412031576082,0.93415654,0.908915915653163,0.8825499,0.864136460554371,,,,,,,,,,
0.8742759,0.8542341114329528,0.8895875,0.8670169399402119,0.9326713,0.9146843140761938,0.9217156,0.9046974185357596,0.8920119,0.8839824465167305,0.914513,0.8878504672897196,0.93418396,0.908915915653163,0.88323164,0.864136460554371,,,,,,,,,,
0.87440735,0.8543193048219457,0.8908884,0.8670169399402119,0.9327593,0.9146843140761938,0.9215224,0.9046974185357596,0.89174056,0.8839824465167305,0.9146024,0.8879412031576082,0.93437755,0.908915915653163,0.88254654,0.864136460554371,,,,,,,,,,
0.8743979,0.8543193048219457,0.8896672,0.867107527855784,0.93278444,0.9146843140761938,0.9211266,0.9046974185357596,0.89214814,0.8828853538123971,0.91500926,0.8879412031576082,0.9346901,0.908915915653163,0.88192177,0.864136460554371,,,,,,,,,,
0.87450445,0.8542341114329528,0.8903223,0.867107527855784,0.93346477,0.9147737435163654,0.92161644,0.9046974185357596,0.89184177,0.8828853538123971,0.9138566,0.8878504672897196,0.9338187,0.908915915653163,0.8821012,0.864136460554371,,,,,,,,,,
0.8742578,0.8542341114329528,0.89069015,0.8671981157713561,0.9331809,0.9147737435163654,0.9214525,0.9046974185357596,0.89207596,0.8828853538123971,0.9143692,0.8878504672897196,0.93342435,0.908915915653163,0.881755,0.864136460554371,,,,,,,,,,
0.8744662,0.8543193048219457,0.8904784,0.8671981157713561,0.9327117,0.9147737435163654,0.9215585,0.9036817604739739,0.8916585,0.8839824465167305,0.9136132,0.8878504672897196,0.9340991,0.9078659550266865,0.88182676,0.864136460554371,,,,,,,,,,
0.8743206,0.8543193048219457,0.8908168,0.8682851707582208,0.93244517,0.9147737435163654,0.92186034,0.9035971223021584,0.8918161,0.8840738709087583,0.91421163,0.8867616368750566,0.93352175,0.9078659550266865,0.8821547,0.864136460554371,,,,,,,,,,
0.87352407,0.8543193048219457,0.8904053,0.8682851707582208,0.93283117,0.9147737435163654,0.9219098,0.9035971223021584,0.89261293,0.8840738709087583,0.9142231,0.8879412031576082,0.93314075,0.9078659550266865,0.881857,0.864136460554371,,,,,,,,,,
0.87384194,0.8543193048219457,0.8907515,0.8682851707582208,0.9327227,0.9147737435163654,0.92198765,0.9035971223021584,0.892118,0.8840738709087583,0.9150895,0.8879412031576082,0.93278253,0.9078659550266865,0.8816399,0.8631130063965884,,,,,,,,,,
0.8736458,0.8532117907650367,0.89073163,0.8671981157713561,0.932824,0.9147737435163654,0.9217496,0.9035971223021584,0.89178514,0.8840738709087583,0.9157735,0.8891207694401596,0.9331124,0.9078659550266865,0.88113785,0.8631130063965884,,,,,,,,,,
0.8730589,0.8532969841540298,0.8905358,0.8671981157713561,0.932912,0.9147737435163654,0.92266524,0.9035971223021584,0.89148283,0.8840738709087583,0.91505706,0.8891207694401596,0.93265283,0.9078659550266865,0.88124496,0.8630277185501065,,,,,,,,,,
0.8734391,0.8532117907650367,0.89099777,0.8682851707582208,0.9322845,0.9147737435163654,0.92201173,0.9035971223021584,0.8918964,0.8840738709087583,0.9153904,0.8891207694401596,0.9328284,0.9078659550266865,0.8815483,0.8630277185501065,,,,,,,,,,
0.8732724,0.8532969841540298,0.89051974,0.8682851707582208,0.93248594,0.9147737435163654,0.92182314,0.9035971223021584,0.8919229,0.8840738709087583,0.91499794,0.8880319390254967,0.9332131,0.9078659550266865,0.88126755,0.8630277185501065,,,,,,,,,,
0.8727957,0.8532969841540298,0.8903643,0.8671981157713561,0.9328406,0.9147737435163654,0.92230856,0.9035971223021584,0.8919605,0.8840738709087583,0.9152179,0.8891207694401596,0.9325279,0.9078659550266865,0.8814695,0.864136460554371,,,,,,,,,,
0.87251383,0.8532117907650367,0.88993233,0.8671981157713561,0.93229544,0.9147737435163654,0.92235446,0.902496826068557,0.8917672,0.8840738709087583,0.9148898,0.8890300335722711,0.93286383,0.9078659550266865,0.8808465,0.8631130063965884,,,,,,,,,,
0.8726164,0.8521894700971204,0.88930035,0.8671981157713561,0.93252337,0.9148631729565372,0.9229076,0.9035971223021584,0.89205426,0.8840738709087583,0.9149016,0.8890300335722711,0.9323145,0.9078659550266865,0.8805596,0.8631130063965884,,,,,,,,,,
0.87214047,0.8521042767081275,0.89050454,0.8671981157713561,0.9315096,0.9147737435163654,0.921618,0.902496826068557,0.89138055,0.8840738709087583,0.9147396,0.8891207694401596,0.93269587,0.9078659550266865,0.88062465,0.8631130063965884,,,,,,,,,,
0.87223047,0.8521042767081275,0.89040685,0.8671981157713561,0.9311789,0.9148631729565372,0.92344177,0.9035971223021584,0.89168584,0.8840738709087583,0.9148104,0.8891207694401596,0.93284607,0.90681599440021,0.8808528,0.864136460554371,,,,,,,,,,
0.87256664,0.8521042767081275,0.8894795,0.8671981157713561,0.93028843,0.9137900196744768,0.9222907,0.9035971223021584,0.89130366,0.8840738709087583,0.9141729,0.8879412031576082,0.93279946,0.90681599440021,0.8805386,0.864136460554371,,,,,,,,,,
0.87246704,0.8509967626512183,0.88981605,0.867107527855784,0.93111694,0.9148631729565372,0.92298067,0.9035971223021584,0.8914372,0.8840738709087583,0.9143791,0.8878504672897196,0.93213665,0.90681599440021,0.8798176,0.864136460554371,,,,,,,,,,
0.8715439,0.8510819560402113,0.88924444,0.8660204728689191,0.93002856,0.9148631729565372,0.92224574,0.9035971223021584,0.89112914,0.8840738709087583,0.91425335,0.8879412031576082,0.93212855,0.90681599440021,0.8797097,0.864136460554371,,,,,,,,,,
0.8722185,0.8509967626512183,0.88889456,0.8671981157713561,0.9294592,0.9148631729565372,0.9214853,0.9035971223021584,0.89163846,0.8829767782044249,0.914014,0.8878504672897196,0.93268216,0.90681599440021,0.87955004,0.8631130063965884,,,,,,,,,,
0.87192947,0.8509967626512183,0.88910854,0.8661110607844912,0.9302126,0.9148631729565372,0.92185104,0.9035971223021584,0.8919772,0.8829767782044249,0.91395366,0.8878504672897196,0.9310198,0.9067284976813369,0.87928975,0.8631130063965884,,,,,,,,,,
0.8717503,0.8509967626512183,0.8890982,0.8660204728689191,0.9297675,0.9148631729565372,0.9218558,0.9035971223021584,0.8912874,0.8829767782044249,0.9138496,0.8878504672897196,0.93239295,0.90681599440021,0.87929803,0.8631130063965884,,,,,,,,,,
0.87137955,0.8510819560402113,0.8893415,0.8660204728689191,0.9297279,0.9148631729565372,0.921258,0.9035971223021584,0.8905881,0.8829767782044249,0.9140686,0.8878504672897196,0.932752,0.90681599440021,0.8799639,0.8631130063965884,,,,,,,,,,
0.8708798,0.8499744419833022,0.8888272,0.8659298849533471,0.9299942,0.9148631729565372,0.92102003,0.9035971223021584,0.8912824,0.8817882611080635,0.9134884,0.8867616368750566,0.93319607,0.9078659550266865,0.8792971,0.8631130063965884,,,,,,,,,,
0.8718426,0.8499744419833022,0.88900185,0.8660204728689191,0.9304104,0.9148631729565372,0.92077494,0.9035971223021584,0.8910898,0.8817882611080635,0.91324747,0.8878504672897196,0.9340774,0.9078659550266865,0.8792902,0.8631130063965884,,,,,,,,,,
0.8715273,0.8499744419833022,0.8889852,0.8661110607844912,0.9301039,0.9148631729565372,0.9209255,0.9036817604739739,0.89157075,0.8817882611080635,0.9136826,0.8867616368750566,0.93286407,0.9078659550266865,0.8784523,0.8631130063965884,,,,,,,,,,
0.87095356,0.848952121315386,0.888337,0.8659298849533471,0.93056583,0.9148631729565372,0.9209379,0.9036817604739739,0.8911262,0.8817882611080635,0.91298854,0.8867616368750566,0.93270004,0.9078659550266865,0.878806,0.8620042643923239,,,,,,,,,,
0.87195766,0.8499744419833022,0.8885948,0.8660204728689191,0.93065035,0.9148631729565372,0.92103755,0.9036817604739739,0.88995755,0.8817882611080635,0.9122771,0.886670901007168,0.93279934,0.9078659550266865,0.8800602,0.8620042643923239,,,,,,,,,,
0.8706603,0.848952121315386,0.8881052,0.8659298849533471,0.9303807,0.9148631729565372,0.921108,0.9036817604739739,0.89059734,0.8817882611080635,0.9136025,0.8867616368750566,0.9323255,0.9078659550266865,0.87934685,0.8620042643923239,,,,,,,,,,
0.870952,0.8501448287612882,0.88788354,0.8659298849533471,0.9309529,0.9148631729565372,0.92097175,0.9036817604739739,0.8899603,0.8817882611080635,0.91291296,0.886670901007168,0.9327555,0.9078659550266865,0.8790978,0.8620042643923239,,,,,,,,,,
0.8703309,0.8501448287612882,0.8874097,0.8659298849533471,0.9312664,0.9147737435163654,0.9202157,0.9036817604739739,0.88964987,0.8816968367160358,0.9121733,0.8855820705925052,0.93213785,0.9078659550266865,0.87949765,0.8609808102345415,,,,,,,,,,
0.8703739,0.8501448287612882,0.88839024,0.8660204728689191,0.93211997,0.9146843140761938,0.9214407,0.9025814642403724,0.8897625,0.8817882611080635,0.91207886,0.8855820705925052,0.9326954,0.9078659550266865,0.8797686,0.8609808102345415,,,,,,,,,,
0.8698256,0.8501448287612882,0.8885083,0.8660204728689191,0.93200696,0.9146843140761938,0.92119217,0.9025814642403724,0.8902737,0.8806911684037301,0.9128367,0.8855820705925052,0.9328054,0.9078659550266865,0.8798466,0.8609808102345415,,,,,,,,,,
0.8706186,0.8501448287612882,0.8888953,0.8661110607844912,0.93254125,0.9136111607941334,0.9212599,0.9025814642403724,0.8903126,0.8816968367160358,0.912128,0.8855820705925052,0.9327725,0.9078659550266865,0.8793199,0.8609808102345415,,,,,,,,,,
0.8698097,0.8501448287612882,0.8887619,0.8661110607844912,0.9333719,0.9137005902343052,0.9214096,0.9025814642403724,0.8900095,0.8817882611080635,0.91262734,0.8855820705925052,0.93277836,0.9078659550266865,0.8794519,0.8599573560767589,,,,,,,,,,
0.86989284,0.8501448287612882,0.8885685,0.8661110607844912,0.9327122,0.9136111607941334,0.9201181,0.9025814642403724,0.8905273,0.8817882611080635,0.9112998,0.8855820705925052,0.93226695,0.90681599440021,0.8799871,0.8599573560767589,,,,,,,,,,
0.87034047,0.8501448287612882,0.8889743,0.8661110607844912,0.9337925,0.9137005902343052,0.9209055,0.9025814642403724,0.8909035,0.8817882611080635,0.9125234,0.8855820705925052,0.93221223,0.90681599440021,0.8790132,0.8599573560767589,,,,,,,,,,
0.8695346,0.8501448287612882,0.8887879,0.8661110607844912,0.9339869,0.9136111607941334,0.92118585,0.9025814642403724,0.88992864,0.8817882611080635,0.9130899,0.8855820705925052,0.9327463,0.9078659550266865,0.87952185,0.8599573560767589,,,,,,,,,,
0.8696778,0.8501448287612882,0.8892097,0.8661110607844912,0.93383646,0.9137005902343052,0.92205477,0.902496826068557,0.89057374,0.8817882611080635,0.91323054,0.8867616368750566,0.9325534,0.90681599440021,0.8791558,0.8599573560767589,,,,,,,,,,
0.8694297,0.849122508093372,0.8892827,0.8661110607844912,0.93387055,0.9136111607941334,0.92098606,0.902496826068557,0.8898057,0.8817882611080635,0.9121964,0.8867616368750566,0.93300164,0.90681599440021,0.8787199,0.8589339019189766,,,,,,,,,,
0.8694525,0.849122508093372,0.88855964,0.8661110607844912,0.9349071,0.9126274369522446,0.92140174,0.9025814642403724,0.8904419,0.8817882611080635,0.91309285,0.886670901007168,0.93229425,0.90681599440021,0.87912995,0.8598720682302771,,,,,,,,,,
0.86904854,0.849122508093372,0.8884717,0.8661110607844912,0.9340514,0.9137005902343052,0.92155707,0.9015658061785865,0.89031446,0.8817882611080635,0.9128002,0.886670901007168,0.9325932,0.90681599440021,0.87933826,0.8599573560767589,,,,,,,,,,
0.86906683,0.849122508093372,0.88819957,0.8661110607844912,0.9343103,0.9137005902343052,0.9213902,0.901481168006771,0.8891794,0.8817882611080635,0.9130751,0.8868523727429453,0.9323548,0.90681599440021,0.8789483,0.8599573560767589,,,,,,,,,,
0.86837006,0.8481001874254559,0.88899076,0.8661110607844912,0.9343096,0.9137900196744768,0.9215133,0.901481168006771,0.8896226,0.8817882611080635,0.9137027,0.8868523727429453,0.9330323,0.90681599440021,0.8792268,0.8599573560767589,,,,,,,,,,
0.8684044,0.8480149940364627,0.88865393,0.8661110607844912,0.9325851,0.9137900196744768,0.92125916,0.901481168006771,0.8903706,0.8817882611080635,0.91285455,0.8867616368750566,0.9333948,0.90681599440021,0.8788663,0.8599573560767589,,,,,,,,,,
0.8682177,0.8479298006474698,0.8881773,0.8661110607844912,0.9320946,0.9137005902343052,0.92211163,0.9015658061785865,0.89066744,0.8805997440117022,0.9139644,0.8867616368750566,0.9322672,0.90681599440021,0.87784857,0.8599573560767589,,,,,,,,,,
0.86844313,0.8479298006474698,0.88788503,0.8661110607844912,0.9322963,0.9137005902343052,0.92185724,0.901481168006771,0.8898044,0.8805997440117022,0.9133476,0.8867616368750566,0.93258417,0.90681599440021,0.87791103,0.8599573560767589,,,,,,,,,,
0.8683237,0.8479298006474698,0.8875466,0.8650240057976265,0.9323795,0.9137005902343052,0.9219233,0.9015658061785865,0.88947487,0.8805083196196744,0.9129112,0.8867616368750566,0.9319675,0.90681599440021,0.877644,0.8599573560767589,,,,,,,,,,
0.86774325,0.8470778667575396,0.8883629,0.8650240057976265,0.9319767,0.9137900196744768,0.9220985,0.9026661024121879,0.88884676,0.8805083196196744,0.9132768,0.8867616368750566,0.9319807,0.90681599440021,0.8775679,0.8599573560767589,,,,,,,,,,
