2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82704103,0.8175617785844951,0.77850723,0.7699457017645941,0.80859315,0.8036408687577512,0.8146628,0.8014793542648847,0.6992044,0.7103052443908344,,,,,,,,,,,0.74478704,0.7403269393809307,0.8285886,0.8052768206352245,0.833349,0.8218186108403736,0.6027962,0.6185924163109014,0.57279426,0.6131711124006961,0.7636779,0.7742337515483352
0.8275888,0.8172265825786854,0.7789612,0.7694271814893114,0.808557,0.8032128389906589,0.8138321,0.8010551618697717,0.6976505,0.7093318126879511,,,,,,,,,,,0.74480474,0.7395496038063656,0.8276614,0.804810478492526,0.83346665,0.8212419789442552,0.6035931,0.6176486829325989,0.5709982,0.6113343593600239,0.7630691,0.7735160383971522
0.8272917,0.8168936306617175,0.7787719,0.7689175854106743,0.8084766,0.8027579384659643,0.81330866,0.8006353294074532,0.6958153,0.7083434503001531,,,,,,,,,,,0.7423328,0.7387611120550164,0.82725763,0.8043672562400467,0.8323598,0.8206776132903005,0.60135883,0.6166890619873351,0.5667139,0.6093604576321957,0.7619039,0.7728025515767918
0.8263236,0.8165483362561624,0.7780374,0.7683946030370653,0.80823636,0.8023067832017317,0.8128154,0.8002100906284684,0.69425064,0.7073684276226494,,,,,,,,,,,0.74036586,0.7379552459299927,0.8263221,0.8039066788993763,0.8320284,0.8201306099984463,0.5998068,0.6157001055719886,0.5628034,0.6074353583771054,0.76066446,0.7720475645357779
0.8256789,0.8162090654574723,0.7772371,0.7678645913304722,0.8079788,0.8018571141519732,0.8118928,0.7997807244464344,0.6929729,0.7063749251630028,,,,,,,,,,,0.7394932,0.7371267626378305,0.82642055,0.803459330262293,0.8310474,0.819551193013526,0.5979639,0.6147148384044017,0.55874944,0.605425496932522,0.76091945,0.7713262707432107
0.8254367,0.815860345863694,0.7761817,0.7673363522382909,0.8074683,0.8014271225817841,0.8115956,0.7993686817307158,0.69385207,0.7053909685510789,,,,,,,,,,,0.7379498,0.7363083381935889,0.8250938,0.8030219334939689,0.82944584,0.8190060859523415,0.59946144,0.6137397464201494,,,0.75884295,0.7705985787553868
0.8253638,0.815529578980585,0.77536464,0.7668108637546596,0.80671805,0.8009817932782695,0.8110137,0.7989414083164256,0.69224596,0.7044086641051149,,,,,,,,,,,0.7367331,0.735482293410009,0.8246509,0.8025794394270107,0.82955265,0.8184041512281884,0.5982959,0.6127698907875547,,,0.75966156,0.769857444687604
0.8247418,0.8151824538709781,0.77438617,0.766278345938051,0.8060204,0.8005570331830097,0.8113024,0.7985139023723832,0.6918974,0.7034244015365362,,,,,,,,,,,0.7349972,0.7346314977642855,0.8241862,0.8021415572016747,0.82966185,0.817814838289448,0.5963695,0.611781469908174,,,0.75688636,0.7690960594513265
0.82561237,0.8148342657719304,0.7735463,0.7657422828926329,0.8052962,0.800112120019545,0.8105749,0.798097325326556,0.6894909,0.7024267380663447,,,,,,,,,,,0.7339063,0.7337677780230512,0.8241123,0.8017083475000819,0.82962036,0.8172268290092981,0.5939817,0.6107982258764545,,,0.75544643,0.7683522839267838
0.8259543,0.8144972390620759,0.7722008,0.7651880047061108,0.80445814,0.7996783831888936,0.80988824,0.7976724934746309,0.687797,0.701426749325551,,,,,,,,,,,0.73274535,0.7329068625666918,0.82307774,0.8012638509229489,0.8294169,0.8166263757153566,0.59457123,0.6098284892518521,,,0.7558618,0.7676009949252339
0.8258033,0.8141552517347969,0.7714065,0.7646413059742776,0.8040958,0.79923614521148,0.80900466,0.7972411507897298,0.68774843,0.7004106672645488,,,,,,,,,,,0.7335477,0.7320837439934246,0.82295823,0.8008312480426225,0.8295795,0.8160309000269261,0.5933026,0.6088545278435255,,,0.7569625,0.7668200629089335
0.8259257,0.8138024573481385,0.7708231,0.7641085436591275,0.80335855,0.7987793423322612,0.80900097,0.7968146912295592,0.68521696,0.6994095770797799,,,,,,,,,,,0.7329667,0.7312400809853088,0.8225209,0.8003861446442233,0.82935655,0.8154338243938726,0.59238595,0.6078443880055642,,,0.7542012,0.7660580906822707
0.82524097,0.8134554503484718,0.77098465,0.7635705857500407,0.80275023,0.7983332996458059,0.8092682,0.7963743961493036,0.68257225,0.6983825417704242,,,,,,,,,,,0.7309121,0.7303956864246216,0.82259303,0.799942618981114,0.82899714,0.8148353265878099,0.59044564,0.6068485291266698,,,0.7528453,0.7652975859315777
0.8247466,0.8131030693465973,0.77053213,0.7630305496033791,0.8024373,0.7978778640839024,0.80885834,0.7959482272513231,0.6800753,0.6973387400362174,,,,,,,,,,,0.72871757,0.7295380629548536,0.82204604,0.7994846509718777,0.8277371,0.8142425767309724,0.59035075,0.6058441016723347,,,0.75406027,0.7645204106537807
0.8235303,0.8127527552686478,0.77067447,0.7624964425462719,0.8016496,0.7974257576424112,0.80884874,0.7955206050424046,0.67841655,0.6963140911887892,,,,,,,,,,,0.72845936,0.7286761111323458,0.82151264,0.7990237702205706,0.8267952,0.8136417678937821,0.58882105,0.6048713898479273,,,0.7529515,0.7637200492555368
0.8228661,0.8124081104677496,0.770491,0.7619502328115075,0.8010971,0.7969752563125464,0.80763584,0.7950946686741697,0.6776984,0.6952680865666384,,,,,,,,,,,0.7263786,0.7278184876625777,0.82062966,0.7985493573550397,0.82557446,0.8130307668167253,0.58725226,0.6038573227462225,,,0.7512209,0.7629371214719081
0.8218601,0.8120657097556938,0.7699455,0.761406468062137,0.80013,0.7965191073677023,0.807346,0.7946458281256329,0.678241,0.6942379304993741,,,,,,,,,,,0.72394645,0.7269591572368054,0.8197551,0.7980814981591785,0.82461995,0.8124440019379497,0.58697,0.6028624754352618,,,0.7494757,0.762111519486849
0.8217508,0.8117192933057142,0.7686087,0.7608601972027442,0.79939866,0.7960620666941721,0.80634165,0.7942012893774589,0.67744124,0.6931418713679859,,,,,,,,,,,0.72309893,0.7261107391369488,0.8185377,0.7976055075583507,0.8239261,0.8118415338989133,,,,,0.74909943,0.7612841565306143
0.8215567,0.811363132785803,0.7673871,0.7602969336949341,0.7988817,0.795618877539493,0.8052182,0.7937469262473731,0.6768878,0.69204385411399,,,,,,,,,,,0.72168624,0.725265673986399,0.8186245,0.797129395593275,0.8228115,0.8112625909716671,,,,,0.7465419,0.7604684746831629
0.8215129,0.8110150627966888,0.76638424,0.759896934086131,0.7982666,0.7951563081481424,0.8048063,0.7932996552746437,0.67419684,0.690956178195031,,,,,,,,,,,0.7225752,0.724415670855962,0.81816614,0.7966481256474377,0.8225558,0.8106973957167961,,,,,0.7457837,0.7596716939263031
0.8213297,0.810662681794814,0.7660447,0.7592560422923822,0.79763865,0.7946992080260328,0.8043132,0.7928484312961797,0.6719177,0.6898637293522103,,,,,,,,,,,0.7222405,0.7235575596844774,0.81782025,0.7961886405850455,0.821514,0.8101187490755896,,,,,0.7481744,0.7588552489913472
0.8204462,0.8103066393848429,0.76505816,0.7586713240378288,0.79710025,0.7942403244465647,0.80362195,0.7923987187610785,0.67080224,0.6887912288834815,,,,,,,,,,,0.7227113,0.7227107266152079,0.816457,0.7957171404615856,0.8218368,0.8095412283213456,,,,,0.7440981,0.7580251271802729
0.8194568,0.8099586284506987,0.78782237,0.7583526813176733,0.79677975,0.79378584006192,0.80355024,0.7919195912126991,0.66780293,0.6876896625322526,,,,,,,,,,,0.7199925,0.7218417640805164,0.81565136,0.795257230624302,0.8213676,0.8089782848403934,,,,,0.7426213,0.7572107367116849
0.81925064,0.8095875270235513,0.76425743,0.7577215083408231,0.79639876,0.7933131644121805,0.8030335,0.7914863882898002,0.6660274,0.6865905438342869,,,,,,,,,,,0.7174434,0.720960304189315,0.81526726,0.7947905243888465,0.82172537,0.8084140377008572,,,,,0.7428423,0.7563942330776825
0.8189669,0.8092290633598413,0.76051176,0.7570311667176862,0.79605174,0.7928486926663058,0.8027874,0.7910353968410818,0.6653445,0.6854935668329266,,,,,,,,,,,0.7151445,0.7200738453555183,0.8154593,0.7943226045108511,0.82139933,0.8078462351288122,,,,,0.742409,0.7555435666029211
0.81836045,0.8088687099371099,0.76182854,0.7564114851721462,0.7954916,0.7923789299969219,0.80205154,0.7905853355113589,0.6644361,0.6844017299034197,,,,,,,,,,,0.7134149,0.7191929341287491,0.81429815,0.7938619664880532,0.82094264,0.8072781955279301,,,,,0.74207866,0.7547153818601419
0.8187504,0.8085015651929023,0.7606268,0.7558173537238639,0.79489636,0.7919061354500233,0.80147105,0.7901289958784058,0.66496575,0.6833014485701537,,,,,,,,,,,0.7111384,0.7183165341428724,0.8138484,0.7934202006066161,0.8208537,0.8067055931219949,,,,,0.74019676,0.7538842034663636
0.8184584,0.8081379046918947,0.7601532,0.7552231611509466,0.794652,0.7914388101723658,0.8009648,0.7896607390958037,0.6643724,0.6822104071279572,,,,,,,,,,,0.7110859,0.717405751185926,0.8139175,0.7929700605917099,0.820807,0.8061104137196108,,,,,0.7401634,0.7530195666202981
0.818756,0.8077679253091649,0.7602764,0.7546348365429478,0.79409385,0.790962805402214,0.8001433,0.7891807976933048,0.6619674,0.6811143479965704,,,,,,,,,,,0.71172726,0.7164921639441046,0.8138447,0.7925170685168532,0.81991136,0.8055334262802436,,,,,0.7381866,0.7521760614283116
0.8186062,0.8073929262540407,0.7606779,0.7540296415358028,0.7935073,0.7904803207369697,0.800027,0.7887284691985244,0.6594472,0.6800257542076371,,,,,,,,,,,0.7118006,0.7155460226126551,0.81329644,0.792083980179515,0.81833434,0.8049448244280012,,,,,0.737537,0.7513257471477828
0.818115,0.8070292657530329,0.7596445,0.7534492020056696,0.7926494,0.7900065155642331,0.7996334,0.788233587759631,0.657488,0.6789465838837687,,,,,,,,,,,0.712407,0.7146189626108981,0.8130205,0.7916439740797498,0.81696415,0.8045761260765883,,,,,0.739244,0.7504436179880621
0.81729305,0.8066598769199969,0.7590037,0.7528528089459133,0.79202193,0.789532888737228,0.7991761,0.7877837008272223,0.65523183,0.6778639256539997,,,,,,,,,,,0.70883334,0.713690073727699,0.81170416,0.7912076695897041,0.81575936,0.8039858057652973,,,,,0.7349956,0.749576750578509
0.8164393,0.8063002912118628,0.75852156,0.7522679684420892,0.79172975,0.7890696059629301,0.79829645,0.787319397050355,0.65443045,0.6767856120087734,,,,,,,,,,,0.70625603,0.7127391163417934,0.81064004,0.7907603816347483,0.8157897,0.8033976779707288,,,,,0.73279804,0.7486937409331973
0.8158638,0.8059482645398017,0.7582239,0.7516910130161234,0.7915945,0.7885963358274022,0.79723036,0.7868509658704453,0.6528429,0.6757020971003619,,,,,,,,,,,0.7035341,0.7117877931796021,0.8100346,0.7903165525610091,0.81456184,0.8027868546652998,,,,,0.73442584,0.7478025721214533
0.8157943,0.8055900370959653,0.7578682,0.7510819060323702,0.79167676,0.788119379879985,0.79638976,0.7863845693258343,0.6520531,0.6745943504246426,,,,,,,,,,,0.7027135,0.7108372015699888,0.80982924,0.7898494215506621,0.81399405,0.8022047118487868,,,,,0.7323265,0.7469768527383145
0.8159524,0.8052360025549559,0.75646234,0.7504980435226982,0.79139155,0.7876471203702954,0.79543513,0.7859156730864203,0.6513775,0.6734971286579555,,,,,,,,,,,0.7008318,0.709888743655381,0.80932736,0.7893886621636098,0.8136444,0.8015995772353736,,,,,0.7309999,0.7460535755521795
0.8160312,0.8048697436352926,0.75554407,0.7498992666021835,0.7911437,0.7871771793551731,0.7955598,0.7854459629928867,0.6514771,0.6723822837877714,,,,,,,,,,,0.7007881,0.708936506052472,0.8083348,0.7889221379745293,0.8126752,0.8009851392402196,,,,,0.7325505,0.7452573230866717
0.8148745,0.8045076776184497,0.75426817,0.7492911376125825,0.7906302,0.7867100918718335,0.79493326,0.7849976456362856,0.6510314,0.6712750878340364,,,,,,,,,,,0.6997919,0.7079768309983714,0.80718625,0.7884581017526352,0.8122754,0.800377752852881,,,,,0.7278188,0.744345903106433
0.81384075,0.8041351588720409,0.7535299,0.7487080085985276,0.7903794,0.7862419937626557,0.7942746,0.784543108108892,0.6470554,0.6701606713031734,,,,,,,,,,,0.6987176,0.7069977088382996,0.80725056,0.7879969782728257,0.81245476,0.7997978618102934,,,,,0.73040825,0.74353861522158
0.8132072,0.8037680141278402,0.75159144,0.748083803830026,0.7898651,0.7857785920911987,0.79369915,0.7840817109538943,0.6450608,0.6690307121740877,,,,,,,,,,,0.6996776,0.706051384618704,0.8057695,0.7875173467444058,0.8122804,0.7992148301356545,,,,,0.7291028,0.7426859529794905
0.8124242,0.8033946095568874,0.75101435,0.7474836821675472,0.78901505,0.785310493982021,0.7934703,0.7836239761424477,0.6432642,0.6679170299392039,,,,,,,,,,,0.69704986,0.7051035972939657,0.80611414,0.7870567087216013,0.8117182,0.7986313244033486,,,,,0.73027974,0.7418524853231849
0.8126336,0.8030301813412757,0.7516196,0.7468872279831557,0.7883675,0.7848354998377074,0.7923869,0.7831732753559129,0.6414479,0.6668040208089677,,,,,,,,,,,0.69559383,0.7041396548498408,0.80549484,0.7865915802214357,0.8108823,0.798033656198209,,,,,0.72416717,0.7409661298326484
0.8127166,0.8026574263749866,0.75145334,0.7462989033751573,0.7879257,0.7843706714003623,0.79228735,0.7827139128362205,0.64064366,0.6656735109578977,,,,,,,,,,,0.6932399,0.7031532781267166,0.80572104,0.7861075188977754,0.8107713,0.7974540614416674,,,,,0.7229638,0.7401045453366151
0.81284404,0.8022925847745912,0.7499692,0.7456973147214571,0.78730714,0.7838921103413186,0.7920228,0.7822617006063162,0.6384208,0.6645433070634854,,,,,,,,,,,0.69264114,0.7021826907466935,0.80459905,0.7856389315163931,0.81150854,0.7968511193449637,,,,,0.72784877,0.7392564616195737
0.8127364,0.8019036487467084,0.74928,0.7450921197143122,0.7866721,0.7834096851246605,0.79151213,0.7818080931979184,0.6366363,0.6634039856606669,,,,,,,,,,,0.6904727,0.7012058851697802,0.8051865,0.7851936460716186,0.80968815,0.7962629915503951,,,,,0.7238598,0.7384068517275162
0.8125673,0.8015216221502415,0.74763864,0.7444754332758637,0.78617907,0.7829101981658916,0.7906964,0.7813542532597749,0.6353177,0.6622794113687608,,,,,,,,,,,0.6883769,0.7002346271998944,0.8040867,0.7846876785002653,0.80821633,0.7956598716820702,,,,,0.7252837,0.7375968636868635
0.8124732,0.8011418396426099,0.74648887,0.7438704216426247,0.7857722,0.7824143375704322,0.7894,0.7808968672429499,0.63689363,0.661159426426724,,,,,,,,,,,0.6869257,0.6992605649451338,0.80377185,0.7842351718824274,0.8071351,0.7950818176129495,,,,,0.72204876,0.7366944833586483
0.8119253,0.8007555610883459,0.74557006,0.743256608061997,0.7851068,0.7819172285548168,0.78873473,0.7804355863528283,0.635679,0.6600475187404564,,,,,,,,,,,0.6863261,0.6982787604256179,0.8033489,0.7837619726594226,0.8063361,0.7944748460260691,,,,,0.7187606,0.735859430828287
0.81058216,0.8003901879932267,0.74480486,0.7426532467938921,0.7837957,0.7814245187340312,0.7886889,0.7799763400980119,0.6321558,0.6588954695406677,,,,,,,,,,,0.6881124,0.697298601899391,0.80292386,0.7833077062599125,0.8055168,0.7938169724970732,,,,,0.72468805,0.7350334179499554
0.8101876,0.8000293030757714,0.7438059,0.7420299588949072,0.78312826,0.7809318683618253,0.787827,0.7795057580179141,0.6303031,0.6577754234072991,,,,,,,,,,,0.6865487,0.6963089941523977,0.8015188,0.7828288029170137,0.8043291,0.793166980176802,,,,,0.7182561,0.7341862734175448
0.80884933,0.7996646386402794,0.74348426,0.7414126612101121,0.7824734,0.7804219779017764,0.78750664,0.7790316879915794,0.6279663,0.6566406913543492,,,,,,,,,,,0.68456626,0.6952968302009814,0.8015134,0.7823449843218627,0.8035208,0.7925121880226477,,,,,0.7158216,0.7333559755093513
0.8085389,0.7993068836361968,0.74323964,0.7407885786908812,0.7818517,0.7799106606758327,0.78655934,0.7785618035007317,0.6272985,0.6554970865583192,,,,,,,,,,,0.68113357,0.6942575378415407,0.8002261,0.7818687509925325,0.80268824,0.7918829949825742,,,,,0.7197079,0.7325140551914207
0.80844605,0.7989341286699079,0.74282885,0.7401816721939666,0.78156614,0.7794014241501519,0.78702873,0.7780850593822796,0.6260219,0.6543655364546123,,,,,,,,,,,0.67968476,0.6932351931167731,0.799726,0.7814010738430462,0.80162454,0.7912404690705834,,,,,0.7150942,0.7316839333803464
0.8081305,0.7985670429806772,0.74262035,0.7395619295237844,0.78119534,0.778886896700962,0.7868903,0.7776249992733437,0.6256298,0.6532134260634921,,,,,,,,,,,0.6765676,0.6922062644188297,0.7988068,0.7809214423146266,0.8020303,0.7905976468725466,,,,,0.7156842,0.7308754128156699
0.8079918,0.7981959415535297,0.7417407,0.7389412699840925,0.7805741,0.7783810487442661,0.7861917,0.7771457554600883,0.6250835,0.6520731867906999,,,,,,,,,,,0.6751014,0.6911781891988815,0.7985538,0.7804375630373481,0.80149066,0.7899703500631429,,,,,0.7186737,0.7300464649853794
0.80694914,0.797833462151903,0.740322,0.7383290456439705,0.7798733,0.7778866743632744,0.78517157,0.7766611053301603,0.62437564,0.650912509613157,,,,,,,,,,,0.67532223,0.6901649888813168,0.7974508,0.7799436712091902,0.8012239,0.7893390830207718,,,,,0.7129452,0.7292435795284554
0.80641735,0.7974566914477039,0.7399998,0.7376915157051184,0.7794406,0.7773807669580056,0.7842139,0.7761810476627853,0.62328935,0.6497604604133684,,,,,,,,,,,0.6750596,0.6891036889818847,0.7971895,0.7794460777713061,0.80067027,0.7886936535055606,,,,,0.7147963,0.7284359981483967
0.80676323,0.7970886608789656,0.7384826,0.7370605872268094,0.77836543,0.7768519124013286,0.78344476,0.7757069776364506,0.6203568,0.6486092678922217,,,,,,,,,,,0.67523754,0.688053301408382,0.79587203,0.7789526107180258,0.8001099,0.7880383872937387,,,,,0.713789,0.7276243078356083
0.80579376,0.7967240554984438,0.73714757,0.7364103433639673,0.7772901,0.7763433298100155,0.78253496,0.7752380813970364,0.6183435,0.6474485295233479,,,,,,,,,,,0.67262805,0.6870059619706089,0.7961327,0.7784622991353325,0.7998569,0.7874184976353994,,,,,0.7117065,0.7267229840900971
0.8058723,0.7963523044666325,0.7357232,0.7357613219938186,0.77667546,0.7758231547458392,0.78187025,0.7747634881787658,0.616851,0.6462934819483112,,,,,,,,,,,0.6697211,0.6859567326886785,0.79529953,0.7780725985184955,0.80021614,0.7868072002722962,,,,,0.71089804,0.7259115285734615
0.80525964,0.7959773644664849,0.7353698,0.7351212248203225,0.7762126,0.7753120158656343,0.781853,0.7743079623999388,0.6162422,0.6451063701155234,,,,,,,,,,,0.6673767,0.684848064759962,0.7955662,0.7776129314097145,0.79887104,0.78619134010414,,,,,0.7094614,0.7250112614106542
0.80525196,0.7955956331448617,0.7350164,0.7344715922038272,0.7756123,0.7747873227094757,0.7807356,0.7738383685712747,0.61548966,0.6439256221812203,,,,,,,,,,,0.66724324,0.683799506067895,0.79494405,0.7771006528972011,0.79755294,0.7855635692370689,,,,,0.7063191,0.7242154198384186
0.8055251,0.7952060475123215,0.7340535,0.7338113850255448,0.77482724,0.774273924783283,0.7812004,0.773372146423978,0.6143243,0.6427239468115146,,,,,,,,,,,0.6647998,0.6826598690801333,0.79479444,0.7765846727749681,0.7958694,0.7849331317956142,,,,,0.70766944,0.7233428586220735
0.8052446,0.7948197099030941,0.7329591,0.7331578404324345,0.7746011,0.7737536308219477,0.7800499,0.7729061568064335,0.6135536,0.6415022618763796,,,,,,,,,,,0.66224617,0.6815502867106965,0.79367584,0.7760422959276745,0.79486144,0.7843140717381978,,,,,0.70555115,0.7225136759956302
0.8045173,0.7944309510401214,0.7319273,0.7325005061119797,0.7737118,0.7732369632239222,0.7793627,0.7724523750007216,0.6113305,0.6403100099717383,,,,,,,,,,,0.6612668,0.6804505193383198,0.7930146,0.7755348719852859,0.79439765,0.7836886119022611,,,,,0.70695925,0.7216315468359029
0.80360734,0.7940466803548193,0.7316061,0.731832536105103,0.7732905,0.772708643704454,0.77844775,0.7719870248399889,0.61056674,0.639036434787418,,,,,,,,,,,0.6608334,0.6793276470970879,0.79236746,0.7749868517002256,0.7936458,0.7830658778979173,,,,,0.70763487,0.7208656417736171
0.8026105,0.7936625277794571,0.73112583,0.7311776467700283,0.77239066,0.772181929296619,0.77830243,0.7715126641514706,0.6087352,0.6377828691685263,,,,,,,,,,,0.66227865,0.6782195278328033,0.7911461,0.7744367075407295,0.79226375,0.7824331294253282,,,,,0.7017391,0.7200434443328224
0.802169,0.7933009932573379,0.72977424,0.7305264249130341,0.77131444,0.7716550959916184,0.7774285,0.7710308625109674,0.60637236,0.636492343985356,,,,,,,,,,,0.6596496,0.6770868405945121,0.79083216,0.7739023407341478,0.79208434,0.7818068992456778,,,,,0.6971098,0.719232928000818
0.8021761,0.7929083958213651,0.728966,0.7298550319266182,0.77079284,0.7711260630892096,0.7776036,0.7705524325518381,0.6049886,0.6352156480431251,,,,,,,,,,,0.6567348,0.6759552506850853,0.7901731,0.7733998927261386,0.7903867,0.7811801950083599,,,,,0.6964942,0.7184143112014075
0.8021399,0.792523416476429,0.7280046,0.7291768541057668,0.76980066,0.7705910258803439,0.7768161,0.7700786531876872,0.604353,0.6339320374804237,,,,,,,,,,,0.65326995,0.6748007997576625,0.78916883,0.772879240080156,0.78975976,0.7804967223652827,,,,,0.69583654,0.7175569530361899
0.8014718,0.7921423938144397,0.72695315,0.7285145075652745,0.7695501,0.770070018536068,0.7768235,0.769614814470324,0.60293406,0.6326427973152169,,,,,,,,,,,0.652048,0.6736431178063631,0.788743,0.7723698743097199,0.78984433,0.7798319157428897,,,,,0.69808936,0.7167076366393317
0.8011878,0.7917678081441057,0.7257285,0.7278126745108339,0.7694336,0.7695543021153013,0.7758596,0.7691326640352057,0.60217494,0.6313302432526758,,,,,,,,,,,0.64904255,0.6724787909191663,0.78782153,0.7718472798356832,0.7892949,0.7791468431551759,,,,,0.69850427,0.7158866718783607
0.80031896,0.7914000728502111,0.7243948,0.7271393866607496,0.76898193,0.7690277660531983,0.77559,0.7686673138744666,0.5997934,0.6300053285411533,,,,,,,,,,,0.6473892,0.671323913252741,0.7876241,0.7713287510641366,0.7888737,0.7784841697922897,,,,,0.6977064,0.7150598372134781
0.80041707,0.7910382430532417,0.72383684,0.7264369423599621,0.76904213,0.7684854761177199,0.7752687,0.7681847565122819,0.5983825,0.6286649936140715,,,,,,,,,,,0.6471876,0.6701358109068283,0.7864656,0.7708142273129391,0.7884438,0.7778191261410595,,,,,0.6961341,0.714212164389709
0.80001605,0.7906541495328495,0.72277606,0.7257385934096894,0.7691824,0.7679591778499351,0.7747137,0.7677398689694863,0.59719664,0.6273302882894959,,,,,,,,,,,0.6469016,0.6689424657674556,0.78610295,0.770297701051567,0.78798646,0.7771598896962637,,,,,0.6952712,0.7133810446949772
0.79942703,0.7902673985388387,0.7219595,0.7250268581644441,0.7685286,0.7674353764224556,0.7740807,0.7672896913748873,0.59499884,0.6259849356732239,,,,,,,,,,,0.6472023,0.6677610693201552,0.7859371,0.7697891848309001,0.787794,0.7765010680519262,,,,,0.694595,0.7125141772854241
0.7991221,0.7898805884898575,0.7219293,0.7243307097010165,0.7679564,0.7669034305396843,0.7736106,0.7668230623005309,0.5944407,0.6246277119386235,,,,,,,,,,,0.64308894,0.6665507155833945,0.78520614,0.769249174586545,0.7874046,0.7758294468505479,,,,,0.69387233,0.7117115266246528
0.7996985,0.7894833847662742,0.72103155,0.7236252702931378,0.767851,0.7663682744336666,0.7732381,0.7663509106446256,0.5926502,0.6232625945222491,,,,,,,,,,,0.6408504,0.6653390206669103,0.7842465,0.7687366533455221,0.78619367,0.7751537369017841,,,,,0.6911479,0.7108140770157249
0.799073,0.7890774409072365,0.71976215,0.7229238039865027,0.7670511,0.7658394198769896,0.771873,0.7659099179751266,0.59142804,0.6218933772866578,,,,,,,,,,,0.6383452,0.6642756480351822,0.7833564,0.7681885723783345,0.784662,0.7744763677511877,,,,,0.6896137,0.710014889598258
0.7984191,0.7886858474057347,0.7194218,0.7222119464919867,0.7670937,0.7653198392986016,0.7712144,0.7654528807529298,0.5894581,0.6205132679940444,,,,,,,,,,,0.636405,0.6630913253775789,0.78309745,0.7676242286012207,0.7830857,0.773797694941994,,,,,0.68957996,0.7091582945205517
0.7969134,0.7883011633356489,0.71768665,0.7214816904824543,0.76621187,0.7647999020287435,0.7712679,0.7649513140837463,,,,,,,,,,,,,0.63413537,0.6618975534992038,0.7821931,0.7670509038693781,0.78230697,0.7731414806148373,,,,,0.6883141,0.7083574635299955
0.79652244,0.787919313904092,0.7167493,0.7207701386111152,0.7653357,0.7642663510343455,0.77068496,0.7644794530900247,,,,,,,,,,,,,0.6333734,0.6606737270025032,0.7811043,0.7664878344169244,0.7813914,0.7724861551457994,,,,,0.68857276,0.7075048599869457
0.7956567,0.7875331534597682,0.7155937,0.7200478899287185,0.76486564,0.7637338701143656,0.76974505,0.7640152074456019,,,,,,,,,,,,,0.6336884,0.6594705059033564,0.78055096,0.7659227624542894,0.78011453,0.7718220003527018,,,,,0.685804,0.7066566588718247
0.795659,0.7871377804402363,0.7143001,0.7193155556816111,0.76444775,0.7631974061396118,0.7690432,0.76354584614669,,,,,,,,,,,,,0.6331631,0.6582324750941413,0.7798233,0.7653540495640693,0.7791523,0.7711561271005485,,,,,0.6859834,0.705816851719302
0.7954986,0.7867443562346895,0.7137173,0.718597463474364,0.76304984,0.7626465556087986,0.76821685,0.7630793333372096,,,,,,,,,,,,,0.6319144,0.6570344967884553,0.7792555,0.7647831521172855,0.7779205,0.7705013942036033,,,,,0.68482363,0.7049602566415892
0.79472154,0.7863708926087734,0.7131808,0.7178666573431269,0.76258016,0.7621042656733203,0.7698724,0.762614913295466,,,,,,,,,,,,,0.62803894,0.6557904306704893,0.77803993,0.7642233594996667,0.7774148,0.7698530610851784,,,,,0.6843497,0.7041036028648431
0.79392904,0.785979299107278,0.712778,0.7171566947122797,0.76173764,0.7615654832039929,0.76805246,0.7621652007603715,,,,,,,,,,,,,0.62633955,0.654533379494302,0.7778192,0.7636664796241257,0.77630305,0.7691903284650761,,,,,0.68195844,0.7032274023080672
0.7936512,0.7855995165996398,0.7131109,0.71643903037748,0.7611817,0.7610252739687773,0.76815635,0.7617154300928325,,,,,,,,,,,,,0.62475836,0.6532691956805008,0.7769146,0.7630991017406862,0.77571696,0.768506855821999,,,,,0.6839129,0.7023738595803933
0.79295635,0.7852115845062412,0.71216285,0.7157180653124053,0.76119614,0.7604954087862619,0.76659346,0.7612362444120151,,,,,,,,,,,,,0.6228025,0.6520362857393169,0.7764108,0.7625201335710702,0.77505076,0.7678101688214165,,,,,0.6821996,0.7015218430277352
0.79286623,0.7848359358464596,0.7105142,0.7149824303350367,0.7605845,0.7599534755422607,0.7665348,0.7607812999575618,,,,,,,,,,,,,0.62226176,0.650806302008436,0.7759024,0.7619662271197272,0.7743802,0.7671111115324968,,,,,0.67917967,0.7006699438731504
0.79290336,0.7844256809746616,0.7092236,0.7142456339896028,0.75977147,0.7594153470073012,0.7659761,0.7603118805262119,,,,,,,,,,,,,0.6215532,0.6495711974095253,0.77528757,0.7614279766570441,0.773926,0.7664064840659734,,,,,0.678267,0.6997862298393738
0.79338163,0.7840054458130516,0.7080369,0.7135169060959407,0.75960886,0.7588692523627814,0.765027,0.7598408915190544,,,,,,,,,,,,,0.6219826,0.6483240831558269,0.7746552,0.7608625406016521,0.77364707,0.7657012047701615,,,,,0.6783742,0.698923295265444
