25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.7723889,0.7807024968260685,,,0.77287763,0.8279647944832591,0.81050074,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7719482,0.7796022005924672,,,0.77347916,0.8279647944832591,0.8110835,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.77092844,0.7796868387642827,,,0.7734548,0.8269666999364849,0.81065387,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7713095,0.7796022005924672,,,0.7704219,0.8269666999364849,0.8095103,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7705062,0.7785865425306814,,,0.77049357,0.8268759640685962,0.8083024,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.77094835,0.7786711807024969,,,0.77089256,0.8267852282007077,0.8083096,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.77070093,0.7796868387642827,,,0.7695516,0.8257871336539334,0.8093807,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.77388215,0.7796868387642827,,,0.7700285,0.8256963977860448,0.80970675,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7754372,0.7796868387642827,,,0.7698328,0.8256963977860448,0.81087834,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7746796,0.7796868387642827,,,0.7663568,0.8256963977860448,0.8093454,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7745773,0.7796868387642827,,,0.76812154,0.8256963977860448,0.80762595,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.774182,0.7796868387642827,,,0.76680607,0.8246075673713819,0.80865073,0.847143232128795,,,,,,,,,,,,,,
,,,,0.7749235,0.7796868387642827,,,0.76674336,0.8246075673713819,0.8090609,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.77574295,0.7796868387642827,,,0.76583904,0.8246075673713819,0.8062168,0.847143232128795,,,,,,,,,,,,,,
,,,,0.7757618,0.7796868387642827,,,0.7688588,0.8256963977860448,0.806379,0.847143232128795,,,,,,,,,,,,,,
,,,,0.7746437,0.7796868387642827,,,0.76954573,0.8257871336539334,0.8053193,0.847143232128795,,,,,,,,,,,,,,
,,,,0.7751673,0.7786711807024969,,,0.77073723,0.825877869521822,0.8039998,0.847143232128795,,,,,,,,,,,,,,
,,,,0.77451646,0.7786711807024969,,,0.7713683,0.8257871336539334,0.8024657,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.77340645,0.7786711807024969,,,0.76639545,0.8246075673713819,0.8018702,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.7735575,0.7786711807024969,,,0.76786596,0.8256963977860448,0.80061305,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.7724671,0.7776555226407109,,,0.76944107,0.8257871336539334,0.80079895,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.7708178,0.7776555226407109,,,0.77026373,0.8257871336539334,0.80072504,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.7700638,0.7766398645789251,,,0.77240103,0.8257871336539334,0.7993091,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.769308,0.7766398645789251,,,0.77275413,0.8257871336539334,0.7981782,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.7699277,0.7766398645789251,,,0.7742216,0.8269666999364849,0.79892856,0.844780820719223,,,,,,,,,,,,,,
,,,,0.76925695,0.7766398645789251,,,0.7751463,0.8270574358043734,0.7986801,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.7687754,0.7755395683453238,,,0.7755092,0.825877869521822,0.7974271,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.7675151,0.7755395683453238,,,0.77515495,0.8270574358043734,0.79818714,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.7664905,0.7755395683453238,,,0.7761434,0.8269666999364849,0.79656667,0.844780820719223,,,,,,,,,,,,,,
,,,,0.7654814,0.774523910283538,,,0.77541524,0.825877869521822,0.7959648,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.7641849,0.7744392721117224,,,0.77543116,0.8270574358043734,0.7965284,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.76270646,0.773338975878121,,,0.77666837,0.8270574358043734,0.7984893,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.76161987,0.7724079559881506,,,0.7772281,0.8270574358043734,0.80421466,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.7607879,0.7724079559881506,,,0.7775206,0.8270574358043734,0.8062637,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.75984687,0.7724079559881506,,,0.7777997,0.8270574358043734,0.8056371,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.76091367,0.7723233178163351,,,0.7785404,0.8270574358043734,0.8057433,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.7589075,0.7713076597545493,,,0.77951366,0.8270574358043734,0.8068017,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.7586608,0.7713922979263648,,,0.7789936,0.8270574358043734,0.8069506,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.75727564,0.7702920016927635,,,0.7781324,0.825877869521822,0.8073649,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.7575284,0.7713076597545493,,,0.77768284,0.825877869521822,0.807677,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.7611477,0.7713922979263648,,,0.7767525,0.825877869521822,0.8071783,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.76359326,0.7724925941599661,,,0.7762424,0.825877869521822,0.80705494,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.76174396,0.7713922979263648,,,0.7770358,0.825877869521822,0.80650705,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.76147103,0.7702920016927635,,,0.7776137,0.825877869521822,0.8057844,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.7614867,0.7703766398645789,,,0.7783069,0.825877869521822,0.8059564,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.7600505,0.7703766398645789,,,0.77792263,0.825877869521822,0.8043949,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.7600382,0.7703766398645789,,,0.776445,0.825877869521822,0.80342585,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.7606934,0.7702920016927635,,,0.77781856,0.825877869521822,0.8020846,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.7601967,0.7702920016927635,,,0.77962756,0.8270574358043734,0.8014887,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.7602969,0.7693609818027931,,,0.7787791,0.825877869521822,0.80188257,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.76009804,0.7692763436309776,,,0.77760595,0.825877869521822,0.80155414,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.7588419,0.7692763436309776,,,0.77987677,0.825877869521822,0.8005713,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.75872296,0.7693609818027931,,,0.7821086,0.8270574358043734,0.80084366,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.75890964,0.7683453237410073,,,0.78467315,0.8281462662190363,0.79967725,0.842768396185143,,,,,,,,,,,,,,
,,,,0.75782734,0.7682606855691917,,,0.783814,0.8270574358043734,0.79994136,0.842768396185143,,,,,,,,,,,,,,
,,,,0.7565562,0.7682606855691917,,,0.7829689,0.8270574358043734,0.7992636,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.75704527,0.7672450275074059,,,0.78478605,0.8270574358043734,0.79850394,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.75493246,0.7672450275074059,,,0.783147,0.8270574358043734,0.79836714,0.842768396185143,,,,,,,,,,,,,,
,,,,0.7544654,0.7671603893355904,,,0.78348386,0.8270574358043734,0.79972225,0.842768396185143,,,,,,,,,,,,,,
,,,,0.7543077,0.7661447312738044,,,0.78424317,0.8270574358043734,0.7986223,0.842768396185143,,,,,,,,,,,,,,
,,,,0.7530438,0.7661447312738044,,,0.7843603,0.8270574358043734,0.7973823,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.7518931,0.7650444350402031,,,0.78466964,0.8270574358043734,0.79798156,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.7514486,0.7650444350402031,,,0.7840548,0.8270574358043734,0.7976357,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.75130004,0.7651290732120186,,,0.78444767,0.8270574358043734,0.7990024,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.75036126,0.7651290732120186,,,0.7842173,0.8270574358043734,0.80013126,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.74981374,0.7641134151502328,,,0.7844321,0.8270574358043734,0.8031183,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.74941367,0.7640287769784172,,,0.7848417,0.8270574358043734,0.8017409,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.7492107,0.7640287769784172,,,0.7843469,0.8270574358043734,0.80196875,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.7486803,0.7640287769784172,,,0.7842673,0.8270574358043734,0.80340046,0.842768396185143,,,,,,,,,,,,,,
,,,,0.7483461,0.7630131189166314,,,0.78287095,0.825877869521822,0.8033709,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.7470631,0.7629284807448159,,,0.7827508,0.825877869521822,0.80376595,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.74678993,0.7619128226830301,,,0.78255874,0.8259686053897105,0.8040224,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.74654955,0.7619128226830301,,,0.78322905,0.8259686053897105,0.80396956,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.74910504,0.7630131189166314,,,0.7830775,0.825877869521822,0.8025705,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.751988,0.7630131189166314,,,0.7836775,0.8259686053897105,0.8027428,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.7539857,0.7641134151502328,,,0.783891,0.8260593412575991,0.80333585,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.7541774,0.7640287769784172,,,0.7843301,0.8260593412575991,0.8026651,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.75442094,0.7641134151502328,,,0.78308284,0.8259686053897105,0.8025678,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.7554838,0.7630977570884468,,,0.78352565,0.8259686053897105,0.80197716,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.75473475,0.7630131189166314,,,0.7834726,0.8260593412575991,0.802268,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.7537624,0.7630977570884468,,,0.78376514,0.8259686053897105,0.80247706,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.7549603,0.7630131189166314,,,0.7843237,0.8259686053897105,0.80142933,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.75422055,0.7630131189166314,,,0.7836943,0.8259686053897105,0.8011057,0.840580978213317,,,,,,,,,,,,,,
,,,,0.75398976,0.7630131189166314,,,0.78172535,0.8248797749750476,0.80035335,0.840580978213317,,,,,,,,,,,,,,
,,,,0.75296324,0.7619974608548455,,,0.7809239,0.8248797749750476,0.79998,0.840580978213317,,,,,,,,,,,,,,
,,,,0.75370836,0.7619974608548455,,,0.7819461,0.8259686053897105,0.8016978,0.84066847493219,,,,,,,,,,,,,,
,,,,0.75268275,0.7619974608548455,,,0.78663677,0.8259686053897105,0.8011267,0.84066847493219,,,,,,,,,,,,,,
,,,,0.7524139,0.7619974608548455,,,0.78721386,0.8260593412575991,0.80118424,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.751426,0.7610664409648752,,,0.7872353,0.8260593412575991,0.79956734,0.840580978213317,,,,,,,,,,,,,,
,,,,0.7507596,0.7609818027930597,,,0.78670603,0.8260593412575991,0.80034107,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.75010955,0.7598815065594584,,,0.78700596,0.8272389075401505,0.7999862,0.84066847493219,,,,,,,,,,,,,,
,,,,0.74884117,0.7598815065594584,,,0.7866556,0.825877869521822,0.7997263,0.84066847493219,,,,,,,,,,,,,,
,,,,0.74868864,0.7598815065594584,,,0.78609926,0.8260593412575991,0.79958177,0.84066847493219,,,,,,,,,,,,,,
,,,,0.7481254,0.7599661447312739,,,0.7877053,0.8260593412575991,0.798762,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.7477506,0.7588658484976725,,,0.78689003,0.8260593412575991,0.7993254,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.74753374,0.758950486669488,,,0.78637105,0.8261500771254876,0.79855835,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.7468198,0.758950486669488,,,0.7851077,0.8259686053897105,0.8023929,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.7462055,0.758950486669488,,,0.7844243,0.8248797749750476,0.8034312,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.7459236,0.7578501904358865,,,0.7844358,0.8248797749750476,0.8037679,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.7456811,0.757765552264071,,,0.78291386,0.8248797749750476,0.8021012,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.74542576,0.7578501904358865,,,0.7829712,0.8238816804282733,0.8013541,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.7448495,0.7578501904358865,,,0.78260833,0.8248797749750476,0.8008104,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.7448584,0.7567498942022852,,,0.77999157,0.8237002086924962,0.80236834,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.7438241,0.7568345323741007,,,0.78114384,0.8238816804282733,0.80242616,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.74435633,0.7568345323741007,,,0.7804189,0.8237002086924962,0.8013159,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.74240476,0.7557342361404994,,,0.7797553,0.8237002086924962,0.8012946,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.74207896,0.7557342361404994,,,0.77958596,0.8237909445603847,0.800259,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.744838,0.7568345323741007,,,0.77956206,0.8227021141457217,0.8005538,0.838568553679237,,,,,,,,,,,,,,
,,,,0.7456052,0.7568345323741007,,,0.7792751,0.8227021141457217,0.8017685,0.838568553679237,,,,,,,,,,,,,,
,,,,0.7472661,0.7569191705459162,,,0.777355,0.8226113782778331,0.8002921,0.838568553679237,,,,,,,,,,,,,,
,,,,0.74657965,0.7568345323741007,,,0.7771409,0.8227021141457217,0.7986548,0.838568553679237,,,,,,,,,,,,,,
,,,,0.7455413,0.7569191705459162,,,0.7780157,0.8226113782778331,0.7991706,0.838568553679237,,,,,,,,,,,,,,
,,,,0.74695295,0.7569191705459162,,,0.7773444,0.8226113782778331,0.79860455,0.838568553679237,,,,,,,,,,,,,,
,,,,0.7463108,0.7568345323741007,,,0.7765333,0.8215225478631702,0.79727846,0.838568553679237,,,,,,,,,,,,,,
,,,,0.747611,0.7558188743123149,,,0.77614313,0.8215225478631702,0.79772055,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.74707496,0.7558188743123149,,,0.7756527,0.8215225478631702,0.7974035,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.7464338,0.7558188743123149,,,0.7764823,0.8215225478631702,0.79679686,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.74582815,0.7559035124841303,,,0.77413356,0.8215225478631702,0.79653066,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.7455222,0.7558188743123149,,,0.77569324,0.8215225478631702,0.79522985,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.7457109,0.7558188743123149,,,0.77847856,0.8227928500136104,0.79488534,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.74546117,0.754803216250529,,,0.7831252,0.8227928500136104,0.79421526,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.74412674,0.754803216250529,,,0.78234714,0.8227021141457217,0.79493564,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.7448554,0.7547185780787136,,,0.7817157,0.8227928500136104,0.79325086,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.7446709,0.754803216250529,,,0.7809255,0.8227021141457217,0.79243916,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.7442805,0.754803216250529,,,0.78196615,0.8227928500136104,0.79389024,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.7450271,0.7537875581887431,,,0.78185105,0.8227928500136104,0.79207534,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.74450713,0.7537029200169276,,,0.7824232,0.8227928500136104,0.7916694,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.74226266,0.7537875581887431,,,0.783177,0.8227928500136104,0.7934918,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.74332577,0.7537875581887431,,,0.782509,0.8227928500136104,0.7940976,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7433489,0.7537029200169276,,,0.78179866,0.8227928500136104,0.7976056,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7432179,0.7526872619551418,,,0.78300554,0.8227928500136104,0.7998013,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7422544,0.7526872619551418,,,0.7810607,0.8227928500136104,0.7981683,0.836468632426284,,,,,,,,,,,,,,
,,,,0.74272466,0.7526872619551418,,,0.7807779,0.8227928500136104,0.79769146,0.836468632426284,,,,,,,,,,,,,,
,,,,0.74208444,0.7527719001269573,,,0.77899045,0.8217040195989473,0.79849833,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7406375,0.7516716038933559,,,0.7782226,0.8216132837310588,0.79820603,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.740868,0.7516716038933559,,,0.77766544,0.8205244533163959,0.7977539,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7402156,0.7517562420651713,,,0.7773909,0.8204337174485073,0.79776585,0.836468632426284,,,,,,,,,,,,,,
,,,,0.7407163,0.7516716038933559,,,0.7772656,0.8204337174485073,0.7958771,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.74031645,0.7516716038933559,,,0.77658737,0.8206151891842844,0.79599255,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.73979217,0.7505713076597545,,,0.7749706,0.8204337174485073,0.7950611,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.74079853,0.75065594583157,,,0.7755975,0.8205244533163959,0.7943924,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.74021333,0.75065594583157,,,0.7735449,0.8192541511659559,0.79384094,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.7434317,0.7517562420651713,,,0.77241343,0.8192541511659559,0.79377717,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.7435166,0.7517562420651713,,,0.7711882,0.8192541511659559,0.79188406,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.7421659,0.7507405840033855,,,0.7690506,0.8181653207512929,0.79011625,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.74092627,0.7507405840033855,,,0.76807773,0.8181653207512929,0.7907093,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.74060386,0.7496402877697842,,,0.7686892,0.8181653207512929,0.78972405,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.7401206,0.7507405840033855,,,0.76689714,0.8181653207512929,0.7905744,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.74147016,0.7497249259415997,,,0.76793426,0.81707649033663,0.78947824,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.7407463,0.7497249259415997,,,0.7673583,0.81707649033663,0.79007596,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.74047697,0.7497249259415997,,,0.7654903,0.81707649033663,0.7885256,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.7394769,0.7486246297079983,,,0.7653812,0.81707649033663,0.78620476,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.738588,0.7486246297079983,,,0.76785344,0.81707649033663,0.78659445,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.73959935,0.7485399915361828,,,0.7709419,0.8182560566191815,0.78558016,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.73938364,0.7486246297079983,,,0.77360696,0.8181653207512929,0.7863841,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.73857594,0.7486246297079983,,,0.77176183,0.8181653207512929,0.78494924,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.73753244,0.7476089716462124,,,0.7707667,0.8181653207512929,0.7822315,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.73762745,0.747524333474397,,,0.7692473,0.81707649033663,0.7832454,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.73806465,0.747524333474397,,,0.7697933,0.81707649033663,0.7827295,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.7365827,0.747524333474397,,,0.7693239,0.81707649033663,0.7811938,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.73654723,0.7465086754126111,,,0.77007574,0.81707649033663,0.78130835,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.735589,0.7465086754126111,,,0.7697284,0.81707649033663,0.7856116,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.7349253,0.7465086754126111,,,0.77150565,0.81707649033663,0.78879356,0.8321812932015049,,,,,,,,,,,,,,
,,,,0.73489755,0.7454930173508253,,,0.7699943,0.81707649033663,0.7888444,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.7340745,0.7454083791790098,,,0.7693273,0.8159876599219671,0.7859221,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.73383623,0.7454083791790098,,,0.7699016,0.81707649033663,0.78523654,0.8310438358561554,,,,,,,,,,,,,,
,,,,,,,,0.7682783,0.8159876599219671,0.78360116,0.8310438358561554,,,,,,,,,,,,,,
,,,,,,,,0.76783055,0.8159876599219671,0.7854156,0.8310438358561554,,,,,,,,,,,,,,
,,,,,,,,0.7667989,0.8159876599219671,0.78571314,0.8310438358561554,,,,,,,,,,,,,,
,,,,,,,,0.7653255,0.8158969240540785,0.78671426,0.8311313325750284,,,,,,,,,,,,,,
,,,,,,,,0.7653284,0.8148080936394156,0.7857793,0.8299938752296788,,,,,,,,,,,,,,
,,,,,,,,0.76512283,0.8148080936394156,0.78443164,0.8300813719485519,,,,,,,,,,,,,,
,,,,,,,,0.76287967,0.8148080936394156,0.78379655,0.8299063785108058,,,,,,,,,,,,,,
,,,,,,,,0.7638622,0.8148080936394156,0.78377724,0.8299938752296788,,,,,,,,,,,,,,
,,,,,,,,0.7611665,0.8148080936394156,0.7831315,0.8299063785108058,,,,,,,,,,,,,,
,,,,,,,,0.7613577,0.8148080936394156,0.7821142,0.8299938752296788,,,,,,,,,,,,,,
,,,,,,,,0.76105285,0.8148080936394156,0.782412,0.8299063785108058,,,,,,,,,,,,,,
,,,,,,,,0.76115626,0.8137192632247527,0.78195375,0.8288564178843294,,,,,,,,,,,,,,
,,,,,,,,0.76065624,0.8137192632247527,0.7818113,0.8288564178843294,,,,,,,,,,,,,,
,,,,,,,,0.75968814,0.8137192632247527,0.781733,0.8288564178843294,,,,,,,,,,,,,,
,,,,,,,,0.7597319,0.8137192632247527,0.78165036,0.8287689211654563,,,,,,,,,,,,,,
,,,,,,,,0.7591447,0.8137192632247527,0.77992016,0.8287689211654563,,,,,,,,,,,,,,
,,,,,,,,0.7592205,0.8137192632247527,0.7806239,0.8288564178843294,,,,,,,,,,,,,,
,,,,,,,,0.7585428,0.8126304328100897,0.7803089,0.8287689211654563,,,,,,,,,,,,,,
,,,,,,,,0.75694126,0.8126304328100897,0.7786822,0.8287689211654563,,,,,,,,,,,,,,
,,,,,,,,0.7575088,0.8137192632247527,0.7793674,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.76154137,0.8137192632247527,0.7798193,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.7653244,0.8148080936394156,0.77849126,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.76839143,0.8148080936394156,0.7783932,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.7673903,0.8148080936394156,0.77655107,0.8266689999125032,,,,,,,,,,,,,,
,,,,,,,,0.7676104,0.8148080936394156,0.7752233,0.8265815031936302,,,,,,,,,,,,,,
,,,,,,,,0.768874,0.8148080936394156,0.7741194,0.8265815031936302,,,,,,,,,,,,,,
,,,,,,,,0.767403,0.8148080936394156,0.7750594,0.8266689999125032,,,,,,,,,,,,,,
,,,,,,,,0.76892936,0.8148080936394156,0.77804273,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.7679284,0.8148080936394156,0.7832981,0.8277189605389798,,,,,,,,,,,,,,
,,,,,,,,0.7679632,0.8148080936394156,0.78407294,0.8266689999125032,,,,,,,,,,,,,,
,,,,,,,,0.7677519,0.8148080936394156,0.7835488,0.8278064572578528,,,,,,,,,,,,,,
,,,,,,,,0.7666868,0.8148080936394156,0.7832176,0.8278064572578528,,,,,,,,,,,,,,
,,,,,,,,0.76774114,0.8137192632247527,0.7845773,0.8278064572578528,,,,,,,,,,,,,,
,,,,,,,,0.7668902,0.8137192632247527,0.7845483,0.8278939539767259,,,,,,,,,,,,,,
,,,,,,,,0.766023,0.8137192632247527,0.78475237,0.8278939539767259,,,,,,,,,,,,,,
,,,,,,,,0.7656686,0.8137192632247527,0.78501666,0.8278939539767259,,,,,,,,,,,,,,
,,,,,,,,0.76375157,0.8137192632247527,0.7851247,0.8278064572578528,,,,,,,,,,,,,,
,,,,,,,,0.76333416,0.8126304328100897,0.78227615,0.8266689999125032,,,,,,,,,,,,,,
,,,,,,,,0.7623131,0.8126304328100897,0.78154594,0.8267564966313763,,,,,,,,,,,,,,
,,,,,,,,0.7632442,0.8126304328100897,0.78002834,0.8266689999125032,,,,,,,,,,,,,,
,,,,,,,,0.7627024,0.8126304328100897,0.7785838,0.8255315425671537,,,,,,,,,,,,,,
,,,,,,,,0.762746,0.8126304328100897,0.7784269,0.8256190392860268,,,,,,,,,,,,,,
,,,,,,,,0.7617889,0.8126304328100897,0.77703327,0.8256190392860268,,,,,,,,,,,,,,
,,,,,,,,0.76033276,0.8126304328100897,0.7749345,0.8245690786595503,,,,,,,,,,,,,,
,,,,,,,,0.76057494,0.8126304328100897,0.7749351,0.8244815819406772,,,,,,,,,,,,,,
,,,,,,,,0.7604076,0.8126304328100897,0.77342194,0.8244815819406772,,,,,,,,,,,,,,
,,,,,,,,0.760024,0.8115416023954268,0.7726497,0.8244815819406772,,,,,,,,,,,,,,
,,,,,,,,0.76044136,0.8115416023954268,0.7731789,0.8244815819406772,,,,,,,,,,,,,,
,,,,,,,,0.76052254,0.8115416023954268,0.77003604,0.8234316213142008,,,,,,,,,,,,,,
,,,,,,,,0.76039714,0.8115416023954268,0.7687118,0.8234316213142008,,,,,,,,,,,,,,
,,,,,,,,0.7590337,0.8115416023954268,0.767863,0.8234316213142008,,,,,,,,,,,,,,
,,,,,,,,0.7584587,0.8115416023954268,0.7660534,0.8222941639688511,,,,,,,,,,,,,,
,,,,,,,,0.75932765,0.8115416023954268,0.7632278,0.8222941639688511,,,,,,,,,,,,,,
,,,,,,,,0.7601072,0.8115416023954268,0.76231366,0.8222941639688511,,,,,,,,,,,,,,
,,,,,,,,0.7614401,0.8115416023954268,0.76189154,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.7634401,0.8126304328100897,0.75982195,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.7652882,0.8115416023954268,0.75946075,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.76387477,0.8126304328100897,0.75990856,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.7640808,0.8126304328100897,0.76146203,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.7651301,0.8126304328100897,0.76497144,0.8212442033423746,,,,,,,,,,,,,,
