1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7975701,0.8098600701815188,0.79457396,0.806178549611659,0.79846174,0.812537751315903,0.8074095,0.8110112555623419,0.81295145,0.8048559989668086,0.7994493,0.8045706962836394,0.79234505,0.8106609621933119,0.817756,0.8226168965669208,0.78208005,0.7857111872641305,0.85966057,0.8450851900393184,0.83259666,0.8280324632594867,0.8021675,0.8025662433536933,0.8044672,0.8066421632974533,0.789514,0.8065342163355408,,
0.79154205,0.8104665771346878,0.7923067,0.8064839863862467,0.79657346,0.8119337302614548,0.8087014,0.8110112555623419,0.8130172,0.8048559989668086,0.79339576,0.8033746262281076,0.7879208,0.8082598445822056,0.8157149,0.8244678506897009,0.7810267,0.7857111872641305,0.8596321,0.8450415028396678,0.832935,0.8289537179205966,,,0.8059824,0.8066421632974533,0.78862506,0.80560706401766,,
0.79362285,0.8110730840878569,0.7940173,0.806178549611659,0.7969206,0.8116748640952627,0.80840826,0.8107058720879505,0.8120825,0.8042963536958112,0.8001171,0.8045706962836394,0.791226,0.8094385750458396,0.81321174,0.8208100127803976,0.7804793,0.7857111872641305,0.85965866,0.8441677588466578,0.8339304,0.8298749725817065,,,0.8065325,0.8038855342609609,0.78644305,0.8046799116997791,,
0.7903834,0.8080838712472382,0.7938552,0.806178549611659,0.7983619,0.8113297092070066,0.80626494,0.8107058720879505,0.81271964,0.8051573464204227,0.7982066,0.8039726612558735,0.78790325,0.8094385750458396,0.81721216,0.8220439821955842,0.778828,0.7857111872641305,0.8588165,0.8441240716470073,0.8343205,0.8298749725817065,,,0.8091196,0.8048044106064584,0.7855953,0.8046799116997791,,
0.79690903,0.8107698306112723,0.79451036,0.8053058731128371,0.7983135,0.8116317197342306,0.80357176,0.8100951051391677,0.8116894,0.8024882689741272,0.7971637,0.8039299444681759,0.78887,0.8070374574347333,0.81112033,0.8214269974879909,0.7813796,0.7848436212206654,0.8586302,0.8432503276539973,0.8337456,0.8298749725817065,,,0.8072868,0.8057670429684081,0.7863976,0.8046799116997791,,
0.793044,0.8089503097517653,0.7928451,0.8043895627890741,0.8002048,0.8116748640952627,0.80578285,0.8100951051391677,0.8076221,0.8003788367988289,0.7979653,0.8033746262281076,0.7917665,0.8088710381559416,0.8150309,0.8214269974879909,0.776431,0.7839326768750271,0.85731345,0.8432503276539973,0.83450645,0.8298749725817065,,,0.80546844,0.8057232869519558,0.7868029,0.8037527593818984,,
0.7919157,0.8098600701815188,0.7935233,0.804345928964133,0.7977965,0.8113728535680387,0.8031777,0.8089171974522295,0.8057634,0.799776141891601,0.7954807,0.8033746262281076,0.7865145,0.8088273814721034,0.81006336,0.8214269974879909,0.77487934,0.7838892985728538,0.85841787,0.8432503276539973,0.83494484,0.8299188418512831,,,0.8090306,0.8039292902774131,0.78565276,0.8046799116997791,,
0.7907457,0.8083871247238228,0.79282296,0.8040841260144865,0.7967458,0.8116317197342306,0.8047869,0.8092225809266208,0.8075669,0.799474794437987,0.8006013,0.8027338744126441,0.7882853,0.8064262638609971,0.80926806,0.8220439821955842,0.7796147,0.7838892985728538,0.8562902,0.8432066404543468,0.83436024,0.8299188418512831,,,0.8084297,0.8039292902774131,0.7853266,0.8037527593818984,,
0.7964866,0.8080838712472382,0.7921678,0.8037786892398988,0.7971496,0.8110708430408144,0.80524313,0.8080010470290552,0.80507946,0.7986138017133755,0.7941106,0.80333190944041,0.7912004,0.8088710381559416,0.81189966,0.8208100127803976,0.77540827,0.7821107881837505,0.8574223,0.8422892092616863,0.83460164,0.8289975871901732,,,0.8067799,0.8058107989848603,0.78469616,0.8037527593818984,,
0.7916554,0.8080838712472382,0.7925391,0.8031678156907235,0.7958207,0.8095607904046941,0.80635834,0.8095279644010122,0.8056445,0.7980111068061474,0.7935237,0.8025202904741563,0.78822905,0.8088710381559416,0.8168087,0.8195760433652108,0.77802956,0.7821107881837505,0.8565194,0.8432066404543468,0.83334756,0.8298749725817065,,,0.8041439,0.8039292902774131,0.78513914,0.8028256070640176,,
0.79656434,0.8086903782004072,0.7911881,0.8031678156907235,0.7967178,0.8101648114591422,0.8069302,0.8076956635546637,0.8035327,0.7980111068061474,0.800266,0.8036736437419906,0.78763,0.8076486510084695,0.8161078,0.8226168965669208,0.77886,0.7830217325293888,0.8574569,0.8423328964613367,0.83443296,0.8289537179205966,,,0.80795455,0.8085236720049007,0.7862401,0.80560706401766,,
0.7919629,0.8086903782004072,0.7902253,0.8025569421415482,0.7963233,0.8098628009319182,0.8024834,0.804947212285141,0.8028879,0.7977097593525334,0.79398245,0.8016232379325074,0.7893343,0.8070374574347333,0.8144894,0.8219999118593275,0.7760343,0.7839326768750271,0.85702705,0.8432503276539973,0.83384264,0.8289537179205966,,,0.8088812,0.8084799159884484,0.7892303,0.8046799116997791,,
0.7936653,0.8065676038643157,0.78890777,0.8022515053669605,0.79680073,0.8095607904046941,0.80016124,0.8040746880725941,0.8037766,0.7980111068061474,0.79685014,0.8021785561725757,0.7909973,0.8088710381559416,0.8162359,0.8195760433652108,0.7762531,0.7830217325293888,0.85773486,0.8423765836609872,0.833289,0.8280324632594867,,,0.8107978,0.8085236720049007,0.7880138,0.80560706401766,,
0.7945444,0.8086470562751809,0.7895958,0.8040841260144865,0.79557186,0.80925877987747,0.798802,0.8031585376494198,0.80441743,0.7974084118989194,0.8003801,0.800683468603161,0.78730416,0.8064262638609971,0.8140074,0.8189590586576176,0.7777792,0.7830217325293888,0.8572914,0.8423328964613367,0.83228314,0.8271112085983768,,,0.80831397,0.8075610396429508,0.789152,0.80560706401766,,
0.7954849,0.8077806177706537,0.7912617,0.8031678156907235,0.794207,0.80925877987747,0.79955417,0.8052525957595325,0.80470324,0.7971070644453053,0.798437,0.8009824861170439,0.788552,0.8088710381559416,0.81413716,0.8195760433652108,0.7795049,0.7821107881837505,0.85644346,0.8423765836609872,0.8317172,0.8271112085983768,,,0.80913484,0.8075610396429508,0.789068,0.80560706401766,,
0.7924576,0.8080838712472382,0.7919354,0.8031678156907235,0.79358476,0.8089567693502459,0.7968838,0.8043364453363581,0.80262995,0.7974084118989194,0.79688513,0.8027765912003416,0.7862726,0.8076486510084695,0.81038886,0.8195760433652108,0.77915704,0.7811998438381121,0.85709417,0.8423765836609872,0.83108777,0.8261899539372669,,,0.81070346,0.8066859193139055,0.78912246,0.80560706401766,,
0.79335386,0.8074773642940691,0.7903049,0.8025569421415482,0.79528195,0.8089567693502459,0.79879326,0.8046418288107496,0.8016483,0.7974084118989194,0.7963238,0.8012387868432292,0.78591967,0.8088710381559416,0.81293553,0.8171081045348376,0.77761,0.7811998438381121,0.8570646,0.8423328964613367,0.8302728,0.8271112085983768,,,0.8065698,0.8075610396429508,0.78958255,0.8046799116997791,,
0.795066,0.8074773642940691,0.7901447,0.8025569421415482,0.79464257,0.8089567693502459,0.79926974,0.8052525957595325,0.80135036,0.7974084118989194,0.7958571,0.8024775736864588,0.7852353,0.8082598445822056,0.8122678,0.8201930280728043,0.7784385,0.7830217325293888,0.85682946,0.8423765836609872,0.8309112,0.8271112085983768,,,0.8072941,0.8066859193139055,0.78846663,0.8046799116997791,,
0.79581845,0.8063076723129575,0.78920734,0.8016406318177852,0.79462975,0.8086547588230218,0.80027604,0.804947212285141,0.8004459,0.7971070644453053,0.7962171,0.8010252029047414,0.78418374,0.8058150702872611,0.81077975,0.8177250892424309,0.7771224,0.7821107881837505,0.8564067,0.8414154652686762,0.83150923,0.8261899539372669,,,0.8085977,0.8057232869519558,0.78797114,0.8046799116997791,,
0.7926692,0.8060044188363731,0.7898067,0.8013351950431975,0.79452956,0.8086547588230218,0.7992132,0.8034639211238113,0.8032401,0.7959016746308493,0.79653966,0.8001281503630926,0.787554,0.8052038767135249,0.814018,0.8189590586576176,0.7741524,0.7821107881837505,0.8569892,0.8414154652686762,0.83026475,0.8271112085983768,,,0.8087472,0.8057232869519558,0.78832215,0.8028256070640176,,
0.7945862,0.8059610969111467,0.7893392,0.8010297582686099,0.7939697,0.8089567693502459,0.79786146,0.8037693045982027,0.8032756,0.7949976322700073,0.7970922,0.8016232379325074,0.7873726,0.8076486510084695,0.81489617,0.8189590586576176,,,0.855097,0.8404980340760156,0.83096504,0.8271550778679535,,,0.8090729,0.8057232869519558,0.78495866,0.8028256070640176,,
0.789642,0.8059177749859204,0.7878442,0.8010297582686099,0.79424536,0.8104668219863663,0.79695475,0.8037693045982027,0.80137837,0.7952989797236213,0.79921496,0.8020076890217854,0.7864435,0.8039814895660525,0.8102772,0.8195760433652108,,,0.85558516,0.8414154652686762,0.83048165,0.8271550778679535,,,0.8090881,0.8065984072810011,0.78615403,0.8028256070640176,,
0.7928958,0.8059610969111467,0.7870512,0.8004188847194346,0.7978908,0.8104668219863663,0.8004449,0.8043800715469855,0.7986266,0.7949976322700073,0.7980317,0.8015805211448098,0.7892241,0.8064262638609971,0.8127116,0.8195760433652108,,,0.855214,0.8405417212756662,0.8318692,0.8261899539372669,,,0.80695486,0.8065984072810011,0.7857076,0.8019426048565121,,
0.7926843,0.8053979118832041,0.78801715,0.8007243214940222,0.7989744,0.8098628009319182,0.7999879,0.804947212285141,0.80195236,0.7943949373627792,0.79892194,0.8007261853908586,0.782967,0.8052038767135249,0.812065,0.8183420739500242,,,0.8562966,0.8404980340760156,0.8315236,0.8261899539372669,,,0.804489,0.8066859193139055,0.78427196,0.8010154525386313,,
0.79246855,0.8059610969111467,0.7881005,0.800113447944847,0.7960725,0.80925877987747,0.7981994,0.8016316202774627,0.8013515,0.7943949373627792,0.79856217,0.7998291328492098,0.78933394,0.8058150702872611,0.8118281,0.8183420739500242,,,0.8565533,0.8404980340760156,0.83009434,0.8261899539372669,,,0.8050184,0.8057670429684081,0.7825552,0.8000883002207505,,
0.7939112,0.8062643503877313,0.786133,0.8004188847194346,0.7960655,0.80925877987747,0.79577184,0.801282610592444,0.80068505,0.7943949373627792,0.7959371,0.8001281503630926,0.7887183,0.8045926831397887,0.8136288,0.8189590586576176,,,0.8563609,0.8405417212756662,0.8301971,0.8271112085983768,,,0.8052622,0.8057670429684081,0.7834858,0.8010154525386313,,
0.7894008,0.8038816445002815,0.78923285,0.8004188847194346,0.7962175,0.8089567693502459,0.79636735,0.8009336009074253,0.79814255,0.7943949373627792,0.7914002,0.7995301153353267,0.78338695,0.8064262638609971,0.812414,0.8171081045348376,,,0.85523534,0.8405417212756662,0.83078265,0.8261899539372669,,,0.8042708,0.8048481666229106,0.78413963,0.8028256070640176,,
0.7923394,0.8030152059957544,0.7876562,0.8004188847194346,0.7960297,0.8086979031840539,0.7947725,0.802547770700637,0.79747015,0.7943949373627792,0.7937076,0.8000854335753951,0.7865827,0.8052038767135249,0.81206954,0.8183420739500242,,,0.8569493,0.8404980340760156,0.8301575,0.8253125685457336,,,0.80564934,0.8066421632974533,0.78845227,0.8037527593818984,,
0.791381,0.8057011653597885,0.789248,0.800113447944847,0.79540116,0.8083527482957977,0.7979842,0.80102085332868,0.7997502,0.7932325971845537,0.7950017,0.7988893635198633,0.7844553,0.8045926831397887,0.8114368,0.8195760433652108,,,0.8566159,0.8414154652686762,0.8302231,0.8253125685457336,,,0.8090242,0.8057670429684081,0.79018116,0.8037969094922737,,
0.7904978,0.8048780487804879,0.78992647,0.7998080111702592,0.7952798,0.80925877987747,0.79518765,0.8007154698542885,0.79626375,0.7937922424555512,0.7921194,0.7988893635198633,0.78818727,0.8045926831397887,0.80962485,0.816535190163501,,,0.85815823,0.8423765836609872,0.830006,0.8253125685457336,,,0.8088169,0.8058107989848603,0.78804606,0.8028256070640176,,
0.7872353,0.8040116102759607,0.78885907,0.8010297582686099,0.7966367,0.8098628009319182,0.7942798,0.7994939359567229,0.8005638,0.7932325971845537,0.7921815,0.7986330627936779,0.78671193,0.8052038767135249,0.8116917,0.8159182054559077,,,0.85932785,0.8432940148536477,0.8284162,0.8253125685457336,,,0.806057,0.8048481666229106,0.78827715,0.8037527593818984,,
0.7873689,0.8047914049300351,0.7905407,0.8019460685923729,0.79823637,0.8098628009319182,0.7930609,0.7918593490969374,0.8006602,0.7934908950019371,0.7931048,0.7992310978214437,0.78457874,0.8045926831397887,0.80925304,0.8153012207483143,,,0.8597948,0.8432940148536477,0.82806665,0.8243913138846238,,,0.8068645,0.8048044106064584,0.7887908,0.8037969094922737,,
0.79344046,0.8051379803318459,0.7908371,0.8019460685923729,0.79738563,0.8101648114591422,0.78115934,0.7882383736148678,0.7983717,0.7917258599164836,0.7943877,0.7992310978214437,0.785974,0.8034139526761548,0.8116256,0.816535190163501,,,0.8600043,0.8433377020532983,0.82914263,0.8243913138846238,,,0.80755603,0.8039292902774131,0.78969413,0.8046799116997791,,
0.79319763,0.8027119525191699,0.78956074,0.8010297582686099,0.796751,0.8071447061869014,0.77693486,0.7882819998254952,0.795745,0.7896164277411856,0.7922791,0.797736010252029,0.7877854,0.8028027591024186,0.80474496,0.8153012207483143,,,0.8598888,0.8432940148536477,0.8293576,0.8243913138846238,,,0.80543494,0.8057670429684081,0.7901727,0.8037969094922737,,
0.79280794,0.8027119525191699,0.7898149,0.8016406318177852,0.79166794,0.8065406851324531,0.7828888,0.7880202425617312,0.79361093,0.7881096904731154,0.7939589,0.797736010252029,0.7836428,0.8033702959923165,0.8104777,0.8159182054559077,,,0.8600384,0.8423765836609872,0.82811856,0.8243913138846238,,,0.8074759,0.8057670429684081,0.787773,0.8010154525386313,,
0.7877469,0.8023653771173591,0.7890856,0.8007243214940222,0.79050785,0.8056777979118128,0.78370214,0.7944769217345782,0.79271585,0.7875069955658873,0.79449844,0.7999145664246048,0.7838118,0.8028027591024186,0.80542904,0.816535190163501,,,0.85895836,0.8414154652686762,0.8280575,0.8243913138846238,,,0.8045327,0.8030104139319156,0.7850263,0.8000883002207505,,
0.7905081,0.8047914049300351,0.7889631,0.8007243214940222,0.7905272,0.8056346535507809,0.78855777,0.79609109152779,0.7939291,0.7890137328339575,0.79073024,0.7980777445536096,0.7836898,0.8021915655286824,0.80781794,0.8171081045348376,,,0.8575685,0.8404980340760156,0.82898813,0.8234700592235139,,,0.80567753,0.8039292902774131,0.784545,0.8000883002207505,,
0.7862172,0.8033617813975653,0.78805315,0.8010297582686099,0.79143405,0.805979808439037,0.7909053,0.7967891108978274,0.7895711,0.7884110379267294,0.78898287,0.7977787270397265,0.78225404,0.8015803719549464,0.81164837,0.8171081045348376,,,0.8559439,0.8395806028833551,0.8275329,0.8244351831542004,,,0.8072797,0.8039730462938653,0.78363025,0.8000883002207505,,
0.7907841,0.8014556166876057,0.7879254,0.800113447944847,0.79486144,0.8077487272413496,0.78888535,0.7943024168920688,0.7931769,0.7884110379267294,0.7893843,0.7980777445536096,0.7838651,0.8015803719549464,0.81008357,0.8171081045348376,,,0.85620224,0.8395806028833551,0.83039093,0.8263215617459969,,,0.8038313,0.8039292902774131,0.7835295,0.7991611479028697,,
0.7887964,0.8027119525191699,0.78817666,0.8013351950431975,0.79566973,0.8077487272413496,0.7883743,0.7935607713114039,0.79346955,0.7890137328339575,0.7958373,0.7987612131567705,0.78604066,0.8033702959923165,0.8088346,0.8159182054559077,,,0.8557737,0.8395806028833551,0.8318837,0.8272428164071067,,,0.8056633,0.802091537586418,0.7826737,0.7991611479028697,,
0.7920076,0.8024086990425855,0.7893497,0.8016406318177852,0.7943609,0.8077487272413496,0.7873924,0.7922519849925836,0.7944459,0.7887123853803435,0.7952225,0.7983767620674924,0.78588223,0.8028027591024186,0.80756783,0.814684236040721,,,0.8555787,0.8395806028833551,0.8327211,0.82812020179864,,,0.8076383,0.8039292902774131,0.78268933,0.7991611479028697,,
0.78908485,0.8023653771173591,0.79030526,0.8016406318177852,0.7958261,0.8074467167141254,0.7858444,0.7939097809964227,0.79401267,0.7872486977485039,0.7890024,0.7974797095258436,0.78549796,0.8021915655286824,0.81022996,0.8159182054559077,,,0.8545575,0.8386631716906946,0.8327837,0.8272428164071067,,,0.8027091,0.8039292902774131,0.7827303,0.7991611479028697,,
0.78560877,0.8017588701641901,0.79139847,0.8007243214940222,0.7948863,0.8074467167141254,0.7877488,0.7937789023645406,0.7923265,0.7875069955658873,0.791594,0.7966253737718922,0.7847322,0.8034139526761548,0.80930024,0.814684236040721,,,0.8558087,0.838706858890345,0.8331126,0.8272428164071067,,,0.80463016,0.8021352936028703,0.78234065,0.7991611479028697,,
0.7842516,0.8018021920894165,0.78701407,0.7988917008464963,0.79600954,0.8080507377685736,0.7879085,0.7937789023645406,0.7920161,0.7875069955658873,0.78941554,0.7966253737718922,0.78604007,0.8033702959923165,0.8087672,0.8153012207483143,,,0.8550846,0.838706858890345,0.8335001,0.8272428164071067,,,0.8069552,0.8030541699483679,0.7817647,0.7991611479028697,,
0.7909702,0.8020621236407746,0.784731,0.7976699537481456,0.7955215,0.8056777979118128,0.78532153,0.7932990140476399,0.79458034,0.7881096904731154,0.7935173,0.795771038017941,0.7863202,0.8028027591024186,0.8066764,0.8134502666255344,,,0.85446084,0.8386631716906946,0.8335901,0.8263215617459969,,,0.80480385,0.8030104139319156,0.7821604,0.7991611479028697,,
0.78598094,0.801152363211021,0.7863213,0.7976699537481456,0.7935751,0.8047286219691085,0.7870203,0.7926009946776024,0.79392105,0.7890137328339575,0.79051346,0.7966680905595899,0.7847761,0.8021915655286824,0.808578,0.8159182054559077,,,0.8535535,0.837745740498034,0.83172005,0.825400307084887,,,0.80586565,0.8030104139319156,0.78476894,0.8019426048565121,,
0.7829069,0.7999393493046831,0.7838336,0.7967536434243827,0.7919595,0.8041677452756923,0.7858589,0.7919029753075648,0.7917947,0.7854406130268199,0.7882864,0.7957283212302434,0.78257823,0.8015803719549464,0.8056196,0.8128332819179411,,,0.8545399,0.8377894276976845,0.8299043,0.8234700592235139,,,0.80262804,0.8030104139319156,0.78841513,0.8019426048565121,,
0.7861821,0.8017588701641901,0.7841855,0.7985862640719086,0.79170203,0.8044697558029166,0.7848538,0.7909868248843905,0.78971285,0.7851392655732059,0.787362,0.7954293037163604,0.78481543,0.8015803719549464,0.80895424,0.8128332819179411,,,0.8549361,0.8387505460899956,0.82891095,0.8234700592235139,,,0.8033004,0.8030104139319156,0.78840315,0.8000883002207505,,
0.78392744,0.801152363211021,0.788322,0.7988917008464963,0.7899618,0.8042971783587886,0.78425074,0.7911177035162726,0.7898564,0.7845365706659778,0.786572,0.7959846219564288,0.7841351,0.8015803719549464,0.8063239,0.811643382839011,,,0.85521144,0.8387505460899956,0.8281832,0.822548804562404,,,0.8044505,0.8030104139319156,0.7840196,0.7991611479028697,,
0.7867917,0.7999393493046831,0.7881286,0.7995025743956716,0.78927314,0.8034342911381482,0.7863452,0.7935607713114039,0.78995496,0.7872486977485039,0.7938292,0.7954720205040581,0.785316,0.7997467912337379,0.8068875,0.8140672513331277,,,0.8549839,0.838706858890345,0.8287648,0.822548804562404,,,0.8089195,0.8030541699483679,0.7834014,0.7991611479028697,,
0.7866323,0.7987696573235715,0.78799146,0.7985862640719086,0.7909832,0.8040383121925964,0.78866315,0.7952185673152431,0.79250276,0.7854406130268199,0.7911618,0.7956428876548483,0.78179514,0.8021915655286824,0.805008,0.8128332819179411,,,0.854813,0.838706858890345,0.82801396,0.822548804562404,,,0.803384,0.8039292902774131,0.78503484,0.8010154525386313,,
0.78789437,0.798466403846987,0.78894174,0.7985862640719086,0.79138315,0.8050737768573648,0.79048634,0.7946514265770875,0.7904035,0.7848379181195918,0.7877952,0.7939769329346432,0.78198254,0.7991355976600018,0.8035377,0.8122162972103477,,,0.853599,0.838706858890345,0.82846624,0.8216275499012942,,,0.80520433,0.8030104139319156,0.7881053,0.8011037527593818,,
0.78841114,0.7981631503704024,0.7878236,0.7988917008464963,0.793991,0.8050737768573648,0.7893834,0.7929500043626212,0.789181,0.7839338757587497,0.79376185,0.7948739854762921,0.7804959,0.8015803719549464,0.8080547,0.8128332819179411,,,0.8546519,0.838706858890345,0.8260062,0.822548804562404,,,0.806218,0.8030541699483679,0.7883454,0.8019867549668874,,
0.7877736,0.798466403846987,0.78856426,0.7991971376210839,0.7930334,0.8047717663301406,0.7866578,0.7915975918331735,0.7876325,0.7752808988764044,0.7882545,0.7936779154207604,0.7810799,0.7991355976600018,0.8075975,0.8140672513331277,,,0.8539031,0.838706858890345,0.82723385,0.8216275499012942,,,0.8058497,0.8021352936028703,0.7885042,0.7973068432671081,,
0.7795916,0.7978598968938179,0.78875095,0.7970590801989703,0.79210067,0.8050737768573648,0.7847963,0.7907250676206266,,,0.7879466,0.7948312686885945,0.78428525,0.8009691783812102,0.8108459,0.8153012207483143,,,0.85374886,0.8377894276976845,0.826441,0.8216714191708707,,,0.8038758,0.8002975409118753,0.7821357,0.7954966887417219,,
0.78701985,0.7969501364640644,0.78406364,0.796448206649795,0.79346544,0.8056777979118128,0.7842162,0.7915103394119187,,,0.7887616,0.7939342161469457,0.7803447,0.7985244040862656,0.8124583,0.8159182054559077,,,0.8531491,0.837745740498034,0.82609177,0.8207501645097609,,,0.80496967,0.8011726612409206,,,,
0.7815091,0.7981631503704024,0.7845381,0.7961427698752073,0.79358184,0.8035637242212442,0.7862071,0.7921211063607017,,,0.7890904,0.7939342161469457,0.78201723,0.7991355976600018,0.812138,0.8159182054559077,,,0.85362774,0.836871996505024,0.82618237,0.8216714191708707,,,0.8032025,0.8011726612409206,,,,
0.7824679,0.795433869081142,0.7851267,0.795575530150973,0.7914037,0.8029597031667961,0.7855091,0.7904196841462352,,,0.7869067,0.7936351986330628,0.78436124,0.7997467912337379,0.8124095,0.8153012207483143,,,0.85372514,0.836871996505024,0.8279302,0.8226365431015573,,,0.8038215,0.8012164172573728,,,,
0.7871828,0.797253389940649,0.7832626,0.7949646566017978,0.7908499,0.802657692639572,0.78504145,0.7904633103568625,,,0.7884349,0.7921828278513455,0.78450584,0.8009691783812102,0.80890864,0.8140672513331277,,,0.8530653,0.8377894276976845,0.828112,0.8216275499012942,,,0.8053594,0.8002537848954231,,,,
0.77828354,0.7960403760343109,0.78228885,0.7943537830526225,0.7908362,0.8023556821123479,0.7847342,0.7905069365674898,,,0.79034114,0.7924391285775308,0.78420204,0.800357984807474,0.8085905,0.8140672513331277,,,0.85321724,0.8368283093053734,0.82764924,0.8217152884404474,,,0.8049534,0.8011726612409206,,,,
0.7819517,0.7963869514361218,0.78386116,0.7949646566017978,0.79069483,0.8023556821123479,0.7840984,0.7903760579356078,,,0.790394,0.793122597180692,0.78305733,0.800357984807474,0.80906,0.8140672513331277,,,0.8523685,0.8368283093053734,0.82751197,0.8216714191708707,,,0.8028017,0.8011726612409206,,,,
0.7778224,0.7951739375297838,0.7849827,0.7958373331006197,0.7881232,0.8011476400034515,0.7839805,0.7899397958293344,,,0.78082967,0.791542076035882,0.7829566,0.8009691783812102,0.8061623,0.811643382839011,,,0.85232145,0.8359108781127129,0.82718337,0.8216714191708707,,,0.80409,0.8012164172573728,,,,
0.7837048,0.7960403760343109,0.7849884,0.7958809669255608,0.7883247,0.8017085166968677,0.78403544,0.7895035337230609,,,0.7889893,0.7915847928235796,0.78233176,0.7997467912337379,0.80715454,0.8122162972103477,,,0.85147655,0.8359108781127129,0.8281138,0.8207501645097609,,,0.80426973,0.8002975409118753,,,,
0.78311396,0.7945674305766148,0.7866739,0.7961864037001484,0.785556,0.7999395978945552,0.7846949,0.7898089171974523,,,0.7827845,0.7923964117898333,0.7795994,0.800357984807474,0.80786157,0.8122162972103477,,,0.8507055,0.8359108781127129,0.8269601,0.8207062952401842,,,0.80088365,0.8011726612409206,,,,
0.7853447,0.7969501364640644,0.7846954,0.7952700933763854,0.78760636,0.8005004745879712,0.7854234,0.7897216647761977,,,0.7829964,0.7903460059803502,0.78324604,0.7985680607701039,0.80785465,0.811643382839011,,,0.8514928,0.836871996505024,0.8271116,0.8207501645097609,,,0.802867,0.8011726612409206,,,,
0.78561914,0.7966902049127063,0.78570396,0.7967536434243827,0.78608465,0.8020536715851238,0.7845032,0.7888491405636507,,,0.78923017,0.7900469884664673,0.77976954,0.7979132105125295,0.8065218,0.811643382839011,,,0.8528335,0.837745740498034,0.8258227,0.8189076551875412,,,0.805019,0.8021352936028703,,,,
0.78153956,0.7957804444829528,0.7859466,0.7946592198272101,0.7896787,0.8023556821123479,0.7849097,0.7891981502486695,,,0.7844315,0.7916275096112771,0.7817733,0.7997467912337379,0.80458033,0.8128332819179411,,,0.8535254,0.8377894276976845,0.82480884,0.819828909848651,,,0.8063468,0.8011726612409206,,,,
0.7778772,0.7942641771000303,0.78233683,0.7937429095034471,0.78882,0.8020536715851238,0.7834846,0.7879329901404765,,,0.7843184,0.7906877402819307,0.7838764,0.800357984807474,0.80506027,0.8122162972103477,,,0.85369253,0.837833114897335,0.82709485,0.819828909848651,,,0.8053201,0.8011726612409206,,,,
0.78279483,0.7939609236234458,0.7825982,0.7937429095034471,0.7907045,0.8023556821123479,0.781956,0.7884565046680045,,,0.78189063,0.7894489534387014,0.78267324,0.800357984807474,0.80876225,0.8134502666255344,,,0.85436165,0.836871996505024,0.8261379,0.819828909848651,,,0.8065971,0.8012164172573728,,,,
0.7775483,0.7942641771000303,0.7813412,0.7925211624050965,0.78988075,0.8014496505306756,0.78350025,0.788631009510514,,,0.7880181,0.7901324220418623,0.78279525,0.7997467912337379,0.8048537,0.8110263981314177,,,0.85292256,0.8359545653123635,0.8267308,0.8189076551875412,,,0.8071981,0.8002537848954231,,,,
0.7826073,0.7930944851189187,0.78164464,0.7931320359542718,0.78821886,0.7999827422555872,0.78354394,0.7892417764592968,,,0.78391373,0.7909867577958136,0.78234446,0.7979568671963678,0.80803657,0.8110263981314177,,,0.8524742,0.8359545653123635,0.8248601,0.8189076551875412,,,0.8034247,0.7984597882208804,,,,
0.7788217,0.7936576701468614,0.78165084,0.7919102888559212,0.7869408,0.7999827422555872,0.7837037,0.7886746357211414,,,0.78549564,0.791243058521999,0.78142416,0.7967781367327338,0.8045366,0.8122162972103477,,,0.85129356,0.8359545653123635,0.82668805,0.8179864005264312,,,0.80455995,0.7993786645663779,,,,
0.7828674,0.7946973963522939,0.7823554,0.7916048520813336,0.78869766,0.7999395978945552,0.7833235,0.788761888142396,,,0.7811251,0.7904741563434429,0.7784531,0.7991792543438401,0.8061538,0.8110263981314177,,,0.85127497,0.8350371341197028,0.82544994,0.8179864005264312,,,0.8013173,0.8002537848954231,,,,
0.7773603,0.7936576701468614,0.7783837,0.7909939785321581,0.78730273,0.7990335663128829,0.78341115,0.7885437570892594,,,0.7804711,0.791542076035882,0.7779943,0.7967344800488955,0.80755544,0.8104094134238244,,,0.8514472,0.8359545653123635,0.82415277,0.8179864005264312,,,0.80316675,0.7993786645663779,,,,
0.7852275,0.7948706840531993,0.78057,0.7916048520813336,0.7852277,0.7977392354819225,0.78338087,0.7882383736148678,,,0.7864906,0.78859461768475,0.77990496,0.7991792543438401,0.8076469,0.8110263981314177,,,0.85084033,0.8350371341197028,0.82373613,0.8179864005264312,,,0.80394506,0.7993786645663779,,,,
0.7835429,0.7946540744270676,0.77933294,0.7912994153067457,0.78396153,0.7972646475105704,0.78304636,0.7870168397173023,,,0.7859801,0.7897479709525843,0.779134,0.7967781367327338,0.8046843,0.8122162972103477,,,0.8509933,0.8359545653123635,0.82537824,0.819828909848651,,,0.803067,0.7994224205828301,,,,
