25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9179775,0.8948713579826206,0.92539257,0.8960050729232719,0.94845515,0.9235378286531926,0.9385798,0.9149386373254338,0.91491914,0.9007131102578166,0.933647,0.9035477724344433,0.94661313,0.9185405547291977,0.9140466,0.8943283582089552,,,,,,,,,,
0.91792214,0.8948713579826206,0.9252821,0.8960050729232719,0.9487408,0.9235378286531926,0.9376654,0.9149386373254338,0.91479653,0.9007131102578166,0.9342587,0.9046366028491062,0.94663316,0.9186280514480707,0.91377705,0.8943283582089552,,,,,,,,,,
0.9179125,0.8948713579826206,0.9252042,0.8960050729232719,0.9492969,0.9236272580933642,0.937006,0.9159542953872197,0.9145023,0.9007131102578166,0.9338714,0.9035477724344433,0.94695413,0.9186280514480707,0.91394943,0.8943283582089552,,,,,,,,,,
0.9184082,0.8948713579826206,0.925157,0.8960050729232719,0.94884187,0.9235378286531926,0.9372303,0.9159542953872197,0.9146586,0.9008045346498444,0.93407685,0.9035477724344433,0.94659543,0.9186280514480707,0.91344315,0.8943283582089552,,,,,,,,,,
0.9186135,0.8949565513716136,0.9245339,0.8960050729232719,0.94861,0.9224646753711322,0.9365459,0.9160389335590352,0.91517806,0.9007131102578166,0.934226,0.9035477724344433,0.946691,0.9185405547291977,0.91361386,0.8943283582089552,,,,,,,,,,
0.9182078,0.8948713579826206,0.92466706,0.8949180179364072,0.9487266,0.9224646753711322,0.9354565,0.9160389335590352,0.91456795,0.9006216858657888,0.9338097,0.9035477724344433,0.9456335,0.9185405547291977,0.9135645,0.8943283582089552,,,,,,,,,,
0.91747165,0.8949565513716136,0.92529684,0.8960050729232719,0.94899935,0.9224646753711322,0.9355019,0.9160389335590352,0.91483456,0.8996160175534832,0.9332322,0.9035477724344433,0.94582385,0.9185405547291977,0.9134001,0.8943283582089552,,,,,,,,,,
0.91743666,0.8949565513716136,0.92485636,0.8960050729232719,0.94884163,0.9223752459309605,0.93577486,0.9160389335590352,0.91492826,0.9007131102578166,0.93343115,0.9035477724344433,0.94585735,0.9185405547291977,0.914365,0.8933049040511727,,,,,,,,,,
0.9174639,0.8949565513716136,0.9249323,0.8960050729232719,0.9492554,0.9223752459309605,0.9368283,0.9160389335590352,0.915186,0.9008045346498444,0.93274045,0.9035477724344433,0.94597083,0.9185405547291977,0.9135758,0.8933049040511727,,,,,,,,,,
0.9171855,0.8959788720395299,0.92485875,0.8960050729232719,0.9486471,0.9224646753711322,0.9357737,0.9161235717308507,0.9143668,0.8996160175534832,0.93304515,0.9034570365665547,0.94669795,0.9185405547291977,0.9140026,0.8933049040511727,,,,,,,,,,
0.91666526,0.8959788720395299,0.92537636,0.8960050729232719,0.9486076,0.9235378286531926,0.93587023,0.9161235717308507,0.91477984,0.9007131102578166,0.933665,0.9035477724344433,0.94632953,0.9185405547291977,0.9138623,0.8933049040511727,,,,,,,,,,
0.9165116,0.8959788720395299,0.925224,0.8960050729232719,0.9480759,0.9235378286531926,0.93586344,0.9160389335590352,0.9144842,0.8996160175534832,0.9341159,0.9035477724344433,0.94671434,0.9187155481669438,0.9134553,0.8933049040511727,,,,,,,,,,
0.91686076,0.8959788720395299,0.9248835,0.8960050729232719,0.9486643,0.9235378286531926,0.93566275,0.9160389335590352,0.9144501,0.8996160175534832,0.9336893,0.9046366028491062,0.94626933,0.9187155481669438,0.9140933,0.8933049040511727,,,,,,,,,,
0.9165389,0.8949565513716136,0.9247496,0.8960050729232719,0.94875914,0.9234483992130208,0.936302,0.9159542953872197,0.9151568,0.8996160175534832,0.9332891,0.9046366028491062,0.946019,0.9187155481669438,0.9138182,0.8933049040511727,,,,,,,,,,
0.91638273,0.8949565513716136,0.9246771,0.8960050729232719,0.9480308,0.9235378286531926,0.93634146,0.9160389335590352,0.914,0.8996160175534832,0.9333356,0.9046366028491062,0.94612324,0.9187155481669438,0.91394,0.8933049040511727,,,,,,,,,,
0.91649085,0.8949565513716136,0.924218,0.8960050729232719,0.9474866,0.9235378286531926,0.9363225,0.9159542953872197,0.9148085,0.8996160175534832,0.93303555,0.9046366028491062,0.9461665,0.9196780120745471,0.91445726,0.8933049040511727,,,,,,,,,,
0.9156919,0.8949565513716136,0.92459005,0.8960050729232719,0.9476176,0.9235378286531926,0.9367031,0.9149386373254338,0.91435546,0.9008045346498444,0.9328031,0.9046366028491062,0.94591206,0.9196780120745471,0.91409737,0.8922814498933901,,,,,,,,,,
0.9158894,0.8949565513716136,0.9243519,0.8960050729232719,0.94794375,0.9235378286531926,0.9363788,0.9149386373254338,0.9141362,0.8996160175534832,0.9317269,0.9046366028491062,0.945633,0.9198530055122932,0.9143117,0.8922814498933901,,,,,,,,,,
0.9160249,0.8949565513716136,0.92458904,0.8960050729232719,0.94739705,0.9235378286531926,0.93672514,0.9149386373254338,0.91428584,0.8995245931614554,0.9323568,0.9046366028491062,0.9457768,0.9198530055122932,0.91417223,0.8922814498933901,,,,,,,,,,
0.9157704,0.8949565513716136,0.9244272,0.8949180179364072,0.9471755,0.9235378286531926,0.9366149,0.9149386373254338,0.91426677,0.8996160175534832,0.9323781,0.9046366028491062,0.9450656,0.9187155481669438,0.91444325,0.8922814498933901,,,,,,,,,,
0.9163595,0.8949565513716136,0.9239877,0.8949180179364072,0.9469909,0.9234483992130208,0.9366519,0.9149386373254338,0.91382295,0.8996160175534832,0.9318816,0.9046366028491062,0.94534546,0.9187155481669438,0.91431713,0.8933049040511727,,,,,,,,,,
0.9161927,0.8938490373147043,0.9237983,0.8949180179364072,0.9471943,0.9235378286531926,0.9365903,0.9149386373254338,0.9143439,0.8996160175534832,0.9327237,0.9046366028491062,0.9453208,0.9188030448858168,0.9136625,0.8933049040511727,,,,,,,,,,
0.9160266,0.8938490373147043,0.92375153,0.8949180179364072,0.94746304,0.9235378286531926,0.93639654,0.9149386373254338,0.9143092,0.8996160175534832,0.93149215,0.9046366028491062,0.94501156,0.9188030448858168,0.91368943,0.8933049040511727,,,,,,,,,,
0.91633576,0.8938490373147043,0.9237642,0.8949180179364072,0.9475331,0.9235378286531926,0.9365756,0.9149386373254338,0.9143489,0.8996160175534832,0.9319104,0.9046366028491062,0.9455912,0.9187155481669438,0.9133256,0.8933049040511727,,,,,,,,,,
0.91588783,0.8938490373147043,0.9230558,0.8949180179364072,0.9474959,0.9235378286531926,0.9362059,0.9149386373254338,0.9144585,0.8996160175534832,0.93152773,0.9035477724344433,0.9451545,0.9188030448858168,0.9125487,0.8933049040511727,,,,,,,,,,
0.91669136,0.8938490373147043,0.9236348,0.8937403750339704,0.94734937,0.9223752459309605,0.9371379,0.913922979263648,0.91389555,0.8995245931614554,0.9326955,0.9035477724344433,0.94588524,0.9187155481669438,0.91317207,0.8935607675906183,,,,,,,,,,
0.9157376,0.8928267166467883,0.9237726,0.8948274300208352,0.94826454,0.9222858164907888,0.93744856,0.913922979263648,0.9142166,0.8995245931614554,0.9321858,0.9035477724344433,0.9460364,0.9187155481669438,0.912366,0.8934754797441364,,,,,,,,,,
0.9158317,0.8928267166467883,0.923668,0.8938309629495425,0.9481531,0.9223752459309605,0.9372761,0.913922979263648,0.91395813,0.8995245931614554,0.93238544,0.9035477724344433,0.9449986,0.9187155481669438,0.9131686,0.8934754797441364,,,,,,,,,,
0.91552466,0.8928267166467883,0.9243631,0.8938309629495425,0.9480453,0.9224646753711322,0.9372293,0.913922979263648,0.9137406,0.8995245931614554,0.9323639,0.9035477724344433,0.94534236,0.9186280514480707,0.91256434,0.8935607675906183,,,,,,,,,,
0.9159269,0.8928267166467883,0.9232285,0.8937403750339704,0.9481668,0.9224646753711322,0.93675345,0.913922979263648,0.9143121,0.8984275004571219,0.93213105,0.9035477724344433,0.945272,0.9174905941027212,0.912695,0.8938166311300639,,,,,,,,,,
0.91618574,0.8928267166467883,0.9234038,0.8937403750339704,0.94775933,0.9222858164907888,0.9378103,0.9140076174354634,0.9139213,0.8984275004571219,0.931772,0.9035477724344433,0.94537264,0.9176655875404671,0.9129221,0.8935607675906183,,,,,,,,,,
0.9155306,0.8928267166467883,0.92309755,0.8937403750339704,0.94776624,0.9223752459309605,0.9377271,0.913922979263648,0.9141758,0.8984275004571219,0.93131965,0.9035477724344433,0.9451744,0.9174905941027212,0.91258234,0.8934754797441364,,,,,,,,,,
0.9159756,0.8918043959788721,0.9228448,0.8937403750339704,0.94801646,0.9223752459309605,0.9382201,0.913922979263648,0.91377026,0.8984275004571219,0.93167216,0.9035477724344433,0.9450788,0.9174905941027212,0.9121674,0.8936460554371002,,,,,,,,,,
0.9158109,0.8918043959788721,0.92330664,0.8926533200471057,0.94817096,0.9222858164907888,0.93704903,0.9149386373254338,0.9142745,0.8984275004571219,0.93109316,0.9023682061518918,0.94482225,0.9174905941027212,0.91250944,0.8934754797441364,,,,,,,,,,
0.9154989,0.8918043959788721,0.92230433,0.8926533200471057,0.94829077,0.9223752459309605,0.9367419,0.9150232754972493,0.9141014,0.8985189248491496,0.93168837,0.9023682061518918,0.94521046,0.9175780908215941,0.9120662,0.892366737739872,,,,,,,,,,
0.9160642,0.8918043959788721,0.922747,0.8926533200471057,0.94870824,0.9222858164907888,0.93632627,0.9151079136690647,0.9130353,0.8985189248491496,0.93196636,0.9023682061518918,0.94499475,0.9175780908215941,0.9123948,0.8925373134328357,,,,,,,,,,
0.9163058,0.8928267166467883,0.9227282,0.8925627321315335,0.94861466,0.9223752459309605,0.9352691,0.9151079136690647,0.91494375,0.8985189248491496,0.9315887,0.9023682061518918,0.94478697,0.9175780908215941,0.9125751,0.8922814498933901,,,,,,,,,,
0.91572684,0.8918043959788721,0.9230383,0.8926533200471057,0.9477357,0.9222858164907888,0.935082,0.9150232754972493,0.9132223,0.8985189248491496,0.9319517,0.9023682061518918,0.94466156,0.9175780908215941,0.9117381,0.8922814498933901,,,,,,,,,,
0.9156407,0.8928267166467883,0.92370826,0.8937403750339704,0.94849205,0.9222858164907888,0.9351753,0.9150232754972493,0.91406137,0.8996160175534832,0.9321558,0.9023682061518918,0.9455671,0.9174905941027212,0.9123991,0.8912579957356075,,,,,,,,,,
0.91517407,0.8928267166467883,0.92335075,0.8938309629495425,0.9486681,0.9223752459309605,0.9352145,0.9150232754972493,0.9136528,0.8996160175534832,0.931711,0.9023682061518918,0.94569486,0.9174905941027212,0.912788,0.8922814498933901,,,,,,,,,,
0.9146006,0.8928267166467883,0.9238437,0.8938309629495425,0.9483773,0.9223752459309605,0.9347332,0.9150232754972493,0.91307455,0.8996160175534832,0.93188363,0.9023682061518918,0.94563884,0.9187155481669438,0.912074,0.8912579957356075,,,,,,,,,,
0.91488224,0.8928267166467883,0.9236971,0.8938309629495425,0.9488769,0.9222858164907888,0.9342862,0.9150232754972493,0.9141122,0.8996160175534832,0.93204314,0.9023682061518918,0.9457082,0.9186280514480707,0.91241324,0.8912579957356075,,,,,,,,,,
0.9144303,0.8928267166467883,0.9240353,0.8938309629495425,0.948706,0.9222858164907888,0.93487036,0.9150232754972493,0.91380674,0.8996160175534832,0.9320174,0.9023682061518918,0.945079,0.9187155481669438,0.91240996,0.8912579957356075,,,,,,,,,,
0.914173,0.8928267166467883,0.9234183,0.8938309629495425,0.94796574,0.9223752459309605,0.93432564,0.9149386373254338,0.9133392,0.8996160175534832,0.93164253,0.9023682061518918,0.9447132,0.9188030448858168,0.91238815,0.8912579957356075,,,,,,,,,,
0.91415936,0.8928267166467883,0.9230511,0.8938309629495425,0.9477547,0.9224646753711322,0.9349777,0.9150232754972493,0.91315657,0.8996160175534832,0.93185705,0.9023682061518918,0.94499224,0.9188030448858168,0.91229635,0.8912579957356075,,,,,,,,,,
0.9141156,0.8928267166467883,0.92391413,0.8938309629495425,0.94701785,0.9224646753711322,0.9347659,0.9149386373254338,0.9133945,0.8996160175534832,0.9310438,0.9023682061518918,0.9448096,0.9187155481669438,0.91215616,0.8901492537313432,,,,,,,,,,
0.91358894,0.8928267166467883,0.92335254,0.8938309629495425,0.94663286,0.9224646753711322,0.93466634,0.9149386373254338,0.91372555,0.8996160175534832,0.93133074,0.9023682061518918,0.944967,0.9188030448858168,0.9122567,0.8912579957356075,,,,,,,,,,
0.9137574,0.8928267166467883,0.92325765,0.8938309629495425,0.9463399,0.9224646753711322,0.9352341,0.9149386373254338,0.9134539,0.8996160175534832,0.9309884,0.9035477724344433,0.9449135,0.9187155481669438,0.9120758,0.8912579957356075,,,,,,,,,,
0.9135931,0.8918043959788721,0.92338127,0.8938309629495425,0.9465914,0.9224646753711322,0.9352276,0.9149386373254338,0.91377646,0.8996160175534832,0.9313571,0.9035477724344433,0.9448008,0.9188030448858168,0.91235864,0.8901492537313432,,,,,,,,,,
0.91398114,0.8918043959788721,0.92316,0.8938309629495425,0.9463298,0.9224646753711322,0.9350978,0.9149386373254338,0.9137656,0.8985189248491496,0.93148464,0.9035477724344433,0.94469476,0.9188030448858168,0.91246724,0.8901492537313432,,,,,,,,,,
0.91339815,0.8918043959788721,0.9231183,0.8938309629495425,0.9466104,0.9224646753711322,0.93506926,0.913922979263648,0.91216785,0.8985189248491496,0.93117726,0.9023682061518918,0.9444072,0.9187155481669438,0.912888,0.8901492537313432,,,,,,,,,,
0.9136886,0.8918043959788721,0.9226174,0.8938309629495425,0.94651306,0.9224646753711322,0.9356331,0.913922979263648,0.9127998,0.8985189248491496,0.9315025,0.9035477724344433,0.9446022,0.9187155481669438,0.91318744,0.8912579957356075,,,,,,,,,,
0.9133497,0.8918043959788721,0.9224401,0.8937403750339704,0.94603026,0.9224646753711322,0.9357092,0.913922979263648,0.9129012,0.8985189248491496,0.9307324,0.9035477724344433,0.94473046,0.9187155481669438,0.912325,0.8912579957356075,,,,,,,,,,
0.9132594,0.890782075310956,0.92243296,0.8938309629495425,0.9462411,0.9224646753711322,0.9360009,0.913922979263648,0.91296756,0.8985189248491496,0.93079,0.9023682061518918,0.9445891,0.9187155481669438,0.912234,0.8912579957356075,,,,,,,,,,
0.9134411,0.8918043959788721,0.9225848,0.8926533200471057,0.9458993,0.9224646753711322,0.9359228,0.913922979263648,0.912759,0.8984275004571219,0.93069875,0.9023682061518918,0.94464,0.9187155481669438,0.91250074,0.8912579957356075,,,,,,,,,,
0.9134912,0.890782075310956,0.9222135,0.8926533200471057,0.94637215,0.9224646753711322,0.9359054,0.913922979263648,0.9129061,0.8973304077527884,0.930785,0.9023682061518918,0.94516724,0.9186280514480707,0.9111728,0.8912579957356075,,,,,,,,,,
0.9133009,0.890782075310956,0.9221188,0.8926533200471057,0.94677967,0.9224646753711322,0.9356465,0.913922979263648,0.91258556,0.8973304077527884,0.9305896,0.9023682061518918,0.9442861,0.9188030448858168,0.9109857,0.8914285714285712,,,,,,,,,,
0.91301817,0.890782075310956,0.9214274,0.8926533200471057,0.94734186,0.9224646753711322,0.93558764,0.913922979263648,0.91315323,0.8973304077527884,0.93117154,0.9023682061518918,0.9441739,0.9186280514480707,0.91130334,0.8916844349680171,,,,,,,,,,
0.9135173,0.890782075310956,0.9220986,0.8926533200471057,0.9475604,0.9224646753711322,0.9360795,0.913922979263648,0.9116468,0.8973304077527884,0.9311275,0.9023682061518918,0.9440641,0.9176655875404671,0.9113564,0.8914285714285712,,,,,,,,,,
0.9129897,0.890782075310956,0.92121905,0.8915662650602408,0.94767547,0.9224646753711322,0.93579787,0.913922979263648,0.91290075,0.8973304077527884,0.9308563,0.9023682061518918,0.94461286,0.9177530842593402,0.9108198,0.8913432835820894,,,,,,,,,,
0.9131982,0.890782075310956,0.9217151,0.8915662650602408,0.947797,0.9223752459309605,0.93651867,0.913922979263648,0.9124198,0.8972389833607606,0.93117434,0.9012793757372288,0.94420373,0.9176655875404671,0.9108755,0.8915138592750531,,,,,,,,,,
0.91327727,0.8897597546430397,0.92140174,0.8915662650602408,0.94789773,0.9223752459309605,0.93627954,0.913922979263648,0.91220534,0.8972389833607606,0.93111205,0.9012793757372288,0.944274,0.9175780908215941,0.91077924,0.8913432835820894,,,,,,,,,,
0.9131854,0.8897597546430397,0.92075497,0.8915662650602408,0.9477109,0.9223752459309605,0.93617105,0.913922979263648,0.9127233,0.8972389833607606,0.93096346,0.9012793757372288,0.9440655,0.9176655875404671,0.9109763,0.8912579957356075,,,,,,,,,,
0.9132506,0.8897597546430397,0.9212638,0.8915662650602408,0.94761497,0.9224646753711322,0.9358409,0.913922979263648,0.91258025,0.8972389833607606,0.9310717,0.9012793757372288,0.9442628,0.9175780908215941,0.9109927,0.8912579957356075,,,,,,,,,,
0.9132671,0.8897597546430397,0.92030567,0.8915662650602408,0.9475301,0.9223752459309605,0.9357346,0.913922979263648,0.9121144,0.8972389833607606,0.93144375,0.9012793757372288,0.9442439,0.9176655875404671,0.91053385,0.8912579957356075,,,,,,,,,,
0.91302174,0.8897597546430397,0.92108625,0.8915662650602408,0.948564,0.9222858164907888,0.9352895,0.9140076174354634,0.91227406,0.896141890656427,0.9314535,0.9012793757372288,0.944064,0.9177530842593402,0.9106633,0.8912579957356075,,,,,,,,,,
0.91259533,0.8897597546430397,0.92033875,0.890298034242232,0.94750124,0.9223752459309605,0.9341169,0.9150232754972493,0.9119454,0.8960504662643992,0.93157446,0.9012793757372288,0.9445115,0.9176655875404671,0.91108274,0.8912579957356075,,,,,,,,,,
0.91297805,0.8897597546430397,0.92035645,0.8904792100733762,0.9481037,0.9213020926489,0.93393797,0.9150232754972493,0.9121202,0.8971475589687328,0.9313094,0.9012793757372288,0.9443342,0.9177530842593402,0.9102685,0.8902345415778251,,,,,,,,,,
0.91235375,0.8897597546430397,0.92019564,0.8904792100733762,0.9482371,0.9212126632087283,0.9336757,0.9150232754972493,0.91260284,0.8972389833607606,0.9308358,0.9012793757372288,0.94411534,0.9177530842593402,0.9109524,0.8901492537313432,,,,,,,,,,
0.9125952,0.8897597546430397,0.9206282,0.8915662650602408,0.9489458,0.9212126632087283,0.93389034,0.9151079136690647,0.91277516,0.8973304077527884,0.9311911,0.9001905453225659,0.9442629,0.9176655875404671,0.9111046,0.8901492537313432,,,,,,,,,,
0.9120359,0.8897597546430397,0.92128056,0.8915662650602408,0.9486234,0.9212126632087283,0.93367153,0.9151079136690647,0.9115049,0.8984275004571219,0.93122727,0.9001905453225659,0.9445278,0.9177530842593402,0.9099769,0.8902345415778251,,,,,,,,,,
0.91183144,0.8897597546430397,0.92192274,0.8926533200471057,0.9489884,0.9212126632087283,0.93323445,0.9151079136690647,0.91285664,0.8984275004571219,0.9310525,0.9001905453225659,0.94496125,0.9177530842593402,0.9105988,0.8901492537313432,,,,,,,,,,
0.91213495,0.8897597546430397,0.9218064,0.8926533200471057,0.94903404,0.9212126632087283,0.93336415,0.9150232754972493,0.9124483,0.8984275004571219,0.93101984,0.9001905453225659,0.9450134,0.9176655875404671,0.9103554,0.8901492537313432,,,,,,,,,,
0.9117505,0.8897597546430397,0.92083246,0.8926533200471057,0.9493171,0.9212126632087283,0.93382376,0.9140076174354634,0.9125083,0.8985189248491496,0.93144876,0.9001905453225659,0.9444982,0.9176655875404671,0.9102668,0.8891257995735606,,,,,,,,,,
0.91168696,0.8897597546430397,0.92168117,0.8926533200471057,0.9495541,0.9212126632087283,0.9335479,0.9140922556072789,0.91207844,0.8985189248491496,0.9314304,0.9012793757372288,0.9444157,0.9177530842593402,0.9100991,0.8901492537313432,,,,,,,,,,
0.91161245,0.8897597546430397,0.92124206,0.8915662650602408,0.94857883,0.9213915220890716,0.9341269,0.9140076174354634,0.9122644,0.8985189248491496,0.93099123,0.9012793757372288,0.94414574,0.9177530842593402,0.91033524,0.8901492537313432,,,,,,,,,,
0.9110548,0.8897597546430397,0.9213342,0.8926533200471057,0.9480105,0.9213020926489,0.9334633,0.913922979263648,0.9124438,0.8985189248491496,0.9314069,0.9012793757372288,0.94429225,0.9176655875404671,0.91043854,0.8901492537313432,,,,,,,,,,
0.911159,0.8897597546430397,0.92137295,0.8926533200471057,0.94703066,0.9213020926489,0.93427634,0.9140076174354634,0.9119288,0.8985189248491496,0.93137884,0.9024589420197804,0.94386536,0.9176655875404671,0.91036826,0.8891257995735606,,,,,,,,,,
0.9109187,0.8897597546430397,0.92115,0.8926533200471057,0.9462415,0.9213915220890716,0.9338438,0.9140076174354634,0.91178155,0.8985189248491496,0.93106204,0.9023682061518918,0.9441718,0.9177530842593402,0.91074467,0.8891257995735606,,,,,,,,,,
0.9109884,0.8897597546430397,0.9212617,0.8926533200471057,0.94553596,0.9223752459309605,0.9344432,0.9140076174354634,0.9108625,0.8974218321448162,0.9309241,0.9023682061518918,0.94382995,0.9176655875404671,0.9103237,0.8891257995735606,,,,,,,,,,
0.9108842,0.8897597546430397,0.92086047,0.8926533200471057,0.9455468,0.9213915220890716,0.93443745,0.9140076174354634,0.91162616,0.8973304077527884,0.9307737,0.9023682061518918,0.9438986,0.9175780908215941,0.9102128,0.8891257995735606,,,,,,,,,,
0.9108463,0.8897597546430397,0.9204502,0.8915662650602408,0.9457657,0.9224646753711322,0.9338257,0.9140076174354634,0.9110686,0.8974218321448162,0.9312008,0.9023682061518918,0.94351894,0.9176655875404671,0.91064984,0.8891257995735606,,,,,,,,,,
0.91032714,0.8886522405861305,0.92073673,0.8915662650602408,0.9453477,0.9224646753711322,0.934189,0.913922979263648,0.91190165,0.8974218321448162,0.9312876,0.9023682061518918,0.9432252,0.9177530842593402,0.91050076,0.8891257995735606,,,,,,,,,,
0.91104543,0.8886522405861305,0.92053765,0.8915662650602408,0.9455771,0.9223752459309605,0.93393964,0.913922979263648,0.9117623,0.8974218321448162,0.93000966,0.9012793757372288,0.9433153,0.9176655875404671,0.91054475,0.8891257995735606,,,,,,,,,,
0.9103592,0.8886522405861305,0.920132,0.8915662650602408,0.9450572,0.9224646753711322,0.9343391,0.913922979263648,0.9116817,0.8973304077527884,0.9301327,0.9023682061518918,0.94334406,0.9177530842593402,0.9093953,0.8891257995735606,,,,,,,,,,
0.9108429,0.8886522405861305,0.92026585,0.8915662650602408,0.9453116,0.9224646753711322,0.9345494,0.913922979263648,0.91166514,0.8974218321448162,0.9302162,0.9012793757372288,0.94340384,0.9177530842593402,0.9100206,0.8901492537313432,,,,,,,,,,
0.910824,0.8886522405861305,0.9205491,0.8915662650602408,0.9453121,0.9224646753711322,0.9344227,0.9140076174354634,0.91173774,0.8963247394404826,0.93019766,0.9012793757372288,0.94332284,0.9176655875404671,0.90880805,0.8901492537313432,,,,,,,,,,
0.9108174,0.8886522405861305,0.91980815,0.8915662650602408,0.9455427,0.9213020926489,0.93431824,0.913922979263648,0.9112566,0.8963247394404826,0.9304012,0.9012793757372288,0.9434847,0.9177530842593402,0.90876496,0.8901492537313432,,,,,,,,,,
0.91049224,0.8886522405861305,0.92021066,0.8904792100733762,0.94600236,0.9212126632087283,0.933539,0.913922979263648,0.91093075,0.8962333150484548,0.9303513,0.9012793757372288,0.9430914,0.9177530842593402,0.90812695,0.8901492537313432,,,,,,,,,,
0.9110734,0.8886522405861305,0.92009926,0.8904792100733762,0.9460919,0.9213020926489,0.9342373,0.913922979263648,0.9107864,0.8962333150484548,0.93059456,0.9012793757372288,0.9433471,0.9177530842593402,0.90888846,0.8891257995735606,,,,,,,,,,
0.9105442,0.8886522405861305,0.9196473,0.8904792100733762,0.94682306,0.9212126632087283,0.93336624,0.913922979263648,0.91043425,0.8962333150484548,0.930318,0.9012793757372288,0.943031,0.9177530842593402,0.90905434,0.8902345415778251,,,,,,,,,,
0.9106222,0.8876299199182144,0.91973364,0.8904792100733762,0.9462946,0.9213915220890716,0.9336707,0.913922979263648,0.9114766,0.896141890656427,0.93048084,0.9012793757372288,0.9433984,0.9176655875404671,0.9089217,0.8901492537313432,,,,,,,,,,
0.91087264,0.8886522405861305,0.91951245,0.8904792100733762,0.946523,0.9213915220890716,0.9336219,0.913922979263648,0.91112137,0.896141890656427,0.93023586,0.9001905453225659,0.9431433,0.9176655875404671,0.908595,0.8892110874200425,,,,,,,,,,
0.9098689,0.8886522405861305,0.9199222,0.8904792100733762,0.9471503,0.9213915220890716,0.93379617,0.912907321201862,0.91070193,0.896141890656427,0.9303337,0.9001905453225659,0.9425922,0.9177530842593402,0.908351,0.8892963752665244,,,,,,,,,,
0.910619,0.8876299199182144,0.9197917,0.8904792100733762,0.9475088,0.9213020926489,0.9333696,0.913922979263648,0.91063344,0.896141890656427,0.93050385,0.9001905453225659,0.943536,0.9177530842593402,0.90889055,0.8891257995735606,,,,,,,,,,
0.90989596,0.8876299199182144,0.9191047,0.8904792100733762,0.9469288,0.9213915220890716,0.9332853,0.913922979263648,0.91069204,0.896141890656427,0.92969465,0.9001905453225659,0.94333607,0.9166156269139908,0.9086686,0.8891257995735606,,,,,,,,,,
0.9099819,0.8876299199182144,0.9191323,0.8893921550865114,0.9472286,0.9203183688070111,0.93377775,0.913922979263648,0.91073555,0.8960504662643992,0.93055683,0.9000998094546774,0.9431347,0.9167031236328638,0.9087681,0.8891257995735606,,,,,,,,,,
0.9098218,0.8876299199182144,0.91914934,0.8904792100733762,0.9472025,0.9202289393668395,0.9330356,0.913922979263648,0.91090524,0.8960504662643992,0.93040854,0.9000998094546774,0.94300336,0.9167031236328638,0.90952,0.8891257995735606,,,,,,,,,,
0.90966487,0.8876299199182144,0.91953033,0.8893921550865114,0.94714165,0.9201395099266677,0.9331272,0.9140076174354634,0.9103614,0.8949533735600658,0.9298999,0.9000998094546774,0.94325197,0.9175780908215941,0.90886575,0.8891257995735606,,,,,,,,,,
0.90954167,0.8876299199182144,0.91908133,0.8893921550865114,0.9477348,0.9203183688070111,0.9333475,0.913922979263648,0.91150135,0.8960504662643992,0.92998344,0.9000998094546774,0.9431051,0.9166156269139908,0.9085986,0.8892110874200425,,,,,,,,,,
0.9096624,0.8876299199182144,0.9192528,0.8893921550865114,0.9476517,0.9201395099266677,0.9329264,0.9140076174354634,0.9106421,0.8960504662643992,0.9294967,0.8989202431721259,0.9434498,0.9167031236328638,0.90862215,0.8891257995735606,,,,,,,,,,
0.910018,0.8876299199182144,0.91974163,0.8904792100733762,0.94753224,0.9201395099266677,0.93306136,0.9140076174354634,0.9112903,0.896141890656427,0.9303536,0.8989202431721259,0.9434044,0.9167031236328638,0.9086744,0.888102345415778,,,,,,,,,,
0.90945154,0.8876299199182144,0.9198991,0.8904792100733762,0.9474931,0.9201395099266677,0.932844,0.9140076174354634,0.91085505,0.896141890656427,0.93029916,0.8989202431721259,0.9436955,0.9177530842593402,0.90857387,0.888102345415778,,,,,,,,,,
0.9092068,0.8876299199182144,0.9197703,0.8904792100733762,0.9476785,0.9201395099266677,0.93306583,0.9140076174354634,0.9112167,0.8962333150484548,0.93001395,0.8990109790400145,0.94314104,0.9177530842593402,0.9090572,0.888102345415778,,,,,,,,,,
0.9090302,0.8876299199182144,0.91970366,0.8904792100733762,0.9478465,0.9201395099266677,0.93295527,0.9140076174354634,0.91128707,0.8962333150484548,0.92949384,0.899101714907903,0.9431576,0.9177530842593402,0.9080718,0.888102345415778,,,,,,,,,,
0.90874046,0.8876299199182144,0.91912764,0.8904792100733762,0.94748956,0.9212126632087283,0.93291813,0.913922979263648,0.910778,0.896141890656427,0.9301338,0.899101714907903,0.9432599,0.9177530842593402,0.90878236,0.888102345415778,,,,,,,,,,
0.9091403,0.8876299199182144,0.9194266,0.8904792100733762,0.9472578,0.9212126632087283,0.932629,0.9140076174354634,0.91108036,0.8963247394404826,0.92953795,0.9001905453225659,0.9429799,0.9177530842593402,0.9082258,0.888102345415778,,,,,,,,,,
