1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7883266,0.8065676038643157,0.7794126,0.8022515053669605,0.7869462,0.8095607904046941,0.7929256,0.8040746880725941,0.80553275,0.7980111068061474,0.788536,0.8021785561725757,0.79285336,0.8088710381559416,0.8194937,0.8195760433652108,0.77780604,0.7830217325293888,0.86467624,0.8423765836609872,0.8434644,0.8280324632594867,,,0.8223469,0.8085236720049007,0.7930922,0.80560706401766,,
0.78911227,0.8086470562751809,0.7806255,0.8040841260144865,0.7857384,0.80925877987747,0.7914143,0.8031585376494198,0.8063228,0.7974084118989194,0.79276204,0.800683468603161,0.78864837,0.8064262638609971,0.81621957,0.8189590586576176,0.7785489,0.7830217325293888,0.8648062,0.8423328964613367,0.84266454,0.8271112085983768,,,0.8186813,0.8075610396429508,0.7942016,0.80560706401766,,
0.79213417,0.8077806177706537,0.78284407,0.8031678156907235,0.7841654,0.80925877987747,0.7920058,0.8052525957595325,0.8070879,0.7971070644453053,0.7903753,0.8009824861170439,0.7906859,0.8088710381559416,0.8159183,0.8195760433652108,0.7810557,0.7821107881837505,0.8630329,0.8423765836609872,0.84075046,0.8271112085983768,,,0.82134795,0.8075610396429508,0.79407275,0.80560706401766,,
0.7898991,0.8080838712472382,0.783612,0.8031678156907235,0.7836495,0.8089567693502459,0.7886229,0.8043364453363581,0.80355,0.7974084118989194,0.7911093,0.8027765912003416,0.7876635,0.8076486510084695,0.81515497,0.8195760433652108,0.7804885,0.7811998438381121,0.86396205,0.8423765836609872,0.8416532,0.8261899539372669,,,0.8220745,0.8066859193139055,0.7938039,0.80560706401766,,
0.7906275,0.8074773642940691,0.7812854,0.8025569421415482,0.78495044,0.8089567693502459,0.7911043,0.8046418288107496,0.8027387,0.7974084118989194,0.7886157,0.8012387868432292,0.7872685,0.8088710381559416,0.8142641,0.8171081045348376,0.77893955,0.7811998438381121,0.8640592,0.8423328964613367,0.8399598,0.8271112085983768,,,0.81906724,0.8075610396429508,0.79481566,0.8046799116997791,,
0.7916772,0.8074773642940691,0.78088284,0.8025569421415482,0.7844284,0.8089567693502459,0.79180783,0.8052525957595325,0.8023876,0.7974084118989194,0.79004,0.8024775736864588,0.78903,0.8082598445822056,0.81629944,0.8201930280728043,0.77981734,0.7830217325293888,0.8629697,0.8423765836609872,0.84035593,0.8271112085983768,,,0.8177012,0.8066859193139055,0.7935263,0.8046799116997791,,
0.791506,0.8063076723129575,0.7800608,0.8016406318177852,0.7853769,0.8086547588230218,0.7930709,0.804947212285141,0.80099905,0.7971070644453053,0.78836715,0.8010252029047414,0.78797376,0.8058150702872611,0.8119833,0.8177250892424309,0.77812004,0.7821107881837505,0.8626232,0.8414154652686762,0.8412261,0.8261899539372669,,,0.81967914,0.8057232869519558,0.7931504,0.8046799116997791,,
0.7873337,0.8060044188363731,0.7803643,0.8013351950431975,0.785383,0.8086547588230218,0.7917777,0.8034639211238113,0.8044057,0.7959016746308493,0.7882939,0.8001281503630926,0.78843,0.8052038767135249,0.8173982,0.8189590586576176,0.77520895,0.7821107881837505,0.86419,0.8414154652686762,0.84050745,0.8271112085983768,,,0.819455,0.8057232869519558,0.7927996,0.8028256070640176,,
0.79055476,0.8059610969111467,0.7798599,0.8010297582686099,0.7848796,0.8089567693502459,0.7902855,0.8037693045982027,0.8041848,0.7949976322700073,0.7888321,0.8016232379325074,0.7913958,0.8076486510084695,0.81868374,0.8189590586576176,,,0.8615782,0.8404980340760156,0.84156275,0.8271550778679535,,,0.8195707,0.8057232869519558,0.7891992,0.8028256070640176,,
0.78656906,0.8059177749859204,0.77829206,0.8010297582686099,0.78474784,0.8104668219863663,0.7883752,0.8037693045982027,0.8024488,0.7952989797236213,0.7921736,0.8020076890217854,0.78748846,0.8039814895660525,0.8146179,0.8195760433652108,,,0.86205184,0.8414154652686762,0.8407536,0.8271550778679535,,,0.8203475,0.8065984072810011,0.79014146,0.8028256070640176,,
0.7884797,0.8059610969111467,0.777662,0.8004188847194346,0.788921,0.8104668219863663,0.79315794,0.8043800715469855,0.798315,0.7949976322700073,0.79156816,0.8015805211448098,0.7912774,0.8064262638609971,0.814962,0.8195760433652108,,,0.8617178,0.8405417212756662,0.84183514,0.8261899539372669,,,0.8193327,0.8065984072810011,0.7896259,0.8019426048565121,,
0.78820777,0.8053979118832041,0.779091,0.8007243214940222,0.79009306,0.8098628009319182,0.7925078,0.804947212285141,0.80303955,0.7943949373627792,0.791897,0.8007261853908586,0.7849164,0.8052038767135249,0.81456167,0.8183420739500242,,,0.86394835,0.8404980340760156,0.84224325,0.8261899539372669,,,0.816891,0.8066859193139055,0.78794026,0.8010154525386313,,
0.78831065,0.8059610969111467,0.7784194,0.800113447944847,0.78690743,0.80925877987747,0.79093045,0.8016316202774627,0.80225325,0.7943949373627792,0.79094255,0.7998291328492098,0.7923753,0.8058150702872611,0.81547606,0.8183420739500242,,,0.862964,0.8404980340760156,0.83957624,0.8261899539372669,,,0.81547755,0.8057670429684081,0.7862239,0.8000883002207505,,
0.7896929,0.8062643503877313,0.77667403,0.8004188847194346,0.7872148,0.80925877987747,0.787362,0.801282610592444,0.801468,0.7943949373627792,0.7876862,0.8001281503630926,0.79208505,0.8045926831397887,0.8163979,0.8189590586576176,,,0.8640354,0.8405417212756662,0.8407272,0.8271112085983768,,,0.8165182,0.8057670429684081,0.78725535,0.8010154525386313,,
0.7840189,0.8038816445002815,0.7796517,0.8004188847194346,0.7864988,0.8089567693502459,0.78781676,0.8009336009074253,0.79841244,0.7943949373627792,0.78339875,0.7995301153353267,0.7871334,0.8064262638609971,0.8144889,0.8171081045348376,,,0.86195153,0.8405417212756662,0.8409214,0.8261899539372669,,,0.8146181,0.8048481666229106,0.7875093,0.8028256070640176,,
0.78698885,0.8030152059957544,0.77869016,0.8004188847194346,0.78723013,0.8086979031840539,0.7857713,0.802547770700637,0.79688513,0.7943949373627792,0.7854445,0.8000854335753951,0.7880543,0.8052038767135249,0.81386197,0.8183420739500242,,,0.8639275,0.8404980340760156,0.8403373,0.8253125685457336,,,0.8181195,0.8066421632974533,0.79336643,0.8037527593818984,,
0.78593695,0.8057011653597885,0.77965105,0.800113447944847,0.7857077,0.8083527482957977,0.79026,0.80102085332868,0.79961354,0.7932325971845537,0.7866064,0.7988893635198633,0.7870967,0.8045926831397887,0.81300986,0.8195760433652108,,,0.8632217,0.8414154652686762,0.84013903,0.8253125685457336,,,0.81878865,0.8057670429684081,0.79569966,0.8037969094922737,,
0.7872226,0.8048780487804879,0.7802845,0.7998080111702592,0.78559697,0.80925877987747,0.78640693,0.8007154698542885,0.79559755,0.7937922424555512,0.7854214,0.7988893635198633,0.79042023,0.8045926831397887,0.8113228,0.816535190163501,,,0.86516136,0.8423765836609872,0.8406734,0.8253125685457336,,,0.8198663,0.8058107989848603,0.79269385,0.8028256070640176,,
0.7835943,0.8040116102759607,0.77926314,0.8010297582686099,0.7872566,0.8098628009319182,0.7849898,0.7994939359567229,0.8011603,0.7932325971845537,0.7858544,0.7986330627936779,0.788103,0.8052038767135249,0.8130698,0.8159182054559077,,,0.8669628,0.8432940148536477,0.83832127,0.8253125685457336,,,0.8159573,0.8048481666229106,0.793221,0.8037527593818984,,
0.78387797,0.8047914049300351,0.7811451,0.8019460685923729,0.78970754,0.8098628009319182,0.7831019,0.7918593490969374,0.8018696,0.7934908950019371,0.78662986,0.7992310978214437,0.7873566,0.8045926831397887,0.81343526,0.8153012207483143,,,0.86732346,0.8432940148536477,0.83847386,0.8243913138846238,,,0.81887895,0.8048044106064584,0.7940804,0.8037969094922737,,
0.7887107,0.8051379803318459,0.78189147,0.8019460685923729,0.7890376,0.8101648114591422,0.7674266,0.7882383736148678,0.79801697,0.7917258599164836,0.78778577,0.7992310978214437,0.7895057,0.8034139526761548,0.8122985,0.816535190163501,,,0.8676621,0.8433377020532983,0.8399463,0.8243913138846238,,,0.8187907,0.8039292902774131,0.7952747,0.8046799116997791,,
0.78798306,0.8027119525191699,0.780239,0.8010297582686099,0.7876569,0.8071447061869014,0.76153314,0.7882819998254952,0.79505527,0.7896164277411856,0.7836562,0.797736010252029,0.7901352,0.8028027591024186,0.80794466,0.8153012207483143,,,0.8678069,0.8432940148536477,0.8389515,0.8243913138846238,,,0.81787014,0.8057670429684081,0.79593277,0.8037969094922737,,
0.7874021,0.8027119525191699,0.7809205,0.8016406318177852,0.78018117,0.8065406851324531,0.76956,0.7880202425617312,0.79212815,0.7881096904731154,0.7854663,0.797736010252029,0.7845659,0.8033702959923165,0.81108093,0.8159182054559077,,,0.86749935,0.8423765836609872,0.8385923,0.8243913138846238,,,0.81743777,0.8057670429684081,0.7927339,0.8010154525386313,,
0.7834266,0.8023653771173591,0.7796861,0.8007243214940222,0.7794207,0.8056777979118128,0.7703792,0.7944769217345782,0.7905562,0.7875069955658873,0.7862187,0.7999145664246048,0.7875903,0.8028027591024186,0.8092303,0.816535190163501,,,0.866495,0.8414154652686762,0.8376938,0.8243913138846238,,,0.81470263,0.8030104139319156,0.7895461,0.8000883002207505,,
0.7857362,0.8047914049300351,0.77922183,0.8007243214940222,0.7803682,0.8056346535507809,0.7771244,0.79609109152779,0.79210585,0.7890137328339575,0.78491616,0.7980777445536096,0.7837707,0.8021915655286824,0.80918217,0.8171081045348376,,,0.86477625,0.8404980340760156,0.8389437,0.8234700592235139,,,0.8170926,0.8039292902774131,0.78873074,0.8000883002207505,,
0.7804431,0.8033617813975653,0.77926594,0.8010297582686099,0.78011084,0.805979808439037,0.7803071,0.7967891108978274,0.7870617,0.7884110379267294,0.7813147,0.7977787270397265,0.78586274,0.8015803719549464,0.8129072,0.8171081045348376,,,0.86240125,0.8395806028833551,0.83771896,0.8244351831542004,,,0.818342,0.8039730462938653,0.78807294,0.8000883002207505,,
0.78658366,0.8014556166876057,0.77867484,0.800113447944847,0.7859879,0.8077487272413496,0.77794826,0.7943024168920688,0.79120797,0.7884110379267294,0.78336763,0.7980777445536096,0.78452945,0.8015803719549464,0.81189406,0.8171081045348376,,,0.8639207,0.8395806028833551,0.84062415,0.8263215617459969,,,0.8163059,0.8039292902774131,0.7876173,0.7991611479028697,,
0.78280914,0.8027119525191699,0.7784412,0.8013351950431975,0.78589106,0.8077487272413496,0.7771418,0.7935607713114039,0.79151845,0.7890137328339575,0.7880322,0.7987612131567705,0.7890787,0.8033702959923165,0.81076413,0.8159182054559077,,,0.8634268,0.8395806028833551,0.84232193,0.8272428164071067,,,0.8162398,0.802091537586418,0.78643036,0.7991611479028697,,
0.7867427,0.8024086990425855,0.7807573,0.8016406318177852,0.78519535,0.8077487272413496,0.7760695,0.7922519849925836,0.79349464,0.7887123853803435,0.7867934,0.7983767620674924,0.7866781,0.8028027591024186,0.8098631,0.814684236040721,,,0.86274767,0.8395806028833551,0.84344435,0.82812020179864,,,0.8184039,0.8039292902774131,0.78686357,0.7991611479028697,,
0.7829311,0.8023653771173591,0.7818841,0.8016406318177852,0.7864914,0.8074467167141254,0.7738092,0.7939097809964227,0.7926457,0.7872486977485039,0.7806235,0.7974797095258436,0.78832513,0.8021915655286824,0.8126572,0.8159182054559077,,,0.8612687,0.8386631716906946,0.84386194,0.8272428164071067,,,0.8154567,0.8039292902774131,0.7869862,0.7991611479028697,,
0.7791669,0.8017588701641901,0.7826761,0.8007243214940222,0.78535783,0.8074467167141254,0.7761809,0.7937789023645406,0.79034764,0.7875069955658873,0.78283083,0.7966253737718922,0.7876513,0.8034139526761548,0.810767,0.814684236040721,,,0.86335486,0.838706858890345,0.84386456,0.8272428164071067,,,0.8145834,0.8021352936028703,0.7860527,0.7991611479028697,,
0.7807257,0.8018021920894165,0.77839744,0.7988917008464963,0.78667474,0.8080507377685736,0.7765322,0.7937789023645406,0.7898413,0.7875069955658873,0.78173006,0.7966253737718922,0.7882744,0.8033702959923165,0.8119411,0.8153012207483143,,,0.86309296,0.838706858890345,0.8443157,0.8272428164071067,,,0.81810325,0.8030541699483679,0.78579557,0.7991611479028697,,
0.7858197,0.8020621236407746,0.7749007,0.7976699537481456,0.78700566,0.8056777979118128,0.7727665,0.7932990140476399,0.79368997,0.7881096904731154,0.7847009,0.795771038017941,0.78791285,0.8028027591024186,0.80941427,0.8134502666255344,,,0.8621863,0.8386631716906946,0.8440601,0.8263215617459969,,,0.81656575,0.8030104139319156,0.7861871,0.7991611479028697,,
0.77946514,0.801152363211021,0.7760591,0.7976699537481456,0.7829134,0.8047286219691085,0.77503574,0.7926009946776024,0.7924198,0.7890137328339575,0.7813317,0.7966680905595899,0.7860878,0.8021915655286824,0.80974185,0.8159182054559077,,,0.86139876,0.837745740498034,0.8422029,0.825400307084887,,,0.81605744,0.8030104139319156,0.78898454,0.8019426048565121,,
0.77751684,0.7999393493046831,0.77345586,0.7967536434243827,0.7814605,0.8041677452756923,0.7734788,0.7919029753075648,0.78967535,0.7854406130268199,0.78188396,0.7957283212302434,0.7851302,0.8015803719549464,0.8065037,0.8128332819179411,,,0.8617522,0.8377894276976845,0.84024805,0.8234700592235139,,,0.8138451,0.8030104139319156,0.7935013,0.8019426048565121,,
0.7796024,0.8017588701641901,0.7729642,0.7985862640719086,0.78082764,0.8044697558029166,0.7721731,0.7909868248843905,0.7870442,0.7851392655732059,0.7791079,0.7954293037163604,0.7858527,0.8015803719549464,0.8103288,0.8128332819179411,,,0.8620652,0.8387505460899956,0.83904797,0.8234700592235139,,,0.814911,0.8030104139319156,0.79360586,0.8000883002207505,,
0.77742165,0.801152363211021,0.778715,0.7988917008464963,0.7789562,0.8042971783587886,0.7715454,0.7911177035162726,0.7872386,0.7845365706659778,0.77972484,0.7959846219564288,0.78699213,0.8015803719549464,0.8065942,0.811643382839011,,,0.86301696,0.8387505460899956,0.83890283,0.822548804562404,,,0.815155,0.8030104139319156,0.78806686,0.7991611479028697,,
0.7801491,0.7999393493046831,0.7794329,0.7995025743956716,0.7783668,0.8034342911381482,0.7741667,0.7935607713114039,0.786826,0.7872486977485039,0.7860635,0.7954720205040581,0.78651303,0.7997467912337379,0.8095305,0.8140672513331277,,,0.86217463,0.838706858890345,0.83932394,0.822548804562404,,,0.82075363,0.8030541699483679,0.78743804,0.7991611479028697,,
0.78043437,0.7987696573235715,0.7786709,0.7985862640719086,0.7801149,0.8040383121925964,0.7775477,0.7952185673152431,0.79060817,0.7854406130268199,0.78215986,0.7956428876548483,0.7826164,0.8021915655286824,0.8042279,0.8128332819179411,,,0.8621067,0.838706858890345,0.8379464,0.822548804562404,,,0.8150818,0.8039292902774131,0.7893437,0.8010154525386313,,
0.7809707,0.798466403846987,0.779539,0.7985862640719086,0.780949,0.8050737768573648,0.77981865,0.7946514265770875,0.78804123,0.7848379181195918,0.77878773,0.7939769329346432,0.7848296,0.7991355976600018,0.807075,0.8122162972103477,,,0.86057854,0.838706858890345,0.83911806,0.8216275499012942,,,0.8163057,0.8030104139319156,0.79361135,0.8011037527593818,,
0.7827784,0.7981631503704024,0.77827406,0.7988917008464963,0.78371596,0.8050737768573648,0.77859664,0.7929500043626212,0.78620017,0.7839338757587497,0.78574824,0.7948739854762921,0.78093606,0.8015803719549464,0.80959356,0.8128332819179411,,,0.8621963,0.838706858890345,0.83636296,0.822548804562404,,,0.8177425,0.8030541699483679,0.7932805,0.8019867549668874,,
0.7806805,0.798466403846987,0.77925664,0.7991971376210839,0.78255796,0.8047717663301406,0.7753032,0.7915975918331735,0.78378415,0.7752808988764044,0.7788253,0.7936779154207604,0.7813109,0.7991355976600018,0.8101744,0.8140672513331277,,,0.8615738,0.838706858890345,0.83730567,0.8216275499012942,,,0.8171245,0.8021352936028703,0.7940108,0.7973068432671081,,
0.77452993,0.7978598968938179,0.7802216,0.7970590801989703,0.78236645,0.8050737768573648,0.77261084,0.7907250676206266,,,0.77871156,0.7948312686885945,0.78622085,0.8009691783812102,0.81428164,0.8153012207483143,,,0.8607123,0.8377894276976845,0.8365173,0.8216714191708707,,,0.81464416,0.8002975409118753,0.7865596,0.7954966887417219,,
0.77964044,0.7969501364640644,0.7739113,0.796448206649795,0.78312004,0.8056777979118128,0.77183914,0.7915103394119187,,,0.78155446,0.7939342161469457,0.780101,0.7985244040862656,0.81514776,0.8159182054559077,,,0.8610879,0.837745740498034,0.83617496,0.8207501645097609,,,0.8159891,0.8011726612409206,,,,
0.77729094,0.7981631503704024,0.7749124,0.7961427698752073,0.7832222,0.8035637242212442,0.7742997,0.7921211063607017,,,0.78162664,0.7939342161469457,0.78456944,0.7991355976600018,0.81463623,0.8159182054559077,,,0.8613503,0.836871996505024,0.8367956,0.8216714191708707,,,0.81553227,0.8011726612409206,,,,
0.7740611,0.795433869081142,0.7747836,0.795575530150973,0.7801881,0.8029597031667961,0.7732383,0.7904196841462352,,,0.7798395,0.7936351986330628,0.7849549,0.7997467912337379,0.81487525,0.8153012207483143,,,0.86105776,0.836871996505024,0.8382179,0.8226365431015573,,,0.815632,0.8012164172573728,,,,
0.78048146,0.797253389940649,0.772529,0.7949646566017978,0.7800705,0.802657692639572,0.7726444,0.7904633103568625,,,0.77891624,0.7921828278513455,0.78583074,0.8009691783812102,0.81070405,0.8140672513331277,,,0.86009157,0.8377894276976845,0.8389529,0.8216275499012942,,,0.8164423,0.8002537848954231,,,,
0.7734919,0.7960403760343109,0.7716803,0.7943537830526225,0.78030485,0.8023556821123479,0.7723497,0.7905069365674898,,,0.78024143,0.7924391285775308,0.786015,0.800357984807474,0.8098358,0.8140672513331277,,,0.86059445,0.8368283093053734,0.83775264,0.8217152884404474,,,0.81628335,0.8011726612409206,,,,
0.77722895,0.7963869514361218,0.77257574,0.7949646566017978,0.7792045,0.8023556821123479,0.77150893,0.7903760579356078,,,0.78057104,0.793122597180692,0.78407097,0.800357984807474,0.8118404,0.8140672513331277,,,0.85888803,0.8368283093053734,0.8378228,0.8216714191708707,,,0.8133644,0.8011726612409206,,,,
0.7699746,0.7951739375297838,0.77464014,0.7958373331006197,0.7766327,0.8011476400034515,0.7714344,0.7899397958293344,,,0.7711528,0.791542076035882,0.7841932,0.8009691783812102,0.80766875,0.811643382839011,,,0.8595309,0.8359108781127129,0.83800817,0.8216714191708707,,,0.8158777,0.8012164172573728,,,,
0.77491254,0.7960403760343109,0.7745531,0.7958809669255608,0.77638245,0.8017085166968677,0.77163506,0.7895035337230609,,,0.77884257,0.7915847928235796,0.78311765,0.7997467912337379,0.8085119,0.8122162972103477,,,0.8588723,0.8359108781127129,0.83891875,0.8207501645097609,,,0.8151533,0.8002975409118753,,,,
0.7751291,0.7945674305766148,0.7767908,0.7961864037001484,0.77360594,0.7999395978945552,0.7728097,0.7898089171974523,,,0.77661514,0.7923964117898333,0.78261113,0.800357984807474,0.80904007,0.8122162972103477,,,0.8577636,0.8359108781127129,0.83719593,0.8207062952401842,,,0.8116818,0.8011726612409206,,,,
0.7779201,0.7969501364640644,0.7743016,0.7952700933763854,0.77520716,0.8005004745879712,0.7734259,0.7897216647761977,,,0.7716722,0.7903460059803502,0.7856481,0.7985680607701039,0.80912375,0.811643382839011,,,0.858147,0.836871996505024,0.8381481,0.8207501645097609,,,0.8134706,0.8011726612409206,,,,
0.78028715,0.7966902049127063,0.77563256,0.7967536434243827,0.77349186,0.8020536715851238,0.77201945,0.7888491405636507,,,0.7791929,0.7900469884664673,0.78024817,0.7979132105125295,0.8073073,0.811643382839011,,,0.86009586,0.837745740498034,0.83584356,0.8189076551875412,,,0.8166167,0.8021352936028703,,,,
0.7737874,0.7957804444829528,0.7767079,0.7946592198272101,0.7782521,0.8023556821123479,0.7728823,0.7891981502486695,,,0.77778906,0.7916275096112771,0.7828976,0.7997467912337379,0.8054859,0.8128332819179411,,,0.8611939,0.8377894276976845,0.8352418,0.819828909848651,,,0.8179679,0.8011726612409206,,,,
0.77301955,0.7942641771000303,0.771098,0.7937429095034471,0.7781471,0.8020536715851238,0.7710172,0.7879329901404765,,,0.77302337,0.7906877402819307,0.7853366,0.800357984807474,0.80797255,0.8122162972103477,,,0.86113167,0.837833114897335,0.8372663,0.819828909848651,,,0.8168694,0.8011726612409206,,,,
0.7743579,0.7939609236234458,0.77128935,0.7937429095034471,0.77962255,0.8023556821123479,0.7689604,0.7884565046680045,,,0.7710291,0.7894489534387014,0.7845241,0.800357984807474,0.81054723,0.8134502666255344,,,0.86192185,0.836871996505024,0.83662075,0.819828909848651,,,0.8185461,0.8012164172573728,,,,
0.77224857,0.7942641771000303,0.7702748,0.7925211624050965,0.779562,0.8014496505306756,0.7706741,0.788631009510514,,,0.7777416,0.7901324220418623,0.7845764,0.7997467912337379,0.8066815,0.8110263981314177,,,0.8595667,0.8359545653123635,0.83718693,0.8189076551875412,,,0.81884444,0.8002537848954231,,,,
0.7737427,0.7930944851189187,0.77063847,0.7931320359542718,0.77655464,0.7999827422555872,0.7705897,0.7892417764592968,,,0.77635896,0.7909867577958136,0.7838653,0.7979568671963678,0.8101616,0.8110263981314177,,,0.8595211,0.8359545653123635,0.8348246,0.8189076551875412,,,0.8150516,0.7984597882208804,,,,
0.7739201,0.7936576701468614,0.76984507,0.7919102888559212,0.77445805,0.7999827422555872,0.7712798,0.7886746357211414,,,0.77510285,0.791243058521999,0.78239167,0.7967781367327338,0.8062676,0.8122162972103477,,,0.85839546,0.8359545653123635,0.8369715,0.8179864005264312,,,0.81648946,0.7993786645663779,,,,
0.7765003,0.7946973963522939,0.7705425,0.7916048520813336,0.7767639,0.7999395978945552,0.77064645,0.788761888142396,,,0.7700759,0.7904741563434429,0.7791899,0.7991792543438401,0.80765796,0.8110263981314177,,,0.8586191,0.8350371341197028,0.83547777,0.8179864005264312,,,0.8130932,0.8002537848954231,,,,
0.7713746,0.7936576701468614,0.7661896,0.7909939785321581,0.77510154,0.7990335663128829,0.77070093,0.7885437570892594,,,0.77299535,0.791542076035882,0.7799028,0.7967344800488955,0.8087601,0.8104094134238244,,,0.85811657,0.8359545653123635,0.8340254,0.8179864005264312,,,0.8137294,0.7993786645663779,,,,
0.777905,0.7948706840531993,0.7683982,0.7916048520813336,0.7738596,0.7977392354819225,0.7704507,0.7882383736148678,,,0.77681524,0.78859461768475,0.7807306,0.7991792543438401,0.80985457,0.8110263981314177,,,0.85802335,0.8350371341197028,0.8344532,0.8179864005264312,,,0.8154702,0.7993786645663779,,,,
0.7763361,0.7946540744270676,0.76812375,0.7912994153067457,0.7710049,0.7972646475105704,0.7701856,0.7870168397173023,,,0.77793324,0.7897479709525843,0.7798612,0.7967781367327338,0.80737424,0.8122162972103477,,,0.8583684,0.8359545653123635,0.8356192,0.819828909848651,,,0.8141531,0.7994224205828301,,,,
0.7755867,0.7946973963522939,0.7699367,0.7928265991796841,0.77063763,0.7972646475105704,0.7647259,0.7854026699240905,,,0.7668383,0.7876975651431012,0.7790838,0.7967344800488955,0.8054522,0.8122603675466044,,,0.8587428,0.8350371341197028,0.83706135,0.8207501645097609,,,0.8123182,0.798416032204428,,,,
0.7749283,0.793137807044145,0.76980627,0.7931320359542718,0.77016723,0.7969626369833462,0.767303,0.7857953058197366,,,0.7766577,0.7889363519863306,0.7818544,0.7967344800488955,0.8054123,0.811643382839011,,,0.8576595,0.8350808213193534,0.8377646,0.8198727791182276,,,0.81104875,0.7966220355298853,,,,
0.7760979,0.7921847246891652,0.7723796,0.7937429095034471,0.76958567,0.7966606264561221,0.7663061,0.7856644271878546,,,0.76800126,0.78859461768475,0.7822628,0.7979568671963678,0.80492496,0.8091754440086378,,,0.85662216,0.8350371341197028,0.8365662,0.8199166483878043,,,0.81356305,0.7993786645663779,,,,
0.77234143,0.7946973963522939,0.7710624,0.7934374727288594,0.77203745,0.7969626369833462,,,,,0.77226627,0.7879965826569841,0.77979326,0.7985680607701039,0.8063492,0.8110263981314177,,,0.8576039,0.8341197029270423,0.83607465,0.8189076551875412,,,0.811082,0.7985035442373326,,,,
0.7780621,0.7909717107828272,0.7718742,0.7928265991796841,0.77000725,0.796229182845802,,,,,0.7740551,0.7879965826569841,0.77858716,0.7961232864751594,0.8042866,0.8091754440086378,,,0.8573145,0.8341633901266928,0.834782,0.8189076551875412,,,0.8111359,0.7984597882208804,,,,
0.7751428,0.7927479097171078,0.76930416,0.7919102888559212,0.7705164,0.7966174820950902,,,,,0.7763035,0.7888509184109355,0.7788819,0.79738933030647,0.8047001,0.8085584593010445,,,0.85695875,0.8341197029270423,0.8346788,0.8179864005264312,,,0.8153237,0.7985035442373326,,,,
0.7676584,0.7909283888576009,0.7692879,0.7919102888559212,0.7719494,0.7978255242039864,,,,,0.772303,0.7885519008970525,0.7787369,0.7979568671963678,0.8045516,0.8085584593010445,,,0.85760283,0.8341633901266928,0.8345731,0.8179864005264312,,,0.8161797,0.7984597882208804,,,,
0.7694775,0.7915348958107699,0.76962495,0.7906885417575705,0.7708919,0.7969626369833462,,,,,0.7724016,0.7882528833831695,0.7778778,0.7955120929014232,0.8058505,0.8097924287162311,,,0.857867,0.8350371341197028,0.8336476,0.8179864005264312,,,0.81469476,0.7994224205828301,,,,
0.7678317,0.7903652038296582,0.76764655,0.7897722314338076,0.7714664,0.7969626369833462,,,,,0.77485895,0.7885519008970525,0.78131986,0.79738933030647,0.807109,0.8085584593010445,,,0.8589673,0.8350371341197028,0.83478224,0.8179864005264312,,,0.81576675,0.7985035442373326,,,,
0.76824975,0.7921847246891652,0.76500183,0.7888559211100445,0.773587,0.7966606264561221,,,,,0.77563024,0.7870568133276377,0.7778496,0.7942897057539509,0.80691195,0.8079414745934511,,,0.8592624,0.8350371341197028,0.8342651,0.8170651458653213,,,0.8139974,0.7984597882208804,,,,
0.7730155,0.7915782177359961,0.7630594,0.7885504843354568,0.77058816,0.7966606264561221,,,,,0.77415437,0.7885519008970525,0.7778452,0.794900899327687,0.8045822,0.8091754440086378,,,0.8597177,0.8359545653123635,0.8334025,0.8170651458653213,,,0.8158051,0.7985035442373326,,,,
0.7705729,0.7912749642594117,0.76341975,0.7885504843354568,0.7701937,0.7957545948744499,,,,,0.7696086,0.7882101665954719,0.779444,0.794900899327687,0.8043759,0.8079414745934511,,,0.86053205,0.8359982525120139,0.83378243,0.8170651458653213,,,0.8136489,0.7974971558589306,,,,
0.7690627,0.790711779231469,0.76281106,0.787677807836635,0.76944894,0.7948485632927776,,,,,0.7696419,0.7852199914566425,0.77970135,0.7955120929014232,0.80524373,0.8073244898858579,,,0.8601683,0.8350808213193534,0.8323601,0.817109015134898,,,0.81292194,0.7966220355298853,,,,
0.77271986,0.7915348958107699,0.76499295,0.7882450475608692,0.76871514,0.7957545948744499,,,,,0.77377737,0.7864587782998718,0.78115976,0.7931109752903169,0.80567116,0.8079414745934511,,,0.8604877,0.8350808213193534,0.83197343,0.816187760473788,,,0.81468314,0.7975409118753828,,,,
0.77313447,0.7921847246891652,0.7616673,0.7870669342874598,0.77034205,0.7951074294589697,,,,,0.7622773,0.7847073900042716,0.7776432,0.7942897057539509,0.805693,0.8073244898858579,,,0.85896945,0.8350371341197028,0.8324896,0.816187760473788,,,0.8083742,0.7966220355298853,,,,
0.7674514,0.7930511631936923,0.7637319,0.787677807836635,0.76810515,0.7942876865993614,,,,,0.7740531,0.7858607432721059,0.78017235,0.7955120929014232,0.8065553,0.8061345908069278,,,0.85828507,0.8341197029270423,0.8323982,0.816187760473788,,,0.8142242,0.7947842828388904,,,,
