1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8120076,0.8396655547372525,0.8223203,0.8429618640370016,0.8209046,0.8467080852532574,0.80324906,0.835180176249891,0.8353386,0.8255198243574841,0.81893474,0.842574943683937,0.8151234,0.8333618111917983,0.8168205,0.838601239849821,0.8533514,0.8494998016834868,0.80697614,0.8137335704680518,0.8946219,0.864176496286588,0.87202173,0.8527308620311471,0.8367575,0.8282286768906271,0.85534865,0.8348647939091625,0.795861,0.8155497152869032
0.81546533,0.839968808213837,0.8229554,0.8432673008115893,0.82007056,0.8457589093105531,0.79145926,0.8378850013087864,0.8303414,0.8277153558052434,0.81848466,0.8443510656731936,0.81302303,0.8336608287056813,0.8151118,0.838601239849821,0.85348994,0.8507778414349302,0.8095235,0.8137335704680518,0.89410496,0.8632590650939275,0.8736779,0.8527308620311471,0.8333091,0.8263830909170805,0.85483545,0.833945917563665,0.8034571,0.8146298729741568
0.8164639,0.8402720616904215,0.8219134,0.8426564272624139,0.8189123,0.845500043144361,0.80800796,0.8355728121455371,0.8358894,0.8255628739937146,0.8171033,0.8440478253335644,0.8131848,0.8333618111917983,0.814107,0.8379900462760849,0.8493342,0.8489268873121502,0.8043445,0.8136901921658786,0.89326864,0.864176496286588,0.8736014,0.8518096073700373,0.8302996,0.8254602979303072,0.8533534,0.8348647939091625,0.80514234,0.8173455978975034
0.8125823,0.8402720616904215,0.82135975,0.8423509904878262,0.8177683,0.8461040641988092,0.80074567,0.8354855597242824,0.82938576,0.8248740798140255,0.8162927,0.8476433893605962,0.8126421,0.8330627936779154,0.8148341,0.8373788527023487,0.8514286,0.848309902604557,0.8044378,0.8128226261224135,0.89371747,0.8642201834862384,0.8723402,0.8518096073700373,0.82899565,0.8263830909170805,0.8514229,0.833945917563665,0.8032368,0.8155497152869032
0.81578046,0.8402720616904215,0.8196869,0.8417401169386509,0.817372,0.845802053671585,0.7920191,0.8372742343600036,0.82897997,0.8253045761763312,0.8409086,0.842574943683937,0.8122519,0.8336608287056813,0.816322,0.8367676591286126,0.8518312,0.8489268873121502,0.8044547,0.8128226261224135,0.89294416,0.864176496286588,0.87192565,0.8518096073700373,0.83237916,0.8254602979303072,0.8522317,0.8348647939091625,0.801624,0.8146298729741568
0.812863,0.839362301260668,0.81735307,0.8414346801640632,0.8200032,0.8473121063077056,0.8068736,0.8342203996160894,0.8290444,0.8251754272676396,0.83901036,0.8404522613065327,0.8125836,0.8333618111917983,0.8165697,0.8373788527023487,0.85103315,0.8489268873121502,0.80284643,0.8136901921658786,0.8930167,0.8632590650939275,0.870399,0.8518096073700373,0.8288167,0.8255042404534868,0.85053796,0.8357836702546599,0.80021006,0.8137100306614105
0.8120809,0.839968808213837,0.81700915,0.8405183698403003,0.8226379,0.8479161273621537,0.79327106,0.836445336358084,0.8325107,0.825735072538637,0.83437604,0.8443510656731936,0.81388295,0.8327637761640324,0.81074494,0.8361564655548764,0.84945947,0.848309902604557,0.805333,0.8119116817767753,0.8924625,0.8633027522935779,0.8720637,0.8508883527089274,0.8278739,0.8245814474667136,0.8581736,0.8357836702546599,0.7978895,0.8137100306614105
0.81220365,0.8384525408309145,0.81545216,0.840823806614888,0.825937,0.8482181378893778,0.8048677,0.8337405112991887,0.8340965,0.8249171294502561,0.8435518,0.8419684630046786,0.8152816,0.8336608287056813,0.8159333,0.8355452719811403,0.8514898,0.8476929178969635,0.80345154,0.8128226261224135,0.8913572,0.8623853211009174,0.87248766,0.8527308620311471,0.8281253,0.8236586544799402,0.85196084,0.833945917563665,0.79861474,0.812790188348664
0.81070364,0.8390590477840836,0.8151236,0.8405183698403003,0.8257596,0.8485201484166018,0.8061026,0.8352238024605184,0.83143824,0.825821171811098,0.83990663,0.8470802287298562,0.81105834,0.8330627936779154,0.8160111,0.8361564655548764,0.8490798,0.8476929178969635,0.80394685,0.8119116817767753,0.89115626,0.8624290083005679,0.8729472,0.8518096073700373,0.826135,0.8245814474667136,0.8541786,0.8348647939091625,0.7967357,0.8137100306614105
0.8111962,0.8384525408309145,0.81433463,0.840823806614888,0.8260153,0.8479161273621537,0.79124206,0.8330424919291511,0.82986283,0.8233242929097249,0.8322903,0.8413619823254203,0.8139797,0.8327637761640324,0.8167118,0.8355452719811403,0.8472943,0.8489268873121502,0.80295086,0.8128226261224135,0.8916855,0.8614678899082568,0.87368596,0.8518096073700373,0.8278805,0.8236586544799402,0.85668117,0.8348647939091625,0.7991261,0.812790188348664
0.8132587,0.8390590477840836,0.8159443,0.8417401169386509,0.8251393,0.8473121063077056,0.7902397,0.8330424919291511,0.82993275,0.8248740798140255,0.844271,0.8398457806272744,0.8148193,0.8325074754378471,0.8161207,0.8355452719811403,0.848418,0.848309902604557,0.80371195,0.8128226261224135,0.8914651,0.8614678899082568,0.8720637,0.8518096073700373,0.8272489,0.8236586544799402,0.8528543,0.833945917563665,0.79825747,0.812790188348664
0.8123958,0.8390590477840836,0.82069033,0.8423509904878262,0.82300276,0.8467080852532574,0.79062027,0.8321263415059769,0.8331641,0.8239700374531834,0.8416771,0.8404522613065327,0.8120399,0.832208457923964,0.8144236,0.8355452719811403,0.8507995,0.848309902604557,0.8052409,0.8119116817767753,0.8901572,0.8614242027086063,0.87229544,0.8518096073700373,0.82289505,0.8227358614931669,0.8554788,0.8330270412181674,0.80006844,0.8164695575996497
0.81225836,0.838755794307499,0.821872,0.8429618640370016,0.82144445,0.8464060747260332,0.7905041,0.832649856033505,0.83400077,0.8233673425459554,0.8122857,0.8446543060128228,0.8140548,0.8316104228961981,0.8120025,0.8373788527023487,0.8513647,0.8489268873121502,0.8021496,0.8128226261224135,0.8904311,0.8614678899082568,0.8732766,0.8518096073700373,0.8254474,0.8227358614931669,0.85447127,0.8321519208891222,0.8066064,0.817389399912396
0.81022376,0.8384525408309145,0.82417184,0.8432673008115893,0.8216858,0.845802053671585,0.8022497,0.8357036907774191,0.8245141,0.8249601790864866,0.8379571,0.8398457806272744,0.81145096,0.8316104228961981,0.80959153,0.8367676591286126,0.85191745,0.848309902604557,0.80557424,0.8128226261224135,0.88962525,0.8614678899082568,0.8718682,0.8508883527089274,0.8224145,0.8227798040163466,0.8550821,0.8321519208891222,0.8092619,0.8183530442400351
0.8107304,0.8384525408309145,0.82451737,0.8426564272624139,0.81845874,0.845198032617137,0.78896207,0.8305994241340198,0.83545184,0.8219036549141159,0.83565193,0.8386328192687577,0.8127612,0.8316104228961981,0.8107491,0.8355452719811403,0.85014695,0.8489268873121502,0.8047318,0.8119116817767753,0.8889577,0.8614678899082568,0.8712751,0.8508883527089274,0.82630557,0.8237025970031199,0.85451615,0.8330270412181674,0.8139189,0.8201489268506352
0.81214935,0.83814928735433,0.8232526,0.8421328213631207,0.817478,0.8442920010354646,0.7929073,0.8321699677166042,0.82583576,0.8245727323604115,0.8462653,0.840755501646162,0.81156725,0.8321657411362665,0.81475526,0.8355452719811403,0.84763277,0.8465030188180337,0.80521244,0.8119116817767753,0.8895759,0.8614242027086063,0.87005234,0.8499670980478174,0.8253239,0.8237025970031199,0.85354686,0.8339896735801172,0.81605977,0.8201927288655279
0.8117687,0.8378460338777455,0.82083344,0.8417401169386509,0.8166092,0.8445940115626888,0.7898328,0.8308611813977839,0.8339266,0.8255628739937146,0.8462976,0.8374631779587594,0.809503,0.8319094404100811,0.81488615,0.8361564655548764,0.8485076,0.8470759331893702,0.8063127,0.8119116817767753,0.8887661,0.8614678899082568,0.870696,0.8499670980478174,0.8277107,0.8237025970031199,0.84662324,0.8312330445436247,0.81757754,0.8220324134910206
0.80779195,0.8378460338777455,0.8198747,0.8411292433894756,0.8172738,0.8445940115626888,0.7915544,0.8316028269784487,0.8337565,0.8245296827241809,0.8362407,0.8386761393172761,0.8087837,0.8312686885946176,0.8154117,0.8349340784074042,0.84959525,0.8465030188180337,0.80462676,0.8119116817767753,0.8896771,0.8614678899082568,0.8707208,0.8499670980478174,0.828416,0.8237025970031199,0.8503875,0.8330270412181674,0.8214872,0.8211125711782743
0.80756634,0.8378460338777455,0.81895924,0.8409547080897112,0.81843096,0.8442920010354646,0.798083,0.833653258877934,0.8316016,0.8225493994575745,0.833716,0.8470802287298562,0.8075655,0.8307133703545493,0.8140468,0.8355452719811403,0.84952456,0.8465030188180337,0.8053898,0.8119116817767753,0.89035267,0.8623416339012668,0.8701678,0.8490458433867076,0.8299201,0.8237465395262996,0.8484055,0.8312330445436247,0.81789297,0.8201927288655279
0.8084524,0.836936273447992,0.8183132,0.8396893271664195,0.8188065,0.8446371559237207,0.8020608,0.8342203996160894,0.8320691,0.8237117396358,0.83543146,0.836856697279501,0.81023794,0.8307133703545493,0.80952984,0.834322884833668,0.84819216,0.8476929178969635,0.8022749,0.8100897930854987,0.89192075,0.8623416339012668,0.870305,0.8490458433867076,0.82855386,0.8255921254998462,0.8527399,0.8330270412181674,0.81353164,0.8183092422251425
0.8132528,0.8372395269245766,0.8149448,0.8392966227419496,0.8192468,0.845198032617137,0.8026641,0.833915016141698,0.8257186,0.8245727323604115,0.8214805,0.8431381043146768,0.80819464,0.8303716360529687,0.8115392,0.8331441543700341,0.8429964,0.8465030188180337,0.8021463,0.8100897930854987,0.8927075,0.8623416339012668,0.8691636,0.8490458433867076,0.8327225,0.8255921254998462,0.8519216,0.8321519208891222,0.8105249,0.8164695575996497
0.81125087,0.836936273447992,0.81511503,0.838991185967362,0.82003933,0.8445940115626888,0.8021677,0.8337405112991887,0.830514,0.8239700374531834,0.8386561,0.8365534569398718,0.80744,0.8306706535668518,0.8120163,0.8337116912599318,0.84232765,0.8465030188180337,0.7997384,0.8110441157333101,0.8919335,0.8614242027086063,0.8696651,0.8481245887255977,0.83328557,0.8265149184866195,0.85419816,0.8330270412181674,0.8070021,0.815593517301796
0.8112747,0.836936273447992,0.8137759,0.8387293830177154,0.8185609,0.8445940115626888,0.8012567,0.8329988657185238,0.8311805,0.8231090447285719,0.8437575,0.8401490209669036,0.8079296,0.8303716360529687,0.81211287,0.8331441543700341,0.84131914,0.8470759331893702,0.8031932,0.8110874940354834,0.89124054,0.8614678899082568,0.8675428,0.8481245887255977,0.8348147,0.8274377114733927,0.8509467,0.8321519208891222,0.80415773,0.8164695575996497
0.81089634,0.836936273447992,0.81471425,0.8399074962911249,0.81761724,0.8434291138148244,0.8017461,0.8311665648721753,0.82825726,0.8204399672822764,0.80594105,0.8401490209669036,0.8088031,0.8306706535668518,0.80907387,0.8331004976861958,0.8469088,0.845269049402847,0.8044312,0.8101331713876719,0.8915825,0.8614678899082568,0.8672449,0.8490458433867076,0.8361212,0.8273937689502131,0.85316795,0.8321519208891222,0.8057236,0.8137100306614105
0.8096532,0.8360698349434649,0.8151684,0.8392966227419496,0.8153379,0.8428250927603762,0.79627204,0.8317337056103308,0.81933707,0.8230659950923414,0.8041674,0.8386328192687577,0.80721813,0.8298163178129004,0.80983263,0.8337116912599318,0.8466913,0.845269049402847,0.80289733,0.8100897930854987,0.89056176,0.8614678899082568,0.8687933,0.8481245887255977,0.83829993,0.8274377114733927,0.85252255,0.8312330445436247,0.8025268,0.8137538326763031
0.80851936,0.8351600745137113,0.81462544,0.8399074962911249,0.8132586,0.841919061178704,0.7869209,0.8305994241340198,0.8305827,0.8227646476387274,0.8052164,0.8380696586380177,0.81028974,0.8295173002990174,0.8113043,0.8337116912599318,0.84407276,0.845269049402847,0.80359447,0.8100897930854987,0.89002794,0.8614678899082568,0.8690019,0.8490458433867076,0.8366881,0.8264270334402601,0.8495194,0.8321519208891222,0.8013733,0.8118703460359177
0.8093641,0.8354633279902959,0.81742674,0.8396020595165372,0.8117475,0.8416170506514798,0.7873886,0.8308611813977839,0.82718605,0.8210426621895044,0.8082655,0.8374631779587594,0.8088997,0.8304143528406663,0.811055,0.8319217672225617,0.8429516,0.845269049402847,0.80305403,0.8091788487398603,0.8888741,0.8605504587155963,0.87079364,0.8490458433867076,0.8349436,0.8255042404534868,0.85365117,0.8312330445436247,0.7989419,0.8118703460359177
0.80857986,0.8348568210371269,0.81682396,0.8396020595165372,0.8101876,0.8407110190698076,0.7915253,0.8302940406596284,0.8196182,0.8209565629170433,0.8074747,0.8404522613065327,0.8102139,0.8295173002990174,0.8062039,0.8319217672225617,0.84677273,0.845269049402847,0.7999729,0.8101331713876719,0.88964766,0.8605504587155963,0.86995465,0.8490458433867076,0.8317743,0.8236586544799402,0.8469606,0.8312330445436247,0.7970878,0.810994305738064
0.8075954,0.8360698349434649,0.8153294,0.8383803124181867,0.8092158,0.8407110190698076,0.78965336,0.8316028269784487,0.82981867,0.8213009600068879,0.80543786,0.8386761393172761,0.8081414,0.8298163178129004,0.8105598,0.8331441543700341,0.8423297,0.8458860341104403,0.8014929,0.8100897930854987,0.88876754,0.8605067715159458,0.870298,0.8490458433867076,0.82945096,0.8236586544799402,0.8491983,0.8303141681981272,0.79732335,0.810994305738064
0.8026177,0.8351600745137113,0.81383115,0.8375076359193647,0.8074829,0.8407110190698076,0.7850578,0.8305557979233924,0.82135266,0.8221189030952688,0.80325687,0.8377664182983886,0.80917335,0.8295173002990174,0.80447584,0.8337116912599318,0.84537935,0.8458860341104403,0.80277175,0.8100897930854987,0.8880445,0.8596330275229357,0.87041074,0.8490458433867076,0.82941747,0.8218130685063937,0.8493064,0.8321519208891222,0.79961467,0.812790188348664
0.8061545,0.8339470606073734,0.8121732,0.837158565319836,0.80862844,0.8407110190698076,0.7842465,0.8302940406596284,0.8284527,0.8209565629170433,0.80231434,0.8374631779587594,0.80713886,0.8289192652712515,0.80655783,0.8325329607962979,0.8436543,0.845269049402847,0.80357325,0.811000737431137,0.8870956,0.8605067715159458,0.87001795,0.8490458433867076,0.8254719,0.8218570110295733,0.8490612,0.8303141681981272,0.80060744,0.8137538326763031
0.8094954,0.8339470606073734,0.8105953,0.8368531285452483,0.8087712,0.8407110190698076,0.79567003,0.8272402059157142,0.82920456,0.8206552154634293,0.8026924,0.8398457806272744,0.80411965,0.8289192652712515,0.8066502,0.8325329607962979,0.8443952,0.8440350799876604,0.80366325,0.811000737431137,0.8887828,0.8596330275229357,0.869029,0.8481245887255977,0.82486075,0.8209342180428,0.85213333,0.8284764155071321,0.80401474,0.8155497152869032
0.8069288,0.8345535675605423,0.80922556,0.8356750152718387,0.809443,0.8413150401242557,0.79351866,0.8308611813977839,0.8198935,0.8191915278315898,0.8391198,0.8341275342228384,0.80253977,0.8277231952157197,0.80922,0.8325329607962979,0.84525067,0.8440350799876604,0.80645674,0.8100897930854987,0.8872801,0.8596330275229357,0.87016517,0.8481245887255977,0.82507133,0.821900953552753,0.8513624,0.8284764155071321,0.8099211,0.8165133596145423
0.8043063,0.8336438071307889,0.8083531,0.8350641417226634,0.8107035,0.8413150401242557,0.7985367,0.83125381729343,0.8194997,0.8194498256489732,0.8043013,0.836856697279501,0.8051763,0.8292182827851345,0.8064179,0.8313105736488255,0.8443066,0.8440350799876604,0.8038704,0.8091788487398603,0.88664466,0.8596330275229357,0.8694275,0.8481245887255977,0.82612556,0.8237904820494792,0.8491172,0.8293952918526297,0.81360286,0.8174770039421814
0.80467516,0.8342503140839579,0.80717605,0.8347587049480758,0.8096666,0.8407110190698076,0.7983306,0.8302940406596284,0.82013327,0.8182874854707477,0.80243576,0.8362502166002426,0.80307823,0.8274241777018367,0.81035554,0.8331441543700341,0.84193575,0.8446520646952537,0.8031856,0.8091788487398603,0.8875831,0.8596330275229357,0.87019765,0.8472472033340644,0.8310172,0.8247132750362526,0.8480748,0.8293952918526297,0.8139064,0.8166009636443277
0.80484027,0.8345535675605423,0.805551,0.8350641417226634,0.8104622,0.8398049874881353,0.7959868,0.8291161329726902,0.820031,0.8203538680098152,0.80356246,0.8413619823254203,0.8054948,0.8270824434002562,0.806665,0.8337553479437702,0.8406425,0.8458860341104403,0.80478996,0.8092222270420336,0.8891079,0.8596330275229357,0.8682015,0.8472472033340644,0.8315823,0.8265149184866195,0.84871083,0.8275575391616347,0.80950797,0.8146298729741568
0.80669016,0.8342503140839579,0.8060479,0.8344532681734882,0.80579823,0.8392009664336871,0.7949993,0.8302940406596284,0.82691145,0.8185457832881311,0.83127624,0.8338676139317277,0.8069865,0.8268261426740708,0.8056844,0.8331441543700341,0.8399692,0.8446520646952537,0.80133307,0.8100897930854987,0.88918585,0.8596330275229357,0.86689365,0.8472472033340644,0.8365824,0.8265149184866195,0.84895736,0.8284764155071321,0.80249524,0.8128339903635567
0.80678505,0.8336438071307889,0.8068124,0.8354132123221922,0.80432105,0.8385969453792389,0.7814146,0.8296832737108455,0.81611234,0.8185457832881311,0.8124166,0.8374631779587594,0.8055688,0.8277231952157197,0.80419415,0.8319217672225617,0.8428175,0.8440350799876604,0.80141896,0.8091788487398603,0.8886946,0.8596330275229357,0.8676892,0.8463259486729546,0.8362461,0.8274377114733927,0.8501081,0.8284764155071321,0.800214,0.8128777923784494
0.80495894,0.8327340467010353,0.80635065,0.8350641417226634,0.80356055,0.8382949348520148,0.7818845,0.8284617398132799,0.82203,0.8189332300142064,0.8340797,0.8395425402876452,0.80481255,0.8277231952157197,0.8060886,0.8319217672225617,0.8441585,0.8428011105724738,0.799271,0.8092222270420336,0.8893562,0.8596330275229357,0.86737037,0.8472472033340644,0.83779067,0.8283605044601661,0.8502129,0.8293952918526297,0.79942995,0.8120017520805957
0.800561,0.8327340467010353,0.80796105,0.8347587049480758,0.8023003,0.8373889032703425,0.7937131,0.824797138120583,0.81985587,0.8185457832881311,0.82906765,0.8335643735920985,0.8029377,0.8274241777018367,0.80885273,0.8306993800750895,0.841283,0.845269049402847,0.8003091,0.8083112826963953,0.8895057,0.8596330275229357,0.8683555,0.8463259486729546,0.8384972,0.8283605044601661,0.8462821,0.8284764155071321,0.80066484,0.810994305738064
0.80124587,0.8324307932244509,0.8067892,0.8348023387730169,0.8019729,0.8374320476313746,0.7896276,0.8260622982287759,0.8216776,0.8188901803779757,0.8339594,0.8317449315543234,0.80297273,0.8274241777018367,0.80770713,0.8294769929276172,0.83884615,0.8428011105724738,0.79984444,0.8083112826963953,0.8890683,0.8596330275229357,0.8672729,0.8463259486729546,0.83918816,0.8265149184866195,0.8484283,0.8285201715235845,0.798834,0.8110819097678493
0.80153453,0.8318242862712818,0.80602527,0.8338423946243129,0.80083627,0.8374320476313746,0.78027385,0.8264549341244221,0.821408,0.8200525205562013,0.8215882,0.8371599376191302,0.8047033,0.8277231952157197,0.8047252,0.8313105736488255,0.842382,0.8421841258648805,0.79830855,0.807400338350757,0.8882926,0.8596330275229357,0.8652397,0.8454046940118447,0.8359224,0.8255921254998462,0.8492517,0.8303141681981272,0.7992166,0.8101182654402103
0.80142283,0.8318242862712818,0.80232376,0.8332315210751375,0.80030006,0.8371300371041505,0.7925194,0.8251461478056017,0.82416874,0.8200525205562013,0.83450043,0.8335643735920985,0.8041521,0.8271251601879538,0.80552393,0.8313105736488255,0.8413754,0.8428011105724738,0.8006746,0.8083112826963953,0.8879099,0.8587155963302752,0.8654675,0.8463259486729546,0.83369964,0.8255921254998462,0.85077924,0.8293952918526297,0.79593784,0.8082347787998247
0.798725,0.8327340467010353,0.7995891,0.8323588445763156,0.8022976,0.8380360686858227,0.7940781,0.825451531279993,0.82425016,0.8197511731025872,0.81216913,0.8377664182983886,0.80292886,0.825929090132422,0.8046904,0.8288657993538812,0.840797,0.8440350799876604,0.80104274,0.8064893940051187,0.88826793,0.8587592835299257,0.8680909,0.8463259486729546,0.8337264,0.8237904820494792,0.8482766,0.8284764155071321,0.7932194,0.8073149364870784
0.799995,0.8318242862712818,0.8000819,0.8320097739767869,0.80410486,0.8380360686858227,0.77690476,0.8233138469592531,0.8252669,0.8197511731025872,0.8019749,0.8344307745624675,0.7991968,0.8247757368645877,0.8044617,0.8319217672225617,0.8417848,0.8440350799876604,0.7984559,0.8074437166529302,0.8867206,0.8587155963302752,0.8680472,0.8454046940118447,0.8312796,0.8237465395262996,0.8472759,0.8284764155071321,0.7905297,0.8055190538764784
0.79998845,0.8315210327946974,0.79915893,0.8317043372021992,0.805556,0.8383380792130468,0.78788465,0.8260622982287759,0.8250862,0.8194498256489732,0.8061717,0.836856697279501,0.7990756,0.8256727894062366,0.80483556,0.8300881865013534,0.8389881,0.8428011105724738,0.7981345,0.8074437166529302,0.88677514,0.8587155963302752,0.8655973,0.8454046940118447,0.8323432,0.8237465395262996,0.8463609,0.8284764155071321,0.78952473,0.8055190538764784
0.80180043,0.8321275397478665,0.79823285,0.831093463653024,0.8060251,0.8386400897402709,0.77716553,0.824797138120583,0.8146716,0.8173834431099056,0.83448595,0.8362502166002426,0.7981399,0.8256727894062366,0.80143785,0.8300881865013534,0.8409079,0.8422281962011371,0.7996487,0.807400338350757,0.8873262,0.8587155963302752,0.86566097,0.8463259486729546,0.8300418,0.8209781605659797,0.8444104,0.8284764155071321,0.79031724,0.8055190538764784
0.8034586,0.8321275397478665,0.7969803,0.8307880268784362,0.8050241,0.8374320476313746,0.7867568,0.8248407643312103,0.8167668,0.8179861380171336,0.8044268,0.8377664182983886,0.797227,0.8256727894062366,0.8033623,0.8294769929276172,0.84018564,0.8428011105724738,0.8000447,0.807400338350757,0.88761157,0.8587155963302752,0.8670861,0.8463259486729546,0.82661575,0.8209781605659797,0.84553516,0.8285201715235845,0.79105335,0.8045992115637319
0.802491,0.8312611012433393,0.79640144,0.831093463653024,0.80232596,0.8359219949952541,0.78188556,0.82632405549254,0.81752175,0.8161780532954496,0.8228188,0.8356437359209843,0.8003578,0.8247757368645877,0.8054763,0.8294769929276172,0.83995134,0.8416112114935437,0.80230373,0.807400338350757,0.8868699,0.8577981651376146,0.8666742,0.8454046940118447,0.8271019,0.819967482532847,0.84439087,0.8266824188325894,0.78726965,0.8073149364870784
0.80197644,0.8321275397478665,0.798805,0.8320097739767869,0.7983281,0.8353179739408059,0.78898424,0.8266294389669314,0.8205702,0.8149726634809935,0.8084263,0.8356437359209843,0.7981054,0.8253737718923536,0.8054027,0.8294769929276172,0.84056133,0.8416112114935437,0.80161726,0.807400338350757,0.88560396,0.8577981651376146,0.8667641,0.8463259486729546,0.82500154,0.8200114250560268,0.8430893,0.8276012951780869,0.792402,0.8045992115637319
0.80044484,0.8309578477667547,0.8000852,0.8326206475259621,0.7958584,0.8350159634135819,0.78006905,0.8251461478056017,0.8202967,0.8149726634809935,0.83260936,0.8323514122335818,0.80021924,0.8244767193507048,0.8025157,0.8295206496114554,0.8387187,0.8403772420783571,0.80087405,0.8064893940051187,0.8856685,0.8577981651376146,0.8668408,0.8454046940118447,0.82491964,0.8200553675792064,0.84941286,0.8266824188325894,0.7899877,0.8073149364870784
0.7994942,0.8303513408135857,0.8023473,0.8323152107513745,0.7953405,0.8344119423591336,0.7877272,0.8251461478056017,0.8185044,0.8155753583882216,0.82307655,0.8375064980072778,0.80013067,0.8250747543784707,0.8015008,0.8289094560377194,0.8359769,0.8403772420783571,0.80172855,0.8064893940051187,0.8855452,0.8568807339449541,0.86530143,0.8454046940118447,0.82712907,0.8219448960759327,0.8423789,0.8266824188325894,0.7955074,0.8073149364870784
0.7973805,0.8300480873370012,0.80181444,0.8323152107513745,0.7954709,0.8344119423591336,0.7839566,0.8245353808568188,0.8139294,0.8162641525679107,0.8346835,0.8326546525732109,0.80057484,0.8256727894062366,0.80596775,0.8289094560377194,0.8342928,0.8403772420783571,0.80177605,0.8064893940051187,0.8855224,0.8577981651376146,0.8657565,0.8444834393507348,0.8292065,0.822867689062706,0.84817666,0.8257635424870919,0.79671067,0.8091546211125712
0.7976044,0.8306545942901703,0.8025355,0.8320097739767869,0.792988,0.8338079213046855,0.7913479,0.8242299973824274,0.814986,0.8177278401997502,0.80781204,0.838372898977647,0.8002623,0.8253737718923536,0.8055263,0.8288657993538812,0.83840156,0.8403772420783571,0.7986997,0.8064893940051187,0.88555753,0.8568807339449541,0.86454207,0.8444834393507348,0.8320278,0.8247132750362526,0.8404531,0.8266824188325894,0.80027217,0.8082785808147175
0.7976443,0.8297448338604168,0.7995269,0.8304825901038485,0.7953486,0.8344119423591336,0.79041713,0.82632405549254,0.811812,0.8155753583882216,0.83436906,0.8320914919424711,0.8008402,0.8256727894062366,0.80185825,0.828254605780145,0.8337355,0.8397602573707638,0.8007624,0.8055784496594803,0.88659406,0.8568807339449541,0.8631844,0.8444834393507348,0.83517814,0.8265149184866195,0.844469,0.8275575391616347,0.797239,0.8055190538764784
0.8010388,0.8306545942901703,0.7959572,0.8289554062309102,0.79295653,0.8341099318319095,0.7770841,0.8251461478056017,0.8200311,0.8164794007490637,0.80655575,0.8317449315543234,0.80037695,0.8247757368645877,0.80522215,0.828254605780145,0.8367436,0.8416112114935437,0.7965047,0.8064893940051187,0.8849762,0.8577981651376146,0.86469746,0.8444834393507348,0.8372865,0.8255921254998462,0.84440356,0.8266824188325894,0.79445076,0.8018396846254928
0.7960481,0.8312611012433393,0.7921831,0.8289554062309102,0.79440105,0.8347139528863577,0.775718,0.822397696536079,0.81767315,0.8164794007490637,0.8028105,0.8317449315543234,0.7990551,0.8244767193507048,0.8044504,0.8276870688902471,0.8282126,0.8391432726631705,0.79943025,0.8055784496594803,0.88665223,0.8577981651376146,0.8627724,0.8444834393507348,0.8379433,0.8255921254998462,0.84837556,0.843966045331233,0.79417807,0.8
0.7949366,0.8297448338604168,0.7917619,0.8286936032812637,0.7958708,0.8341099318319095,0.7845221,0.824797138120583,0.8166825,0.817039046020061,0.79680616,0.8317449315543234,0.7966581,0.8238786843229389,0.7954598,0.8258534881690387,0.83712786,0.8403772420783571,0.8008133,0.8055784496594803,0.8870039,0.8568807339449541,0.8627582,0.8444834393507348,0.83367366,0.8237904820494792,0.8435991,0.8248446661415945,0.78212726,0.8009636443276391
0.79929835,0.8297448338604168,0.79232824,0.828344532681735,0.7950188,0.8335059107774614,0.7839321,0.8242299973824274,0.8201419,0.8167376985664471,0.8029299,0.8305319701958067,0.79794866,0.8244767193507048,0.80373394,0.828254605780145,0.8371058,0.8403772420783571,0.7997493,0.8055784496594803,0.8879977,0.8568807339449541,0.865274,0.8444834393507348,0.8324241,0.8237904820494792,0.840722,0.8239695458125492,0.78079623,0.8000438020148927
0.7957776,0.8300480873370012,0.79026085,0.8280827297320883,0.7943477,0.8332470446112693,0.78673965,0.8235756042230172,0.82010293,0.8146713160273795,0.7953239,0.8308352105354359,0.7988395,0.8241777018368218,0.7953004,0.8258534881690387,0.83483297,0.8403772420783571,0.79863507,0.8055784496594803,0.88575447,0.8568807339449541,0.8649834,0.843562184689625,0.8310066,0.822867689062706,0.84317905,0.8239695458125492,0.78625697,0.8009198423127464
0.7973327,0.8300480873370012,0.7905813,0.8274718561829131,0.7916299,0.8329018897230133,0.78139764,0.8215251723235321,0.811601,0.8149726634809935,0.80146056,0.8314416912146942,0.7993172,0.8235796668090558,0.8004785,0.8264646817427749,0.8363598,0.8409942267859505,0.7978322,0.8047108836160153,0.88601476,0.8568807339449541,0.8632379,0.8444834393507348,0.83155304,0.822867689062706,0.8395185,0.8248884221580467,0.7869827,0.8009636443276391
0.7985094,0.8303513408135857,0.7912867,0.8280827297320883,0.791603,0.832039002502373,0.77183205,0.821786929587296,0.8111771,0.8155753583882216,0.8017928,0.8308352105354359,0.79865813,0.823280649295173,0.80044436,0.8276870688902471,0.8371877,0.8403772420783571,0.79791874,0.8047108836160153,0.8859758,0.8568807339449541,0.86357844,0.843562184689625,0.83108556,0.822867689062706,0.8388121,0.823925789796097,0.7822209,0.8000438020148927
