1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7903711,0.8258025386648182,0.78810847,0.8241120516624488,0.7915006,0.8284148761756838,0.8165094,0.8324317249803682,0.8026986,0.8089887640449438,0.7992837,0.8275428868480333,0.7996226,0.819436138402392,0.779234,0.822797520300358,0.815808,0.8361024194614606,0.76456046,0.7983776514987204,0.83696276,0.8408422899758718,0.792461,0.8126730236850199,0.8125884,0.8202940404305592,0.8162064,0.8349668874172185,0.7596926,0.7972404730617609
0.7910666,0.8248927782350647,0.7937779,0.8250283619862118,0.7901196,0.8278539994822677,0.8153233,0.8328243608760144,0.7984958,0.8089887640449438,0.78741205,0.8263299254895166,0.79051137,0.819436138402392,0.77965564,0.8228411769841963,0.8126031,0.834868450046274,0.7641145,0.7974667071530821,0.83483917,0.8408422899758718,0.79032636,0.8135958166717933,0.8099119,0.8212129167760567,0.815672,0.8349668874172185,0.7531844,0.7954445904511608
0.78609794,0.8246328466837066,0.79445106,0.8247665590365653,0.78993356,0.8269479679005954,0.81625485,0.8331297443504058,0.79576415,0.8089887640449438,0.79278797,0.8266331658291458,0.7976721,0.8185390858607432,0.7761007,0.822797520300358,0.8133325,0.834868450046274,0.76477784,0.7984210298008936,0.8339409,0.839921035314762,0.79295176,0.8135958166717933,0.81191546,0.8202940404305592,0.81810266,0.8350110375275938,0.7512709,0.7963206307490145
0.7867903,0.8246328466837066,0.7932862,0.824722925211624,0.7921755,0.8266459573733712,0.8164055,0.8331297443504058,0.7949918,0.8086874165913298,0.7887557,0.8239473228210016,0.796304,0.819436138402392,0.77444434,0.8210075962629879,0.8170032,0.834868450046274,0.7672282,0.7983776514987204,0.8333946,0.839921035314762,0.79132885,0.8135958166717933,0.8117921,0.8202940404305592,0.8168475,0.8349668874172185,0.751307,0.7963206307490145
0.78544325,0.8245895247584802,0.79207724,0.8219739942403351,0.792703,0.8269048235395634,0.81577736,0.8328243608760144,0.8001281,0.8104955013130138,0.79163176,0.8251169641309999,0.79301125,0.8188808201623238,0.7766697,0.8209639395791496,0.8140297,0.8361024194614606,0.7629755,0.7983776514987204,0.8330721,0.839921035314762,0.79119307,0.8126730236850199,0.80876213,0.8202940404305592,0.81722814,0.8330684326710817,0.75348085,0.7972842750766536
0.7925506,0.8231165793007841,0.78734034,0.8216685574657475,0.7907119,0.8269479679005954,0.8173337,0.83404589477358,0.80377895,0.8074820267768736,0.7949702,0.8260266851498874,0.7930759,0.8179410508329773,0.7817665,0.8203964026892517,0.8187302,0.8354854347538672,0.7660509,0.7974667071530821,0.83468294,0.839921035314762,0.7933821,0.8144746671353869,0.80824137,0.8203377964470114,0.8155586,0.8321854304635761,0.75288975,0.7972842750766536
0.7926294,0.8234198327773686,0.78804296,0.8207522471419846,0.788174,0.825437915264475,0.81860274,0.83404589477358,0.7961455,0.8086874165913298,0.7961121,0.825420204470629,0.79972655,0.8191371208885091,0.7800098,0.8221863267266218,0.81955785,0.834868450046274,0.7631686,0.7983776514987204,0.8341536,0.839921035314762,0.7939222,0.8181658390824802,0.8081414,0.8184562877395641,0.8127188,0.8321412803532009,0.7519159,0.7972404730617609
0.78728694,0.8234198327773686,0.78686357,0.8201413735928091,0.7898902,0.8263439468461472,0.81648165,0.83404589477358,0.79086095,0.8059752895088036,0.79607713,0.8257234448102583,0.7909438,0.8185390858607432,0.77910125,0.8210075962629879,0.816904,0.8354854347538672,0.76434046,0.7983776514987204,0.83262116,0.8389997806536521,0.80121255,0.8144746671353869,0.80950016,0.8175374113940667,0.81190675,0.83121412803532,0.7539523,0.7954883924660535
0.79330224,0.8222068188710306,0.78518236,0.8210576839165722,0.7895996,0.825739925791699,0.8181986,0.8337405112991887,0.8039844,0.8074820267768736,0.7954904,0.8251602841795184,0.79210615,0.8182400683468602,0.78066397,0.8221863267266218,0.82062775,0.8354854347538672,0.76880074,0.7984210298008936,0.83260226,0.8389997806536521,0.7956609,0.8108274377114734,0.8041542,0.8166622910650214,0.8128652,0.8321854304635761,0.74593955,0.7945247481384144
0.7915533,0.8222068188710306,0.7829375,0.820490444192338,0.7917966,0.8263439468461472,0.8175985,0.8331297443504058,0.7935768,0.8056739420551895,0.7968748,0.8233408421417433,0.79198426,0.8176420333190944,0.77911645,0.8221863267266218,0.8193496,0.8354854347538672,0.7690248,0.7993319741465319,0.83103454,0.8389997806536521,0.7871522,0.8108274377114734,0.80354625,0.8176249234269712,0.8110294,0.8303311258278145,0.7455386,0.7945685501533071
0.7870595,0.8240263397305376,0.78388864,0.8198795706431626,0.7927481,0.825739925791699,0.8160824,0.8328243608760144,0.801915,0.8074820267768736,0.79620904,0.8239473228210016,0.79288566,0.8179837676206749,0.77698785,0.8221863267266218,0.8183239,0.834868450046274,0.7677244,0.7984210298008936,0.8325836,0.8389997806536521,0.78654337,0.8099046447247,0.8057221,0.8166622910650214,0.8105595,0.8294039735099338,0.7442598,0.7963644327639072
0.7874597,0.8234198327773686,0.7855753,0.8201850074177502,0.78986675,0.8260419363189231,0.8165248,0.8334351278247972,0.79068524,0.8071806793232597,0.7954107,0.8242505631606308,0.7901575,0.8173857325929089,0.7802009,0.8221863267266218,0.8141226,0.834868450046274,0.7683709,0.7983776514987204,0.8323305,0.8408422899758718,0.7911958,0.8108274377114734,0.80682975,0.8175811674105189,0.81098586,0.8294039735099338,0.74829537,0.7954883924660535
0.786838,0.8231165793007841,0.7825206,0.819574133868575,0.7901753,0.825739925791699,0.8180576,0.8337405112991887,0.7944521,0.8077833742304877,0.7868871,0.8248570438398891,0.79323274,0.816787697565143,0.7779734,0.821618789836724,0.8175091,0.8336344806310872,0.76647514,0.7984210298008936,0.8359523,0.8408422899758718,0.78879607,0.8099046447247,0.8016916,0.8157434147195239,0.81038445,0.8294039735099338,0.74723715,0.7936487078405607
0.7879514,0.8228133258241996,0.7828843,0.8192686970939873,0.78819144,0.825437915264475,0.8192743,0.8343512782479715,0.7935743,0.812303586034698,0.7876053,0.8251169641309999,0.7940883,0.8182400683468602,0.7756779,0.8210075962629879,0.8166063,0.8342514653386806,0.7661328,0.7965557628074438,0.8357475,0.8408422899758718,0.7888226,0.8099046447247,0.8059651,0.8175374113940667,0.80693144,0.8294039735099338,0.7501061,0.7954445904511608
0.78956884,0.8237230862539531,0.78097546,0.8189632603193997,0.78877956,0.8245318836828026,0.81959033,0.8343512782479715,0.8026505,0.8139825218476904,0.78601104,0.8248137237913706,0.78992945,0.8182400683468602,0.77802765,0.8210075962629879,0.81275624,0.8336344806310872,0.76352483,0.7984210298008936,0.83572936,0.8408422899758718,0.78591114,0.8108274377114734,0.8018459,0.8166622910650214,0.80623513,0.828476821192053,0.74579686,0.7927288655278143
0.787595,0.8209938049646927,0.78306407,0.819574133868575,0.7885551,0.8248338942100267,0.820058,0.8334351278247972,0.8032858,0.8141547203926126,0.7862125,0.8239473228210016,0.78515035,0.8164459632635626,0.77916676,0.8203527460054134,0.8186561,0.8324005112159006,0.7683626,0.7974667071530821,0.8338972,0.839921035314762,0.78666925,0.8099046447247,0.8042977,0.8157871707359762,0.80982274,0.8293598233995585,0.74151075,0.7936487078405607
0.7915605,0.8209938049646927,0.7820285,0.8192686970939873,0.784851,0.8263439468461472,0.81742233,0.8322135939272315,0.8036342,0.8147143656636101,0.7849035,0.823037601802114,0.79450256,0.8152498932080308,0.7771439,0.8215751331528857,0.81519026,0.8342514653386806,0.7644955,0.7956881967639787,0.83447796,0.8408422899758718,0.78650016,0.8099046447247,0.80650085,0.8167060470814737,0.8088113,0.8303311258278145,0.74315125,0.7945685501533071
0.79020506,0.8206905514881082,0.7847455,0.8192686970939873,0.7939635,0.8266459573733712,0.81606627,0.8319082104528401,0.80414224,0.8144560678462266,0.7942644,0.8209149194247098,0.79462343,0.8167449807774454,0.77576,0.8191740155417795,0.8136983,0.8324005112159006,0.763565,0.7975100854552554,0.8358069,0.8408422899758718,0.7876046,0.8099046447247,0.80480844,0.8175811674105189,0.80966645,0.8313024282560706,0.7483831,0.7972842750766536
0.7889128,0.8234198327773686,0.78395677,0.8190068941443408,0.7929017,0.8260419363189231,0.8178986,0.8328243608760144,0.8046368,0.8147574152998407,0.7887898,0.8236440824813724,0.7947033,0.8167449807774454,0.7769951,0.8203964026892517,0.8147629,0.8336344806310872,0.7644327,0.796599141109617,0.83662623,0.839921035314762,0.7855295,0.8108274377114734,0.80436367,0.8166622910650214,0.8126978,0.8321854304635761,0.7543591,0.7972842750766536
0.7915431,0.8222068188710306,0.78442115,0.8186578235448121,0.79156035,0.8266459573733712,0.8177698,0.8328243608760144,0.8048312,0.8141547203926126,0.79419273,0.82455380350026,0.7938767,0.8161469457496796,0.7749092,0.8203964026892517,0.8141565,0.833017495923494,0.7626644,0.7965557628074438,0.8367482,0.8371572713314324,0.78811467,0.8108274377114734,0.8051512,0.8175374113940667,0.814974,0.8313024282560706,0.75614923,0.7972842750766536
0.78898114,0.8225533942728415,0.7806991,0.8180469499956367,0.7918239,0.8269479679005954,0.8181276,0.8328243608760144,0.804419,0.8135520254853845,0.7941389,0.8233408421417433,0.78806657,0.8167449807774454,0.7757154,0.8185628219680433,0.81407076,0.8342514653386806,0.76548964,0.7956881967639787,0.82814527,0.8344373766176792,0.7859518,0.8135958166717933,0.80579156,0.8166622910650214,0.8140574,0.8313024282560706,0.75703096,0.7954883924660535
0.7774294,0.8192176060304119,0.78017867,0.8180469499956367,0.7934666,0.8248338942100267,0.81769615,0.8319082104528401,0.803834,0.814413018209996,0.79147595,0.8224311211228558,0.7934408,0.8146518581802648,0.77715325,0.8203964026892517,0.8144131,0.833017495923494,0.7628197,0.796599141109617,0.8249284,0.8325948672954595,0.7949156,0.8117502306982467,0.8070776,0.8175374113940667,0.8137013,0.8322737306843266,0.75363916,0.7972842750766536
0.7883635,0.8195208595069965,0.7786203,0.8168252028972861,0.79138565,0.8245318836828026,0.81592405,0.8316464531890762,0.80295205,0.8153170605708381,0.791173,0.8236440824813724,0.7951851,0.8140965399401964,0.77703047,0.8185628219680433,0.81729275,0.8336344806310872,0.7628831,0.7956448184618055,0.8215529,0.8316736126343496,0.79222685,0.8117502306982467,0.80644023,0.8184562877395641,0.81704277,0.8332008830022074,0.7562457,0.7963644327639072
0.78607994,0.8201273664601655,0.7767917,0.8183523867702243,0.7886614,0.8242298731555786,0.81548506,0.8319082104528401,0.8059676,0.8153601102070687,0.7821948,0.823037601802114,0.7946869,0.8143528406663819,0.775092,0.8210075962629879,0.81397456,0.8324005112159006,0.764317,0.7947338741161671,0.82043856,0.8307523579732397,0.7933623,0.8117502306982467,0.8083571,0.8175811674105189,0.81908864,0.8331567328918322,0.75313514,0.7936487078405607
0.78442746,0.8195208595069965,0.78245014,0.819574133868575,0.7869285,0.8233238415739063,0.8165044,0.8319082104528401,0.80666405,0.8153601102070687,0.78253335,0.8218246404435974,0.792028,0.8158479282357965,0.7742545,0.8185628219680433,0.8164147,0.8336344806310872,0.76383704,0.7938663080727021,0.81930625,0.8298749725817065,0.79105264,0.8108274377114734,0.806745,0.8166622910650214,0.8164638,0.8313024282560706,0.74835056,0.7945685501533071
0.7819312,0.8204306199367499,0.78532434,0.819574133868575,0.78632194,0.8233238415739063,0.8174649,0.8322135939272315,0.806517,0.8156614576606828,0.7920545,0.8194420377750824,0.7942371,0.8143528406663819,0.7777317,0.8185628219680433,0.81346816,0.833017495923494,0.75837827,0.7956448184618055,0.81719357,0.8298749725817065,0.7897261,0.8108274377114734,0.80477756,0.8175811674105189,0.8151623,0.8313024282560706,0.75402296,0.7936487078405607
0.7809903,0.8201273664601655,0.78418124,0.8186578235448121,0.7825718,0.8218569332988178,0.8172971,0.8316464531890762,0.80633575,0.8150587627534547,0.78783375,0.8206116790850807,0.7894199,0.8141819735155915,0.77418005,0.8197852091155156,0.814421,0.831827596844564,0.7654007,0.7965557628074438,0.8173077,0.8289098486510199,0.78896934,0.8099046447247,0.8057543,0.8157434147195239,0.8136783,0.8304194260485651,0.75287443,0.791809023215068
0.78023136,0.8206905514881082,0.78503436,0.8189632603193997,0.78330076,0.822460954353266,0.8181462,0.8322135939272315,0.8052526,0.8162211029316802,0.77809,0.8194420377750824,0.79150873,0.8152498932080308,0.77713555,0.8185628219680433,0.8150221,0.831827596844564,0.7657471,0.7947338741161671,0.8160308,0.8279447247203333,0.7876356,0.8081030012743331,0.80276144,0.8157434147195239,0.81246275,0.8294481236203091,0.7387036,0.7908891809023216
0.781822,0.8191742841051857,0.78698796,0.8198795706431626,0.77967376,0.8236258521011304,0.818089,0.8319082104528401,0.81025046,0.8168237978389082,0.7909433,0.8197452781147117,0.7819218,0.81315677061085,0.7752778,0.8197852091155156,0.8123363,0.831827596844564,0.7630047,0.7956448184618055,0.8153516,0.8307962272428163,0.7845435,0.8090257942611064,0.80569726,0.8148245383740265,0.81093735,0.8276379690949227,0.744551,0.7936487078405607
0.7822341,0.8212970584412771,0.7818797,0.8180469499956367,0.7911058,0.8242298731555786,0.8159117,0.8301195358171191,0.80958694,0.8171251452925221,0.7922146,0.8188355570958241,0.77890635,0.8140538231524989,0.77519417,0.8173404348205711,0.8148869,0.8324005112159006,0.76442045,0.7965557628074438,0.8234435,0.8344373766176792,0.7860931,0.8081030012743331,0.8009729,0.8148245383740265,0.7777433,0.8129359823399558,0.7409996,0.791809023215068
0.7786249,0.8216003119178616,0.7816873,0.8174360764464613,0.78809917,0.8239278626283544,0.8130987,0.8292033853939448,0.8117328,0.8165224503852943,0.78075427,0.8188355570958241,0.7795015,0.8123024348568987,0.7764468,0.8167292412468349,0.8103779,0.831827596844564,0.76631004,0.7965557628074438,0.8267816,0.8353586312787892,0.7838441,0.8081030012743331,0.8013564,0.8139056620285289,0.76938576,0.8119646799116997,0.73825234,0.7926850635129217
0.77684444,0.8201273664601655,0.780704,0.8174360764464613,0.787699,0.8236258521011304,0.81258917,0.8292033853939448,0.81110793,0.8159628051142968,0.78944737,0.8176225957373073,0.78948647,0.8137975224263135,0.7779967,0.8173404348205711,0.8108095,0.829976642721784,0.7652226,0.7956448184618055,0.82973987,0.8371572713314324,0.78220206,0.8081030012743331,0.8016398,0.8148245383740265,0.7698471,0.812008830022075,0.7433298,0.791809023215068
0.78481954,0.8180045921240741,0.7798249,0.8168252028972861,0.7903451,0.8236258521011304,0.8121659,0.8288980019195533,0.8098876,0.8165224503852943,0.78295964,0.8206116790850807,0.7855745,0.8137548056386159,0.7777605,0.8197852091155156,0.8111617,0.829976642721784,0.7621472,0.7947338741161671,0.83017546,0.8371572713314324,0.78461725,0.8081030012743331,0.80267626,0.8148245383740265,0.7653721,0.8110816777041941,0.74363184,0.7927288655278143
0.7848299,0.8189143525538275,0.77677995,0.8147307793001135,0.7899032,0.8239278626283544,0.81157666,0.828592618445162,0.8093994,0.8168237978389082,0.7753617,0.8188355570958241,0.7835456,0.8137975224263135,0.772121,0.8179516283943071,0.81147474,0.829976642721784,0.7631145,0.7938229297705288,0.8303236,0.8362798859398991,0.7857513,0.8081030012743331,0.80632573,0.8157434147195239,0.7668602,0.8101545253863134,0.74153787,0.7900131406044679
0.77872664,0.8192176060304119,0.77505505,0.8143817087005848,0.79034334,0.8242298731555786,0.813057,0.8298141523427276,0.8112491,0.8153601102070687,0.77941936,0.8188355570958241,0.7892175,0.8126441691584793,0.7717169,0.8167292412468349,0.81241685,0.829976642721784,0.7590768,0.7929553637270638,0.82932466,0.8362798859398991,0.7829688,0.8081030012743331,0.806377,0.8148682943904787,0.7669307,0.812008830022075,0.73592436,0.7908891809023216
0.7861647,0.8177013386474895,0.7735395,0.8146871454751724,0.7913409,0.8239278626283544,0.8128236,0.8301195358171191,0.8090794,0.8159628051142968,0.7820242,0.8191387974354533,0.78865904,0.8141819735155915,0.77454,0.8173840915044094,0.81375253,0.831827596844564,0.75661856,0.7920444193814254,0.8298097,0.8353586312787892,0.7834704,0.8081030012743331,0.8047263,0.8157434147195239,0.7689572,0.8120529801324503,0.742259,0.7927288655278143
0.7773368,0.8177013386474895,0.7795153,0.8169561043721093,0.7895338,0.8245318836828026,0.8145961,0.8282872349707705,0.8102384,0.8174264927461362,0.7789226,0.8185323167561949,0.78240794,0.8146945749679624,0.77639526,0.8179952850781455,0.81096053,0.8305936274293774,0.7544071,0.7938229297705288,0.82912356,0.8335161219565693,0.7840269,0.8081030012743331,0.8043608,0.8157434147195239,0.77028996,0.8120529801324503,0.7430909,0.7927288655278143
0.7820174,0.8180045921240741,0.77978593,0.8168252028972861,0.78960615,0.8242298731555786,0.810869,0.8282872349707705,0.8124134,0.8171251452925221,0.7859606,0.8185323167561949,0.779213,0.8129431866723622,0.7773333,0.8185628219680433,0.8100731,0.8305936274293774,0.7570018,0.7920444193814254,0.82452035,0.8316736126343496,0.78526545,0.8099046447247,0.8063362,0.8157434147195239,0.7691123,0.812008830022075,0.74859506,0.7954883924660535
0.7782603,0.817398085170905,0.781478,0.8171306396718737,0.79093546,0.8236258521011304,0.8128408,0.8282872349707705,0.8103311,0.8156614576606828,0.77887523,0.8194420377750824,0.7891719,0.8114053823152498,0.77647966,0.8185628219680433,0.81300473,0.8305936274293774,0.7581819,0.7911334750357871,0.8209464,0.8307962272428163,0.78904384,0.8126730236850199,0.80607194,0.8148245383740265,0.76894027,0.8110816777041941,0.752804,0.791809023215068
0.7803367,0.8183078456006585,0.7799837,0.8168252028972861,0.78837824,0.8230218310466821,0.8130351,0.828592618445162,0.80818874,0.8144560678462266,0.7890493,0.8164096343787905,0.78525966,0.8135839384878257,0.7750355,0.8185628219680433,0.81219405,0.829976642721784,0.7543861,0.7920444193814254,0.8209289,0.8298749725817065,0.7969534,0.8117502306982467,0.80424136,0.8148245383740265,0.76627785,0.812008830022075,0.7473708,0.7927288655278143
0.77759594,0.8177013386474895,0.78147554,0.8168252028972861,0.7877945,0.8230218310466821,0.8133808,0.8282872349707705,0.8067943,0.8153601102070687,0.7808171,0.8161063940391614,0.7798281,0.8123024348568987,0.76902765,0.8179516283943071,0.81004846,0.829976642721784,0.7572683,0.7929553637270638,0.81926924,0.8289537179205966,0.79457116,0.8117502306982467,0.8038191,0.8139056620285289,0.76890403,0.8120529801324503,0.74649477,0.791809023215068
0.782108,0.8186110990772429,0.78353757,0.8174360764464613,0.78725797,0.8230218310466821,0.8127002,0.8282872349707705,0.8083735,0.8150587627534547,0.7832519,0.8179258360769365,0.7894022,0.8132422041862452,0.7702768,0.8167292412468349,0.80937874,0.829976642721784,0.7571926,0.7911334750357871,0.8177764,0.8289537179205966,0.7926868,0.8126730236850199,0.80249476,0.8139056620285289,0.7686802,0.8111258278145694,0.7487184,0.7927288655278143
0.774633,0.8189143525538275,0.7824004,0.8174360764464613,0.78662026,0.8221589438260419,0.8115147,0.8273710845475963,0.808857,0.8153601102070687,0.7755106,0.8155432334084215,0.778686,0.8120034173430157,0.77436405,0.8167292412468349,0.8132232,0.829976642721784,0.7547324,0.7920444193814254,0.81777626,0.8280324632594867,0.79715246,0.8117502306982467,0.8018961,0.8139056620285289,0.7661088,0.8101986754966887,0.7515915,0.7917652212001752
0.77459437,0.8177013386474895,0.7823892,0.8171306396718737,0.7867396,0.8218569332988178,0.810438,0.8270657010732049,0.809521,0.8147574152998407,0.77556247,0.8161063940391614,0.7791725,0.8119607005553182,0.7703729,0.8155068540993626,0.8101916,0.8287426733065973,0.7570041,0.7929553637270638,0.8161394,0.8270234700592235,0.79439944,0.8081030012743331,0.8037717,0.8139494180449812,0.76737624,0.8110816777041941,0.74814814,0.791809023215068
0.7821961,0.8177013386474895,0.78097564,0.8171306396718737,0.7864417,0.8218569332988178,0.8119008,0.8273710845475963,0.80717784,0.8147574152998407,0.77203643,0.8158031536995322,0.7825464,0.8111063648013669,0.7702971,0.8155068540993626,0.81172967,0.8287426733065973,0.7580485,0.7929553637270638,0.8157452,0.8270673393288002,0.7882455,0.8081030012743331,0.8030505,0.8139056620285289,0.7650793,0.8101986754966887,0.74773043,0.7890932982917215
0.7693822,0.814972057358229,0.78283316,0.8171306396718737,0.7861651,0.8218137889377858,0.8094673,0.826193176860658,0.80671954,0.8150587627534547,0.7871559,0.8152399930687922,0.78221875,0.8111063648013669,0.77591944,0.8161180476730987,0.80852026,0.8293596580141906,0.76162237,0.7938663080727021,0.81524783,0.8260583461285369,0.7894516,0.8081030012743331,0.8045009,0.8139056620285289,0.7661931,0.8101986754966887,0.7423304,0.7890932982917215
0.7739698,0.8152753108348134,0.78132796,0.8162143293481108,0.7880694,0.8221589438260419,0.80873495,0.8255824099118751,0.8093132,0.8141547203926126,0.78429055,0.8161063940391614,0.77991,0.8111063648013669,0.77486724,0.8161180476730987,0.80735105,0.8275087038914107,0.7619957,0.7929553637270638,0.8148772,0.8260144768589602,0.78506684,0.8071802082875599,0.80385214,0.8130305416994836,0.76684695,0.8101986754966887,0.74122566,0.7908891809023216
0.7748526,0.813759043451891,0.7800885,0.8156034557989353,0.7864658,0.8206488911899215,0.8082935,0.8252770264374837,0.8082298,0.8150587627534547,0.77501917,0.8152399930687922,0.7796021,0.810209312259718,0.7705073,0.8143281236357286,0.8098985,0.8287426733065973,0.75827855,0.7929553637270638,0.813004,0.8260144768589602,0.78729254,0.8053346223140132,0.80154467,0.8120679093375339,0.76585084,0.8092715231788079,0.7388564,0.7899693385895752
0.777981,0.815578564311398,0.7798312,0.8156034557989353,0.78286016,0.819311415997929,0.8072078,0.8249716429630923,0.80924314,0.8147574152998407,0.78022414,0.8164096343787905,0.7832373,0.810508329773601,0.77311826,0.8143281236357286,0.8078367,0.828125688599004,0.7586709,0.7929119854248905,0.8163582,0.8326387365650362,0.78052884,0.8062574153007865,0.7989895,0.8129867856830314,0.76267916,0.8101986754966887,,
0.77716696,0.8152753108348134,0.7794308,0.8152980190243477,0.7822236,0.819138838553801,0.806053,0.8243608760143094,0.80784386,0.8150587627534547,0.7755125,0.8164096343787905,0.7827328,0.8102520290474156,0.7745586,0.8143281236357286,0.80647594,0.8275087038914107,0.7618213,0.7920444193814254,0.8325569,0.8363676244790524,0.78261036,0.8062574153007865,0.80103666,0.8111927890084887,0.7621402,0.8083443708609271,,
0.7716981,0.8153186327600398,0.77915066,0.81499258224976,0.78176254,0.8187936836655448,0.8064749,0.8249716429630923,0.8090725,0.8147574152998407,0.7747622,0.8167128747184198,0.7769766,0.8096539940196497,0.77398705,0.8137169300619924,0.8087535,0.8269357895200741,0.75939196,0.7929553637270638,0.8330948,0.8372888791401624,0.7836061,0.8053346223140132,0.8016988,0.8111927890084887,0.7628351,0.8083443708609271,,
0.7793923,0.8158818177879825,0.77772003,0.81499258224976,0.7820762,0.8184485287772888,0.8070623,0.824666259488701,0.8096016,0.8138533729389986,0.77461696,0.8149367527291631,0.7735286,0.8090132422041861,0.77233964,0.8161180476730987,0.80710787,0.8269357895200741,0.75874215,0.7911334750357871,0.83409137,0.8344373766176792,0.7810666,0.8062574153007865,0.7992276,0.8102739126629911,0.7617682,0.8083443708609271,,
0.7768107,0.8153186327600398,0.7773077,0.81499258224976,0.77935094,0.8174130641125205,0.8072992,0.8249716429630923,0.80624884,0.8126479831245425,0.7789313,0.8176225957373073,0.7842368,0.8093122597180692,0.7696218,0.8137169300619924,0.80828404,0.828125688599004,0.75778264,0.7911334750357871,0.82654196,0.8325948672954595,0.78106433,0.8053346223140132,0.7992574,0.8102739126629911,0.7605435,0.8092715231788079,,
0.77361494,0.8150153792834554,0.7769148,0.8146871454751724,0.7775286,0.8174130641125205,0.8070981,0.8252770264374837,0.8043415,0.8117439407637005,0.7848725,0.8125108300121296,0.7687202,0.8075181546347714,0.7675465,0.8131057364882563,0.8065203,0.8287426733065973,0.7549116,0.7911334750357871,0.8279382,0.8325948672954595,0.78202325,0.8053346223140132,0.79818124,0.8121116653539862,0.76578456,0.8101986754966887,,
0.77706254,0.8154052766104926,0.7778496,0.8146871454751724,0.7772162,0.8171110535852963,0.8087501,0.8243608760143094,0.80369073,0.8120452882173146,0.7747914,0.8155432334084215,0.78166837,0.8079026057240495,0.76959795,0.8131057364882563,0.80770314,0.8269357895200741,0.7559936,0.7911334750357871,0.8273916,0.8325948672954595,0.78185153,0.8053346223140132,0.80281895,0.8120679093375339,0.7667847,0.8101986754966887,,
0.77082485,0.8135424338257592,0.7760257,0.8128981586525875,0.7741866,0.81611873328156,0.80639744,0.8234447255911352,0.8038288,0.8114425933100865,0.7695561,0.8134205510310172,0.7694952,0.8081589064502348,0.76944256,0.8137169300619924,0.8092164,0.8275087038914107,0.7567677,0.7902225306901489,0.8263999,0.8316736126343496,0.7821731,0.8062574153007865,0.79986554,0.8111490329920363,0.76732075,0.8101986754966887,,
0.77363104,0.8128926049473639,0.7754708,0.8128545248276464,0.77754426,0.8162050220036241,0.80460113,0.8231393421167438,0.8034972,0.8123466356709286,0.7803919,0.8122075896725005,0.77749485,0.8087569414780008,0.77067834,0.8143281236357286,0.80799013,0.8269357895200741,0.75540406,0.7902225306901489,0.82640857,0.8316736126343496,0.7854528,0.8071802082875599,0.798299,0.8111927890084887,0.76888925,0.8111258278145694,,
0.77494794,0.8141489407789282,0.7740689,0.8119818483288246,0.7738917,0.8153421347829838,0.80513865,0.8228339586423524,0.80441076,0.8129493305781565,0.7727446,0.8125108300121296,0.7815638,0.8096539940196497,0.77266806,0.8142844669518904,0.80846715,0.8263188048124808,0.75511545,0.7893115863445106,0.8271865,0.8316736126343496,0.78650546,0.8090257942611064,0.79718155,0.8093550363174936,0.76950485,0.8101986754966887,,
0.7646597,0.8122860979941948,0.77329993,0.8119818483288246,0.7741322,0.8161618776425921,0.80366534,0.8228339586423524,0.806109,0.8123466356709286,0.7816967,0.8137237913706464,0.7801584,0.8090132422041861,0.7728177,0.8149393172094648,0.80966085,0.8263188048124808,0.7563613,0.7902225306901489,0.8265859,0.8298749725817065,0.7887336,0.8081030012743331,0.79939467,0.8102739126629911,0.76990443,0.8101986754966887,,
0.77275234,0.8128926049473639,0.7728356,0.8110655380050615,0.77437514,0.815859867115368,0.803261,0.8219178082191781,0.80395705,0.8111412458564725,0.7710424,0.8128140703517589,0.77690274,0.8084579239641179,0.76939696,0.8143281236357286,0.80763865,0.828125688599004,0.7576257,0.7893115863445106,0.8234786,0.8307962272428163,0.7878105,0.8071802082875599,0.79883546,0.8102739126629911,0.7679061,0.8111258278145694,,
0.7731005,0.8120261664428368,0.7694889,0.8104546644558862,0.7772576,0.8164207438087842,0.8019429,0.8213070412703953,0.80314493,0.8114425933100865,0.7782194,0.8128140703517589,0.78156227,0.809611277231952,0.76987857,0.8143281236357286,0.8038779,0.8257018201048875,0.75373405,0.7893115863445106,0.82527417,0.8298749725817065,0.789258,0.8062574153007865,0.7962198,0.8075172836264985,0.7704741,0.8101986754966887,,
0.7684143,0.8128926049473639,0.77110267,0.8101492276812986,0.775052,0.81611873328156,0.80109435,0.8210016577960039,0.80432445,0.8114425933100865,0.7746051,0.826373245538035,0.77320564,0.8081589064502348,0.7695705,0.8118833493407841,0.80670506,0.8250848353972942,0.7529158,0.7902225306901489,0.82371694,0.8307962272428163,0.78597635,0.8053346223140132,0.7937268,0.8093550363174936,0.7669399,0.8083443708609271,,
