25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8507163,0.8893921550865114,0.91751665,0.9203183688070111,0.91284716,0.913076597545493,0.83716035,0.8940391296397878,0.858776,0.9001905453225659,0.88701004,0.9166156269139908,0.88076174,0.888102345415778,,,,,,,,,,,,
0.85062563,0.8893921550865114,0.9171149,0.9203183688070111,0.91210043,0.9129919593736775,0.83824825,0.8940391296397878,0.8588254,0.9000998094546774,0.886703,0.9167031236328638,0.8795555,0.8870788912579957,,,,,,,,,,,,
0.85048914,0.8893921550865114,0.9173101,0.9202289393668395,0.91214097,0.913076597545493,0.83759403,0.89394770524776,0.8583963,0.9001905453225659,0.8864503,0.9166156269139908,0.88097125,0.888102345415778,,,,,,,,,,,,
0.8513155,0.8893921550865114,0.91694295,0.9203183688070111,0.9121437,0.912907321201862,0.83711624,0.8938562808557322,0.8585556,0.9001905453225659,0.88666606,0.9167031236328638,0.88028145,0.8870788912579957,,,,,,,,,,,,
0.8516216,0.8893921550865114,0.9158474,0.9202289393668395,0.9121153,0.913076597545493,0.83626765,0.8938562808557322,0.85771394,0.899101714907903,0.8857492,0.9167031236328638,0.88011324,0.8870788912579957,,,,,,,,,,,,
0.85060954,0.8893921550865114,0.9155302,0.9201395099266677,0.9130411,0.9129919593736775,0.83576655,0.8938562808557322,0.8581745,0.9001905453225659,0.88616157,0.9167031236328638,0.88036233,0.8870788912579957,,,,,,,,,,,,
0.85081387,0.8893921550865114,0.91470695,0.9202289393668395,0.9129768,0.9129919593736775,0.83519894,0.8938562808557322,0.8568847,0.8990109790400145,0.8856523,0.9167031236328638,0.8800237,0.8870788912579957,,,,,,,,,,,,
0.85091376,0.8893921550865114,0.9148566,0.9202289393668395,0.9134483,0.9140076174354634,0.83471715,0.8927591881513988,0.8566545,0.8990109790400145,0.8857708,0.9167031236328638,0.87961364,0.8870788912579957,,,,,,,,,,,,
0.85097766,0.8893921550865114,0.9154548,0.9201395099266677,0.9135334,0.9140922556072789,0.8343921,0.8927591881513988,0.85686743,0.899101714907903,0.88565916,0.9167031236328638,0.8804474,0.8870788912579957,,,,,,,,,,,,
0.8519539,0.8893921550865114,0.9145513,0.9201395099266677,0.91340685,0.9140922556072789,0.8337709,0.8927591881513988,0.8564415,0.899101714907903,0.8848443,0.9167031236328638,0.87972176,0.8870788912579957,,,,,,,,,,,,
0.85158646,0.8893921550865114,0.9141374,0.9201395099266677,0.9136832,0.9140922556072789,0.83503747,0.8938562808557322,0.8557923,0.8990109790400145,0.88593435,0.9167031236328638,0.8791908,0.8870788912579957,,,,,,,,,,,,
0.8503079,0.8893921550865114,0.91346246,0.9202289393668395,0.91389924,0.9140922556072789,0.8381638,0.8938562808557322,0.8562807,0.8990109790400145,0.8877443,0.9167031236328638,0.8794167,0.8870788912579957,,,,,,,,,,,,
0.8512296,0.8893921550865114,0.91360843,0.9201395099266677,0.9142808,0.9140922556072789,0.83882356,0.89394770524776,0.8553108,0.8979221486253516,0.88888586,0.9167031236328638,0.8796276,0.8870788912579957,,,,,,,,,,,,
0.85116327,0.8893921550865114,0.91305274,0.9201395099266677,0.9139674,0.913076597545493,0.8399608,0.8951362223441213,0.8544301,0.8979221486253516,0.89013374,0.9167031236328638,0.8794037,0.8870788912579957,,,,,,,,,,,,
0.8514973,0.8893921550865114,0.9125023,0.9201395099266677,0.91466904,0.9140922556072789,0.8408188,0.8951362223441213,0.85364246,0.8990109790400145,0.8905772,0.9167031236328638,0.8797067,0.8870788912579957,,,,,,,,,,,,
0.8512198,0.8883051000996467,0.9120567,0.9202289393668395,0.9135835,0.913076597545493,0.84093374,0.8951362223441213,0.8545407,0.8990109790400145,0.89072925,0.9167031236328638,0.8783117,0.8859701492537312,,,,,,,,,,,,
0.8520313,0.8893921550865114,0.91181624,0.9201395099266677,0.91334605,0.913076597545493,0.8410075,0.8951362223441213,0.8562045,0.899101714907903,0.89071226,0.9167031236328638,0.87848634,0.8859701492537312,,,,,,,,,,,,
0.85173345,0.8893921550865114,0.91309714,0.9201395099266677,0.91352093,0.9129919593736775,0.8404676,0.8951362223441213,0.85720694,0.899101714907903,0.8912719,0.9167031236328638,0.8786338,0.8859701492537312,,,,,,,,,,,,
0.8513986,0.8883051000996467,0.9158494,0.9201395099266677,0.9127482,0.913076597545493,0.8406141,0.8952276467361491,0.85868216,0.899101714907903,0.8905098,0.9167031236328638,0.87890196,0.8859701492537312,,,,,,,,,,,,
0.8520581,0.8883051000996467,0.9158584,0.9203183688070111,0.91251475,0.913076597545493,0.84087276,0.8952276467361491,0.8606151,0.9001905453225659,0.89122534,0.9167031236328638,0.8780683,0.8860554371002131,,,,,,,,,,,,
0.8507199,0.8883051000996467,0.91687536,0.9203183688070111,0.9132317,0.913076597545493,0.84129715,0.8952276467361491,0.860949,0.9001905453225659,0.8906692,0.9167031236328638,0.8776027,0.8860554371002131,,,,,,,,,,,,
0.8516165,0.8883051000996467,0.917753,0.9203183688070111,0.912884,0.913076597545493,0.840819,0.8952276467361491,0.8606458,0.9001905453225659,0.891017,0.9167031236328638,0.8782976,0.8859701492537312,,,,,,,,,,,,
0.85117304,0.8883051000996467,0.9176612,0.9203183688070111,0.9123324,0.913076597545493,0.8409512,0.8951362223441213,0.8610898,0.9001905453225659,0.88976854,0.9167031236328638,0.8777807,0.8859701492537312,,,,,,,,,,,,
0.85084707,0.8883051000996467,0.917309,0.9203183688070111,0.9122666,0.913076597545493,0.8397731,0.8951362223441213,0.8611138,0.9001905453225659,0.8888799,0.9167031236328638,0.87810826,0.8859701492537312,,,,,,,,,,,,
0.8506817,0.8883051000996467,0.9180399,0.9203183688070111,0.91214365,0.913076597545493,0.8397014,0.89394770524776,0.8618523,0.9001905453225659,0.88828677,0.9167031236328638,0.87862986,0.8859701492537312,,,,,,,,,,,,
0.8515562,0.8883051000996467,0.91695213,0.9203183688070111,0.9122481,0.913076597545493,0.83926976,0.8938562808557322,0.8621092,0.9001905453225659,0.8873318,0.9167031236328638,0.87896883,0.8859701492537312,,,,,,,,,,,,
0.85073453,0.8883051000996467,0.917611,0.9203183688070111,0.91169775,0.913076597545493,0.8387077,0.8938562808557322,0.86157024,0.9001905453225659,0.8863663,0.9167031236328638,0.87887156,0.8860554371002131,,,,,,,,,,,,
0.85042566,0.8883051000996467,0.91803014,0.9203183688070111,0.9117707,0.9129919593736775,0.83806735,0.8938562808557322,0.8614783,0.899101714907903,0.8856369,0.9167031236328638,0.8787714,0.8859701492537312,,,,,,,,,,,,
0.85024405,0.8883051000996467,0.9179188,0.9203183688070111,0.91084594,0.912907321201862,0.8373176,0.8938562808557322,0.86113876,0.899101714907903,0.88601714,0.9166156269139908,0.8801445,0.8859701492537312,,,,,,,,,,,,
0.8514275,0.8883051000996467,0.9179559,0.9203183688070111,0.9099666,0.9118916631400761,0.8374013,0.8938562808557322,0.8601086,0.899101714907903,0.88563424,0.9165281301951177,0.8801603,0.8860554371002131,,,,,,,,,,,,
0.85030156,0.8883051000996467,0.9170438,0.9203183688070111,0.910756,0.9118916631400761,0.8367672,0.8927591881513988,0.8604444,0.899101714907903,0.88476443,0.9155656662875142,0.8802789,0.8860554371002131,,,,,,,,,,,,
0.8505783,0.8883051000996467,0.9173064,0.9202289393668395,0.9108687,0.9118916631400761,0.83653474,0.8927591881513988,0.85901356,0.899101714907903,0.88515973,0.9154781695686411,0.8803192,0.8860554371002131,,,,,,,,,,,,
0.84979165,0.8883051000996467,0.916299,0.9202289393668395,0.909963,0.9118916631400761,0.8354764,0.8927591881513988,0.85966337,0.899101714907903,0.88479686,0.9165281301951177,0.88043493,0.8860554371002131,,,,,,,,,,,,
0.8507503,0.8883051000996467,0.91640925,0.9202289393668395,0.91019726,0.912907321201862,0.8350707,0.8927591881513988,0.8590962,0.899101714907903,0.88451016,0.9155656662875142,0.8803223,0.8860554371002131,,,,,,,,,,,,
0.8499779,0.8883051000996467,0.9157314,0.9202289393668395,0.9125663,0.912907321201862,0.8350072,0.8927591881513988,0.8588368,0.899101714907903,0.8841149,0.9165281301951177,0.8805893,0.8859701492537312,,,,,,,,,,,,
0.8505343,0.8871274571972098,0.91515297,0.9202289393668395,0.912428,0.912907321201862,0.8347087,0.8927591881513988,0.8583273,0.899101714907903,0.8837198,0.9165281301951177,0.8801632,0.8859701492537312,,,,,,,,,,,,
0.8493283,0.8871274571972098,0.9155288,0.9202289393668395,0.91284263,0.9129919593736775,0.8346266,0.8927591881513988,0.85779756,0.8980128844932401,0.8836275,0.9154781695686411,0.8790614,0.8860554371002131,,,,,,,,,,,,
0.84955055,0.8871274571972098,0.9137515,0.9203183688070111,0.9133424,0.913076597545493,0.8333176,0.8916620954470651,0.85800785,0.899101714907903,0.88366246,0.9154781695686411,0.8789245,0.8859701492537312,,,,,,,,,,,,
0.8491545,0.8871274571972098,0.9142113,0.9201395099266677,0.91330206,0.913076597545493,0.83407503,0.8916620954470651,0.85853374,0.8980128844932401,0.8833988,0.9164406334762447,0.879659,0.8859701492537312,,,,,,,,,,,,
0.84892446,0.8871274571972098,0.91293573,0.9201395099266677,0.9134054,0.9129919593736775,0.83361167,0.8915706710550374,0.8583751,0.899101714907903,0.8830138,0.9153906728497682,0.8799881,0.8859701492537312,,,,,,,,,,,,
0.8494196,0.8871274571972098,0.913587,0.9190663566446073,0.9140483,0.913076597545493,0.83264536,0.8916620954470651,0.85857964,0.899101714907903,0.8837631,0.9153906728497682,0.87850654,0.8859701492537312,,,,,,,,,,,,
0.84912413,0.8871274571972098,0.9135208,0.9189769272044357,0.91409004,0.913076597545493,0.8323799,0.8916620954470651,0.85836625,0.8980128844932401,0.8836925,0.9153906728497682,0.87837684,0.8849466950959488,,,,,,,,,,,,
0.84970933,0.8871274571972098,0.91390955,0.9189769272044357,0.9142036,0.913076597545493,0.8336396,0.8915706710550374,0.85842836,0.8980128844932401,0.8844397,0.9166156269139908,0.8784759,0.8849466950959488,,,,,,,,,,,,
0.84984624,0.8871274571972098,0.9129926,0.9190663566446073,0.91384816,0.913076597545493,0.8361864,0.8928506125434266,0.85868263,0.8980128844932401,0.88469553,0.9166156269139908,0.87788224,0.8849466950959488,,,,,,,,,,,,
0.8501925,0.8871274571972098,0.91280794,0.9190663566446073,0.9142323,0.913076597545493,0.8371651,0.8928506125434266,0.859015,0.8980128844932401,0.88679916,0.9155656662875142,0.8778844,0.8849466950959488,,,,,,,,,,,,
0.8510426,0.8871274571972098,0.9126084,0.9189769272044357,0.9140197,0.913076597545493,0.83894396,0.8928506125434266,0.858706,0.8980128844932401,0.8862704,0.9155656662875142,0.8775964,0.8849466950959488,,,,,,,,,,,,
0.8511355,0.8871274571972098,0.9122542,0.9189769272044357,0.91327095,0.9129919593736775,0.8402071,0.8940391296397878,0.8579285,0.8980128844932401,0.886513,0.9166156269139908,0.87688506,0.8849466950959488,,,,,,,,,,,,
0.8521533,0.8871274571972098,0.9119022,0.9190663566446073,0.91247207,0.9119763013118916,0.8387487,0.8940391296397878,0.8580773,0.8980128844932401,0.8866128,0.9154781695686411,0.8765595,0.8849466950959488,,,,,,,,,,,,
0.85154843,0.8883051000996467,0.9109135,0.9189769272044357,0.9120681,0.9119763013118916,0.8394065,0.8929420369354543,0.85880333,0.8980128844932401,0.8868885,0.9155656662875142,0.87656176,0.8849466950959488,,,,,,,,,,,,
0.85217273,0.8871274571972098,0.912351,0.9190663566446073,0.9125109,0.9119763013118916,0.83946335,0.8940391296397878,0.85947084,0.8980128844932401,0.8864964,0.9155656662875142,0.87643844,0.8839232409381662,,,,,,,,,,,,
0.85312647,0.8871274571972098,0.91473013,0.9190663566446073,0.9105797,0.9118916631400761,0.8406404,0.8940391296397878,0.85904956,0.899101714907903,0.8864164,0.9155656662875142,0.87569964,0.8839232409381662,,,,,,,,,,,,
0.85292304,0.8872180451127819,0.91510797,0.9191557860847791,0.90980166,0.9118916631400761,0.84020317,0.8940391296397878,0.85952055,0.899101714907903,0.88651335,0.9154781695686411,0.87595165,0.8839232409381662,,,,,,,,,,,,
0.85227823,0.8872180451127819,0.91601783,0.9191557860847791,0.9097694,0.9118916631400761,0.84019,0.8940391296397878,0.85991436,0.899101714907903,0.88580084,0.9155656662875142,0.8763995,0.8840085287846481,,,,,,,,,,,,
0.8524493,0.8871274571972098,0.9171461,0.9203183688070111,0.91026926,0.9119763013118916,0.8404945,0.8928506125434266,0.86044323,0.899101714907903,0.8856173,0.9155656662875142,0.8757643,0.8839232409381662,,,,,,,,,,,,
0.85241055,0.8871274571972098,0.91601074,0.9202289393668395,0.9094809,0.9118916631400761,0.8402145,0.8929420369354543,0.8600111,0.899101714907903,0.885911,0.9155656662875142,0.87525165,0.8839232409381662,,,,,,,,,,,,
0.8511989,0.8871274571972098,0.9161364,0.9202289393668395,0.90909785,0.9118916631400761,0.83912873,0.8928506125434266,0.8607581,0.899101714907903,0.8858335,0.9155656662875142,0.87679046,0.8841791044776118,,,,,,,,,,,,
0.8515928,0.8871274571972098,0.91626376,0.9202289393668395,0.9095403,0.9118916631400761,0.8381436,0.8928506125434266,0.86016417,0.899101714907903,0.88558286,0.9155656662875142,0.8771865,0.8839232409381662,,,,,,,,,,,,
0.8510245,0.8871274571972098,0.91675806,0.9202289393668395,0.90862095,0.9119763013118916,0.8380959,0.8927591881513988,0.8597512,0.8980128844932401,0.8852943,0.9153906728497682,0.87779474,0.8849466950959488,,,,,,,,,,,,
0.8508557,0.8871274571972098,0.9170196,0.9203183688070111,0.9085857,0.9118916631400761,0.837621,0.8927591881513988,0.85953057,0.8980128844932401,0.88479686,0.9153906728497682,0.87809694,0.8852025586353944,,,,,,,,,,,,
0.8509661,0.8871274571972098,0.9176102,0.9203183688070111,0.90889823,0.9118916631400761,0.8374586,0.8927591881513988,0.8596107,0.8980128844932401,0.8848716,0.9153906728497682,0.87768066,0.8840085287846481,,,,,,,,,,,,
0.8507541,0.8871274571972098,0.917649,0.9203183688070111,0.9093796,0.9118916631400761,0.83733666,0.8916620954470651,0.85879976,0.8980128844932401,0.88418466,0.9153906728497682,0.87832516,0.8851172707889126,,,,,,,,,,,,
0.85045445,0.8860404022103451,0.9165473,0.9192452155249508,0.9087657,0.9118916631400761,0.83756864,0.8916620954470651,0.8595042,0.8980128844932401,0.8843194,0.9154781695686411,0.878338,0.8842643923240937,,,,,,,,,,,,
0.849831,0.8860404022103451,0.9169215,0.9203183688070111,0.90904444,0.9118916631400761,0.83580554,0.8916620954470651,0.85918885,0.8980128844932401,0.8837297,0.9155656662875142,0.87859064,0.8843496801705756,,,,,,,,,,,,
0.84903073,0.8860404022103451,0.9164125,0.9192452155249508,0.90883905,0.9118916631400761,0.8365993,0.8915706710550374,0.8590702,0.8980128844932401,0.88393897,0.9155656662875142,0.8786895,0.8842643923240937,,,,,,,,,,,,
0.8488902,0.8860404022103451,0.9154873,0.9191557860847791,0.9088157,0.9118916631400761,0.8361254,0.8916620954470651,0.8591412,0.8980128844932401,0.883673,0.9153906728497682,0.8786593,0.8841791044776118,,,,,,,,,,,,
0.8489716,0.8860404022103451,0.9155464,0.9191557860847791,0.9092524,0.9118916631400761,0.8361454,0.8916620954470651,0.85929644,0.8980128844932401,0.8833557,0.9154781695686411,0.87814724,0.88409381663113,,,,,,,,,,,,
0.8475629,0.8860404022103451,0.9156398,0.9191557860847791,0.9090539,0.9118916631400761,0.8352855,0.8916620954470651,0.85879046,0.8980128844932401,0.88323,0.9143407122232915,0.87782633,0.8839232409381662,,,,,,,,,,,,
0.8480803,0.8860404022103451,0.9154314,0.9191557860847791,0.91103804,0.9119763013118916,0.8359395,0.8915706710550374,0.8587992,0.8980128844932401,0.88336945,0.9154781695686411,0.8769322,0.8839232409381662,,,,,,,,,,,,
0.8474581,0.8860404022103451,0.91538715,0.9191557860847791,0.9107547,0.9118916631400761,0.8356974,0.8916620954470651,0.8594426,0.8980128844932401,0.88299537,0.9155656662875142,0.8759976,0.8828997867803836,,,,,,,,,,,,
0.8467362,0.8849533472234803,0.9147536,0.9192452155249508,0.91012645,0.9119763013118916,0.8344008,0.8915706710550374,0.8589629,0.8980128844932401,0.88294375,0.9154781695686411,0.87567705,0.8828997867803836,,,,,,,,,,,,
0.8470329,0.8849533472234803,0.91458404,0.9191557860847791,0.91100377,0.9119763013118916,0.8336593,0.8904735783507038,0.85868305,0.8980128844932401,0.88306576,0.9155656662875142,0.8756434,0.8828997867803836,,,,,,,,,,,,
0.8471664,0.8849533472234803,0.9135791,0.9191557860847791,0.9107587,0.9119763013118916,0.8340168,0.8904735783507038,0.8587478,0.8980128844932401,0.88285697,0.9144282089421646,0.87447894,0.8829850746268657,,,,,,,,,,,,
0.8468836,0.8849533472234803,0.9145653,0.9191557860847791,0.91102785,0.9118916631400761,0.83329713,0.8905650027427316,0.85759103,0.8980128844932401,0.8834523,0.9145157056610376,0.87443614,0.8828997867803836,,,,,,,,,,,,
0.846771,0.8849533472234803,0.9143228,0.9190663566446073,0.9114968,0.9118916631400761,0.8334526,0.8905650027427316,0.8569439,0.8980128844932401,0.8835894,0.9144282089421646,0.87398493,0.8828997867803836,,,,,,,,,,,,
0.84734905,0.8849533472234803,0.9138875,0.9189769272044357,0.9101342,0.9118916631400761,0.8347584,0.8905650027427316,0.8572265,0.8980128844932401,0.8836465,0.9144282089421646,0.8741404,0.8828997867803836,,,,,,,,,,,,
0.84852654,0.8849533472234803,0.9140771,0.9190663566446073,0.9097299,0.9118916631400761,0.83596295,0.8916620954470651,0.8580426,0.8980128844932401,0.88330626,0.9144282089421646,0.8734917,0.8828997867803836,,,,,,,,,,,,
0.850083,0.8860404022103451,0.9133699,0.9190663566446073,0.9100148,0.9118916631400761,0.83682823,0.891753519839093,0.8576937,0.8980128844932401,0.88379544,0.9144282089421646,0.8742138,0.8828997867803836,,,,,,,,,,,,
0.8507649,0.8860404022103451,0.9126351,0.9189769272044357,0.9099233,0.9108760050782904,0.8386243,0.891753519839093,0.8579155,0.8980128844932401,0.8835347,0.9144282089421646,0.8733514,0.8818763326226012,,,,,,,,,,,,
0.8510368,0.8849533472234803,0.9122801,0.9189769272044357,0.9097321,0.9108760050782904,0.8395942,0.891753519839093,0.8574751,0.8980128844932401,0.88417643,0.9144282089421646,0.87303674,0.8818763326226012,,,,,,,,,,,,
0.8512425,0.8860404022103451,0.9126487,0.9189769272044357,0.90962934,0.9118916631400761,0.8393652,0.891753519839093,0.85873806,0.8980128844932401,0.883974,0.9143407122232915,0.87337726,0.8818763326226012,,,,,,,,,,,,
0.8512653,0.8860404022103451,0.9120295,0.9189769272044357,0.90918964,0.9109606432501058,0.83945835,0.891753519839093,0.8589886,0.8980128844932401,0.88437605,0.9144282089421646,0.8732525,0.8818763326226012,,,,,,,,,,,,
0.8510932,0.8860404022103451,0.91229814,0.9189769272044357,0.90889424,0.9108760050782904,0.8400234,0.891753519839093,0.8602395,0.8980128844932401,0.88448524,0.9144282089421646,0.8726821,0.8818763326226012,,,,,,,,,,,,
0.8508114,0.8860404022103451,0.91331434,0.9190663566446073,0.90947306,0.9108760050782904,0.8400495,0.8928506125434266,0.8595128,0.8980128844932401,0.8845779,0.9145157056610376,0.8730504,0.8818763326226012,,,,,,,,,,,,
0.85133564,0.8860404022103451,0.91399485,0.9190663566446073,0.91002864,0.9107913669064749,0.84010684,0.8929420369354543,0.8603163,0.8980128844932401,0.8849044,0.9145157056610376,0.8729603,0.8818763326226012,,,,,,,,,,,,
0.8511683,0.8860404022103451,0.9152961,0.9190663566446073,0.9094535,0.9108760050782904,0.8410024,0.8918449442311208,0.8611193,0.8980128844932401,0.88467264,0.9144282089421646,0.87207115,0.8818763326226012,,,,,,,,,,,,
0.8506098,0.8849533472234803,0.91543114,0.9191557860847791,0.9092773,0.9108760050782904,0.84019053,0.8918449442311208,0.8608823,0.8980128844932401,0.8855951,0.9144282089421646,0.8729831,0.8818763326226012,,,,,,,,,,,,
0.84988236,0.8849533472234803,0.91549325,0.9190663566446073,0.9096987,0.9108760050782904,0.83913046,0.8918449442311208,0.8618485,0.899101714907903,0.8857387,0.9144282089421646,0.87206554,0.8818763326226012,,,,,,,,,,,,
0.84926313,0.8849533472234803,0.91644543,0.9191557860847791,0.90877974,0.9108760050782904,0.83844864,0.891753519839093,0.8616414,0.899101714907903,0.8851576,0.9144282089421646,0.87277067,0.8818763326226012,,,,,,,,,,,,
0.847469,0.8849533472234803,0.91633093,0.9191557860847791,0.9089631,0.9107913669064749,0.8391267,0.891753519839093,0.8612571,0.8980128844932401,0.88538194,0.9144282089421646,0.87346095,0.8818763326226012,,,,,,,,,,,,
0.8482969,0.8849533472234803,0.916998,0.9191557860847791,0.908224,0.9107913669064749,0.838191,0.891753519839093,0.86152256,0.8980128844932401,0.8852066,0.9144282089421646,0.87488115,0.8818763326226012,,,,,,,,,,,,
0.8469697,0.8838662922366156,0.91694546,0.9192452155249508,0.9084282,0.9108760050782904,0.83800006,0.891753519839093,0.861113,0.8980128844932401,0.88495576,0.9143407122232915,0.8739589,0.8819616204690831,,,,,,,,,,,,
0.84737647,0.8838662922366156,0.9171736,0.9191557860847791,0.909295,0.9108760050782904,0.837866,0.891753519839093,0.8607563,0.8980128844932401,0.88528645,0.9145157056610376,0.8743204,0.882046908315565,,,,,,,,,,,,
0.8460101,0.8838662922366156,0.9173787,0.9192452155249508,0.9084653,0.9108760050782904,0.837348,0.8906564271347595,0.8598965,0.8980128844932401,0.88489634,0.9143407122232915,0.87428916,0.8818763326226012,,,,,,,,,,,,
0.8460144,0.8838662922366156,0.91633683,0.9191557860847791,0.90848684,0.9107913669064749,0.837327,0.8905650027427316,0.85998666,0.8980128844932401,0.88444996,0.9144282089421646,0.8743678,0.8818763326226012,,,,,,,,,,,,
0.8453343,0.8838662922366156,0.91599095,0.9180826328027185,0.90894413,0.9108760050782904,0.8370801,0.8906564271347595,0.860368,0.8980128844932401,0.88386333,0.9143407122232915,0.8732821,0.8809381663113005,,,,,,,,,,,,
0.8450376,0.8838662922366156,0.9165966,0.9192452155249508,0.9088079,0.9107913669064749,0.83667266,0.8906564271347595,0.8605035,0.8980128844932401,0.8842883,0.9143407122232915,0.87384975,0.8818763326226012,,,,,,,,,,,,
0.84479845,0.8838662922366156,0.9155108,0.9181720622428903,0.90855396,0.9108760050782904,0.8367087,0.8905650027427316,0.8595804,0.8980128844932401,0.8837523,0.9143407122232915,0.8734937,0.8807675906183368,,,,,,,,,,,,
0.844831,0.8838662922366156,0.9164581,0.9180826328027185,0.90906537,0.9108760050782904,0.83634734,0.8905650027427316,0.8595339,0.8968333182106886,0.883865,0.9144282089421646,0.873363,0.8808528784648186,,,,,,,,,,,,
0.8445322,0.8826886493341788,0.91596484,0.9180826328027185,0.9089967,0.9107913669064749,0.8371148,0.8905650027427316,0.85863984,0.8968333182106886,0.88507456,0.9145157056610376,0.87362397,0.8807675906183368,,,,,,,,,,,,
0.84420943,0.8826886493341788,0.9148892,0.9180826328027185,0.9085506,0.9108760050782904,0.837289,0.8905650027427316,0.85873973,0.8968333182106886,0.8834456,0.9145157056610376,0.87314105,0.8807675906183368,,,,,,,,,,,,
0.8442001,0.8826886493341788,0.9152744,0.9180826328027185,0.90892464,0.9108760050782904,0.83619773,0.8905650027427316,0.85809785,0.8968333182106886,0.88419163,0.9144282089421646,0.8730801,0.8808528784648186,,,,,,,,,,,,
0.84412116,0.8826886493341788,0.91480124,0.9180826328027185,0.9091568,0.9107913669064749,0.8365313,0.8906564271347595,0.85813487,0.8968333182106886,0.884461,0.9144282089421646,0.8729645,0.8808528784648186,,,,,,,,,,,,
0.8433854,0.8826886493341788,0.91407657,0.9180826328027185,0.90919733,0.9108760050782904,0.8363694,0.8906564271347595,0.8574779,0.8968333182106886,0.8839397,0.9145157056610376,0.87202865,0.8807675906183368,,,,,,,,,,,,
0.843563,0.8826886493341788,0.9144383,0.9179932033625469,0.90965784,0.9108760050782904,0.836849,0.8906564271347595,0.857792,0.8968333182106886,0.88543344,0.9145157056610376,0.87245667,0.8807675906183368,,,,,,,,,,,,
0.84403133,0.8826886493341788,0.91453975,0.9180826328027185,0.9085853,0.9108760050782904,0.836582,0.8905650027427316,0.85658133,0.8968333182106886,0.8849715,0.9145157056610376,0.87188315,0.8807675906183368,,,,,,,,,,,,
0.84415764,0.8826886493341788,0.9145293,0.9180826328027185,0.9088665,0.9108760050782904,0.83720225,0.8905650027427316,0.856786,0.8968333182106886,0.88588786,0.9145157056610376,0.8720459,0.8807675906183368,,,,,,,,,,,,
0.84433246,0.8826886493341788,0.9147972,0.9180826328027185,0.9087622,0.9109606432501058,0.8361619,0.8905650027427316,0.85627097,0.8968333182106886,0.8863998,0.9145157056610376,0.8715532,0.8807675906183368,,,,,,,,,,,,
0.8444904,0.8826886493341788,0.9144498,0.9180826328027185,0.9099978,0.9108760050782904,0.837197,0.8906564271347595,0.8558815,0.8957444877960257,0.8864516,0.9145157056610376,0.8714495,0.8807675906183368,,,,,,,,,,,,
0.8454041,0.8826886493341788,0.91456866,0.9179932033625469,0.9099684,0.9109606432501058,0.83667314,0.8906564271347595,0.8564974,0.8957444877960257,0.8878371,0.9145157056610376,0.8715562,0.8797441364605544,,,,,,,,,,,,
0.84655464,0.8826886493341788,0.91383517,0.9179932033625469,0.9104055,0.9109606432501058,0.837868,0.8906564271347595,0.855726,0.8968333182106886,0.8881407,0.9145157056610376,0.87171364,0.8797441364605544,,,,,,,,,,,,
0.84539974,0.8826886493341788,0.9154759,0.9179932033625469,0.910512,0.9109606432501058,0.8371426,0.8906564271347595,0.8559438,0.8968333182106886,0.88862264,0.9145157056610376,0.87142426,0.8797441364605544,,,,,,,,,,,,
0.84589845,0.8826886493341788,0.91497266,0.9179037739223752,0.9096458,0.9109606432501058,0.83807707,0.8906564271347595,0.8581254,0.8968333182106886,0.88852537,0.9145157056610376,0.87134105,0.8797441364605544,,,,,,,,,,,,
0.84526813,0.8826886493341788,0.9146563,0.9179932033625469,0.909842,0.9109606432501058,0.8383502,0.8906564271347595,0.8588496,0.8968333182106886,0.8889616,0.9145157056610376,0.8710455,0.8797441364605544,,,,,,,,,,,,
0.84585273,0.8826886493341788,0.91405225,0.9179932033625469,0.9098402,0.9108760050782904,0.8375554,0.8906564271347595,0.85974264,0.8969240540785772,0.889154,0.9145157056610376,0.8708148,0.8797441364605544,,,,,,,,,,,,
0.84604573,0.8826886493341788,0.9151635,0.9180826328027185,0.9097896,0.9108760050782904,0.83771604,0.8906564271347595,0.8613304,0.8969240540785772,0.88893914,0.9145157056610376,0.8705707,0.8797441364605544,,,,,,,,,,,,
0.845809,0.8826886493341788,0.91531765,0.9180826328027185,0.9101346,0.9108760050782904,0.8379272,0.8906564271347595,0.86085796,0.8969240540785772,0.8872311,0.9145157056610376,0.87044275,0.8797441364605544,,,,,,,,,,,,
0.84547985,0.8826886493341788,0.9145808,0.9181720622428903,0.90943336,0.9108760050782904,0.837955,0.8906564271347595,0.8603658,0.8969240540785772,0.8877474,0.9145157056610376,0.8705953,0.8797441364605544,,,,,,,,,,,,
0.8447968,0.8826886493341788,0.91532093,0.9180826328027185,0.9085454,0.9108760050782904,0.83775437,0.8905650027427316,0.86077726,0.8969240540785772,0.8870179,0.9144282089421646,0.87071025,0.8797441364605544,,,,,,,,,,,,
0.8447977,0.8826886493341788,0.9158282,0.9181720622428903,0.9085105,0.9109606432501058,0.8378005,0.8906564271347595,0.8612894,0.8968333182106886,0.8861678,0.9145157056610376,0.8703464,0.8797441364605544,,,,,,,,,,,,
