1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80069536,0.8120261664428368,0.7981635,0.8104546644558862,0.8023817,0.8164207438087842,0.82371515,0.8213070412703953,0.8295925,0.8114425933100865,0.80440915,0.8128140703517589,0.8056423,0.809611277231952,0.8036825,0.8143281236357286,0.82707196,0.8257018201048875,0.87249017,0.846876365224989,0.84812325,0.8298749725817065,0.81893307,0.8062574153007865,0.82436043,0.8075172836264985,0.8036913,0.8101986754966887,,
0.80032915,0.8128926049473639,0.79897505,0.8101492276812986,0.8010042,0.81611873328156,0.82284385,0.8210016577960039,0.8305698,0.8114425933100865,0.8022847,0.826373245538035,0.8005412,0.8081589064502348,0.802655,0.8118833493407841,0.82855874,0.8250848353972942,0.87275594,0.8477937964176496,0.8477171,0.8307962272428163,0.81564504,0.8053346223140132,0.82446194,0.8093550363174936,0.80094904,0.8083443708609271,,
0.7972073,0.8116795910410258,0.7982002,0.8095383541321233,0.8017655,0.815816722754336,0.8244548,0.8213070412703953,0.8317484,0.8114425933100865,0.8385257,0.8300554496621037,0.79866123,0.807560871422469,0.80152625,0.8149393172094648,0.82853264,0.8257018201048875,0.87270755,0.846876365224989,0.84708303,0.8298749725817065,0.81555796,0.8053346223140132,0.82699287,0.8075172836264985,0.7984186,0.8074172185430463,,
0.79993296,0.8125893514707794,0.796715,0.809843790906711,0.80135506,0.815557856588144,0.8229937,0.8176860657883257,0.83147436,0.8114425933100865,0.8481036,0.8246837636458153,0.80468374,0.8066638188808202,0.7992643,0.8137169300619924,0.8284674,0.8257018201048875,0.87215203,0.846876365224989,0.8463673,0.8298749725817065,0.81629705,0.8035329788636464,0.8229019,0.8093550363174936,0.79826623,0.8074172185430463,,
0.8006473,0.8117229129662522,0.7955297,0.808927480582948,0.8016588,0.8149106911726637,0.8162979,0.8158537649419773,0.8310544,0.8108398984028584,0.8488839,0.8253768844221107,0.7947199,0.8066638188808202,0.8039272,0.8118833493407841,0.82839787,0.8250848353972942,0.87245446,0.8459589340323285,0.84652925,0.8316736126343496,0.8117257,0.80441182932724,0.8200096,0.808436159971996,0.79823905,0.8065342163355408,,
0.80283266,0.8114196594896678,0.7953152,0.808927480582948,0.8006957,0.8146518250064717,0.81441116,0.8161591484163686,0.82938355,0.810280253131861,0.84943175,0.8258100849072952,0.803821,0.806962836394703,0.8002698,0.8118833493407841,0.828435,0.8250848353972942,0.8701555,0.8459589340323285,0.85151327,0.8325948672954595,0.8092493,0.80441182932724,0.82632214,0.8075610396429508,0.7972364,0.8065342163355408,,
0.8004419,0.8116795910410258,0.7966402,0.8092329173575357,0.7985352,0.8140478039520235,0.81640124,0.8155483814675858,0.8300406,0.8105385509492444,0.8499184,0.8252902443250737,0.7953152,0.8051687313114053,0.8012268,0.8112721557670479,0.8283248,0.8250848353972942,0.8701536,0.8459589340323285,0.8503767,0.8317174819039262,0.81004053,0.80441182932724,0.8275148,0.8066421632974533,0.7971782,0.80560706401766,,
0.79873675,0.8104665771346878,0.7954907,0.8092329173575357,0.7986275,0.8143498144792475,0.814088,0.8155483814675858,0.82997507,0.809376210771019,0.84942394,0.8246837636458153,0.8033307,0.8060657838530542,0.80143994,0.8112721557670479,0.8266223,0.8244678506897009,0.86970854,0.8459589340323285,0.84954506,0.8326387365650362,0.8102809,0.8025662433536933,0.8209645,0.8084799159884484,0.7956458,0.80560706401766,,
0.7997859,0.8111164060130832,0.7963113,0.8086220438083602,0.7976713,0.8143498144792475,0.8144694,0.8146758572550389,0.8276512,0.8087735158637909,0.8480244,0.8239906428695201,0.7960655,0.8057240495514737,0.80115217,0.8112721557670479,0.82671756,0.8244678506897009,0.8699266,0.8459589340323285,0.8508596,0.8325948672954595,0.80851775,0.802610185876873,0.82051533,0.8084799159884484,0.795554,0.8065342163355408,,
0.79999536,0.8104665771346878,0.796773,0.8086220438083602,0.796917,0.8137457934247994,0.81375253,0.8143704737806475,0.8271043,0.8090748633174049,0.8474056,0.8255934846647028,0.8008848,0.8069201196070055,0.80069894,0.8112721557670479,0.82947993,0.8250848353972942,0.87025714,0.8459589340323285,0.8516124,0.8317174819039262,0.8095117,0.802610185876873,0.8216464,0.8093550363174936,0.7957376,0.8065342163355408,,
0.79659855,0.8107698306112723,0.79595774,0.8080111702591849,0.7963704,0.8134437828975752,0.812363,0.8143704737806475,0.82677513,0.8084721684101768,0.8488952,0.825030324033963,0.79641294,0.806962836394703,0.80130035,0.8106609621933119,0.8271279,0.8257018201048875,0.8696899,0.8450415028396678,0.8486642,0.8335161219565693,0.80950004,0.802610185876873,0.8230895,0.809398792333946,0.7947214,0.8065342163355408,,
0.7950424,0.8104665771346878,0.79636294,0.8080111702591849,0.79665625,0.8134437828975752,0.8125344,0.8152429979931944,0.8256559,0.8075681260493348,0.8478636,0.8255501646161845,0.7973619,0.806962836394703,0.80075413,0.8100497686195757,0.8263741,0.8250848353972942,0.868416,0.8450415028396678,0.8517304,0.8317174819039262,0.8066455,0.8035329788636464,0.8230342,0.8084799159884484,0.79676294,0.8074172185430463,,
0.7933129,0.8101633236581034,0.7943791,0.8080111702591849,0.79812527,0.8140478039520235,0.81308067,0.8143704737806475,0.8248095,0.8075681260493348,0.8498424,0.8260266851498874,0.79760045,0.8057667663391712,0.7987215,0.8100497686195757,0.8271895,0.8238508659821074,0.8681995,0.8441240716470073,0.848862,0.8307962272428163,0.8100359,0.802610185876873,0.8210772,0.8075172836264985,0.79789025,0.8065342163355408,,
0.7923272,0.8096001386301607,0.79394335,0.8071384937603632,0.79943234,0.8143498144792475,0.81325823,0.8137597068318646,0.82574266,0.8075681260493348,0.8500717,0.8260266851498874,0.8006111,0.8057667663391712,0.7990845,0.8106609621933119,0.8267207,0.8244678506897009,0.8684917,0.8450415028396678,0.8478348,0.8307962272428163,0.81019586,0.8035329788636464,0.8223675,0.8057670429684081,0.79678804,0.80560706401766,,
0.7953238,0.8098600701815188,0.79458624,0.8067894231608344,0.7991411,0.8140478039520235,0.8144358,0.8137597068318646,0.82597345,0.8075681260493348,0.8506007,0.8256368047132213,0.79584616,0.8042716787697565,0.803096,0.8094385750458396,0.8247928,0.8244678506897009,0.86912507,0.8450851900393184,0.84734845,0.8298749725817065,0.8121379,0.80441182932724,0.82557905,0.8066859193139055,0.79626507,0.8065342163355408,,
0.7950993,0.8107698306112723,0.7946028,0.8064839863862467,0.7991242,0.8137457934247994,0.81381154,0.8128435564086904,0.82590926,0.8078694735029489,0.8504098,0.8240339629180385,0.8013534,0.8048697137975224,0.801346,0.8094822317296778,0.8214648,0.8238508659821074,0.8695656,0.8450415028396678,0.8475153,0.8298749725817065,0.813984,0.8071802082875599,0.82554895,0.8075610396429508,0.797197,0.80560706401766,,
0.79729736,0.8102066455833298,0.7945019,0.8062221834366,0.799557,0.8134437828975752,0.8100955,0.8134543233574733,0.8272721,0.8075681260493348,0.8454701,0.8312684110206204,0.79761714,0.8045706962836394,0.80090183,0.8100934253034139,0.82145625,0.8226609669031775,0.8699799,0.8459589340323285,0.8466496,0.8298749725817065,0.81635064,0.80441182932724,0.823106,0.808436159971996,0.79566985,0.8065342163355408,,
0.8016762,0.8110730840878569,0.793621,0.806178549611659,0.79849875,0.812537751315903,0.81192064,0.8128435564086904,0.82592976,0.8069654311421068,0.84884953,0.833044533009877,0.79694515,0.8042716787697565,0.80121595,0.8100497686195757,0.8281459,0.8263188048124808,0.871726,0.8459589340323285,0.84671456,0.8298749725817065,0.8156958,0.8053346223140132,0.824207,0.8075610396429508,0.7972134,0.80560706401766,,
0.80078566,0.8107698306112723,0.79229546,0.8058731128370713,0.7966984,0.8131417723703512,0.81164795,0.8116220225111248,0.82535267,0.8063627362348788,0.8574272,0.8273696066539595,0.79664725,0.8040153780435711,0.80084103,0.8094822317296778,0.8215217,0.8232338812745142,0.87076384,0.8450851900393184,0.8469427,0.8289537179205966,0.8170658,0.8053346223140132,0.8215693,0.8076485516758555,0.79681677,0.80560706401766,,
0.79973674,0.8101633236581034,0.79126096,0.8055676760624837,0.7967743,0.812839761843127,0.81082386,0.8119274059855162,0.824501,0.8060613887812648,0.8557858,0.8276295269450703,0.7975159,0.8033746262281076,0.801306,0.8094385750458396,0.827614,0.8250848353972942,0.87094414,0.8450851900393184,0.84671706,0.8289537179205966,0.8159576,0.8035329788636464,0.81992143,0.8066859193139055,0.79635185,0.8046799116997791,,
0.7998273,0.8101633236581034,0.7923283,0.8058731128370713,0.7967889,0.8122357407886789,0.80841917,0.8116220225111248,0.8241926,0.8054586938740367,0.8585626,0.827326286605441,0.8004184,0.8036736437419906,0.8011449,0.8088710381559416,0.81999934,0.8226168965669208,0.8708052,0.845128877238969,0.8465137,0.8289537179205966,0.8127972,0.802610185876873,0.8218313,0.8057670429684081,0.796981,0.8065342163355408,,
0.79959637,0.8098600701815188,0.79456294,0.806178549611659,0.7970912,0.812537751315903,0.80888766,0.8110112555623419,0.8231155,0.8048559989668086,0.856769,0.8267631259747013,0.79981595,0.8045706962836394,0.80025214,0.8106609621933119,0.8238439,0.8226168965669208,0.86984354,0.8450851900393184,0.84608346,0.8280324632594867,0.814207,0.8025662433536933,0.8163423,0.8066421632974533,0.7996361,0.8065342163355408,,
0.7962124,0.8104665771346878,0.7925703,0.8064839863862467,0.7956744,0.8119337302614548,0.81055605,0.8110112555623419,0.8228907,0.8048559989668086,0.85534805,0.8270663663143304,0.7931414,0.8033746262281076,0.7959778,0.8082598445822056,0.82536656,0.8244678506897009,0.87049043,0.8450415028396678,0.84599626,0.8289537179205966,,,0.82072884,0.8066421632974533,0.7986099,0.80560706401766,,
0.79557794,0.8110730840878569,0.7949442,0.806178549611659,0.79589474,0.8116748640952627,0.8099546,0.8107058720879505,0.8221113,0.8042963536958112,0.8560632,0.8270230462658119,0.79997784,0.8045706962836394,0.7990649,0.8094385750458396,0.81834775,0.8208100127803976,0.8699332,0.8441677588466578,0.84743255,0.8298749725817065,,,0.81940097,0.8038855342609609,0.79566956,0.8046799116997791,,
0.79507226,0.8080838712472382,0.79445297,0.806178549611659,0.79659826,0.8113297092070066,0.8078422,0.8107058720879505,0.82277083,0.8051573464204227,0.8550453,0.8294489689828454,0.79649836,0.8039726612558735,0.7980676,0.8094385750458396,0.82350045,0.8220439821955842,0.8680219,0.8441240716470073,0.8478718,0.8298749725817065,,,0.82241076,0.8048044106064584,0.7949073,0.8046799116997791,,
0.79883707,0.8107698306112723,0.79461735,0.8053058731128371,0.7962994,0.8116317197342306,0.804852,0.8100951051391677,0.82154924,0.8024882689741272,0.8477883,0.8327846127187664,0.7953965,0.8039299444681759,0.7967188,0.8070374574347333,0.81856626,0.8214269974879909,0.8687519,0.8432503276539973,0.84715784,0.8298749725817065,,,0.8222007,0.8057670429684081,0.7962422,0.8046799116997791,,
0.7979261,0.8089503097517653,0.79264635,0.8043895627890741,0.7984912,0.8116748640952627,0.8066373,0.8100951051391677,0.81598485,0.8003788367988289,0.84887373,0.8315716513602496,0.7962966,0.8033746262281076,0.79981977,0.8088710381559416,0.823544,0.8214269974879909,0.867198,0.8432503276539973,0.8484403,0.8298749725817065,,,0.8183628,0.8057232869519558,0.7964223,0.8037527593818984,,
0.79446775,0.8098600701815188,0.7933916,0.804345928964133,0.7961375,0.8113728535680387,0.80494994,0.8089171974522295,0.81379825,0.799776141891601,0.8474931,0.8291890486917346,0.794831,0.8033746262281076,0.797092,0.8088273814721034,0.817745,0.8214269974879909,0.86866236,0.8432503276539973,0.84847945,0.8299188418512831,,,0.8227603,0.8039292902774131,0.7945556,0.8046799116997791,,
0.7938779,0.8083871247238228,0.7927641,0.8040841260144865,0.79564065,0.8116317197342306,0.80574316,0.8092225809266208,0.8158022,0.799474794437987,0.8446397,0.8279760873332179,0.7986157,0.8027338744126441,0.7956467,0.8064262638609971,0.816129,0.8220439821955842,0.86672795,0.8432066404543468,0.8480069,0.8299188418512831,,,0.8223464,0.8039292902774131,0.7948676,0.8037527593818984,,
0.7983584,0.8080838712472382,0.79159445,0.8037786892398988,0.7952582,0.8110708430408144,0.8065929,0.8080010470290552,0.8132531,0.7986138017133755,0.84645766,0.8285825680124763,0.7955759,0.80333190944041,0.7990585,0.8088710381559416,0.8179077,0.8208100127803976,0.867153,0.8422892092616863,0.8480282,0.8289975871901732,,,0.8214365,0.8058107989848603,0.79411525,0.8037527593818984,,
0.7954568,0.8080838712472382,0.79244643,0.8031678156907235,0.79454273,0.8095607904046941,0.8080701,0.8095279644010122,0.8136018,0.7980111068061474,0.846417,0.8288858083521055,0.7929987,0.8025202904741563,0.79598564,0.8088710381559416,0.8233753,0.8195760433652108,0.86576277,0.8432066404543468,0.84700173,0.8298749725817065,,,0.8166207,0.8039292902774131,0.7947262,0.8028256070640176,,
0.7991243,0.8086903782004072,0.79098946,0.8031678156907235,0.79491264,0.8101648114591422,0.80819947,0.8076956635546637,0.8115263,0.7980111068061474,0.8462365,0.8288858083521055,0.798377,0.8036736437419906,0.7951308,0.8076486510084695,0.8219646,0.8226168965669208,0.8684646,0.8423328964613367,0.8480428,0.8289537179205966,,,0.8216922,0.8085236720049007,0.79568094,0.80560706401766,,
0.7945774,0.8086903782004072,0.78971344,0.8025569421415482,0.7948938,0.8098628009319182,0.8036109,0.804947212285141,0.8105611,0.7977097593525334,0.84662133,0.8282793276728471,0.79299015,0.8016232379325074,0.79675734,0.8070374574347333,0.822685,0.8219999118593275,0.86649317,0.8432503276539973,0.8474688,0.8289537179205966,,,0.8250672,0.8084799159884484,0.7988613,0.8046799116997791,,
0.79550415,0.8065676038643157,0.78846973,0.8022515053669605,0.7947527,0.8095607904046941,0.8006677,0.8040746880725941,0.8116396,0.7980111068061474,0.8472088,0.8276728469935888,0.79473984,0.8021785561725757,0.79876393,0.8088710381559416,0.82320595,0.8195760433652108,0.8680313,0.8423765836609872,0.84702945,0.8280324632594867,,,0.8258456,0.8085236720049007,0.79817957,0.80560706401766,,
0.79626876,0.8086470562751809,0.7894594,0.8040841260144865,0.79373497,0.80925877987747,0.79922974,0.8031585376494198,0.81247616,0.7974084118989194,0.84550434,0.8276728469935888,0.79833955,0.800683468603161,0.7950131,0.8064262638609971,0.81994265,0.8189590586576176,0.86825615,0.8423328964613367,0.84617144,0.8271112085983768,,,0.82190245,0.8075610396429508,0.79925746,0.80560706401766,,
0.79900867,0.8077806177706537,0.7913854,0.8031678156907235,0.79238874,0.80925877987747,0.7998095,0.8052525957595325,0.81314766,0.7971070644453053,0.84346956,0.8288858083521055,0.7963371,0.8009824861170439,0.7968209,0.8088710381559416,0.81954455,0.8195760433652108,0.8664246,0.8423765836609872,0.8440574,0.8271112085983768,,,0.82511264,0.8075610396429508,0.799115,0.80560706401766,,
0.79721546,0.8080838712472382,0.7921123,0.8031678156907235,0.7920256,0.8089567693502459,0.7967921,0.8043364453363581,0.8098945,0.7974084118989194,0.8479511,0.8276728469935888,0.79729843,0.8027765912003416,0.79417604,0.8076486510084695,0.8192306,0.8195760433652108,0.86716354,0.8423765836609872,0.84517044,0.8261899539372669,,,0.8255605,0.8066859193139055,0.7988699,0.80560706401766,,
0.7978509,0.8074773642940691,0.7899775,0.8025569421415482,0.7930035,0.8089567693502459,0.79900557,0.8046418288107496,0.8091813,0.7974084118989194,0.84479934,0.8273696066539595,0.79473287,0.8012387868432292,0.7938221,0.8088710381559416,0.8180533,0.8171081045348376,0.867495,0.8423328964613367,0.8430548,0.8271112085983768,,,0.8225336,0.8075610396429508,0.79989624,0.8046799116997791,,
0.79872066,0.8074773642940691,0.78969187,0.8025569421415482,0.79273385,0.8089567693502459,0.7996476,0.8052525957595325,0.8089089,0.7974084118989194,0.84539574,0.8276728469935888,0.7963276,0.8024775736864588,0.7953235,0.8082598445822056,0.8206753,0.8201930280728043,0.8662489,0.8423765836609872,0.8436417,0.8271112085983768,,,0.8211004,0.8066859193139055,0.7986282,0.8046799116997791,,
0.7983325,0.8063076723129575,0.78902036,0.8016406318177852,0.79349345,0.8086547588230218,0.80083454,0.804947212285141,0.8075965,0.7971070644453053,0.8452515,0.826459885635072,0.7945409,0.8010252029047414,0.7944859,0.8058150702872611,0.8159501,0.8177250892424309,0.8657881,0.8414154652686762,0.84475416,0.8261899539372669,,,0.822982,0.8057232869519558,0.7982529,0.8046799116997791,,
0.79459226,0.8060044188363731,0.7892706,0.8013351950431975,0.7934745,0.8086547588230218,0.7996426,0.8034639211238113,0.8106409,0.7959016746308493,0.8426922,0.8246837636458153,0.79458183,0.8001281503630926,0.7947395,0.8052038767135249,0.82145435,0.8189590586576176,0.8676449,0.8414154652686762,0.84392804,0.8271112085983768,,,0.8227661,0.8057232869519558,0.7980643,0.8028256070640176,,
0.7977579,0.8059610969111467,0.7888054,0.8010297582686099,0.79290575,0.8089567693502459,0.7983188,0.8037693045982027,0.8105429,0.7949976322700073,0.8411568,0.824077282966557,0.7949627,0.8016232379325074,0.79778415,0.8076486510084695,0.8228967,0.8189590586576176,0.8646651,0.8404980340760156,0.8450991,0.8271550778679535,,,0.82297766,0.8057232869519558,0.79456604,0.8028256070640176,,
0.79394966,0.8059177749859204,0.78756315,0.8010297582686099,0.7929155,0.8104668219863663,0.79670554,0.8037693045982027,0.80893165,0.7952989797236213,0.8398718,0.824077282966557,0.7980598,0.8020076890217854,0.79402304,0.8039814895660525,0.8188,0.8195760433652108,0.8651654,0.8414154652686762,0.84403235,0.8271550778679535,,,0.8242281,0.8065984072810011,0.79555875,0.8028256070640176,,
0.79587436,0.8059610969111467,0.7870307,0.8004188847194346,0.7964056,0.8104668219863663,0.8008645,0.8043800715469855,0.80518615,0.7949976322700073,0.8391364,0.8243805233061862,0.7977936,0.8015805211448098,0.7975124,0.8064262638609971,0.81880885,0.8195760433652108,0.8648242,0.8405417212756662,0.845283,0.8261899539372669,,,0.82300514,0.8065984072810011,0.79519016,0.8019426048565121,,
0.7957376,0.8053979118832041,0.7883114,0.8007243214940222,0.7975301,0.8098628009319182,0.80038357,0.804947212285141,0.8094221,0.7943949373627792,0.83936745,0.8249436839369262,0.7977825,0.8007261853908586,0.7915891,0.8052038767135249,0.8184541,0.8183420739500242,0.86738914,0.8404980340760156,0.8457473,0.8261899539372669,,,0.82017374,0.8066859193139055,0.7935615,0.8010154525386313,,
0.795831,0.8059610969111467,0.7876542,0.800113447944847,0.7946822,0.80925877987747,0.7989647,0.8016316202774627,0.8087718,0.7943949373627792,0.8443578,0.8246837636458153,0.7968928,0.7998291328492098,0.7985634,0.8058150702872611,0.819526,0.8183420739500242,0.86616015,0.8404980340760156,0.84283406,0.8261899539372669,,,0.8186853,0.8057670429684081,0.7919559,0.8000883002207505,,
0.7970024,0.8062643503877313,0.78621435,0.8004188847194346,0.7950317,0.80925877987747,0.79581296,0.801282610592444,0.80804014,0.7943949373627792,0.84180045,0.8252469242765553,0.7940941,0.8001281503630926,0.7983179,0.8045926831397887,0.82033867,0.8189590586576176,0.86747473,0.8405417212756662,0.8441348,0.8271112085983768,,,0.8197518,0.8057670429684081,0.7930828,0.8010154525386313,,
0.7917064,0.8038816445002815,0.78884536,0.8004188847194346,0.79442656,0.8089567693502459,0.7962647,0.8009336009074253,0.8053431,0.7943949373627792,0.8415268,0.8234708022872986,0.7903232,0.7995301153353267,0.79376173,0.8064262638609971,0.8184664,0.8171081045348376,0.86506826,0.8405417212756662,0.84431773,0.8261899539372669,,,0.81766003,0.8048481666229106,0.79327935,0.8028256070640176,,
0.79427904,0.8030152059957544,0.78787833,0.8004188847194346,0.7950181,0.8086979031840539,0.7944656,0.802547770700637,0.80397165,0.7943949373627792,0.838756,0.8237740426269278,0.7921765,0.8000854335753951,0.7945841,0.8052038767135249,0.8177892,0.8183420739500242,0.86726695,0.8404980340760156,0.8436595,0.8253125685457336,,,0.8216043,0.8066421632974533,0.7984597,0.8037527593818984,,
0.79337996,0.8057011653597885,0.78866655,0.800113447944847,0.7936375,0.8083527482957977,0.79829025,0.80102085332868,0.8063496,0.7932325971845537,0.8401001,0.8231675619476694,0.79312474,0.7988893635198633,0.7936091,0.8045926831397887,0.8169723,0.8195760433652108,0.8665202,0.8414154652686762,0.8435592,0.8253125685457336,,,0.82217157,0.8057670429684081,0.80068517,0.8037969094922737,,
0.79492646,0.8048780487804879,0.7892665,0.7998080111702592,0.7938331,0.80925877987747,0.7950514,0.8007154698542885,0.8029174,0.7937922424555512,0.84028786,0.8237740426269278,0.79205054,0.7988893635198633,0.7967164,0.8045926831397887,0.8154831,0.816535190163501,0.8685309,0.8423765836609872,0.8440905,0.8253125685457336,,,0.82313216,0.8058107989848603,0.7979147,0.8028256070640176,,
0.7915519,0.8040116102759607,0.7884036,0.8010297582686099,0.79508615,0.8098628009319182,0.7938039,0.7994939359567229,0.8078269,0.7932325971845537,0.8406094,0.8234708022872986,0.7926367,0.7986330627936779,0.7944777,0.8052038767135249,0.816929,0.8159182054559077,0.87038904,0.8432940148536477,0.84147525,0.8253125685457336,,,0.81927294,0.8048481666229106,0.7983491,0.8037527593818984,,
0.79171944,0.8047914049300351,0.7899061,0.8019460685923729,0.79708105,0.8098628009319182,0.7922933,0.7918593490969374,0.80833584,0.7934908950019371,0.8400746,0.8231675619476694,0.7934362,0.7992310978214437,0.7940218,0.8045926831397887,0.81787556,0.8153012207483143,0.87064695,0.8432940148536477,0.8416098,0.8243913138846238,,,0.8226332,0.8048044106064584,0.7991094,0.8037969094922737,,
0.7960022,0.8051379803318459,0.7905736,0.8019460685923729,0.79660565,0.8101648114591422,0.7794252,0.7882383736148678,0.8049452,0.7917258599164836,0.8385533,0.8225610812684111,0.7943899,0.7992310978214437,0.79613525,0.8034139526761548,0.8163261,0.816535190163501,0.8709379,0.8433377020532983,0.843259,0.8243913138846238,,,0.82233006,0.8039292902774131,0.8001938,0.8046799116997791,,
0.79531175,0.8027119525191699,0.7891137,0.8010297582686099,0.7953475,0.8071447061869014,0.77509487,0.7882819998254952,0.8024106,0.7896164277411856,0.83851784,0.8231675619476694,0.790639,0.797736010252029,0.79655063,0.8028027591024186,0.8124536,0.8153012207483143,0.87125796,0.8432940148536477,0.84215933,0.8243913138846238,,,0.82141924,0.8057670429684081,0.8008235,0.8037969094922737,,
0.79470056,0.8027119525191699,0.7898468,0.8016406318177852,0.7892471,0.8065406851324531,0.7810411,0.7880202425617312,0.79978865,0.7881096904731154,0.8397269,0.8219546005891527,0.79212993,0.797736010252029,0.79144293,0.8033702959923165,0.8151267,0.8159182054559077,0.8708152,0.8423765836609872,0.8418124,0.8243913138846238,,,0.8208968,0.8057670429684081,0.7980277,0.8010154525386313,,
0.7912562,0.8023653771173591,0.7887535,0.8007243214940222,0.7884885,0.8056777979118128,0.7817412,0.7944769217345782,0.798448,0.7875069955658873,0.8368534,0.8210448795702652,0.79275554,0.7999145664246048,0.79444975,0.8028027591024186,0.8136675,0.816535190163501,0.8698269,0.8414154652686762,0.84084255,0.8243913138846238,,,0.81789106,0.8030104139319156,0.79500866,0.8000883002207505,,
0.7935852,0.8047914049300351,0.78841275,0.8007243214940222,0.78929824,0.8056346535507809,0.78738314,0.79609109152779,0.7997554,0.7890137328339575,0.83567417,0.8204383988910068,0.7918598,0.7980777445536096,0.7907248,0.8021915655286824,0.81345034,0.8171081045348376,0.868039,0.8404980340760156,0.8421739,0.8234700592235139,,,0.82070893,0.8039292902774131,0.79434603,0.8000883002207505,,
0.7887642,0.8033617813975653,0.7884118,0.8010297582686099,0.7890258,0.805979808439037,0.78987414,0.7967891108978274,0.79528487,0.7884110379267294,0.83523816,0.8195719979206377,0.78848964,0.7977787270397265,0.79289263,0.8015803719549464,0.81696004,0.8171081045348376,0.8657263,0.8395806028833551,0.840872,0.8244351831542004,,,0.82182425,0.8039730462938653,0.7936616,0.8000883002207505,,
0.7943331,0.8014556166876057,0.78784037,0.800113447944847,0.79404736,0.8077487272413496,0.7879403,0.7943024168920688,0.79902476,0.7884110379267294,0.8341598,0.8192687575810086,0.79036903,0.7980777445536096,0.79130465,0.8015803719549464,0.81592727,0.8171081045348376,0.8673719,0.8395806028833551,0.8439905,0.8263215617459969,,,0.82007664,0.8039292902774131,0.7932859,0.7991611479028697,,
0.7907439,0.8027119525191699,0.7878017,0.8013351950431975,0.79395807,0.8077487272413496,0.7873495,0.7935607713114039,0.7992794,0.7890137328339575,0.8333486,0.8189655172413794,0.7946048,0.7987612131567705,0.7957995,0.8033702959923165,0.8148833,0.8159182054559077,0.8668068,0.8395806028833551,0.84584254,0.8272428164071067,,,0.81965595,0.802091537586418,0.7922955,0.7991611479028697,,
0.7941572,0.8024086990425855,0.7896785,0.8016406318177852,0.7932842,0.8077487272413496,0.7864769,0.7922519849925836,0.80098134,0.7887123853803435,0.83337003,0.8189655172413794,0.79334563,0.7983767620674924,0.7934347,0.8028027591024186,0.8141972,0.814684236040721,0.8661914,0.8395806028833551,0.8470141,0.82812020179864,,,0.8218563,0.8039292902774131,0.7926426,0.7991611479028697,,
0.7909453,0.8023653771173591,0.7905349,0.8016406318177852,0.7944488,0.8074467167141254,0.7845431,0.7939097809964227,0.8002647,0.7872486977485039,0.8331488,0.8195719979206377,0.7880245,0.7974797095258436,0.7951829,0.8021915655286824,0.8170215,0.8159182054559077,0.8643427,0.8386631716906946,0.8473453,0.8272428164071067,,,0.818829,0.8039292902774131,0.7928043,0.7991611479028697,,
0.7878203,0.8017588701641901,0.7913123,0.8007243214940222,0.7935132,0.8074467167141254,0.78660494,0.7937789023645406,0.7982212,0.7875069955658873,0.83334976,0.8189655172413794,0.7898781,0.7966253737718922,0.7944998,0.8034139526761548,0.81504714,0.814684236040721,0.8668346,0.838706858890345,0.8474162,0.8272428164071067,,,0.81801254,0.8021352936028703,0.7919261,0.7991611479028697,,
0.7891965,0.8018021920894165,0.7878168,0.7988917008464963,0.79447883,0.8080507377685736,0.78685254,0.7937789023645406,0.7978546,0.7875069955658873,0.83334094,0.8195719979206377,0.7888462,0.7966253737718922,0.79501665,0.8033702959923165,0.81651646,0.8153012207483143,0.86670333,0.838706858890345,0.84785634,0.8272428164071067,,,0.82150835,0.8030541699483679,0.79163593,0.7991611479028697,,
0.7934647,0.8020621236407746,0.7847045,0.7976699537481456,0.79497427,0.8056777979118128,0.7837741,0.7932990140476399,0.80115944,0.7881096904731154,0.8346924,0.8186622769017502,0.7915293,0.795771038017941,0.79438907,0.8028027591024186,0.8138221,0.8134502666255344,0.86568904,0.8386631716906946,0.847555,0.8263215617459969,,,0.8203043,0.8030104139319156,0.79209244,0.7991611479028697,,
0.7879963,0.801152363211021,0.7859133,0.7976699537481456,0.79147214,0.8047286219691085,0.7856252,0.7926009946776024,0.8000539,0.7890137328339575,0.8327288,0.8183590365621211,0.78870136,0.7966680905595899,0.79287356,0.8021915655286824,0.8140689,0.8159182054559077,0.8648578,0.837745740498034,0.84557086,0.825400307084887,,,0.81956464,0.8030104139319156,0.794589,0.8019426048565121,,
0.7862563,0.7999393493046831,0.7837517,0.7967536434243827,0.79018116,0.8041677452756923,0.7843655,0.7919029753075648,0.7976853,0.7854406130268199,0.8323635,0.8180557962224919,0.7893572,0.7957283212302434,0.7919573,0.8015803719549464,0.81123155,0.8128332819179411,0.8653677,0.8377894276976845,0.8437411,0.8234700592235139,,,0.8171011,0.8030104139319156,0.7986955,0.8019426048565121,,
