0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82150954,0.8275578123927811,0.8200889,0.8270741159927291,0.83332515,0.8377903975219412
,,,,,,,,,,,,,,,,0.82125884,0.8284841830782954,0.82016414,0.8271084130740474,0.83298856,0.8384099122354156
,,,,,,,,,,,,,,,,0.81850463,0.8263569615041515,0.8202426,0.8257365298213122,0.83337134,0.8380657373945964
,,,,,,,,,,,,,,,,0.81930655,0.8231318191175461,0.82009166,0.82662825393559,0.83311987,0.8384099122354156
,,,,,,,,,,,,,,,,0.81568843,0.8225828587113154,0.8187433,0.8260795006344959,0.83306926,0.8373773877129581
,,,,,,,,,,,,,,,,0.8154996,0.823371989295272,0.81931156,0.8255650444147202,0.8330658,0.8378936499741868
,,,,,,,,,,,,,,,,0.8147548,0.8234062993206616,0.81790096,0.8248448057070342,0.8330787,0.8377215625537774
,,,,,,,,,,,,,,,,0.81474364,0.8230975090921567,0.817298,0.8243303494872587,0.8316124,0.8363792806745827
,,,,,,,,,,,,,,,,0.81361693,0.8205242571879504,0.817486,0.8244332407312137,0.8311359,0.8365513680949923
,,,,,,,,,,,,,,,,0.81288874,0.8199409867563302,0.81433374,0.8224097129334292,0.8307428,0.8354155911202891
,,,,,,,,,,,,,,,,0.8129925,0.8216221780004116,0.8146716,0.8218609596323353,0.8300273,0.8356565135088625
,,,,,,,,,,,,,,,,0.8125595,0.8200782268578879,0.81411237,0.8218266625510168,0.8293308,0.8357253484770263
,,,,,,,,,,,,,,,,0.81312877,0.8202840870102244,0.8132551,0.8207634530301471,0.8295329,0.8350714162794699
,,,,,,,,,,,,,,,,0.8125179,0.8203527070610032,0.81159896,0.8187399252323627,0.82928485,0.8353467561521252
,,,,,,,,,,,,,,,,0.8127395,0.8197351266039937,0.8104343,0.8176767157114929,0.8292344,0.8347272414386508
,,,,,,,,,,,,,,,,0.8122623,0.8188430659438688,0.8103247,0.8170936653290805,0.8290311,0.8351746687317158
,,,,,,,,,,,,,,,,0.8118796,0.820181156934056,0.8096721,0.8171622594917172,0.82914454,0.8347616589227327
,,,,,,,,,,,,,,,,0.8120179,0.8201125368832772,0.80928415,0.8166821003532599,0.8288101,0.8345895715023232
,,,,,,,,,,,,,,,,0.8106504,0.8192204762231524,0.8094286,0.8165449120279863,0.82787377,0.8339012218206848
,,,,,,,,,,,,,,,,0.80982745,0.8166129142935565,0.80997616,0.816510614946668,0.8263143,0.8322836000688351
,,,,,,,,,,,,,,,,0.8096693,0.8171961847251767,0.80924803,0.8159618616455739,0.82546335,0.8318361727757702
,,,,,,,,,,,,,,,,0.81056184,0.8163384340904413,0.80897003,0.8155502966697533,0.82625204,0.8321115126484254
,,,,,,,,,,,,,,,,0.80884314,0.8162011939888835,0.80830055,0.8150015433686593,0.8255666,0.8318361727757702
,,,,,,,,,,,,,,,,0.80699486,0.8153091333287587,0.8081406,0.8148643550433858,0.82574993,0.8316985028394425
,,,,,,,,,,,,,,,,0.8075604,0.8161668839634941,0.80859184,0.8146585725554756,0.82509637,0.8310789881259679
,,,,,,,,,,,,,,,,0.8068787,0.8144856927194125,0.8079844,0.8147271667181123,0.8251384,0.8308380657373946
,,,,,,,,,,,,,,,,0.8065237,0.8139024222877924,0.8079655,0.8142127104983365,0.82484025,0.8304938908965754
,,,,,,,,,,,,,,,,0.8062113,0.8148287929733067,0.8068577,0.8140412250917446,0.8244495,0.8304594734124936
,,,,,,,,,,,,,,,,0.8053365,0.8143484526178549,0.80708086,0.8133895805466954,0.8262364,0.8302185510239202
,,,,,,,,,,,,,,,,0.80528116,0.814279832567076,0.806202,0.8132180951401036,0.8243292,0.8280502495267595
,,,,,,,,,,,,,,,,0.8023147,0.8120153708913743,0.8054778,0.8122920739445072,0.8241152,0.8283255893994148
,,,,,,,,,,,,,,,,0.80168885,0.8118781307898167,0.8057923,0.8120519943752786,0.8241241,0.8278093271381861
,,,,,,,,,,,,,,,,0.80192554,0.8116036505867014,0.8061486,0.8118462118873684,0.8233755,0.8293581139218723
,,,,,,,,,,,,,,,,0.7989604,0.8088588485555479,0.80470437,0.8115375381555029,0.82346183,0.8293236964377905
,,,,,,,,,,,,,,,,0.79876673,0.8084128182254854,0.8047676,0.8104400315533148,0.82246584,0.8290483565651351
,,,,,,,,,,,,,,,,0.79842407,0.8078295477938653,0.8040692,0.8110573790170456,0.82288283,0.8288074341765618
,,,,,,,,,,,,,,,,0.7989486,0.8082755781239278,0.8040206,0.8114003498302295,0.8226158,0.8289106866288074
,,,,,,,,,,,,,,,,0.798407,0.8072805873876346,0.8039519,0.810199951984086,0.8224923,0.8284632593357425
,,,,,,,,,,,,,,,,0.798333,0.8077266177176972,0.8028366,0.809925575333539,0.82262,0.8280158320426777
,,,,,,,,,,,,,,,,0.7988061,0.8075893776161395,0.80229896,0.8087251774873958,0.8224339,0.8276372397177767
,,,,,,,,,,,,,,,,0.7980326,0.8064571467782885,0.80116695,0.8076619679665261,0.82237834,0.8268456375838926
,,,,,,,,,,,,,,,,0.7977617,0.8070747272352982,0.7992157,0.8047467160544637,0.8219083,0.8268456375838926
,,,,,,,,,,,,,,,,0.7982547,0.8069717971591298,0.79804575,0.804506636485235,0.82043177,0.8252968508002065
,,,,,,,,,,,,,,,,0.7978646,0.8065257668290674,0.7981912,0.804232259834688,0.8199343,0.8239889864050938
,,,,,,,,,,,,,,,,0.79677963,0.8066286969052356,0.7980524,0.8043351510786432,0.820811,0.8244019962140768
,,,,,,,,,,,,,,,,0.7961991,0.8057366362451107,0.79799086,0.8041636656720512,0.81892437,0.8241610738255034
,,,,,,,,,,,,,,,,0.79703814,0.8043299252041446,0.7971675,0.8035463182083205,0.81880784,0.8225090345895716
,,,,,,,,,,,,,,,,0.7977366,0.8046387154326494,0.7965391,0.8030661590698631,0.81810254,0.8234038891757012
,,,,,,,,,,,,,,,,0.7966767,0.8046387154326494,0.79665464,0.8028946736632713,0.8173298,0.8219927723283429
,,,,,,,,,,,,,,,,0.7960073,0.80460440540726,0.79635847,0.8020715437116301,0.8166056,0.8220271898124246
,,,,,,,,,,,,,,,,0.79539126,0.8049475056611541,0.79598826,0.8021058407929484,0.8170159,0.8217174324556875
,,,,,,,,,,,,,,,,0.7940525,0.8026830439854525,0.7951713,0.8020029495489933,0.8162186,0.8217174324556875
,,,,,,,,,,,,,,,,0.7936298,0.8028545941123996,0.7957687,0.8012827108413074,0.81584364,0.8209602478058854
,,,,,,,,,,,,,,,,0.7938877,0.8027516640362314,0.7954918,0.8011112254347155,0.8157269,0.8207881603854758
,,,,,,,,,,,,,,,,0.79386044,0.8024428738077266,0.795274,0.8010083341907603,0.81577665,0.8206849079332301
,,,,,,,,,,,,,,,,0.79310733,0.8023742537569477,0.7946642,0.8002195013204376,0.8153801,0.8208569953536395
,,,,,,,,,,,,,,,,0.79398173,0.8016194331983805,0.7939183,0.8004252838083479,0.81527853,0.8194458785062813
,,,,,,,,,,,,,,,,0.79323083,0.8019625334522748,0.7943062,0.8000823129951641,0.8143602,0.8186542763723972
,,,,,,,,,,,,,,,,0.79238564,0.8018252933507172,0.79364485,0.7996707480193435,0.8155603,0.8194114610221992
,,,,,,,,,,,,,,,,0.7913478,0.7989775612433953,0.7936627,0.7994649655314332,0.8138204,0.8192049561177077
,,,,,,,,,,,,,,,,0.7908942,0.7994235915734578,0.79349464,0.7996707480193435,0.8153321,0.8187919463087249
,,,,,,,,,,,,,,,,0.7909779,0.7992177314211213,0.7928905,0.7991562917995677,0.8150436,0.8185510239201514
,,,,,,,,,,,,,,,,0.7907415,0.7984972208879435,0.79122525,0.7974071406523305,0.81412464,0.8193082085699536
,,,,,,,,,,,,,,,,0.790186,0.7979482604817127,0.7914741,0.7971327640017833,0.8132202,0.8170710721046291
,,,,,,,,,,,,,,,,0.7896853,0.7990804913195636,0.79062694,0.7965840107006893,0.8122458,0.8172087420409568
,,,,,,,,,,,,,,,,0.79113525,0.798874631167227,0.79131544,0.7965497136193709,0.8119883,0.817139907072793
,,,,,,,,,,,,,,,,0.79023904,0.7981198106086599,0.7909341,0.7965840107006893,0.8117459,0.8166236448115642
,,,,,,,,,,,,,,,,0.789995,0.7964386193645783,0.79071444,0.7957608807490482,0.81213915,0.8162794699707452
,,,,,,,,,,,,,,,,0.78964305,0.7973649900500925,0.7901452,0.7956922865864114,0.8121804,0.816313887454827
,,,,,,,,,,,,,,,,0.78914726,0.7966787895423043,0.7899364,0.7952121274479541,0.812197,0.816348304938909
,,,,,,,,,,,,,,,,0.78743523,0.7940026075619296,0.7897071,0.7950406420413622,0.8112864,0.8149716055756324
,,,,,,,,,,,,,,,,0.78348875,0.789782474439031,0.7891921,0.7950749391226806,0.8113976,0.8154534503527792
,,,,,,,,,,,,,,,,0.7840839,0.7897481644136417,0.7894096,0.7949377507974071,0.8104288,0.8158320426776803
,,,,,,,,,,,,,,,,0.7831879,0.7897481644136417,0.7893021,0.7948005624721336,0.81040245,0.8151781104801239
,,,,,,,,,,,,,,,,0.78270316,0.7896795443628628,0.78814894,0.7944918887402681,0.812031,0.8154878678368612
,,,,,,,,,,,,,,,,0.7827331,0.7891992040074108,0.78678536,0.7919882018040265,0.8105477,0.8151781104801239
,,,,,,,,,,,,,,,,0.7822941,0.7888561037535168,0.7861412,0.7920567959666632,0.81130165,0.8148339356393048
,,,,,,,,,,,,,,,,0.782453,0.7886159335757909,0.78608847,0.7918167163974346,0.81104654,0.8126656341421443
,,,,,,,,,,,,,,,,0.7822099,0.7876895628902765,0.7865992,0.7906506156326096,0.8096909,0.8125279642058165
,,,,,,,,,,,,,,,,0.78283125,0.7872435325602142,0.7863031,0.7898960798436053,0.80957484,0.812321459301325
,,,,,,,,,,,,,,,,0.7816077,0.7882728333218966,0.7861611,0.7903076448194258,0.8089215,0.8130442264670452
,,,,,,,,,,,,,,,,0.78154415,0.7881355932203389,0.7856273,0.7895874061117398,0.8088786,0.8118051970400963
,,,,,,,,,,,,,,,,0.7804812,0.7856995814176903,0.7903511,0.7927427375930307,0.8082579,0.8121837893649974
,,,,,,,,,,,,,,,,0.7810336,0.7855966513415219,0.7842466,0.7886956819974619,0.80865175,0.8119772844605059
,,,,,,,,,,,,,,,,0.78026825,0.7852535510876277,0.785629,0.7885584936721884,0.8071591,0.8105661676131476
,,,,,,,,,,,,,,,,0.78063065,0.7853907911891854,0.7835154,0.7880440374524127,0.8067458,0.8073309241094476
,,,,,,,,,,,,,,,,0.7811821,0.7840183901736086,0.78442746,0.7883870082655966,0.8064712,0.8077095164343486
,,,,,,,,,,,,,,,,0.77945095,0.7846016606052288,0.78410345,0.7877353637205474,0.80606496,0.8065049044914817
,,,,,,,,,,,,,,,,0.7789219,0.7816853084471284,0.78399754,0.7872209075007717,0.80667394,0.8065049044914817
,,,,,,,,,,,,,,,,0.77788764,0.7819254786248542,0.7834237,0.78725520458209,0.8050593,0.8056788848735158
,,,,,,,,,,,,,,,,0.77715653,0.7820284087010224,0.7836455,0.786809342524951,0.80377036,0.805644467389434
,,,,,,,,,,,,,,,,0.7775596,0.7819254786248542,0.7834744,0.7866035600370408,0.8037507,0.8049905351918776
,,,,,,,,,,,,,,,,0.77815723,0.7819597886502436,0.7834384,0.7866378571183592,0.8042043,0.8054035450008604
,,,,,,,,,,,,,,,,0.77842927,0.7814108282440129,0.78368735,0.7863291833864937,0.804064,0.8046463603510583
,,,,,,,,,,,,,,,,0.7781594,0.7813078981678446,0.7824109,0.7866721541996775,0.8028719,0.8027189812424712
,,,,,,,,,,,,,,,,0.7776677,0.7800384272284361,0.78262055,0.7862262921425387,0.8016663,0.8023748064016522
,,,,,,,,,,,,,,,,0.77698284,0.778391546009744,0.78236014,0.7859176184106732,0.80116636,0.8007227671657201
,,,,,,,,,,,,,,,,0.77665514,0.7788718863651958,0.781921,0.7854717563535343,0.8009562,0.8017552916881776
,,,,,,,,,,,,,,,,0.7760431,0.777739655527345,0.781735,0.7854031621908976,0.8007706,0.8013766993632765
,,,,,,,,,,,,,,,,0.77505964,0.7767103547656624,0.78208435,0.785265973865624,0.8002776,0.8013078643951127
,,,,,,,,,,,,,,,,0.77495605,0.7766417347148836,0.7815508,0.7851973797029873,0.79893225,0.7981414558595766
,,,,,,,,,,,,,,,,0.77485484,0.7762643244356001,0.78150564,0.7842370614260726,0.79915625,0.7989330579934607
,,,,,,,,,,,,,,,,0.7752765,0.7768132848418308,0.7811989,0.7847515176458483,0.79894483,0.7973842712097746
,,,,,,,,,,,,,,,,0.77424437,0.7766417347148836,0.7807186,0.7844771409953013,0.798809,0.798038203407331
,,,,,,,,,,,,,,,,0.7739722,0.7758869141563165,0.78025836,0.7839626847755256,0.79866654,0.7976251935983479
,,,,,,,,,,,,,,,,0.77389807,0.7753722637754752,0.7801979,0.7839626847755256,0.798251,0.7982102908277404
,,,,,,,,,,,,,,,,0.7738367,0.7757839840801481,0.7799902,0.7836197139623418,0.79799294,0.7981070383754948
,,,,,,,,,,,,,,,,0.773694,0.775440883826254,0.7801685,0.7832424460678395,0.79790586,0.7981070383754948
,,,,,,,,,,,,,,,,0.7736537,0.7755438139024223,0.7798877,0.7832424460678395,0.797634,0.7977628635346756
,,,,,,,,,,,,,,,,0.7733255,0.7750977835723598,0.7799001,0.7836197139623418,0.7982513,0.7967991739803821
,,,,,,,,,,,,,,,,0.77364546,0.7746174432169078,0.7800259,0.7828651781733373,0.7973767,0.7971089313371192
,,,,,,,,,,,,,,,,0.77271134,0.7747889933438551,0.7802531,0.7831052577425661,0.79672056,0.7967303390122182
,,,,,,,,,,,,,,,,0.7722246,0.7744458930899609,0.77941674,0.7815961861645574,0.79704744,0.7964549991395629
,,,,,,,,,,,,,,,,0.7729249,0.77389693268373,0.7794243,0.7822478307096066,0.7957998,0.7959043193942523
,,,,,,,,,,,,,,,,0.77240765,0.7738283126329513,0.7789113,0.7816647803271941,0.79563963,0.7946308724832215
,,,,,,,,,,,,,,,,0.7726647,0.7734509023536678,0.7793053,0.7817333744898309,0.7953451,0.7957322319738427
,,,,,,,,,,,,,,,,0.7718727,0.7731421121251629,0.77944976,0.781561889083239,0.7955075,0.7957666494579246
,,,,,,,,,,,,,,,,0.77043164,0.7714952309064709,0.77821904,0.7787838254964503,0.79461426,0.7950094648081225
,,,,,,,,,,,,,,,,0.77110213,0.7714952309064709,0.77786547,0.7797098466920465,0.79471856,0.7939769402856652
,,,,,,,,,,,,,,,,0.7714339,0.7707061003225143,0.7784298,0.7797441437733648,0.79467005,0.7951127172603683
,,,,,,,,,,,,,,,,0.7706347,0.77036300006862,0.7782316,0.77984703501732,0.7939774,0.7926002409223887
,,,,,,,,,,,,,,,,0.7703296,0.7710835106017978,0.7784662,0.7791610933909523,0.79413146,0.792393736017897
,,,,,,,,,,,,,,,,0.7703838,0.77036300006862,0.77782494,0.7788181225777686,0.7932256,0.7935983479607641
,,,,,,,,,,,,,,,,0.7702188,0.7701571399162835,0.7774314,0.7795040642041362,0.7929838,0.7933230080881088
,,,,,,,,,,,,,,,,0.77042955,0.7702600699924518,0.7774109,0.779126796309634,0.7931154,0.7918430562725864
,,,,,,,,,,,,,,,,0.77037334,0.7698826597131682,0.7769607,0.7786123400898584,0.79298943,0.7919118912407503
,,,,,,,,,,,,,,,,0.7699793,0.7702600699924518,0.7772628,0.7785437459272215,0.7930959,0.7921528136293238
,,,,,,,,,,,,,,,,0.7696882,0.7698483496877787,0.77840185,0.7773776451623966,0.7988833,0.7962829117191533
,,,,,,,,,,,,,,,,0.77085656,0.7690249090784327,0.7778,0.7781664780327193,0.7960433,0.7952503871966959
,,,,,,,,,,,,,,,,0.76971215,0.7693680093323269,0.7755957,0.7778921013821724,0.795622,0.7940113577697471
,,,,,,,,,,,,,,,,0.7693501,0.7683043985452549,0.77572745,0.7779606955448091,0.79527336,0.7937704353811735
,,,,,,,,,,,,,,,,0.7701264,0.7682700885198654,0.7765439,0.7773090509997599,0.7951899,0.7931509206676992
,,,,,,,,,,,,,,,,0.76882535,0.7683387085706442,0.7760366,0.7775491305689886,0.79441994,0.7926002409223887
,,,,,,,,,,,,,,,,0.768501,0.7681671584436973,0.77541846,0.7774462393250333,0.793985,0.7924969884701428
,,,,,,,,,,,,,,,,0.76969963,0.7673437178343512,0.77679807,0.7758685735843879,0.79254717,0.7910170366546205
,,,,,,,,,,,,,,,,0.769098,0.7671721677074042,0.7756149,0.7771032685118496,0.792147,0.7908793667182928
,,,,,,,,,,,,,,,,0.76931125,0.7669663075550676,0.7754727,0.7768288918613026,0.7916009,0.7903975219411461
,,,,,,,,,,,,,,,,0.7684329,0.7662457970218898,0.7751606,0.7758685735843879,0.79139036,0.790500774393392
,,,,,,,,,,,,,,,,0.768619,0.7662114869965004,0.77554536,0.7761086531536167,0.7914088,0.7892961624505248
,,,,,,,,,,,,,,,,0.7701648,0.7656282165648802,0.7764808,0.7740508282745138,0.7906425,0.7898468421958356
,,,,,,,,,,,,,,,,0.7688673,0.7660742468949427,0.7761006,0.7743937990876976,0.79120034,0.7887454827052143
,,,,,,,,,,,,,,,,0.76846594,0.7661771769711109,0.7770477,0.772713242103097,0.7904345,0.7887110652211323
,,,,,,,,,,,,,,,,0.76823485,0.7655595965141014,0.7773742,0.7737764516239668,0.79013616,0.7879882980554122
,,,,,,,,,,,,,,,,0.76789576,0.7639127152954094,0.77603376,0.7752512261206571,0.7898857,0.7885389778007228
,,,,,,,,,,,,,,,,0.7659679,0.7638784052700198,0.7747622,0.7736049662173748,0.7903755,0.786886938564791
,,,,,,,,,,,,,,,,0.76772016,0.7640842654223563,0.7750688,0.774256610762424,0.7894228,0.7880915505076579
,,,,,,,,,,,,,,,,0.7673723,0.7631922047622316,0.7743373,0.7730219158349624,0.7897068,0.7871622784374462
,,,,,,,,,,,,,,,,0.7666857,0.7629863446098951,0.77535504,0.7746338786569262,0.7888178,0.7873343658578558
,,,,,,,,,,,,,,,,0.76787794,0.7624373842036642,0.77521956,0.773159104160236,0.7896542,0.7868181035966271
,,,,,,,,,,,,,,,,0.7681901,0.7629863446098951,0.7757017,0.7700723668415816,0.78933185,0.7867836861125452
,,,,,,,,,,,,,,,,0.766883,0.763157894736842,0.77509576,0.7730562129162808,0.7884679,0.7853725692651866
,,,,,,,,,,,,,,,,0.7652374,0.7627804844575584,0.77737063,0.7712041705250883,0.7894003,0.7858544140423336
,,,,,,,,,,,,,,,,0.7661485,0.7619913538736018,0.7770627,0.7713756559316801,0.78843194,0.7856823266219239
,,,,,,,,,,,,,,,,0.7660466,0.7617854937212654,0.7811242,0.7750454436327467,0.789105,0.784477714679057
,,,,,,,,,,,,,,,,0.7662652,0.7624373842036642,0.7758984,0.774256610762424,0.78901124,0.7838237824815006
,,,,,,,,,,,,,,,,0.76655006,0.7608248130103615,0.7758201,0.7734677778921013,0.78965575,0.784477714679057
,,,,,,,,,,,,,,,,0.7653503,0.7611336032388664,0.7733722,0.7718558150701376,0.7879271,0.7845809671313027
,,,,,,,,,,,,,,,,0.7655121,0.7615453235435393,0.77382326,0.7712384676064066,0.78795534,0.7842712097745655
,,,,,,,,,,,,,,,,0.76564056,0.7609277430865299,0.77335924,0.7707240113866309,0.7871457,0.784443297194975
,,,,,,,,,,,,,,,,0.7651705,0.7600699924517944,0.7741203,0.7706897143053126,0.78784984,0.7837893649974187
,,,,,,,,,,,,,,,,0.76468295,0.760447402731078,0.77266866,0.7696950989470797,0.7872298,0.7837205300292548
,,,,,,,,,,,,,,,,0.7642915,0.7601043024771837,0.77262956,0.7693178310525774,0.78680295,0.7831354327998623
,,,,,,,,,,,,,,,,0.7643711,0.7603444726549097,0.7723181,0.7692835339712589,0.7861114,0.7833763551884357
,,,,,,,,,,,,,,,,0.7662712,0.7651478762094285,0.77230924,0.7698322872723531,0.78665656,0.7832731027361899
,,,,,,,,,,,,,,,,0.766383,0.7644273656762507,0.7715853,0.7685975923448914,0.7869516,0.7835828600929272
,,,,,,,,,,,,,,,,0.76601815,0.764221505523914,0.7711683,0.7685289981822547,0.7861299,0.7826880055067974
,,,,,,,,,,,,,,,,0.7663154,0.7630549646606739,0.7713905,0.7680488390437973,0.78587717,0.7832731027361899
,,,,,,,,,,,,,,,,0.76552474,0.7625060042544431,0.7707988,0.7681860273690708,0.78624284,0.7823438306659782
,,,,,,,,,,,,,,,,0.7653554,0.7613737734165923,0.7711192,0.7652364783756901,0.7855927,0.7821717432455688
,,,,,,,,,,,,,,,,0.76404136,0.7612022232896452,0.7703708,0.7654765579449189,0.7856781,0.7829289278953708
,,,,,,,,,,,,,,,,0.7642295,0.7597268921979002,0.7737327,0.7659567170833761,0.7854,0.7824815006023059
,,,,,,,,,,,,,,,,0.76450753,0.7586975914362176,0.77002794,0.7646877250745961,0.7851627,0.7824815006023059
,,,,,,,,,,,,,,,,0.7646038,0.757908460852261,0.77131844,0.7648249133998696,0.7852374,0.7821373257614869
,,,,,,,,,,,,,,,,0.76419514,0.7575996706237562,0.77089685,0.7655108550262373,0.78529495,0.7824126656341421
,,,,,,,,,,,,,,,,0.7643618,0.7558841693542854,0.7703686,0.7649963988064615,0.78534865,0.7822061607296507
,,,,,,,,,,,,,,,,0.76436585,0.7558841693542854,0.7701878,0.7652707754570086,0.78574854,0.7810015487867837
,,,,,,,,,,,,,,,,0.76355475,0.7554381390242229,0.7697466,0.7644133484240491,0.7853188,0.7806573739459647
,,,,,,,,,,,,,,,,0.7622101,0.7556783092019488,0.7701878,0.7608464519669376,0.7853001,0.7810015487867837
,,,,,,,,,,,,,,,,0.76240045,0.75560968915117,0.76975507,0.7598175395273861,0.78500265,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7704798,0.7628013856020852,0.78527576,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77017087,0.7619096614878073,0.784769,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7708586,0.7615666906746236,0.784025,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.769632,0.7579654971361937,0.78435004,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7682857,0.7582055767054223,0.7841703,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77015007,0.7580683883801489,0.78448814,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7698453,0.7576225263230099,0.78387254,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76916033,0.7603662928284802,0.7842695,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76961,0.7590287066570633,0.78379285,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7685756,0.7548787598175395,0.7844502,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76720285,0.7572109613471893,0.7848318,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76718354,0.7597489453647494,0.78329104,0.776458440887971
,,,,,,,,,,,,,,,,,,0.767537,0.7590973008197002,0.78345555,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7667597,0.7588229241691531,0.7832718,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7666216,0.7599547278526597,0.7836477,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76683253,0.7583427650306959,0.7824653,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7670379,0.7581026854614672,0.78240806,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76643544,0.7584113591933326,0.78226584,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7663607,0.7581712796241039,0.7819961,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7661293,0.7573138525911445,0.78179693,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7669,0.7566965051274137,0.7820438,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7667742,0.7555304043625887,0.7812834,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76733863,0.7557704839318172,0.78131086,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7683695,0.7565936138834585,0.7821606,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.768205,0.7564564255581849,0.7804867,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7668224,0.7558390780944542,0.7808936,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76771057,0.7559762664197277,0.77954215,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7683502,0.7552217306307233,0.77943677,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7693471,0.7562506430702747,0.7791266,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7683742,0.7553932160373152,0.77957946,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76781917,0.7552560277120417,0.7787908,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76655746,0.7561134547450012,0.77894884,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76403433,0.75529032479336,0.7790675,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7640642,0.7546729773296292,0.7781978,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7676775,0.7550502452241313,0.7780575,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7780722,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.778077,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7780146,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7774823,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77728766,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7809134,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77821887,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77809006,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7774158,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77684337,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.776215,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7759957,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7752034,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7747675,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7740419,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77378494,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7733219,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7729905,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.773067,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77268386,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7723687,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77295184,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7725242,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77178484,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.771591,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7718493,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7715612,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77018684,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7703155,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77052313,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7695369,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7688783,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76884276,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76881653,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76896936,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76895577,0.7574944071588366
