0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80673265,0.8132180951401036,0.8239238,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.805948,0.8122920739445072,0.8237593,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8062866,0.8120519943752786,0.82381725,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8067042,0.8118462118873684,0.8230275,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8050865,0.8115375381555029,0.82299966,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80516064,0.8104400315533148,0.82221216,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8045567,0.8110573790170456,0.8226722,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8045238,0.8114003498302295,0.8225713,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8045078,0.810199951984086,0.82213295,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8035699,0.809925575333539,0.8222916,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80276704,0.8087251774873958,0.8223746,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8019335,0.8076619679665261,0.8220339,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79969853,0.8047467160544637,0.8215881,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7987002,0.804506636485235,0.82022345,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79896295,0.804232259834688,0.81981164,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7987474,0.8043351510786432,0.8205503,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7987213,0.8041636656720512,0.8188453,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7979895,0.8035463182083205,0.8188826,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7974714,0.8030661590698631,0.81820023,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7973658,0.8028946736632713,0.8174803,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7970786,0.8020715437116301,0.81681806,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79691255,0.8021058407929484,0.81719214,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7959579,0.8020029495489933,0.81657374,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79656446,0.8012827108413074,0.8161057,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7962441,0.8011112254347155,0.81609917,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79611677,0.8010083341907603,0.8160666,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7955785,0.8002195013204376,0.8157588,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7949507,0.8004252838083479,0.81560445,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7952311,0.8000823129951641,0.8148727,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7943366,0.7996707480193435,0.8158037,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7944536,0.7994649655314332,0.81440717,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7944535,0.7996707480193435,0.81555736,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79358435,0.7991562917995677,0.81540257,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79213476,0.7974071406523305,0.814512,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79235554,0.7971327640017833,0.8136999,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7913988,0.7965840107006893,0.81307846,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79214567,0.7965497136193709,0.8127998,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7917324,0.7965840107006893,0.81234556,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7915132,0.7957608807490482,0.81272364,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79102916,0.7956922865864114,0.81279534,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7909056,0.7952121274479541,0.8129084,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7904609,0.7950406420413622,0.8120526,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.79014087,0.7950749391226806,0.81203467,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.79026747,0.7949377507974071,0.81129533,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7902526,0.7948005624721336,0.8111079,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7891443,0.7944918887402681,0.8125271,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78760064,0.7919882018040265,0.81124455,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7871727,0.7920567959666632,0.8120594,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7871781,0.7918167163974346,0.811709,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7874631,0.7906506156326096,0.81059587,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78729755,0.7898960798436053,0.8103365,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7870959,0.7903076448194258,0.8096862,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7866996,0.7895874061117398,0.80968654,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7909117,0.7927427375930307,0.8090457,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7853472,0.7886956819974619,0.8094834,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7866512,0.7885584936721884,0.8081333,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7847016,0.7880440374524127,0.8078546,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78550375,0.7883870082655966,0.80754936,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7851298,0.7877353637205474,0.8070386,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7851478,0.7872209075007717,0.8075389,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.784551,0.78725520458209,0.80589443,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7848774,0.786809342524951,0.8048518,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78466296,0.7866035600370408,0.8049279,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7844837,0.7866378571183592,0.80519724,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78477955,0.7863291833864937,0.8049521,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78373986,0.7866721541996775,0.8039197,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78388953,0.7862262921425387,0.8026345,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78376776,0.7859176184106732,0.80228806,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7833177,0.7854717563535343,0.8020865,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78303003,0.7854031621908976,0.801949,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7832892,0.785265973865624,0.80151796,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78299546,0.7851973797029873,0.8001249,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7829219,0.7842370614260726,0.8004066,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78250384,0.7847515176458483,0.8001699,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78196037,0.7844771409953013,0.80005014,0.798038203407331
,,,,,,,,,,,,,,,,,,0.78162074,0.7839626847755256,0.79967684,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78155255,0.7839626847755256,0.79955065,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7815181,0.7836197139623418,0.7994147,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7814735,0.7832424460678395,0.79913425,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78138775,0.7832424460678395,0.7989952,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78134453,0.7836197139623418,0.7995574,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7814295,0.7828651781733373,0.79865533,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7817523,0.7831052577425661,0.798075,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.78078187,0.7815961861645574,0.79827356,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.78084695,0.7822478307096066,0.7970993,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.78036493,0.7816647803271941,0.7969235,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7806601,0.7817333744898309,0.7967065,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7807194,0.781561889083239,0.7967863,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7797555,0.7787838254964503,0.79610693,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.77951366,0.7797098466920465,0.7961589,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7799565,0.7797441437733648,0.7960142,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7798233,0.77984703501732,0.79551506,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7799891,0.7791610933909523,0.7955586,0.792393736017897
,,,,,,,,,,,,,,,,,,0.779248,0.7788181225777686,0.7945869,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7790496,0.7795040642041362,0.79442954,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77908707,0.779126796309634,0.79475176,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77873266,0.7786123400898584,0.7944574,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7788309,0.7785437459272215,0.7944867,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7798879,0.7773776451623966,0.8000106,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7792292,0.7781664780327193,0.79751253,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7770375,0.7778921013821724,0.79689,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77752805,0.7779606955448091,0.7967452,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77816665,0.7773090509997599,0.7966723,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77774394,0.7775491305689886,0.79585695,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7770729,0.7774462393250333,0.79556525,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7782077,0.7758685735843879,0.79406536,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77728695,0.7771032685118496,0.79368675,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77703,0.7768288918613026,0.79313594,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77700937,0.7758685735843879,0.7929446,0.790500774393392
,,,,,,,,,,,,,,,,,,0.77714425,0.7761086531536167,0.7928405,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7778319,0.7740508282745138,0.79215825,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77732074,0.7743937990876976,0.7925228,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77866364,0.772713242103097,0.79200524,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77879107,0.7737764516239668,0.7916107,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7775341,0.7752512261206571,0.79136866,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77644986,0.7736049662173748,0.7917796,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7766559,0.774256610762424,0.7910604,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77612436,0.7730219158349624,0.79108673,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77682906,0.7746338786569262,0.79034317,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7767496,0.773159104160236,0.7910775,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7772007,0.7700723668415816,0.7909813,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.776708,0.7730562129162808,0.7900035,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77847415,0.7712041705250883,0.7908157,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7786295,0.7713756559316801,0.78991747,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7821117,0.7750454436327467,0.790529,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7773184,0.774256610762424,0.7904842,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7775992,0.7734677778921013,0.79102296,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7748394,0.7718558150701376,0.789596,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7754338,0.7712384676064066,0.7895472,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7748703,0.7707240113866309,0.78879887,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7754176,0.7706897143053126,0.789275,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7742336,0.7696950989470797,0.7888473,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7741423,0.7693178310525774,0.7882233,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77376807,0.7692835339712589,0.7876549,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77369475,0.7698322872723531,0.78821146,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77308416,0.7685975923448914,0.788557,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7727804,0.7685289981822547,0.78781044,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7729341,0.7680488390437973,0.7875016,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7723704,0.7681860273690708,0.7876122,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.77255654,0.7652364783756901,0.78705823,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77193934,0.7654765579449189,0.78717417,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7752852,0.7659567170833761,0.78683615,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7716341,0.7646877250745961,0.7869014,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77280384,0.7648249133998696,0.7868725,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77238286,0.7655108550262373,0.7868665,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7718017,0.7649963988064615,0.7869444,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.77152455,0.7652707754570086,0.7873078,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7711208,0.7644133484240491,0.7867494,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7714809,0.7608464519669376,0.78694034,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7711495,0.7598175395273861,0.7866493,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7718646,0.7628013856020852,0.78687394,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7716362,0.7619096614878073,0.7864211,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7720878,0.7615666906746236,0.7857964,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7709789,0.7579654971361937,0.7859864,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76988846,0.7582055767054223,0.7859319,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77083373,0.7580683883801489,0.7860301,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77068853,0.7576225263230099,0.7855759,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7706778,0.7603662928284802,0.78590363,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77086484,0.7590287066570633,0.7856071,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76968765,0.7548787598175395,0.7861228,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76846325,0.7572109613471893,0.7863226,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76858443,0.7597489453647494,0.78500116,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7688117,0.7590973008197002,0.7850821,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7684034,0.7588229241691531,0.7850492,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7678517,0.7599547278526597,0.7853972,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7681749,0.7583427650306959,0.784391,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7686415,0.7581026854614672,0.78424186,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76756656,0.7584113591933326,0.7842913,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76761025,0.7581712796241039,0.78386986,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7672727,0.7573138525911445,0.7838827,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76841265,0.7566965051274137,0.7839433,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76775277,0.7555304043625887,0.78335315,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76826817,0.7557704839318172,0.7831449,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76982,0.7565936138834585,0.7841466,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.769719,0.7564564255581849,0.7825356,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76808274,0.7558390780944542,0.7827541,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7689992,0.7559762664197277,0.7816394,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76928055,0.7552217306307233,0.7818315,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77044755,0.7562506430702747,0.78144914,0.772500430218551
,,,,,,,,,,,,,,,,,,0.769857,0.7553932160373152,0.7820394,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7686616,0.7552560277120417,0.7812022,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7677754,0.7561134547450012,0.7812085,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7649988,0.75529032479336,0.78153604,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7651146,0.7546729773296292,0.7805295,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76874113,0.7550502452241313,0.7803381,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78036225,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78047,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7804609,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77979356,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.779644,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78275704,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78043723,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7802774,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77966607,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77918506,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7784828,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7785143,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7776773,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77726233,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7766247,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77640104,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7758142,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7755477,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7756927,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7752217,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7748649,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77526283,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7751136,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7742685,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7741095,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7741894,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77395785,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77279663,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7729,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7731889,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77202076,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7713217,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7710816,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77127063,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77125967,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77119434,0.7574944071588366
