CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8032971,0.8125472842074724,0.78768355,0.7883412985355829,0.79253316,0.7885659613252569,0.764074,0.7614947486131277,0.80719596,0.8013640209328856,0.821672,0.8277524034485968,0.8033032,0.800336537072255,0.8030987,0.7937174812974245,0.8226983,0.8218274040952201
,,,,,,,,,,0.8027613,0.8119060133739225,0.78685445,0.787664098059505,0.79211557,0.7883313067169069,0.7639807,0.7612791180871844,0.80718154,0.8010975079331141,0.821248,0.8275094842306042,0.80275035,0.8000367980147687,0.8026987,0.7934151276991397,0.82206255,0.8214779496563331
,,,,,,,,,,0.8021361,0.811316423737071,0.78626096,0.786934784011399,0.7920862,0.7881956471187911,0.76371235,0.7611251952369157,0.8068872,0.800873099509843,0.8206261,0.8273927722424005,0.8024644,0.7996000676932967,0.80284846,0.7930171382002403,0.82174724,0.8212446791118269
,,,,,,,,,,0.8009282,0.8105355303454561,0.78570515,0.7863268138140843,0.79145056,0.7879282225524274,0.7633913,0.7609600950031613,0.8064797,0.8007152932585312,0.8205483,0.8270991999520848,0.8024088,0.7994754456256633,0.8022152,0.7928084052380813,0.82116944,0.8209520841199327
,,,,,,,,,,0.8003178,0.8100653816552595,0.78523386,0.7854905415687199,0.791238,0.7876267347586573,0.76309115,0.7607004736221136,0.80656236,0.8004347044488275,0.82026297,0.8269301591391665,0.8022736,0.7992541569202781,0.8023082,0.7926062121635187,0.82081014,0.8206646785944819
,,,,,,,,,,0.80009204,0.8093480932206886,0.78379875,0.784841638600801,0.7907663,0.7873245548535508,0.7629917,0.7605667751238672,0.8056864,0.8002190347541924,0.8199175,0.8266875317408049,0.8022111,0.7990801923750108,0.8015705,0.7922182357522335,0.8200874,0.8204712950213768
,,,,,,,,,,0.7994122,0.8088602708526418,0.7831009,0.7844510914369238,0.7904895,0.7870546624075809,0.7628772,0.7604997156799252,0.8056636,0.7999875780130077,0.81947345,0.8263844044124303,0.80194825,0.7988372255516074,0.8014445,0.7921376430470142,0.8200499,0.8202317330594365
,,,,,,,,,,0.7981991,0.8082286458199232,0.7823996,0.783828275472692,0.7900056,0.7867857436504605,0.76245433,0.7603032200982102,0.80520004,0.7997649275120963,0.81925696,0.826046092352273,0.80143255,0.7987475522331584,0.8013163,0.7918258569631176,0.8197085,0.819977526057479
,,,,,,,,,,0.79765195,0.8076021350937417,0.78201187,0.7832904082354224,0.78980106,0.7866072750678665,0.76154727,0.760149600583382,0.8053071,0.7994905458925358,0.81934136,0.8258252901087896,0.8010681,0.7985066633443234,0.80109924,0.7916652644480712,0.81961584,0.8196206052054106
,,,,,,,,,,0.79719836,0.806981455473715,0.78197086,0.782674615354935,0.78986883,0.7862419591308959,0.76158947,0.7599454478579561,0.80534714,0.7992133577524166,0.81900555,0.8255762434602921,0.80080485,0.7982056170570635,0.8005793,0.7913318139616653,0.81881946,0.8192639314364532
,,,,,,,,,,0.7965377,0.8062725548358142,0.7808694,0.7819723259940984,0.78958035,0.7860617280320027,0.76148033,0.7597463016071477,0.8049795,0.7990778741728173,0.8186618,0.8252109631756808,0.8001723,0.7979103578946444,0.8005872,0.79106586173831,0.81896824,0.8190369480542683
,,,,,,,,,,0.7959866,0.8058687240515136,0.7797468,0.7813210856064083,0.7897515,0.7858420171862935,0.76144296,0.7594918233797096,0.80465275,0.7988361987773208,0.8183554,0.824964623014823,0.8003406,0.7976843101936576,0.7999843,0.7908567000689916,0.8185273,0.8188328079840077
,,,,,,,,,,0.7952708,0.8050769608220697,0.7789917,0.7807252783468164,0.7900085,0.7855643353897547,0.76099104,0.7594563293338964,0.80473787,0.7986417139911839,0.81824,0.8246605606035928,0.7999659,0.7974264820843668,0.7993594,0.7905586846424856,0.81817394,0.8185946921040431
,,,,,,,,,,0.79424083,0.8044540939486741,0.778963,0.7803113081834571,0.78945595,0.7853017842859674,0.76121205,0.7592875898357595,0.8039088,0.7985837669205631,0.81766015,0.824397245989987,0.79955727,0.7971794249703799,0.7991392,0.7903343069381024,0.8180991,0.8183754493316624
,,,,,,,,,,0.79328597,0.8038523664920926,0.7783361,0.7795922840520177,0.7896015,0.7850113664759103,0.7611154,0.7590946202377062,0.8041032,0.7983450751571892,0.8173565,0.8241685271954916,0.7996314,0.7971339052504887,0.7991166,0.7899506329545084,0.81765,0.8181270763011796
,,,,,,,,,,0.7932089,0.8030717514479,0.7774792,0.7792373878445831,0.7893016,0.7847557777889648,0.76066345,0.7589384740681685,0.80348784,0.7980977242630977,0.81714064,0.8239117872834836,0.799395,0.7967963887849846,0.79974824,0.7896961825993185,0.8172531,0.8177889256359699
,,,,,,,,,,0.7921509,0.8025226637321126,0.77694476,0.7785373174663767,0.78904146,0.7845481681271411,0.76059073,0.7588414209174917,0.8035657,0.7978833041651936,0.81677234,0.8236357195636396,0.7993219,0.7964252758003472,0.79942894,0.7895162136920294,0.8171448,0.8174659291722696
,,,,,,,,,,0.7916458,0.801800888722289,0.7760818,0.7778462656652356,0.7886746,0.7842938678419399,0.7598396,0.7585567340759021,0.8032996,0.7975831804044438,0.81639284,0.8233809224040332,0.7993112,0.796268146739391,0.79957455,0.7892866313293784,0.8170278,0.8172446524153221
,,,,,,,,,,0.790857,0.8012250215449956,0.7750817,0.7773057529330979,0.78799504,0.7840564701060311,0.75991803,0.7584137421410652,0.8027887,0.7974096467654743,0.8163444,0.8231004225440893,0.7991479,0.7959755357256163,0.7989512,0.7888274728229109,0.81673545,0.8170102377369461
,,,,,,,,,,0.78983885,0.8006399026121893,0.7837034,0.7769484548423986,0.7878135,0.7837267477304976,0.7593761,0.7581698376965306,0.8027088,0.7972691884175337,0.81636137,0.8229058427505653,0.79853576,0.7958050876410031,0.79866594,0.7886853132386745,0.8161941,0.8166978017404125
,,,,,,,,,,0.7978447,0.8002849938523422,0.77482134,0.7758076811955817,0.7876728,0.783503322203172,0.75947833,0.7579087608872985,0.8027052,0.7970274192638517,0.816279,0.8226239404843781,0.7980925,0.7956274076265611,0.79800504,0.7883687035026358,0.8161935,0.8164407540357145
,,,,,,,,,,0.78956205,0.798960076920747,0.7730459,0.7749752411907426,0.7876988,0.7831812031647544,0.7591563,0.757656860174443,0.80241275,0.7968330013944973,0.81602305,0.8223578561447947,0.7977403,0.7952976013947499,0.79819745,0.7881766013735025,0.81587297,0.8161543957834775
,,,,,,,,,,0.7880992,0.798043254728761,0.7725335,0.7743723533266023,0.7873377,0.7830555135242467,0.7590473,0.7576624750142553,0.80214864,0.796643532874219,0.815947,0.822153041978115,0.7977095,0.7949939377318956,0.79786557,0.7878481550381415,0.8146545,0.815870664382022
,,,,,,,,,,0.786835,0.7973294486483168,0.77115107,0.7735970213667536,0.787113,0.7827830092059685,0.7591261,0.7575155049579221,0.80196553,0.7963673331417704,0.81505257,0.8219357104457705,0.7978433,0.794635073154433,0.7974082,0.7876977212060686,0.815106,0.8155500409446026
,,,,,,,,,,0.7858978,0.7962953142027692,0.77065384,0.772950294342585,0.7864869,0.7823208359628512,0.7587523,0.7572713983298991,0.8017842,0.7961319890256695,0.81453437,0.8215186519516361,0.7975576,0.7944242858769751,0.7974307,0.7874258710025623,0.8150214,0.8152873560319389
,,,,,,,,,,0.785384,0.7958244055475622,0.76937723,0.7720833017052564,0.78655976,0.7822136947789886,0.75839007,0.7570073245793381,0.8011697,0.7958127709176075,0.8143566,0.8213583923904378,0.7968901,0.7941495066904847,0.79712135,0.7871563559729992,0.8145788,0.8149943796077881
,,,,,,,,,,0.7844047,0.7950454669439628,0.76899546,0.7713276063228492,0.7867814,0.7819636183949371,0.7579325,0.7568750460048305,0.8007546,0.7957289761933769,0.81391984,0.8210238521607209,0.7971554,0.794005298676429,0.7969281,0.7868613548622727,0.81436294,0.8146324599692831
,,,,,,,,,,0.7840347,0.7944696037408705,0.76764965,0.7708856408831868,0.7863906,0.7817558921438995,0.75794035,0.7566893140910155,0.800518,0.7955018841013077,0.8134479,0.8207882424553666,0.7966697,0.7937298841906902,0.79639775,0.7866535254533812,0.8138069,0.8143912021126024
,,,,,,,,,,0.782662,0.7938056280830624,0.7672115,0.770252791904357,0.786142,0.7814823649745857,0.7579687,0.75639752660715,0.8005361,0.7952679954741003,0.8131485,0.8205566698580044,0.7961145,0.7935359035976131,0.7967475,0.78624563078814,0.81382024,0.8139942083035973
,,,,,,,,,,0.7818727,0.7929305462089762,0.7667797,0.7693730720289012,0.785351,0.78127125265804,0.7578987,0.7562792865073846,0.80065435,0.7950083979909233,0.81243235,0.8201722966515407,0.79558235,0.793253911198756,0.7963221,0.7860880068950057,0.8134063,0.8136802681736676
,,,,,,,,,,0.78137296,0.7923500873183953,0.76533395,0.7688563204586712,0.78513294,0.7809027235838218,0.75766677,0.7561336972432269,0.8003921,0.7947502180528121,0.8126305,0.8199700675796384,0.7955918,0.7930009599452924,0.79625005,0.7858087207285237,0.81270397,0.8135052363644169
,,,,,,,,,,0.7804986,0.7916682357581005,0.7646188,0.7679381868384452,0.784599,0.7806236583949644,0.75768286,0.7559271778684105,0.8008948,0.7946243431140921,0.8125054,0.8196976385304796,0.7954794,0.7928447754613207,0.7958979,0.785561019316382,0.81238455,0.8131250105209251
,,,,,,,,,,0.7792242,0.7909868926057647,0.7638335,0.767335670569481,0.78435916,0.7803742614399604,0.75696605,0.7557606523918206,0.8006969,0.7944210923991288,0.81231123,0.8193423583551078,0.79557186,0.792718452741059,0.7957142,0.7854677540263151,0.8123668,0.8129674423528666
,,,,,,,,,,0.77853316,0.7902942030267143,0.7631734,0.7665540475150282,0.7841541,0.7800748699605513,0.7573515,0.7556382014978277,0.80007434,0.7942026757992816,0.8122005,0.8190913620656515,0.795055,0.7925515126823235,0.7952909,0.7850992222983353,0.8120628,0.8125765202821805
,,,,,,,,,,0.77715826,0.7894247628172333,0.7624062,0.7657779794833377,0.7843594,0.7798600867346417,0.7570569,0.7555314348513715,0.79969305,0.7939542629859657,0.8120356,0.8189094937805128,0.79472375,0.7920491861410783,0.79544395,0.7848491594379863,0.8117781,0.8123543493193515
,,,,,,,,,,0.7761912,0.7887419586026079,0.7612304,0.7652703556234532,0.78387433,0.7797538856545119,0.7566562,0.7552504382814454,0.79962856,0.7937837654012865,0.8116535,0.8185403981336663,0.79467386,0.7918265382041488,0.7941854,0.7845609902102314,0.81137496,0.8120107143116608
,,,,,,,,,,0.7761932,0.7878906036633847,0.7601928,0.764594635699894,0.7838655,0.7793840546523967,0.75644386,0.7551323793225896,0.7994191,0.7936291087199412,0.81119734,0.8183066832586392,0.7941977,0.7915863496544908,0.7941899,0.7843730822917406,0.8112184,0.8117429558773059
,,,,,,,,,,0.7749383,0.787226897334008,0.75977904,0.763637198950971,0.78337556,0.7790479449307124,0.7564222,0.7549473140293965,0.7992998,0.7933418693578408,0.81097925,0.8180789614399337,0.79437345,0.7913677012959617,0.7939319,0.7838784992128743,0.8114964,0.8115345174072843
,,,,,,,,,,0.7737562,0.7864941667247238,0.758566,0.7627444625352169,0.7828595,0.7787741119142633,0.755958,0.7546564236121956,0.79926014,0.79313756743421,0.81080216,0.8179039093924546,0.79428387,0.7911026788385892,0.79427737,0.783755766321358,0.8111421,0.8110394283231876
,,,,,,,,,,0.7731785,0.7856680983687678,0.7575529,0.7621746649594193,0.78266263,0.7786708713965995,0.75580376,0.7545429842594059,0.7991337,0.7929676057315098,0.8102165,0.8176108117788324,0.79387766,0.7909509276069944,0.794251,0.7835034688328493,0.81055737,0.8109013840502575
,,,,,,,,,,0.7715449,0.7849431040133253,0.7566972,0.7613343865923142,0.7822115,0.7784025418119873,0.7556401,0.7544053375387106,0.7988121,0.7927438132367176,0.8101199,0.8173128982272662,0.79343814,0.7907162216058127,0.7939828,0.7832187937823817,0.8101683,0.8106149914078459
,,,,,,,,,,0.77103215,0.784111888160585,0.7557016,0.7605404748886606,0.7823521,0.7781453027702119,0.7548893,0.7542060978281351,0.7982498,0.7925476387152165,0.80974287,0.8171061516917136,0.79319924,0.7904544332805132,0.7937555,0.7830522046464482,0.8101546,0.8103522366291763
,,,,,,,,,,0.7700035,0.7832381121433114,0.75496644,0.759706020842892,0.782235,0.7779521914365318,0.75451046,0.7538222079574078,0.797869,0.7923612822009093,0.80915475,0.8167777163693356,0.7927759,0.7901488029455203,0.7931998,0.7827000869467227,0.80938786,0.8099565667207738
,,,,,,,,,,0.76895547,0.7825954776224346,0.75375575,0.7588971543267251,0.78145164,0.7776595042147738,0.7540255,0.753817165604683,0.7976989,0.7921484832383341,0.80880934,0.8166632916159742,0.7928106,0.7899115964797495,0.79250354,0.7825303335806747,0.80887157,0.8097840575363844
,,,,,,,,,,0.76826924,0.781657386463665,0.76329726,0.7582677339651888,0.7811236,0.7773450816524164,0.7540619,0.753583503221417,0.797163,0.7919622676309632,0.8088083,0.8164216475685364,0.7927712,0.7897833902266709,0.7922765,0.7822454462944544,0.8086881,0.8094542198216288
,,,,,,,,,,0.77683634,0.7814743284565606,0.75295514,0.756888604751268,0.7804937,0.777069462413453,0.75412434,0.7533275400481964,0.796832,0.7917833799690468,0.8082905,0.8160570493854613,0.7924603,0.789563204559964,0.79178333,0.7820059417827924,0.8083509,0.8091518161145828
,,,,,,,,,,0.76719207,0.7797743080955875,0.7509509,0.7559303631996737,0.7803331,0.7769206982381563,0.75411445,0.7531634459341031,0.7969022,0.7915556149598232,0.80797,0.8157717129557577,0.7922203,0.7892247239271305,0.7916762,0.7817658482108276,0.8078664,0.8087713675857778
,,,,,,,,,,0.76515275,0.7786131200105797,0.7498393,0.7548924837503379,0.7801309,0.7766017145459762,0.7540044,0.7529938576506963,0.7965932,0.7912878662706782,0.8076015,0.8155254844130333,0.79182583,0.7890557421790674,0.7918516,0.7814388409724895,0.80742836,0.8086604309359515
,,,,,,,,,,0.76383793,0.7777169831068456,0.748711,0.7541277929171027,0.7799378,0.7763329570236666,0.75397056,0.7527795770152851,0.79596144,0.7910468507483764,0.80743116,0.8153060978307155,0.7914907,0.7886726246528618,0.79184085,0.7811367906063237,0.8071773,0.8083010749807481
,,,,,,,,,,0.76286405,0.7767683096913707,0.7476358,0.7532734778844238,0.78004736,0.7760001621249819,0.75429296,0.7525638075136508,0.7961305,0.7908849274120144,0.8070491,0.8150820499883236,0.79140586,0.7885010229497104,0.79159147,0.7809635611491299,0.8074848,0.8079191571240827
,,,,,,,,,,0.76169056,0.7757678256437024,0.74643266,0.752428069928238,0.7799383,0.7757449238831324,0.7543866,0.7524719620859939,0.79612285,0.7907191781896313,0.80673593,0.8147055065511314,0.7913093,0.7882833742637398,0.7913751,0.7807821156961458,0.8067261,0.8077707890875176
,,,,,,,,,,0.7608073,0.7748886212351151,,,0.77991563,0.775473595851187,0.7538479,0.752342672047768,0.79587364,0.7902990256625659,0.8064415,0.8145218587051971,0.79134613,0.7878827711807381,0.7913495,0.7803554442119449,0.8066172,0.8073727813588267
,,,,,,,,,,0.7595106,0.773990430649131,,,0.77914065,0.7751938381757894,0.7537418,0.7521538201532366,0.7958234,0.7901997219103245,0.80625564,0.8143115243921799,0.7911064,0.7877547306993717,0.7910226,0.7800285931487017,0.80655116,0.8070700001291695
,,,,,,,,,,0.7580736,0.7731024498295594,,,0.77898335,0.7749118139265723,0.7536587,0.7518965936949107,0.79534614,0.7900338559701274,0.80625355,0.8140059812443808,0.79050976,0.7874197206713683,0.7907558,0.7798375742150742,0.8059567,0.8066057080604726
,,,,,,,,,,0.75715023,0.7723105411031445,,,0.7788847,0.7745574587148328,0.75360185,0.751720876696099,0.79528105,0.7898149112112595,0.80569476,0.8136552074849976,0.79025316,0.7872734705780402,0.79054326,0.7794453662721549,0.8057967,0.8065346948531152
,,,,,,,,,,0.75644743,0.7713075854009871,,,0.7786191,0.7742928976258067,0.7532598,0.7516283494865277,0.7950292,0.7897150143101634,0.80528957,0.8134111365876433,0.78989285,0.7869141114883752,0.7904286,0.7794189388244979,0.8053068,0.8061872619918908
,,,,,,,,,,0.7551674,0.770399192396395,,,0.7780182,0.7740945589725265,0.75322914,0.7514019969982488,0.7947212,0.7894165321356926,0.8051161,0.8131476713752496,0.78961754,0.7866109576255917,0.7899448,0.7789952920520742,0.8050653,0.805841611632655
,,,,,,,,,,0.7536678,0.7694445419096964,,,0.77797097,0.7737735637696266,0.75295997,0.7512254931402887,0.79485255,0.7893485758487738,0.80501276,0.8129275946748036,0.78940475,0.7864699899805319,0.7900423,0.7786985562007972,0.80452853,0.8055853685844693
,,,,,,,,,,0.75279063,0.7687792690408524,,,0.7778454,0.7735516023387692,0.7522539,0.7510615355482978,0.79464215,0.7891300348403919,0.8047527,0.8125360455363557,0.789142,0.7862375216365047,0.7896877,0.7784430778205591,0.8045647,0.8052360199611596
,,,,,,,,,,0.75240964,0.7678730514130307,,,0.77734303,0.7732187126579768,0.75175303,0.7508489239681843,0.79424787,0.7889684077196076,0.8041033,0.8123795516468652,0.7890093,0.7861263826517836,0.78879744,0.7781198575626168,0.8041035,0.804900451676953
,,,,,,,,,,0.75040185,0.7669554793217879,,,0.7772597,0.7731479771094532,0.7515339,0.7506113232818651,0.7935455,0.7886689916220674,0.80397373,0.812052672482311,0.7885882,0.7857567681676478,0.78849155,0.7779445018955473,0.8038196,0.8045887486371239
,,,,,,,,,,0.7497102,0.7659107386113867,,,0.7772202,0.7727903841310075,0.75169176,0.7505007009123443,0.7933664,0.7884862230901292,0.8037856,0.8118279581106271,0.7882823,0.7855171110315678,0.7891055,0.7775912989438167,0.80338615,0.804243206161836
,,,,,,,,,,0.7481751,0.7651592647843698,,,0.77728814,0.7725120716609839,0.75149554,0.7502722505283245,0.79385513,0.7882864258814075,0.80340034,0.8114730076956571,0.788065,0.7852759400182387,0.7884777,0.7773833566430149,0.803594,0.8041145386177542
,,,,,,,,,,0.7473834,0.7640869804577185,,,0.77687675,0.7723236185357846,0.7511422,0.7501851445928218,0.7933323,0.7880494564114296,0.8032312,0.8112662533207342,0.7876851,0.7850700194445752,0.7881742,0.7771401118816231,0.8031594,0.8036684670509684
,,,,,,,,,,0.7461813,0.7631359866948686,,,0.7767034,0.7719947814953884,0.75095767,0.7499562321699765,0.793436,0.7878459611045288,0.80287445,0.8109692736635006,0.7877455,0.784862471754971,0.7885584,0.7768651540663944,0.8027136,0.8034923800493052
,,,,,,,,,,0.74487144,0.7621300045335501,,,0.77637976,0.7718139516793607,0.7505159,0.7496638653820049,0.79318565,0.7876761130922149,0.8026082,0.810749523461816,0.78697413,0.7845709659055837,0.7878992,0.7766717106951105,0.8024919,0.803157981997888
,,,,,,,,,,0.74377006,0.7612403279467725,,,0.7759432,0.7714435729676219,0.75019205,0.7495932378216684,0.7932986,0.7873210558122887,0.80265844,0.8105285887003003,0.787403,0.7842360812261432,0.78708965,0.7763478189790345,0.80232996,0.8028868304219137
,,,,,,,,,,0.7427295,0.7602365414270141,,,0.7755651,0.7712307091265901,0.750223,0.7492364085994045,0.79229,0.7871227302700851,0.8020745,0.8101461999004832,0.78666955,0.7839760140550867,0.78731483,0.7761875041022668,0.8021385,0.8024151302177033
,,,,,,,,,,0.7414023,0.7591589745005165,,,0.7750711,0.771058981889643,0.7502194,0.7492307764220114,0.7922696,0.786834159970261,0.8016345,0.8098786337533839,0.78646475,0.7837716253275318,0.78728753,0.7758406453131119,0.8017193,0.8022293421941044
,,,,,,,,,,,,,,0.7749596,0.770681515494176,0.7498622,0.7489307843134237,0.79191494,0.786717542866122,0.8016092,0.8096624929838141,0.7861764,0.7834849204672486,0.78651017,0.7756296017756141,0.8017004,0.8019566570815728
,,,,,,,,,,,,,,0.77482337,0.7702548338289025,0.7492649,0.7489607965164197,0.79172593,0.7866327261126748,0.80114096,0.8093581528122422,0.78628975,0.7834126967099676,0.78631836,0.7754666249845251,0.8016134,0.8016117025094825
,,,,,,,,,,,,,,0.7741752,0.7700938925110108,0.74926096,0.7487611450743451,0.79137856,0.7863851218489004,0.8007445,0.8091240214422502,0.786006,0.7832197718244817,0.7856756,0.7750585099147671,0.8010719,0.8013385860292283
,,,,,,,,,,,,,,0.77366006,0.7698136348271147,0.7490749,0.7484621958798904,0.7916541,0.7861784981801406,0.80043596,0.808769424296249,0.7855888,0.7829173512515345,0.7859098,0.7748500917335299,0.80064034,0.8010564708676291
,,,,,,,,,,,,,,0.77325505,0.7695829092914456,0.7488907,0.7484086457082396,0.79142815,0.7859284057249868,0.8004653,0.8085394640223691,0.78498065,0.7825353095820506,0.784803,0.7746502718150461,0.8007055,0.8006811169477732
,,,,,,,,,,,,,,0.77274257,0.7693248911081034,0.7489946,0.7480984074049638,0.79068744,0.7857126597844741,0.80002123,0.8081535854158175,0.7850582,0.7822339347449996,0.7855904,0.7743713039731711,0.80071694,0.8003941601590019
,,,,,,,,,,,,,,0.7725164,0.768987518691096,0.74877846,0.7479117282206996,0.7901917,0.7855606660969072,0.7994352,0.8079114611716297,0.78477895,0.7818704671059927,0.7848812,0.774103461048896,0.8000305,0.7998102672962556
,,,,,,,,,,,,,,0.77218974,0.7687042802791709,0.74874896,0.7477644948281876,0.7899526,0.7853774873206156,0.7993931,0.8077080548596715,0.7848751,0.781692945088818,0.7847903,0.7739281833992365,0.7998666,0.799812969950413
,,,,,,,,,,,,,,0.7717956,0.7683980625733555,0.7484775,0.7474905830586602,0.7897117,0.7850618593471559,0.79895025,0.8074086733124607,0.78470963,0.7813672154005131,0.7845781,0.7735929292558845,0.79965085,0.799544416063337
,,,,,,,,,,,,,,0.77171445,0.7680532123063554,0.7484465,0.7473593710401264,0.7898248,0.7848012427351885,0.79887736,0.8071225382463447,0.7843036,0.7812516188181488,0.784661,0.7733609881550921,0.7986648,0.7991395173276642
,,,,,,,,,,,,,,0.771639,0.7679469027404741,0.7481313,0.7472126397076544,0.7898062,0.7845683335465149,0.7987334,0.8067777195351206,0.7843339,0.7809836805845253,0.78408617,0.7731781595073632,0.79821676,0.798928784564297
,,,,,,,,,,,,,,0.77134424,0.7676285124807581,0.7476516,0.7469828290643461,0.7891665,0.7843764951701585,0.7983394,0.8064603530098561,0.78401345,0.7807584089499524,0.7839015,0.7727757532867409,0.7980241,0.7985882376124579
,,,,,,,,,,,,,,0.7712191,0.7673732045505526,0.74745876,0.7468038883912703,0.7889607,0.7841220286996318,0.79860175,0.8061339623164896,0.7836414,0.7804359340426438,0.783617,0.7723889163324918,0.7977367,0.7981850146940083
,,,,,,,,,,,,,,0.7718473,0.76710393974114,0.7473835,0.7466244830173995,0.7893711,0.7838267531472614,0.79800445,0.806023721484693,0.78311723,0.7802562781757545,0.7830111,0.7721420078543483,0.79746735,0.7980131536370428
,,,,,,,,,,,,,,0.77173203,0.7666761108931227,0.74694306,0.746385085569232,0.7890358,0.7837207113800833,0.79764843,0.8056961026802983,0.78285235,0.7799698376103076,0.783183,0.7718694604225416,0.796808,0.7978077649065288
,,,,,,,,,,,,,,0.771573,0.7664978368701432,0.7467409,0.7462756120648676,0.78825575,0.7834895617125953,0.7972805,0.805421724187131,0.78260404,0.7798289359358852,0.78293943,0.7714677355257443,0.79643404,0.7974892752214675
,,,,,,,,,,,,,,0.7710891,0.7661782308746835,0.7467014,0.7459934214973724,0.7881653,0.7832310120015417,0.7969569,0.8051212977680823,0.782424,0.7795330395020248,0.78276235,0.7712793313542247,0.79627484,0.7972682695980206
,,,,,,,,,,,,,,0.77100986,0.7660576562074529,0.74626094,0.7458979028636583,0.7874824,0.7830182655487892,0.7968838,0.8048094979962355,0.7822574,0.7791524271593228,0.78269637,0.7709515274763428,0.79541594,0.7968656310000871
,,,,,,,,,,,,,,0.7704981,0.76577699458482,0.74612164,0.7458016153718121,0.78688,0.7828003852940477,0.7964534,0.8044739486719157,0.7820552,0.7789470068326534,0.78281265,0.7707680464632375,0.79534,0.7966662621461452
,,,,,,,,,,,,,,0.7703487,0.7653729255310069,0.745856,0.7454874845005978,0.7864343,0.7825711746130749,0.79587764,0.8042395107198939,0.7816434,0.7787428735269031,0.78250307,0.7703297226241844,0.7955727,0.796385560199222
,,,,,,,,,,,,,,0.7701576,0.76502003142859,0.74552196,0.7453490660975476,0.78660953,0.7824378055185129,0.79534346,0.8040095734600747,0.7816217,0.7785601942596082,0.7820628,0.7701080736683381,0.79523295,0.7960838565386348
,,,,,,,,,,,,,,0.76977885,0.7647286627234066,0.74602157,0.7452240861130512,0.78657216,0.7821298771591757,0.7954381,0.8037449981383213,0.7815626,0.7782962466046529,0.7814896,0.7698702046219228,0.7948803,0.7957136360786202
,,,,,,,,,,,,,,0.76932293,0.764584040474523,0.74580103,0.7449662320671682,0.7865252,0.7819417814383801,0.7952227,0.8034538762748605,0.7810026,0.7778491124325879,0.78158444,0.7695873952111074,0.79514116,0.7954106658257574
,,,,,,,,,,,,,,0.7690149,0.7642732410977957,0.7455749,0.7446928085394342,0.78621656,0.7815912917675969,0.79466903,0.8031236068255069,0.78111833,0.7777257771787212,0.780815,0.7694546536657851,0.79454535,0.7951995768543344
,,,,,,,,,,,,,,0.7688273,0.7640044809156621,0.7457481,0.744497575094798,0.78630537,0.7813940098374182,0.7945822,0.8029536708956673,0.78056055,0.7773776519742612,0.7805367,0.769182221636949,0.79439956,0.7947754734022581
,,,,,,,,,,,,,,0.7681266,0.7637801182220497,0.7449827,0.7444249315118155,0.7861036,0.7811436399471886,0.79409647,0.802669383883621,0.7802827,0.7772340151419307,0.7806502,0.7689453298408195,0.79428095,0.7945857152293055
,,,,,,,,,,,,,,0.7679222,0.7633449382362913,0.74426323,0.7440925020666178,0.7856377,0.7809695768854082,0.7940033,0.8022444708272632,0.77987033,0.7770688461603533,0.7805608,0.7685578578523776,0.7932752,0.7941854077318824
,,,,,,,,,,,,,,0.7677137,0.762967350482108,0.7442459,0.7439887345145346,0.785405,0.780839330339047,0.7936185,0.8020637575520629,0.77959996,0.7769230186035377,0.7803752,0.7683058554294129,0.7932366,0.7937945224677155
,,,,,,,,,,,,,,0.7673195,0.7625899335401999,0.743867,0.7438097712656484,0.78497106,0.7805314566691939,0.79298025,0.8018087826746233,0.77959865,0.7767252291609776,0.78000647,0.7680209653126172,0.79329866,0.793456620057608
,,,,,,,,,,,,,,0.76733106,0.7626252403375263,,,0.78480065,0.7804068429727803,0.7929402,0.8015555926766551,0.7790721,0.7763462787571436,0.7795148,0.767754311648197,0.79243726,0.7931969269472448
,,,,,,,,,,,,,,0.7669069,0.7624541131911767,,,0.7845614,0.780144691704572,0.79280996,0.8012856524941339,0.77872676,0.7760825140357692,0.7792861,0.7676481504203184,0.79235727,0.792899547541116
,,,,,,,,,,,,,,0.76672155,0.7621391587509564,,,0.78400177,0.7798586790045006,0.7923936,0.8008204929147069,0.77856433,0.7758529170734404,0.7792478,0.767162671388221,0.792393,0.792739589122501
,,,,,,,,,,,,,,0.76657915,0.7618181096559993,,,0.7838778,0.7795629383377695,0.7918555,0.8005520966748139,0.77823836,0.775500739952092,0.7785851,0.7669755067566157,0.7917754,0.7922783080476651
,,,,,,,,,,,,,,0.76599556,0.7616331760050742,,,0.7829996,0.7792706480233749,0.7914594,0.8002614803000266,0.7785258,0.7753493807739009,0.7781111,0.7666542376306316,0.79181653,0.7918191561374138
