CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8145418,0.8082286458199232,0.8014324,0.783828275472692,0.82162905,0.7867857436504605,0.79932034,0.7603032200982102,0.846014,0.8254700380564947,0.8339962,0.7997649275120963,0.8398211,0.826046092352273,0.83017504,0.7987475522331584,0.8303075,0.7918258569631176,0.8430997,0.819977526057479
,,,,,,,,0.8138864,0.8076021350937417,0.80100715,0.7832904082354224,0.8213415,0.7866072750678665,0.798746,0.760149600583382,0.8455255,0.8251398427204177,0.83420134,0.7994905458925358,0.8398999,0.8258252901087896,0.8296974,0.7985066633443234,0.8304012,0.7916652644480712,0.84305704,0.8196206052054106
,,,,,,,,0.81355965,0.806981455473715,0.80067277,0.782674615354935,0.8214066,0.7862419591308959,0.79848695,0.7599454478579561,0.84552336,0.8247291306204854,0.8337989,0.7992133577524166,0.8396404,0.8255762434602921,0.8294821,0.7982056170570635,0.82977915,0.7913318139616653,0.84247065,0.8192639314364532
,,,,,,,,0.81284,0.8062725548358142,0.79999375,0.7819723259940984,0.8212335,0.7860617280320027,0.79846764,0.7597463016071477,0.8452475,0.8245309710162724,0.83377004,0.7990778741728173,0.83928895,0.8252109631756808,0.82919157,0.7979103578946444,0.8299806,0.79106586173831,0.8423711,0.8190369480542683
,,,,,,,,0.812201,0.8058687240515136,0.79909766,0.7813210856064083,0.8214358,0.7858420171862935,0.79854715,0.7594918233797096,0.8448361,0.8242177373486415,0.833446,0.7988361987773208,0.8390167,0.824964623014823,0.82908976,0.7976843101936576,0.8291851,0.7908567000689916,0.84204054,0.8188328079840077
,,,,,,,,0.8116472,0.8050769608220697,0.7986728,0.7807252783468164,0.82186675,0.7855643353897547,0.79817057,0.7594563293338964,0.8447324,0.8238681566499653,0.83334875,0.7986417139911839,0.8387661,0.8246605606035928,0.829154,0.7974264820843668,0.82875705,0.7905586846424856,0.8417108,0.8185946921040431
,,,,,,,,0.81082606,0.8044540939486741,0.79837763,0.7803113081834571,0.82129836,0.7853017842859674,0.7982851,0.7592875898357595,0.8443605,0.8236967286163556,0.83269763,0.7985837669205631,0.83848715,0.824397245989987,0.8287051,0.7971794249703799,0.82850015,0.7903343069381024,0.84191084,0.8183754493316624
,,,,,,,,0.8101733,0.8038523664920926,0.7978128,0.7795922840520177,0.82120156,0.7850113664759103,0.79812443,0.7590946202377062,0.8440435,0.823351653893323,0.8327925,0.7983450751571892,0.8381392,0.8241685271954916,0.8286021,0.7971339052504887,0.8284756,0.7899506329545084,0.8412142,0.8181270763011796
,,,,,,,,0.8098097,0.8030717514479,0.79726267,0.7792373878445831,0.82109344,0.7847557777889648,0.797739,0.7589384740681685,0.8437122,0.8229969556043153,0.83257306,0.7980977242630977,0.83787525,0.8239117872834836,0.8282988,0.7967963887849846,0.8290801,0.7896961825993185,0.840889,0.8177889256359699
,,,,,,,,0.8089218,0.8025226637321126,0.79687905,0.7785373174663767,0.82063246,0.7845481681271411,0.7975805,0.7588414209174917,0.8432778,0.8227007062037159,0.8323791,0.7978833041651936,0.83795476,0.8236357195636396,0.82829237,0.7964252758003472,0.82871747,0.7895162136920294,0.8405651,0.8174659291722696
,,,,,,,,0.8083911,0.801800888722289,0.7960681,0.7778462656652356,0.8203254,0.7842938678419399,0.7971523,0.7585567340759021,0.84322023,0.822523093526808,0.83206964,0.7975831804044438,0.8376367,0.8233809224040332,0.828019,0.796268146739391,0.8287878,0.7892866313293784,0.8404696,0.8172446524153221
,,,,,,,,0.8076825,0.8012250215449956,0.79544306,0.7773057529330979,0.820029,0.7840564701060311,0.7972187,0.7584137421410652,0.8428495,0.8222325811796821,0.83176327,0.7974096467654743,0.8374375,0.8231004225440893,0.8279958,0.7959755357256163,0.8281255,0.7888274728229109,0.84053385,0.8170102377369461
,,,,,,,,0.8071151,0.8006399026121893,0.80116284,0.7769484548423986,0.8199173,0.7837267477304976,0.7966591,0.7581698376965306,0.84277165,0.8219496033562723,0.83158314,0.7972691884175337,0.83746743,0.8229058427505653,0.8274343,0.7958050876410031,0.82761097,0.7886853132386745,0.84008837,0.8166978017404125
,,,,,,,,0.81181884,0.8002849938523422,0.79516673,0.7758076811955817,0.81963384,0.783503322203172,0.7967216,0.7579087608872985,0.8425034,0.8216446017928483,0.83174753,0.7970274192638517,0.83709335,0.8226239404843781,0.8270482,0.7956274076265611,0.8273543,0.7883687035026358,0.83991146,0.8164407540357145
,,,,,,,,0.80674994,0.798960076920747,0.7939584,0.7749752411907426,0.8194094,0.7831812031647544,0.7965406,0.757656860174443,0.84236443,0.8214161480041455,0.83169913,0.7968330013944973,0.8368757,0.8223578561447947,0.82676446,0.7952976013947499,0.82757723,0.7881766013735025,0.8394108,0.8161543957834775
,,,,,,,,0.8056611,0.798043254728761,0.79327583,0.7743723533266023,0.8190696,0.7830555135242467,0.79636645,0.7576624750142553,0.84207225,0.8210936941931953,0.8311161,0.796643532874219,0.8368311,0.822153041978115,0.82678425,0.7949939377318956,0.82698417,0.7878481550381415,0.83881855,0.815870664382022
,,,,,,,,0.8043716,0.7973294486483168,0.79258716,0.7735970213667536,0.8189728,0.7827830092059685,0.7963989,0.7575155049579221,0.84185016,0.8207988525314477,0.8312248,0.7963673331417704,0.836046,0.8219357104457705,0.82689714,0.794635073154433,0.82683253,0.7876977212060686,0.83895826,0.8155500409446026
,,,,,,,,0.8038329,0.7962953142027692,0.79179406,0.772950294342585,0.8186408,0.7823208359628512,0.7960613,0.7572713983298991,0.84155095,0.8205929146309734,0.8305187,0.7961319890256695,0.8357849,0.8215186519516361,0.8264475,0.7944242858769751,0.82650137,0.7874258710025623,0.8386971,0.8152873560319389
,,,,,,,,0.8034369,0.7958244055475622,0.7911016,0.7720833017052564,0.8184686,0.7822136947789886,0.7957308,0.7570073245793381,0.84118366,0.8201703416616094,0.8304825,0.7958127709176075,0.83540964,0.8213583923904378,0.82628894,0.7941495066904847,0.8263502,0.7871563559729992,0.83824813,0.8149943796077881
,,,,,,,,0.80244136,0.7950454669439628,0.79064155,0.7713276063228492,0.8183278,0.7819636183949371,0.7955005,0.7568750460048305,0.84086335,0.8198110305655154,0.82984984,0.7957289761933769,0.8351189,0.8210238521607209,0.8260486,0.794005298676429,0.82599676,0.7868613548622727,0.8379531,0.8146324599692831
,,,,,,,,0.80222595,0.7944696037408705,0.78970194,0.7708856408831868,0.81778526,0.7817558921438995,0.7955339,0.7566893140910155,0.84042466,0.8195770232860379,0.8298327,0.7955018841013077,0.8347254,0.8207882424553666,0.82571125,0.7937298841906902,0.82586503,0.7866535254533812,0.8375913,0.8143912021126024
,,,,,,,,0.80123925,0.7938056280830624,0.78932667,0.770252791904357,0.8178421,0.7814823649745857,0.79566514,0.75639752660715,0.8401427,0.8192530766008801,0.83016443,0.7952679954741003,0.83439445,0.8205566698580044,0.82537603,0.7935359035976131,0.8261161,0.78624563078814,0.8374461,0.8139942083035973
,,,,,,,,0.8003075,0.7929305462089762,0.7889689,0.7693730720289012,0.81711006,0.78127125265804,0.7954663,0.7562792865073846,0.83973145,0.8189122824318852,0.83008814,0.7950083979909233,0.8339428,0.8201722966515407,0.8250091,0.793253911198756,0.8256438,0.7860880068950057,0.8370304,0.8136802681736676
,,,,,,,,0.7998904,0.7923500873183953,0.7880236,0.7688563204586712,0.8168663,0.7809027235838218,0.7953199,0.7561336972432269,0.83979106,0.8185778018460305,0.8296479,0.7947502180528121,0.83395374,0.8199700675796384,0.8248724,0.7930009599452924,0.82553613,0.7858087207285237,0.83667517,0.8135052363644169
,,,,,,,,0.7993581,0.7916682357581005,0.7874433,0.7679381868384452,0.81649256,0.7806236583949644,0.79515016,0.7559271778684105,0.8393414,0.8183269892962927,0.8298657,0.7946243431140921,0.8340845,0.8196976385304796,0.8246558,0.7928447754613207,0.82541513,0.785561019316382,0.8365679,0.8131250105209251
,,,,,,,,0.7982875,0.7909868926057647,0.7870108,0.767335670569481,0.8164331,0.7803742614399604,0.7946644,0.7557606523918206,0.839098,0.8179792488562239,0.82959795,0.7944210923991288,0.83378863,0.8193423583551078,0.8246324,0.792718452741059,0.82528937,0.7854677540263151,0.83643043,0.8129674423528666
,,,,,,,,0.7978879,0.7902942030267143,0.7864295,0.7665540475150282,0.8161508,0.7800748699605513,0.79476273,0.7556382014978277,0.8389759,0.8176996500927466,0.82931614,0.7942026757992816,0.8337215,0.8190913620656515,0.824224,0.7925515126823235,0.8246585,0.7850992222983353,0.83621573,0.8125765202821805
,,,,,,,,0.7967367,0.7894247628172333,0.7857406,0.7657779794833377,0.81622684,0.7798600867346417,0.7945994,0.7555314348513715,0.83861864,0.817445150437459,0.8289435,0.7939542629859657,0.8333461,0.8189094937805128,0.82396257,0.7920491861410783,0.8247421,0.7848491594379863,0.83589077,0.8123543493193515
,,,,,,,,0.79591084,0.7887419586026079,0.78492486,0.7652703556234532,0.81599283,0.7797538856545119,0.79424644,0.7552504382814454,0.8384429,0.8171325323361858,0.829033,0.7937837654012865,0.8330009,0.8185403981336663,0.823751,0.7918265382041488,0.82403445,0.7845609902102314,0.8355397,0.8120107143116608
,,,,,,,,0.7957343,0.7878906036633847,0.7842953,0.764594635699894,0.8158288,0.7793840546523967,0.79401636,0.7551323793225896,0.8380735,0.8169228993609596,0.82883143,0.7936291087199412,0.83274853,0.8183066832586392,0.8234662,0.7915863496544908,0.8237927,0.7843730822917406,0.8352535,0.8117429558773059
,,,,,,,,0.79473245,0.787226897334008,0.7837367,0.763637198950971,0.8153528,0.7790479449307124,0.79376066,0.7549473140293965,0.8378525,0.8166118823472179,0.82863545,0.7933418693578408,0.83252096,0.8180789614399337,0.8236376,0.7913677012959617,0.823715,0.7838784992128743,0.8355261,0.8115345174072843
,,,,,,,,0.79401064,0.7864941667247238,0.78296363,0.7627444625352169,0.8151388,0.7787741119142633,0.7935771,0.7546564236121956,0.83770823,0.8162224753762236,0.82849324,0.79313756743421,0.8323847,0.8179039093924546,0.823385,0.7911026788385892,0.8239546,0.783755766321358,0.83537686,0.8110394283231876
,,,,,,,,0.793463,0.7856680983687678,0.78220916,0.7621746649594193,0.81461143,0.7786708713965995,0.79338956,0.7545429842594059,0.8371637,0.8160155403034894,0.8284296,0.7929676057315098,0.8321061,0.8176108117788324,0.8230841,0.7909509276069944,0.8237933,0.7835034688328493,0.83477557,0.8109013840502575
,,,,,,,,0.7924613,0.7849431040133253,0.78165185,0.7613343865923142,0.81458867,0.7784025418119873,0.7931663,0.7544053375387106,0.8368435,0.8156711676957443,0.82789123,0.7927438132367176,0.8318076,0.8173128982272662,0.82286763,0.7907162216058127,0.823311,0.7832187937823817,0.8342972,0.8106149914078459
,,,,,,,,0.7920718,0.784111888160585,0.78083944,0.7605404748886606,0.814553,0.7781453027702119,0.7927314,0.7542060978281351,0.8364153,0.8154061519170025,0.8272159,0.7925476387152165,0.8314543,0.8171061516917136,0.82246923,0.7904544332805132,0.8231422,0.7830522046464482,0.83413434,0.8103522366291763
,,,,,,,,0.7911906,0.7832381121433114,0.7801281,0.759706020842892,0.81441,0.7779521914365318,0.7924671,0.7538222079574078,0.83631706,0.8150519197229402,0.8271818,0.7923612822009093,0.8310051,0.8167777163693356,0.82227564,0.7901488029455203,0.82276845,0.7827000869467227,0.8336333,0.8099565667207738
,,,,,,,,0.7904142,0.7825954776224346,0.7792996,0.7588971543267251,0.81375146,0.7776595042147738,0.79206824,0.753817165604683,0.8360944,0.8148506539756363,0.8269032,0.7921484832383341,0.83077395,0.8166632916159742,0.8222405,0.7899115964797495,0.8220118,0.7825303335806747,0.8332193,0.8097840575363844
,,,,,,,,0.7898052,0.781657386463665,0.78583646,0.7582677339651888,0.8135445,0.7773450816524164,0.7923174,0.753583503221417,0.8354974,0.8145036765734802,0.82652235,0.7919622676309632,0.8306408,0.8164216475685364,0.8221867,0.7897833902266709,0.82198024,0.7822454462944544,0.83298516,0.8094542198216288
,,,,,,,,0.7944213,0.7814743284565606,0.7787367,0.756888604751268,0.8129084,0.777069462413453,0.7921964,0.7533275400481964,0.8349322,0.8141361517263038,0.8261697,0.7917833799690468,0.8302946,0.8160570493854613,0.82193875,0.789563204559964,0.82173014,0.7820059417827924,0.8327937,0.8091518161145828
,,,,,,,,0.78910434,0.7797743080955875,0.7773119,0.7559303631996737,0.81269455,0.7769206982381563,0.7920656,0.7531634459341031,0.83464646,0.8138907324295278,0.8261583,0.7915556149598232,0.83008456,0.8157717129557577,0.8215287,0.7892247239271305,0.8214222,0.7817658482108276,0.83225834,0.8087713675857778
,,,,,,,,0.78770053,0.7786131200105797,0.77664244,0.7548924837503379,0.8127899,0.7766017145459762,0.7921722,0.7529938576506963,0.83425975,0.8135150646375457,0.82557166,0.7912878662706782,0.82963836,0.8155254844130333,0.8212774,0.7890557421790674,0.8216225,0.7814388409724895,0.8319111,0.8086604309359515
,,,,,,,,0.7864349,0.7777169831068456,0.775929,0.7541277929171027,0.8124567,0.7763329570236666,0.7921177,0.7527795770152851,0.8342364,0.8132496182291716,0.8255167,0.7910468507483764,0.82957745,0.8153060978307155,0.82102156,0.7886726246528618,0.82176137,0.7811367906063237,0.8315649,0.8083010749807481
,,,,,,,,0.7857114,0.7767683096913707,0.7751378,0.7532734778844238,0.8125653,0.7760001621249819,0.7922152,0.7525638075136508,0.8339896,0.8129387861057292,0.8257468,0.7908849274120144,0.8292271,0.8150820499883236,0.8210138,0.7885010229497104,0.8212483,0.7809635611491299,0.83177483,0.8079191571240827
,,,,,,,,0.78488207,0.7757678256437024,0.77409124,0.752428069928238,0.81259406,0.7757449238831324,0.7920507,0.7524719620859939,0.83392763,0.8126033205364115,0.82561946,0.7907191781896313,0.8288516,0.8147055065511314,0.8208144,0.7882833742637398,0.82153296,0.7807821156961458,0.83150315,0.8077707890875176
,,,,,,,,0.7841033,0.7748886212351151,,,0.8124666,0.775473595851187,0.7916846,0.752342672047768,0.8337846,0.8122661998531074,0.8253777,0.7902990256625659,0.8284577,0.8145218587051971,0.82093024,0.7878827711807381,0.820987,0.7803554442119449,0.83099234,0.8073727813588267
,,,,,,,,0.78328013,0.773990430649131,,,0.81176305,0.7751938381757894,0.7916601,0.7521538201532366,0.8334594,0.8119668292416145,0.82541,0.7901997219103245,0.8283081,0.8143115243921799,0.8204993,0.7877547306993717,0.82078123,0.7800285931487017,0.83125305,0.8070700001291695
,,,,,,,,0.7823353,0.7731024498295594,,,0.8115134,0.7749118139265723,0.7916335,0.7518965936949107,0.83320963,0.8116720481376215,0.8249254,0.7900338559701274,0.8284013,0.8140059812443808,0.8202946,0.7874197206713683,0.820456,0.7798375742150742,0.83070266,0.8066057080604726
,,,,,,,,0.78168154,0.7723105411031445,,,0.81153584,0.7745574587148328,0.79134536,0.751720876696099,0.83272755,0.8114807047272106,0.82465935,0.7898149112112595,0.8277366,0.8136552074849976,0.8197783,0.7872734705780402,0.82036185,0.7794453662721549,0.83029985,0.8065346948531152
,,,,,,,,0.7810304,0.7713075854009871,,,0.811061,0.7742928976258067,0.7911371,0.7516283494865277,0.832618,0.8111993628807644,0.8244777,0.7897150143101634,0.82736206,0.8134111365876433,0.8196193,0.7869141114883752,0.8203156,0.7794189388244979,0.82966995,0.8061872619918908
,,,,,,,,0.7800125,0.770399192396395,,,0.810755,0.7740945589725265,0.7909949,0.7514019969982488,0.8319011,0.8109143382745334,0.82431865,0.7894165321356926,0.8274213,0.8131476713752496,0.8193841,0.7866109576255917,0.8198432,0.7789952920520742,0.8293371,0.805841611632655
,,,,,,,,0.7791059,0.7694445419096964,,,0.81066406,0.7737735637696266,0.7908294,0.7512254931402887,0.8317933,0.8104841363464207,0.8244283,0.7893485758487738,0.8272095,0.8129275946748036,0.8192282,0.7864699899805319,0.81969357,0.7786985562007972,0.82924163,0.8055853685844693
,,,,,,,,0.7783843,0.7687792690408524,,,0.81044614,0.7735516023387692,0.79018915,0.7510615355482978,0.8313222,0.8101600776191578,0.82403207,0.7891300348403919,0.8271698,0.8125360455363557,0.8190284,0.7862375216365047,0.8192369,0.7784430778205591,0.8291149,0.8052360199611596
,,,,,,,,0.777998,0.7678730514130307,,,0.81000066,0.7732187126579768,0.7898885,0.7508489239681843,0.83114386,0.8098482331049924,0.823673,0.7889684077196076,0.82655966,0.8123795516468652,0.8188962,0.7861263826517836,0.8189846,0.7781198575626168,0.8289516,0.804900451676953
,,,,,,,,0.7767185,0.7669554793217879,,,0.8099276,0.7731479771094532,0.7899363,0.7506113232818651,0.8308115,0.8096273835810228,0.8231926,0.7886689916220674,0.82629514,0.812052672482311,0.8185204,0.7857567681676478,0.8185681,0.7779445018955473,0.82848966,0.8045887486371239
,,,,,,,,0.77612865,0.7659107386113867,,,0.8097955,0.7727903841310075,0.79010034,0.7505007009123443,0.830533,0.8093441938176763,0.82306206,0.7884862230901292,0.8261404,0.8118279581106271,0.81812835,0.7855171110315678,0.81884146,0.7775912989438167,0.82809997,0.804243206161836
,,,,,,,,0.775213,0.7651592647843698,,,0.8100469,0.7725120716609839,0.7896675,0.7502722505283245,0.83042383,0.8090152166682556,0.82334983,0.7882864258814075,0.825891,0.8114730076956571,0.818259,0.7852759400182387,0.81855834,0.7773833566430149,0.82793427,0.8041145386177542
,,,,,,,,0.77452826,0.7640869804577185,,,0.8095223,0.7723236185357846,0.7893982,0.7501851445928218,0.8302686,0.8087066218192482,0.8230474,0.7880494564114296,0.8257363,0.8112662533207342,0.81777453,0.7850700194445752,0.8181113,0.7771401118816231,0.82774377,0.8036684670509684
,,,,,,,,0.7735902,0.7631359866948686,,,0.80949616,0.7719947814953884,0.789271,0.7499562321699765,0.82987237,0.808433735741257,0.8230585,0.7878459611045288,0.8253244,0.8109692736635006,0.8177228,0.784862471754971,0.8182124,0.7768651540663944,0.8275616,0.8034923800493052
,,,,,,,,0.7726606,0.7621300045335501,,,0.80915356,0.7718139516793607,0.78896964,0.7496638653820049,0.82966137,0.8082039506139276,0.8228059,0.7876761130922149,0.825084,0.810749523461816,0.81722116,0.7845709659055837,0.81764793,0.7766717106951105,0.82697225,0.803157981997888
,,,,,,,,0.77189887,0.7612403279467725,,,0.80889344,0.7714435729676219,0.7886553,0.7495932378216684,0.8293357,0.8078638279532507,0.82265055,0.7873210558122887,0.8251233,0.8105285887003003,0.8173535,0.7842360812261432,0.81724095,0.7763478189790345,0.8270862,0.8028868304219137
,,,,,,,,0.7710651,0.7602365414270141,,,0.80832267,0.7712307091265901,0.7887417,0.7492364085994045,0.8290764,0.807598475343836,0.8219588,0.7871227302700851,0.8243902,0.8101461999004832,0.816779,0.7839760140550867,0.8172653,0.7761875041022668,0.82665837,0.8024151302177033
,,,,,,,,0.7701689,0.7591589745005165,,,0.8083198,0.771058981889643,0.788669,0.7492307764220114,0.8287283,0.8072495139406404,0.821838,0.786834159970261,0.8241799,0.8098786337533839,0.8167659,0.7837716253275318,0.8170954,0.7758406453131119,0.8263004,0.8022293421941044
,,,,,,,,,,,,0.80821204,0.770681515494176,0.78820145,0.7489307843134237,0.8282807,0.8069475287598054,0.8215878,0.786717542866122,0.823987,0.8096624929838141,0.8164284,0.7834849204672486,0.8167987,0.7756296017756141,0.8264288,0.8019566570815728
,,,,,,,,,,,,0.8078189,0.7702548338289025,0.7879623,0.7489607965164197,0.82814324,0.8066849721404528,0.8214325,0.7866327261126748,0.8237283,0.8093581528122422,0.8163457,0.7834126967099676,0.81656146,0.7754666249845251,0.82629275,0.8016117025094825
,,,,,,,,,,,,0.8072145,0.7700938925110108,0.7879547,0.7487611450743451,0.8276179,0.8062870060548446,0.8212545,0.7863851218489004,0.8238034,0.8091240214422502,0.81608593,0.7832197718244817,0.8160243,0.7750585099147671,0.8261572,0.8013385860292283
,,,,,,,,,,,,0.80691814,0.7698136348271147,0.7879065,0.7484621958798904,0.82714283,0.805965408825875,0.82131064,0.7861784981801406,0.823436,0.808769424296249,0.81581664,0.7829173512515345,0.8158243,0.7748500917335299,0.8255826,0.8010564708676291
,,,,,,,,,,,,0.80663455,0.7695829092914456,0.7876359,0.7484086457082396,0.8269125,0.805684724099772,0.8209256,0.7859284057249868,0.82329965,0.8085394640223691,0.81551874,0.7825353095820506,0.81534564,0.7746502718150461,0.8256607,0.8006811169477732
,,,,,,,,,,,,0.8062937,0.7693248911081034,0.78784096,0.7480984074049638,0.8269787,0.8053301646906442,0.8203778,0.7857126597844741,0.82312906,0.8081535854158175,0.8153744,0.7822339347449996,0.81588995,0.7743713039731711,0.8256798,0.8003941601590019
,,,,,,,,,,,,0.80600643,0.768987518691096,0.787549,0.7479117282206996,0.8264165,0.8050843016636278,0.8200921,0.7855606660969072,0.82253003,0.8079114611716297,0.8152962,0.7818704671059927,0.81542873,0.774103461048896,0.82521665,0.7998102672962556
,,,,,,,,,,,,0.8059491,0.7687042802791709,0.78758776,0.7477644948281876,0.826365,0.8047881660101098,0.81984544,0.7853774873206156,0.82249177,0.8077080548596715,0.8153627,0.781692945088818,0.8151827,0.7739281833992365,0.8247142,0.799812969950413
,,,,,,,,,,,,0.8054135,0.7683980625733555,0.78724515,0.7474905830586602,0.8260062,0.8043737311413763,0.81979907,0.7850618593471559,0.8221173,0.8074086733124607,0.8151598,0.7813672154005131,0.81506944,0.7735929292558845,0.82469976,0.799544416063337
,,,,,,,,,,,,0.80546856,0.7680532123063554,0.78735614,0.7473593710401264,0.8256358,0.8040551129484246,0.8200582,0.7848012427351885,0.8220551,0.8071225382463447,0.815017,0.7812516188181488,0.81466055,0.7733609881550921,0.82422113,0.7991395173276642
,,,,,,,,,,,,0.8053014,0.7679469027404741,0.7868209,0.7472126397076544,0.82522607,0.8038295248191935,0.8197726,0.7845683335465149,0.82198715,0.8067777195351206,0.81478894,0.7809836805845253,0.8145728,0.7731781595073632,0.8235899,0.798928784564297
,,,,,,,,,,,,0.80491877,0.7676285124807581,0.78640175,0.7469828290643461,0.82502365,0.8035433547581292,0.8192972,0.7843764951701585,0.8215461,0.8064603530098561,0.8143616,0.7807584089499524,0.8144008,0.7727757532867409,0.8231802,0.7985882376124579
,,,,,,,,,,,,0.8050034,0.7673732045505526,0.786257,0.7468038883912703,0.8248961,0.8032559801639504,0.8191321,0.7841220286996318,0.8215327,0.8061339623164896,0.8140373,0.7804359340426438,0.81403005,0.7723889163324918,0.82329094,0.7981850146940083
,,,,,,,,,,,,0.80537057,0.76710393974114,0.78625774,0.7466244830173995,0.82466066,0.8029693789916067,0.8191507,0.7838267531472614,0.8209808,0.806023721484693,0.81372,0.7802562781757545,0.8136394,0.7721420078543483,0.8229548,0.7980131536370428
,,,,,,,,,,,,0.80515313,0.7666761108931227,0.7860609,0.746385085569232,0.8243065,0.8025546686397218,0.8189254,0.7837207113800833,0.8206551,0.8056961026802983,0.8134806,0.7799698376103076,0.81387687,0.7718694604225416,0.82225585,0.7978077649065288
,,,,,,,,,,,,0.8050132,0.7664978368701432,0.7858325,0.7462756120648676,0.8238586,0.802193958955815,0.818277,0.7834895617125953,0.8203908,0.805421724187131,0.8134239,0.7798289359358852,0.8135946,0.7714677355257443,0.8219007,0.7974892752214675
,,,,,,,,,,,,0.80461705,0.7661782308746835,0.78567755,0.7459934214973724,0.8238369,0.8020130383468939,0.8179412,0.7832310120015417,0.8203422,0.8051212977680823,0.8131474,0.7795330395020248,0.81341314,0.7712793313542247,0.8214793,0.7972682695980206
,,,,,,,,,,,,0.80441475,0.7660576562074529,0.78551996,0.7458979028636583,0.82380164,0.8016439653386884,0.8173957,0.7830182655487892,0.81989837,0.8048094979962355,0.8128705,0.7791524271593228,0.81336427,0.7709515274763428,0.8209722,0.7968656310000871
,,,,,,,,,,,,0.804121,0.76577699458482,0.7853638,0.7458016153718121,0.82347167,0.8013310840247488,0.81698895,0.7828003852940477,0.8195194,0.8044739486719157,0.8129114,0.7789470068326534,0.81321037,0.7707680464632375,0.8208647,0.7966662621461452
,,,,,,,,,,,,0.8040514,0.7653729255310069,0.7850151,0.7454874845005978,0.82307136,0.800981788745659,0.81676865,0.7825711746130749,0.81903803,0.8042395107198939,0.81243515,0.7787428735269031,0.8128195,0.7703297226241844,0.8211566,0.796385560199222
,,,,,,,,,,,,0.8037443,0.76502003142859,0.7851411,0.7453490660975476,0.8226522,0.8007687118421156,0.81696105,0.7824378055185129,0.8189851,0.8040095734600747,0.81256795,0.7785601942596082,0.81247354,0.7701080736683381,0.8207686,0.7960838565386348
,,,,,,,,,,,,0.80327106,0.7647286627234066,0.78532016,0.7452240861130512,0.82226694,0.800330288780609,0.81705654,0.7821298771591757,0.81874347,0.8037449981383213,0.8122567,0.7782962466046529,0.81186175,0.7698702046219228,0.82033277,0.7957136360786202
,,,,,,,,,,,,0.80298674,0.764584040474523,0.78503144,0.7449662320671682,0.82190216,0.8000208645387442,0.8171251,0.7819417814383801,0.818776,0.8034538762748605,0.81211317,0.7778491124325879,0.81209016,0.7695873952111074,0.82063055,0.7954106658257574
,,,,,,,,,,,,0.8024132,0.7642732410977957,0.78479874,0.7446928085394342,0.8212422,0.7997941734114059,0.8168254,0.7815912917675969,0.8181528,0.8031236068255069,0.8119097,0.7777257771787212,0.81161,0.7694546536657851,0.81997967,0.7951995768543344
,,,,,,,,,,,,0.802353,0.7640044809156621,0.78473794,0.744497575094798,0.82125163,0.799441260260754,0.81664383,0.7813940098374182,0.8181484,0.8029536708956673,0.81141233,0.7773776519742612,0.8112669,0.769182221636949,0.8197471,0.7947754734022581
,,,,,,,,,,,,0.8017762,0.7637801182220497,0.784179,0.7444249315118155,0.821224,0.7990318610644368,0.8164549,0.7811436399471886,0.8177464,0.802669383883621,0.8112788,0.7772340151419307,0.8115034,0.7689453298408195,0.81957126,0.7945857152293055
,,,,,,,,,,,,0.8019049,0.7633449382362913,0.783705,0.7440925020666178,0.8208232,0.7987890583248816,0.81616056,0.7809695768854082,0.81757796,0.8022444708272632,0.8109999,0.7770688461603533,0.81122494,0.7685578578523776,0.8190328,0.7941854077318824
,,,,,,,,,,,,0.8017411,0.762967350482108,0.78349197,0.7439887345145346,0.82048726,0.7984758429797327,0.81578016,0.780839330339047,0.8173797,0.8020637575520629,0.81084156,0.7769230186035377,0.81111884,0.7683058554294129,0.818864,0.7937945224677155
,,,,,,,,,,,,0.80141735,0.7625899335401999,0.78328454,0.7438097712656484,0.82029414,0.7981527038208489,0.8153726,0.7805314566691939,0.81671107,0.8018087826746233,0.8105875,0.7767252291609776,0.8106512,0.7680209653126172,0.8190174,0.793456620057608
,,,,,,,,,,,,0.80133796,0.7626252403375263,,,0.820184,0.7977545259796821,0.8151462,0.7804068429727803,0.8169677,0.8015555926766551,0.81025267,0.7763462787571436,0.81035805,0.767754311648197,0.81833744,0.7931969269472448
,,,,,,,,,,,,0.8008493,0.7624541131911767,,,0.819535,0.7975972596908363,0.8150809,0.780144691704572,0.81652486,0.8012856524941339,0.8097546,0.7760825140357692,0.8099561,0.7676481504203184,0.8181006,0.792899547541116
,,,,,,,,,,,,0.80082715,0.7621391587509564,,,0.8193923,0.7972728092923518,0.81462586,0.7798586790045006,0.8163465,0.8008204929147069,0.80998755,0.7758529170734404,0.8102473,0.767162671388221,0.8181348,0.792739589122501
