CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8040588,0.8217760417127576,0.7888128,0.7983146472088182,0.80196077,0.7926729567420924,0.77402115,0.7646351150093199,0.82780796,0.8318540458437612,0.8135895,0.8049422739943433,0.8208661,0.8319362421684081,0.809839,0.8041995368608272,0.80994093,0.7978681340845213
,,,,,,,,,,0.8036361,0.8214956252121179,0.7884971,0.7977381175986473,0.80158114,0.7923804289811199,0.7736918,0.7643136146701892,0.82752484,0.8316742882721773,0.8131949,0.8046811843103236,0.8208336,0.8316662544325839,0.80949175,0.8039258737826649,0.81018835,0.7976536457027634
,,,,,,,,,,0.80260056,0.8209046927511859,0.787489,0.7971236304885655,0.8014155,0.7922811102207701,0.77349114,0.7639831670668306,0.8273404,0.8313310901217701,0.8128903,0.8045067968344576,0.8202569,0.8313775263306991,0.80905604,0.8038311531001824,0.80977297,0.7973847004141936
,,,,,,,,,,0.80241525,0.820418144662952,0.7871101,0.7963821540286918,0.8010539,0.7918733996420763,0.7731706,0.7639408124863268,0.82670605,0.8310831129082417,0.812683,0.80416709331611,0.8200826,0.8310128690113885,0.809091,0.8036062173232424,0.80952233,0.7970187398194983
,,,,,,,,,,0.8020883,0.8198012023226018,0.78650326,0.7960388113616144,0.800881,0.7917399296331447,0.77295554,0.7637802619216298,0.8266332,0.8307817947303923,0.8120947,0.8040551214342738,0.81991196,0.8308184383095409,0.8087952,0.8034283276355549,0.80940557,0.7967879216345513
,,,,,,,,,,0.8013017,0.8192874186327361,0.78598714,0.795483528706187,0.80052024,0.7914911767901858,0.77255124,0.7635894775482599,0.82634276,0.8305005500935465,0.81196165,0.8037506760394755,0.81959164,0.8305804267881826,0.80859923,0.8030917745867616,0.80953693,0.7964794204455746
,,,,,,,,,,0.8007772,0.8187469341280075,0.7855779,0.7949614607605006,0.80055046,0.7911937421668193,0.7723594,0.7634845484534175,0.8258486,0.8302130196536288,0.8120101,0.8035242201355274,0.819128,0.8303707425207808,0.80803055,0.8029021316981407,0.80937594,0.7962310829342537
,,,,,,,,,,0.7998631,0.8182061215365267,0.78471345,0.7942521462156893,0.8002905,0.7909813106729489,0.77178574,0.7632668696678429,0.82568145,0.8299274978164347,0.81227815,0.8032399195195142,0.81884915,0.8300257927964448,0.80778056,0.8025269153625854,0.809163,0.7958711332645618
,,,,,,,,,,0.79935086,0.8176918909587108,0.7841884,0.793663810388683,0.799973,0.7908612761773536,0.77166665,0.7630218159445797,0.8252883,0.8296726321841119,0.8117728,0.8031195498358259,0.8186518,0.8297076396206141,0.80742097,0.8022493875225776,0.8090079,0.7957008861715342
,,,,,,,,,,0.79908353,0.8169942797702595,0.78350455,0.7931822216133296,0.799586,0.790378474565686,0.771364,0.762790735619418,0.8251343,0.8293759735426584,0.81189805,0.8029531896510572,0.81839585,0.8294602631275187,0.80757815,0.802120359978918,0.8085922,0.7953076835212894
,,,,,,,,,,0.7984202,0.8164421150598501,0.7891766,0.7928691284297773,0.7996007,0.7901918104512619,0.7715363,0.7625377522346786,0.82469857,0.8291191121294897,0.81149673,0.8027133376109646,0.8179512,0.829226523857949,0.8073535,0.8018737174233957,0.8083303,0.7951759560651838
,,,,,,,,,,0.8023104,0.8162478945094628,0.78312624,0.7916705393891541,0.799235,0.7900196193785721,0.77159333,0.7624579095859801,0.8243555,0.828830506059582,0.81136334,0.8025213298164311,0.81751204,0.8290874110801351,0.8072989,0.8014401828755845,0.80788,0.7949048024138081
,,,,,,,,,,0.7977101,0.8153503986823573,0.78155476,0.7910198001684835,0.7988826,0.7897729989504221,0.77186894,0.7621811674286725,0.8243562,0.8284981956894668,0.81094736,0.8021484869806013,0.8172243,0.8287206782934823,0.80683726,0.8011123951054512,0.8077936,0.7947249236256005
,,,,,,,,,,0.7968843,0.8144459577058512,0.7810143,0.7902457715735198,0.79918635,0.7895337884187466,0.77180886,0.7620816575943519,0.8240348,0.828283982251362,0.8100075,0.8019187755383264,0.8171118,0.8284516884823131,0.8067974,0.8009271742052445,0.8069958,0.7943813325206487
,,,,,,,,,,0.79572433,0.8138533196234998,0.7801685,0.789712626342051,0.7990294,0.7890807012852475,0.771497,0.7618444862003806,0.8237377,0.8280037266590243,0.8098459,0.8016626869857371,0.8170705,0.8282466663163377,0.8066586,0.8007025520510592,0.80729306,0.7942407437712623
,,,,,,,,,,0.79510546,0.8131256814164209,0.77935493,0.7890291624419947,0.7985265,0.7888480015755589,0.77129686,0.7616760722474164,0.82357883,0.8277691040713568,0.8099007,0.8015264672250202,0.8166177,0.8279677255264567,0.8062535,0.8004501441508263,0.80697846,0.7939353171205352
,,,,,,,,,,0.7943714,0.8125472842074724,0.7789352,0.7883412985355829,0.7980778,0.7885659613252569,0.7709937,0.7614947486131277,0.8232651,0.8273753120244389,0.81013453,0.8013640209328856,0.8164569,0.8277524034485968,0.80589044,0.800336537072255,0.80642647,0.7937174812974245
,,,,,,,,,,0.7937308,0.8119060133739225,0.77805954,0.787664098059505,0.7976727,0.7883313067169069,0.77083355,0.7612791180871844,0.82258636,0.8271789928533748,0.81012183,0.8010975079331141,0.8160552,0.8275094842306042,0.80550706,0.8000367980147687,0.80602586,0.7934151276991397
,,,,,,,,,,0.79319465,0.811316423737071,0.77750564,0.786934784011399,0.7973742,0.7881956471187911,0.77037704,0.7611251952369157,0.8225393,0.8269695499904435,0.8097214,0.800873099509843,0.8157288,0.8273927722424005,0.8054218,0.7996000676932967,0.806148,0.7930171382002403
,,,,,,,,,,0.7924942,0.8105355303454561,0.7767127,0.7863268138140843,0.79707927,0.7879282225524274,0.7701553,0.7609600950031613,0.82224,0.8266830737139359,0.8093465,0.8007152932585312,0.8155055,0.8270991999520848,0.8052307,0.7994754456256633,0.805775,0.7928084052380813
,,,,,,,,,,0.79167604,0.8100653816552595,0.77612466,0.7854905415687199,0.79671323,0.7876267347586573,0.7699157,0.7607004736221136,0.8220968,0.8264129381974205,0.8090771,0.8004347044488275,0.8151407,0.8269301591391665,0.80497646,0.7992541569202781,0.80581814,0.7926062121635187
,,,,,,,,,,0.79099476,0.8093480932206886,0.7750766,0.784841638600801,0.7962829,0.7873245548535508,0.76973546,0.7605667751238672,0.8215176,0.826025415792056,0.8087559,0.8002190347541924,0.81489795,0.8266875317408049,0.8047091,0.7990801923750108,0.80526936,0.7922182357522335
,,,,,,,,,,0.79071957,0.8088602708526418,0.77405155,0.7844510914369238,0.79597497,0.7870546624075809,0.7693144,0.7604997156799252,0.82105726,0.8257923766691414,0.8086028,0.7999875780130077,0.81455857,0.8263844044124303,0.8046151,0.7988372255516074,0.8048053,0.7921376430470142
,,,,,,,,,,0.7896949,0.8082286458199232,0.77371156,0.783828275472692,0.7956347,0.7867857436504605,0.7692889,0.7603032200982102,0.8208596,0.8254700380564947,0.80824184,0.7997649275120963,0.81416595,0.826046092352273,0.80429196,0.7987475522331584,0.8047524,0.7918258569631176
,,,,,,,,,,0.78892744,0.8076021350937417,0.7731962,0.7832904082354224,0.79528797,0.7866072750678665,0.7685978,0.760149600583382,0.8203795,0.8251398427204177,0.8084223,0.7994905458925358,0.81425834,0.8258252901087896,0.80379087,0.7985066633443234,0.80477333,0.7916652644480712
,,,,,,,,,,0.7886254,0.806981455473715,0.77282727,0.782674615354935,0.79537207,0.7862419591308959,0.76835144,0.7599454478579561,0.82038414,0.8247291306204854,0.80803657,0.7992133577524166,0.81396747,0.8255762434602921,0.8035543,0.7982056170570635,0.8041532,0.7913318139616653
,,,,,,,,,,0.7877251,0.8062725548358142,0.77198124,0.7819723259940984,0.79521537,0.7860617280320027,0.7683219,0.7597463016071477,0.8200917,0.8245309710162724,0.8079811,0.7990778741728173,0.8136134,0.8252109631756808,0.8033025,0.7979103578946444,0.80436736,0.79106586173831
,,,,,,,,,,0.78701663,0.8058687240515136,0.770943,0.7813210856064083,0.795387,0.7858420171862935,0.7683717,0.7594918233797096,0.81967807,0.8242177373486415,0.8076698,0.7988361987773208,0.81343174,0.824964623014823,0.80318624,0.7976843101936576,0.8036231,0.7908567000689916
,,,,,,,,,,0.786319,0.8050769608220697,0.7704678,0.7807252783468164,0.79589605,0.7855643353897547,0.76794434,0.7594563293338964,0.81957066,0.8238681566499653,0.80758625,0.7986417139911839,0.8131027,0.8246605606035928,0.80320555,0.7974264820843668,0.80312973,0.7905586846424856
,,,,,,,,,,0.7854608,0.8044540939486741,0.77002275,0.7803113081834571,0.79525787,0.7853017842859674,0.7680992,0.7592875898357595,0.819164,0.8236967286163556,0.80692065,0.7985837669205631,0.81282,0.824397245989987,0.8028276,0.7971794249703799,0.80289984,0.7903343069381024
,,,,,,,,,,0.7846522,0.8038523664920926,0.7693534,0.7795922840520177,0.7951323,0.7850113664759103,0.76791835,0.7590946202377062,0.8188859,0.823351653893323,0.8070241,0.7983450751571892,0.8124471,0.8241685271954916,0.8026747,0.7971339052504887,0.8028232,0.7899506329545084
,,,,,,,,,,0.784227,0.8030717514479,0.76875687,0.7792373878445831,0.79504675,0.7847557777889648,0.7674563,0.7589384740681685,0.8185472,0.8229969556043153,0.80678153,0.7980977242630977,0.8121693,0.8239117872834836,0.80237025,0.7967963887849846,0.8033783,0.7896961825993185
,,,,,,,,,,0.78317153,0.8025226637321126,0.76826274,0.7785373174663767,0.79453105,0.7845481681271411,0.7672335,0.7588414209174917,0.818115,0.8227007062037159,0.8066169,0.7978833041651936,0.8122739,0.8236357195636396,0.80236506,0.7964252758003472,0.8030707,0.7895162136920294
,,,,,,,,,,0.7825325,0.801800888722289,0.7673192,0.7778462656652356,0.7941795,0.7842938678419399,0.7667276,0.7585567340759021,0.81802726,0.822523093526808,0.8062916,0.7975831804044438,0.81192255,0.8233809224040332,0.80204713,0.796268146739391,0.8031696,0.7892866313293784
,,,,,,,,,,0.7817192,0.8012250215449956,0.7665292,0.7773057529330979,0.7938039,0.7840564701060311,0.76680404,0.7584137421410652,0.8176845,0.8222325811796821,0.80593956,0.7974096467654743,0.8117396,0.8231004225440893,0.80204666,0.7959755357256163,0.80252504,0.7888274728229109
,,,,,,,,,,0.78104144,0.8006399026121893,0.7732455,0.7769484548423986,0.79371154,0.7837267477304976,0.76612556,0.7581698376965306,0.8175462,0.8219496033562723,0.8057606,0.7972691884175337,0.8118009,0.8229058427505653,0.80149233,0.7958050876410031,0.8020292,0.7886853132386745
,,,,,,,,,,0.7865307,0.8002849938523422,0.76622814,0.7758076811955817,0.793383,0.783503322203172,0.76622987,0.7579087608872985,0.81731355,0.8216446017928483,0.80592877,0.7970274192638517,0.8113822,0.8226239404843781,0.8011513,0.7956274076265611,0.8017418,0.7883687035026358
,,,,,,,,,,0.7805906,0.798960076920747,0.76482254,0.7749752411907426,0.79313326,0.7831812031647544,0.7660345,0.757656860174443,0.8171233,0.8214161480041455,0.8058823,0.7968330013944973,0.8112171,0.8223578561447947,0.8008326,0.7952976013947499,0.80198306,0.7881766013735025
,,,,,,,,,,0.7792679,0.798043254728761,0.7639667,0.7743723533266023,0.7927448,0.7830555135242467,0.7657979,0.7576624750142553,0.8168633,0.8210936941931953,0.80529606,0.796643532874219,0.8110896,0.822153041978115,0.8008443,0.7949939377318956,0.80134,0.7878481550381415
,,,,,,,,,,0.777761,0.7973294486483168,0.7631345,0.7735970213667536,0.7926402,0.7827830092059685,0.7658435,0.7575155049579221,0.816633,0.8207988525314477,0.80537784,0.7963673331417704,0.81031525,0.8219357104457705,0.80096966,0.794635073154433,0.80121994,0.7876977212060686
,,,,,,,,,,0.7770798,0.7962953142027692,0.76228243,0.772950294342585,0.79223776,0.7823208359628512,0.7654586,0.7572713983298991,0.81634766,0.8205929146309734,0.8047033,0.7961319890256695,0.8100297,0.8215186519516361,0.8004789,0.7944242858769751,0.8008625,0.7874258710025623
,,,,,,,,,,0.7766103,0.7958244055475622,0.76144093,0.7720833017052564,0.7920321,0.7822136947789886,0.7650396,0.7570073245793381,0.81596047,0.8201703416616094,0.8046819,0.7958127709176075,0.8096696,0.8213583923904378,0.8003535,0.7941495066904847,0.80074525,0.7871563559729992
,,,,,,,,,,0.775465,0.7950454669439628,0.76090294,0.7713276063228492,0.7918837,0.7819636183949371,0.76481616,0.7568750460048305,0.8156655,0.8198110305655154,0.80399495,0.7957289761933769,0.8093743,0.8210238521607209,0.8001058,0.794005298676429,0.8003954,0.7868613548622727
,,,,,,,,,,0.77515805,0.7944696037408705,0.75976646,0.7708856408831868,0.79131407,0.7817558921438995,0.76485234,0.7566893140910155,0.81522244,0.8195770232860379,0.8040184,0.7955018841013077,0.80895543,0.8207882424553666,0.79976,0.7937298841906902,0.80020463,0.7866535254533812
,,,,,,,,,,0.77394396,0.7938056280830624,0.75932527,0.770252791904357,0.7913666,0.7814823649745857,0.7649201,0.75639752660715,0.8149409,0.8192530766008801,0.8042955,0.7952679954741003,0.80865335,0.8205566698580044,0.7994291,0.7935359035976131,0.80046093,0.78624563078814
,,,,,,,,,,0.77291816,0.7929305462089762,0.75893915,0.7693730720289012,0.7905191,0.78127125265804,0.76470953,0.7562792865073846,0.8145024,0.8189122824318852,0.8042121,0.7950083979909233,0.8081361,0.8201722966515407,0.79905945,0.793253911198756,0.7999991,0.7860880068950057
,,,,,,,,,,0.77240455,0.7923500873183953,0.75781953,0.7688563204586712,0.7902195,0.7809027235838218,0.7645892,0.7561336972432269,0.8145602,0.8185778018460305,0.80377084,0.7947502180528121,0.8081234,0.8199700675796384,0.7989081,0.7930009599452924,0.79990697,0.7858087207285237
,,,,,,,,,,0.77176344,0.7916682357581005,0.757106,0.7679381868384452,0.7897732,0.7806236583949644,0.7643887,0.7559271778684105,0.8141079,0.8183269892962927,0.80401075,0.7946243431140921,0.8082738,0.8196976385304796,0.79870117,0.7928447754613207,0.79969835,0.785561019316382
,,,,,,,,,,0.7704451,0.7909868926057647,0.7565665,0.767335670569481,0.7896741,0.7803742614399604,0.7637374,0.7557606523918206,0.813854,0.8179792488562239,0.8037478,0.7944210923991288,0.8080099,0.8193423583551078,0.79863656,0.792718452741059,0.79959536,0.7854677540263151
,,,,,,,,,,0.7699199,0.7902942030267143,0.7559334,0.7665540475150282,0.78936434,0.7800748699605513,0.7639684,0.7556382014978277,0.81373584,0.8176996500927466,0.8034395,0.7942026757992816,0.80793965,0.8190913620656515,0.7982614,0.7925515126823235,0.79895914,0.7850992222983353
,,,,,,,,,,0.7686025,0.7894247628172333,0.7550869,0.7657779794833377,0.7894553,0.7798600867346417,0.7637197,0.7555314348513715,0.8133701,0.817445150437459,0.8031033,0.7939542629859657,0.80755615,0.8189094937805128,0.79796636,0.7920491861410783,0.7990602,0.7848491594379863
,,,,,,,,,,0.7675615,0.7887419586026079,0.7541681,0.7652703556234532,0.78921676,0.7797538856545119,0.7633239,0.7552504382814454,0.8131946,0.8171325323361858,0.8031603,0.7937837654012865,0.8071874,0.8185403981336663,0.7977465,0.7918265382041488,0.7983564,0.7845609902102314
,,,,,,,,,,0.7674769,0.7878906036633847,0.7534251,0.764594635699894,0.7889577,0.7793840546523967,0.76303434,0.7551323793225896,0.81281567,0.8169228993609596,0.80298585,0.7936291087199412,0.8069638,0.8183066832586392,0.7975016,0.7915863496544908,0.79809016,0.7843730822917406
,,,,,,,,,,0.7662583,0.787226897334008,0.7527791,0.763637198950971,0.788424,0.7790479449307124,0.7627582,0.7549473140293965,0.81260383,0.8166118823472179,0.8028009,0.7933418693578408,0.8067292,0.8180789614399337,0.79764277,0.7913677012959617,0.7980448,0.7838784992128743
,,,,,,,,,,0.7653692,0.7864941667247238,0.7518574,0.7627444625352169,0.7881355,0.7787741119142633,0.7625018,0.7546564236121956,0.81242836,0.8162224753762236,0.80263376,0.79313756743421,0.806562,0.8179039093924546,0.7973974,0.7911026788385892,0.79828566,0.783755766321358
,,,,,,,,,,0.76471555,0.7856680983687678,0.7509775,0.7621746649594193,0.78749454,0.7786708713965995,0.76233286,0.7545429842594059,0.81191295,0.8160155403034894,0.80259055,0.7929676057315098,0.8063404,0.8176108117788324,0.79706776,0.7909509276069944,0.7981106,0.7835034688328493
,,,,,,,,,,0.76354176,0.7849431040133253,0.75036335,0.7613343865923142,0.7874589,0.7784025418119873,0.76207703,0.7544053375387106,0.811556,0.8156711676957443,0.80206215,0.7927438132367176,0.806,0.8173128982272662,0.7968483,0.7907162216058127,0.7976012,0.7832187937823817
,,,,,,,,,,0.7630898,0.784111888160585,0.7494503,0.7605404748886606,0.787397,0.7781453027702119,0.7615447,0.7542060978281351,0.8110637,0.8154061519170025,0.8014139,0.7925476387152165,0.8056774,0.8171061516917136,0.79645514,0.7904544332805132,0.79740334,0.7830522046464482
,,,,,,,,,,0.76204467,0.7832381121433114,0.748654,0.759706020842892,0.7872772,0.7779521914365318,0.761202,0.7538222079574078,0.81096894,0.8150519197229402,0.8013333,0.7923612822009093,0.8052271,0.8167777163693356,0.79622585,0.7901488029455203,0.7970028,0.7827000869467227
,,,,,,,,,,0.7611525,0.7825954776224346,0.74770683,0.7588971543267251,0.7864927,0.7776595042147738,0.7607223,0.753817165604683,0.8107736,0.8148506539756363,0.8010578,0.7921484832383341,0.8049645,0.8166632916159742,0.7961879,0.7899115964797495,0.79624087,0.7825303335806747
,,,,,,,,,,0.7604256,0.781657386463665,0.75510705,0.7582677339651888,0.7862353,0.7773450816524164,0.7610352,0.753583503221417,0.8101595,0.8145036765734802,0.80069435,0.7919622676309632,0.8047855,0.8164216475685364,0.79611564,0.7897833902266709,0.79620016,0.7822454462944544
,,,,,,,,,,0.76583385,0.7814743284565606,0.74708104,0.756888604751268,0.78547597,0.777069462413453,0.76086545,0.7533275400481964,0.8095865,0.8141361517263038,0.8003598,0.7917833799690468,0.80448824,0.8160570493854613,0.79586244,0.789563204559964,0.79592675,0.7820059417827924
,,,,,,,,,,0.759499,0.7797743080955875,0.7455094,0.7559303631996737,0.78523993,0.7769206982381563,0.7607304,0.7531634459341031,0.80930245,0.8138907324295278,0.80032563,0.7915556149598232,0.8042884,0.8157717129557577,0.7953828,0.7892247239271305,0.7955641,0.7817658482108276
,,,,,,,,,,0.75791043,0.7786131200105797,0.7447623,0.7548924837503379,0.78534234,0.7766017145459762,0.76080024,0.7529938576506963,0.8088496,0.8135150646375457,0.7997285,0.7912878662706782,0.8038027,0.8155254844130333,0.7951188,0.7890557421790674,0.79576266,0.7814388409724895
,,,,,,,,,,0.75646496,0.7777169831068456,0.743978,0.7541277929171027,0.7849506,0.7763329570236666,0.76081795,0.7527795770152851,0.808903,0.8132496182291716,0.79961133,0.7910468507483764,0.80374455,0.8153060978307155,0.7948466,0.7886726246528618,0.795926,0.7811367906063237
,,,,,,,,,,0.7556132,0.7767683096913707,0.74314827,0.7532734778844238,0.78507376,0.7760001621249819,0.7609102,0.7525638075136508,0.80862206,0.8129387861057292,0.7999171,0.7908849274120144,0.803383,0.8150820499883236,0.79485977,0.7885010229497104,0.7953816,0.7809635611491299
,,,,,,,,,,0.7545974,0.7757678256437024,0.7420002,0.752428069928238,0.7850959,0.7757449238831324,0.76073587,0.7524719620859939,0.8085626,0.8126033205364115,0.7997223,0.7907191781896313,0.8030431,0.8147055065511314,0.7946785,0.7882833742637398,0.795692,0.7807821156961458
,,,,,,,,,,0.753701,0.7748886212351151,,,0.784945,0.775473595851187,0.7602825,0.752342672047768,0.8083853,0.8122661998531074,0.7995194,0.7902990256625659,0.8026749,0.8145218587051971,0.7947681,0.7878827711807381,0.7951232,0.7803554442119449
,,,,,,,,,,0.7527943,0.773990430649131,,,0.7841104,0.7751938381757894,0.7602312,0.7521538201532366,0.808072,0.8119668292416145,0.79953384,0.7901997219103245,0.8025135,0.8143115243921799,0.79427165,0.7877547306993717,0.7948878,0.7800285931487017
,,,,,,,,,,0.7516645,0.7731024498295594,,,0.78383213,0.7749118139265723,0.76021826,0.7518965936949107,0.8078154,0.8116720481376215,0.7990444,0.7900338559701274,0.80256283,0.8140059812443808,0.7940641,0.7874197206713683,0.7944779,0.7798375742150742
,,,,,,,,,,0.7509216,0.7723105411031445,,,0.7838378,0.7745574587148328,0.75991565,0.751720876696099,0.80734897,0.8114807047272106,0.79876685,0.7898149112112595,0.80192256,0.8136552074849976,0.7934784,0.7872734705780402,0.79443944,0.7794453662721549
,,,,,,,,,,0.75016844,0.7713075854009871,,,0.78325206,0.7742928976258067,0.75966436,0.7516283494865277,0.80717856,0.8111993628807644,0.7985914,0.7897150143101634,0.80153525,0.8134111365876433,0.7932857,0.7869141114883752,0.79432297,0.7794189388244979
,,,,,,,,,,0.749003,0.770399192396395,,,0.7830001,0.7740945589725265,0.75954473,0.7514019969982488,0.806511,0.8109143382745334,0.798475,0.7894165321356926,0.8016187,0.8131476713752496,0.79300624,0.7866109576255917,0.7938455,0.7789952920520742
,,,,,,,,,,0.7479745,0.7694445419096964,,,0.78283346,0.7737735637696266,0.75927675,0.7512254931402887,0.8064189,0.8104841363464207,0.79853797,0.7893485758487738,0.8013889,0.8129275946748036,0.7928388,0.7864699899805319,0.79364395,0.7786985562007972
,,,,,,,,,,0.74716496,0.7687792690408524,,,0.7825634,0.7735516023387692,0.7585391,0.7510615355482978,0.8059673,0.8101600776191578,0.7981348,0.7891300348403919,0.8013141,0.8125360455363557,0.79263306,0.7862375216365047,0.79313916,0.7784430778205591
,,,,,,,,,,0.7467917,0.7678730514130307,,,0.7820147,0.7732187126579768,0.7581627,0.7508489239681843,0.8057697,0.8098482331049924,0.7977488,0.7889684077196076,0.800725,0.8123795516468652,0.792456,0.7861263826517836,0.7928535,0.7781198575626168
,,,,,,,,,,0.74529535,0.7669554793217879,,,0.78202057,0.7731479771094532,0.75817305,0.7506113232818651,0.8054531,0.8096273835810228,0.7972911,0.7886689916220674,0.8004118,0.812052672482311,0.79201186,0.7857567681676478,0.7923927,0.7779445018955473
,,,,,,,,,,0.7447299,0.7659107386113867,,,0.7818564,0.7727903841310075,0.75839937,0.7505007009123443,0.80517864,0.8093441938176763,0.79714155,0.7884862230901292,0.80031836,0.8118279581106271,0.7916738,0.7855171110315678,0.7927393,0.7775912989438167
,,,,,,,,,,0.7436769,0.7651592647843698,,,0.7820999,0.7725120716609839,0.757914,0.7502722505283245,0.8050852,0.8090152166682556,0.7974354,0.7882864258814075,0.80006963,0.8114730076956571,0.7916981,0.7852759400182387,0.792353,0.7773833566430149
,,,,,,,,,,0.7429205,0.7640869804577185,,,0.7815316,0.7723236185357846,0.75756097,0.7501851445928218,0.804892,0.8087066218192482,0.7971215,0.7880494564114296,0.79986405,0.8112662533207342,0.79120773,0.7850700194445752,0.79184806,0.7771401118816231
,,,,,,,,,,0.74194455,0.7631359866948686,,,0.7814765,0.7719947814953884,0.75740886,0.7499562321699765,0.80444825,0.808433735741257,0.7971258,0.7878459611045288,0.799423,0.8109692736635006,0.791163,0.784862471754971,0.79200935,0.7768651540663944
,,,,,,,,,,0.74092925,0.7621300045335501,,,0.7810831,0.7718139516793607,0.75705975,0.7496638653820049,0.804271,0.8082039506139276,0.7968888,0.7876761130922149,0.79921,0.810749523461816,0.79056877,0.7845709659055837,0.7913415,0.7766717106951105
,,,,,,,,,,0.7400893,0.7612403279467725,,,0.78075445,0.7714435729676219,0.75669813,0.7495932378216684,0.80397785,0.8078638279532507,0.7966965,0.7873210558122887,0.7992103,0.8105285887003003,0.7906816,0.7842360812261432,0.7909144,0.7763478189790345
,,,,,,,,,,0.73920935,0.7602365414270141,,,0.78007436,0.7712307091265901,0.7567899,0.7492364085994045,0.80368173,0.807598475343836,0.79593974,0.7871227302700851,0.7985171,0.8101461999004832,0.7900282,0.7839760140550867,0.790901,0.7761875041022668
,,,,,,,,,,0.73817927,0.7591589745005165,,,0.78008324,0.771058981889643,0.7567117,0.7492307764220114,0.80333346,0.8072495139406404,0.795843,0.786834159970261,0.79827666,0.8098786337533839,0.7899822,0.7837716253275318,0.79068947,0.7758406453131119
,,,,,,,,,,,,,,0.7799476,0.770681515494176,0.7561462,0.7489307843134237,0.8028954,0.8069475287598054,0.79556763,0.786717542866122,0.79805887,0.8096624929838141,0.7896005,0.7834849204672486,0.79031634,0.7756296017756141
,,,,,,,,,,,,,,0.7794882,0.7702548338289025,0.7558727,0.7489607965164197,0.8027061,0.8066849721404528,0.7953844,0.7866327261126748,0.79778904,0.8093581528122422,0.78948104,0.7834126967099676,0.7900263,0.7754666249845251
,,,,,,,,,,,,,,0.77877045,0.7700938925110108,0.7558664,0.7487611450743451,0.802174,0.8062870060548446,0.7951961,0.7863851218489004,0.79788256,0.8091240214422502,0.78922826,0.7832197718244817,0.7894264,0.7750585099147671
,,,,,,,,,,,,,,0.7783792,0.7698136348271147,0.75577796,0.7484621958798904,0.80171406,0.805965408825875,0.7952648,0.7861784981801406,0.7974842,0.808769424296249,0.7888998,0.7829173512515345,0.789196,0.7748500917335299
,,,,,,,,,,,,,,0.7780113,0.7695829092914456,0.755469,0.7484086457082396,0.80148435,0.805684724099772,0.79484946,0.7859284057249868,0.7973724,0.8085394640223691,0.7885117,0.7825353095820506,0.7886195,0.7746502718150461
,,,,,,,,,,,,,,0.7776079,0.7693248911081034,0.755705,0.7480984074049638,0.8015351,0.8053301646906442,0.794249,0.7857126597844741,0.79713744,0.8081535854158175,0.788301,0.7822339347449996,0.78923774,0.7743713039731711
,,,,,,,,,,,,,,0.77729774,0.768987518691096,0.7554203,0.7479117282206996,0.80096173,0.8050843016636278,0.79390585,0.7855606660969072,0.79662097,0.8079114611716297,0.7882229,0.7818704671059927,0.7886921,0.774103461048896
,,,,,,,,,,,,,,0.7771679,0.7687042802791709,0.7553964,0.7477644948281876,0.8008692,0.8047881660101098,0.7936486,0.7853774873206156,0.79654944,0.8077080548596715,0.7883341,0.781692945088818,0.7884332,0.7739281833992365
,,,,,,,,,,,,,,0.7765785,0.7683980625733555,0.7549851,0.7474905830586602,0.80052865,0.8043737311413763,0.79356265,0.7850618593471559,0.79617196,0.8074086733124607,0.7880782,0.7813672154005131,0.7883009,0.7735929292558845
,,,,,,,,,,,,,,0.77656204,0.7680532123063554,0.75511885,0.7473593710401264,0.8001809,0.8040551129484246,0.7938503,0.7848012427351885,0.79609954,0.8071225382463447,0.78791857,0.7812516188181488,0.78782743,0.7733609881550921
,,,,,,,,,,,,,,0.7763903,0.7679469027404741,0.75451326,0.7472126397076544,0.7997359,0.8038295248191935,0.79358447,0.7845683335465149,0.7960314,0.8067777195351206,0.78766537,0.7809836805845253,0.7877087,0.7731781595073632
,,,,,,,,,,,,,,0.7759553,0.7676285124807581,0.7540206,0.7469828290643461,0.79954284,0.8035433547581292,0.7929949,0.7843764951701585,0.7955458,0.8064603530098561,0.78713,0.7807584089499524,0.78743374,0.7727757532867409
,,,,,,,,,,,,,,0.7760405,0.7673732045505526,0.75385946,0.7468038883912703,0.79939234,0.8032559801639504,0.7928007,0.7841220286996318,0.795519,0.8061339623164896,0.7867321,0.7804359340426438,0.78699964,0.7723889163324918
,,,,,,,,,,,,,,0.7764708,0.76710393974114,0.75386417,0.7466244830173995,0.7991371,0.8029693789916067,0.79284304,0.7838267531472614,0.794965,0.806023721484693,0.7863925,0.7802562781757545,0.78658867,0.7721420078543483
