CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79621935,0.8214956252121179,0.78175145,0.7977381175986473,0.78762597,0.7923804289811199,0.76415616,0.7643136146701892,0.8190306,0.8316742882721773,0.8134802,0.8316662544325839,0.79636616,0.8039258737826649,0.796584,0.7976536457027634,0.81450886,0.8258883764196063
,,,,,,,,,,0.7951079,0.8209046927511859,0.7809064,0.7971236304885655,0.78753346,0.7922811102207701,0.7640421,0.7639831670668306,0.81888163,0.8313310901217701,0.8127573,0.8313775263306991,0.7960445,0.8038311531001824,0.7961921,0.7973847004141936,0.8141956,0.8256475497269075
,,,,,,,,,,0.79468995,0.820418144662952,0.7807345,0.7963821540286918,0.7870695,0.7918733996420763,0.7638656,0.7639408124863268,0.8182752,0.8310831129082417,0.8125289,0.8310128690113885,0.7960475,0.8036062173232424,0.79589146,0.7970187398194983,0.81396425,0.8252080179844467
,,,,,,,,,,0.7944688,0.8198012023226018,0.7801239,0.7960388113616144,0.78693926,0.7917399296331447,0.7637654,0.7637802619216298,0.81808215,0.8307817947303923,0.8124698,0.8308184383095409,0.7958095,0.8034283276355549,0.79582983,0.7967879216345513,0.813706,0.8249851826966259
,,,,,,,,,,0.7937539,0.8192874186327361,0.7797351,0.795483528706187,0.78663886,0.7914911767901858,0.76367015,0.7635894775482599,0.81793636,0.8305005500935465,0.81203634,0.8305804267881826,0.79550785,0.8030917745867616,0.79592603,0.7964794204455746,0.81310606,0.8247384594097783
,,,,,,,,,,0.7933248,0.8187469341280075,0.77935284,0.7949614607605006,0.7866365,0.7911937421668193,0.7635004,0.7634845484534175,0.81748587,0.8302130196536288,0.81141156,0.8303707425207808,0.79502666,0.8029021316981407,0.79596764,0.7962310829342537,0.8129272,0.8244773687697778
,,,,,,,,,,0.79230624,0.8182061215365267,0.77869564,0.7942521462156893,0.78646296,0.7909813106729489,0.7632279,0.7632668696678429,0.8171831,0.8299274978164347,0.81110007,0.8300257927964448,0.79474056,0.8025269153625854,0.7957575,0.7958711332645618,0.8124793,0.8241502345769134
,,,,,,,,,,0.79201716,0.8176918909587108,0.7781827,0.793663810388683,0.7861027,0.7908612761773536,0.7630619,0.7630218159445797,0.8166738,0.8296726321841119,0.8108029,0.8297076396206141,0.7944729,0.8022493875225776,0.79563457,0.7957008861715342,0.8124097,0.8239331189514082
,,,,,,,,,,0.7915001,0.8169942797702595,0.7776522,0.7931822216133296,0.7856702,0.790378474565686,0.76285785,0.762790735619418,0.81634724,0.8293759735426584,0.810451,0.8294602631275187,0.7944476,0.802120359978918,0.7952156,0.7953076835212894,0.8122582,0.8237263343770302
,,,,,,,,,,0.79079145,0.8164421150598501,0.7833834,0.7928691284297773,0.78564876,0.7901918104512619,0.76298386,0.7625377522346786,0.81598616,0.8291191121294897,0.80983585,0.829226523857949,0.7942061,0.8018737174233957,0.7949757,0.7951759560651838,0.81227845,0.8234010512357327
,,,,,,,,,,0.7964452,0.8162478945094628,0.7773682,0.7916705393891541,0.78535557,0.7900196193785721,0.7629589,0.7624579095859801,0.8156088,0.828830506059582,0.80955327,0.8290874110801351,0.7942854,0.8014401828755845,0.7944881,0.7949048024138081,0.8122425,0.8231879183007782
,,,,,,,,,,0.7902805,0.8153503986823573,0.776202,0.7910198001684835,0.784997,0.7897729989504221,0.76312745,0.7621811674286725,0.8156694,0.8284981956894668,0.80915695,0.8287206782934823,0.7939599,0.8011123951054512,0.7944841,0.7947249236256005,0.8116505,0.8228589076359567
,,,,,,,,,,0.7894225,0.8144459577058512,0.77556306,0.7902457715735198,0.7851987,0.7895337884187466,0.7631217,0.7620816575943519,0.8154042,0.828283982251362,0.8090905,0.8284516884823131,0.79382485,0.8009271742052445,0.7935737,0.7943813325206487,0.8114142,0.822577335457465
,,,,,,,,,,0.788209,0.8138533196234998,0.7749179,0.789712626342051,0.7852182,0.7890807012852475,0.7630016,0.7618444862003806,0.8149557,0.8280037266590243,0.80885273,0.8282466663163377,0.7936596,0.8007025520510592,0.79393333,0.7942407437712623,0.81109864,0.8222188114711794
,,,,,,,,,,0.78771776,0.8131256814164209,0.77423733,0.7890291624419947,0.7846366,0.7888480015755589,0.76297206,0.7616760722474164,0.81469905,0.8277691040713568,0.8086088,0.8279677255264567,0.7933851,0.8004501441508263,0.79361373,0.7939353171205352,0.81073743,0.8219776430957934
,,,,,,,,,,0.78695756,0.8125472842074724,0.7737818,0.7883412985355829,0.78429794,0.7885659613252569,0.7627662,0.7614947486131277,0.8144784,0.8273753120244389,0.80825543,0.8277524034485968,0.7929935,0.800336537072255,0.79311234,0.7937174812974245,0.8106485,0.8218274040952201
,,,,,,,,,,0.78643584,0.8119060133739225,0.77316463,0.787664098059505,0.78388363,0.7883313067169069,0.7627238,0.7612791180871844,0.8137581,0.8271789928533748,0.80782294,0.8275094842306042,0.7925593,0.8000367980147687,0.79275626,0.7934151276991397,0.8101933,0.8214779496563331
,,,,,,,,,,0.78587466,0.811316423737071,0.7726626,0.786934784011399,0.7836742,0.7881956471187911,0.7625278,0.7611251952369157,0.8136584,0.8269695499904435,0.8073405,0.8273927722424005,0.79237217,0.7996000676932967,0.7928409,0.7930171382002403,0.8098176,0.8212446791118269
,,,,,,,,,,0.78500026,0.8105355303454561,0.77216536,0.7863268138140843,0.78331023,0.7879282225524274,0.76235574,0.7609600950031613,0.8132571,0.8266830737139359,0.8071112,0.8270991999520848,0.79222405,0.7994754456256633,0.7923724,0.7928084052380813,0.80913407,0.8209520841199327
,,,,,,,,,,0.78443,0.8100653816552595,0.77168095,0.7854905415687199,0.7830524,0.7876267347586573,0.76219535,0.7607004736221136,0.8130838,0.8264129381974205,0.80679893,0.8269301591391665,0.792076,0.7992541569202781,0.79238284,0.7926062121635187,0.80898374,0.8206646785944819
,,,,,,,,,,0.78394055,0.8093480932206886,0.77075773,0.784841638600801,0.7826844,0.7873245548535508,0.76216686,0.7605667751238672,0.8126103,0.826025415792056,0.80642056,0.8266875317408049,0.79189503,0.7990801923750108,0.7917959,0.7922182357522335,0.8081943,0.8204712950213768
,,,,,,,,,,0.78359383,0.8088602708526418,0.770139,0.7844510914369238,0.78239876,0.7870546624075809,0.76202315,0.7604997156799252,0.8121393,0.8257923766691414,0.8059986,0.8263844044124303,0.7917344,0.7988372255516074,0.7915587,0.7921376430470142,0.8080343,0.8202317330594365
,,,,,,,,,,0.7826257,0.8082286458199232,0.7697658,0.783828275472692,0.782069,0.7867857436504605,0.7618995,0.7603032200982102,0.81181335,0.8254700380564947,0.8056711,0.826046092352273,0.7913143,0.7987475522331584,0.791399,0.7918258569631176,0.8076924,0.819977526057479
,,,,,,,,,,0.7820445,0.8076021350937417,0.76938266,0.7832904082354224,0.78175366,0.7866072750678665,0.7614963,0.760149600583382,0.8112066,0.8251398427204177,0.80579895,0.8258252901087896,0.7909209,0.7985066633443234,0.79135954,0.7916652644480712,0.80749696,0.8196206052054106
,,,,,,,,,,0.7816711,0.806981455473715,0.7692365,0.782674615354935,0.78183454,0.7862419591308959,0.7613774,0.7599454478579561,0.81123906,0.8247291306204854,0.80546147,0.8255762434602921,0.79067487,0.7982056170570635,0.7907291,0.7913318139616653,0.806842,0.8192639314364532
,,,,,,,,,,0.7809909,0.8062725548358142,0.76842564,0.7819723259940984,0.7816643,0.7860617280320027,0.76132184,0.7597463016071477,0.810961,0.8245309710162724,0.8050607,0.8252109631756808,0.79026777,0.7979103578946444,0.79088664,0.79106586173831,0.80681115,0.8190369480542683
,,,,,,,,,,0.7804381,0.8058687240515136,0.7676844,0.7813210856064083,0.78182024,0.7858420171862935,0.7613831,0.7594918233797096,0.81049675,0.8242177373486415,0.8047412,0.824964623014823,0.7902502,0.7976843101936576,0.7902313,0.7908567000689916,0.8063915,0.8188328079840077
,,,,,,,,,,0.7798953,0.8050769608220697,0.767222,0.7807252783468164,0.7821447,0.7855643353897547,0.76117307,0.7594563293338964,0.8103265,0.8238681566499653,0.80462605,0.8246605606035928,0.79010004,0.7974264820843668,0.7896903,0.7905586846424856,0.8060042,0.8185946921040431
,,,,,,,,,,0.7791245,0.8044540939486741,0.7670669,0.7803113081834571,0.78165317,0.7853017842859674,0.76121527,0.7592875898357595,0.80982774,0.8236967286163556,0.80406696,0.824397245989987,0.78973156,0.7971794249703799,0.78942233,0.7903343069381024,0.8060902,0.8183754493316624
,,,,,,,,,,0.7783175,0.8038523664920926,0.76652426,0.7795922840520177,0.78161675,0.7850113664759103,0.761177,0.7590946202377062,0.8095164,0.823351653893323,0.8037514,0.8241685271954916,0.78969914,0.7971339052504887,0.78948075,0.7899506329545084,0.80549425,0.8181270763011796
,,,,,,,,,,0.7781374,0.8030717514479,0.766108,0.7792373878445831,0.7814457,0.7847557777889648,0.7609076,0.7589384740681685,0.80905724,0.8229969556043153,0.80352193,0.8239117872834836,0.78942424,0.7967963887849846,0.79006165,0.7896961825993185,0.80507225,0.8177889256359699
,,,,,,,,,,0.7772376,0.8025226637321126,0.76588374,0.7785373174663767,0.781136,0.7845481681271411,0.760775,0.7588414209174917,0.80860907,0.8227007062037159,0.8032858,0.8236357195636396,0.7894249,0.7964252758003472,0.789717,0.7895162136920294,0.8047962,0.8174659291722696
,,,,,,,,,,0.7767817,0.801800888722289,0.7653983,0.7778462656652356,0.7808321,0.7842938678419399,0.7604527,0.7585567340759021,0.80848396,0.822523093526808,0.8029624,0.8233809224040332,0.78924954,0.796268146739391,0.7898807,0.7892866313293784,0.804637,0.8172446524153221
,,,,,,,,,,0.77609605,0.8012250215449956,0.76492923,0.7773057529330979,0.78040403,0.7840564701060311,0.76056343,0.7584137421410652,0.8081028,0.8222325811796821,0.8027866,0.8231004225440893,0.7892174,0.7959755357256163,0.7892454,0.7888274728229109,0.8045923,0.8170102377369461
,,,,,,,,,,0.7754018,0.8006399026121893,0.77015585,0.7769484548423986,0.78024155,0.7837267477304976,0.76022613,0.7581698376965306,0.8080063,0.8219496033562723,0.80287606,0.8229058427505653,0.788636,0.7958050876410031,0.7888097,0.7886853132386745,0.8041023,0.8166978017404125
,,,,,,,,,,0.78110975,0.8002849938523422,0.76478106,0.7758076811955817,0.78009015,0.783503322203172,0.7602843,0.7579087608872985,0.80770046,0.8216446017928483,0.8025951,0.8226239404843781,0.78823704,0.7956274076265611,0.78844094,0.7883687035026358,0.80390435,0.8164407540357145
,,,,,,,,,,0.77511066,0.798960076920747,0.7638976,0.7749752411907426,0.77990264,0.7831812031647544,0.7601482,0.757656860174443,0.8076585,0.8214161480041455,0.8023769,0.8223578561447947,0.78796256,0.7952976013947499,0.788608,0.7881766013735025,0.8034401,0.8161543957834775
,,,,,,,,,,0.773974,0.798043254728761,0.7636644,0.7743723533266023,0.7796145,0.7830555135242467,0.7600326,0.7576624750142553,0.8071553,0.8210936941931953,0.8022086,0.822153041978115,0.7879396,0.7949939377318956,0.788148,0.7878481550381415,0.8024736,0.815870664382022
,,,,,,,,,,0.7728581,0.7973294486483168,0.76296884,0.7735970213667536,0.7794936,0.7827830092059685,0.76012766,0.7575155049579221,0.8069715,0.8207988525314477,0.8013005,0.8219357104457705,0.7880625,0.794635073154433,0.78790724,0.7876977212060686,0.80276793,0.8155500409446026
,,,,,,,,,,0.7721855,0.7962953142027692,0.76264054,0.772950294342585,0.7790832,0.7823208359628512,0.7598805,0.7572713983298991,0.80656487,0.8205929146309734,0.80097,0.8215186519516361,0.7876876,0.7944242858769751,0.78778106,0.7874258710025623,0.8025522,0.8152873560319389
,,,,,,,,,,0.77182347,0.7958244055475622,0.76211375,0.7720833017052564,0.7789839,0.7822136947789886,0.7596558,0.7570073245793381,0.80619246,0.8201703416616094,0.80065316,0.8213583923904378,0.78736216,0.7941495066904847,0.787471,0.7871563559729992,0.8020818,0.8149943796077881
,,,,,,,,,,0.77099997,0.7950454669439628,0.76186293,0.7713276063228492,0.7789814,0.7819636183949371,0.7595118,0.7568750460048305,0.80584246,0.8198110305655154,0.80023235,0.8210238521607209,0.78734297,0.794005298676429,0.78728557,0.7868613548622727,0.8018418,0.8146324599692831
,,,,,,,,,,0.7707928,0.7944696037408705,0.76126224,0.7708856408831868,0.7786371,0.7817558921438995,0.75950474,0.7566893140910155,0.8054987,0.8195770232860379,0.7998182,0.8207882424553666,0.78695625,0.7937298841906902,0.7869076,0.7866535254533812,0.8012609,0.8143912021126024
,,,,,,,,,,0.769803,0.7938056280830624,0.76102906,0.770252791904357,0.77853423,0.7814823649745857,0.75950456,0.75639752660715,0.805134,0.8192530766008801,0.79943466,0.8205566698580044,0.78654224,0.7935359035976131,0.7872073,0.78624563078814,0.8013124,0.8139942083035973
,,,,,,,,,,0.7690613,0.7929305462089762,0.76078016,0.7693730720289012,0.777831,0.78127125265804,0.7594132,0.7562792865073846,0.8046436,0.8189122824318852,0.7987898,0.8201722966515407,0.78612787,0.793253911198756,0.7868642,0.7860880068950057,0.8008209,0.8136802681736676
,,,,,,,,,,0.7687177,0.7923500873183953,0.76015127,0.7688563204586712,0.7775939,0.7809027235838218,0.7593882,0.7561336972432269,0.8045773,0.8185778018460305,0.7988799,0.8199700675796384,0.78609294,0.7930009599452924,0.7867207,0.7858087207285237,0.800242,0.8135052363644169
,,,,,,,,,,0.7681293,0.7916682357581005,0.7597912,0.7679381868384452,0.7772032,0.7806236583949644,0.75932896,0.7559271778684105,0.8042019,0.8183269892962927,0.7989605,0.8196976385304796,0.78591365,0.7928447754613207,0.78651285,0.785561019316382,0.80002594,0.8131250105209251
,,,,,,,,,,0.76717067,0.7909868926057647,0.759466,0.767335670569481,0.7770753,0.7803742614399604,0.7589839,0.7557606523918206,0.8039938,0.8179792488562239,0.7986332,0.8193423583551078,0.7859432,0.792718452741059,0.7863752,0.7854677540263151,0.79993474,0.8129674423528666
,,,,,,,,,,0.76673084,0.7902942030267143,0.75909424,0.7665540475150282,0.776866,0.7800748699605513,0.75913227,0.7556382014978277,0.8038222,0.8176996500927466,0.79861057,0.8190913620656515,0.78551215,0.7925515126823235,0.7858091,0.7850992222983353,0.799657,0.8125765202821805
,,,,,,,,,,0.7658959,0.7894247628172333,0.758719,0.7657779794833377,0.77698755,0.7798600867346417,0.75899535,0.7555314348513715,0.8033276,0.817445150437459,0.79838485,0.8189094937805128,0.78521067,0.7920491861410783,0.7859898,0.7848491594379863,0.7993186,0.8123543493193515
,,,,,,,,,,0.7654149,0.7887419586026079,0.75820285,0.7652703556234532,0.7766766,0.7797538856545119,0.7587824,0.7552504382814454,0.8031002,0.8171325323361858,0.79793185,0.8185403981336663,0.78509355,0.7918265382041488,0.78503066,0.7845609902102314,0.7989452,0.8120107143116608
,,,,,,,,,,0.7653323,0.7878906036633847,0.7577509,0.764594635699894,0.7765844,0.7793840546523967,0.75863117,0.7551323793225896,0.8027096,0.8169228993609596,0.79758143,0.8183066832586392,0.7847616,0.7915863496544908,0.78497714,0.7843730822917406,0.7987472,0.8117429558773059
,,,,,,,,,,0.76470464,0.787226897334008,0.75747937,0.763637198950971,0.77614665,0.7790479449307124,0.7584966,0.7549473140293965,0.80243254,0.8166118823472179,0.7972736,0.8180789614399337,0.7849213,0.7913677012959617,0.7848008,0.7838784992128743,0.7989897,0.8115345174072843
,,,,,,,,,,0.7641743,0.7864941667247238,0.7569477,0.7627444625352169,0.7758249,0.7787741119142633,0.7583477,0.7546564236121956,0.8022794,0.8162224753762236,0.7971211,0.8179039093924546,0.7846859,0.7911026788385892,0.7850636,0.783755766321358,0.798775,0.8110394283231876
,,,,,,,,,,0.76382446,0.7856680983687678,0.7564721,0.7621746649594193,0.77546805,0.7786708713965995,0.75828606,0.7545429842594059,0.8017409,0.8160155403034894,0.7967026,0.8176108117788324,0.78441244,0.7909509276069944,0.7849306,0.7835034688328493,0.79809725,0.8109013840502575
,,,,,,,,,,0.76307964,0.7849431040133253,0.7561465,0.7613343865923142,0.77525264,0.7784025418119873,0.75815445,0.7544053375387106,0.8013838,0.8156711676957443,0.7964438,0.8173128982272662,0.78415877,0.7907162216058127,0.7845382,0.7832187937823817,0.7976537,0.8106149914078459
,,,,,,,,,,0.7628326,0.784111888160585,0.75565094,0.7605404748886606,0.77530664,0.7781453027702119,0.7578233,0.7542060978281351,0.8009305,0.8154061519170025,0.79609007,0.8171061516917136,0.7838834,0.7904544332805132,0.78442794,0.7830522046464482,0.797556,0.8103522366291763
,,,,,,,,,,0.7623529,0.7832381121433114,0.7552522,0.759706020842892,0.7752058,0.7779521914365318,0.7576821,0.7538222079574078,0.8007886,0.8150519197229402,0.79561526,0.8167777163693356,0.78356206,0.7901488029455203,0.78401345,0.7827000869467227,0.7968822,0.8099565667207738
,,,,,,,,,,0.7617968,0.7825954776224346,0.7547899,0.7588971543267251,0.77458555,0.7776595042147738,0.757344,0.753817165604683,0.80046475,0.8148506539756363,0.7953492,0.8166632916159742,0.7835441,0.7899115964797495,0.7833199,0.7825303335806747,0.7964139,0.8097840575363844
,,,,,,,,,,0.7614433,0.781657386463665,0.7590955,0.7582677339651888,0.7743444,0.7773450816524164,0.75747603,0.753583503221417,0.79975027,0.8145036765734802,0.79518855,0.8164216475685364,0.78351325,0.7897833902266709,0.7831824,0.7822454462944544,0.79617494,0.8094542198216288
,,,,,,,,,,0.7651741,0.7814743284565606,0.75437194,0.756888604751268,0.7737518,0.777069462413453,0.7574763,0.7533275400481964,0.7992635,0.8141361517263038,0.7948408,0.8160570493854613,0.7832268,0.789563204559964,0.7828737,0.7820059417827924,0.79602355,0.8091518161145828
,,,,,,,,,,0.760965,0.7797743080955875,0.75357264,0.7559303631996737,0.77359575,0.7769206982381563,0.75740844,0.7531634459341031,0.7988223,0.8138907324295278,0.79459536,0.8157717129557577,0.7829196,0.7892247239271305,0.7826789,0.7817658482108276,0.79553753,0.8087713675857778
,,,,,,,,,,0.760035,0.7786131200105797,0.7531131,0.7548924837503379,0.7735797,0.7766017145459762,0.75740045,0.7529938576506963,0.79843885,0.8135150646375457,0.79415405,0.8155254844130333,0.782637,0.7890557421790674,0.7827903,0.7814388409724895,0.7950844,0.8086604309359515
,,,,,,,,,,0.7592799,0.7777169831068456,0.75261,0.7541277929171027,0.77328795,0.7763329570236666,0.7573975,0.7527795770152851,0.79838693,0.8132496182291716,0.7940853,0.8153060978307155,0.78237563,0.7886726246528618,0.7828563,0.7811367906063237,0.79482645,0.8083010749807481
,,,,,,,,,,0.7588093,0.7767683096913707,0.75220245,0.7532734778844238,0.7734254,0.7760001621249819,0.7574621,0.7525638075136508,0.79819953,0.8129387861057292,0.79367524,0.8150820499883236,0.7823162,0.7885010229497104,0.7825758,0.7809635611491299,0.79510576,0.8079191571240827
,,,,,,,,,,0.75828266,0.7757678256437024,0.7516301,0.752428069928238,0.7734395,0.7757449238831324,0.7574815,0.7524719620859939,0.798129,0.8126033205364115,0.7933528,0.8147055065511314,0.782185,0.7882833742637398,0.7826198,0.7807821156961458,0.79457325,0.8077707890875176
,,,,,,,,,,0.757853,0.7748886212351151,,,0.77333176,0.775473595851187,0.7572755,0.752342672047768,0.7978883,0.8122661998531074,0.79305226,0.8145218587051971,0.7822488,0.7878827711807381,0.78232175,0.7803554442119449,0.79428256,0.8073727813588267
,,,,,,,,,,0.75725967,0.773990430649131,,,0.7727092,0.7751938381757894,0.75719845,0.7521538201532366,0.7974681,0.8119668292416145,0.7928464,0.8143115243921799,0.78189075,0.7877547306993717,0.78209984,0.7800285931487017,0.7943691,0.8070700001291695
,,,,,,,,,,0.7566313,0.7731024498295594,,,0.77252984,0.7749118139265723,0.757193,0.7518965936949107,0.79722327,0.8116720481376215,0.7929029,0.8140059812443808,0.78162503,0.7874197206713683,0.7817909,0.7798375742150742,0.79379433,0.8066057080604726
,,,,,,,,,,0.75623894,0.7723105411031445,,,0.77250564,0.7745574587148328,0.7570726,0.751720876696099,0.79674655,0.8114807047272106,0.7923042,0.8136552074849976,0.78124565,0.7872734705780402,0.7816557,0.7794453662721549,0.79357713,0.8065346948531152
,,,,,,,,,,0.75591165,0.7713075854009871,,,0.772145,0.7742928976258067,0.75693685,0.7516283494865277,0.7967407,0.8111993628807644,0.79191774,0.8134111365876433,0.7809603,0.7869141114883752,0.7816143,0.7794189388244979,0.79304904,0.8061872619918908
,,,,,,,,,,0.7553298,0.770399192396395,,,0.7718,0.7740945589725265,0.7568832,0.7514019969982488,0.7960772,0.8109143382745334,0.7918877,0.8131476713752496,0.78072995,0.7866109576255917,0.781108,0.7789952920520742,0.79272866,0.805841611632655
,,,,,,,,,,0.75468725,0.7694445419096964,,,0.7717264,0.7737735637696266,0.75676894,0.7512254931402887,0.7958346,0.8104841363464207,0.79171056,0.8129275946748036,0.78060395,0.7864699899805319,0.7811014,0.7786985562007972,0.79244417,0.8055853685844693
,,,,,,,,,,0.7542986,0.7687792690408524,,,0.7715902,0.7735516023387692,0.7564238,0.7510615355482978,0.79542166,0.8101600776191578,0.7915725,0.8125360455363557,0.780358,0.7862375216365047,0.7806751,0.7784430778205591,0.79236674,0.8052360199611596
,,,,,,,,,,0.7540533,0.7678730514130307,,,0.771098,0.7732187126579768,0.7561867,0.7508489239681843,0.79535896,0.8098482331049924,0.7909288,0.8123795516468652,0.780252,0.7861263826517836,0.78017074,0.7781198575626168,0.7920765,0.804900451676953
,,,,,,,,,,0.75324756,0.7669554793217879,,,0.7711192,0.7731479771094532,0.7561142,0.7506113232818651,0.7950644,0.8096273835810228,0.79071295,0.812052672482311,0.7799036,0.7857567681676478,0.77990216,0.7779445018955473,0.79168415,0.8045887486371239
,,,,,,,,,,0.7528926,0.7659107386113867,,,0.77101415,0.7727903841310075,0.75624776,0.7505007009123443,0.79470414,0.8093441938176763,0.79054695,0.8118279581106271,0.7796282,0.7855171110315678,0.78032506,0.7775912989438167,0.7913605,0.804243206161836
,,,,,,,,,,0.7522828,0.7651592647843698,,,0.7711461,0.7725120716609839,0.7560423,0.7502722505283245,0.7945402,0.8090152166682556,0.7902982,0.8114730076956571,0.77957106,0.7852759400182387,0.77989966,0.7773833566430149,0.7913361,0.8041145386177542
,,,,,,,,,,0.75188977,0.7640869804577185,,,0.77077967,0.7723236185357846,0.7558635,0.7501851445928218,0.7943098,0.8087066218192482,0.7900947,0.8112662533207342,0.77919716,0.7850700194445752,0.7795294,0.7771401118816231,0.790995,0.8036684670509684
,,,,,,,,,,0.7513798,0.7631359866948686,,,0.770682,0.7719947814953884,0.7558018,0.7499562321699765,0.7938353,0.808433735741257,0.7897553,0.8109692736635006,0.779166,0.784862471754971,0.7797254,0.7768651540663944,0.7907318,0.8034923800493052
,,,,,,,,,,0.7508775,0.7621300045335501,,,0.7703939,0.7718139516793607,0.75560206,0.7496638653820049,0.79378504,0.8082039506139276,0.78951555,0.810749523461816,0.7786128,0.7845709659055837,0.77914006,0.7766717106951105,0.7903312,0.803157981997888
,,,,,,,,,,0.75034076,0.7612403279467725,,,0.7701598,0.7714435729676219,0.7554964,0.7495932378216684,0.7934963,0.8078638279532507,0.78953165,0.8105285887003003,0.7787788,0.7842360812261432,0.7787108,0.7763478189790345,0.7902567,0.8028868304219137
,,,,,,,,,,0.7499563,0.7602365414270141,,,0.7697329,0.7712307091265901,0.75545156,0.7492364085994045,0.7931779,0.807598475343836,0.78895694,0.8101461999004832,0.7782672,0.7839760140550867,0.7787598,0.7761875041022668,0.7900025,0.8024151302177033
,,,,,,,,,,0.74937385,0.7591589745005165,,,0.76954144,0.771058981889643,0.75547135,0.7492307764220114,0.7927727,0.8072495139406404,0.7886071,0.8098786337533839,0.7781364,0.7837716253275318,0.7785915,0.7758406453131119,0.7896094,0.8022293421941044
,,,,,,,,,,,,,,0.7694875,0.770681515494176,0.7552541,0.7489307843134237,0.7923468,0.8069475287598054,0.78844494,0.8096624929838141,0.77783173,0.7834849204672486,0.77824104,0.7756296017756141,0.7896796,0.8019566570815728
,,,,,,,,,,,,,,0.76924914,0.7702548338289025,0.7549823,0.7489607965164197,0.79219,0.8066849721404528,0.78810555,0.8093581528122422,0.7778415,0.7834126967099676,0.7779644,0.7754666249845251,0.7896041,0.8016117025094825
,,,,,,,,,,,,,,0.76875484,0.7700938925110108,0.7550046,0.7487611450743451,0.7917443,0.8062870060548446,0.7880232,0.8091240214422502,0.7776105,0.7832197718244817,0.77743703,0.7750585099147671,0.7893125,0.8013385860292283
,,,,,,,,,,,,,,0.7683647,0.7698136348271147,0.75495666,0.7484621958798904,0.79115915,0.805965408825875,0.787702,0.808769424296249,0.7773191,0.7829173512515345,0.77745765,0.7748500917335299,0.78877074,0.8010564708676291
,,,,,,,,,,,,,,0.7681032,0.7695829092914456,0.7548257,0.7484086457082396,0.79082173,0.805684724099772,0.7876395,0.8085394640223691,0.77692235,0.7825353095820506,0.77680737,0.7746502718150461,0.78883576,0.8006811169477732
,,,,,,,,,,,,,,0.76775104,0.7693248911081034,0.75489336,0.7480984074049638,0.79093,0.8053301646906442,0.7873477,0.8081535854158175,0.7768803,0.7822339347449996,0.77731806,0.7743713039731711,0.7888809,0.8003941601590019
,,,,,,,,,,,,,,0.76754695,0.768987518691096,0.7547624,0.7479117282206996,0.79044,0.8050843016636278,0.78679615,0.8079114611716297,0.77674526,0.7818704671059927,0.7768293,0.774103461048896,0.78830165,0.7998102672962556
,,,,,,,,,,,,,,0.76741904,0.7687042802791709,0.7548272,0.7477644948281876,0.79027593,0.8047881660101098,0.7866819,0.8077080548596715,0.7768298,0.781692945088818,0.7767313,0.7739281833992365,0.7879713,0.799812969950413
,,,,,,,,,,,,,,0.7669989,0.7683980625733555,0.7545852,0.7474905830586602,0.78994507,0.8043737311413763,0.786323,0.8074086733124607,0.7766239,0.7813672154005131,0.7765148,0.7735929292558845,0.7878723,0.799544416063337
,,,,,,,,,,,,,,0.7669808,0.7680532123063554,0.75462556,0.7473593710401264,0.7895941,0.8040551129484246,0.7863133,0.8071225382463447,0.77645904,0.7812516188181488,0.77635604,0.7733609881550921,0.78724355,0.7991395173276642
,,,,,,,,,,,,,,0.76691836,0.7679469027404741,0.7544648,0.7472126397076544,0.7891876,0.8038295248191935,0.78617126,0.8067777195351206,0.7763202,0.7809836805845253,0.77612203,0.7731781595073632,0.78668225,0.798928784564297
,,,,,,,,,,,,,,0.7665947,0.7676285124807581,0.7542648,0.7469828290643461,0.7891745,0.8035433547581292,0.78578836,0.8064603530098561,0.77599835,0.7807584089499524,0.77587205,0.7727757532867409,0.7863849,0.7985882376124579
,,,,,,,,,,,,,,0.7666021,0.7673732045505526,0.7541303,0.7468038883912703,0.7888904,0.8032559801639504,0.7859335,0.8061339623164896,0.7756764,0.7804359340426438,0.77560204,0.7723889163324918,0.78631085,0.7981850146940083
,,,,,,,,,,,,,,0.7669861,0.76710393974114,0.754082,0.7466244830173995,0.7887207,0.8029693789916067,0.7853634,0.806023721484693,0.77529633,0.7802562781757545,0.7751892,0.7721420078543483,0.78599685,0.7980131536370428
,,,,,,,,,,,,,,0.7668911,0.7666761108931227,0.7539502,0.746385085569232,0.7882926,0.8025546686397218,0.7850412,0.8056961026802983,0.77510434,0.7799698376103076,0.77535,0.7718694604225416,0.7854196,0.7978077649065288
