0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80214256,0.8120153708913743,0.82522416,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8013064,0.8118781307898167,0.8252128,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8017146,0.8116036505867014,0.8244105,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7983397,0.8088588485555479,0.82437867,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7983243,0.8084128182254854,0.8235138,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79785794,0.8078295477938653,0.82399696,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.798364,0.8082755781239278,0.8237831,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79787654,0.8072805873876346,0.823395,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7977204,0.8077266177176972,0.8236216,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7984306,0.8075893776161395,0.82358253,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7973905,0.8064571467782885,0.8231791,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79721624,0.8070747272352982,0.82278645,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79754,0.8069717971591298,0.8211456,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.797198,0.8065257668290674,0.8206013,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7960463,0.8066286969052356,0.8216563,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7955784,0.8057366362451107,0.8196393,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79636055,0.8043299252041446,0.8197572,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79721886,0.8046387154326494,0.8187695,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7958958,0.8046387154326494,0.8180677,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79524606,0.80460440540726,0.81730086,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7946475,0.8049475056611541,0.81767285,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79317766,0.8026830439854525,0.8168981,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7926754,0.8028545941123996,0.81649065,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79284126,0.8027516640362314,0.8163397,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.792849,0.8024428738077266,0.8164391,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79209906,0.8023742537569477,0.81608236,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7931557,0.8016194331983805,0.81585205,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79228574,0.8019625334522748,0.8149871,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79132056,0.8018252933507172,0.8160858,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7900129,0.7989775612433953,0.8143959,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78965783,0.7994235915734578,0.81586725,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78980756,0.7992177314211213,0.81563985,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7895743,0.7984972208879435,0.8146936,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7888555,0.7979482604817127,0.8137366,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7883814,0.7990804913195636,0.8128455,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78983885,0.798874631167227,0.81242615,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7891128,0.7981198106086599,0.812151,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78855675,0.7964386193645783,0.81251436,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7882827,0.7973649900500925,0.81261855,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7878754,0.7966787895423043,0.8127765,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7859055,0.7940026075619296,0.81172866,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78134674,0.789782474439031,0.81176955,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7819335,0.7897481644136417,0.8107887,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7811454,0.7897481644136417,0.8107248,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78059524,0.7896795443628628,0.8123669,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7806174,0.7891992040074108,0.810857,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78017735,0.7888561037535168,0.81185436,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7804047,0.7886159335757909,0.8113802,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7799691,0.7876895628902765,0.8100446,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7806742,0.7872435325602142,0.8098179,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7795089,0.7882728333218966,0.8089976,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7791905,0.7881355932203389,0.80901206,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7780657,0.7856995814176903,0.8083782,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77869236,0.7855966513415219,0.8087998,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77788514,0.7852535510876277,0.807341,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7783149,0.7853907911891854,0.80698293,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.778923,0.7840183901736086,0.80656344,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7769498,0.7846016606052288,0.80609053,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.776574,0.7816853084471284,0.80668575,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77505285,0.7819254786248542,0.8048586,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7743929,0.7820284087010224,0.8036447,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77468115,0.7819254786248542,0.80374455,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77556074,0.7819597886502436,0.8040442,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7757192,0.7814108282440129,0.80385524,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77550405,0.7813078981678446,0.8026491,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7748661,0.7800384272284361,0.8012699,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77397364,0.778391546009744,0.80076116,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77360994,0.7788718863651958,0.800642,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77324915,0.777739655527345,0.800525,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77196735,0.7767103547656624,0.79990244,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7716671,0.7766417347148836,0.7983177,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7715787,0.7762643244356001,0.7986994,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7718418,0.7768132848418308,0.798559,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77076113,0.7766417347148836,0.7981649,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77053875,0.7758869141563165,0.79790735,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77058524,0.7753722637754752,0.797718,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77030945,0.7757839840801481,0.7975927,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77038723,0.775440883826254,0.7972843,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77021974,0.7755438139024223,0.79719824,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.76981956,0.7750977835723598,0.7977447,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7700938,0.7746174432169078,0.7967492,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76886505,0.7747889933438551,0.79604536,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76848257,0.7744458930899609,0.79621536,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76952267,0.77389693268373,0.794968,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76881534,0.7738283126329513,0.79489666,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76912194,0.7734509023536678,0.79462117,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76813155,0.7731421121251629,0.7946274,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76647836,0.7714952309064709,0.79395044,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7673357,0.7714952309064709,0.79390043,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7674355,0.7707061003225143,0.7938196,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.766815,0.77036300006862,0.79325676,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7661987,0.7710835106017978,0.79327327,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7662453,0.77036300006862,0.79223526,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76613945,0.7701571399162835,0.792059,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76636416,0.7702600699924518,0.7923954,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76634645,0.7698826597131682,0.792129,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7657674,0.7702600699924518,0.7920869,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76544803,0.7698483496877787,0.79831904,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7670042,0.7690249090784327,0.7953599,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7655305,0.7693680093323269,0.7947368,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7652076,0.7683043985452549,0.79457575,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7661375,0.7682700885198654,0.794481,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7645956,0.7683387085706442,0.7936937,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7640114,0.7681671584436973,0.79313946,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76551646,0.7673437178343512,0.79150176,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7648095,0.7671721677074042,0.79113036,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.765055,0.7669663075550676,0.7906775,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76388186,0.7662457970218898,0.79034835,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76377374,0.7662114869965004,0.7904063,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7661126,0.7656282165648802,0.78949344,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7644877,0.7660742468949427,0.7900416,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76423234,0.7661771769711109,0.78935134,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76367396,0.7655595965141014,0.78904885,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7633187,0.7639127152954094,0.78877825,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7612776,0.7638784052700198,0.78925544,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76317126,0.7640842654223563,0.7882852,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7626909,0.7631922047622316,0.78842205,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7620359,0.7629863446098951,0.78754926,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7634223,0.7624373842036642,0.7884021,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76359856,0.7629863446098951,0.78821677,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7621671,0.763157894736842,0.7871243,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76059616,0.7627804844575584,0.7880783,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76116174,0.7619913538736018,0.7872262,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7610142,0.7617854937212654,0.7877116,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76140153,0.7624373842036642,0.7877175,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7617399,0.7608248130103615,0.7883913,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7602237,0.7611336032388664,0.7868492,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7606418,0.7615453235435393,0.78676575,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7604527,0.7609277430865299,0.7859087,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76039004,0.7600699924517944,0.7864947,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75975007,0.760447402731078,0.7858642,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75895387,0.7601043024771837,0.7853655,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7590682,0.7603444726549097,0.7847358,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76125836,0.7651478762094285,0.7853095,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76111025,0.7644273656762507,0.7856067,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7607593,0.764221505523914,0.7848639,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7612979,0.7630549646606739,0.784447,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7604379,0.7625060042544431,0.78471303,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7603608,0.7613737734165923,0.78401124,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7587473,0.7612022232896452,0.7840203,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.759164,0.7597268921979002,0.7836779,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7589716,0.7586975914362176,0.78373283,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7592954,0.757908460852261,0.78363043,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7589887,0.7575996706237562,0.7836951,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7588771,0.7558841693542854,0.7837433,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7590017,0.7558841693542854,0.7843111,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75808614,0.7554381390242229,0.7836725,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7567506,0.7556783092019488,0.7838225,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7567931,0.75560968915117,0.7834445,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7837245,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7832233,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7823916,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7826598,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7826385,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.782692,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78213423,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78261226,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7821708,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78284985,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78318506,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7814709,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7815834,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78149354,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7820424,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7806942,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78056616,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7805238,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7802184,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78001595,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78017527,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.77945846,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7793631,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7804037,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7784806,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7788852,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77749985,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7776565,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7770794,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7777189,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7768371,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77685463,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7772647,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7761305,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.775914,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7758897,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77595264,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.775904,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7753451,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7751139,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7789412,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7759372,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7757948,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77516574,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7745363,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7737793,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7737167,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77275026,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7722541,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7714821,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7712896,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77056617,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7702592,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7703705,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7699205,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7695256,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7699017,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7696584,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76880956,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76867825,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7688013,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7684881,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7671358,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76714724,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76756203,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7662057,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76539564,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76524884,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76529205,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7654526,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76533836,0.7574944071588366
