CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79532224,0.8062725548358142,0.7790099,0.7819723259940984,0.7885104,0.7860617280320027,0.7598112,0.7597463016071477,0.8228394,0.8245309710162724,0.8041501,0.7990778741728173,0.8179234,0.8252109631756808,0.7998342,0.79106586173831,0.81814736,0.8190369480542683
,,,,,,,,,,0.7947605,0.8058687240515136,0.7778492,0.7813210856064083,0.7886855,0.7858420171862935,0.7597738,0.7594918233797096,0.8224393,0.8242177373486415,0.8038252,0.7988361987773208,0.81762475,0.824964623014823,0.7992365,0.7908567000689916,0.81770366,0.8188328079840077
,,,,,,,,,,0.79402727,0.8050769608220697,0.777077,0.7807252783468164,0.788965,0.7855643353897547,0.7593168,0.7594563293338964,0.82223797,0.8238681566499653,0.80391794,0.7986417139911839,0.8175134,0.8246605606035928,0.79859364,0.7905586846424856,0.81735146,0.8185946921040431
,,,,,,,,,,0.792985,0.8044540939486741,0.77702576,0.7803113081834571,0.7883866,0.7853017842859674,0.7595412,0.7592875898357595,0.821683,0.8236967286163556,0.80309576,0.7985837669205631,0.8169257,0.824397245989987,0.79836696,0.7903343069381024,0.81727093,0.8183754493316624
,,,,,,,,,,0.79200906,0.8038523664920926,0.7763746,0.7795922840520177,0.7885267,0.7850113664759103,0.7594408,0.7590946202377062,0.8215576,0.823351653893323,0.80328834,0.7983450751571892,0.8166274,0.8241685271954916,0.7983369,0.7899506329545084,0.8168294,0.8181270763011796
,,,,,,,,,,0.79191244,0.8030717514479,0.77549034,0.7792373878445831,0.7882243,0.7847557777889648,0.7589833,0.7589384740681685,0.821132,0.8229969556043153,0.80267364,0.7980977242630977,0.81640965,0.8239117872834836,0.79898876,0.7896961825993185,0.81642896,0.8177889256359699
,,,,,,,,,,0.79081196,0.8025226637321126,0.77494425,0.7785373174663767,0.78794444,0.7845481681271411,0.7589073,0.7588414209174917,0.8206174,0.8227007062037159,0.80275553,0.7978833041651936,0.81603783,0.8236357195636396,0.7986593,0.7895162136920294,0.81633514,0.8174659291722696
,,,,,,,,,,0.7902808,0.801800888722289,0.7740673,0.7778462656652356,0.78756636,0.7842938678419399,0.75815123,0.7585567340759021,0.82047576,0.822523093526808,0.80249256,0.7975831804044438,0.8156585,0.8233809224040332,0.7988089,0.7892866313293784,0.8162217,0.8172446524153221
,,,,,,,,,,0.7894605,0.8012250215449956,0.7730511,0.7773057529330979,0.7868734,0.7840564701060311,0.75823027,0.7584137421410652,0.8200783,0.8222325811796821,0.80198365,0.7974096467654743,0.8156213,0.8231004225440893,0.7981604,0.7888274728229109,0.81591195,0.8170102377369461
,,,,,,,,,,0.78841543,0.8006399026121893,0.7819096,0.7769484548423986,0.786694,0.7837267477304976,0.7576655,0.7581698376965306,0.8200585,0.8219496033562723,0.8019076,0.7972691884175337,0.8156314,0.8229058427505653,0.79785734,0.7886853132386745,0.81537384,0.8166978017404125
,,,,,,,,,,0.7966193,0.8002849938523422,0.77278584,0.7758076811955817,0.7865416,0.783503322203172,0.75777334,0.7579087608872985,0.8196791,0.8216446017928483,0.801895,0.7970274192638517,0.81556374,0.8226239404843781,0.79718786,0.7883687035026358,0.81537825,0.8164407540357145
,,,,,,,,,,0.7881183,0.798960076920747,0.7709912,0.7749752411907426,0.7865588,0.7831812031647544,0.7574475,0.757656860174443,0.8198895,0.8214161480041455,0.8016075,0.7968330013944973,0.81531173,0.8223578561447947,0.7973895,0.7881766013735025,0.81507117,0.8161543957834775
,,,,,,,,,,0.78656703,0.798043254728761,0.77045876,0.7743723533266023,0.7861892,0.7830555135242467,0.75732225,0.7576624750142553,0.81926024,0.8210936941931953,0.80135316,0.796643532874219,0.8152326,0.822153041978115,0.7970288,0.7878481550381415,0.8138516,0.815870664382022
,,,,,,,,,,0.7852146,0.7973294486483168,0.76906663,0.7735970213667536,0.7859606,0.7827830092059685,0.75740206,0.7575155049579221,0.81916934,0.8207988525314477,0.80115896,0.7963673331417704,0.8143466,0.8219357104457705,0.7965671,0.7876977212060686,0.81431407,0.8155500409446026
,,,,,,,,,,0.7842491,0.7962953142027692,0.7685555,0.772950294342585,0.7853236,0.7823208359628512,0.75700945,0.7572713983298991,0.81869644,0.8205929146309734,0.80099994,0.7961319890256695,0.8138238,0.8215186519516361,0.79657584,0.7874258710025623,0.8142313,0.8152873560319389
,,,,,,,,,,0.78370976,0.7958244055475622,0.7672634,0.7720833017052564,0.7853916,0.7822136947789886,0.7566294,0.7570073245793381,0.81837994,0.8201703416616094,0.8003724,0.7958127709176075,0.81365174,0.8213583923904378,0.79626405,0.7871563559729992,0.8137999,0.8149943796077881
,,,,,,,,,,0.7826691,0.7950454669439628,0.7668745,0.7713276063228492,0.7856073,0.7819636183949371,0.75615776,0.7568750460048305,0.81806356,0.8198110305655154,0.7999686,0.7957289761933769,0.8132218,0.8210238521607209,0.7960587,0.7868613548622727,0.8135833,0.8146324599692831
,,,,,,,,,,0.782281,0.7944696037408705,0.76550585,0.7708856408831868,0.78519994,0.7817558921438995,0.7561749,0.7566893140910155,0.8178441,0.8195770232860379,0.799735,0.7955018841013077,0.8127477,0.8207882424553666,0.7955207,0.7866535254533812,0.8130291,0.8143912021126024
,,,,,,,,,,0.78085357,0.7938056280830624,0.7650619,0.770252791904357,0.7849532,0.7814823649745857,0.7562085,0.75639752660715,0.8174923,0.8192530766008801,0.79974014,0.7952679954741003,0.8124512,0.8205566698580044,0.79588175,0.78624563078814,0.81305236,0.8139942083035973
,,,,,,,,,,0.78002363,0.7929305462089762,0.7646282,0.7693730720289012,0.78413945,0.78127125265804,0.7561275,0.7562792865073846,0.8171065,0.8189122824318852,0.799861,0.7950083979909233,0.8117319,0.8201722966515407,0.795438,0.7860880068950057,0.81264144,0.8136802681736676
,,,,,,,,,,0.7795045,0.7923500873183953,0.76315314,0.7688563204586712,0.7839119,0.7809027235838218,0.75588727,0.7561336972432269,0.8169629,0.8185778018460305,0.7996097,0.7947502180528121,0.8119318,0.8199700675796384,0.79536253,0.7858087207285237,0.8119363,0.8135052363644169
,,,,,,,,,,0.7786112,0.7916682357581005,0.7624083,0.7679381868384452,0.78336847,0.7806236583949644,0.75588614,0.7559271778684105,0.8167202,0.8183269892962927,0.8001116,0.7946243431140921,0.81180245,0.8196976385304796,0.7950001,0.785561019316382,0.81161124,0.8131250105209251
,,,,,,,,,,0.7772939,0.7909868926057647,0.76160234,0.767335670569481,0.7831246,0.7803742614399604,0.7551425,0.7557606523918206,0.8165228,0.8179792488562239,0.79991513,0.7944210923991288,0.8116217,0.8193423583551078,0.7948168,0.7854677540263151,0.81159884,0.8129674423528666
,,,,,,,,,,0.77659214,0.7902942030267143,0.76091903,0.7665540475150282,0.78291005,0.7800748699605513,0.7555355,0.7556382014978277,0.8164087,0.8176996500927466,0.79929334,0.7942026757992816,0.8115086,0.8190913620656515,0.7943639,0.7850992222983353,0.8112921,0.8125765202821805
,,,,,,,,,,0.77519596,0.7894247628172333,0.76011384,0.7657779794833377,0.78311676,0.7798600867346417,0.755228,0.7555314348513715,0.81583947,0.817445150437459,0.79891723,0.7939542629859657,0.81134945,0.8189094937805128,0.79452276,0.7848491594379863,0.8110098,0.8123543493193515
,,,,,,,,,,0.7742027,0.7887419586026079,0.7588951,0.7652703556234532,0.78262657,0.7797538856545119,0.754806,0.7552504382814454,0.8155084,0.8171325323361858,0.79885453,0.7937837654012865,0.8109649,0.8185403981336663,0.7932367,0.7845609902102314,0.8106115,0.8120107143116608
,,,,,,,,,,0.77421004,0.7878906036633847,0.7578262,0.764594635699894,0.7826062,0.7793840546523967,0.75457996,0.7551323793225896,0.81521624,0.8169228993609596,0.79863995,0.7936291087199412,0.8105158,0.8183066832586392,0.79322964,0.7843730822917406,0.8104612,0.8117429558773059
,,,,,,,,,,0.77293295,0.787226897334008,0.7573827,0.763637198950971,0.7820999,0.7790479449307124,0.7545355,0.7549473140293965,0.8150743,0.8166118823472179,0.7985132,0.7933418693578408,0.8102997,0.8180789614399337,0.7929731,0.7838784992128743,0.8107334,0.8115345174072843
,,,,,,,,,,0.7717354,0.7864941667247238,0.75612897,0.7627444625352169,0.78157467,0.7787741119142633,0.7540576,0.7546564236121956,0.81475395,0.8162224753762236,0.7984658,0.79313756743421,0.8101238,0.8179039093924546,0.79332674,0.783755766321358,0.81038076,0.8110394283231876
,,,,,,,,,,0.7711461,0.7856680983687678,0.7550755,0.7621746649594193,0.7813573,0.7786708713965995,0.75389713,0.7545429842594059,0.81443566,0.8160155403034894,0.798338,0.7929676057315098,0.80953115,0.8176108117788324,0.7932886,0.7835034688328493,0.80980104,0.8109013840502575
,,,,,,,,,,0.7694945,0.7849431040133253,0.7541944,0.7613343865923142,0.7809071,0.7784025418119873,0.75371534,0.7544053375387106,0.8139515,0.8156711676957443,0.7979956,0.7927438132367176,0.8094416,0.8173128982272662,0.7930003,0.7832187937823817,0.8094228,0.8106149914078459
,,,,,,,,,,0.76897407,0.784111888160585,0.753151,0.7605404748886606,0.7810436,0.7781453027702119,0.7529442,0.7542060978281351,0.8136777,0.8154061519170025,0.79740894,0.7925476387152165,0.809069,0.8171061516917136,0.79276145,0.7830522046464482,0.8094147,0.8103522366291763
,,,,,,,,,,0.76792353,0.7832381121433114,0.75236887,0.759706020842892,0.78092474,0.7779521914365318,0.75254464,0.7538222079574078,0.8134806,0.8150519197229402,0.797026,0.7923612822009093,0.80848,0.8167777163693356,0.7921857,0.7827000869467227,0.80864805,0.8099565667207738
,,,,,,,,,,0.76686233,0.7825954776224346,0.7511106,0.7588971543267251,0.7801144,0.7776595042147738,0.7520298,0.753817165604683,0.813122,0.8148506539756363,0.7968454,0.7921484832383341,0.80813116,0.8166632916159742,0.79146457,0.7825303335806747,0.808123,0.8097840575363844
,,,,,,,,,,0.76616305,0.781657386463665,0.76099116,0.7582677339651888,0.7797783,0.7773450816524164,0.7520962,0.753583503221417,0.81233716,0.8145036765734802,0.79629844,0.7919622676309632,0.8081241,0.8164216475685364,0.7912361,0.7822454462944544,0.80794865,0.8094542198216288
,,,,,,,,,,0.7748258,0.7814743284565606,0.75028116,0.756888604751268,0.77912563,0.777069462413453,0.7521433,0.7533275400481964,0.81202656,0.8141361517263038,0.7959538,0.7917833799690468,0.8075913,0.8160570493854613,0.79073507,0.7820059417827924,0.8076183,0.8091518161145828
,,,,,,,,,,0.7650657,0.7797743080955875,0.74819255,0.7559303631996737,0.7789573,0.7769206982381563,0.7521271,0.7531634459341031,0.8115384,0.8138907324295278,0.7960232,0.7915556149598232,0.8072605,0.8157717129557577,0.79061246,0.7817658482108276,0.8071393,0.8087713675857778
,,,,,,,,,,0.762984,0.7786131200105797,0.7470476,0.7548924837503379,0.77875876,0.7766017145459762,0.7520222,0.7529938576506963,0.81123,0.8135150646375457,0.79569155,0.7912878662706782,0.80687106,0.8155254844130333,0.79079384,0.7814388409724895,0.8067014,0.8086604309359515
,,,,,,,,,,0.76161426,0.7777169831068456,0.74587923,0.7541277929171027,0.7785539,0.7763329570236666,0.75198597,0.7527795770152851,0.8111531,0.8132496182291716,0.79505444,0.7910468507483764,0.80669695,0.8153060978307155,0.7907914,0.7811367906063237,0.80645543,0.8083010749807481
,,,,,,,,,,0.7605965,0.7767683096913707,0.7447615,0.7532734778844238,0.77866375,0.7760001621249819,0.7523137,0.7525638075136508,0.81104904,0.8129387861057292,0.79523826,0.7908849274120144,0.806296,0.8150820499883236,0.79052013,0.7809635611491299,0.8067631,0.8079191571240827
,,,,,,,,,,0.75937915,0.7757678256437024,0.74349064,0.752428069928238,0.77855635,0.7757449238831324,0.7523878,0.7524719620859939,0.81092155,0.8126033205364115,0.79522127,0.7907191781896313,0.8059699,0.8147055065511314,0.79031986,0.7807821156961458,0.8059996,0.8077707890875176
,,,,,,,,,,0.7584526,0.7748886212351151,,,0.7785296,0.775473595851187,0.7518222,0.752342672047768,0.81058425,0.8122661998531074,0.79496497,0.7902990256625659,0.80565935,0.8145218587051971,0.7902693,0.7803554442119449,0.8058985,0.8073727813588267
,,,,,,,,,,0.7571216,0.773990430649131,,,0.7777293,0.7751938381757894,0.75171643,0.7521538201532366,0.8102042,0.8119668292416145,0.7949184,0.7901997219103245,0.80546767,0.8143115243921799,0.7899378,0.7800285931487017,0.8058242,0.8070700001291695
,,,,,,,,,,0.75563437,0.7731024498295594,,,0.777561,0.7749118139265723,0.7516362,0.7518965936949107,0.8100408,0.8116720481376215,0.79441994,0.7900338559701274,0.8054627,0.8140059812443808,0.78965217,0.7798375742150742,0.8052369,0.8066057080604726
,,,,,,,,,,0.75467116,0.7723105411031445,,,0.777464,0.7745574587148328,0.7515511,0.751720876696099,0.80941004,0.8114807047272106,0.79434144,0.7898149112112595,0.8048777,0.8136552074849976,0.78944427,0.7794453662721549,0.8050842,0.8065346948531152
,,,,,,,,,,0.7539272,0.7713075854009871,,,0.77717495,0.7742928976258067,0.7512043,0.7516283494865277,0.80952364,0.8111993628807644,0.7940839,0.7897150143101634,0.80445296,0.8134111365876433,0.789323,0.7794189388244979,0.8045681,0.8061872619918908
,,,,,,,,,,0.7525829,0.770399192396395,,,0.7765734,0.7740945589725265,0.75116056,0.7514019969982488,0.8088464,0.8109143382745334,0.79377365,0.7894165321356926,0.8042838,0.8131476713752496,0.78882575,0.7789952920520742,0.8043133,0.805841611632655
,,,,,,,,,,0.7510265,0.7694445419096964,,,0.7765189,0.7737735637696266,0.75088096,0.7512254931402887,0.80830663,0.8104841363464207,0.7939077,0.7893485758487738,0.80416983,0.8129275946748036,0.7889151,0.7786985562007972,0.8037676,0.8055853685844693
,,,,,,,,,,0.7501123,0.7687792690408524,,,0.77638304,0.7735516023387692,0.7501474,0.7510615355482978,0.80802107,0.8101600776191578,0.7936765,0.7891300348403919,0.80390495,0.8125360455363557,0.7885498,0.7784430778205591,0.80379945,0.8052360199611596
,,,,,,,,,,0.7497096,0.7678730514130307,,,0.77586293,0.7732187126579768,0.7496391,0.7508489239681843,0.80808645,0.8098482331049924,0.7932679,0.7889684077196076,0.80322915,0.8123795516468652,0.78765404,0.7781198575626168,0.80333,0.804900451676953
,,,,,,,,,,0.74763,0.7669554793217879,,,0.7757794,0.7731479771094532,0.74942225,0.7506113232818651,0.8078924,0.8096273835810228,0.7925461,0.7886689916220674,0.8030885,0.812052672482311,0.78733176,0.7779445018955473,0.80302274,0.8045887486371239
,,,,,,,,,,0.74690366,0.7659107386113867,,,0.77573484,0.7727903841310075,0.74958754,0.7505007009123443,0.8073918,0.8093441938176763,0.7923607,0.7884862230901292,0.80289763,0.8118279581106271,0.78795403,0.7775912989438167,0.8025751,0.804243206161836
,,,,,,,,,,0.745315,0.7651592647843698,,,0.7758096,0.7725120716609839,0.74936754,0.7502722505283245,0.80709606,0.8090152166682556,0.7928603,0.7882864258814075,0.80249476,0.8114730076956571,0.78731555,0.7773833566430149,0.80277926,0.8041145386177542
,,,,,,,,,,0.74448246,0.7640869804577185,,,0.7753807,0.7723236185357846,0.74900174,0.7501851445928218,0.806798,0.8087066218192482,0.79232585,0.7880494564114296,0.8023166,0.8112662533207342,0.7869997,0.7771401118816231,0.8023338,0.8036684670509684
,,,,,,,,,,0.7432266,0.7631359866948686,,,0.77520615,0.7719947814953884,0.7488126,0.7499562321699765,0.80622333,0.808433735741257,0.792428,0.7878459611045288,0.80193955,0.8109692736635006,0.78738666,0.7768651540663944,0.80187887,0.8034923800493052
,,,,,,,,,,0.74186385,0.7621300045335501,,,0.77486986,0.7718139516793607,0.74836123,0.7496638653820049,0.80627227,0.8082039506139276,0.7921707,0.7876761130922149,0.80166334,0.810749523461816,0.78670764,0.7766717106951105,0.80163634,0.803157981997888
,,,,,,,,,,0.7407239,0.7612403279467725,,,0.7744221,0.7714435729676219,0.7480299,0.7495932378216684,0.8060619,0.8078638279532507,0.79227036,0.7873210558122887,0.8017119,0.8105285887003003,0.7858868,0.7763478189790345,0.801477,0.8028868304219137
,,,,,,,,,,0.739636,0.7602365414270141,,,0.7740226,0.7712307091265901,0.7480675,0.7492364085994045,0.80556315,0.807598475343836,0.7912334,0.7871227302700851,0.80109805,0.8101461999004832,0.78610986,0.7761875041022668,0.8012659,0.8024151302177033
,,,,,,,,,,0.7382532,0.7591589745005165,,,0.7735323,0.771058981889643,0.74805963,0.7492307764220114,0.8050843,0.8072495139406404,0.7912061,0.786834159970261,0.8006484,0.8098786337533839,0.7860803,0.7758406453131119,0.80083364,0.8022293421941044
,,,,,,,,,,,,,,0.7734168,0.770681515494176,0.7476948,0.7489307843134237,0.8046498,0.8069475287598054,0.79084116,0.786717542866122,0.8006133,0.8096624929838141,0.7852912,0.7756296017756141,0.8008202,0.8019566570815728
,,,,,,,,,,,,,,0.77326316,0.7702548338289025,0.7471002,0.7489607965164197,0.804496,0.8066849721404528,0.7906475,0.7866327261126748,0.8001358,0.8093581528122422,0.78509283,0.7754666249845251,0.80072504,0.8016117025094825
,,,,,,,,,,,,,,0.7725907,0.7700938925110108,0.7470933,0.7487611450743451,0.80404246,0.8062870060548446,0.7902944,0.7863851218489004,0.7997393,0.8091240214422502,0.78442997,0.7750585099147671,0.8001823,0.8013385860292283
,,,,,,,,,,,,,,0.77206683,0.7698136348271147,0.7469062,0.7484621958798904,0.80339015,0.805965408825875,0.79056984,0.7861784981801406,0.79941165,0.808769424296249,0.7846554,0.7748500917335299,0.79972786,0.8010564708676291
,,,,,,,,,,,,,,0.7716494,0.7695829092914456,0.7467187,0.7484086457082396,0.80294544,0.805684724099772,0.7903297,0.7859284057249868,0.79943985,0.8085394640223691,0.78353244,0.7746502718150461,0.7997966,0.8006811169477732
,,,,,,,,,,,,,,0.7711268,0.7693248911081034,0.74682707,0.7480984074049638,0.80302125,0.8053301646906442,0.78956825,0.7857126597844741,0.7989849,0.8081535854158175,0.7843378,0.7743713039731711,0.79980946,0.8003941601590019
,,,,,,,,,,,,,,0.77090424,0.768987518691096,0.74660766,0.7479117282206996,0.8026219,0.8050843016636278,0.78906614,0.7855606660969072,0.79838115,0.8079114611716297,0.7836142,0.774103461048896,0.7991,0.7998102672962556
,,,,,,,,,,,,,,0.770577,0.7687042802791709,0.7465748,0.7477644948281876,0.8023328,0.8047881660101098,0.78881943,0.7853774873206156,0.7983388,0.8077080548596715,0.783509,0.7739281833992365,0.7989122,0.799812969950413
,,,,,,,,,,,,,,0.77017826,0.7683980625733555,0.7463004,0.7474905830586602,0.80192596,0.8043737311413763,0.78857565,0.7850618593471559,0.7978801,0.8074086733124607,0.78329676,0.7735929292558845,0.7986966,0.799544416063337
,,,,,,,,,,,,,,0.77009195,0.7680532123063554,0.7462718,0.7473593710401264,0.801506,0.8040551129484246,0.7886969,0.7848012427351885,0.7978008,0.8071225382463447,0.7833616,0.7733609881550921,0.7976914,0.7991395173276642
,,,,,,,,,,,,,,0.77001536,0.7679469027404741,0.7459465,0.7472126397076544,0.80110127,0.8038295248191935,0.78867,0.7845683335465149,0.7976545,0.8067777195351206,0.78278464,0.7731781595073632,0.7972111,0.798928784564297
,,,,,,,,,,,,,,0.76971716,0.7676285124807581,0.7454601,0.7469828290643461,0.8012563,0.8035433547581292,0.7880123,0.7843764951701585,0.7972447,0.8064603530098561,0.78259337,0.7727757532867409,0.79699945,0.7985882376124579
,,,,,,,,,,,,,,0.7695959,0.7673732045505526,0.7452677,0.7468038883912703,0.8007219,0.8032559801639504,0.7878011,0.7841220286996318,0.7975058,0.8061339623164896,0.78229195,0.7723889163324918,0.79671794,0.7981850146940083
,,,,,,,,,,,,,,0.7702283,0.76710393974114,0.7451921,0.7466244830173995,0.80065423,0.8029693789916067,0.7882117,0.7838267531472614,0.796894,0.806023721484693,0.7816745,0.7721420078543483,0.79643196,0.7980131536370428
,,,,,,,,,,,,,,0.77011037,0.7666761108931227,0.74475145,0.746385085569232,0.8002191,0.8025546686397218,0.78787047,0.7837207113800833,0.79652506,0.8056961026802983,0.78185207,0.7718694604225416,0.79574823,0.7978077649065288
,,,,,,,,,,,,,,0.76994765,0.7664978368701432,0.7445466,0.7462756120648676,0.7998392,0.802193958955815,0.7870707,0.7834895617125953,0.79614633,0.805421724187131,0.78160197,0.7714677355257443,0.79536074,0.7974892752214675
,,,,,,,,,,,,,,0.769458,0.7661782308746835,0.7445038,0.7459934214973724,0.79967475,0.8020130383468939,0.7869654,0.7832310120015417,0.7958223,0.8051212977680823,0.78141606,0.7712793313542247,0.79518646,0.7972682695980206
,,,,,,,,,,,,,,0.76937014,0.7660576562074529,0.7440637,0.7458979028636583,0.7997367,0.8016439653386884,0.78626794,0.7830182655487892,0.7957369,0.8048094979962355,0.7813491,0.7709515274763428,0.7943105,0.7968656310000871
,,,,,,,,,,,,,,0.7688617,0.76577699458482,0.74392205,0.7458016153718121,0.79952425,0.8013310840247488,0.78565425,0.7828003852940477,0.7952901,0.8044739486719157,0.7814558,0.7707680464632375,0.79422945,0.7966662621461452
,,,,,,,,,,,,,,0.76871157,0.7653729255310069,0.7436497,0.7454874845005978,0.7987332,0.800981788745659,0.7851957,0.7825711746130749,0.794697,0.8042395107198939,0.7811329,0.7703297226241844,0.7944724,0.796385560199222
,,,,,,,,,,,,,,0.7685117,0.76502003142859,0.7433199,0.7453490660975476,0.79874295,0.8007687118421156,0.78538054,0.7824378055185129,0.7941574,0.8040095734600747,0.7806788,0.7701080736683381,0.7941236,0.7960838565386348
,,,,,,,,,,,,,,0.76812327,0.7647286627234066,0.7438217,0.7452240861130512,0.7980389,0.800330288780609,0.7853486,0.7821298771591757,0.79424775,0.8037449981383213,0.78008,0.7698702046219228,0.7937554,0.7957136360786202
,,,,,,,,,,,,,,0.76766247,0.764584040474523,0.7435948,0.7449662320671682,0.7975659,0.8000208645387442,0.7853054,0.7819417814383801,0.7940319,0.8034538762748605,0.78018415,0.7695873952111074,0.7940244,0.7954106658257574
,,,,,,,,,,,,,,0.7673425,0.7642732410977957,0.7433619,0.7446928085394342,0.79684573,0.7997941734114059,0.78498733,0.7815912917675969,0.79345626,0.8031236068255069,0.7793961,0.7694546536657851,0.79340285,0.7951995768543344
,,,,,,,,,,,,,,0.76715463,0.7640044809156621,0.74353135,0.744497575094798,0.7967945,0.799441260260754,0.785065,0.7813940098374182,0.79337186,0.8029536708956673,0.7791061,0.769182221636949,0.7932539,0.7947754734022581
,,,,,,,,,,,,,,0.7664465,0.7637801182220497,0.74274975,0.7444249315118155,0.7964641,0.7990318610644368,0.78485733,0.7811436399471886,0.7928685,0.802669383883621,0.7792315,0.7689453298408195,0.79312557,0.7945857152293055
,,,,,,,,,,,,,,0.76624614,0.7633449382362913,0.7420133,0.7440925020666178,0.79602855,0.7987890583248816,0.7843786,0.7809695768854082,0.7927711,0.8022444708272632,0.77912915,0.7685578578523776,0.7921072,0.7941854077318824
,,,,,,,,,,,,,,0.76603985,0.762967350482108,0.74198425,0.7439887345145346,0.79583174,0.7984758429797327,0.7841309,0.780839330339047,0.7923735,0.8020637575520629,0.7789354,0.7683058554294129,0.7920593,0.7937945224677155
,,,,,,,,,,,,,,0.7656489,0.7625899335401999,0.74160165,0.7438097712656484,0.7955519,0.7981527038208489,0.78368515,0.7805314566691939,0.7917112,0.8018087826746233,0.7785515,0.7680209653126172,0.79212695,0.793456620057608
,,,,,,,,,,,,,,0.76566,0.7626252403375263,,,0.79562104,0.7977545259796821,0.78350556,0.7804068429727803,0.79168195,0.8015555926766551,0.77805144,0.767754311648197,0.79124403,0.7931969269472448
,,,,,,,,,,,,,,0.76524013,0.7624541131911767,,,0.79488057,0.7975972596908363,0.7832601,0.780144691704572,0.7915332,0.8012856524941339,0.77780265,0.7676481504203184,0.7911553,0.792899547541116
,,,,,,,,,,,,,,0.76505077,0.7621391587509564,,,0.7948319,0.7972728092923518,0.7826839,0.7798586790045006,0.7911119,0.8008204929147069,0.7777804,0.767162671388221,0.79119116,0.792739589122501
,,,,,,,,,,,,,,0.7649119,0.7618181096559993,,,0.79405385,0.796927763372304,0.7825416,0.7795629383377695,0.790556,0.8005520966748139,0.7770938,0.7669755067566157,0.7905673,0.7922783080476651
,,,,,,,,,,,,,,0.76432407,0.7616331760050742,,,0.7941719,0.7965592562641806,0.7816246,0.7792706480233749,0.79015464,0.8002614803000266,0.7766001,0.7666542376306316,0.7906057,0.7918191561374138
,,,,,,,,,,,,,,0.763958,0.761206505501422,,,0.7941484,0.7960952260128845,0.780181,0.7789418900295827,0.7895813,0.8000027844878822,0.77607876,0.7662151386194278,0.7903283,0.7916432023336685
,,,,,,,,,,,,,,0.7641224,0.7609870549083259,,,0.7932695,0.7957756801193852,0.7789565,0.7785460574744909,0.78944635,0.7996554958666401,0.7756103,0.7660499223355471,0.7895651,0.7913138283205228
,,,,,,,,,,,,,,0.76343185,0.7607967561144349,,,0.7926773,0.7955808745912263,0.77807266,0.7781503395993341,0.78921944,0.7994042762115645,0.77581066,0.7657558578518446,0.78959876,0.7910405003596864
,,,,,,,,,,,,,,0.7632397,0.7604996481992962,,,0.7923326,0.7951920890863908,0.7735558,0.7779193739789536,0.78899693,0.7990469739004662,0.775924,0.7654232837774062,0.78933436,0.7907238612438465
,,,,,,,,,,,,,,0.76323026,0.7602848634366645,,,0.79221475,0.7948307918033198,0.7746625,0.7775049523070098,0.78895015,0.7988192726192256,0.77538776,0.7651898993766255,0.78897136,0.7903924562518871
,,,,,,,,,,,,,,0.7630688,0.7598708545826558,,,0.79198885,0.7945178725342616,0.7747597,0.7773335925394657,0.7884204,0.7985189395098267,0.77528936,0.7646912658891872,0.78824085,0.7899320341246637
,,,,,,,,,,,,,,0.76283497,0.7595239448398156,,,0.79145354,0.7941084180422195,0.77459353,0.7770892261425103,0.78818965,0.7983251807005695,0.7752676,0.7644196634282776,0.7879567,0.7897297078983925
,,,,,,,,,,,,,,0.76218134,0.7592680881377862,,,0.79123646,0.793741387182418,0.77509916,0.7769146378675384,0.7880363,0.7979916382825983,0.77488583,0.7641821263542213,0.7879394,0.7893828586114372
,,,,,,,,,,,,,,0.7621285,0.7589541714096417,,,0.7911534,0.7934205176021466,0.7745259,0.7765769312183987,0.7874164,0.7977140944503193,0.7745207,0.7639760106708999,0.78764623,0.7890236002396653
,,,,,,,,,,,,,,0.76166546,0.7586120996762127,,,0.7908744,0.7930098493075504,0.77369934,0.7763683730185871,0.78746516,0.7975770849242864,0.77452135,0.763640298543074,0.7869031,0.7887987019049456
,,,,,,,,,,,,,,0.7613619,0.7583913577213617,,,0.79010046,0.7926270797561751,0.77334195,0.7761339141301293,0.78700054,0.7972025628078172,0.7743935,0.7634632551079817,0.7867994,0.7885085067985577
,,,,,,,,,,,,,,0.76091987,0.7580927998402043,,,0.79025304,0.7922080562435403,0.7746839,0.7759661905674365,0.7870329,0.7969061506310109,0.7739649,0.763248108742353,0.78643477,0.7880537019270252
,,,,,,,,,,,,,,0.7607695,0.757878915704514,,,0.789501,0.7918474692908263,0.7725008,0.7758293440622945,0.7865047,0.7965700274311982,0.7735757,0.7629147452564163,0.7859753,0.7878510356932948
